rank,name,iteration 0,
26,round.3.load_balancing_time,0.305357009,
26,round.3.advection_time,8.92389011,
26,round.3.communication_time,836.538696,
26,round.3.time,845.784241,
26,round.4.load,0,
26,round.4.load_balancing_time,0.171775997,
26,round.4.advection_time,0.00692000007,
26,round.4.communication_time,288.70993,
26,round.4.time,288.893097,
26,round.5.load,0,
26,round.5.load_balancing_time,0.0911709964,
26,round.5.advection_time,0.00214,
26,round.5.communication_time,93.922287,
26,round.5.time,94.0176697,
26,round.6.load,0,
26,round.6.load_balancing_time,0.188727006,
26,round.6.advection_time,0.00206899992,
26,round.6.communication_time,38.8443489,
26,round.6.time,39.038765,
26,round.7.load,0,
26,round.7.load_balancing_time,0.059638001,
26,round.7.advection_time,0.00180199998,
26,round.7.communication_time,23.6654358,
26,round.7.time,23.7286358,
26,round.8.load,0,
26,round.8.load_balancing_time,0.0615390018,
26,round.8.advection_time,0.00614799978,
26,round.8.communication_time,0.950617015,
26,round.8.time,1.02022898,
26,round.9.load,0,
26,round.9.load_balancing_time,0.057041999,
26,round.9.advection_time,0.00203799992,
26,round.9.communication_time,0.143353,
26,round.9.time,0.204119995,
26,total_time,10739.2842,
27,round.0.load,15872,
27,round.0.load_balancing_time,13.7678251,
27,round.0.advection_time,1564.83435,
27,round.0.communication_time,2393.93921,
27,round.0.time,3972.57031,
27,round.1.load,25,
27,round.1.load_balancing_time,1.62514198,
27,round.1.advection_time,364.651306,
27,round.1.communication_time,2765.08154,
27,round.1.time,3131.40063,
27,round.2.load,0,
27,round.2.load_balancing_time,0.258062005,
27,round.2.advection_time,18.6444073,
27,round.2.communication_time,2323.65723,
27,round.2.time,2342.56885,
27,round.3.load,0,
27,round.3.load_balancing_time,0.203244001,
27,round.3.advection_time,1.27909195,
27,round.3.communication_time,844.276123,
27,round.3.time,845.764893,
27,round.4.load,0,
27,round.4.load_balancing_time,0.161153004,
27,round.4.advection_time,0.00493199984,
27,round.4.communication_time,288.745239,
27,round.4.time,288.913696,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0874089971,
27,round.5.advection_time,0.00176100002,
27,round.5.communication_time,93.9286804,
27,round.5.time,94.0198898,
27,round.6.load,0,
27,round.6.load_balancing_time,0.0545900017,
27,round.6.advection_time,0.00147100003,
27,round.6.communication_time,38.9785271,
27,round.6.time,39.0383949,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0540469997,
27,round.7.advection_time,0.001513,
27,round.7.communication_time,23.6711044,
27,round.7.time,23.7285042,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0506800003,
27,round.8.advection_time,0.0041100001,
27,round.8.communication_time,0.963913977,
27,round.8.time,1.02056396,
27,round.9.load,0,
27,round.9.load_balancing_time,0.051151,
27,round.9.advection_time,0.00147500006,
27,round.9.communication_time,0.149874002,
27,round.9.time,0.204157993,
27,total_time,10739.2832,
28,round.0.load,15872,
28,round.0.load_balancing_time,13.4160004,
28,round.0.advection_time,1744.93713,
28,round.0.communication_time,2214.19336,
28,round.0.time,3972.56543,
28,round.1.load,2012,
28,round.1.load_balancing_time,0.301725,
28,round.1.advection_time,297.525513,
28,round.1.communication_time,2833.49316,
28,round.1.time,3131.32935,
28,round.2.load,112,
28,round.2.load_balancing_time,0.389449,
28,round.2.advection_time,66.3961487,
28,round.2.communication_time,2275.84888,
28,round.2.time,2342.64478,
28,round.3.load,104,
28,round.3.load_balancing_time,0.211097002,
28,round.3.advection_time,3.31480503,
28,round.3.communication_time,842.234619,
28,round.3.time,845.764893,
28,round.4.load,0,
28,round.4.load_balancing_time,0.207444996,
28,round.4.advection_time,0.002232,
28,round.4.communication_time,288.706177,
28,round.4.time,288.918213,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0476149991,
28,round.5.advection_time,0.00128900004,
28,round.5.communication_time,93.9680405,
28,round.5.time,94.018898,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0459129997,
28,round.6.advection_time,0.00128900004,
28,round.6.communication_time,38.9887886,
28,round.6.time,39.038868,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0442430004,
28,round.7.advection_time,0.00127999997,
28,round.7.communication_time,23.6811714,
28,round.7.time,23.7284393,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0460489988,
28,round.8.advection_time,0.00378199993,
28,round.8.communication_time,0.96903801,
28,round.8.time,1.02058005,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0422599986,
28,round.9.advection_time,0.00127500005,
28,round.9.communication_time,0.159113005,
28,round.9.time,0.204366997,
28,total_time,10739.2803,
29,round.0.load,15872,
29,round.0.load_balancing_time,13.4918404,
29,round.0.advection_time,2867.57886,
29,round.0.communication_time,1091.47375,
29,round.0.time,3972.56738,
29,round.1.load,1194,
29,round.1.load_balancing_time,0.301171988,
29,round.1.advection_time,328.3479,
29,round.1.communication_time,2802.70288,
29,round.1.time,3131.36792,
29,round.2.load,118,
29,round.2.load_balancing_time,0.243015006,
29,round.2.advection_time,88.4188385,
29,round.2.communication_time,2253.96411,
29,round.2.time,2342.63452,
29,round.3.load,0,
29,round.3.load_balancing_time,0.268956006,
29,round.3.advection_time,13.5523987,
29,round.3.communication_time,831.917603,
29,round.3.time,845.743408,
29,round.4.load,0,
29,round.4.load_balancing_time,0.222779006,
29,round.4.advection_time,0.00294600008,
29,round.4.communication_time,288.687866,
29,round.4.time,288.915802,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0781959966,
29,round.5.advection_time,0.00166299997,
29,round.5.communication_time,93.9380188,
29,round.5.time,94.0195999,
29,round.6.load,0,
29,round.6.load_balancing_time,0.180882007,
29,round.6.advection_time,0.001621,
29,round.6.communication_time,38.8519058,
29,round.6.time,39.0388069,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0543170013,
29,round.7.advection_time,0.001483,
29,round.7.communication_time,23.6706963,
29,round.7.time,23.7282848,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0508110002,
29,round.8.advection_time,0.00407500006,
29,round.8.communication_time,0.963994026,
29,round.8.time,1.02077699,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0486570001,
29,round.9.advection_time,0.00144400005,
29,round.9.communication_time,0.152169004,
29,round.9.time,0.203930005,
29,total_time,10739.2842,
30,round.0.load,15872,
30,round.0.load_balancing_time,13.6609344,
30,round.0.advection_time,2917.54102,
30,round.0.communication_time,1041.34326,
30,round.0.time,3972.57227,
30,round.1.load,647,
30,round.1.load_balancing_time,0.433088005,
30,round.1.advection_time,128.980576,
30,round.1.communication_time,3001.92236,
30,round.1.time,3131.34521,
30,round.2.load,0,
30,round.2.load_balancing_time,0.207199007,
30,round.2.advection_time,15.5043039,
30,round.2.communication_time,2326.93677,
30,round.2.time,2342.67163,
30,round.3.load,0,
30,round.3.load_balancing_time,0.143589005,
30,round.3.advection_time,0.0191079993,
30,round.3.communication_time,845.521912,
30,round.3.time,845.695984,
30,round.4.load,0,
30,round.4.load_balancing_time,0.209350005,
30,round.4.advection_time,0.00264999992,
30,round.4.communication_time,288.7034,
30,round.4.time,288.917572,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0851429999,
30,round.5.advection_time,0.00173400005,
30,round.5.communication_time,93.9297638,
30,round.5.time,94.0186691,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0526079983,
30,round.6.advection_time,0.00170499994,
30,round.6.communication_time,38.9796906,
30,round.6.time,39.0385742,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0512339994,
30,round.7.advection_time,0.00161899999,
30,round.7.communication_time,23.6734676,
30,round.7.time,23.7282887,
30,round.8.load,0,
30,round.8.load_balancing_time,0.049304001,
30,round.8.advection_time,0.004648,
30,round.8.communication_time,0.964020014,
30,round.8.time,1.020087,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0500949994,
30,round.9.advection_time,0.00162700005,
30,round.9.communication_time,0.150350004,
30,round.9.time,0.203915998,
30,total_time,10739.2803,
31,round.0.load,15376,
31,round.0.load_balancing_time,13.611064,
31,round.0.advection_time,2487.34937,
31,round.0.communication_time,1471.63904,
31,round.0.time,3972.62231,
31,round.1.load,0,
31,round.1.load_balancing_time,0.206110001,
31,round.1.advection_time,47.6700935,
31,round.1.communication_time,3083.38428,
31,round.1.time,3131.27271,
31,round.2.load,0,
31,round.2.load_balancing_time,0.205535993,
31,round.2.advection_time,0.00330500002,
31,round.2.communication_time,2342.43042,
31,round.2.time,2342.64282,
31,round.3.load,0,
31,round.3.load_balancing_time,0.196759999,
31,round.3.advection_time,0.00166199997,
31,round.3.communication_time,845.564331,
31,round.3.time,845.767273,
31,round.4.load,0,
31,round.4.load_balancing_time,0.179710999,
31,round.4.advection_time,0.00170499994,
31,round.4.communication_time,288.731903,
31,round.4.time,288.915283,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0720530003,
31,round.5.advection_time,0.00127799995,
31,round.5.communication_time,93.9447021,
31,round.5.time,94.0197601,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0462739989,
31,round.6.advection_time,0.00126699999,
31,round.6.communication_time,38.9877853,
31,round.6.time,39.0385666,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0427750014,
31,round.7.advection_time,0.00109599996,
31,round.7.communication_time,23.6828995,
31,round.7.time,23.7285042,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0438000001,
31,round.8.advection_time,0.0029790001,
31,round.8.communication_time,0.972195983,
31,round.8.time,1.02064002,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0440680012,
31,round.9.advection_time,0.00122400001,
31,round.9.communication_time,0.157512993,
31,round.9.time,0.204466999,
31,total_time,10739.2832,
32,round.0.load,16384,
32,round.0.load_balancing_time,13.5441408,
32,round.0.advection_time,944.389099,
32,round.0.communication_time,3014.61597,
32,round.0.time,3972.57153,
32,round.1.load,505,
32,round.1.load_balancing_time,1.24152195,
32,round.1.advection_time,548.25824,
32,round.1.communication_time,2581.80249,
32,round.1.time,3131.3125,
32,round.2.load,0,
32,round.2.load_balancing_time,0.73288703,
32,round.2.advection_time,258.860535,
32,round.2.communication_time,2083.0293,
32,round.2.time,2342.64111,
32,round.3.load,0,
32,round.3.load_balancing_time,0.498021007,
32,round.3.advection_time,140.192734,
32,round.3.communication_time,705.071411,
32,round.3.time,845.770264,
32,round.4.load,0,
32,round.4.load_balancing_time,0.176666006,
32,round.4.advection_time,16.730875,
32,round.4.communication_time,272.006195,
32,round.4.time,288.918274,
32,round.5.load,0,
32,round.5.load_balancing_time,0.091659002,
32,round.5.advection_time,0.0556179993,
32,round.5.communication_time,93.8658829,
32,round.5.time,94.0157394,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0526320003,
32,round.6.advection_time,0.001636,
32,round.6.communication_time,38.9805832,
32,round.6.time,39.038456,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0413229987,
32,round.7.advection_time,0.00136400003,
32,round.7.communication_time,23.6752682,
32,round.7.time,23.7199192,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0496889986,
32,round.8.advection_time,0.00436699996,
32,round.8.communication_time,0.964616001,
32,round.8.time,1.02053201,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0474679992,
32,round.9.advection_time,0.00127600005,
32,round.9.communication_time,0.153640002,
32,round.9.time,0.204172999,
32,total_time,10739.2773,
33,round.0.load,16384,
33,round.0.load_balancing_time,13.5477943,
33,round.0.advection_time,1509.07263,
33,round.0.communication_time,2449.91895,
33,round.0.time,3972.56396,
33,round.1.load,12656,
33,round.1.load_balancing_time,1.06815505,
33,round.1.advection_time,619.605591,
33,round.1.communication_time,2510.65601,
33,round.1.time,3131.34277,
33,round.2.load,8271,
33,round.2.load_balancing_time,0.683544993,
33,round.2.advection_time,259.905518,
33,round.2.communication_time,2082.0354,
33,round.2.time,2342.63403,
33,round.3.load,3215,
33,round.3.load_balancing_time,0.818377018,
33,round.3.advection_time,162.71524,
33,round.3.communication_time,682.22699,
33,round.3.time,845.78302,
33,round.4.load,372,
33,round.4.load_balancing_time,0.439819008,
33,round.4.advection_time,90.881279,
33,round.4.communication_time,197.563766,
33,round.4.time,288.891876,
33,round.5.load,13,
33,round.5.load_balancing_time,0.258029014,
33,round.5.advection_time,46.7328796,
33,round.5.communication_time,47.0226173,
33,round.5.time,94.0183411,
33,round.6.load,0,
33,round.6.load_balancing_time,0.205184996,
33,round.6.advection_time,11.5348654,
33,round.6.communication_time,27.2898521,
33,round.6.time,39.0359039,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0709799975,
33,round.7.advection_time,0.683943987,
33,round.7.communication_time,22.9701958,
33,round.7.time,23.7272472,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0558740012,
33,round.8.advection_time,0.00616100011,
33,round.8.communication_time,0.956257999,
33,round.8.time,1.02033103,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0554779992,
33,round.9.advection_time,0.00173400005,
33,round.9.communication_time,0.145225003,
33,round.9.time,0.204179004,
33,total_time,10739.2793,
34,round.0.load,16384,
34,round.0.load_balancing_time,13.6805916,
34,round.0.advection_time,1276.60938,
34,round.0.communication_time,2682.25366,
34,round.0.time,3972.56787,
34,round.1.load,14793,
34,round.1.load_balancing_time,0.871358991,
34,round.1.advection_time,1303.91443,
34,round.1.communication_time,1826.53735,
34,round.1.time,3131.3374,
34,round.2.load,10752,
34,round.2.load_balancing_time,0.685783029,
34,round.2.advection_time,643.339905,
34,round.2.communication_time,1698.59802,
34,round.2.time,2342.64575,
34,round.3.load,7670,
34,round.3.load_balancing_time,0.641481996,
34,round.3.advection_time,445.86026,
34,round.3.communication_time,399.233368,
34,round.3.time,845.751404,
34,round.4.load,4036,
34,round.4.load_balancing_time,0.485877007,
34,round.4.advection_time,153.760086,
34,round.4.communication_time,134.656708,
34,round.4.time,288.910156,
34,round.5.load,1740,
34,round.5.load_balancing_time,0.263987005,
34,round.5.advection_time,48.2407188,
34,round.5.communication_time,45.5056267,
34,round.5.time,94.0164642,
34,round.6.load,811,
34,round.6.load_balancing_time,0.198981002,
34,round.6.advection_time,10.6258564,
34,round.6.communication_time,28.2054367,
34,round.6.time,39.0361214,
34,round.7.load,42,
34,round.7.load_balancing_time,0.154918998,
34,round.7.advection_time,14.0990362,
34,round.7.communication_time,9.46895218,
34,round.7.time,23.7264633,
34,round.8.load,4,
34,round.8.load_balancing_time,0.0765070021,
34,round.8.advection_time,0.833389997,
34,round.8.communication_time,0.106945999,
34,round.8.time,1.01928496,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0611799993,
34,round.9.advection_time,0.00203899993,
34,round.9.communication_time,0.138511002,
34,round.9.time,0.203585997,
34,total_time,10739.2803,
35,round.0.load,15872,
35,round.0.load_balancing_time,13.6358881,
35,round.0.advection_time,2108.35254,
35,round.0.communication_time,1850.59021,
35,round.0.time,3972.60059,
35,round.1.load,11923,
35,round.1.load_balancing_time,0.757237971,
35,round.1.advection_time,2896.79639,
35,round.1.communication_time,233.733414,
35,round.1.time,3131.29712,
35,round.2.load,10148,
35,round.2.load_balancing_time,0.543439984,
35,round.2.advection_time,1861.97876,
35,round.2.communication_time,480.106201,
35,round.2.time,2342.63843,
35,round.3.load,3610,
35,round.3.load_balancing_time,0.613700986,
35,round.3.advection_time,367.745728,
35,round.3.communication_time,477.40097,
35,round.3.time,845.769958,
35,round.4.load,67,
35,round.4.load_balancing_time,0.505695999,
35,round.4.advection_time,92.229393,
35,round.4.communication_time,196.172394,
35,round.4.time,288.91394,
35,round.5.load,0,
35,round.5.load_balancing_time,0.276957005,
35,round.5.advection_time,38.1219254,
35,round.5.communication_time,55.6139984,
35,round.5.time,94.0181427,
35,round.6.load,0,
35,round.6.load_balancing_time,0.205451995,
35,round.6.advection_time,8.47184086,
35,round.6.communication_time,30.3539314,
35,round.6.time,39.0367317,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0726160035,
35,round.7.advection_time,0.664090991,
35,round.7.communication_time,22.9878922,
35,round.7.time,23.7267609,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0490159988,
35,round.8.advection_time,0.00391100021,
35,round.8.communication_time,0.96548301,
35,round.8.time,1.020455,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0472030006,
35,round.9.advection_time,0.00143199996,
35,round.9.communication_time,0.153738007,
35,round.9.time,0.204033002,
35,total_time,10739.2822,
36,round.0.load,16384,
36,round.0.load_balancing_time,13.5367632,
36,round.0.advection_time,1129.24939,
36,round.0.communication_time,2829.75049,
36,round.0.time,3972.55762,
36,round.1.load,8147,
36,round.1.load_balancing_time,1.19903803,
36,round.1.advection_time,159.135605,
36,round.1.communication_time,2970.99487,
36,round.1.time,3131.34253,
36,round.2.load,109,
36,round.2.load_balancing_time,0.366517991,
36,round.2.advection_time,18.0445232,
36,round.2.communication_time,2324.22803,
36,round.2.time,2342.66235,
36,round.3.load,4,
36,round.3.load_balancing_time,0.170975998,
36,round.3.advection_time,0.461757004,
36,round.3.communication_time,845.080017,
36,round.3.time,845.729309,
36,round.4.load,0,
36,round.4.load_balancing_time,0.196243003,
36,round.4.advection_time,0.00302499998,
36,round.4.communication_time,288.714294,
36,round.4.time,288.917175,
36,round.5.load,0,
36,round.5.load_balancing_time,0.110496998,
36,round.5.advection_time,0.00165800005,
36,round.5.communication_time,93.9037933,
36,round.5.time,94.0179977,
36,round.6.load,0,
36,round.6.load_balancing_time,0.194529995,
36,round.6.advection_time,0.00151800003,
36,round.6.communication_time,38.8396797,
36,round.6.time,39.0388794,
36,round.7.load,0,
36,round.7.load_balancing_time,0.0525930002,
36,round.7.advection_time,0.00145099999,
36,round.7.communication_time,23.6725521,
36,round.7.time,23.7284565,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0518149994,
36,round.8.advection_time,0.00424000015,
36,round.8.communication_time,0.962785006,
36,round.8.time,1.02073503,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0510509983,
36,round.9.advection_time,0.00151800003,
36,round.9.communication_time,0.149847999,
36,round.9.time,0.204181001,
36,total_time,10739.2812,
37,round.0.load,16384,
37,round.0.load_balancing_time,13.4821606,
37,round.0.advection_time,2646.77197,
37,round.0.communication_time,1312.28076,
37,round.0.time,3972.56152,
37,round.1.load,2633,
37,round.1.load_balancing_time,0.952952981,
37,round.1.advection_time,696.87146,
37,round.1.communication_time,2433.5083,
37,round.1.time,3131.34546,
37,round.2.load,349,
37,round.2.load_balancing_time,0.654449999,
37,round.2.advection_time,290.889252,
37,round.2.communication_time,2051.11548,
37,round.2.time,2342.66748,
37,round.3.load,14,
37,round.3.load_balancing_time,0.351146013,
37,round.3.advection_time,148.952255,
37,round.3.communication_time,696.427368,
37,round.3.time,845.73877,
37,round.4.load,0,
37,round.4.load_balancing_time,0.220961004,
37,round.4.advection_time,9.72402477,
37,round.4.communication_time,278.961639,
37,round.4.time,288.911102,
37,round.5.load,0,
37,round.5.load_balancing_time,0.121854998,
37,round.5.advection_time,0.0519790016,
37,round.5.communication_time,93.8420258,
37,round.5.time,94.0182114,
37,round.6.load,0,
37,round.6.load_balancing_time,0.227419004,
37,round.6.advection_time,0.002415,
37,round.6.communication_time,38.8040428,
37,round.6.time,39.0381279,
37,round.7.load,0,
37,round.7.load_balancing_time,0.0585010014,
37,round.7.advection_time,0.00211600005,
37,round.7.communication_time,23.666008,
37,round.7.time,23.7283325,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0573900007,
37,round.8.advection_time,0.0048440001,
37,round.8.communication_time,0.956395984,
37,round.8.time,1.02056003,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0586399995,
37,round.9.advection_time,0.00190300005,
37,round.9.communication_time,0.141839996,
37,round.9.time,0.204138994,
37,total_time,10739.2861,
38,round.0.load,16384,
38,round.0.load_balancing_time,13.554554,
38,round.0.advection_time,3244.29395,
38,round.0.communication_time,714.712463,
38,round.0.time,3972.58545,
38,round.1.load,7082,
38,round.1.load_balancing_time,0.893455982,
38,round.1.advection_time,1989.86072,
38,round.1.communication_time,1140.55042,
38,round.1.time,3131.31738,
38,round.2.load,788,
38,round.2.load_balancing_time,0.797619998,
38,round.2.advection_time,746.33551,
38,round.2.communication_time,1595.49609,
38,round.2.time,2342.63867,
38,round.3.load,24,
38,round.3.load_balancing_time,0.745499015,
38,round.3.advection_time,362.376831,
38,round.3.communication_time,482.639709,
38,round.3.time,845.788696,
38,round.4.load,3,
38,round.4.load_balancing_time,0.434527993,
38,round.4.advection_time,92.0109558,
38,round.4.communication_time,196.437469,
38,round.4.time,288.891693,
38,round.5.load,1,
38,round.5.load_balancing_time,0.253812999,
38,round.5.advection_time,42.5164642,
38,round.5.communication_time,51.240612,
38,round.5.time,94.0164032,
38,round.6.load,0,
38,round.6.load_balancing_time,0.206459999,
38,round.6.advection_time,8.50614452,
38,round.6.communication_time,30.3171005,
38,round.6.time,39.0366478,
38,round.7.load,0,
38,round.7.load_balancing_time,0.0698620006,
38,round.7.advection_time,0.765357018,
38,round.7.communication_time,22.8892918,
38,round.7.time,23.7269478,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0601090007,
38,round.8.advection_time,0.00856299978,
38,round.8.communication_time,0.949239016,
38,round.8.time,1.02009904,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0620549992,
38,round.9.advection_time,0.00215200009,
38,round.9.communication_time,0.137841001,
38,round.9.time,0.203906,
38,total_time,10739.2822,
39,round.0.load,15872,
39,round.0.load_balancing_time,13.6122456,
39,round.0.advection_time,951.962708,
39,round.0.communication_time,3006.97607,
39,round.0.time,3972.59546,
39,round.1.load,12950,
39,round.1.load_balancing_time,0.933477998,
39,round.1.advection_time,574.832886,
39,round.1.communication_time,2555.54126,
39,round.1.time,3131.32446,
39,round.2.load,3838,
39,round.2.load_balancing_time,0.560002029,
39,round.2.advection_time,571.815247,
39,round.2.communication_time,1770.2373,
39,round.2.time,2342.62231,
39,round.3.load,78,
39,round.3.load_balancing_time,0.398975015,
39,round.3.advection_time,409.056,
39,round.3.communication_time,436.304535,
39,round.3.time,845.768738,
39,round.4.load,0,
39,round.4.load_balancing_time,0.127679005,
39,round.4.advection_time,6.21467876,
39,round.4.communication_time,282.566803,
39,round.4.time,288.912079,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0918079987,
39,round.5.advection_time,0.00208700006,
39,round.5.communication_time,93.924736,
39,round.5.time,94.02108,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0563509986,
39,round.6.advection_time,0.00156700006,
39,round.6.communication_time,38.9726906,
39,round.6.time,39.0359955,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0562460013,
39,round.7.advection_time,0.001361,
39,round.7.communication_time,23.6688766,
39,round.7.time,23.7283554,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0525779985,
39,round.8.advection_time,0.00422400003,
39,round.8.communication_time,0.961924016,
39,round.8.time,1.02056897,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0564859994,
39,round.9.advection_time,0.00142500002,
39,round.9.communication_time,0.144786,
39,round.9.time,0.204467997,
39,total_time,10739.2871,
40,round.0.load,16384,
40,round.0.load_balancing_time,13.479455,
40,round.0.advection_time,1468.97998,
40,round.0.communication_time,2490.09009,
40,round.0.time,3972.57031,
40,round.1.load,1853,
40,round.1.load_balancing_time,0.631259978,
40,round.1.advection_time,160.618607,
40,round.1.communication_time,2970.05469,
40,round.1.time,3131.31494,
40,round.2.load,1765,
40,round.2.load_balancing_time,0.478395998,
40,round.2.advection_time,53.0915451,
40,round.2.communication_time,2289.06372,
40,round.2.time,2342.64111,
40,round.3.load,9,
40,round.3.load_balancing_time,0.231491998,
40,round.3.advection_time,6.32686996,
40,round.3.communication_time,839.205994,
40,round.3.time,845.770142,
40,round.4.load,0,
40,round.4.load_balancing_time,0.212645993,
40,round.4.advection_time,0.00326199993,
40,round.4.communication_time,288.69693,
40,round.4.time,288.915283,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0876699984,
40,round.5.advection_time,0.00169199996,
40,round.5.communication_time,93.9272003,
40,round.5.time,94.0188065,
40,round.6.load,0,
40,round.6.load_balancing_time,0.220204994,
40,round.6.advection_time,0.00153000001,
40,round.6.communication_time,38.8132324,
40,round.6.time,39.0384865,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0509970002,
40,round.7.advection_time,0.00154500001,
40,round.7.communication_time,23.6740246,
40,round.7.time,23.7285671,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0519910008,
40,round.8.advection_time,0.00402799994,
40,round.8.communication_time,0.962493002,
40,round.8.time,1.02053499,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0529210009,
40,round.9.advection_time,0.001575,
40,round.9.communication_time,0.147727996,
40,round.9.time,0.204108,
40,total_time,10739.2764,
41,round.0.load,16384,
41,round.0.load_balancing_time,13.5306816,
41,round.0.advection_time,3529.83325,
41,round.0.communication_time,429.186462,
41,round.0.time,3972.57812,
41,round.1.load,3210,
41,round.1.load_balancing_time,0.252678007,
41,round.1.advection_time,1058.74377,
41,round.1.communication_time,2072.32129,
41,round.1.time,3131.33301,
41,round.2.load,892,
41,round.2.load_balancing_time,0.335483998,
41,round.2.advection_time,194.964752,
41,round.2.communication_time,2147.32739,
41,round.2.time,2342.6333,
41,round.3.load,110,
41,round.3.load_balancing_time,0.296828002,
41,round.3.advection_time,11.7203493,
41,round.3.communication_time,833.762268,
41,round.3.time,845.78656,
41,round.4.load,3,
41,round.4.load_balancing_time,0.202866003,
41,round.4.advection_time,1.23207903,
41,round.4.communication_time,287.460266,
41,round.4.time,288.897614,
41,round.5.load,0,
41,round.5.load_balancing_time,0.113305002,
41,round.5.advection_time,0.00246699993,
41,round.5.communication_time,93.9019394,
41,round.5.time,94.0198593,
41,round.6.load,0,
41,round.6.load_balancing_time,0.233067006,
41,round.6.advection_time,0.00214200001,
41,round.6.communication_time,38.7990074,
41,round.6.time,39.0383377,
41,round.7.load,0,
41,round.7.load_balancing_time,0.0569920018,
41,round.7.advection_time,0.00211600005,
41,round.7.communication_time,23.6673355,
41,round.7.time,23.7282963,
41,round.8.load,0,
41,round.8.load_balancing_time,0.0580219999,
41,round.8.advection_time,0.00497000013,
41,round.8.communication_time,0.955962002,
41,round.8.time,1.02071595,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0582670011,
41,round.9.advection_time,0.002079,
41,round.9.communication_time,0.142149001,
41,round.9.time,0.204124004,
41,total_time,10739.2871,
42,round.0.load,16384,
42,round.0.load_balancing_time,13.6159906,
42,round.0.advection_time,2582.77246,
42,round.0.communication_time,1376.17798,
42,round.0.time,3972.60596,
42,round.1.load,2134,
42,round.1.load_balancing_time,0.504226029,
42,round.1.advection_time,869.825256,
42,round.1.communication_time,2260.94263,
42,round.1.time,3131.28442,
42,round.2.load,424,
42,round.2.load_balancing_time,0.273793995,
42,round.2.advection_time,124.458191,
42,round.2.communication_time,2217.90332,
42,round.2.time,2342.64014,
42,round.3.load,6,
42,round.3.load_balancing_time,0.238934994,
42,round.3.advection_time,11.7484932,
42,round.3.communication_time,833.774597,
42,round.3.time,845.769287,
42,round.4.load,0,
42,round.4.load_balancing_time,0.212622002,
42,round.4.advection_time,0.0042770002,
42,round.4.communication_time,288.699127,
42,round.4.time,288.935181,
42,round.5.load,0,
42,round.5.load_balancing_time,0.066914998,
42,round.5.advection_time,0.00367200002,
42,round.5.communication_time,93.9158173,
42,round.5.time,93.9887466,
42,round.6.load,0,
42,round.6.load_balancing_time,0.223271996,
42,round.6.advection_time,0.00227200007,
42,round.6.communication_time,38.8074112,
42,round.6.time,39.0382462,
42,round.7.load,0,
42,round.7.load_balancing_time,0.0601469986,
42,round.7.advection_time,0.00199900009,
42,round.7.communication_time,23.6645851,
42,round.7.time,23.7285709,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0593460016,
42,round.8.advection_time,0.00583499996,
