rank,name,iteration 0,
11,round.1.load_balancing_time,35.5748825,
11,round.1.advection_time,42452.9375,
11,round.1.communication_time,11662.415,
11,round.1.time,54150.9609,
11,round.2.load,240388,
11,round.2.load_balancing_time,17.1109009,
11,round.2.advection_time,21060.3984,
11,round.2.communication_time,8599.38281,
11,round.2.time,29676.918,
11,round.3.load,157194,
11,round.3.load_balancing_time,13.7755461,
11,round.3.advection_time,12517.085,
11,round.3.communication_time,4947.05908,
11,round.3.time,17477.9414,
11,round.4.load,103274,
11,round.4.load_balancing_time,4.68899918,
11,round.4.advection_time,6158.41504,
11,round.4.communication_time,4913.0498,
11,round.4.time,11076.1982,
11,round.5.load,86617,
11,round.5.load_balancing_time,6.55185604,
11,round.5.advection_time,5520.16113,
11,round.5.communication_time,2700.91553,
11,round.5.time,8227.6748,
11,round.6.load,56941,
11,round.6.load_balancing_time,5.01686716,
11,round.6.advection_time,3497.44604,
11,round.6.communication_time,3296.23706,
11,round.6.time,6798.72021,
11,round.7.load,41650,
11,round.7.load_balancing_time,3.24277806,
11,round.7.advection_time,2090.30249,
11,round.7.communication_time,1760.9187,
11,round.7.time,3854.47681,
11,round.8.load,25787,
11,round.8.load_balancing_time,1.88730705,
11,round.8.advection_time,1078.56982,
11,round.8.communication_time,1019.06067,
11,round.8.time,2099.57837,
11,round.9.load,13311,
11,round.9.load_balancing_time,1.61885202,
11,round.9.advection_time,648.288513,
11,round.9.communication_time,770.392883,
11,round.9.time,1420.31824,
11,round.10.load,10166,
11,round.10.load_balancing_time,1.44835997,
11,round.10.advection_time,476.202332,
11,round.10.communication_time,349.690491,
11,round.10.time,827.3526,
11,round.11.load,3987,
11,round.11.load_balancing_time,0.587014019,
11,round.11.advection_time,156.062256,
11,round.11.communication_time,247.416031,
11,round.11.time,404.07254,
11,round.12.load,1059,
11,round.12.load_balancing_time,0.199125007,
11,round.12.advection_time,30.0092888,
11,round.12.communication_time,73.7764664,
11,round.12.time,103.991432,
11,round.13.load,104,
11,round.13.load_balancing_time,0.0537079982,
11,round.13.advection_time,0.97458303,
11,round.13.communication_time,9.90675926,
11,round.13.time,10.9379683,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0289409999,
11,round.14.advection_time,0.00181499997,
11,round.14.communication_time,0.475809991,
11,round.14.time,0.508517981,
11,total_time,204135.125,
12,round.0.load,1032320,
12,round.0.load_balancing_time,4.65286303,
12,round.0.advection_time,38462.2852,
12,round.0.communication_time,29538.3984,
12,round.0.time,68005.3672,
12,round.1.load,418754,
12,round.1.load_balancing_time,30.7203846,
12,round.1.advection_time,43714.2188,
12,round.1.communication_time,10405.9922,
12,round.1.time,54150.9492,
12,round.2.load,260940,
12,round.2.load_balancing_time,28.9057941,
12,round.2.advection_time,25423.3242,
12,round.2.communication_time,4224.65967,
12,round.2.time,29676.9062,
12,round.3.load,186967,
12,round.3.load_balancing_time,11.5571489,
12,round.3.advection_time,14309.5078,
12,round.3.communication_time,3156.87061,
12,round.3.time,17477.9473,
12,round.4.load,118948,
12,round.4.load_balancing_time,5.32949114,
12,round.4.advection_time,7710.66406,
12,round.4.communication_time,3360.20044,
12,round.4.time,11076.2061,
12,round.5.load,65797,
12,round.5.load_balancing_time,2.69156098,
12,round.5.advection_time,3422.99463,
12,round.5.communication_time,4801.97461,
12,round.5.time,8227.67188,
12,round.6.load,38385,
12,round.6.load_balancing_time,2.97590899,
12,round.6.advection_time,1714.45886,
12,round.6.communication_time,5081.28125,
12,round.6.time,6798.72803,
12,round.7.load,33843,
12,round.7.load_balancing_time,3.58106899,
12,round.7.advection_time,1417.40161,
12,round.7.communication_time,2433.47705,
12,round.7.time,3854.4707,
12,round.8.load,17709,
12,round.8.load_balancing_time,1.427665,
12,round.8.advection_time,672.416138,
12,round.8.communication_time,1425.67371,
12,round.8.time,2099.52759,
12,round.9.load,7159,
12,round.9.load_balancing_time,0.433815002,
12,round.9.advection_time,234.272415,
12,round.9.communication_time,1185.66748,
12,round.9.time,1420.38281,
12,round.10.load,3274,
12,round.10.load_balancing_time,0.449833989,
12,round.10.advection_time,81.7918625,
12,round.10.communication_time,745.107056,
12,round.10.time,827.354675,
12,round.11.load,1176,
12,round.11.load_balancing_time,0.189466,
12,round.11.advection_time,23.8732586,
12,round.11.communication_time,380.007721,
12,round.11.time,404.07489,
12,round.12.load,74,
12,round.12.load_balancing_time,0.0538709983,
12,round.12.advection_time,0.573311985,
12,round.12.communication_time,103.363243,
12,round.12.time,103.992981,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0468159989,
12,round.13.advection_time,0.00173200003,
12,round.13.communication_time,10.8785353,
12,round.13.time,10.9290838,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0234210007,
12,round.14.advection_time,0.00108800002,
12,round.14.communication_time,0.485987008,
12,round.14.time,0.512220025,
12,total_time,204135.109,
13,round.0.load,1032288,
13,round.0.load_balancing_time,4.44772577,
13,round.0.advection_time,39431.8164,
13,round.0.communication_time,28569.0742,
13,round.0.time,68005.3672,
13,round.1.load,416816,
13,round.1.load_balancing_time,31.4827442,
13,round.1.advection_time,43397.957,
13,round.1.communication_time,10721.5039,
13,round.1.time,54150.9531,
13,round.2.load,274869,
13,round.2.load_balancing_time,20.749052,
13,round.2.advection_time,27773.3359,
13,round.2.communication_time,1882.81104,
13,round.2.time,29676.9062,
13,round.3.load,168334,
13,round.3.load_balancing_time,7.12683821,
13,round.3.advection_time,13490.0156,
13,round.3.communication_time,3980.79907,
13,round.3.time,17477.9512,
13,round.4.load,111621,
13,round.4.load_balancing_time,5.13431883,
13,round.4.advection_time,7071.77539,
13,round.4.communication_time,3999.2832,
13,round.4.time,11076.2031,
13,round.5.load,69047,
13,round.5.load_balancing_time,3.29337096,
13,round.5.advection_time,3669.00244,
13,round.5.communication_time,4555.37256,
13,round.5.time,8227.67871,
13,round.6.load,49401,
13,round.6.load_balancing_time,3.19953489,
13,round.6.advection_time,2468.41699,
13,round.6.communication_time,4327.08496,
13,round.6.time,6798.7207,
13,round.7.load,28224,
13,round.7.load_balancing_time,1.91199601,
13,round.7.advection_time,1310.07043,
13,round.7.communication_time,2542.48242,
13,round.7.time,3854.47485,
13,round.8.load,12869,
13,round.8.load_balancing_time,0.48161301,
13,round.8.advection_time,509.939484,
13,round.8.communication_time,1589.09546,
13,round.8.time,2099.52734,
13,round.9.load,6814,
13,round.9.load_balancing_time,0.490016013,
13,round.9.advection_time,227.081375,
13,round.9.communication_time,1192.80518,
13,round.9.time,1420.38477,
13,round.10.load,3495,
13,round.10.load_balancing_time,0.398090005,
13,round.10.advection_time,94.6866302,
13,round.10.communication_time,732.261963,
13,round.10.time,827.352051,
13,round.11.load,838,
13,round.11.load_balancing_time,0.147028998,
13,round.11.advection_time,20.7223625,
13,round.11.communication_time,383.200745,
13,round.11.time,404.075867,
13,round.12.load,47,
13,round.12.load_balancing_time,0.0524480008,
13,round.12.advection_time,0.483662993,
13,round.12.communication_time,103.450882,
13,round.12.time,103.989922,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0385290012,
13,round.13.advection_time,0.00171900005,
13,round.13.communication_time,10.8848419,
13,round.13.time,10.9272747,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0231420007,
13,round.14.advection_time,0.00110999995,
13,round.14.communication_time,0.484477013,
13,round.14.time,0.510496974,
13,total_time,204135.125,
14,round.0.load,1032288,
14,round.0.load_balancing_time,4.70659781,
14,round.0.advection_time,37952.6211,
14,round.0.communication_time,30048.0156,
14,round.0.time,68005.375,
14,round.1.load,376164,
14,round.1.load_balancing_time,13.9238281,
14,round.1.advection_time,44700.6875,
14,round.1.communication_time,9436.30859,
14,round.1.time,54150.9648,
14,round.2.load,275858,
14,round.2.load_balancing_time,20.7066975,
14,round.2.advection_time,25805.873,
14,round.2.communication_time,3850.2771,
14,round.2.time,29676.8887,
14,round.3.load,172927,
14,round.3.load_balancing_time,13.6543236,
14,round.3.advection_time,12609.6523,
14,round.3.communication_time,4854.604,
14,round.3.time,17477.9336,
14,round.4.load,118840,
14,round.4.load_balancing_time,5.67784691,
14,round.4.advection_time,7107.30957,
14,round.4.communication_time,3963.19897,
14,round.4.time,11076.2295,
14,round.5.load,70765,
14,round.5.load_balancing_time,3.09773302,
14,round.5.advection_time,3803.98364,
14,round.5.communication_time,4420.54346,
14,round.5.time,8227.6416,
14,round.6.load,40109,
14,round.6.load_balancing_time,2.26256204,
14,round.6.advection_time,1983.729,
14,round.6.communication_time,4812.68262,
14,round.6.time,6798.7251,
14,round.7.load,24883,
14,round.7.load_balancing_time,1.35420895,
14,round.7.advection_time,990.450562,
14,round.7.communication_time,2862.61646,
14,round.7.time,3854.47607,
14,round.8.load,18187,
14,round.8.load_balancing_time,1.68730295,
14,round.8.advection_time,694.305359,
14,round.8.communication_time,1403.51868,
14,round.8.time,2099.52466,
14,round.9.load,7863,
14,round.9.load_balancing_time,0.676190019,
14,round.9.advection_time,235.355072,
14,round.9.communication_time,1184.33899,
14,round.9.time,1420.38196,
14,round.10.load,2744,
14,round.10.load_balancing_time,0.278593004,
14,round.10.advection_time,62.288517,
14,round.10.communication_time,764.780212,
14,round.10.time,827.353882,
14,round.11.load,837,
14,round.11.load_balancing_time,0.141369998,
14,round.11.advection_time,15.8787966,
14,round.11.communication_time,388.048798,
14,round.11.time,404.074219,
14,round.12.load,56,
14,round.12.load_balancing_time,0.0592139997,
14,round.12.advection_time,0.421645999,
14,round.12.communication_time,103.508583,
14,round.12.time,103.992241,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0399889983,
14,round.13.advection_time,0.00143900001,
14,round.13.communication_time,10.8826742,
14,round.13.time,10.9261189,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0245050006,
14,round.14.advection_time,0.00106799998,
14,round.14.communication_time,0.484912008,
14,round.14.time,0.512337029,
14,total_time,204135.109,
15,round.0.load,1032191,
15,round.0.load_balancing_time,3.88826489,
15,round.0.advection_time,38643.1367,
15,round.0.communication_time,29358.3359,
15,round.0.time,68005.3828,
15,round.1.load,374855,
15,round.1.load_balancing_time,13.1979656,
15,round.1.advection_time,46206.3633,
15,round.1.communication_time,7931.36621,
15,round.1.time,54150.9609,
15,round.2.load,232298,
15,round.2.load_balancing_time,8.35878086,
15,round.2.advection_time,22967.0391,
15,round.2.communication_time,6701.4707,
15,round.2.time,29676.9004,
15,round.3.load,168101,
15,round.3.load_balancing_time,8.02112675,
15,round.3.advection_time,12829.1445,
15,round.3.communication_time,4640.74707,
15,round.3.time,17477.9316,
15,round.4.load,112235,
15,round.4.load_balancing_time,5.52248907,
15,round.4.advection_time,7010.30908,
15,round.4.communication_time,4060.32886,
15,round.4.time,11076.2031,
15,round.5.load,72560,
15,round.5.load_balancing_time,3.78871894,
15,round.5.advection_time,4000.76392,
15,round.5.communication_time,4223.10791,
15,round.5.time,8227.67285,
15,round.6.load,42851,
15,round.6.load_balancing_time,1.89351594,
15,round.6.advection_time,2243.39453,
15,round.6.communication_time,4553.37891,
15,round.6.time,6798.72168,
15,round.7.load,22884,
15,round.7.load_balancing_time,0.816078007,
15,round.7.advection_time,1000.13098,
15,round.7.communication_time,2853.5166,
15,round.7.time,3854.47656,
15,round.8.load,13089,
15,round.8.load_balancing_time,0.522387028,
15,round.8.advection_time,506.041748,
15,round.8.communication_time,1592.95325,
15,round.8.time,2099.5271,
15,round.9.load,7487,
15,round.9.load_balancing_time,0.771838009,
15,round.9.advection_time,236.717041,
15,round.9.communication_time,1182.88525,
15,round.9.time,1420.38293,
15,round.10.load,2721,
15,round.10.load_balancing_time,0.306019992,
15,round.10.advection_time,67.6294479,
15,round.10.communication_time,759.411011,
15,round.10.time,827.35321,
15,round.11.load,583,
15,round.11.load_balancing_time,0.122602999,
15,round.11.advection_time,12.0526171,
15,round.11.communication_time,391.892639,
15,round.11.time,404.072754,
15,round.12.load,44,
15,round.12.load_balancing_time,0.0519540012,
15,round.12.advection_time,0.266113997,
15,round.12.communication_time,103.672691,
15,round.12.time,103.993271,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0225939993,
15,round.13.advection_time,0.00167999999,
15,round.13.communication_time,10.9033051,
15,round.13.time,10.9297047,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0240579993,
15,round.14.advection_time,0.00109399995,
15,round.14.communication_time,0.481956989,
15,round.14.time,0.50880599,
15,total_time,204135.125,
