rank,name,iteration 0,
2,round.114.communication_time,0.676989019,
2,round.114.time,0.680938005,
2,round.115.load,0,
2,round.115.load_balancing_time,5.80000014e-05,
2,round.115.advection_time,0.000852000026,
2,round.115.communication_time,0.75138998,
2,round.115.time,0.755397975,
2,round.116.load,0,
2,round.116.load_balancing_time,3.79999983e-05,
2,round.116.advection_time,0.000831999991,
2,round.116.communication_time,0.638200998,
2,round.116.time,0.642181993,
2,round.117.load,0,
2,round.117.load_balancing_time,3.50000009e-05,
2,round.117.advection_time,0.000845999981,
2,round.117.communication_time,0.720389009,
2,round.117.time,0.724345028,
2,round.118.load,0,
2,round.118.load_balancing_time,5.90000018e-05,
2,round.118.advection_time,0.000824999996,
2,round.118.communication_time,0.608901978,
2,round.118.time,0.612887025,
2,round.119.load,0,
2,round.119.load_balancing_time,2.7e-05,
2,round.119.advection_time,0.00080400001,
2,round.119.communication_time,0.700904012,
2,round.119.time,0.704876006,
2,round.120.load,0,
2,round.120.load_balancing_time,3.89999987e-05,
2,round.120.advection_time,0.000823999988,
2,round.120.communication_time,0.545705974,
2,round.120.time,0.549812973,
2,round.121.load,0,
2,round.121.load_balancing_time,4.40000003e-05,
2,round.121.advection_time,0.000851000019,
2,round.121.communication_time,0.673013985,
2,round.121.time,0.677094996,
2,round.122.load,0,
2,round.122.load_balancing_time,3.19999999e-05,
2,round.122.advection_time,0.000858000014,
2,round.122.communication_time,0.546005011,
2,round.122.time,0.550040007,
2,round.123.load,0,
2,round.123.load_balancing_time,4.70000014e-05,
2,round.123.advection_time,0.000842000009,
2,round.123.communication_time,0.634021997,
2,round.123.time,0.638127029,
2,round.124.load,0,
2,round.124.load_balancing_time,3.50000009e-05,
2,round.124.advection_time,0.000839999993,
2,round.124.communication_time,0.56369102,
2,round.124.time,0.567773998,
2,round.125.load,0,
2,round.125.load_balancing_time,3.40000006e-05,
2,round.125.advection_time,0.000834000006,
2,round.125.communication_time,0.619777024,
2,round.125.time,0.624122977,
2,round.126.load,0,
2,round.126.load_balancing_time,3.70000016e-05,
2,round.126.advection_time,0.000853999984,
2,round.126.communication_time,0.508517027,
2,round.126.time,0.512811005,
2,round.127.load,0,
2,round.127.load_balancing_time,4.99999987e-05,
2,round.127.advection_time,0.000872000004,
2,round.127.communication_time,0.543919981,
2,round.127.time,0.550104022,
2,round.128.load,0,
2,round.128.load_balancing_time,4.40000003e-05,
2,round.128.advection_time,0.0126560004,
2,round.128.communication_time,0.457033992,
2,round.128.time,0.473277003,
2,round.129.load,0,
2,round.129.load_balancing_time,3.9999999e-05,
2,round.129.advection_time,0.000896000012,
2,round.129.communication_time,0.554319978,
2,round.129.time,0.558501005,
2,round.130.load,0,
2,round.130.load_balancing_time,4.70000014e-05,
2,round.130.advection_time,0.000890000025,
2,round.130.communication_time,0.454275012,
2,round.130.time,0.458508015,
2,round.131.load,0,
2,round.131.load_balancing_time,4.50000007e-05,
2,round.131.advection_time,0.000889000017,
2,round.131.communication_time,0.468295991,
2,round.131.time,0.472485989,
2,round.132.load,0,
2,round.132.load_balancing_time,3.9999999e-05,
2,round.132.advection_time,0.000862999994,
2,round.132.communication_time,0.416325986,
2,round.132.time,0.420567006,
2,round.133.load,0,
2,round.133.load_balancing_time,3.40000006e-05,
2,round.133.advection_time,0.000841000001,
2,round.133.communication_time,0.417486995,
2,round.133.time,0.421665996,
2,round.134.load,0,
2,round.134.load_balancing_time,4.40000003e-05,
2,round.134.advection_time,0.000807999982,
2,round.134.communication_time,0.393368989,
2,round.134.time,0.397527009,
2,round.135.load,0,
2,round.135.load_balancing_time,4.09999993e-05,
2,round.135.advection_time,0.000841000001,
2,round.135.communication_time,0.334253997,
2,round.135.time,0.338488996,
2,round.136.load,0,
2,round.136.load_balancing_time,4.99999987e-05,
2,round.136.advection_time,0.000834000006,
2,round.136.communication_time,0.206453994,
2,round.136.time,0.210712999,
2,round.137.load,0,
2,round.137.load_balancing_time,5.19999994e-05,
2,round.137.advection_time,0.000850000011,
2,round.137.communication_time,0.367413014,
2,round.137.time,0.371702999,
2,round.138.load,0,
2,round.138.load_balancing_time,4.19999997e-05,
2,round.138.advection_time,0.000844000024,
2,round.138.communication_time,0.343502015,
2,round.138.time,0.347782999,
2,round.139.load,0,
2,round.139.load_balancing_time,5.19999994e-05,
2,round.139.advection_time,0.000858000014,
2,round.139.communication_time,0.343915999,
2,round.139.time,0.348183006,
2,round.140.load,0,
2,round.140.load_balancing_time,4.3e-05,
2,round.140.advection_time,0.000852999976,
2,round.140.communication_time,0.300740987,
2,round.140.time,0.305115998,
2,round.141.load,0,
2,round.141.load_balancing_time,3.70000016e-05,
2,round.141.advection_time,0.000852000026,
2,round.141.communication_time,0.319866002,
2,round.141.time,0.324212015,
2,round.142.load,0,
2,round.142.load_balancing_time,4.3e-05,
2,round.142.advection_time,0.000872000004,
2,round.142.communication_time,0.308452994,
2,round.142.time,0.312837005,
2,round.143.load,0,
2,round.143.load_balancing_time,5.09999991e-05,
2,round.143.advection_time,0.000857000006,
2,round.143.communication_time,0.318489999,
2,round.143.time,0.322943002,
2,round.144.load,0,
2,round.144.load_balancing_time,3.30000003e-05,
2,round.144.advection_time,0.000838999986,
2,round.144.communication_time,0.293760985,
2,round.144.time,0.298132002,
2,round.145.load,0,
2,round.145.load_balancing_time,4.70000014e-05,
2,round.145.advection_time,0.000834000006,
2,round.145.communication_time,0.273499995,
2,round.145.time,0.277833015,
2,round.146.load,0,
2,round.146.load_balancing_time,4.19999997e-05,
2,round.146.advection_time,0.000855999999,
2,round.146.communication_time,0.287826985,
2,round.146.time,0.292254001,
2,round.147.load,0,
2,round.147.load_balancing_time,6.29999995e-05,
2,round.147.advection_time,0.000873000012,
2,round.147.communication_time,0.249252006,
2,round.147.time,0.253720999,
2,round.148.load,0,
2,round.148.load_balancing_time,2.80000004e-05,
2,round.148.advection_time,0.000814999978,
2,round.148.communication_time,0.282368988,
2,round.148.time,0.286707997,
2,round.149.load,0,
2,round.149.load_balancing_time,4.6000001e-05,
2,round.149.advection_time,0.000839999993,
2,round.149.communication_time,0.27719301,
2,round.149.time,0.281601995,
2,round.150.load,0,
2,round.150.load_balancing_time,4.40000003e-05,
2,round.150.advection_time,0.000834000006,
2,round.150.communication_time,0.263485998,
2,round.150.time,0.267886013,
2,round.151.load,0,
2,round.151.load_balancing_time,5.09999991e-05,
2,round.151.advection_time,0.000868999981,
2,round.151.communication_time,0.237417996,
2,round.151.time,0.241925001,
2,round.152.load,0,
2,round.152.load_balancing_time,3.40000006e-05,
2,round.152.advection_time,0.000811000005,
2,round.152.communication_time,0.260838002,
2,round.152.time,0.265320987,
2,round.153.load,0,
2,round.153.load_balancing_time,6.19999992e-05,
2,round.153.advection_time,0.000865000009,
2,round.153.communication_time,0.205895007,
2,round.153.time,0.210416004,
2,round.154.load,0,
2,round.154.load_balancing_time,4.89999984e-05,
2,round.154.advection_time,0.000812000013,
2,round.154.communication_time,0.218280002,
2,round.154.time,0.224041,
2,round.155.load,0,
2,round.155.load_balancing_time,5.09999991e-05,
2,round.155.advection_time,0.000898000028,
2,round.155.communication_time,0.201872006,
2,round.155.time,0.206603006,
2,round.156.load,0,
2,round.156.load_balancing_time,4.09999993e-05,
2,round.156.advection_time,0.000861999986,
2,round.156.communication_time,0.226511002,
2,round.156.time,0.231156006,
2,round.157.load,0,
2,round.157.load_balancing_time,5.50000004e-05,
2,round.157.advection_time,0.000860999979,
2,round.157.communication_time,0.264826,
2,round.157.time,0.269524008,
2,round.158.load,0,
2,round.158.load_balancing_time,5.50000004e-05,
2,round.158.advection_time,0.00189099996,
2,round.158.communication_time,0.217479005,
2,round.158.time,0.223291993,
2,round.159.load,0,
2,round.159.load_balancing_time,5.19999994e-05,
2,round.159.advection_time,0.000859000022,
2,round.159.communication_time,0.223265007,
2,round.159.time,0.227954,
2,round.160.load,0,
2,round.160.load_balancing_time,4.50000007e-05,
2,round.160.advection_time,0.000854999991,
2,round.160.communication_time,0.213422,
2,round.160.time,0.218132004,
2,round.161.load,0,
2,round.161.load_balancing_time,5.50000004e-05,
2,round.161.advection_time,0.000845999981,
2,round.161.communication_time,0.207610995,
2,round.161.time,0.212362006,
2,round.162.load,0,
2,round.162.load_balancing_time,5.19999994e-05,
2,round.162.advection_time,0.000830999983,
2,round.162.communication_time,0.199533999,
2,round.162.time,0.204255,
2,round.163.load,0,
2,round.163.load_balancing_time,6.19999992e-05,
2,round.163.advection_time,0.000875999976,
2,round.163.communication_time,0.175770998,
2,round.163.time,0.180518001,
2,round.164.load,0,
2,round.164.load_balancing_time,5.90000018e-05,
2,round.164.advection_time,0.000843000016,
2,round.164.communication_time,0.205042005,
2,round.164.time,0.209776998,
2,round.165.load,0,
2,round.165.load_balancing_time,4.19999997e-05,
2,round.165.advection_time,0.000855999999,
2,round.165.communication_time,0.160093993,
2,round.165.time,0.164932996,
2,round.166.load,0,
2,round.166.load_balancing_time,5.19999994e-05,
2,round.166.advection_time,0.000857000006,
2,round.166.communication_time,0.185565993,
2,round.166.time,0.190456003,
2,round.167.load,0,
2,round.167.load_balancing_time,5.09999991e-05,
2,round.167.advection_time,0.000844000024,
2,round.167.communication_time,0.174677998,
2,round.167.time,0.179508999,
2,round.168.load,0,
2,round.168.load_balancing_time,5.70000011e-05,
2,round.168.advection_time,0.000852999976,
2,round.168.communication_time,0.164070994,
2,round.168.time,0.168969005,
2,round.169.load,0,
2,round.169.load_balancing_time,5.29999998e-05,
2,round.169.advection_time,0.000859000022,
2,round.169.communication_time,0.153299004,
2,round.169.time,0.158268005,
2,round.170.load,0,
2,round.170.load_balancing_time,3.50000009e-05,
2,round.170.advection_time,0.000830999983,
2,round.170.communication_time,0.148302004,
2,round.170.time,0.153166994,
2,round.171.load,0,
2,round.171.load_balancing_time,5.99999985e-05,
2,round.171.advection_time,0.000855999999,
2,round.171.communication_time,0.132271007,
2,round.171.time,0.137128994,
2,round.172.load,0,
2,round.172.load_balancing_time,6.29999995e-05,
2,round.172.advection_time,0.000860999979,
2,round.172.communication_time,0.133529007,
2,round.172.time,0.138389006,
2,round.173.load,0,
2,round.173.load_balancing_time,4.40000003e-05,
2,round.173.advection_time,0.000829000026,
2,round.173.communication_time,0.124412,
2,round.173.time,0.129364997,
2,round.174.load,0,
2,round.174.load_balancing_time,5.80000014e-05,
2,round.174.advection_time,0.000831999991,
2,round.174.communication_time,0.145400003,
2,round.174.time,0.150545001,
2,round.175.load,0,
2,round.175.load_balancing_time,4.6000001e-05,
2,round.175.advection_time,0.000859999971,
2,round.175.communication_time,0.127690002,
2,round.175.time,0.132615998,
2,round.176.load,0,
2,round.176.load_balancing_time,4.40000003e-05,
2,round.176.advection_time,0.00080400001,
2,round.176.communication_time,0.128562003,
2,round.176.time,0.133494005,
2,round.177.load,0,
2,round.177.load_balancing_time,2.09999998e-05,
2,round.177.advection_time,0.000852999976,
2,round.177.communication_time,0.133266002,
2,round.177.time,0.139335006,
2,round.178.load,0,
2,round.178.load_balancing_time,5.60000008e-05,
2,round.178.advection_time,0.000855999999,
2,round.178.communication_time,0.127805993,
2,round.178.time,0.135924995,
2,round.179.load,0,
2,round.179.load_balancing_time,5.50000004e-05,
2,round.179.advection_time,0.000882000022,
2,round.179.communication_time,0.110698,
2,round.179.time,0.11569,
2,round.180.load,0,
2,round.180.load_balancing_time,5.29999998e-05,
2,round.180.advection_time,0.000823999988,
2,round.180.communication_time,0.127508998,
2,round.180.time,0.132505998,
2,round.181.load,0,
2,round.181.load_balancing_time,4.89999984e-05,
2,round.181.advection_time,0.000847999996,
2,round.181.communication_time,0.100511,
2,round.181.time,0.106618002,
2,round.182.load,0,
2,round.182.load_balancing_time,5.50000004e-05,
2,round.182.advection_time,0.000814999978,
2,round.182.communication_time,0.084187001,
2,round.182.time,0.0892549977,
2,round.183.load,0,
2,round.183.load_balancing_time,4.80000017e-05,
2,round.183.advection_time,0.000859999971,
2,round.183.communication_time,0.0835610032,
2,round.183.time,0.0885670036,
2,round.184.load,0,
2,round.184.load_balancing_time,5.19999994e-05,
2,round.184.advection_time,0.000877999992,
2,round.184.communication_time,0.0849070027,
2,round.184.time,0.0899889991,
2,round.185.load,0,
2,round.185.load_balancing_time,6.19999992e-05,
2,round.185.advection_time,0.000850000011,
2,round.185.communication_time,0.0734509975,
2,round.185.time,0.0787080005,
2,round.186.load,0,
2,round.186.load_balancing_time,3.70000016e-05,
2,round.186.advection_time,0.000846999988,
2,round.186.communication_time,0.0752360001,
2,round.186.time,0.0803930014,
2,round.187.load,0,
2,round.187.load_balancing_time,5.09999991e-05,
2,round.187.advection_time,0.000874000019,
2,round.187.communication_time,0.0701410025,
2,round.187.time,0.075244002,
2,round.188.load,0,
2,round.188.load_balancing_time,5.09999991e-05,
2,round.188.advection_time,0.000859000022,
2,round.188.communication_time,0.0745010003,
2,round.188.time,0.0795890018,
2,round.189.load,0,
2,round.189.load_balancing_time,4.99999987e-05,
2,round.189.advection_time,0.000854999991,
2,round.189.communication_time,0.0705519989,
2,round.189.time,0.0767859966,
2,round.190.load,0,
2,round.190.load_balancing_time,5.29999998e-05,
2,round.190.advection_time,0.00082299998,
2,round.190.communication_time,0.0772320032,
2,round.190.time,0.0823019966,
2,round.191.load,0,
2,round.191.load_balancing_time,4.50000007e-05,
2,round.191.advection_time,0.000842000009,
2,round.191.communication_time,0.0815749988,
2,round.191.time,0.0866720006,
2,round.192.load,0,
2,round.192.load_balancing_time,5.29999998e-05,
2,round.192.advection_time,0.000820000016,
2,round.192.communication_time,0.0768589973,
2,round.192.time,0.0820289999,
2,round.193.load,0,
2,round.193.load_balancing_time,5.29999998e-05,
2,round.193.advection_time,0.000832999998,
2,round.193.communication_time,0.0769369975,
2,round.193.time,0.0821859986,
2,round.194.load,0,
2,round.194.load_balancing_time,4.99999987e-05,
2,round.194.advection_time,0.000835000013,
2,round.194.communication_time,0.0758640021,
2,round.194.time,0.0811579973,
2,round.195.load,0,
2,round.195.load_balancing_time,5.09999991e-05,
2,round.195.advection_time,0.000852999976,
2,round.195.communication_time,0.0645160004,
2,round.195.time,0.0697809979,
2,round.196.load,0,
2,round.196.load_balancing_time,5.19999994e-05,
2,round.196.advection_time,0.000836000021,
2,round.196.communication_time,0.0703009963,
2,round.196.time,0.0755420029,
2,round.197.load,0,
2,round.197.load_balancing_time,4.40000003e-05,
2,round.197.advection_time,0.000845999981,
2,round.197.communication_time,0.0630239993,
2,round.197.time,0.0684090033,
2,round.198.load,0,
2,round.198.load_balancing_time,3.70000016e-05,
2,round.198.advection_time,0.000844999973,
2,round.198.communication_time,0.0703070015,
2,round.198.time,0.0766289979,
2,round.199.load,0,
2,round.199.load_balancing_time,4.6000001e-05,
2,round.199.advection_time,0.000832999998,
2,round.199.communication_time,0.0625780001,
2,round.199.time,0.0678450018,
2,round.200.load,0,
2,round.200.load_balancing_time,5.19999994e-05,
2,round.200.advection_time,0.000835000013,
2,round.200.communication_time,0.0723259971,
2,round.200.time,0.0780220032,
2,round.201.load,0,
2,round.201.load_balancing_time,5.19999994e-05,
2,round.201.advection_time,0.000845999981,
2,round.201.communication_time,0.0634090006,
2,round.201.time,0.0699260011,
2,round.202.load,0,
2,round.202.load_balancing_time,4.6000001e-05,
2,round.202.advection_time,0.000831999991,
2,round.202.communication_time,0.0704749972,
2,round.202.time,0.0769179985,
2,round.203.load,0,
2,round.203.load_balancing_time,5.29999998e-05,
2,round.203.advection_time,0.000885999994,
2,round.203.communication_time,0.0623520017,
2,round.203.time,0.0677860007,
2,round.204.load,0,
2,round.204.load_balancing_time,5.09999991e-05,
2,round.204.advection_time,0.000867999974,
2,round.204.communication_time,0.0576989986,
2,round.204.time,0.0632269979,
2,round.205.load,0,
2,round.205.load_balancing_time,4.70000014e-05,
2,round.205.advection_time,0.00215200009,
2,round.205.communication_time,0.0705090016,
2,round.205.time,0.0785840005,
2,round.206.load,0,
2,round.206.load_balancing_time,5.60000008e-05,
2,round.206.advection_time,0.000868999981,
2,round.206.communication_time,0.0575199984,
2,round.206.time,0.0632639974,
2,round.207.load,0,
2,round.207.load_balancing_time,4.6000001e-05,
2,round.207.advection_time,0.000878999999,
2,round.207.communication_time,0.0635330006,
2,round.207.time,0.069167003,
2,round.208.load,0,
2,round.208.load_balancing_time,5.50000004e-05,
2,round.208.advection_time,0.000841000001,
2,round.208.communication_time,0.0561189987,
2,round.208.time,0.0616599992,
2,round.209.load,0,
2,round.209.load_balancing_time,5.19999994e-05,
2,round.209.advection_time,0.000844999973,
2,round.209.communication_time,0.0549549982,
2,round.209.time,0.0604580007,
2,round.210.load,0,
2,round.210.load_balancing_time,4.89999984e-05,
2,round.210.advection_time,0.000855999999,
2,round.210.communication_time,0.0544460006,
2,round.210.time,0.060176,
2,round.211.load,0,
2,round.211.load_balancing_time,5.60000008e-05,
2,round.211.advection_time,0.000844999973,
2,round.211.communication_time,0.407234013,
2,round.211.time,1.00764298,
2,round.212.load,0,
2,round.212.load_balancing_time,0.000104999999,
2,round.212.advection_time,0.00289399992,
2,round.212.communication_time,0.0243640002,
2,round.212.time,0.0337200016,
2,round.213.load,0,
2,round.213.load_balancing_time,3.89999987e-05,
2,round.213.advection_time,0.000931999995,
2,round.213.communication_time,0.0547129996,
2,round.213.time,0.0607299991,
2,round.214.load,0,
2,round.214.load_balancing_time,5.60000008e-05,
2,round.214.advection_time,0.000852999976,
2,round.214.communication_time,0.0611979999,
2,round.214.time,0.0669919997,
2,round.215.load,0,
2,round.215.load_balancing_time,5.50000004e-05,
2,round.215.advection_time,0.000882999972,
2,round.215.communication_time,0.0571769997,
2,round.215.time,0.0629919991,
2,round.216.load,0,
2,round.216.load_balancing_time,5.70000011e-05,
2,round.216.advection_time,0.000899999985,
2,round.216.communication_time,0.0596680008,
2,round.216.time,0.0653870031,
2,round.217.load,0,
2,round.217.load_balancing_time,5.09999991e-05,
2,round.217.advection_time,0.000870999997,
2,round.217.communication_time,0.0557130016,
2,round.217.time,0.0614780001,
2,round.218.load,0,
2,round.218.load_balancing_time,5.99999985e-05,
2,round.218.advection_time,0.000862999994,
2,round.218.communication_time,0.0521689989,
2,round.218.time,0.0580240004,
2,round.219.load,0,
2,round.219.load_balancing_time,5.60000008e-05,
2,round.219.advection_time,0.000851000019,
2,round.219.communication_time,0.0453319997,
2,round.219.time,0.0512159988,
2,round.220.load,0,
2,round.220.load_balancing_time,5.80000014e-05,
2,round.220.advection_time,0.000859000022,
2,round.220.communication_time,0.0415630005,
2,round.220.time,0.0474379994,
2,round.221.load,0,
2,round.221.load_balancing_time,4.80000017e-05,
2,round.221.advection_time,0.000877999992,
2,round.221.communication_time,0.0500239991,
2,round.221.time,0.0558779985,
2,round.222.load,0,
2,round.222.load_balancing_time,4.89999984e-05,
2,round.222.advection_time,0.000844999973,
2,round.222.communication_time,0.0513480008,
2,round.222.time,0.0582499988,
2,round.223.load,0,
2,round.223.load_balancing_time,4.50000007e-05,
2,round.223.advection_time,0.000852000026,
2,round.223.communication_time,0.0595929995,
2,round.223.time,0.0665350035,
2,round.224.load,0,
2,round.224.load_balancing_time,5.09999991e-05,
2,round.224.advection_time,0.000870999997,
2,round.224.communication_time,0.0440890007,
2,round.224.time,0.0499010012,
2,round.225.load,0,
2,round.225.load_balancing_time,5.80000014e-05,
2,round.225.advection_time,0.000864000001,
2,round.225.communication_time,0.0448350012,
2,round.225.time,0.0507469997,
2,round.226.load,0,
2,round.226.load_balancing_time,5.99999985e-05,
2,round.226.advection_time,0.000853999984,
2,round.226.communication_time,0.0438130014,
2,round.226.time,0.0497709997,
2,round.227.load,0,
2,round.227.load_balancing_time,5.19999994e-05,
2,round.227.advection_time,0.000836000021,
2,round.227.communication_time,0.0446700007,
2,round.227.time,0.0506220013,
2,round.228.load,0,
2,round.228.load_balancing_time,5.50000004e-05,
2,round.228.advection_time,0.000864000001,
2,round.228.communication_time,0.0440430008,
2,round.228.time,0.049904,
2,round.229.load,0,
2,round.229.load_balancing_time,4.50000007e-05,
2,round.229.advection_time,0.000828000018,
2,round.229.communication_time,0.0425679982,
2,round.229.time,0.0485449992,
2,round.230.load,0,
2,round.230.load_balancing_time,4.19999997e-05,
2,round.230.advection_time,0.00082299998,
2,round.230.communication_time,0.0395959988,
2,round.230.time,0.0466950014,
2,round.231.load,0,
2,round.231.load_balancing_time,5.19999994e-05,
2,round.231.advection_time,0.000875000027,
2,round.231.communication_time,0.0504299998,
2,round.231.time,0.0563720018,
2,round.232.load,0,
2,round.232.load_balancing_time,4.89999984e-05,
2,round.232.advection_time,0.000844000024,
2,round.232.communication_time,0.0432960019,
2,round.232.time,0.0492459983,
2,round.233.load,0,
2,round.233.load_balancing_time,4.40000003e-05,
2,round.233.advection_time,0.000798000023,
2,round.233.communication_time,0.0420879982,
2,round.233.time,0.0480419993,
2,round.234.load,0,
2,round.234.load_balancing_time,4.6000001e-05,
2,round.234.advection_time,0.00082299998,
2,round.234.communication_time,0.0338310003,
2,round.234.time,0.0399570018,
2,round.235.load,0,
2,round.235.load_balancing_time,4.6000001e-05,
2,round.235.advection_time,0.000809999998,
2,round.235.communication_time,0.0438620001,
2,round.235.time,0.0498889983,
2,round.236.load,0,
2,round.236.load_balancing_time,4.89999984e-05,
2,round.236.advection_time,0.000850000011,
2,round.236.communication_time,0.0355090015,
2,round.236.time,0.0415199995,
2,round.237.load,0,
2,round.237.load_balancing_time,4.40000003e-05,
2,round.237.advection_time,0.000868999981,
2,round.237.communication_time,0.0387139991,
2,round.237.time,0.0447739996,
2,round.238.load,0,
2,round.238.load_balancing_time,4.40000003e-05,
2,round.238.advection_time,0.000872000004,
2,round.238.communication_time,0.0378100015,
2,round.238.time,0.0439970009,
2,round.239.load,0,
2,round.239.load_balancing_time,4.40000003e-05,
2,round.239.advection_time,0.000881000014,
2,round.239.communication_time,0.0368090011,
2,round.239.time,0.0430179983,
2,round.240.load,0,
2,round.240.load_balancing_time,4.3e-05,
2,round.240.advection_time,0.000832999998,
2,round.240.communication_time,0.0373679996,
2,round.240.time,0.0434519984,
2,round.241.load,0,
2,round.241.load_balancing_time,4.70000014e-05,
2,round.241.advection_time,0.000857000006,
2,round.241.communication_time,0.0407649986,
2,round.241.time,0.046879001,
2,round.242.load,0,
2,round.242.load_balancing_time,5.50000004e-05,
2,round.242.advection_time,0.000811000005,
2,round.242.communication_time,0.0366000012,
2,round.242.time,0.0427299999,
2,round.243.load,0,
2,round.243.load_balancing_time,4.70000014e-05,
2,round.243.advection_time,0.000837000029,
2,round.243.communication_time,0.0403780006,
2,round.243.time,0.0465589985,
2,round.244.load,0,
2,round.244.load_balancing_time,4.70000014e-05,
2,round.244.advection_time,0.000861999986,
2,round.244.communication_time,0.0342990011,
2,round.244.time,0.0405980013,
2,round.245.load,0,
2,round.245.load_balancing_time,4.50000007e-05,
2,round.245.advection_time,0.000809999998,
2,round.245.communication_time,0.0306299999,
2,round.245.time,0.0368399993,
2,round.246.load,0,
2,round.246.load_balancing_time,4.50000007e-05,
2,round.246.advection_time,0.000841000001,
2,round.246.communication_time,0.0257559996,
2,round.246.time,0.0319750011,
2,round.247.load,0,
2,round.247.load_balancing_time,4.19999997e-05,
2,round.247.advection_time,0.000845999981,
2,round.247.communication_time,0.0283729993,
2,round.247.time,0.0346029997,
2,round.248.load,0,
2,round.248.load_balancing_time,4.3e-05,
2,round.248.advection_time,0.000877999992,
2,round.248.communication_time,0.0255139992,
2,round.248.time,0.0317940004,
2,round.249.load,0,
2,round.249.load_balancing_time,4.89999984e-05,
2,round.249.advection_time,0.000845999981,
2,round.249.communication_time,0.0297369994,
2,round.249.time,0.0360580012,
2,round.250.load,0,
2,round.250.load_balancing_time,4.70000014e-05,
2,round.250.advection_time,0.000870999997,
2,round.250.communication_time,0.0251470003,
2,round.250.time,0.035521999,
2,round.251.load,0,
2,round.251.load_balancing_time,4.40000003e-05,
2,round.251.advection_time,0.000944000029,
2,round.251.communication_time,0.0226290002,
2,round.251.time,0.0290070008,
2,round.252.load,0,
2,round.252.load_balancing_time,4.80000017e-05,
2,round.252.advection_time,0.000844999973,
2,round.252.communication_time,0.0246629994,
2,round.252.time,0.0309549998,
2,round.253.load,0,
2,round.253.load_balancing_time,4.40000003e-05,
2,round.253.advection_time,0.000834000006,
2,round.253.communication_time,0.027276,
2,round.253.time,0.0346009992,
2,round.254.load,0,
2,round.254.load_balancing_time,5.19999994e-05,
2,round.254.advection_time,0.000875999976,
2,round.254.communication_time,0.0249540005,
2,round.254.time,0.0313769989,
2,round.255.load,0,
2,round.255.load_balancing_time,4.40000003e-05,
2,round.255.advection_time,0.000819000008,
2,round.255.communication_time,0.0270930007,
2,round.255.time,0.0333850011,
2,round.256.load,0,
2,round.256.load_balancing_time,4.70000014e-05,
2,round.256.advection_time,0.0183509998,
2,round.256.communication_time,0.0380490012,
2,round.256.time,0.0622380003,
2,round.257.load,0,
2,round.257.load_balancing_time,4.80000017e-05,
2,round.257.advection_time,0.000971000001,
2,round.257.communication_time,0.0272039995,
2,round.257.time,0.0339290015,
2,round.258.load,0,
2,round.258.load_balancing_time,4.6000001e-05,
2,round.258.advection_time,0.000820000016,
2,round.258.communication_time,0.0260910001,
2,round.258.time,0.032517001,
2,round.259.load,0,
2,round.259.load_balancing_time,4.89999984e-05,
2,round.259.advection_time,0.000814000028,
2,round.259.communication_time,0.0292249992,
2,round.259.time,0.0356209986,
2,round.260.load,0,
2,round.260.load_balancing_time,4.70000014e-05,
2,round.260.advection_time,0.000851000019,
2,round.260.communication_time,0.0255190004,
2,round.260.time,0.0319430009,
2,round.261.load,0,
2,round.261.load_balancing_time,4.50000007e-05,
2,round.261.advection_time,0.000834000006,
2,round.261.communication_time,0.0290409997,
2,round.261.time,0.0354779996,
2,round.262.load,0,
2,round.262.load_balancing_time,4.80000017e-05,
2,round.262.advection_time,0.000842000009,
2,round.262.communication_time,0.0251509994,
2,round.262.time,0.0315949991,
2,round.263.load,0,
2,round.263.load_balancing_time,4.50000007e-05,
2,round.263.advection_time,0.000827000011,
2,round.263.communication_time,0.0293630008,
2,round.263.time,0.0357730016,
2,round.264.load,0,
2,round.264.load_balancing_time,4.80000017e-05,
2,round.264.advection_time,0.000867000024,
2,round.264.communication_time,0.0251030009,
2,round.264.time,0.0316700004,
2,round.265.load,0,
2,round.265.load_balancing_time,4.80000017e-05,
2,round.265.advection_time,0.000834000006,
2,round.265.communication_time,0.0362909995,
2,round.265.time,0.0428199992,
2,round.266.load,0,
2,round.266.load_balancing_time,4.50000007e-05,
2,round.266.advection_time,0.000830999983,
2,round.266.communication_time,0.0261610001,
2,round.266.time,0.0326699987,
2,round.267.load,0,
2,round.267.load_balancing_time,4.99999987e-05,
2,round.267.advection_time,0.000868999981,
2,round.267.communication_time,0.0333129987,
2,round.267.time,0.0398639999,
2,round.268.load,0,
2,round.268.load_balancing_time,4.19999997e-05,
2,round.268.advection_time,0.000838999986,
2,round.268.communication_time,0.0263810009,
2,round.268.time,0.0329880007,
2,round.269.load,0,
2,round.269.load_balancing_time,4.50000007e-05,
2,round.269.advection_time,0.000846999988,
2,round.269.communication_time,0.0268200003,
2,round.269.time,0.0334349982,
2,round.270.load,0,
2,round.270.load_balancing_time,4.70000014e-05,
2,round.270.advection_time,0.000813000021,
2,round.270.communication_time,0.02544,
2,round.270.time,0.0319669992,
2,round.271.load,0,
2,round.271.load_balancing_time,4.50000007e-05,
2,round.271.advection_time,0.000844999973,
2,round.271.communication_time,0.0405090004,
2,round.271.time,0.0471789986,
2,round.272.load,0,
2,round.272.load_balancing_time,4.6000001e-05,
2,round.272.advection_time,0.000850000011,
2,round.272.communication_time,0.0309919994,
2,round.272.time,0.0376110002,
2,round.273.load,0,
2,round.273.load_balancing_time,4.80000017e-05,
2,round.273.advection_time,0.000870999997,
