rank,name,iteration 0,
9,round.6.time,156.755173,
9,round.7.load,66,
9,round.7.load_balancing_time,0.000106,
9,round.7.advection_time,0.578302026,
9,round.7.communication_time,207.30304,
9,round.7.time,207.884338,
9,round.8.load,20,
9,round.8.load_balancing_time,4.3e-05,
9,round.8.advection_time,0.808164001,
9,round.8.communication_time,103.956619,
9,round.8.time,104.767075,
9,round.9.load,29,
9,round.9.load_balancing_time,7.50000036e-05,
9,round.9.advection_time,0.191919997,
9,round.9.communication_time,142.949722,
9,round.9.time,143.143707,
9,round.10.load,4,
9,round.10.load_balancing_time,0.000109000001,
9,round.10.advection_time,0.0189960003,
9,round.10.communication_time,69.9878998,
9,round.10.time,70.008728,
9,round.11.load,11,
9,round.11.load_balancing_time,5.29999998e-05,
9,round.11.advection_time,0.072319001,
9,round.11.communication_time,94.2084885,
9,round.11.time,94.282814,
9,round.12.load,3,
9,round.12.load_balancing_time,4.50000007e-05,
9,round.12.advection_time,0.0255079996,
9,round.12.communication_time,44.1821594,
9,round.12.time,44.2095413,
9,round.13.load,5,
9,round.13.load_balancing_time,5.40000001e-05,
9,round.13.advection_time,0.0319080018,
9,round.13.communication_time,60.4666405,
9,round.13.time,60.5004578,
9,round.14.load,1,
9,round.14.load_balancing_time,5.29999998e-05,
9,round.14.advection_time,0.00723800017,
9,round.14.communication_time,30.5280666,
9,round.14.time,30.5371017,
9,round.15.load,1,
9,round.15.load_balancing_time,4.50000007e-05,
9,round.15.advection_time,0.010702,
9,round.15.communication_time,41.2734947,
9,round.15.time,41.2859573,
9,round.16.load,4,
9,round.16.load_balancing_time,3.89999987e-05,
9,round.16.advection_time,0.0178599991,
9,round.16.communication_time,20.9533558,
9,round.16.time,20.9730511,
9,round.17.load,0,
9,round.17.load_balancing_time,4.6000001e-05,
9,round.17.advection_time,0.00117800001,
9,round.17.communication_time,26.8113804,
9,round.17.time,26.8142643,
9,round.18.load,0,
9,round.18.load_balancing_time,4.40000003e-05,
9,round.18.advection_time,0.00116800005,
9,round.18.communication_time,15.1838894,
9,round.18.time,15.1867647,
9,round.19.load,0,
9,round.19.load_balancing_time,3.89999987e-05,
9,round.19.advection_time,0.00110300002,
9,round.19.communication_time,18.2442207,
9,round.19.time,18.246912,
9,round.20.load,0,
9,round.20.load_balancing_time,2.90000007e-05,
9,round.20.advection_time,0.00102299999,
9,round.20.communication_time,11.1294518,
9,round.20.time,11.1322126,
9,round.21.load,0,
9,round.21.load_balancing_time,4.09999993e-05,
9,round.21.advection_time,0.00100199995,
9,round.21.communication_time,12.7654715,
9,round.21.time,12.768281,
9,round.22.load,0,
9,round.22.load_balancing_time,3.60000013e-05,
9,round.22.advection_time,0.00132399995,
9,round.22.communication_time,7.81005096,
9,round.22.time,7.81349993,
9,round.23.load,0,
9,round.23.load_balancing_time,3.9999999e-05,
9,round.23.advection_time,0.00123000005,
9,round.23.communication_time,8.59698868,
9,round.23.time,8.60023499,
9,round.24.load,0,
9,round.24.load_balancing_time,4.70000014e-05,
9,round.24.advection_time,0.00108399999,
9,round.24.communication_time,5.23966503,
9,round.24.time,5.24253798,
9,round.25.load,0,
9,round.25.load_balancing_time,3.60000013e-05,
9,round.25.advection_time,0.000995000009,
9,round.25.communication_time,6.00854588,
9,round.25.time,6.01521111,
9,round.26.load,0,
9,round.26.load_balancing_time,3.79999983e-05,
9,round.26.advection_time,0.00123399997,
9,round.26.communication_time,3.99474907,
9,round.26.time,3.99807501,
9,round.27.load,0,
9,round.27.load_balancing_time,3.89999987e-05,
9,round.27.advection_time,0.00106299995,
9,round.27.communication_time,3.86737704,
9,round.27.time,3.87012696,
9,round.28.load,0,
9,round.28.load_balancing_time,2.99999992e-05,
9,round.28.advection_time,0.000997000025,
9,round.28.communication_time,3.45422411,
9,round.28.time,3.45706105,
9,round.29.load,0,
9,round.29.load_balancing_time,3.50000009e-05,
9,round.29.advection_time,0.000989999971,
9,round.29.communication_time,3.88678503,
9,round.29.time,3.88941693,
9,round.30.load,0,
9,round.30.load_balancing_time,4.6000001e-05,
9,round.30.advection_time,0.000976999989,
9,round.30.communication_time,2.76456809,
9,round.30.time,2.76741099,
9,round.31.load,0,
9,round.31.load_balancing_time,3.40000006e-05,
9,round.31.advection_time,0.00101200002,
9,round.31.communication_time,2.6959579,
9,round.31.time,2.69867992,
9,round.32.load,0,
9,round.32.load_balancing_time,3.9999999e-05,
9,round.32.advection_time,0.00221400009,
9,round.32.communication_time,1.93912005,
9,round.32.time,1.94335198,
9,round.33.load,0,
9,round.33.load_balancing_time,3.60000013e-05,
9,round.33.advection_time,0.00104999996,
9,round.33.communication_time,1.84128404,
9,round.33.time,1.84424102,
9,round.34.load,0,
9,round.34.load_balancing_time,3.79999983e-05,
9,round.34.advection_time,0.000987999956,
9,round.34.communication_time,1.19290495,
9,round.34.time,1.195755,
9,round.35.load,0,
9,round.35.load_balancing_time,3.9999999e-05,
9,round.35.advection_time,0.00100000005,
9,round.35.communication_time,1.28626299,
9,round.35.time,1.28916395,
9,round.36.load,0,
9,round.36.load_balancing_time,3.70000016e-05,
9,round.36.advection_time,0.000992999994,
9,round.36.communication_time,1.37362802,
9,round.36.time,1.37645102,
9,round.37.load,0,
9,round.37.load_balancing_time,3.50000009e-05,
9,round.37.advection_time,0.000998000032,
9,round.37.communication_time,0.820997,
9,round.37.time,0.823849976,
9,round.38.load,0,
9,round.38.load_balancing_time,3.70000016e-05,
9,round.38.advection_time,0.000974999974,
9,round.38.communication_time,0.887548029,
9,round.38.time,0.890339017,
9,round.39.load,0,
9,round.39.load_balancing_time,3.30000003e-05,
9,round.39.advection_time,0.00101799995,
9,round.39.communication_time,0.613250971,
9,round.39.time,0.616177976,
9,round.40.load,0,
9,round.40.load_balancing_time,3.70000016e-05,
9,round.40.advection_time,0.000982000027,
9,round.40.communication_time,0.809678018,
9,round.40.time,0.812470973,
9,round.41.load,0,
9,round.41.load_balancing_time,2.7e-05,
9,round.41.advection_time,0.000984000042,
9,round.41.communication_time,0.701816976,
9,round.41.time,0.704665005,
9,round.42.load,0,
9,round.42.load_balancing_time,3.70000016e-05,
9,round.42.advection_time,0.000977999996,
9,round.42.communication_time,0.409630001,
9,round.42.time,0.412461013,
9,round.43.load,0,
9,round.43.load_balancing_time,3.30000003e-05,
9,round.43.advection_time,0.00101699994,
9,round.43.communication_time,0.414213002,
9,round.43.time,0.417174011,
9,round.44.load,0,
9,round.44.load_balancing_time,1.89999992e-05,
9,round.44.advection_time,0.00100100006,
9,round.44.communication_time,0.324521989,
9,round.44.time,0.327574998,
9,round.45.load,0,
9,round.45.load_balancing_time,3.60000013e-05,
9,round.45.advection_time,0.000990999979,
9,round.45.communication_time,0.206959993,
9,round.45.time,0.209922001,
9,round.46.load,0,
9,round.46.load_balancing_time,3.30000003e-05,
9,round.46.advection_time,0.00098500005,
9,round.46.communication_time,0.133034006,
9,round.46.time,0.135988995,
9,round.47.load,0,
9,round.47.load_balancing_time,1.89999992e-05,
9,round.47.advection_time,0.001009,
9,round.47.communication_time,0.151473001,
9,round.47.time,0.154493004,
9,round.48.load,0,
9,round.48.load_balancing_time,3.30000003e-05,
9,round.48.advection_time,0.00100599998,
9,round.48.communication_time,0.216023996,
9,round.48.time,0.21909,
9,round.49.load,0,
9,round.49.load_balancing_time,3.89999987e-05,
9,round.49.advection_time,0.000994000002,
9,round.49.communication_time,0.210545003,
9,round.49.time,0.213625997,
9,round.50.load,0,
9,round.50.load_balancing_time,3.30000003e-05,
9,round.50.advection_time,0.00101000001,
9,round.50.communication_time,0.122046001,
9,round.50.time,0.125092998,
9,round.51.load,0,
9,round.51.load_balancing_time,1.80000006e-05,
9,round.51.advection_time,0.00115999999,
9,round.51.communication_time,0.109493002,
9,round.51.time,0.114482,
9,round.52.load,0,
9,round.52.load_balancing_time,3.40000006e-05,
9,round.52.advection_time,0.00100799999,
9,round.52.communication_time,0.297022015,
9,round.52.time,0.300309002,
9,round.53.load,0,
9,round.53.load_balancing_time,1.89999992e-05,
9,round.53.advection_time,0.000974999974,
9,round.53.communication_time,0.110535003,
9,round.53.time,0.113651,
9,round.54.load,0,
9,round.54.load_balancing_time,3.30000003e-05,
9,round.54.advection_time,0.00102099997,
9,round.54.communication_time,0.336636007,
9,round.54.time,0.339843988,
9,round.55.load,0,
9,round.55.load_balancing_time,3.89999987e-05,
9,round.55.advection_time,0.000977999996,
9,round.55.communication_time,0.0916759968,
9,round.55.time,0.0947820023,
9,round.56.load,0,
9,round.56.load_balancing_time,3.30000003e-05,
9,round.56.advection_time,0.000976999989,
9,round.56.communication_time,0.0964900032,
9,round.56.time,0.0997309983,
9,round.57.load,0,
9,round.57.load_balancing_time,1.89999992e-05,
9,round.57.advection_time,0.001009,
9,round.57.communication_time,0.0802379996,
9,round.57.time,0.0834299996,
9,round.58.load,0,
9,round.58.load_balancing_time,3.30000003e-05,
9,round.58.advection_time,0.000956000003,
9,round.58.communication_time,0.0744469985,
9,round.58.time,0.0777380019,
9,round.59.load,0,
9,round.59.load_balancing_time,1.89999992e-05,
9,round.59.advection_time,0.00101400004,
9,round.59.communication_time,0.077500999,
9,round.59.time,0.080730997,
9,round.60.load,0,
9,round.60.load_balancing_time,3.30000003e-05,
9,round.60.advection_time,0.000998000032,
9,round.60.communication_time,0.0659930035,
9,round.60.time,0.0692379996,
9,round.61.load,0,
9,round.61.load_balancing_time,1.89999992e-05,
9,round.61.advection_time,0.000964000006,
9,round.61.communication_time,0.0630989969,
9,round.61.time,0.0662219971,
9,round.62.load,0,
9,round.62.load_balancing_time,2.80000004e-05,
9,round.62.advection_time,0.000966000021,
9,round.62.communication_time,0.0519590005,
9,round.62.time,0.055275999,
9,round.63.load,0,
9,round.63.load_balancing_time,1.89999992e-05,
9,round.63.advection_time,0.00098500005,
9,round.63.communication_time,0.0553140007,
9,round.63.time,0.0586909987,
9,round.64.load,0,
9,round.64.load_balancing_time,3.30000003e-05,
9,round.64.advection_time,0.00525700022,
9,round.64.communication_time,0.053018,
9,round.64.time,0.0607299991,
9,round.65.load,0,
9,round.65.load_balancing_time,2.7e-05,
9,round.65.advection_time,0.00103499996,
9,round.65.communication_time,0.0553300008,
9,round.65.time,0.0588390008,
9,round.66.load,0,
9,round.66.load_balancing_time,3.70000016e-05,
9,round.66.advection_time,0.00100000005,
9,round.66.communication_time,0.0578179993,
9,round.66.time,0.0612929985,
9,round.67.load,0,
9,round.67.load_balancing_time,3.19999999e-05,
9,round.67.advection_time,0.00101100001,
9,round.67.communication_time,0.0494889989,
9,round.67.time,0.0528200008,
9,round.68.load,0,
9,round.68.load_balancing_time,1.89999992e-05,
9,round.68.advection_time,0.000972000009,
9,round.68.communication_time,0.054494001,
9,round.68.time,0.0578450002,
9,round.69.load,0,
9,round.69.load_balancing_time,3.19999999e-05,
9,round.69.advection_time,0.000967000029,
9,round.69.communication_time,0.0563029982,
9,round.69.time,0.0596639998,
9,round.70.load,0,
9,round.70.load_balancing_time,1.89999992e-05,
9,round.70.advection_time,0.000986000057,
9,round.70.communication_time,0.0591240004,
9,round.70.time,0.0625640005,
9,round.71.load,0,
9,round.71.load_balancing_time,3.40000006e-05,
9,round.71.advection_time,0.000975999981,
9,round.71.communication_time,0.0529629998,
9,round.71.time,0.056460999,
9,round.72.load,0,
9,round.72.load_balancing_time,2.09999998e-05,
9,round.72.advection_time,0.000988999964,
9,round.72.communication_time,0.0663900003,
9,round.72.time,0.0698139966,
9,round.73.load,0,
9,round.73.load_balancing_time,3.40000006e-05,
9,round.73.advection_time,0.000974999974,
9,round.73.communication_time,0.051752001,
9,round.73.time,0.0551320016,
9,round.74.load,0,
9,round.74.load_balancing_time,1.89999992e-05,
9,round.74.advection_time,0.000975999981,
9,round.74.communication_time,0.0585750006,
9,round.74.time,0.0619480014,
9,round.75.load,0,
9,round.75.load_balancing_time,3.40000006e-05,
9,round.75.advection_time,0.00100000005,
9,round.75.communication_time,0.0590239987,
9,round.75.time,0.062605001,
9,round.76.load,0,
9,round.76.load_balancing_time,1.89999992e-05,
9,round.76.advection_time,0.00099900004,
9,round.76.communication_time,0.0559009984,
9,round.76.time,0.0593370013,
9,round.77.load,0,
9,round.77.load_balancing_time,3.30000003e-05,
9,round.77.advection_time,0.000960999983,
9,round.77.communication_time,0.0544670001,
9,round.77.time,0.0579920001,
9,round.78.load,0,
9,round.78.load_balancing_time,1.89999992e-05,
9,round.78.advection_time,0.000981000019,
9,round.78.communication_time,0.0533760004,
9,round.78.time,0.0569799989,
9,round.79.load,0,
9,round.79.load_balancing_time,3.60000013e-05,
9,round.79.advection_time,0.000986000057,
9,round.79.communication_time,0.0537110008,
9,round.79.time,0.0572319999,
9,round.80.load,0,
9,round.80.load_balancing_time,2.09999998e-05,
9,round.80.advection_time,0.000979000004,
9,round.80.communication_time,0.0453279987,
9,round.80.time,0.0488529988,
9,round.81.load,0,
9,round.81.load_balancing_time,3.19999999e-05,
9,round.81.advection_time,0.000961999991,
9,round.81.communication_time,0.0445500016,
9,round.81.time,0.0481549986,
9,round.82.load,0,
9,round.82.load_balancing_time,3.9999999e-05,
9,round.82.advection_time,0.000959000026,
9,round.82.communication_time,0.0354549997,
9,round.82.time,0.0391220003,
9,round.83.load,0,
9,round.83.load_balancing_time,3.30000003e-05,
9,round.83.advection_time,0.000965000014,
9,round.83.communication_time,0.0366350003,
9,round.83.time,0.0403750017,
9,round.84.load,0,
9,round.84.load_balancing_time,1.89999992e-05,
9,round.84.advection_time,0.00102700002,
9,round.84.communication_time,0.040941,
9,round.84.time,0.0445390008,
9,round.85.load,0,
9,round.85.load_balancing_time,3.19999999e-05,
9,round.85.advection_time,0.000943000021,
9,round.85.communication_time,0.0362950005,
9,round.85.time,0.0399699993,
9,round.86.load,0,
9,round.86.load_balancing_time,1.99999995e-05,
9,round.86.advection_time,0.000967000029,
9,round.86.communication_time,0.0380019993,
9,round.86.time,0.0416009985,
9,round.87.load,0,
9,round.87.load_balancing_time,3.30000003e-05,
9,round.87.advection_time,0.000990999979,
9,round.87.communication_time,0.0364120007,
9,round.87.time,0.0400400013,
9,round.88.load,0,
9,round.88.load_balancing_time,1.89999992e-05,
9,round.88.advection_time,0.00100799999,
9,round.88.communication_time,0.0385139994,
9,round.88.time,0.0422369987,
9,round.89.load,0,
9,round.89.load_balancing_time,3.60000013e-05,
9,round.89.advection_time,0.00101200002,
9,round.89.communication_time,0.035964001,
9,round.89.time,0.0397009999,
9,round.90.load,0,
9,round.90.load_balancing_time,2.7e-05,
9,round.90.advection_time,0.000980000012,
9,round.90.communication_time,0.0379259996,
9,round.90.time,0.0416049995,
9,round.91.load,0,
9,round.91.load_balancing_time,3.50000009e-05,
9,round.91.advection_time,0.000997000025,
9,round.91.communication_time,0.0340210013,
9,round.91.time,0.0377800018,
9,round.92.load,0,
9,round.92.load_balancing_time,1.89999992e-05,
9,round.92.advection_time,0.000989999971,
9,round.92.communication_time,0.0361090004,
9,round.92.time,0.0399039984,
9,round.93.load,0,
9,round.93.load_balancing_time,3.30000003e-05,
9,round.93.advection_time,0.000973000017,
9,round.93.communication_time,0.0365270004,
9,round.93.time,0.0403879993,
9,round.94.load,0,
9,round.94.load_balancing_time,1.89999992e-05,
9,round.94.advection_time,0.000983000034,
9,round.94.communication_time,0.0377940014,
9,round.94.time,0.0416509993,
9,round.95.load,0,
9,round.95.load_balancing_time,3.19999999e-05,
9,round.95.advection_time,0.000998000032,
9,round.95.communication_time,0.0375390016,
9,round.95.time,0.041416999,
9,round.96.load,0,
9,round.96.load_balancing_time,2.30000005e-05,
9,round.96.advection_time,0.000998000032,
9,round.96.communication_time,0.0509719998,
9,round.96.time,0.0548789985,
9,round.97.load,0,
9,round.97.load_balancing_time,3.30000003e-05,
9,round.97.advection_time,0.000973000017,
9,round.97.communication_time,0.0406319983,
9,round.97.time,0.044493001,
9,round.98.load,0,
9,round.98.load_balancing_time,1.89999992e-05,
9,round.98.advection_time,0.000983000034,
9,round.98.communication_time,0.0372079983,
9,round.98.time,0.041046001,
9,round.99.load,0,
9,round.99.load_balancing_time,3.19999999e-05,
9,round.99.advection_time,0.00100499997,
9,round.99.communication_time,0.0394299999,
9,round.99.time,0.0433750004,
9,round.100.load,0,
9,round.100.load_balancing_time,1.89999992e-05,
9,round.100.advection_time,0.000971000001,
9,round.100.communication_time,0.0416769981,
9,round.100.time,0.0454580002,
9,round.101.load,0,
9,round.101.load_balancing_time,3.30000003e-05,
9,round.101.advection_time,0.000980000012,
9,round.101.communication_time,0.0352930017,
9,round.101.time,0.0391120017,
9,round.102.load,0,
9,round.102.load_balancing_time,1.89999992e-05,
9,round.102.advection_time,0.00101799995,
9,round.102.communication_time,0.0404709987,
9,round.102.time,0.0515489988,
9,round.103.load,0,
9,round.103.load_balancing_time,3.40000006e-05,
9,round.103.advection_time,0.00102700002,
9,round.103.communication_time,0.0376610011,
9,round.103.time,0.0416929983,
9,round.104.load,0,
9,round.104.load_balancing_time,1.89999992e-05,
9,round.104.advection_time,0.00100100006,
9,round.104.communication_time,0.0364740007,
9,round.104.time,0.0403980017,
9,round.105.load,0,
9,round.105.load_balancing_time,3.79999983e-05,
9,round.105.advection_time,0.00100399996,
9,round.105.communication_time,0.0375370011,
9,round.105.time,0.0415519997,
9,round.106.load,0,
9,round.106.load_balancing_time,3.19999999e-05,
9,round.106.advection_time,0.00101200002,
9,round.106.communication_time,0.0393140018,
9,round.106.time,0.0431700014,
9,round.107.load,0,
9,round.107.load_balancing_time,1.89999992e-05,
9,round.107.advection_time,0.00101000001,
9,round.107.communication_time,0.036164999,
9,round.107.time,0.0399269983,
9,round.108.load,0,
9,round.108.load_balancing_time,3.40000006e-05,
9,round.108.advection_time,0.00100100006,
9,round.108.communication_time,0.0380050018,
9,round.108.time,0.0418640003,
9,round.109.load,0,
9,round.109.load_balancing_time,1.89999992e-05,
9,round.109.advection_time,0.000960999983,
9,round.109.communication_time,0.0326839983,
9,round.109.time,0.0363719985,
9,round.110.load,0,
9,round.110.load_balancing_time,3.19999999e-05,
9,round.110.advection_time,0.000979000004,
9,round.110.communication_time,0.0324949995,
9,round.110.time,0.0366250016,
9,round.111.load,0,
9,round.111.load_balancing_time,1.89999992e-05,
9,round.111.advection_time,0.00100299995,
9,round.111.communication_time,0.0319680013,
9,round.111.time,0.0360499993,
9,round.112.load,0,
9,round.112.load_balancing_time,4.09999993e-05,
9,round.112.advection_time,0.000977999996,
9,round.112.communication_time,0.0373600014,
9,round.112.time,0.0413569994,
9,round.113.load,0,
9,round.113.load_balancing_time,1.89999992e-05,
9,round.113.advection_time,0.00102299999,
9,round.113.communication_time,0.035627,
9,round.113.time,0.039650999,
9,total_time,6419.13135,
10,round.0.load,65536,
10,round.0.load_balancing_time,0.00469300011,
10,round.0.advection_time,693.428345,
10,round.0.communication_time,1768.54126,
10,round.0.time,2461.98291,
10,round.1.load,52763,
10,round.1.load_balancing_time,0.000322000007,
10,round.1.advection_time,851.160583,
10,round.1.communication_time,447.671722,
10,round.1.time,1298.85315,
10,round.2.load,12898,
10,round.2.load_balancing_time,0.000218999994,
10,round.2.advection_time,197.612183,
10,round.2.communication_time,283.479187,
10,round.2.time,481.101898,
10,round.3.load,19822,
10,round.3.load_balancing_time,0.000224999996,
10,round.3.advection_time,250.2603,
10,round.3.communication_time,242.297226,
10,round.3.time,492.571655,
10,round.4.load,6774,
10,round.4.load_balancing_time,0.000245000003,
10,round.4.advection_time,73.5345688,
10,round.4.communication_time,183.346588,
10,round.4.time,256.894501,
10,round.5.load,10818,
10,round.5.load_balancing_time,0.000228000004,
10,round.5.advection_time,114.933121,
10,round.5.communication_time,188.062866,
10,round.5.time,303.0065,
10,round.6.load,4111,
10,round.6.load_balancing_time,0.000222999995,
10,round.6.advection_time,40.7611122,
10,round.6.communication_time,115.974777,
10,round.6.time,156.75267,
10,round.7.load,6072,
10,round.7.load_balancing_time,0.000216999993,
10,round.7.advection_time,59.5284615,
10,round.7.communication_time,148.344421,
10,round.7.time,207.881027,
10,round.8.load,2541,
10,round.8.load_balancing_time,0.000312999997,
10,round.8.advection_time,21.3753605,
10,round.8.communication_time,83.3847275,
10,round.8.time,104.766571,
10,round.9.load,3529,
10,round.9.load_balancing_time,0.000361999992,
10,round.9.advection_time,33.6425514,
10,round.9.communication_time,109.490494,
10,round.9.time,143.140686,
10,round.10.load,1563,
10,round.10.load_balancing_time,0.000234000006,
10,round.10.advection_time,13.5653591,
10,round.10.communication_time,56.4339676,
10,round.10.time,70.0067368,
10,round.11.load,2097,
10,round.11.load_balancing_time,0.000134999995,
10,round.11.advection_time,17.7532158,
10,round.11.communication_time,76.5222092,
10,round.11.time,94.2834549,
10,round.12.load,988,
10,round.12.load_balancing_time,7.30000029e-05,
10,round.12.advection_time,8.46153641,
10,round.12.communication_time,35.736248,
10,round.12.time,44.2037582,
10,round.13.load,1311,
10,round.13.load_balancing_time,5.60000008e-05,
10,round.13.advection_time,10.1262913,
10,round.13.communication_time,50.3708496,
10,round.13.time,60.5025597,
10,round.14.load,623,
10,round.14.load_balancing_time,0.000199000002,
10,round.14.advection_time,4.51806688,
10,round.14.communication_time,26.0093536,
10,round.14.time,30.5333595,
10,round.15.load,822,
10,round.15.load_balancing_time,6.19999992e-05,
10,round.15.advection_time,7.56631517,
10,round.15.communication_time,33.712841,
10,round.15.time,41.2850647,
10,round.16.load,413,
10,round.16.load_balancing_time,5.99999985e-05,
10,round.16.advection_time,3.28416896,
10,round.16.communication_time,17.6807556,
10,round.16.time,20.9694881,
10,round.17.load,553,
10,round.17.load_balancing_time,8.49999997e-05,
10,round.17.advection_time,3.97503591,
10,round.17.communication_time,22.8329678,
10,round.17.time,26.8126278,
10,round.18.load,274,
10,round.18.load_balancing_time,7.10000022e-05,
10,round.18.advection_time,2.60871696,
10,round.18.communication_time,12.5720367,
10,round.18.time,15.185811,
10,round.19.load,395,
10,round.19.load_balancing_time,6.90000015e-05,
10,round.19.advection_time,3.61127591,
10,round.19.communication_time,14.6289473,
10,round.19.time,18.2452774,
10,round.20.load,171,
10,round.20.load_balancing_time,5.60000008e-05,
10,round.20.advection_time,1.72783601,
10,round.20.communication_time,9.39863586,
10,round.20.time,11.1308851,
10,round.21.load,247,
10,round.21.load_balancing_time,5.40000001e-05,
10,round.21.advection_time,2.20047092,
10,round.21.communication_time,10.5621967,
10,round.21.time,12.7666731,
10,round.22.load,118,
10,round.22.load_balancing_time,8.19999987e-05,
10,round.22.advection_time,1.75800598,
10,round.22.communication_time,6.05036306,
10,round.22.time,7.81257915,
10,round.23.load,172,
10,round.23.load_balancing_time,8.49999997e-05,
10,round.23.advection_time,1.73737705,
10,round.23.communication_time,6.84899092,
10,round.23.time,8.59947491,
10,round.24.load,77,
10,round.24.load_balancing_time,5.90000018e-05,
10,round.24.advection_time,0.757803023,
10,round.24.communication_time,4.47969007,
10,round.24.time,5.24094486,
10,round.25.load,115,
10,round.25.load_balancing_time,3.60000013e-05,
10,round.25.advection_time,1.134197,
10,round.25.communication_time,4.87206316,
10,round.25.time,6.01208019,
10,round.26.load,52,
10,round.26.load_balancing_time,7.9999998e-05,
10,round.26.advection_time,0.383287013,
10,round.26.communication_time,3.61283302,
10,round.26.time,3.99928188,
10,round.27.load,90,
10,round.27.load_balancing_time,5.40000001e-05,
10,round.27.advection_time,1.12204397,
10,round.27.communication_time,2.74265003,
10,round.27.time,3.86909103,
10,round.28.load,40,
10,round.28.load_balancing_time,5.99999985e-05,
10,round.28.advection_time,0.38765499,
10,round.28.communication_time,3.06509709,
10,round.28.time,3.45564795,
10,round.29.load,71,
10,round.29.load_balancing_time,4.19999997e-05,
10,round.29.advection_time,0.797429979,
10,round.29.communication_time,3.08803701,
10,round.29.time,3.88906097,
10,round.30.load,25,
10,round.30.load_balancing_time,5.40000001e-05,
10,round.30.advection_time,0.105402999,
10,round.30.communication_time,2.65818501,
10,round.30.time,2.76630807,
10,round.31.load,49,
10,round.31.load_balancing_time,5.90000018e-05,
10,round.31.advection_time,0.440183997,
10,round.31.communication_time,2.25537395,
10,round.31.time,2.69847012,
10,round.32.load,24,
10,round.32.load_balancing_time,5.90000018e-05,
10,round.32.advection_time,0.0897509977,
10,round.32.communication_time,1.85019195,
10,round.32.time,1.94254005,
10,round.33.load,37,
10,round.33.load_balancing_time,6.29999995e-05,
10,round.33.advection_time,0.330110997,
10,round.33.communication_time,1.51111996,
10,round.33.time,1.84378004,
10,round.34.load,20,
10,round.34.load_balancing_time,2.90000007e-05,
10,round.34.advection_time,0.165934995,
10,round.34.communication_time,1.02682304,
10,round.34.time,1.19530702,
10,round.35.load,26,
10,round.35.load_balancing_time,4.3e-05,
10,round.35.advection_time,0.224124998,
10,round.35.communication_time,1.06227005,
10,round.35.time,1.28888905,
10,round.36.load,18,
10,round.36.load_balancing_time,4.3e-05,
10,round.36.advection_time,0.0710259974,
10,round.36.communication_time,1.30254805,
10,round.36.time,1.37599301,
10,round.37.load,21,
10,round.37.load_balancing_time,4.6000001e-05,
10,round.37.advection_time,0.178329006,
10,round.37.communication_time,0.642664015,
10,round.37.time,0.823414028,
10,round.38.load,13,
10,round.38.load_balancing_time,4.89999984e-05,
10,round.38.advection_time,0.0810640007,
10,round.38.communication_time,0.806613028,
10,round.38.time,0.890115976,
10,round.39.load,18,
10,round.39.load_balancing_time,3.70000016e-05,
10,round.39.advection_time,0.161541998,
10,round.39.communication_time,0.451752007,
10,round.39.time,0.615620017,
10,round.40.load,11,
10,round.40.load_balancing_time,4.50000007e-05,
10,round.40.advection_time,0.0411249995,
10,round.40.communication_time,0.768886983,
10,round.40.time,0.812359989,
10,round.41.load,16,
10,round.41.load_balancing_time,4.50000007e-05,
10,round.41.advection_time,0.140443996,
10,round.41.communication_time,0.561446011,
10,round.41.time,0.704151988,
10,round.42.load,11,
10,round.42.load_balancing_time,3.09999996e-05,
10,round.42.advection_time,0.0903529972,
10,round.42.communication_time,0.319418013,
10,round.42.time,0.412072986,
10,round.43.load,13,
10,round.43.load_balancing_time,2.49999994e-05,
10,round.43.advection_time,0.105364002,
10,round.43.communication_time,0.309244007,
10,round.43.time,0.417093009,
10,round.44.load,7,
10,round.44.load_balancing_time,4.70000014e-05,
10,round.44.advection_time,0.0254929997,
10,round.44.communication_time,0.296348006,
10,round.44.time,0.324216008,
10,round.45.load,11,
10,round.45.load_balancing_time,4.89999984e-05,
10,round.45.advection_time,0.0905420035,
10,round.45.communication_time,0.116760999,
10,round.45.time,0.209648997,
10,round.46.load,6,
10,round.46.load_balancing_time,4.19999997e-05,
10,round.46.advection_time,0.0217879992,
10,round.46.communication_time,0.111473002,
10,round.46.time,0.135682002,
10,round.47.load,11,
10,round.47.load_balancing_time,2.80000004e-05,
10,round.47.advection_time,0.0921600014,
10,round.47.communication_time,0.0596110001,
10,round.47.time,0.154153004,
10,round.48.load,6,
10,round.48.load_balancing_time,3.09999996e-05,
10,round.48.advection_time,0.0213520005,
10,round.48.communication_time,0.195350006,
10,round.48.time,0.218989,
10,round.49.load,10,
10,round.49.load_balancing_time,5.80000014e-05,
10,round.49.advection_time,0.076534003,
10,round.49.communication_time,0.134533003,
10,round.49.time,0.213425994,
10,round.50.load,5,
10,round.50.load_balancing_time,4.70000014e-05,
10,round.50.advection_time,0.0522719994,
10,round.50.communication_time,0.0704339966,
10,round.50.time,0.125127003,
10,round.51.load,9,
10,round.51.load_balancing_time,3.79999983e-05,
10,round.51.advection_time,0.0720930025,
10,round.51.communication_time,0.0371190012,
10,round.51.time,0.113922,
10,round.52.load,4,
10,round.52.load_balancing_time,3.89999987e-05,
10,round.52.advection_time,0.0337239988,
10,round.52.communication_time,0.264320999,
10,round.52.time,0.300507009,
10,round.53.load,9,
10,round.53.load_balancing_time,1.99999995e-05,
10,round.53.advection_time,0.0717429966,
