rank,name,iteration 0,
2,round.287.time,0.0834719986,
2,round.288.load,0,
2,round.288.load_balancing_time,0.0241400003,
2,round.288.advection_time,0.001391,
2,round.288.communication_time,0.0450199991,
2,round.288.time,0.082882002,
2,round.289.load,0,
2,round.289.load_balancing_time,0.0245820004,
2,round.289.advection_time,0.00796199962,
2,round.289.communication_time,0.0415380001,
2,round.289.time,0.0824659988,
2,round.290.load,0,
2,round.290.load_balancing_time,0.0234159995,
2,round.290.advection_time,0.00128600001,
2,round.290.communication_time,0.0520070009,
2,round.290.time,0.084882997,
2,round.291.load,0,
2,round.291.load_balancing_time,0.0234539993,
2,round.291.advection_time,0.00122500001,
2,round.291.communication_time,0.0499420017,
2,round.291.time,0.0828270018,
2,round.292.load,0,
2,round.292.load_balancing_time,0.0230930001,
2,round.292.advection_time,0.00130500004,
2,round.292.communication_time,0.0460279994,
2,round.292.time,0.0787059963,
2,round.293.load,0,
2,round.293.load_balancing_time,0.0246079993,
2,round.293.advection_time,0.00118499994,
2,round.293.communication_time,0.0497290008,
2,round.293.time,0.0838079974,
2,round.294.load,0,
2,round.294.load_balancing_time,0.0247530006,
2,round.294.advection_time,0.00114299997,
2,round.294.communication_time,0.0465800017,
2,round.294.time,0.0808660015,
2,round.295.load,0,
2,round.295.load_balancing_time,0.026199,
2,round.295.advection_time,0.00118200004,
2,round.295.communication_time,0.0517619997,
2,round.295.time,0.0876139998,
2,round.296.load,0,
2,round.296.load_balancing_time,0.0235879999,
2,round.296.advection_time,0.00116800005,
2,round.296.communication_time,0.0439639986,
2,round.296.time,0.0770710036,
2,round.297.load,0,
2,round.297.load_balancing_time,0.0242260005,
2,round.297.advection_time,0.00112399994,
2,round.297.communication_time,0.0421970002,
2,round.297.time,0.0760039985,
2,round.298.load,0,
2,round.298.load_balancing_time,0.0235680006,
2,round.298.advection_time,0.00117099995,
2,round.298.communication_time,0.0484579988,
2,round.298.time,0.0814540014,
2,total_time,13604.04,
3,round.0.load,127008,
3,round.0.load_balancing_time,1.59958696,
3,round.0.advection_time,2562.79932,
3,round.0.communication_time,3159.40479,
3,round.0.time,5723.82568,
3,round.1.load,30403,
3,round.1.load_balancing_time,8.25651455,
3,round.1.advection_time,533.207275,
3,round.1.communication_time,3313.22192,
3,round.1.time,3854.7041,
3,round.2.load,11074,
3,round.2.load_balancing_time,1.30732703,
3,round.2.advection_time,71.0286713,
3,round.2.communication_time,459.53299,
3,round.2.time,531.882385,
3,round.3.load,2928,
3,round.3.load_balancing_time,1.45293295,
3,round.3.advection_time,54.8697319,
3,round.3.communication_time,830.193604,
3,round.3.time,886.532532,
3,round.4.load,2038,
3,round.4.load_balancing_time,0.995669007,
3,round.4.advection_time,43.168499,
3,round.4.communication_time,307.750275,
3,round.4.time,351.932892,
3,round.5.load,2281,
3,round.5.load_balancing_time,0.97252202,
3,round.5.advection_time,36.3625107,
3,round.5.communication_time,373.748291,
3,round.5.time,411.095245,
3,round.6.load,1373,
3,round.6.load_balancing_time,0.544076979,
3,round.6.advection_time,25.7338886,
3,round.6.communication_time,209.363007,
3,round.6.time,235.6521,
3,round.7.load,1381,
3,round.7.load_balancing_time,0.651652992,
3,round.7.advection_time,24.4565163,
3,round.7.communication_time,205.395584,
3,round.7.time,230.514618,
3,round.8.load,961,
3,round.8.load_balancing_time,0.442680001,
3,round.8.advection_time,16.0529652,
3,round.8.communication_time,162.562805,
3,round.8.time,179.067993,
3,round.9.load,801,
3,round.9.load_balancing_time,0.441978991,
3,round.9.advection_time,14.6934977,
3,round.9.communication_time,126.62915,
3,round.9.time,141.774658,
3,round.10.load,586,
3,round.10.load_balancing_time,0.204943001,
3,round.10.advection_time,8.6462307,
3,round.10.communication_time,105.357796,
3,round.10.time,114.216103,
3,round.11.load,392,
3,round.11.load_balancing_time,0.218749002,
3,round.11.advection_time,10.8515558,
3,round.11.communication_time,79.9505997,
3,round.11.time,91.0294113,
3,round.12.load,396,
3,round.12.load_balancing_time,0.153632,
3,round.12.advection_time,6.89330816,
3,round.12.communication_time,64.7504501,
3,round.12.time,71.8049164,
3,round.13.load,223,
3,round.13.load_balancing_time,0.166169003,
3,round.13.advection_time,6.65304518,
3,round.13.communication_time,57.361599,
3,round.13.time,64.1866837,
3,round.14.load,295,
3,round.14.load_balancing_time,0.134970993,
3,round.14.advection_time,4.65183687,
3,round.14.communication_time,47.0570145,
3,round.14.time,51.8500443,
3,round.15.load,172,
3,round.15.load_balancing_time,0.116460003,
3,round.15.advection_time,5.52866507,
3,round.15.communication_time,41.1531601,
3,round.15.time,46.8051567,
3,round.16.load,212,
3,round.16.load_balancing_time,0.123334996,
3,round.16.advection_time,3.01283193,
3,round.16.communication_time,37.2092972,
3,round.16.time,40.3514977,
3,round.17.load,145,
3,round.17.load_balancing_time,0.117500998,
3,round.17.advection_time,3.33531308,
3,round.17.communication_time,35.0938911,
3,round.17.time,38.5525208,
3,round.18.load,141,
3,round.18.load_balancing_time,0.101857997,
3,round.18.advection_time,2.12979698,
3,round.18.communication_time,26.2520561,
3,round.18.time,28.4897118,
3,round.19.load,125,
3,round.19.load_balancing_time,0.0855830014,
3,round.19.advection_time,1.47070801,
3,round.19.communication_time,26.9522381,
3,round.19.time,28.5143871,
3,round.20.load,82,
3,round.20.load_balancing_time,0.0895659998,
3,round.20.advection_time,0.910251021,
3,round.20.communication_time,19.2820396,
3,round.20.time,20.2870731,
3,round.21.load,79,
3,round.21.load_balancing_time,0.0786430016,
3,round.21.advection_time,1.45589697,
3,round.21.communication_time,21.6975212,
3,round.21.time,23.2373676,
3,round.22.load,64,
3,round.22.load_balancing_time,0.27451399,
3,round.22.advection_time,1.19286799,
3,round.22.communication_time,15.4002962,
3,round.22.time,16.8734112,
3,round.23.load,36,
3,round.23.load_balancing_time,0.0780420005,
3,round.23.advection_time,0.986621022,
3,round.23.communication_time,19.2522202,
3,round.23.time,20.3222046,
3,round.24.load,29,
3,round.24.load_balancing_time,0.0720940009,
3,round.24.advection_time,0.403605014,
3,round.24.communication_time,14.1176825,
3,round.24.time,14.5980539,
3,round.25.load,26,
3,round.25.load_balancing_time,0.0600630008,
3,round.25.advection_time,0.804359019,
3,round.25.communication_time,16.868576,
3,round.25.time,17.7395058,
3,round.26.load,23,
3,round.26.load_balancing_time,0.0553250015,
3,round.26.advection_time,1.94675601,
3,round.26.communication_time,14.620471,
3,round.26.time,16.6269264,
3,round.27.load,24,
3,round.27.load_balancing_time,0.0459619984,
3,round.27.advection_time,0.755156994,
3,round.27.communication_time,14.3213587,
3,round.27.time,15.1268597,
3,round.28.load,8,
3,round.28.load_balancing_time,0.0553059988,
3,round.28.advection_time,0.609566987,
3,round.28.communication_time,11.3666964,
3,round.28.time,12.0355644,
3,round.29.load,1,
3,round.29.load_balancing_time,0.0653909966,
3,round.29.advection_time,0.273635,
3,round.29.communication_time,13.5588493,
3,round.29.time,13.9010601,
3,round.30.load,4,
3,round.30.load_balancing_time,0.0376509987,
3,round.30.advection_time,0.117122002,
3,round.30.communication_time,10.5576982,
3,round.30.time,10.7159662,
3,round.31.load,1,
3,round.31.load_balancing_time,0.0410570018,
3,round.31.advection_time,0.221248999,
3,round.31.communication_time,11.9918966,
3,round.31.time,12.2572689,
3,round.32.load,5,
3,round.32.load_balancing_time,0.0363619998,
3,round.32.advection_time,0.427078992,
3,round.32.communication_time,9.60995483,
3,round.32.time,10.0767593,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0399749987,
3,round.33.advection_time,0.151494995,
3,round.33.communication_time,10.9811821,
3,round.33.time,11.1757793,
3,round.34.load,1,
3,round.34.load_balancing_time,0.0378660001,
3,round.34.advection_time,0.482230991,
3,round.34.communication_time,8.49817181,
3,round.34.time,9.0215826,
3,round.35.load,2,
3,round.35.load_balancing_time,0.0361110009,
3,round.35.advection_time,0.0254730005,
3,round.35.communication_time,9.38747406,
3,round.35.time,9.45206642,
3,round.36.load,1,
3,round.36.load_balancing_time,0.0340370014,
3,round.36.advection_time,0.0370309986,
3,round.36.communication_time,8.09241772,
3,round.36.time,8.16662598,
3,round.37.load,1,
3,round.37.load_balancing_time,0.0349310003,
3,round.37.advection_time,0.0204050001,
3,round.37.communication_time,8.73462486,
3,round.37.time,8.7928648,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0310260002,
3,round.38.advection_time,0.0288619995,
3,round.38.communication_time,8.15307045,
3,round.38.time,8.21598053,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0307860002,
3,round.39.advection_time,0.0150300004,
3,round.39.communication_time,8.0290041,
3,round.39.time,8.07772827,
3,round.40.load,0,
3,round.40.load_balancing_time,0.034384001,
3,round.40.advection_time,0.0286279991,
3,round.40.communication_time,7.12629318,
3,round.40.time,7.19228315,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0323890001,
3,round.41.advection_time,0.0242049992,
3,round.41.communication_time,7.55635881,
3,round.41.time,7.61571121,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0420649983,
3,round.42.advection_time,0.0482450016,
3,round.42.communication_time,6.43924189,
3,round.42.time,6.53261995,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0320729986,
3,round.43.advection_time,0.0119629996,
3,round.43.communication_time,7.19474888,
3,round.43.time,7.24177122,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0299839992,
3,round.44.advection_time,0.0251959991,
3,round.44.communication_time,5.52996302,
3,round.44.time,5.588274,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0298960004,
3,round.45.advection_time,0.0136439996,
3,round.45.communication_time,6.37230396,
3,round.45.time,6.4187398,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0301670004,
3,round.46.advection_time,0.0967850015,
3,round.46.communication_time,4.97342682,
3,round.46.time,5.10340881,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0323700011,
3,round.47.advection_time,0.00641199993,
3,round.47.communication_time,5.52377892,
3,round.47.time,5.56557322,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0287209991,
3,round.48.advection_time,0.00571900001,
3,round.48.communication_time,5.52352095,
3,round.48.time,5.56108522,
3,round.49.load,0,
3,round.49.load_balancing_time,0.028097,
3,round.49.advection_time,0.0125179999,
3,round.49.communication_time,4.67239094,
3,round.49.time,4.71609116,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0277709998,
3,round.50.advection_time,0.0074570002,
3,round.50.communication_time,4.84351683,
3,round.50.time,4.88187504,
3,round.51.load,0,
3,round.51.load_balancing_time,0.027617,
3,round.51.advection_time,0.00626499997,
3,round.51.communication_time,5.03389502,
3,round.51.time,5.07260084,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0301649999,
3,round.52.advection_time,0.106824003,
3,round.52.communication_time,3.8261621,
3,round.52.time,3.96647596,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0274199992,
3,round.53.advection_time,0.00125299999,
3,round.53.communication_time,4.40396404,
3,round.53.time,4.43572617,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0299670007,
3,round.54.advection_time,0.00126199995,
3,round.54.communication_time,3.87424803,
3,round.54.time,3.90869093,
3,round.55.load,0,
3,round.55.load_balancing_time,0.0298389997,
3,round.55.advection_time,0.00129100005,
3,round.55.communication_time,3.9503231,
3,round.55.time,3.98464489,
3,round.56.load,0,
3,round.56.load_balancing_time,0.0321159996,
3,round.56.advection_time,0.0124260001,
3,round.56.communication_time,4.21590185,
3,round.56.time,4.26387882,
3,round.57.load,0,
3,round.57.load_balancing_time,0.0267379992,
3,round.57.advection_time,0.00121799996,
3,round.57.communication_time,4.20804024,
3,round.57.time,4.23931694,
3,round.58.load,0,
3,round.58.load_balancing_time,0.0282979999,
3,round.58.advection_time,0.00115599995,
3,round.58.communication_time,3.14977598,
3,round.58.time,3.18238401,
3,round.59.load,0,
3,round.59.load_balancing_time,0.0269709993,
3,round.59.advection_time,0.00117499998,
3,round.59.communication_time,3.8659761,
3,round.59.time,3.89741111,
3,round.60.load,0,
3,round.60.load_balancing_time,0.0269150008,
3,round.60.advection_time,0.00113700004,
3,round.60.communication_time,3.09193707,
3,round.60.time,3.12320995,
3,round.61.load,0,
3,round.61.load_balancing_time,0.0270310007,
3,round.61.advection_time,0.00110200001,
3,round.61.communication_time,3.49885702,
3,round.61.time,3.53015494,
3,round.62.load,0,
3,round.62.load_balancing_time,0.0274420008,
3,round.62.advection_time,0.00115599995,
3,round.62.communication_time,3.11884189,
3,round.62.time,3.15066004,
3,round.63.load,0,
3,round.63.load_balancing_time,0.0271910001,
3,round.63.advection_time,0.00110800005,
3,round.63.communication_time,3.13997197,
3,round.63.time,3.17165589,
3,round.64.load,0,
3,round.64.load_balancing_time,0.0261460003,
3,round.64.advection_time,0.00618000003,
3,round.64.communication_time,2.97466493,
3,round.64.time,3.01056194,
3,round.65.load,0,
3,round.65.load_balancing_time,0.0303559992,
3,round.65.advection_time,0.0128539996,
3,round.65.communication_time,2.93020606,
3,round.65.time,2.97706008,
3,round.66.load,0,
3,round.66.load_balancing_time,0.0278810002,
3,round.66.advection_time,0.00130700006,
3,round.66.communication_time,2.74059701,
3,round.66.time,2.77318501,
3,round.67.load,0,
3,round.67.load_balancing_time,0.0257699993,
3,round.67.advection_time,0.00124999997,
3,round.67.communication_time,2.67668295,
3,round.67.time,2.70709109,
3,round.68.load,0,
3,round.68.load_balancing_time,0.0243619997,
3,round.68.advection_time,0.001086,
3,round.68.communication_time,2.42848301,
3,round.68.time,2.45732689,
3,round.69.load,0,
3,round.69.load_balancing_time,0.0282620005,
3,round.69.advection_time,0.00115400006,
3,round.69.communication_time,2.44182706,
3,round.69.time,2.47480202,
3,round.70.load,0,
3,round.70.load_balancing_time,0.0297190007,
3,round.70.advection_time,0.00114199996,
3,round.70.communication_time,2.227741,
3,round.70.time,2.26198697,
3,round.71.load,0,
3,round.71.load_balancing_time,0.0261899997,
3,round.71.advection_time,0.00114199996,
3,round.71.communication_time,2.20778108,
3,round.71.time,2.23861003,
3,round.72.load,0,
3,round.72.load_balancing_time,0.0295400005,
3,round.72.advection_time,0.00109499996,
3,round.72.communication_time,2.11477494,
3,round.72.time,2.14891601,
3,round.73.load,0,
3,round.73.load_balancing_time,0.0295860004,
3,round.73.advection_time,0.00115699996,
3,round.73.communication_time,2.12424111,
3,round.73.time,2.15855908,
3,round.74.load,0,
3,round.74.load_balancing_time,0.0313349999,
3,round.74.advection_time,0.00135899999,
3,round.74.communication_time,1.927104,
3,round.74.time,1.96334696,
3,round.75.load,0,
3,round.75.load_balancing_time,0.027981,
3,round.75.advection_time,0.00113800005,
3,round.75.communication_time,1.848369,
3,round.75.time,1.88121796,
3,round.76.load,0,
3,round.76.load_balancing_time,0.0286299996,
3,round.76.advection_time,0.00110400002,
3,round.76.communication_time,1.78148198,
3,round.76.time,1.81465805,
3,round.77.load,0,
3,round.77.load_balancing_time,0.0291169994,
3,round.77.advection_time,0.00110200001,
3,round.77.communication_time,1.82853997,
3,round.77.time,1.86237204,
3,round.78.load,0,
3,round.78.load_balancing_time,0.0275539998,
3,round.78.advection_time,0.00109899999,
3,round.78.communication_time,1.67723095,
3,round.78.time,1.70957804,
3,round.79.load,0,
3,round.79.load_balancing_time,0.0292860009,
3,round.79.advection_time,0.00120499998,
3,round.79.communication_time,1.62024605,
3,round.79.time,1.65438294,
3,round.80.load,0,
3,round.80.load_balancing_time,0.0287519991,
3,round.80.advection_time,0.00109699997,
3,round.80.communication_time,1.54886901,
3,round.80.time,1.58233404,
3,round.81.load,0,
3,round.81.load_balancing_time,0.0278440006,
3,round.81.advection_time,0.00110200001,
3,round.81.communication_time,1.56276906,
3,round.81.time,1.59529197,
3,round.82.load,0,
3,round.82.load_balancing_time,0.0284819994,
3,round.82.advection_time,0.00113800005,
3,round.82.communication_time,1.44464004,
3,round.82.time,1.47798204,
3,round.83.load,0,
3,round.83.load_balancing_time,0.0294499993,
3,round.83.advection_time,0.00120199996,
3,round.83.communication_time,1.445086,
3,round.83.time,1.47937298,
3,round.84.load,0,
3,round.84.load_balancing_time,0.0289210007,
3,round.84.advection_time,0.00117399998,
3,round.84.communication_time,1.38035703,
3,round.84.time,1.41409099,
3,round.85.load,0,
3,round.85.load_balancing_time,0.0284979995,
3,round.85.advection_time,0.00109699997,
3,round.85.communication_time,1.32746994,
3,round.85.time,1.360762,
3,round.86.load,0,
3,round.86.load_balancing_time,0.0290559996,
3,round.86.advection_time,0.00114499999,
3,round.86.communication_time,1.27614999,
3,round.86.time,1.31008899,
3,round.87.load,0,
3,round.87.load_balancing_time,0.0257280003,
3,round.87.advection_time,0.00118599995,
3,round.87.communication_time,1.228984,
3,round.87.time,1.259619,
3,round.88.load,0,
3,round.88.load_balancing_time,0.0393370017,
3,round.88.advection_time,0.001116,
3,round.88.communication_time,1.12992597,
3,round.88.time,1.17412698,
3,round.89.load,0,
3,round.89.load_balancing_time,0.0269789994,
3,round.89.advection_time,0.00118499994,
3,round.89.communication_time,1.155357,
3,round.89.time,1.18723094,
3,round.90.load,0,
3,round.90.load_balancing_time,0.0289309993,
3,round.90.advection_time,0.00111700001,
3,round.90.communication_time,1.12632799,
3,round.90.time,1.16014302,
3,round.91.load,0,
3,round.91.load_balancing_time,0.0289730001,
3,round.91.advection_time,0.00111299998,
3,round.91.communication_time,1.06196296,
3,round.91.time,1.09586096,
3,round.92.load,0,
3,round.92.load_balancing_time,0.0282819998,
3,round.92.advection_time,0.00110200001,
3,round.92.communication_time,1.00308001,
3,round.92.time,1.03631699,
3,round.93.load,0,
3,round.93.load_balancing_time,0.0283090007,
3,round.93.advection_time,0.00109300006,
3,round.93.communication_time,0.944036007,
3,round.93.time,0.977306008,
3,round.94.load,0,
3,round.94.load_balancing_time,0.0286449995,
3,round.94.advection_time,0.00116900005,
3,round.94.communication_time,0.907784998,
3,round.94.time,0.941459,
3,round.95.load,0,
3,round.95.load_balancing_time,0.0316330008,
3,round.95.advection_time,0.00112599996,
3,round.95.communication_time,0.975718021,
3,round.95.time,1.01249003,
3,round.96.load,0,
3,round.96.load_balancing_time,0.0315279998,
3,round.96.advection_time,0.00110300002,
3,round.96.communication_time,0.842509985,
3,round.96.time,0.879028022,
3,round.97.load,0,
3,round.97.load_balancing_time,0.0279510003,
3,round.97.advection_time,0.00111099996,
3,round.97.communication_time,0.837979019,
3,round.97.time,0.870976985,
3,round.98.load,0,
3,round.98.load_balancing_time,0.0283909999,
3,round.98.advection_time,0.00106899999,
3,round.98.communication_time,0.800409973,
3,round.98.time,0.833849013,
3,round.99.load,0,
3,round.99.load_balancing_time,0.0250799991,
3,round.99.advection_time,0.00109699997,
3,round.99.communication_time,0.802151024,
3,round.99.time,0.832329988,
3,round.100.load,0,
3,round.100.load_balancing_time,0.0243870001,
3,round.100.advection_time,0.00107400003,
3,round.100.communication_time,0.779694974,
3,round.100.time,0.808875024,
3,round.101.load,0,
3,round.101.load_balancing_time,0.0245580003,
3,round.101.advection_time,0.00116500002,
3,round.101.communication_time,0.75940901,
3,round.101.time,0.789147973,
3,round.102.load,0,
3,round.102.load_balancing_time,0.028074,
3,round.102.advection_time,0.00113500003,
3,round.102.communication_time,0.614055991,
3,round.102.time,0.665041029,
3,round.103.load,0,
3,round.103.load_balancing_time,0.0257050004,
3,round.103.advection_time,0.00113300001,
3,round.103.communication_time,0.700610995,
3,round.103.time,0.731438994,
3,round.104.load,0,
3,round.104.load_balancing_time,0.0241659991,
3,round.104.advection_time,0.00110300002,
3,round.104.communication_time,0.620880008,
3,round.104.time,0.650195003,
3,round.105.load,0,
3,round.105.load_balancing_time,0.024154,
3,round.105.advection_time,0.00110600004,
3,round.105.communication_time,0.655942976,
3,round.105.time,0.685187995,
3,round.106.load,0,
3,round.106.load_balancing_time,0.0237360001,
3,round.106.advection_time,0.00106299995,
3,round.106.communication_time,0.61550802,
3,round.106.time,0.644281983,
3,round.107.load,0,
3,round.107.load_balancing_time,0.0253170002,
3,round.107.advection_time,0.00110400002,
3,round.107.communication_time,0.612312973,
3,round.107.time,0.64269501,
3,round.108.load,0,
3,round.108.load_balancing_time,0.0236220006,
3,round.108.advection_time,0.00118000002,
3,round.108.communication_time,0.567220986,
3,round.108.time,0.595839024,
3,round.109.load,0,
3,round.109.load_balancing_time,0.0244130008,
3,round.109.advection_time,0.00107999996,
3,round.109.communication_time,0.577831984,
3,round.109.time,0.607318997,
3,round.110.load,0,
3,round.110.load_balancing_time,0.0240490008,
3,round.110.advection_time,0.00109899999,
3,round.110.communication_time,0.511254013,
3,round.110.time,0.540728986,
3,round.111.load,0,
3,round.111.load_balancing_time,0.0240630005,
3,round.111.advection_time,0.00115300005,
3,round.111.communication_time,0.522944987,
3,round.111.time,0.55231899,
3,round.112.load,0,
3,round.112.load_balancing_time,0.0247670002,
3,round.112.advection_time,0.00114499999,
3,round.112.communication_time,0.505989015,
3,round.112.time,0.535978973,
3,round.113.load,0,
3,round.113.load_balancing_time,0.0252429992,
3,round.113.advection_time,0.00105299999,
3,round.113.communication_time,0.552004993,
3,round.113.time,0.582403004,
3,round.114.load,0,
3,round.114.load_balancing_time,0.0240160003,
3,round.114.advection_time,0.00103499996,
3,round.114.communication_time,0.455262005,
3,round.114.time,0.484492987,
3,round.115.load,0,
3,round.115.load_balancing_time,0.0245399997,
3,round.115.advection_time,0.00112699997,
3,round.115.communication_time,0.507942975,
3,round.115.time,0.537880003,
3,round.116.load,0,
3,round.116.load_balancing_time,0.0241509993,
3,round.116.advection_time,0.00109300006,
3,round.116.communication_time,0.422241002,
3,round.116.time,0.454070985,
3,round.117.load,0,
3,round.117.load_balancing_time,0.0226830002,
3,round.117.advection_time,0.00106100005,
3,round.117.communication_time,0.482897013,
3,round.117.time,0.510743022,
3,round.118.load,0,
3,round.118.load_balancing_time,0.0239909999,
3,round.118.advection_time,0.00112599996,
3,round.118.communication_time,0.411884993,
3,round.118.time,0.441118985,
3,round.119.load,0,
3,round.119.load_balancing_time,0.0243769996,
3,round.119.advection_time,0.00107100001,
3,round.119.communication_time,0.478790998,
3,round.119.time,0.508324981,
3,round.120.load,0,
3,round.120.load_balancing_time,0.0237659998,
3,round.120.advection_time,0.00109599996,
3,round.120.communication_time,0.37758401,
3,round.120.time,0.406695008,
3,round.121.load,0,
3,round.121.load_balancing_time,0.0239070002,
3,round.121.advection_time,0.00109999999,
3,round.121.communication_time,0.464637995,
3,round.121.time,0.493811011,
3,round.122.load,0,
3,round.122.load_balancing_time,0.0239749998,
3,round.122.advection_time,0.00113999995,
3,round.122.communication_time,0.373580009,
3,round.122.time,0.40298599,
3,round.123.load,0,
3,round.123.load_balancing_time,0.0250119995,
3,round.123.advection_time,0.00103199994,
3,round.123.communication_time,0.42949,
3,round.123.time,0.459787011,
3,round.124.load,0,
3,round.124.load_balancing_time,0.0247489996,
3,round.124.advection_time,0.00111199997,
3,round.124.communication_time,0.401430011,
3,round.124.time,0.431614995,
3,round.125.load,0,
3,round.125.load_balancing_time,0.0233239997,
3,round.125.advection_time,0.00111099996,
3,round.125.communication_time,0.416388988,
3,round.125.time,0.445042998,
3,round.126.load,0,
3,round.126.load_balancing_time,0.0240529999,
3,round.126.advection_time,0.00112999999,
3,round.126.communication_time,0.350818008,
3,round.126.time,0.380272001,
3,round.127.load,0,
3,round.127.load_balancing_time,0.0243820008,
3,round.127.advection_time,0.00113600004,
3,round.127.communication_time,0.363880008,
3,round.127.time,0.393725991,
3,round.128.load,0,
3,round.128.load_balancing_time,0.0238119997,
3,round.128.advection_time,0.00682700006,
3,round.128.communication_time,0.335292995,
3,round.128.time,0.370501995,
3,round.129.load,0,
3,round.129.load_balancing_time,0.0244159997,
3,round.129.advection_time,0.001146,
3,round.129.communication_time,0.391319007,
3,round.129.time,0.421153992,
3,round.130.load,0,
3,round.130.load_balancing_time,0.0236469992,
3,round.130.advection_time,0.001147,
3,round.130.communication_time,0.328341007,
3,round.130.time,0.357423007,
3,round.131.load,0,
3,round.131.load_balancing_time,0.0235820003,
3,round.131.advection_time,0.00108700001,
3,round.131.communication_time,0.325026006,
3,round.131.time,0.354075998,
3,round.132.load,0,
3,round.132.load_balancing_time,0.0261429995,
3,round.132.advection_time,0.00104700006,
3,round.132.communication_time,0.292356014,
3,round.132.time,0.323917001,
3,round.133.load,0,
3,round.133.load_balancing_time,0.0240150001,
3,round.133.advection_time,0.00108700001,
3,round.133.communication_time,0.289489001,
3,round.133.time,0.318993002,
3,round.134.load,0,
3,round.134.load_balancing_time,0.0237499997,
3,round.134.advection_time,0.00110200001,
3,round.134.communication_time,0.265870005,
3,round.134.time,0.294972986,
3,round.135.load,0,
3,round.135.load_balancing_time,0.0241800006,
3,round.135.advection_time,0.001132,
3,round.135.communication_time,0.239769995,
3,round.135.time,0.269564003,
3,round.136.load,0,
3,round.136.load_balancing_time,0.0233679991,
3,round.136.advection_time,0.00108900003,
3,round.136.communication_time,0.254299015,
3,round.136.time,0.283080995,
3,round.137.load,0,
3,round.137.load_balancing_time,0.0238409992,
3,round.137.advection_time,0.00108900003,
3,round.137.communication_time,0.263087988,
3,round.137.time,0.292493999,
3,round.138.load,0,
3,round.138.load_balancing_time,0.0237000007,
3,round.138.advection_time,0.00105600001,
3,round.138.communication_time,0.260129988,
3,round.138.time,0.292367011,
3,round.139.load,0,
3,round.139.load_balancing_time,0.0238930006,
3,round.139.advection_time,0.001116,
3,round.139.communication_time,0.237811998,
3,round.139.time,0.267396986,
3,round.140.load,0,
3,round.140.load_balancing_time,0.0235479996,
3,round.140.advection_time,0.00109399995,
3,round.140.communication_time,0.227884993,
3,round.140.time,0.256926,
3,round.141.load,0,
3,round.141.load_balancing_time,0.0237339996,
3,round.141.advection_time,0.00110600004,
3,round.141.communication_time,0.237073004,
3,round.141.time,0.266467988,
3,round.142.load,0,
3,round.142.load_balancing_time,0.0242350008,
3,round.142.advection_time,0.00112100004,
3,round.142.communication_time,0.230373994,
3,round.142.time,0.262445003,
3,round.143.load,0,
3,round.143.load_balancing_time,0.0239620004,
3,round.143.advection_time,0.00106299995,
3,round.143.communication_time,0.236550003,
3,round.143.time,0.266128004,
3,round.144.load,0,
3,round.144.load_balancing_time,0.0237080008,
3,round.144.advection_time,0.00106899999,
3,round.144.communication_time,0.220655993,
3,round.144.time,0.250028014,
3,round.145.load,0,
3,round.145.load_balancing_time,0.0238680001,
3,round.145.advection_time,0.00113500003,
3,round.145.communication_time,0.209517002,
3,round.145.time,0.239108995,
3,round.146.load,0,
3,round.146.load_balancing_time,0.0248089992,
3,round.146.advection_time,0.00114099996,
3,round.146.communication_time,0.214272007,
3,round.146.time,0.244849995,
3,round.147.load,0,
3,round.147.load_balancing_time,0.0239150003,
3,round.147.advection_time,0.00109499996,
3,round.147.communication_time,0.186306,
3,round.147.time,0.21593,
3,round.148.load,0,
3,round.148.load_balancing_time,0.0234370008,
3,round.148.advection_time,0.00109599996,
3,round.148.communication_time,0.215789005,
3,round.148.time,0.244946003,
3,round.149.load,0,
3,round.149.load_balancing_time,0.0232650004,
3,round.149.advection_time,0.00105700002,
3,round.149.communication_time,0.205014005,
3,round.149.time,0.234041005,
3,round.150.load,0,
3,round.150.load_balancing_time,0.0252349991,
3,round.150.advection_time,0.00109100004,
3,round.150.communication_time,0.197206005,
3,round.150.time,0.228323996,
3,round.151.load,0,
3,round.151.load_balancing_time,0.0236109998,
3,round.151.advection_time,0.00109999999,
3,round.151.communication_time,0.183391005,
3,round.151.time,0.212853,
3,round.152.load,0,
3,round.152.load_balancing_time,0.0237199999,
3,round.152.advection_time,0.00100199995,
3,round.152.communication_time,0.202255994,
3,round.152.time,0.231748,
3,round.153.load,0,
3,round.153.load_balancing_time,0.0247590002,
3,round.153.advection_time,0.00104799995,
3,round.153.communication_time,0.158908993,
3,round.153.time,0.189441994,
3,round.154.load,0,
