rank,name,iteration 0,
10,round.14.communication_time,0.628194988,
10,round.14.time,0.631608009,
10,total_time,256031.766,
11,round.0.load,1032256,
11,round.0.load_balancing_time,0.00378699997,
11,round.0.advection_time,50304.8945,
11,round.0.communication_time,17340.0508,
11,round.0.time,67644.9766,
11,round.1.load,324586,
11,round.1.load_balancing_time,0.00107600004,
11,round.1.advection_time,33306.4023,
11,round.1.communication_time,40268.168,
11,round.1.time,73574.5938,
11,round.2.load,176779,
11,round.2.load_balancing_time,0.0020920001,
11,round.2.advection_time,14700.8955,
11,round.2.communication_time,27885.5703,
11,round.2.time,42586.5,
11,round.3.load,170178,
11,round.3.load_balancing_time,0.00136200001,
11,round.3.advection_time,13666.9248,
11,round.3.communication_time,12779.9697,
11,round.3.time,26446.9336,
11,round.4.load,147308,
11,round.4.load_balancing_time,0.00471600005,
11,round.4.advection_time,8631.90625,
11,round.4.communication_time,6485.81201,
11,round.4.time,15117.7578,
11,round.5.load,78542,
11,round.5.load_balancing_time,0.00636400003,
11,round.5.advection_time,3697.64966,
11,round.5.communication_time,6320.43555,
11,round.5.time,10018.1309,
11,round.6.load,42418,
11,round.6.load_balancing_time,0.00337000005,
11,round.6.advection_time,1928.24927,
11,round.6.communication_time,7403.11328,
11,round.6.time,9331.45215,
11,round.7.load,23837,
11,round.7.load_balancing_time,0.00112499995,
11,round.7.advection_time,1065.42175,
11,round.7.communication_time,4860.98828,
11,round.7.time,5926.45996,
11,round.8.load,16710,
11,round.8.load_balancing_time,0.00231899996,
11,round.8.advection_time,634.865051,
11,round.8.communication_time,1966.98645,
11,round.8.time,2601.86475,
11,round.9.load,9698,
11,round.9.load_balancing_time,0.00126799999,
11,round.9.advection_time,354.047577,
11,round.9.communication_time,1100.26843,
11,round.9.time,1454.32654,
11,round.10.load,3706,
11,round.10.load_balancing_time,0.000875000027,
11,round.10.advection_time,125.509712,
11,round.10.communication_time,660.618164,
11,round.10.time,786.136047,
11,round.11.load,1100,
11,round.11.load_balancing_time,0.000893999997,
11,round.11.advection_time,26.7973633,
11,round.11.communication_time,389.229095,
11,round.11.time,416.03241,
11,round.12.load,88,
11,round.12.load_balancing_time,0.000843000016,
11,round.12.advection_time,0.661816001,
11,round.12.communication_time,111.606483,
11,round.12.time,112.27224,
11,round.13.load,0,
11,round.13.load_balancing_time,0.000681000005,
11,round.13.advection_time,0.00217700005,
11,round.13.communication_time,13.5061598,
11,round.13.time,13.5113497,
11,round.14.load,0,
11,round.14.load_balancing_time,0.000577999977,
11,round.14.advection_time,0.001559,
11,round.14.communication_time,0.626756012,
11,round.14.time,0.630976021,
11,total_time,256031.766,
12,round.0.load,1032192,
12,round.0.load_balancing_time,0.00369699998,
12,round.0.advection_time,38342.7422,
12,round.0.communication_time,29302.1777,
12,round.0.time,67644.9453,
12,round.1.load,424209,
12,round.1.load_balancing_time,0.000935000018,
12,round.1.advection_time,51513.6055,
12,round.1.communication_time,22060.9609,
12,round.1.time,73574.5781,
12,round.2.load,350811,
12,round.2.load_balancing_time,0.000974999974,
12,round.2.advection_time,35518.9883,
12,round.2.communication_time,7067.45117,
12,round.2.time,42586.4648,
12,round.3.load,155799,
12,round.3.load_balancing_time,0.00100399996,
12,round.3.advection_time,13080.8311,
12,round.3.communication_time,13366.0771,
12,round.3.time,26446.9297,
12,round.4.load,76894,
12,round.4.load_balancing_time,0.00339299999,
12,round.4.advection_time,4970.57178,
12,round.4.communication_time,10147.168,
12,round.4.time,15117.7803,
12,round.5.load,66062,
12,round.5.load_balancing_time,0.00215599989,
12,round.5.advection_time,3681.3855,
12,round.5.communication_time,6336.79053,
12,round.5.time,10018.1895,
12,round.6.load,49345,
12,round.6.load_balancing_time,0.00121200003,
12,round.6.advection_time,2428.04272,
12,round.6.communication_time,6903.29443,
12,round.6.time,9331.50781,
12,round.7.load,21774,
12,round.7.load_balancing_time,0.00352100004,
12,round.7.advection_time,1070.74072,
12,round.7.communication_time,4855.59766,
12,round.7.time,5926.37988,
12,round.8.load,9356,
12,round.8.load_balancing_time,0.00216999999,
12,round.8.advection_time,382.467529,
12,round.8.communication_time,2219.46826,
12,round.8.time,2601.94897,
12,round.9.load,5171,
12,round.9.load_balancing_time,0.000939999998,
12,round.9.advection_time,179.891708,
12,round.9.communication_time,1274.4248,
12,round.9.time,1454.32581,
12,round.10.load,1915,
12,round.10.load_balancing_time,0.000902,
12,round.10.advection_time,44.7276268,
12,round.10.communication_time,741.404968,
12,round.10.time,786.138733,
12,round.11.load,94,
12,round.11.load_balancing_time,0.000943000021,
12,round.11.advection_time,0.903428018,
12,round.11.communication_time,415.126221,
12,round.11.time,416.033539,
12,round.12.load,0,
12,round.12.load_balancing_time,0.000684000028,
12,round.12.advection_time,0.001896,
12,round.12.communication_time,112.269012,
12,round.12.time,112.273651,
12,round.13.load,0,
12,round.13.load_balancing_time,0.000653000025,
12,round.13.advection_time,0.00147599995,
12,round.13.communication_time,13.504879,
12,round.13.time,13.5090532,
12,round.14.load,0,
12,round.14.load_balancing_time,0.000592999975,
12,round.14.advection_time,0.00111199997,
12,round.14.communication_time,0.628223002,
12,round.14.time,0.631703973,
12,total_time,256031.75,
13,round.0.load,1024128,
13,round.0.load_balancing_time,0.00371899991,
13,round.0.advection_time,39204.4258,
13,round.0.communication_time,28440.5293,
13,round.0.time,67644.9844,
13,round.1.load,424991,
13,round.1.load_balancing_time,0.000883999979,
13,round.1.advection_time,52860.3633,
13,round.1.communication_time,20714.2188,
13,round.1.time,73574.6016,
13,round.2.load,199718,
13,round.2.load_balancing_time,0.00227000006,
13,round.2.advection_time,19298.1016,
13,round.2.communication_time,23288.3301,
13,round.2.time,42586.4688,
13,round.3.load,99435,
13,round.3.load_balancing_time,0.00239400007,
13,round.3.advection_time,8110.87207,
13,round.3.communication_time,18336.0312,
13,round.3.time,26446.9473,
13,round.4.load,86489,
13,round.4.load_balancing_time,0.00693200016,
13,round.4.advection_time,5705.67725,
13,round.4.communication_time,9412.01855,
13,round.4.time,15117.7373,
13,round.5.load,68227,
13,round.5.load_balancing_time,0.00433100015,
13,round.5.advection_time,3902.28516,
13,round.5.communication_time,6115.86035,
13,round.5.time,10018.1875,
13,round.6.load,31176,
13,round.6.load_balancing_time,0.0052029998,
13,round.6.advection_time,1586.24316,
13,round.6.communication_time,7745.07178,
13,round.6.time,9331.46973,
13,round.7.load,14310,
13,round.7.load_balancing_time,0.0044780001,
13,round.7.advection_time,727.880554,
13,round.7.communication_time,5198.42383,
13,round.7.time,5926.32666,
13,round.8.load,9614,
13,round.8.load_balancing_time,0.00117599999,
13,round.8.advection_time,402.788086,
13,round.8.communication_time,2199.18091,
13,round.8.time,2601.97974,
13,round.9.load,5256,
13,round.9.load_balancing_time,0.00126299995,
13,round.9.advection_time,190.374512,
13,round.9.communication_time,1263.96021,
13,round.9.time,1454.39563,
13,round.10.load,1278,
13,round.10.load_balancing_time,0.00517399982,
13,round.10.advection_time,31.7310791,
13,round.10.communication_time,754.284424,
13,round.10.time,786.034302,
13,round.11.load,61,
13,round.11.load_balancing_time,0.000752999971,
13,round.11.advection_time,0.786140978,
13,round.11.communication_time,415.237396,
13,round.11.time,416.028137,
13,round.12.load,0,
13,round.12.load_balancing_time,0.000705000013,
13,round.12.advection_time,0.001927,
13,round.12.communication_time,112.267677,
13,round.12.time,112.27243,
13,round.13.load,0,
13,round.13.load_balancing_time,0.000600999978,
13,round.13.advection_time,0.00122800004,
13,round.13.communication_time,13.5146494,
13,round.13.time,13.5182581,
13,round.14.load,0,
13,round.14.load_balancing_time,0.000516999979,
13,round.14.advection_time,0.00102800003,
13,round.14.communication_time,0.628682017,
13,round.14.time,0.63191098,
13,total_time,256031.766,
14,round.0.load,1024128,
14,round.0.load_balancing_time,0.00360099995,
14,round.0.advection_time,36976.2266,
14,round.0.communication_time,30668.7012,
14,round.0.time,67644.9531,
14,round.1.load,240236,
14,round.1.load_balancing_time,0.000765000004,
14,round.1.advection_time,25978.0254,
14,round.1.communication_time,47596.5742,
14,round.1.time,73574.625,
14,round.2.load,212633,
14,round.2.load_balancing_time,0.00201599998,
14,round.2.advection_time,18579.8633,
14,round.2.communication_time,24006.584,
14,round.2.time,42586.4922,
14,round.3.load,176315,
14,round.3.load_balancing_time,0.00413500005,
14,round.3.advection_time,13005.2607,
14,round.3.communication_time,13441.5361,
14,round.3.time,26446.8535,
14,round.4.load,79625,
14,round.4.load_balancing_time,0.00109999999,
14,round.4.advection_time,4812.39795,
14,round.4.communication_time,10305.3691,
14,round.4.time,15117.8096,
14,round.5.load,40005,
14,round.5.load_balancing_time,0.00425599981,
14,round.5.advection_time,2135.96289,
14,round.5.communication_time,7882.16699,
14,round.5.time,10018.1465,
14,round.6.load,32318,
14,round.6.load_balancing_time,0.00104100001,
14,round.6.advection_time,1566.66492,
14,round.6.communication_time,7764.67676,
14,round.6.time,9331.51172,
14,round.7.load,22658,
14,round.7.load_balancing_time,0.00119800004,
14,round.7.advection_time,1070.64148,
14,round.7.communication_time,4855.7085,
14,round.7.time,5926.39893,
14,round.8.load,9627,
14,round.8.load_balancing_time,0.00326699996,
14,round.8.advection_time,390.422668,
14,round.8.communication_time,2211.47949,
14,round.8.time,2601.91968,
14,round.9.load,3584,
14,round.9.load_balancing_time,0.00103399996,
14,round.9.advection_time,122.036163,
14,round.9.communication_time,1332.28381,
14,round.9.time,1454.32788,
14,round.10.load,1370,
14,round.10.load_balancing_time,0.000899999985,
14,round.10.advection_time,31.313158,
14,round.10.communication_time,754.81543,
14,round.10.time,786.134766,
14,round.11.load,95,
14,round.11.load_balancing_time,0.000736000016,
14,round.11.advection_time,0.707268,
14,round.11.communication_time,415.32309,
14,round.11.time,416.033966,
14,round.12.load,0,
14,round.12.load_balancing_time,0.00056299998,
14,round.12.advection_time,0.00190499995,
14,round.12.communication_time,112.268028,
14,round.12.time,112.272568,
14,round.13.load,0,
14,round.13.load_balancing_time,0.000608999981,
14,round.13.advection_time,0.00117599999,
14,round.13.communication_time,13.5040588,
14,round.13.time,13.5078373,
14,round.14.load,0,
14,round.14.load_balancing_time,0.000483000011,
14,round.14.advection_time,0.00105399999,
14,round.14.communication_time,0.628269017,
14,round.14.time,0.631564975,
14,total_time,256031.75,
15,round.0.load,1016127,
15,round.0.load_balancing_time,0.00387999997,
15,round.0.advection_time,37945.6953,
15,round.0.communication_time,29699.2539,
15,round.0.time,67644.9766,
15,round.1.load,240102,
15,round.1.load_balancing_time,0.000789000012,
15,round.1.advection_time,26832.207,
15,round.1.communication_time,46742.3906,
15,round.1.time,73574.6484,
15,round.2.load,124533,
15,round.2.load_balancing_time,0.00399800017,
15,round.2.advection_time,11464.5801,
15,round.2.communication_time,31121.8633,
15,round.2.time,42586.4844,
15,round.3.load,109725,
15,round.3.load_balancing_time,0.00521200011,
15,round.3.advection_time,9032.15039,
15,round.3.communication_time,17414.7051,
15,round.3.time,26446.8965,
15,round.4.load,88951,
15,round.4.load_balancing_time,0.00614099996,
15,round.4.advection_time,5754.729,
15,round.4.communication_time,9362.98145,
15,round.4.time,15117.7578,
15,round.5.load,41654,
15,round.5.load_balancing_time,0.00637200009,
15,round.5.advection_time,2307.44458,
15,round.5.communication_time,7710.6416,
15,round.5.time,10018.1318,
15,round.6.load,20210,
15,round.6.load_balancing_time,0.00432599988,
15,round.6.advection_time,1016.86597,
15,round.6.communication_time,8314.46875,
15,round.6.time,9331.49805,
15,round.7.load,15036,
15,round.7.load_balancing_time,0.00658999989,
15,round.7.advection_time,733.193542,
15,round.7.communication_time,5193.09814,
15,round.7.time,5926.31592,
15,round.8.load,9773,
15,round.8.load_balancing_time,0.00111800001,
15,round.8.advection_time,395.940063,
15,round.8.communication_time,2206.00366,
15,round.8.time,2601.95435,
15,round.9.load,3564,
15,round.9.load_balancing_time,0.00124999997,
15,round.9.advection_time,128.261719,
15,round.9.communication_time,1326.05786,
15,round.9.time,1454.32874,
15,round.10.load,909,
15,round.10.load_balancing_time,0.000892999989,
15,round.10.advection_time,20.9264793,
15,round.10.communication_time,765.201111,
15,round.10.time,786.133362,
15,round.11.load,89,
15,round.11.load_balancing_time,0.000694999995,
15,round.11.advection_time,0.753376007,
15,round.11.communication_time,415.274261,
15,round.11.time,416.031586,
15,round.12.load,0,
15,round.12.load_balancing_time,0.000707000028,
15,round.12.advection_time,0.00184100005,
15,round.12.communication_time,112.26899,
15,round.12.time,112.273834,
15,round.13.load,0,
15,round.13.load_balancing_time,0.000717999996,
15,round.13.advection_time,0.00155799999,
15,round.13.communication_time,13.5100822,
15,round.13.time,13.5146236,
15,round.14.load,0,
15,round.14.load_balancing_time,0.000493999978,
15,round.14.advection_time,0.00113800005,
15,round.14.communication_time,0.628054976,
15,round.14.time,0.631603003,
15,total_time,256031.781,
