rank,name,iteration 0,
31,round.57.advection_time,0.000984000042,
31,round.57.communication_time,0.624306023,
31,round.57.time,0.627358973,
31,round.58.load,0,
31,round.58.load_balancing_time,4.80000017e-05,
31,round.58.advection_time,0.00101000001,
31,round.58.communication_time,0.715062976,
31,round.58.time,0.718365014,
31,round.59.load,0,
31,round.59.load_balancing_time,4.3e-05,
31,round.59.advection_time,0.000996000017,
31,round.59.communication_time,0.566322029,
31,round.59.time,0.569490016,
31,round.60.load,0,
31,round.60.load_balancing_time,4.70000014e-05,
31,round.60.advection_time,0.00100599998,
31,round.60.communication_time,0.650186002,
31,round.60.time,0.653456986,
31,round.61.load,0,
31,round.61.load_balancing_time,4.09999993e-05,
31,round.61.advection_time,0.000959999976,
31,round.61.communication_time,0.434677988,
31,round.61.time,0.437795997,
31,round.62.load,0,
31,round.62.load_balancing_time,4.40000003e-05,
31,round.62.advection_time,0.000981000019,
31,round.62.communication_time,0.560733974,
31,round.62.time,0.564015985,
31,round.63.load,0,
31,round.63.load_balancing_time,3.40000006e-05,
31,round.63.advection_time,0.000979000004,
31,round.63.communication_time,0.404054999,
31,round.63.time,0.407326013,
31,round.64.load,0,
31,round.64.load_balancing_time,4.3e-05,
31,round.64.advection_time,0.00718700001,
31,round.64.communication_time,0.474799007,
31,round.64.time,0.484369993,
31,round.65.load,0,
31,round.65.load_balancing_time,4.19999997e-05,
31,round.65.advection_time,0.00105299999,
31,round.65.communication_time,0.327472001,
31,round.65.time,0.330960006,
31,round.66.load,0,
31,round.66.load_balancing_time,3.09999996e-05,
31,round.66.advection_time,0.00098500005,
31,round.66.communication_time,0.389221013,
31,round.66.time,0.392614007,
31,round.67.load,0,
31,round.67.load_balancing_time,4.50000007e-05,
31,round.67.advection_time,0.00115599995,
31,round.67.communication_time,0.296126008,
31,round.67.time,0.299540997,
31,round.68.load,0,
31,round.68.load_balancing_time,4.70000014e-05,
31,round.68.advection_time,0.000968999986,
31,round.68.communication_time,0.322881997,
31,round.68.time,0.326339006,
31,round.69.load,0,
31,round.69.load_balancing_time,3.09999996e-05,
31,round.69.advection_time,0.00101799995,
31,round.69.communication_time,0.216601998,
31,round.69.time,0.219883993,
31,round.70.load,0,
31,round.70.load_balancing_time,4.6000001e-05,
31,round.70.advection_time,0.00100000005,
31,round.70.communication_time,0.154728994,
31,round.70.time,0.158194005,
31,round.71.load,0,
31,round.71.load_balancing_time,4.99999987e-05,
31,round.71.advection_time,0.000969999994,
31,round.71.communication_time,0.218900993,
31,round.71.time,0.222220004,
31,round.72.load,0,
31,round.72.load_balancing_time,4.40000003e-05,
31,round.72.advection_time,0.000983000034,
31,round.72.communication_time,0.265381008,
31,round.72.time,0.268747002,
31,round.73.load,0,
31,round.73.load_balancing_time,4.3e-05,
31,round.73.advection_time,0.000986000057,
31,round.73.communication_time,0.183042005,
31,round.73.time,0.186398998,
31,round.74.load,0,
31,round.74.load_balancing_time,4.6000001e-05,
31,round.74.advection_time,0.000973000017,
31,round.74.communication_time,0.200477004,
31,round.74.time,0.203923002,
31,round.75.load,0,
31,round.75.load_balancing_time,4.50000007e-05,
31,round.75.advection_time,0.00102199998,
31,round.75.communication_time,0.175659001,
31,round.75.time,0.179133996,
31,round.76.load,0,
31,round.76.load_balancing_time,5.09999991e-05,
31,round.76.advection_time,0.000997000025,
31,round.76.communication_time,0.188151002,
31,round.76.time,0.191609994,
31,round.77.load,0,
31,round.77.load_balancing_time,4.50000007e-05,
31,round.77.advection_time,0.00100000005,
31,round.77.communication_time,0.171990007,
31,round.77.time,0.175555006,
31,round.78.load,0,
31,round.78.load_balancing_time,4.40000003e-05,
31,round.78.advection_time,0.000980000012,
31,round.78.communication_time,0.144582003,
31,round.78.time,0.148055002,
31,round.79.load,0,
31,round.79.load_balancing_time,4.6000001e-05,
31,round.79.advection_time,0.00102600001,
31,round.79.communication_time,0.138101995,
31,round.79.time,0.141644001,
31,round.80.load,0,
31,round.80.load_balancing_time,4.40000003e-05,
31,round.80.advection_time,0.000986999949,
31,round.80.communication_time,0.0880030021,
31,round.80.time,0.0914419964,
31,round.81.load,0,
31,round.81.load_balancing_time,4.50000007e-05,
31,round.81.advection_time,0.000995000009,
31,round.81.communication_time,0.119808003,
31,round.81.time,0.123410001,
31,round.82.load,0,
31,round.82.load_balancing_time,4.80000017e-05,
31,round.82.advection_time,0.000992999994,
31,round.82.communication_time,0.0751190037,
31,round.82.time,0.0787009969,
31,round.83.load,0,
31,round.83.load_balancing_time,4.3e-05,
31,round.83.advection_time,0.000986000057,
31,round.83.communication_time,0.0887819976,
31,round.83.time,0.0922959968,
31,round.84.load,0,
31,round.84.load_balancing_time,4.6000001e-05,
31,round.84.advection_time,0.000974999974,
31,round.84.communication_time,0.0844850019,
31,round.84.time,0.0880519971,
31,round.85.load,0,
31,round.85.load_balancing_time,4.99999987e-05,
31,round.85.advection_time,0.000998000032,
31,round.85.communication_time,0.0852499977,
31,round.85.time,0.0887850001,
31,round.86.load,0,
31,round.86.load_balancing_time,4.50000007e-05,
31,round.86.advection_time,0.000961999991,
31,round.86.communication_time,0.100588001,
31,round.86.time,0.10424,
31,round.87.load,0,
31,round.87.load_balancing_time,4.09999993e-05,
31,round.87.advection_time,0.000997000025,
31,round.87.communication_time,0.0838280022,
31,round.87.time,0.0875369981,
31,round.88.load,0,
31,round.88.load_balancing_time,4.40000003e-05,
31,round.88.advection_time,0.000988999964,
31,round.88.communication_time,0.102920003,
31,round.88.time,0.106455997,
31,round.89.load,0,
31,round.89.load_balancing_time,3.89999987e-05,
31,round.89.advection_time,0.000989999971,
31,round.89.communication_time,0.0650160015,
31,round.89.time,0.0686260015,
31,round.90.load,0,
31,round.90.load_balancing_time,4.80000017e-05,
31,round.90.advection_time,0.000989999971,
31,round.90.communication_time,0.112429,
31,round.90.time,0.116108,
31,round.91.load,0,
31,round.91.load_balancing_time,3.9999999e-05,
31,round.91.advection_time,0.000964000006,
31,round.91.communication_time,0.0879290029,
31,round.91.time,0.0916799977,
31,round.92.load,0,
31,round.92.load_balancing_time,4.70000014e-05,
31,round.92.advection_time,0.000953999988,
31,round.92.communication_time,0.0869499967,
31,round.92.time,0.0906459987,
31,round.93.load,0,
31,round.93.load_balancing_time,4.3e-05,
31,round.93.advection_time,0.00104500004,
31,round.93.communication_time,0.0737750009,
31,round.93.time,0.0775450021,
31,round.94.load,0,
31,round.94.load_balancing_time,4.80000017e-05,
31,round.94.advection_time,0.000979000004,
31,round.94.communication_time,0.0747449994,
31,round.94.time,0.0785629973,
31,round.95.load,0,
31,round.95.load_balancing_time,3.9999999e-05,
31,round.95.advection_time,0.000971000001,
31,round.95.communication_time,0.0738859996,
31,round.95.time,0.0776740015,
31,round.96.load,0,
31,round.96.load_balancing_time,4.89999984e-05,
31,round.96.advection_time,0.000972000009,
31,round.96.communication_time,0.0739500001,
31,round.96.time,0.0777240023,
31,round.97.load,0,
31,round.97.load_balancing_time,4.99999987e-05,
31,round.97.advection_time,0.000969999994,
31,round.97.communication_time,0.0674050003,
31,round.97.time,0.0712189972,
31,round.98.load,0,
31,round.98.load_balancing_time,5.19999994e-05,
31,round.98.advection_time,0.001009,
31,round.98.communication_time,0.0537139997,
31,round.98.time,0.0576130003,
31,round.99.load,0,
31,round.99.load_balancing_time,4.99999987e-05,
31,round.99.advection_time,0.000995000009,
31,round.99.communication_time,0.0561020002,
31,round.99.time,0.0599009991,
31,round.100.load,0,
31,round.100.load_balancing_time,5.09999991e-05,
31,round.100.advection_time,0.000967999978,
31,round.100.communication_time,0.0478929989,
31,round.100.time,0.0514589995,
31,round.101.load,0,
31,round.101.load_balancing_time,4.6000001e-05,
31,round.101.advection_time,0.00100399996,
31,round.101.communication_time,0.0489079989,
31,round.101.time,0.052742999,
31,round.102.load,0,
31,round.102.load_balancing_time,4.40000003e-05,
31,round.102.advection_time,0.00101000001,
31,round.102.communication_time,0.0545179993,
31,round.102.time,0.0690310001,
31,round.103.load,0,
31,round.103.load_balancing_time,4.3e-05,
31,round.103.advection_time,0.00122800004,
31,round.103.communication_time,0.0579060018,
31,round.103.time,0.0619289987,
31,round.104.load,0,
31,round.104.load_balancing_time,4.50000007e-05,
31,round.104.advection_time,0.000983000034,
31,round.104.communication_time,0.0450000018,
31,round.104.time,0.0487510003,
31,round.105.load,0,
31,round.105.load_balancing_time,4.3e-05,
31,round.105.advection_time,0.001162,
31,round.105.communication_time,0.0398910008,
31,round.105.time,0.0440310016,
31,round.106.load,0,
31,round.106.load_balancing_time,3.89999987e-05,
31,round.106.advection_time,0.00100499997,
31,round.106.communication_time,0.0377800018,
31,round.106.time,0.0415589996,
31,round.107.load,0,
31,round.107.load_balancing_time,4.3e-05,
31,round.107.advection_time,0.00102099997,
31,round.107.communication_time,0.0452720001,
31,round.107.time,0.0490440018,
31,round.108.load,0,
31,round.108.load_balancing_time,4.3e-05,
31,round.108.advection_time,0.00101400004,
31,round.108.communication_time,0.0453790016,
31,round.108.time,0.0490799993,
31,round.109.load,0,
31,round.109.load_balancing_time,4.3e-05,
31,round.109.advection_time,0.00102800003,
31,round.109.communication_time,0.0454920009,
31,round.109.time,0.0492560007,
31,round.110.load,0,
31,round.110.load_balancing_time,5.29999998e-05,
31,round.110.advection_time,0.000984000042,
31,round.110.communication_time,0.0471139997,
31,round.110.time,0.051151,
31,round.111.load,0,
31,round.111.load_balancing_time,4.40000003e-05,
31,round.111.advection_time,0.000980000012,
31,round.111.communication_time,0.0515509993,
31,round.111.time,0.0554799996,
31,round.112.load,0,
31,round.112.load_balancing_time,4.19999997e-05,
31,round.112.advection_time,0.000957000011,
31,round.112.communication_time,0.0463070013,
31,round.112.time,0.0501359999,
31,round.113.load,0,
31,round.113.load_balancing_time,4.89999984e-05,
31,round.113.advection_time,0.00102700002,
31,round.113.communication_time,0.0519259982,
31,round.113.time,0.0559820011,
31,round.114.load,0,
31,round.114.load_balancing_time,4.40000003e-05,
31,round.114.advection_time,0.000964000006,
31,round.114.communication_time,0.0624849983,
31,round.114.time,0.0663079992,
31,round.115.load,0,
31,round.115.load_balancing_time,4.3e-05,
31,round.115.advection_time,0.000987999956,
31,round.115.communication_time,0.0513920002,
31,round.115.time,0.0553889982,
31,round.116.load,0,
31,round.116.load_balancing_time,3.9999999e-05,
31,round.116.advection_time,0.000962999999,
31,round.116.communication_time,0.050156001,
31,round.116.time,0.0539739989,
31,round.117.load,0,
31,round.117.load_balancing_time,4.40000003e-05,
31,round.117.advection_time,0.00098500005,
31,round.117.communication_time,0.0626790002,
31,round.117.time,0.0665490031,
31,round.118.load,0,
31,round.118.load_balancing_time,5.60000008e-05,
31,round.118.advection_time,0.00101000001,
31,round.118.communication_time,0.038846001,
31,round.118.time,0.0427730009,
31,round.119.load,0,
31,round.119.load_balancing_time,3.89999987e-05,
31,round.119.advection_time,0.00100000005,
31,round.119.communication_time,0.0368289985,
31,round.119.time,0.0407299995,
31,round.120.load,0,
31,round.120.load_balancing_time,4.70000014e-05,
31,round.120.advection_time,0.000976999989,
31,round.120.communication_time,0.0379230008,
31,round.120.time,0.0420060009,
31,round.121.load,0,
31,round.121.load_balancing_time,4.19999997e-05,
31,round.121.advection_time,0.00100299995,
31,round.121.communication_time,0.0411899984,
31,round.121.time,0.0451290011,
31,round.122.load,0,
31,round.122.load_balancing_time,3.70000016e-05,
31,round.122.advection_time,0.000941000006,
31,round.122.communication_time,0.039694,
31,round.122.time,0.0437199995,
31,round.123.load,0,
31,round.123.load_balancing_time,4.6000001e-05,
31,round.123.advection_time,0.00107200001,
31,round.123.communication_time,0.0348000005,
31,round.123.time,0.0389010012,
31,round.124.load,0,
31,round.124.load_balancing_time,4.50000007e-05,
31,round.124.advection_time,0.000971000001,
31,round.124.communication_time,0.0363139994,
31,round.124.time,0.0402869992,
31,round.125.load,0,
31,round.125.load_balancing_time,4.50000007e-05,
31,round.125.advection_time,0.00100599998,
31,round.125.communication_time,0.0414530002,
31,round.125.time,0.0454410017,
31,round.126.load,0,
31,round.126.load_balancing_time,3.79999983e-05,
31,round.126.advection_time,0.000974000024,
31,round.126.communication_time,0.0407399982,
31,round.126.time,0.0447920002,
31,round.127.load,0,
31,round.127.load_balancing_time,3.89999987e-05,
31,round.127.advection_time,0.00102900004,
31,round.127.communication_time,0.0394390002,
31,round.127.time,0.0445600003,
31,round.128.load,0,
31,round.128.load_balancing_time,4.50000007e-05,
31,round.128.advection_time,0.00460299989,
31,round.128.communication_time,0.044803001,
31,round.128.time,0.0527400002,
31,round.129.load,0,
31,round.129.load_balancing_time,4.3e-05,
31,round.129.advection_time,0.00103799999,
31,round.129.communication_time,0.0359130017,
31,round.129.time,0.0401169993,
31,round.130.load,0,
31,round.130.load_balancing_time,4.3e-05,
31,round.130.advection_time,0.000949000008,
31,round.130.communication_time,0.0395760015,
31,round.130.time,0.0436449982,
31,round.131.load,0,
31,round.131.load_balancing_time,4.3e-05,
31,round.131.advection_time,0.00105900003,
31,round.131.communication_time,0.0360510014,
31,round.131.time,0.0402260013,
31,round.132.load,0,
31,round.132.load_balancing_time,4.09999993e-05,
31,round.132.advection_time,0.00109699997,
31,round.132.communication_time,0.0393979996,
31,round.132.time,0.0437280014,
31,round.133.load,0,
31,round.133.load_balancing_time,4.09999993e-05,
31,round.133.advection_time,0.00101999997,
31,round.133.communication_time,0.0365849994,
31,round.133.time,0.0408050008,
31,round.134.load,0,
31,round.134.load_balancing_time,4.70000014e-05,
31,round.134.advection_time,0.000998000032,
31,round.134.communication_time,0.0367739983,
31,round.134.time,0.0410449989,
31,round.135.load,0,
31,round.135.load_balancing_time,4.50000007e-05,
31,round.135.advection_time,0.00100399996,
31,round.135.communication_time,0.0362089984,
31,round.135.time,0.0403739996,
31,round.136.load,0,
31,round.136.load_balancing_time,4.6000001e-05,
31,round.136.advection_time,0.000953999988,
31,round.136.communication_time,0.0404229984,
31,round.136.time,0.0445609987,
31,round.137.load,0,
31,round.137.load_balancing_time,4.19999997e-05,
31,round.137.advection_time,0.00101300003,
31,round.137.communication_time,0.0381839983,
31,round.137.time,0.0425390005,
31,round.138.load,0,
31,round.138.load_balancing_time,4.40000003e-05,
31,round.138.advection_time,0.00098500005,
31,round.138.communication_time,0.0374090001,
31,round.138.time,0.0415950008,
31,round.139.load,0,
31,round.139.load_balancing_time,4.6000001e-05,
31,round.139.advection_time,0.001039,
31,round.139.communication_time,0.0415749997,
31,round.139.time,0.0459689982,
31,round.140.load,0,
31,round.140.load_balancing_time,4.80000017e-05,
31,round.140.advection_time,0.000962999999,
31,round.140.communication_time,0.0372410007,
31,round.140.time,0.0414300002,
31,round.141.load,0,
31,round.141.load_balancing_time,4.3e-05,
31,round.141.advection_time,0.000982000027,
31,round.141.communication_time,0.0421390012,
31,round.141.time,0.0464060009,
31,round.142.load,0,
31,round.142.load_balancing_time,3.09999996e-05,
31,round.142.advection_time,0.000987999956,
31,round.142.communication_time,0.0384159982,
31,round.142.time,0.0427809991,
31,round.143.load,0,
31,round.143.load_balancing_time,4.3e-05,
31,round.143.advection_time,0.00100799999,
31,round.143.communication_time,0.0362100005,
31,round.143.time,0.0405520014,
31,round.144.load,0,
31,round.144.load_balancing_time,4.80000017e-05,
31,round.144.advection_time,0.000957000011,
31,round.144.communication_time,0.0437289998,
31,round.144.time,0.0480550006,
31,total_time,3231.91357,
32,round.0.load,15360,
32,round.0.load_balancing_time,0.00429800013,
32,round.0.advection_time,85.9288788,
32,round.0.communication_time,673.897156,
32,round.0.time,759.84375,
32,round.1.load,2851,
32,round.1.load_balancing_time,0.000245000003,
32,round.1.advection_time,16.5011559,
32,round.1.communication_time,284.34787,
32,round.1.time,300.857513,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000226999997,
32,round.2.advection_time,0.00683799991,
32,round.2.communication_time,305.114197,
32,round.2.time,305.123596,
32,round.3.load,0,
32,round.3.load_balancing_time,5.50000004e-05,
32,round.3.advection_time,0.00160700001,
32,round.3.communication_time,287.621704,
32,round.3.time,287.626923,
32,round.4.load,0,
32,round.4.load_balancing_time,4.19999997e-05,
32,round.4.advection_time,0.00176500005,
32,round.4.communication_time,260.301666,
32,round.4.time,260.305237,
32,round.5.load,0,
32,round.5.load_balancing_time,4.70000014e-05,
32,round.5.advection_time,0.00154099998,
32,round.5.communication_time,175.175583,
32,round.5.time,175.178848,
32,round.6.load,0,
32,round.6.load_balancing_time,5.50000004e-05,
32,round.6.advection_time,0.002722,
32,round.6.communication_time,161.847076,
32,round.6.time,161.852097,
32,round.7.load,0,
32,round.7.load_balancing_time,5.50000004e-05,
32,round.7.advection_time,0.00279100006,
32,round.7.communication_time,130.348923,
32,round.7.time,130.353333,
32,round.8.load,0,
32,round.8.load_balancing_time,4.80000017e-05,
32,round.8.advection_time,0.00215699989,
32,round.8.communication_time,120.609184,
32,round.8.time,120.613136,
32,round.9.load,0,
32,round.9.load_balancing_time,4.70000014e-05,
32,round.9.advection_time,0.00382900005,
32,round.9.communication_time,100.032509,
32,round.9.time,100.038254,
32,round.10.load,0,
32,round.10.load_balancing_time,4.09999993e-05,
32,round.10.advection_time,0.00266700005,
32,round.10.communication_time,74.426918,
32,round.10.time,74.431366,
32,round.11.load,0,
32,round.11.load_balancing_time,3.70000016e-05,
32,round.11.advection_time,0.00300100003,
32,round.11.communication_time,72.5545044,
32,round.11.time,72.5844116,
32,round.12.load,0,
32,round.12.load_balancing_time,0.000109000001,
32,round.12.advection_time,0.00685099978,
32,round.12.communication_time,54.6005821,
32,round.12.time,54.6100082,
32,round.13.load,0,
32,round.13.load_balancing_time,3.89999987e-05,
32,round.13.advection_time,0.00288300007,
32,round.13.communication_time,53.0884895,
32,round.13.time,53.0933228,
32,round.14.load,0,
32,round.14.load_balancing_time,4.80000017e-05,
32,round.14.advection_time,0.00395399984,
32,round.14.communication_time,39.9847031,
32,round.14.time,39.9904785,
32,round.15.load,0,
32,round.15.load_balancing_time,4.09999993e-05,
32,round.15.advection_time,0.00403500022,
32,round.15.communication_time,39.3020363,
32,round.15.time,39.3078384,
32,round.16.load,0,
32,round.16.load_balancing_time,4.89999984e-05,
32,round.16.advection_time,0.00675400021,
32,round.16.communication_time,31.1886272,
32,round.16.time,31.1972713,
32,round.17.load,0,
32,round.17.load_balancing_time,4.50000007e-05,
32,round.17.advection_time,0.00296399998,
32,round.17.communication_time,29.1498356,
32,round.17.time,29.1557045,
32,round.18.load,0,
32,round.18.load_balancing_time,4.19999997e-05,
32,round.18.advection_time,0.00268199993,
32,round.18.communication_time,23.4783649,
32,round.18.time,23.4838047,
32,round.19.load,0,
32,round.19.load_balancing_time,4.09999993e-05,
32,round.19.advection_time,0.00254700007,
32,round.19.communication_time,22.0461044,
32,round.19.time,22.0504055,
32,round.20.load,0,
32,round.20.load_balancing_time,4.70000014e-05,
32,round.20.advection_time,0.00252999994,
32,round.20.communication_time,17.9751759,
32,round.20.time,17.9797554,
32,round.21.load,0,
32,round.21.load_balancing_time,3.9999999e-05,
32,round.21.advection_time,0.00252299989,
32,round.21.communication_time,16.3921528,
32,round.21.time,16.3969555,
32,round.22.load,0,
32,round.22.load_balancing_time,4.70000014e-05,
32,round.22.advection_time,0.00141300005,
32,round.22.communication_time,13.9202557,
32,round.22.time,13.9234467,
32,round.23.load,0,
32,round.23.load_balancing_time,4.50000007e-05,
32,round.23.advection_time,0.00396399992,
32,round.23.communication_time,13.1348791,
32,round.23.time,13.1406527,
32,round.24.load,0,
32,round.24.load_balancing_time,4.3e-05,
32,round.24.advection_time,0.00238399999,
32,round.24.communication_time,11.350996,
32,round.24.time,11.3564587,
32,round.25.load,0,
32,round.25.load_balancing_time,3.9999999e-05,
32,round.25.advection_time,0.00257300003,
32,round.25.communication_time,9.85066605,
32,round.25.time,9.86219978,
32,round.26.load,0,
32,round.26.load_balancing_time,3.9999999e-05,
32,round.26.advection_time,0.00240799994,
32,round.26.communication_time,8.1514349,
32,round.26.time,8.15576267,
32,round.27.load,0,
32,round.27.load_balancing_time,3.9999999e-05,
32,round.27.advection_time,0.00442699995,
32,round.27.communication_time,8.35426903,
32,round.27.time,8.36055946,
32,round.28.load,0,
32,round.28.load_balancing_time,4.80000017e-05,
32,round.28.advection_time,0.00265499996,
32,round.28.communication_time,6.90762997,
32,round.28.time,6.91220999,
32,round.29.load,0,
32,round.29.load_balancing_time,4.09999993e-05,
32,round.29.advection_time,0.00279899989,
32,round.29.communication_time,5.88429308,
32,round.29.time,5.88903093,
32,round.30.load,0,
32,round.30.load_balancing_time,4.09999993e-05,
32,round.30.advection_time,0.00381499995,
32,round.30.communication_time,6.08471012,
32,round.30.time,6.09177589,
32,round.31.load,0,
32,round.31.load_balancing_time,4.80000017e-05,
32,round.31.advection_time,0.00373600004,
32,round.31.communication_time,4.97942877,
32,round.31.time,4.98518085,
32,round.32.load,0,
32,round.32.load_balancing_time,3.9999999e-05,
32,round.32.advection_time,0.00871399976,
32,round.32.communication_time,5.33235979,
32,round.32.time,5.34443283,
32,round.33.load,0,
32,round.33.load_balancing_time,4.50000007e-05,
32,round.33.advection_time,0.00244800001,
32,round.33.communication_time,4.1409688,
32,round.33.time,4.14540482,
32,round.34.load,0,
32,round.34.load_balancing_time,3.79999983e-05,
32,round.34.advection_time,0.00488500018,
32,round.34.communication_time,4.1233182,
32,round.34.time,4.130229,
32,round.35.load,0,
32,round.35.load_balancing_time,3.89999987e-05,
32,round.35.advection_time,0.00360199995,
32,round.35.communication_time,3.8098259,
32,round.35.time,3.81545711,
32,round.36.load,0,
32,round.36.load_balancing_time,4.6000001e-05,
32,round.36.advection_time,0.00262199994,
32,round.36.communication_time,3.31430006,
32,round.36.time,3.32793903,
32,round.37.load,0,
32,round.37.load_balancing_time,3.9999999e-05,
32,round.37.advection_time,0.00395100005,
32,round.37.communication_time,2.9945271,
32,round.37.time,3.00160503,
32,round.38.load,0,
32,round.38.load_balancing_time,3.79999983e-05,
32,round.38.advection_time,0.00147100003,
32,round.38.communication_time,2.80011797,
32,round.38.time,2.80354691,
32,round.39.load,0,
32,round.39.load_balancing_time,4.6000001e-05,
32,round.39.advection_time,0.00356899993,
32,round.39.communication_time,3.25782108,
32,round.39.time,3.26345396,
32,round.40.load,0,
32,round.40.load_balancing_time,3.89999987e-05,
32,round.40.advection_time,0.00138100004,
32,round.40.communication_time,2.24113011,
32,round.40.time,2.24462104,
32,round.41.load,0,
32,round.41.load_balancing_time,3.9999999e-05,
32,round.41.advection_time,0.00180900004,
32,round.41.communication_time,2.52989006,
32,round.41.time,2.53376389,
32,round.42.load,0,
32,round.42.load_balancing_time,4.70000014e-05,
32,round.42.advection_time,0.00357399997,
32,round.42.communication_time,1.940804,
32,round.42.time,1.946347,
32,round.43.load,0,
32,round.43.load_balancing_time,3.89999987e-05,
32,round.43.advection_time,0.00384399993,
32,round.43.communication_time,1.980093,
32,round.43.time,1.98599601,
32,round.44.load,0,
32,round.44.load_balancing_time,4.89999984e-05,
32,round.44.advection_time,0.00514699984,
32,round.44.communication_time,2.17286801,
32,round.44.time,2.18030095,
32,round.45.load,0,
32,round.45.load_balancing_time,3.9999999e-05,
32,round.45.advection_time,0.00364600006,
32,round.45.communication_time,1.576388,
32,round.45.time,1.58230102,
32,round.46.load,0,
32,round.46.load_balancing_time,3.9999999e-05,
32,round.46.advection_time,0.00365799991,
32,round.46.communication_time,2.00337005,
32,round.46.time,2.00931191,
32,round.47.load,0,
32,round.47.load_balancing_time,3.89999987e-05,
32,round.47.advection_time,0.00244800001,
32,round.47.communication_time,1.45544195,
32,round.47.time,1.46930397,
32,round.48.load,0,
32,round.48.load_balancing_time,4.70000014e-05,
32,round.48.advection_time,0.00375599996,
32,round.48.communication_time,1.70470405,
32,round.48.time,1.71060801,
32,round.49.load,0,
32,round.49.load_balancing_time,4.09999993e-05,
32,round.49.advection_time,0.00270699989,
32,round.49.communication_time,1.114712,
32,round.49.time,1.11957896,
32,round.50.load,0,
32,round.50.load_balancing_time,3.70000016e-05,
32,round.50.advection_time,0.00373200001,
32,round.50.communication_time,1.34051299,
32,round.50.time,1.34639597,
32,round.51.load,0,
32,round.51.load_balancing_time,4.19999997e-05,
32,round.51.advection_time,0.0023980001,
32,round.51.communication_time,1.01365697,
32,round.51.time,1.02578998,
32,round.52.load,0,
32,round.52.load_balancing_time,3.89999987e-05,
32,round.52.advection_time,0.00365499989,
32,round.52.communication_time,1.09055495,
32,round.52.time,1.09651995,
32,round.53.load,0,
32,round.53.load_balancing_time,4.09999993e-05,
32,round.53.advection_time,0.00234299991,
32,round.53.communication_time,0.78233099,
32,round.53.time,0.788125992,
32,round.54.load,0,
32,round.54.load_balancing_time,3.89999987e-05,
32,round.54.advection_time,0.00246599992,
32,round.54.communication_time,0.88953501,
32,round.54.time,0.894366026,
32,round.55.load,0,
32,round.55.load_balancing_time,3.79999983e-05,
32,round.55.advection_time,0.00339700002,
32,round.55.communication_time,0.444696009,
32,round.55.time,0.450318992,
32,round.56.load,0,
32,round.56.load_balancing_time,3.30000003e-05,
32,round.56.advection_time,0.00250099995,
32,round.56.communication_time,0.855481982,
32,round.56.time,0.861486971,
32,round.57.load,0,
32,round.57.load_balancing_time,3.9999999e-05,
32,round.57.advection_time,0.00246000011,
32,round.57.communication_time,0.622666001,
32,round.57.time,0.627489984,
32,round.58.load,0,
32,round.58.load_balancing_time,3.9999999e-05,
32,round.58.advection_time,0.00133500004,
32,round.58.communication_time,0.714388013,
32,round.58.time,0.717984974,
32,round.59.load,0,
32,round.59.load_balancing_time,2.90000007e-05,
32,round.59.advection_time,0.00121100002,
32,round.59.communication_time,0.566060007,
32,round.59.time,0.569553971,
32,round.60.load,0,
32,round.60.load_balancing_time,3.89999987e-05,
32,round.60.advection_time,0.00114299997,
32,round.60.communication_time,0.649923027,
32,round.60.time,0.653400004,
32,round.61.load,0,
32,round.61.load_balancing_time,3.79999983e-05,
32,round.61.advection_time,0.00126299995,
32,round.61.communication_time,0.433744997,
32,round.61.time,0.437485993,
32,round.62.load,0,
32,round.62.load_balancing_time,2.99999992e-05,
32,round.62.advection_time,0.00115599995,
32,round.62.communication_time,0.560488999,
32,round.62.time,0.564014018,
32,round.63.load,0,
32,round.63.load_balancing_time,3.79999983e-05,
32,round.63.advection_time,0.00132899999,
32,round.63.communication_time,0.403474987,
32,round.63.time,0.407164007,
32,round.64.load,0,
32,round.64.load_balancing_time,2.80000004e-05,
32,round.64.advection_time,0.00637800014,
32,round.64.communication_time,0.475059986,
32,round.64.time,0.483987004,
32,round.65.load,0,
32,round.65.load_balancing_time,4.6000001e-05,
32,round.65.advection_time,0.00121599995,
32,round.65.communication_time,0.32722801,
32,round.65.time,0.330888003,
32,round.66.load,0,
32,round.66.load_balancing_time,4.09999993e-05,
32,round.66.advection_time,0.00145600003,
32,round.66.communication_time,0.388868988,
32,round.66.time,0.392780006,
32,round.67.load,0,
32,round.67.load_balancing_time,2.99999992e-05,
32,round.67.advection_time,0.00126199995,
32,round.67.communication_time,0.295655996,
32,round.67.time,0.299257994,
32,round.68.load,0,
32,round.68.load_balancing_time,3.09999996e-05,
32,round.68.advection_time,0.00119800004,
32,round.68.communication_time,0.322376013,
32,round.68.time,0.326023012,
32,round.69.load,0,
32,round.69.load_balancing_time,3.9999999e-05,
32,round.69.advection_time,0.00126699999,
32,round.69.communication_time,0.216071993,
32,round.69.time,0.219849005,
32,round.70.load,0,
32,round.70.load_balancing_time,2.80000004e-05,
32,round.70.advection_time,0.001147,
32,round.70.communication_time,0.154413998,
32,round.70.time,0.157984003,
32,round.71.load,0,
32,round.71.load_balancing_time,2.99999992e-05,
32,round.71.advection_time,0.00127400004,
32,round.71.communication_time,0.218384996,
32,round.71.time,0.222108006,
32,round.72.load,0,
32,round.72.load_balancing_time,2.99999992e-05,
32,round.72.advection_time,0.00117299997,
