rank,name,iteration 0,
6,round.98.communication_time,0.063943997,
6,round.98.time,0.118313998,
6,round.99.load,0,
6,round.99.load_balancing_time,0.0510190018,
6,round.99.advection_time,0.00139700004,
6,round.99.communication_time,0.0689650029,
6,round.99.time,0.124612004,
6,round.100.load,0,
6,round.100.load_balancing_time,0.0516869985,
6,round.100.advection_time,0.00144100003,
6,round.100.communication_time,0.0624499992,
6,round.100.time,0.118536003,
6,round.101.load,0,
6,round.101.load_balancing_time,0.0507090017,
6,round.101.advection_time,0.001406,
6,round.101.communication_time,0.0631759986,
6,round.101.time,0.118354999,
6,round.102.load,0,
6,round.102.load_balancing_time,0.0497349985,
6,round.102.advection_time,0.00138300005,
6,round.102.communication_time,0.0821219981,
6,round.102.time,0.140632004,
6,round.103.load,0,
6,round.103.load_balancing_time,0.0508630015,
6,round.103.advection_time,0.00140800001,
6,round.103.communication_time,0.0714979991,
6,round.103.time,0.127001002,
6,round.104.load,0,
6,round.104.load_balancing_time,0.0524189994,
6,round.104.advection_time,0.00144899997,
6,round.104.communication_time,0.0619889982,
6,round.104.time,0.119088002,
6,round.105.load,0,
6,round.105.load_balancing_time,0.0518109985,
6,round.105.advection_time,0.00136700005,
6,round.105.communication_time,0.0607369989,
6,round.105.time,0.116980001,
6,round.106.load,0,
6,round.106.load_balancing_time,0.0497029983,
6,round.106.advection_time,0.00139300001,
6,round.106.communication_time,0.0609959997,
6,round.106.time,0.115183003,
6,round.107.load,0,
6,round.107.load_balancing_time,0.0505539998,
6,round.107.advection_time,0.00141400006,
6,round.107.communication_time,0.0618820004,
6,round.107.time,0.116875999,
6,round.108.load,0,
6,round.108.load_balancing_time,0.0524060018,
6,round.108.advection_time,0.00142300001,
6,round.108.communication_time,0.0608210005,
6,round.108.time,0.117741004,
6,round.109.load,0,
6,round.109.load_balancing_time,0.0489859991,
6,round.109.advection_time,0.00139200001,
6,round.109.communication_time,0.0640060008,
6,round.109.time,0.117689997,
6,round.110.load,0,
6,round.110.load_balancing_time,0.0506419986,
6,round.110.advection_time,0.00138399994,
6,round.110.communication_time,0.0601219982,
6,round.110.time,0.115460999,
6,round.111.load,0,
6,round.111.load_balancing_time,0.0493380018,
6,round.111.advection_time,0.00144100003,
6,round.111.communication_time,0.0621320009,
6,round.111.time,0.116221003,
6,round.112.load,0,
6,round.112.load_balancing_time,0.0500050001,
6,round.112.advection_time,0.00144699996,
6,round.112.communication_time,0.0687569976,
6,round.112.time,0.123526998,
6,round.113.load,0,
6,round.113.load_balancing_time,0.0511809997,
6,round.113.advection_time,0.00141100003,
6,round.113.communication_time,0.0775429979,
6,round.113.time,0.133434996,
6,round.114.load,0,
6,round.114.load_balancing_time,0.0528770015,
6,round.114.advection_time,0.001391,
6,round.114.communication_time,0.0815789998,
6,round.114.time,0.139171004,
6,round.115.load,0,
6,round.115.load_balancing_time,0.0491570011,
6,round.115.advection_time,0.00142800005,
6,round.115.communication_time,0.0628660023,
6,round.115.time,0.118362002,
6,round.116.load,0,
6,round.116.load_balancing_time,0.0558540002,
6,round.116.advection_time,0.00139300001,
6,round.116.communication_time,0.0627939999,
6,round.116.time,0.123480998,
6,round.117.load,0,
6,round.117.load_balancing_time,0.0527350008,
6,round.117.advection_time,0.001361,
6,round.117.communication_time,0.0591770001,
6,round.117.time,0.116633996,
6,round.118.load,0,
6,round.118.load_balancing_time,0.053394001,
6,round.118.advection_time,0.00145099999,
6,round.118.communication_time,0.0550349988,
6,round.118.time,0.113181002,
6,round.119.load,0,
6,round.119.load_balancing_time,0.0510130003,
6,round.119.advection_time,0.00137399998,
6,round.119.communication_time,0.0751029998,
6,round.119.time,0.130737007,
6,round.120.load,0,
6,round.120.load_balancing_time,0.0565100014,
6,round.120.advection_time,0.00139999995,
6,round.120.communication_time,0.058743,
6,round.120.time,0.120001003,
6,round.121.load,0,
6,round.121.load_balancing_time,0.0502730012,
6,round.121.advection_time,0.00139700004,
6,round.121.communication_time,0.0614919998,
6,round.121.time,0.116472997,
6,round.122.load,0,
6,round.122.load_balancing_time,0.0497560017,
6,round.122.advection_time,0.001452,
6,round.122.communication_time,0.0588200018,
6,round.122.time,0.113372996,
6,round.123.load,0,
6,round.123.load_balancing_time,0.0480430014,
6,round.123.advection_time,0.00144400005,
6,round.123.communication_time,0.0616189986,
6,round.123.time,0.114456996,
6,round.124.load,0,
6,round.124.load_balancing_time,0.0498120002,
6,round.124.advection_time,0.00135699997,
6,round.124.communication_time,0.0646269992,
6,round.124.time,0.119213998,
6,round.125.load,0,
6,round.125.load_balancing_time,0.0517849997,
6,round.125.advection_time,0.001407,
6,round.125.communication_time,0.0638279989,
6,round.125.time,0.120535001,
6,round.126.load,0,
6,round.126.load_balancing_time,0.0505319983,
6,round.126.advection_time,0.00140900002,
6,round.126.communication_time,0.0582569987,
6,round.126.time,0.113715999,
6,round.127.load,0,
6,round.127.load_balancing_time,0.0496480018,
6,round.127.advection_time,0.00138799998,
6,round.127.communication_time,0.0609030016,
6,round.127.time,0.115478002,
6,round.128.load,0,
6,round.128.load_balancing_time,0.0500949994,
6,round.128.advection_time,0.00486500002,
6,round.128.communication_time,0.0670109987,
6,round.128.time,0.125816002,
6,round.129.load,0,
6,round.129.load_balancing_time,0.0493209995,
6,round.129.advection_time,0.00140399998,
6,round.129.communication_time,0.0615070015,
6,round.129.time,0.115803003,
6,round.130.load,0,
6,round.130.load_balancing_time,0.0496120006,
6,round.130.advection_time,0.00137499999,
6,round.130.communication_time,0.0587970018,
6,round.130.time,0.113481998,
6,round.131.load,0,
6,round.131.load_balancing_time,0.0497919992,
6,round.131.advection_time,0.00137199997,
6,round.131.communication_time,0.0668860003,
6,round.131.time,0.121545002,
6,round.132.load,0,
6,round.132.load_balancing_time,0.0496359989,
6,round.132.advection_time,0.00137800002,
6,round.132.communication_time,0.0603469983,
6,round.132.time,0.114767998,
6,round.133.load,0,
6,round.133.load_balancing_time,0.0527620018,
6,round.133.advection_time,0.00137800002,
6,round.133.communication_time,0.053780999,
6,round.133.time,0.111466996,
6,round.134.load,0,
6,round.134.load_balancing_time,0.0510560013,
6,round.134.advection_time,0.00141799997,
6,round.134.communication_time,0.0558210015,
6,round.134.time,0.111781001,
6,round.135.load,0,
6,round.135.load_balancing_time,0.0493130013,
6,round.135.advection_time,0.00141000003,
6,round.135.communication_time,0.0647599995,
6,round.135.time,0.119006,
6,round.136.load,0,
6,round.136.load_balancing_time,0.0496120006,
6,round.136.advection_time,0.00139500003,
6,round.136.communication_time,0.0568149984,
6,round.136.time,0.111410998,
6,round.137.load,0,
6,round.137.load_balancing_time,0.0499490015,
6,round.137.advection_time,0.00137700001,
6,round.137.communication_time,0.0590230003,
6,round.137.time,0.113957003,
6,round.138.load,0,
6,round.138.load_balancing_time,0.0508570001,
6,round.138.advection_time,0.00140499999,
6,round.138.communication_time,0.071333997,
6,round.138.time,0.127149001,
6,round.139.load,0,
6,round.139.load_balancing_time,0.0488959998,
6,round.139.advection_time,0.00142999995,
6,round.139.communication_time,0.0603180006,
6,round.139.time,0.114219002,
6,round.140.load,0,
6,round.140.load_balancing_time,0.0503560007,
6,round.140.advection_time,0.00143499998,
6,round.140.communication_time,0.0632150024,
6,round.140.time,0.118505001,
6,round.141.load,0,
6,round.141.load_balancing_time,0.0511780009,
6,round.141.advection_time,0.00141200004,
6,round.141.communication_time,0.0608020015,
6,round.141.time,0.117032997,
6,round.142.load,0,
6,round.142.load_balancing_time,0.049837999,
6,round.142.advection_time,0.00145800004,
6,round.142.communication_time,0.066500999,
6,round.142.time,0.121366002,
6,round.143.load,0,
6,round.143.load_balancing_time,0.0500670001,
6,round.143.advection_time,0.00137499999,
6,round.143.communication_time,0.0584559999,
6,round.143.time,0.113511004,
6,round.144.load,0,
6,round.144.load_balancing_time,0.0495329984,
6,round.144.advection_time,0.00139300001,
6,round.144.communication_time,0.0624510013,
6,round.144.time,0.117060997,
6,total_time,2131.17505,
7,round.0.load,15872,
7,round.0.load_balancing_time,2.89340591,
7,round.0.advection_time,551.58252,
7,round.0.communication_time,192.250381,
7,round.0.time,746.747375,
7,round.1.load,1166,
7,round.1.load_balancing_time,0.229142994,
7,round.1.advection_time,4.31593513,
7,round.1.communication_time,247.255219,
7,round.1.time,251.807648,
7,round.2.load,19,
7,round.2.load_balancing_time,0.124110997,
7,round.2.advection_time,0.176236004,
7,round.2.communication_time,150.246948,
7,round.2.time,150.550491,
7,round.3.load,0,
7,round.3.load_balancing_time,0.0603730008,
7,round.3.advection_time,0.00165700004,
7,round.3.communication_time,131.427856,
7,round.3.time,131.494736,
7,round.4.load,0,
7,round.4.load_balancing_time,0.219060004,
7,round.4.advection_time,0.001651,
7,round.4.communication_time,108.45607,
7,round.4.time,108.678574,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0563450009,
7,round.5.advection_time,0.00130200002,
7,round.5.communication_time,96.0731354,
7,round.5.time,96.1324005,
7,round.6.load,0,
7,round.6.load_balancing_time,0.0561220013,
7,round.6.advection_time,0.001146,
7,round.6.communication_time,74.1637802,
7,round.6.time,74.2244873,
7,round.7.load,0,
7,round.7.load_balancing_time,0.0549089983,
7,round.7.advection_time,0.0040099998,
7,round.7.communication_time,70.108757,
7,round.7.time,70.1694946,
7,round.8.load,0,
7,round.8.load_balancing_time,0.188906997,
7,round.8.advection_time,0.00460200012,
7,round.8.communication_time,56.2726746,
7,round.8.time,56.468029,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0531740002,
7,round.9.advection_time,0.00137399998,
7,round.9.communication_time,53.7135201,
7,round.9.time,53.769928,
7,round.10.load,0,
7,round.10.load_balancing_time,0.0791710019,
7,round.10.advection_time,0.00117199996,
7,round.10.communication_time,43.6870155,
7,round.10.time,43.7690468,
7,round.11.load,0,
7,round.11.load_balancing_time,0.0518149994,
7,round.11.advection_time,0.00123499997,
7,round.11.communication_time,39.1751595,
7,round.11.time,39.2299614,
7,round.12.load,0,
7,round.12.load_balancing_time,0.0555390008,
7,round.12.advection_time,0.00110300002,
7,round.12.communication_time,35.4853516,
7,round.12.time,35.5437698,
7,round.13.load,0,
7,round.13.load_balancing_time,0.0559020005,
7,round.13.advection_time,0.00150699995,
7,round.13.communication_time,33.342659,
7,round.13.time,33.4028053,
7,round.14.load,0,
7,round.14.load_balancing_time,0.120467,
7,round.14.advection_time,0.00207799999,
7,round.14.communication_time,25.6217365,
7,round.14.time,25.7470264,
7,round.15.load,0,
7,round.15.load_balancing_time,0.0569580011,
7,round.15.advection_time,0.00121500005,
7,round.15.communication_time,22.2862644,
7,round.15.time,22.3462429,
7,round.16.load,0,
7,round.16.load_balancing_time,0.0533079989,
7,round.16.advection_time,0.00726599991,
7,round.16.communication_time,19.2843437,
7,round.16.time,19.3469086,
7,round.17.load,0,
7,round.17.load_balancing_time,0.0484610014,
7,round.17.advection_time,0.00138599996,
7,round.17.communication_time,16.3678665,
7,round.17.time,16.4195518,
7,round.18.load,0,
7,round.18.load_balancing_time,0.0495389998,
7,round.18.advection_time,0.001116,
7,round.18.communication_time,14.6623878,
7,round.18.time,14.7148228,
7,round.19.load,0,
7,round.19.load_balancing_time,0.0491769984,
7,round.19.advection_time,0.00117299997,
7,round.19.communication_time,13.2264242,
7,round.19.time,13.2784538,
7,round.20.load,0,
7,round.20.load_balancing_time,0.0563470013,
7,round.20.advection_time,0.00110400002,
7,round.20.communication_time,11.5930252,
7,round.20.time,11.6524391,
7,round.21.load,0,
7,round.21.load_balancing_time,0.0482989997,
7,round.21.advection_time,0.00110200001,
7,round.21.communication_time,9.60186481,
7,round.21.time,9.65301609,
7,round.22.load,0,
7,round.22.load_balancing_time,0.0552619994,
7,round.22.advection_time,0.00108099997,
7,round.22.communication_time,8.18150806,
7,round.22.time,8.23983192,
7,round.23.load,0,
7,round.23.load_balancing_time,0.049966,
7,round.23.advection_time,0.00111499999,
7,round.23.communication_time,7.73633718,
7,round.23.time,7.78936481,
7,round.24.load,0,
7,round.24.load_balancing_time,0.0503830016,
7,round.24.advection_time,0.00106499996,
7,round.24.communication_time,6.77214384,
7,round.24.time,6.82554722,
7,round.25.load,0,
7,round.25.load_balancing_time,0.0457369983,
7,round.25.advection_time,0.00109100004,
7,round.25.communication_time,5.95439005,
7,round.25.time,6.00528002,
7,round.26.load,0,
7,round.26.load_balancing_time,0.052813001,
7,round.26.advection_time,0.00137900002,
7,round.26.communication_time,5.31938314,
7,round.26.time,5.37570477,
7,round.27.load,0,
7,round.27.load_balancing_time,0.0459069982,
7,round.27.advection_time,0.00114399998,
7,round.27.communication_time,4.75374794,
7,round.27.time,4.80282879,
7,round.28.load,0,
7,round.28.load_balancing_time,0.0484910011,
7,round.28.advection_time,0.00110600004,
7,round.28.communication_time,4.54054785,
7,round.28.time,4.59204006,
7,round.29.load,0,
7,round.29.load_balancing_time,0.0452959985,
7,round.29.advection_time,0.00116099999,
7,round.29.communication_time,4.21532011,
7,round.29.time,4.26367283,
7,round.30.load,0,
7,round.30.load_balancing_time,0.0467210002,
7,round.30.advection_time,0.00113900006,
7,round.30.communication_time,3.39129305,
7,round.30.time,3.44116592,
7,round.31.load,0,
7,round.31.load_balancing_time,0.0462890007,
7,round.31.advection_time,0.00109799998,
7,round.31.communication_time,3.53957105,
7,round.31.time,3.58890796,
7,round.32.load,0,
7,round.32.load_balancing_time,0.0482870005,
7,round.32.advection_time,0.00658399984,
7,round.32.communication_time,3.15091705,
7,round.32.time,3.20798397,
7,round.33.load,0,
7,round.33.load_balancing_time,0.0485199988,
7,round.33.advection_time,0.00134800002,
7,round.33.communication_time,2.63853908,
7,round.33.time,2.69051003,
7,round.34.load,0,
7,round.34.load_balancing_time,0.0478979982,
7,round.34.advection_time,0.00112200005,
7,round.34.communication_time,3.13650107,
7,round.34.time,3.18759489,
7,round.35.load,0,
7,round.35.load_balancing_time,0.0459540002,
7,round.35.advection_time,0.00107999996,
7,round.35.communication_time,2.24432111,
7,round.35.time,2.29334807,
7,round.36.load,0,
7,round.36.load_balancing_time,0.0467270017,
7,round.36.advection_time,0.00107500004,
7,round.36.communication_time,2.5447619,
7,round.36.time,2.59464097,
7,round.37.load,0,
7,round.37.load_balancing_time,0.0471820012,
7,round.37.advection_time,0.00109999999,
7,round.37.communication_time,2.10384107,
7,round.37.time,2.1541791,
7,round.38.load,0,
7,round.38.load_balancing_time,0.0478419997,
7,round.38.advection_time,0.00107300002,
7,round.38.communication_time,1.97472095,
7,round.38.time,2.02567601,
7,round.39.load,0,
7,round.39.load_balancing_time,0.0470359996,
7,round.39.advection_time,0.00112000003,
7,round.39.communication_time,1.86445796,
7,round.39.time,1.91464698,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0508360006,
7,round.40.advection_time,0.00111299998,
7,round.40.communication_time,1.68997395,
7,round.40.time,1.74403,
7,round.41.load,0,
7,round.41.load_balancing_time,0.0453730002,
7,round.41.advection_time,0.00107100001,
7,round.41.communication_time,1.54587305,
7,round.41.time,1.594437,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0502850004,
7,round.42.advection_time,0.00111800001,
7,round.42.communication_time,1.43321502,
7,round.42.time,1.48662102,
7,round.43.load,0,
7,round.43.load_balancing_time,0.045341,
7,round.43.advection_time,0.00106000004,
7,round.43.communication_time,1.24392295,
7,round.43.time,1.29240406,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0484599993,
7,round.44.advection_time,0.00113800005,
7,round.44.communication_time,1.14992404,
7,round.44.time,1.20169604,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0455490015,
7,round.45.advection_time,0.00109999999,
7,round.45.communication_time,1.02003205,
7,round.45.time,1.06880796,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0457389988,
7,round.46.advection_time,0.00113900006,
7,round.46.communication_time,1.02272904,
7,round.46.time,1.07168996,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0484759994,
7,round.47.advection_time,0.00121000002,
7,round.47.communication_time,0.947780013,
7,round.47.time,0.999907017,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0480679981,
7,round.48.advection_time,0.00108700001,
7,round.48.communication_time,0.874795973,
7,round.48.time,0.926294982,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0469879992,
7,round.49.advection_time,0.00109300006,
7,round.49.communication_time,0.698257029,
7,round.49.time,0.748655975,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0459889993,
7,round.50.advection_time,0.00112100004,
7,round.50.communication_time,0.682612002,
7,round.50.time,0.731993973,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0442939997,
7,round.51.advection_time,0.001376,
7,round.51.communication_time,0.679220021,
7,round.51.time,0.73020798,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0601839982,
7,round.52.advection_time,0.00110200001,
7,round.52.communication_time,0.573077023,
7,round.52.time,0.636741996,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0453770012,
7,round.53.advection_time,0.001055,
7,round.53.communication_time,0.513579011,
7,round.53.time,0.562327027,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0489890017,
7,round.54.advection_time,0.00108800002,
7,round.54.communication_time,0.428135991,
7,round.54.time,0.480459005,
7,round.55.load,0,
7,round.55.load_balancing_time,0.0448190011,
7,round.55.advection_time,0.00108900003,
7,round.55.communication_time,0.398481995,
7,round.55.time,0.446687013,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0457080007,
7,round.56.advection_time,0.00108900003,
7,round.56.communication_time,0.483648986,
7,round.56.time,0.532764018,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0453560017,
7,round.57.advection_time,0.00107300002,
7,round.57.communication_time,0.25446701,
7,round.57.time,0.303209007,
7,round.58.load,0,
7,round.58.load_balancing_time,0.0500309989,
7,round.58.advection_time,0.00112999999,
7,round.58.communication_time,0.366205007,
7,round.58.time,0.419788986,
7,round.59.load,0,
7,round.59.load_balancing_time,0.0435330011,
7,round.59.advection_time,0.00109100004,
7,round.59.communication_time,0.338712007,
7,round.59.time,0.385679007,
7,round.60.load,0,
7,round.60.load_balancing_time,0.0457659997,
7,round.60.advection_time,0.00106499996,
7,round.60.communication_time,0.359263003,
7,round.60.time,0.408425003,
7,round.61.load,0,
7,round.61.load_balancing_time,0.0476740003,
7,round.61.advection_time,0.00104400003,
7,round.61.communication_time,0.278506994,
7,round.61.time,0.329519987,
7,round.62.load,0,
7,round.62.load_balancing_time,0.0456390008,
7,round.62.advection_time,0.00111199997,
7,round.62.communication_time,0.297706991,
7,round.62.time,0.346897006,
7,round.63.load,0,
7,round.63.load_balancing_time,0.0432039984,
7,round.63.advection_time,0.00112300005,
7,round.63.communication_time,0.254597992,
7,round.63.time,0.301339,
7,round.64.load,0,
7,round.64.load_balancing_time,0.0446680002,
7,round.64.advection_time,0.00340000005,
7,round.64.communication_time,0.255820006,
7,round.64.time,0.306502014,
7,round.65.load,0,
7,round.65.load_balancing_time,0.044303,
7,round.65.advection_time,0.00131900003,
7,round.65.communication_time,0.228897005,
7,round.65.time,0.277119994,
7,round.66.load,0,
7,round.66.load_balancing_time,0.046546001,
7,round.66.advection_time,0.00111499999,
7,round.66.communication_time,0.202188,
7,round.66.time,0.252382994,
7,round.67.load,0,
7,round.67.load_balancing_time,0.0477669984,
7,round.67.advection_time,0.00106899999,
7,round.67.communication_time,0.191923007,
7,round.67.time,0.243310004,
7,round.68.load,0,
7,round.68.load_balancing_time,0.0464779995,
7,round.68.advection_time,0.00110200001,
7,round.68.communication_time,0.188768998,
7,round.68.time,0.238876998,
7,round.69.load,0,
7,round.69.load_balancing_time,0.0444439985,
7,round.69.advection_time,0.00106899999,
7,round.69.communication_time,0.138759002,
7,round.69.time,0.186823994,
7,round.70.load,0,
7,round.70.load_balancing_time,0.0470860004,
7,round.70.advection_time,0.00106399995,
7,round.70.communication_time,0.270684004,
7,round.70.time,0.321377993,
7,round.71.load,0,
7,round.71.load_balancing_time,0.0440480001,
7,round.71.advection_time,0.00108399999,
7,round.71.communication_time,0.140255004,
7,round.71.time,0.187941,
7,round.72.load,0,
7,round.72.load_balancing_time,0.0458000004,
7,round.72.advection_time,0.00107,
7,round.72.communication_time,0.156551003,
7,round.72.time,0.206015006,
7,round.73.load,0,
7,round.73.load_balancing_time,0.0440890007,
7,round.73.advection_time,0.00104100001,
7,round.73.communication_time,0.129495993,
7,round.73.time,0.177331001,
7,round.74.load,0,
7,round.74.load_balancing_time,0.0455499999,
7,round.74.advection_time,0.00109000003,
7,round.74.communication_time,0.117570996,
7,round.74.time,0.166747004,
7,round.75.load,0,
7,round.75.load_balancing_time,0.0443580002,
7,round.75.advection_time,0.00101699994,
7,round.75.communication_time,0.127047002,
7,round.75.time,0.175108001,
7,round.76.load,0,
7,round.76.load_balancing_time,0.0487219989,
7,round.76.advection_time,0.00104400003,
7,round.76.communication_time,0.125753,
7,round.76.time,0.178168997,
7,round.77.load,0,
7,round.77.load_balancing_time,0.0434629992,
7,round.77.advection_time,0.00106899999,
7,round.77.communication_time,0.126234993,
7,round.77.time,0.173415005,
7,round.78.load,0,
7,round.78.load_balancing_time,0.0444529988,
7,round.78.advection_time,0.00105399999,
7,round.78.communication_time,0.103106,
7,round.78.time,0.151280001,
7,round.79.load,0,
7,round.79.load_balancing_time,0.0434870012,
7,round.79.advection_time,0.00104700006,
7,round.79.communication_time,0.107589997,
7,round.79.time,0.154844999,
7,round.80.load,0,
7,round.80.load_balancing_time,0.045299001,
7,round.80.advection_time,0.00104799995,
7,round.80.communication_time,0.0949190035,
7,round.80.time,0.143940002,
7,round.81.load,0,
7,round.81.load_balancing_time,0.0439170003,
7,round.81.advection_time,0.00108199997,
7,round.81.communication_time,0.102288999,
7,round.81.time,0.149981007,
7,round.82.load,0,
7,round.82.load_balancing_time,0.0445230007,
7,round.82.advection_time,0.00109799998,
7,round.82.communication_time,0.081249997,
7,round.82.time,0.129524007,
7,round.83.load,0,
7,round.83.load_balancing_time,0.0432280004,
7,round.83.advection_time,0.00108299998,
7,round.83.communication_time,0.0853070021,
7,round.83.time,0.132302001,
7,round.84.load,0,
7,round.84.load_balancing_time,0.0468819998,
7,round.84.advection_time,0.00109000003,
7,round.84.communication_time,0.0797770023,
7,round.84.time,0.130513996,
7,round.85.load,0,
7,round.85.load_balancing_time,0.0439939983,
7,round.85.advection_time,0.00110200001,
7,round.85.communication_time,0.0927589983,
7,round.85.time,0.140615001,
7,round.86.load,0,
7,round.86.load_balancing_time,0.0453330018,
7,round.86.advection_time,0.00107799994,
7,round.86.communication_time,0.0979050025,
7,round.86.time,0.147129998,
7,round.87.load,0,
7,round.87.load_balancing_time,0.0432729982,
7,round.87.advection_time,0.00102900004,
7,round.87.communication_time,0.173053995,
7,round.87.time,0.220091,
7,round.88.load,0,
7,round.88.load_balancing_time,0.0469379984,
7,round.88.advection_time,0.00105900003,
7,round.88.communication_time,0.0771519989,
7,round.88.time,0.127952993,
7,round.89.load,0,
7,round.89.load_balancing_time,0.0467820019,
7,round.89.advection_time,0.00104700006,
7,round.89.communication_time,0.0797989964,
7,round.89.time,0.130426005,
7,round.90.load,0,
7,round.90.load_balancing_time,0.0450580008,
7,round.90.advection_time,0.00110600004,
7,round.90.communication_time,0.0838209987,
7,round.90.time,0.132786006,
7,round.91.load,0,
7,round.91.load_balancing_time,0.0449040011,
7,round.91.advection_time,0.00106299995,
7,round.91.communication_time,0.0832739994,
7,round.91.time,0.132035002,
7,round.92.load,0,
7,round.92.load_balancing_time,0.0472000018,
7,round.92.advection_time,0.00109899999,
7,round.92.communication_time,0.0865750015,
7,round.92.time,0.137767002,
7,round.93.load,0,
7,round.93.load_balancing_time,0.0432039984,
7,round.93.advection_time,0.00108800002,
7,round.93.communication_time,0.573795021,
7,round.93.time,0.621041,
7,round.94.load,0,
7,round.94.load_balancing_time,0.0447809994,
7,round.94.advection_time,0.00107500004,
7,round.94.communication_time,0.0782969967,
7,round.94.time,0.127225995,
7,round.95.load,0,
7,round.95.load_balancing_time,0.0440800004,
7,round.95.advection_time,0.00112699997,
7,round.95.communication_time,0.0726160035,
7,round.95.time,0.120803997,
7,round.96.load,0,
7,round.96.load_balancing_time,0.0454269983,
7,round.96.advection_time,0.00107300002,
7,round.96.communication_time,0.0718910024,
7,round.96.time,0.121382996,
7,round.97.load,0,
7,round.97.load_balancing_time,0.0448050015,
7,round.97.advection_time,0.00109000003,
7,round.97.communication_time,0.0846029967,
7,round.97.time,0.133513004,
7,round.98.load,0,
7,round.98.load_balancing_time,0.0443510003,
7,round.98.advection_time,0.00110300002,
7,round.98.communication_time,0.0698129982,
7,round.98.time,0.118392996,
7,round.99.load,0,
7,round.99.load_balancing_time,0.0441769995,
7,round.99.advection_time,0.001055,
7,round.99.communication_time,0.0764859989,
7,round.99.time,0.124659002,
7,round.100.load,0,
7,round.100.load_balancing_time,0.044050999,
7,round.100.advection_time,0.00109499996,
7,round.100.communication_time,0.0691829994,
7,round.100.time,0.117081001,
7,round.101.load,0,
7,round.101.load_balancing_time,0.045065999,
7,round.101.advection_time,0.00111499999,
7,round.101.communication_time,0.0709080026,
7,round.101.time,0.119998999,
7,round.102.load,0,
7,round.102.load_balancing_time,0.0436390005,
7,round.102.advection_time,0.00109799998,
7,round.102.communication_time,0.0881650001,
7,round.102.time,0.140715003,
7,round.103.load,0,
7,round.103.load_balancing_time,0.0446639992,
7,round.103.advection_time,0.001269,
7,round.103.communication_time,0.0782689974,
7,round.103.time,0.127240002,
7,round.104.load,0,
7,round.104.load_balancing_time,0.0460130014,
7,round.104.advection_time,0.00109999999,
7,round.104.communication_time,0.0689600036,
7,round.104.time,0.119103,
7,round.105.load,0,
7,round.105.load_balancing_time,0.0458449982,
7,round.105.advection_time,0.00106000004,
7,round.105.communication_time,0.0670830011,
7,round.105.time,0.116912,
7,round.106.load,0,
7,round.106.load_balancing_time,0.0449200012,
7,round.106.advection_time,0.00107999996,
7,round.106.communication_time,0.0664319992,
7,round.106.time,0.115319997,
7,round.107.load,0,
7,round.107.load_balancing_time,0.0436690003,
7,round.107.advection_time,0.00110999995,
7,round.107.communication_time,0.0691559985,
7,round.107.time,0.116834998,
7,round.108.load,0,
7,round.108.load_balancing_time,0.0454009995,
7,round.108.advection_time,0.00108900003,
7,round.108.communication_time,0.0683429986,
7,round.108.time,0.117879003,
7,round.109.load,0,
7,round.109.load_balancing_time,0.0434000008,
7,round.109.advection_time,0.00108199997,
7,round.109.communication_time,0.070129998,
7,round.109.time,0.117513999,
7,round.110.load,0,
7,round.110.load_balancing_time,0.0453590006,
7,round.110.advection_time,0.00109499996,
7,round.110.communication_time,0.0661370009,
7,round.110.time,0.115769997,
7,round.111.load,0,
7,round.111.load_balancing_time,0.047203999,
7,round.111.advection_time,0.00106699998,
7,round.111.communication_time,0.0648270026,
7,round.111.time,0.116308004,
7,round.112.load,0,
7,round.112.load_balancing_time,0.0466680005,
7,round.112.advection_time,0.00110200001,
7,round.112.communication_time,0.0727389976,
7,round.112.time,0.123648003,
7,round.113.load,0,
7,round.113.load_balancing_time,0.0477319993,
7,round.113.advection_time,0.00112799997,
7,round.113.communication_time,0.0812930018,
7,round.113.time,0.133319005,
7,round.114.load,0,
7,round.114.load_balancing_time,0.0458349995,
7,round.114.advection_time,0.00116500002,
7,round.114.communication_time,0.0891939998,
7,round.114.time,0.139293998,
7,round.115.load,0,
7,round.115.load_balancing_time,0.0433860011,
7,round.115.advection_time,0.00101799995,
7,round.115.communication_time,0.0708590001,
7,round.115.time,0.118455999,
7,round.116.load,0,
7,round.116.load_balancing_time,0.0478990003,
7,round.116.advection_time,0.00106499996,
7,round.116.communication_time,0.0716030002,
7,round.116.time,0.123737,
7,round.117.load,0,
7,round.117.load_balancing_time,0.044137001,
7,round.117.advection_time,0.00108900003,
7,round.117.communication_time,0.0684039965,
7,round.117.time,0.116922997,
