rank,name,iteration 0,
4,round.27.load,0,
4,round.27.load_balancing_time,0.0418080017,
4,round.27.advection_time,0.0990429968,
4,round.27.communication_time,2.34539104,
4,round.27.time,2.48948503,
4,round.28.load,0,
4,round.28.load_balancing_time,0.047104001,
4,round.28.advection_time,0.266775012,
4,round.28.communication_time,1.93853295,
4,round.28.time,2.25532603,
4,round.29.load,0,
4,round.29.load_balancing_time,0.0381500013,
4,round.29.advection_time,0.0612710007,
4,round.29.communication_time,1.57864797,
4,round.29.time,1.68072402,
4,round.30.load,0,
4,round.30.load_balancing_time,0.0459080003,
4,round.30.advection_time,0.120095,
4,round.30.communication_time,1.30931699,
4,round.30.time,1.47795105,
4,round.31.load,0,
4,round.31.load_balancing_time,0.0377949998,
4,round.31.advection_time,0.0952360034,
4,round.31.communication_time,1.30859697,
4,round.31.time,1.44420505,
4,round.32.load,0,
4,round.32.load_balancing_time,0.0393470004,
4,round.32.advection_time,0.141034007,
4,round.32.communication_time,1.48550797,
4,round.32.time,1.66863203,
4,round.33.load,0,
4,round.33.load_balancing_time,0.0386039987,
4,round.33.advection_time,0.0437289998,
4,round.33.communication_time,0.866822004,
4,round.33.time,0.95174402,
4,round.34.load,0,
4,round.34.load_balancing_time,0.0388449989,
4,round.34.advection_time,0.118496999,
4,round.34.communication_time,0.635479987,
4,round.34.time,0.795423985,
4,round.35.load,0,
4,round.35.load_balancing_time,0.0365649983,
4,round.35.advection_time,0.121215001,
4,round.35.communication_time,0.573486984,
4,round.35.time,0.734010994,
4,round.36.load,0,
4,round.36.load_balancing_time,0.0367799997,
4,round.36.advection_time,0.0375970006,
4,round.36.communication_time,0.98190099,
4,round.36.time,1.05897605,
4,round.37.load,0,
4,round.37.load_balancing_time,0.0349069983,
4,round.37.advection_time,0.0543669984,
4,round.37.communication_time,0.346657991,
4,round.37.time,0.438663006,
4,round.38.load,0,
4,round.38.load_balancing_time,0.0352259986,
4,round.38.advection_time,0.0525589995,
4,round.38.communication_time,0.746196985,
4,round.38.time,0.836674988,
4,round.39.load,0,
4,round.39.load_balancing_time,0.0330949984,
4,round.39.advection_time,0.0175059997,
4,round.39.communication_time,0.399417996,
4,round.39.time,0.452681988,
4,round.40.load,0,
4,round.40.load_balancing_time,0.0353909992,
4,round.40.advection_time,0.0355979986,
4,round.40.communication_time,0.736617029,
4,round.40.time,0.810100973,
4,round.41.load,0,
4,round.41.load_balancing_time,0.0341299996,
4,round.41.advection_time,0.0137740001,
4,round.41.communication_time,0.587778986,
4,round.41.time,0.638041019,
4,round.42.load,0,
4,round.42.load_balancing_time,0.0340639986,
4,round.42.advection_time,0.0293819997,
4,round.42.communication_time,0.363519013,
4,round.42.time,0.429457992,
4,round.43.load,0,
4,round.43.load_balancing_time,0.0341299996,
4,round.43.advection_time,0.00923900027,
4,round.43.communication_time,0.180546001,
4,round.43.time,0.226399004,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0327720009,
4,round.44.advection_time,0.00950200018,
4,round.44.communication_time,0.137188002,
4,round.44.time,0.181939006,
4,round.45.load,0,
4,round.45.load_balancing_time,0.030847,
4,round.45.advection_time,0.0116999997,
4,round.45.communication_time,0.137204006,
4,round.45.time,0.182198003,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0330290012,
4,round.46.advection_time,0.0162359998,
4,round.46.communication_time,0.0962800011,
4,round.46.time,0.148047,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0316889994,
4,round.47.advection_time,0.020947,
4,round.47.communication_time,0.112251997,
4,round.47.time,0.167447001,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0324059986,
4,round.48.advection_time,0.024588,
4,round.48.communication_time,0.0766030028,
4,round.48.time,0.136169001,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0312040001,
4,round.49.advection_time,0.0129039995,
4,round.49.communication_time,0.0989959985,
4,round.49.time,0.145634994,
4,round.50.load,0,
4,round.50.load_balancing_time,0.033245001,
4,round.50.advection_time,0.0208689999,
4,round.50.communication_time,0.0850350037,
4,round.50.time,0.141727,
4,round.51.load,0,
4,round.51.load_balancing_time,0.0285490006,
4,round.51.advection_time,0.00133300002,
4,round.51.communication_time,0.103281997,
4,round.51.time,0.137914002,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0332080014,
4,round.52.advection_time,0.0211449992,
4,round.52.communication_time,0.302632987,
4,round.52.time,0.359647006,
4,round.53.load,0,
4,round.53.load_balancing_time,0.034155,
4,round.53.advection_time,0.0794079974,
4,round.53.communication_time,0.0326250009,
4,round.53.time,0.148939997,
4,round.54.load,0,
4,round.54.load_balancing_time,0.0326649994,
4,round.54.advection_time,0.0188929997,
4,round.54.communication_time,0.309076995,
4,round.54.time,0.363312989,
4,round.55.load,0,
4,round.55.load_balancing_time,0.0289309993,
4,round.55.advection_time,0.00149299996,
4,round.55.communication_time,0.0784879997,
4,round.55.time,0.111746997,
4,round.56.load,0,
4,round.56.load_balancing_time,0.0324009992,
4,round.56.advection_time,0.0208010003,
4,round.56.communication_time,0.0544929989,
4,round.56.time,0.110413998,
4,round.57.load,0,
4,round.57.load_balancing_time,0.0281879995,
4,round.57.advection_time,0.00141200004,
4,round.57.communication_time,0.0571560003,
4,round.57.time,0.0894419998,
4,round.58.load,0,
4,round.58.load_balancing_time,0.0315480009,
4,round.58.advection_time,0.0130939996,
4,round.58.communication_time,0.0575169995,
4,round.58.time,0.104956999,
4,round.59.load,0,
4,round.59.load_balancing_time,0.0285589993,
4,round.59.advection_time,0.00144400005,
4,round.59.communication_time,0.0597690009,
4,round.59.time,0.0924929976,
4,round.60.load,0,
4,round.60.load_balancing_time,0.0315920003,
4,round.60.advection_time,0.0105900001,
4,round.60.communication_time,0.0676340014,
4,round.60.time,0.112654999,
4,round.61.load,0,
4,round.61.load_balancing_time,0.0283850003,
4,round.61.advection_time,0.00141899998,
4,round.61.communication_time,0.0789220035,
4,round.61.time,0.111360997,
4,round.62.load,0,
4,round.62.load_balancing_time,0.0309599992,
4,round.62.advection_time,0.00115400006,
4,round.62.communication_time,0.0768219978,
4,round.62.time,0.111606002,
4,round.63.load,0,
4,round.63.load_balancing_time,0.028159,
4,round.63.advection_time,0.00114299997,
4,round.63.communication_time,0.0656860024,
4,round.63.time,0.0975850001,
4,round.64.load,0,
4,round.64.load_balancing_time,0.0282160006,
4,round.64.advection_time,0.00749700004,
4,round.64.communication_time,0.0685070008,
4,round.64.time,0.106973998,
4,round.65.load,0,
4,round.65.load_balancing_time,0.0282099992,
4,round.65.advection_time,0.00136800006,
4,round.65.communication_time,0.0676620007,
4,round.65.time,0.101131,
4,round.66.load,0,
4,round.66.load_balancing_time,0.0283640008,
4,round.66.advection_time,0.00111099996,
4,round.66.communication_time,0.0694750026,
4,round.66.time,0.101666003,
4,round.67.load,0,
4,round.67.load_balancing_time,0.0281889997,
4,round.67.advection_time,0.00118899997,
4,round.67.communication_time,0.0654530004,
4,round.67.time,0.0976350009,
4,round.68.load,0,
4,round.68.load_balancing_time,0.0282450002,
4,round.68.advection_time,0.00107500004,
4,round.68.communication_time,0.0693930015,
4,round.68.time,0.101644002,
4,round.69.load,0,
4,round.69.load_balancing_time,0.031436,
4,round.69.advection_time,0.00108099997,
4,round.69.communication_time,0.0686199963,
4,round.69.time,0.103827998,
4,round.70.load,0,
4,round.70.load_balancing_time,0.0281939991,
4,round.70.advection_time,0.00106100005,
4,round.70.communication_time,0.0753609985,
4,round.70.time,0.107326001,
4,round.71.load,0,
4,round.71.load_balancing_time,0.0284219999,
4,round.71.advection_time,0.00107799994,
4,round.71.communication_time,0.0703440011,
4,round.71.time,0.102563001,
4,round.72.load,0,
4,round.72.load_balancing_time,0.028438,
4,round.72.advection_time,0.00219999999,
4,round.72.communication_time,0.0774519965,
4,round.72.time,0.110832997,
4,round.73.load,0,
4,round.73.load_balancing_time,0.0283349995,
4,round.73.advection_time,0.00107600004,
4,round.73.communication_time,0.0659800023,
4,round.73.time,0.0982019976,
4,round.74.load,0,
4,round.74.load_balancing_time,0.0281610005,
4,round.74.advection_time,0.001039,
4,round.74.communication_time,0.0697679967,
4,round.74.time,0.10176,
4,round.75.load,0,
4,round.75.load_balancing_time,0.0283480007,
4,round.75.advection_time,0.00105700002,
4,round.75.communication_time,0.0691059977,
4,round.75.time,0.101347998,
4,round.76.load,0,
4,round.76.load_balancing_time,0.0286010001,
4,round.76.advection_time,0.00108900003,
4,round.76.communication_time,0.0682630017,
4,round.76.time,0.100952998,
4,round.77.load,0,
4,round.77.load_balancing_time,0.0280920006,
4,round.77.advection_time,0.00108700001,
4,round.77.communication_time,0.0704149976,
4,round.77.time,0.102519996,
4,round.78.load,0,
4,round.78.load_balancing_time,0.0287079997,
4,round.78.advection_time,0.00109799998,
4,round.78.communication_time,0.0763780028,
4,round.78.time,0.109049998,
4,round.79.load,0,
4,round.79.load_balancing_time,0.0291220006,
4,round.79.advection_time,0.00105900003,
4,round.79.communication_time,0.0733779967,
4,round.79.time,0.106357999,
4,round.80.load,0,
4,round.80.load_balancing_time,0.0284499992,
4,round.80.advection_time,0.00106000004,
4,round.80.communication_time,0.0536479987,
4,round.80.time,0.0859849975,
4,round.81.load,0,
4,round.81.load_balancing_time,0.0280070007,
4,round.81.advection_time,0.00105900003,
4,round.81.communication_time,0.052352,
4,round.81.time,0.0843129978,
4,round.82.load,0,
4,round.82.load_balancing_time,0.0280719995,
4,round.82.advection_time,0.00103599997,
4,round.82.communication_time,0.0502070002,
4,round.82.time,0.082287997,
4,round.83.load,0,
4,round.83.load_balancing_time,0.0281729996,
4,round.83.advection_time,0.00106499996,
4,round.83.communication_time,0.0501959994,
4,round.83.time,0.0822760016,
4,round.84.load,0,
4,round.84.load_balancing_time,0.0282639991,
4,round.84.advection_time,0.00107899995,
4,round.84.communication_time,0.0495380014,
4,round.84.time,0.0817850009,
4,round.85.load,0,
4,round.85.load_balancing_time,0.0276009999,
4,round.85.advection_time,0.00104799995,
4,round.85.communication_time,0.0498719998,
4,round.85.time,0.0814879984,
4,round.86.load,0,
4,round.86.load_balancing_time,0.0288939998,
4,round.86.advection_time,0.00107799994,
4,round.86.communication_time,0.0502760001,
4,round.86.time,0.0832429975,
4,round.87.load,0,
4,round.87.load_balancing_time,0.0282569993,
4,round.87.advection_time,0.00106299995,
4,round.87.communication_time,0.0500699989,
4,round.87.time,0.0823490024,
4,round.88.load,0,
4,round.88.load_balancing_time,0.0276059993,
4,round.88.advection_time,0.00110300002,
4,round.88.communication_time,0.0511149988,
4,round.88.time,0.0828740001,
4,round.89.load,0,
4,round.89.load_balancing_time,0.0278290007,
4,round.89.advection_time,0.00106200005,
4,round.89.communication_time,0.0485769995,
4,round.89.time,0.0804649964,
4,round.90.load,0,
4,round.90.load_balancing_time,0.0314209983,
4,round.90.advection_time,0.00105299999,
4,round.90.communication_time,0.0527000017,
4,round.90.time,0.0881460011,
4,round.91.load,0,
4,round.91.load_balancing_time,0.0281000007,
4,round.91.advection_time,0.00106399995,
4,round.91.communication_time,0.049304001,
4,round.91.time,0.0815000013,
4,round.92.load,0,
4,round.92.load_balancing_time,0.0282990001,
4,round.92.advection_time,0.00105700002,
4,round.92.communication_time,0.0501220003,
4,round.92.time,0.0825259984,
4,round.93.load,0,
4,round.93.load_balancing_time,0.027857,
4,round.93.advection_time,0.00106100005,
4,round.93.communication_time,0.0524419993,
4,round.93.time,0.0844329968,
4,round.94.load,0,
4,round.94.load_balancing_time,0.0278089996,
4,round.94.advection_time,0.00111199997,
4,round.94.communication_time,0.0519540012,
4,round.94.time,0.0839919969,
4,round.95.load,0,
4,round.95.load_balancing_time,0.0275229998,
4,round.95.advection_time,0.00104600005,
4,round.95.communication_time,0.0489749983,
4,round.95.time,0.0806419998,
4,round.96.load,0,
4,round.96.load_balancing_time,0.0277629998,
4,round.96.advection_time,0.00108700001,
4,round.96.communication_time,0.063109003,
4,round.96.time,0.0950720012,
4,round.97.load,0,
4,round.97.load_balancing_time,0.0281600002,
4,round.97.advection_time,0.00106599997,
4,round.97.communication_time,0.049261,
4,round.97.time,0.0816870034,
4,round.98.load,0,
4,round.98.load_balancing_time,0.0278459992,
4,round.98.advection_time,0.00104700006,
4,round.98.communication_time,0.05057,
4,round.98.time,0.0826369971,
4,round.99.load,0,
4,round.99.load_balancing_time,0.0309539996,
4,round.99.advection_time,0.00111099996,
4,round.99.communication_time,0.0456909984,
4,round.99.time,0.0810870007,
4,round.100.load,0,
4,round.100.load_balancing_time,0.0281140003,
4,round.100.advection_time,0.00105299999,
4,round.100.communication_time,0.0540160015,
4,round.100.time,0.086006999,
4,round.101.load,0,
4,round.101.load_balancing_time,0.0390000008,
4,round.101.advection_time,0.00102900004,
4,round.101.communication_time,0.0521150008,
4,round.101.time,0.0952130035,
4,round.102.load,0,
4,round.102.load_balancing_time,0.0282400008,
4,round.102.advection_time,0.00107200001,
4,round.102.communication_time,0.0524489991,
4,round.102.time,0.0970140025,
4,round.103.load,0,
4,round.103.load_balancing_time,0.0280670002,
4,round.103.advection_time,0.00139500003,
4,round.103.communication_time,0.050671,
4,round.103.time,0.0834190026,
4,round.104.load,0,
4,round.104.load_balancing_time,0.0278779995,
4,round.104.advection_time,0.00114099996,
4,round.104.communication_time,0.0484209992,
4,round.104.time,0.0806500018,
4,round.105.load,0,
4,round.105.load_balancing_time,0.0279799998,
4,round.105.advection_time,0.00103399996,
4,round.105.communication_time,0.0499770008,
4,round.105.time,0.0822009966,
4,round.106.load,0,
4,round.106.load_balancing_time,0.027586,
4,round.106.advection_time,0.00107700005,
4,round.106.communication_time,0.0472449996,
4,round.106.time,0.0791309997,
4,round.107.load,0,
4,round.107.load_balancing_time,0.0282470006,
4,round.107.advection_time,0.001085,
4,round.107.communication_time,0.0507280007,
4,round.107.time,0.083111003,
4,round.108.load,0,
4,round.108.load_balancing_time,0.0286299996,
4,round.108.advection_time,0.00107200001,
4,round.108.communication_time,0.0476379991,
4,round.108.time,0.0803959966,
4,round.109.load,0,
4,round.109.load_balancing_time,0.0284770001,
4,round.109.advection_time,0.00108800002,
4,round.109.communication_time,0.0477580018,
4,round.109.time,0.0803629979,
4,round.110.load,0,
4,round.110.load_balancing_time,0.0280939993,
4,round.110.advection_time,0.00109200005,
4,round.110.communication_time,0.0503380001,
4,round.110.time,0.0829999968,
4,round.111.load,0,
4,round.111.load_balancing_time,0.0277459994,
4,round.111.advection_time,0.00109699997,
4,round.111.communication_time,0.0489609987,
4,round.111.time,0.0811680034,
4,round.112.load,0,
4,round.112.load_balancing_time,0.0279280003,
4,round.112.advection_time,0.00104200002,
4,round.112.communication_time,0.0467009991,
4,round.112.time,0.0789119974,
4,round.113.load,0,
4,round.113.load_balancing_time,0.0311040003,
4,round.113.advection_time,0.00105800002,
4,round.113.communication_time,0.0453360006,
4,round.113.time,0.0828699991,
4,total_time,5603.7373,
5,round.0.load,62496,
5,round.0.load_balancing_time,1.95446396,
5,round.0.advection_time,1114.26428,
5,round.0.communication_time,1433.14441,
5,round.0.time,2549.39746,
5,round.1.load,10965,
5,round.1.load_balancing_time,3.14907408,
5,round.1.advection_time,270.7034,
5,round.1.communication_time,995.770691,
5,round.1.time,1269.63525,
5,round.2.load,7097,
5,round.2.load_balancing_time,1.835078,
5,round.2.advection_time,101.659401,
5,round.2.communication_time,279.358337,
5,round.2.time,382.861755,
5,round.3.load,1423,
5,round.3.load_balancing_time,1.301525,
5,round.3.advection_time,59.3476028,
5,round.3.communication_time,299.032928,
5,round.3.time,359.693848,
5,round.4.load,1759,
5,round.4.load_balancing_time,1.06187999,
5,round.4.advection_time,48.2959213,
5,round.4.communication_time,124.510468,
5,round.4.time,173.881897,
5,round.5.load,673,
5,round.5.load_balancing_time,0.682038009,
5,round.5.advection_time,22.7077713,
5,round.5.communication_time,165.64183,
5,round.5.time,189.039932,
5,round.6.load,671,
5,round.6.load_balancing_time,0.61313498,
5,round.6.advection_time,16.8159523,
5,round.6.communication_time,84.9601822,
5,round.6.time,102.407509,
5,round.7.load,351,
5,round.7.load_balancing_time,0.453045994,
5,round.7.advection_time,12.8653603,
5,round.7.communication_time,103.954933,
5,round.7.time,117.280144,
5,round.8.load,225,
5,round.8.load_balancing_time,0.464881003,
5,round.8.advection_time,10.0089417,
5,round.8.communication_time,60.0442581,
5,round.8.time,70.5251083,
5,round.9.load,183,
5,round.9.load_balancing_time,0.286152005,
5,round.9.advection_time,7.64654016,
5,round.9.communication_time,69.1176071,
5,round.9.time,77.0574188,
5,round.10.load,106,
5,round.10.load_balancing_time,0.251803994,
5,round.10.advection_time,5.66826296,
5,round.10.communication_time,37.2203255,
5,round.10.time,43.1464462,
5,round.11.load,99,
5,round.11.load_balancing_time,0.181538001,
5,round.11.advection_time,4.00712013,
5,round.11.communication_time,48.251152,
5,round.11.time,52.4448853,
5,round.12.load,50,
5,round.12.load_balancing_time,0.183412001,
5,round.12.advection_time,3.29080796,
5,round.12.communication_time,24.9574127,
5,round.12.time,28.4368515,
5,round.13.load,36,
5,round.13.load_balancing_time,0.129252002,
5,round.13.advection_time,3.18286991,
5,round.13.communication_time,31.2859077,
5,round.13.time,34.6029282,
5,round.14.load,28,
5,round.14.load_balancing_time,0.118597999,
5,round.14.advection_time,2.49209094,
5,round.14.communication_time,18.0088959,
5,round.14.time,20.6247005,
5,round.15.load,17,
5,round.15.load_balancing_time,0.0916979983,
5,round.15.advection_time,2.6589849,
5,round.15.communication_time,18.6320267,
5,round.15.time,21.3870697,
5,round.16.load,6,
5,round.16.load_balancing_time,0.0894699991,
5,round.16.advection_time,1.48838699,
5,round.16.communication_time,12.5138159,
5,round.16.time,14.0960827,
5,round.17.load,5,
5,round.17.load_balancing_time,0.0716999993,
5,round.17.advection_time,1.54280102,
5,round.17.communication_time,13.1308937,
5,round.17.time,14.7495747,
5,round.18.load,3,
5,round.18.load_balancing_time,0.0843920037,
5,round.18.advection_time,0.471489012,
5,round.18.communication_time,9.77290344,
5,round.18.time,10.3324957,
5,round.19.load,5,
5,round.19.load_balancing_time,0.0566850007,
5,round.19.advection_time,0.679005027,
5,round.19.communication_time,9.0827179,
5,round.19.time,9.82321167,
5,round.20.load,4,
5,round.20.load_balancing_time,0.0654029995,
5,round.20.advection_time,0.871631026,
5,round.20.communication_time,6.78817987,
5,round.20.time,7.72842979,
5,round.21.load,5,
5,round.21.load_balancing_time,0.0475019999,
5,round.21.advection_time,0.336005986,
5,round.21.communication_time,6.44972277,
5,round.21.time,6.8359499,
5,round.22.load,1,
5,round.22.load_balancing_time,0.0562239997,
5,round.22.advection_time,0.178555995,
5,round.22.communication_time,5.41463518,
5,round.22.time,5.65226984,
5,round.23.load,0,
5,round.23.load_balancing_time,0.0367810018,
5,round.23.advection_time,0.0777660012,
5,round.23.communication_time,4.8770051,
5,round.23.time,4.99413204,
5,round.24.load,0,
5,round.24.load_balancing_time,0.0445449986,
5,round.24.advection_time,0.145706996,
5,round.24.communication_time,3.636235,
5,round.24.time,3.82906795,
5,round.25.load,1,
5,round.25.load_balancing_time,0.0395729989,
5,round.25.advection_time,0.0700569972,
5,round.25.communication_time,3.95336008,
5,round.25.time,4.06687021,
5,round.26.load,0,
5,round.26.load_balancing_time,0.0419710018,
5,round.26.advection_time,0.0797590017,
5,round.26.communication_time,2.84502912,
5,round.26.time,2.96951389,
5,round.27.load,1,
5,round.27.load_balancing_time,0.0363730006,
5,round.27.advection_time,0.0481889993,
5,round.27.communication_time,2.40323901,
5,round.27.time,2.49034309,
5,round.28.load,1,
5,round.28.load_balancing_time,0.0350450017,
5,round.28.advection_time,0.0244360007,
5,round.28.communication_time,2.19345999,
5,round.28.time,2.2554121,
5,round.29.load,0,
5,round.29.load_balancing_time,0.0323560014,
5,round.29.advection_time,0.0292029995,
5,round.29.communication_time,1.61729896,
5,round.29.time,1.68125296,
5,round.30.load,0,
5,round.30.load_balancing_time,0.0321029983,
5,round.30.advection_time,0.0160070006,
5,round.30.communication_time,1.42741001,
5,round.30.time,1.47781396,
5,round.31.load,0,
5,round.31.load_balancing_time,0.0327150002,
5,round.31.advection_time,0.0212810002,
5,round.31.communication_time,1.38835394,
5,round.31.time,1.444556,
5,round.32.load,0,
5,round.32.load_balancing_time,0.185709998,
5,round.32.advection_time,0.0240470003,
5,round.32.communication_time,1.45617604,
5,round.32.time,1.66880703,
5,round.33.load,0,
5,round.33.load_balancing_time,0.0289280005,
5,round.33.advection_time,0.00129299995,
5,round.33.communication_time,0.918761015,
5,round.33.time,0.951349974,
5,round.34.load,0,
5,round.34.load_balancing_time,0.0316619985,
5,round.34.advection_time,0.0192290004,
5,round.34.communication_time,0.742206991,
5,round.34.time,0.795463026,
5,round.35.load,0,
5,round.35.load_balancing_time,0.032017,
5,round.35.advection_time,0.00734800007,
5,round.35.communication_time,0.692003012,
5,round.35.time,0.733860016,
5,round.36.load,0,
5,round.36.load_balancing_time,0.031095,
5,round.36.advection_time,0.00635300018,
5,round.36.communication_time,1.01910698,
5,round.36.time,1.05892801,
5,round.37.load,0,
5,round.37.load_balancing_time,0.0285020005,
5,round.37.advection_time,0.00121500005,
5,round.37.communication_time,0.406632006,
5,round.37.time,0.438564003,
5,round.38.load,0,
5,round.38.load_balancing_time,0.029941,
5,round.38.advection_time,0.00530100008,
5,round.38.communication_time,0.799588025,
5,round.38.time,0.837154984,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0284899995,
5,round.39.advection_time,0.00119800004,
5,round.39.communication_time,0.420699,
5,round.39.time,0.452690005,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0280380007,
5,round.40.advection_time,0.00116700004,
5,round.40.communication_time,0.778792977,
5,round.40.time,0.810185015,
5,round.41.load,0,
5,round.41.load_balancing_time,0.0279510003,
5,round.41.advection_time,0.00117900001,
5,round.41.communication_time,0.606998026,
5,round.41.time,0.638302028,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0295000002,
5,round.42.advection_time,0.00107899995,
5,round.42.communication_time,0.396580011,
5,round.42.time,0.429443002,
5,round.43.load,0,
5,round.43.load_balancing_time,0.028074,
5,round.43.advection_time,0.00109499996,
5,round.43.communication_time,0.195264995,
5,round.43.time,0.226804003,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0277619995,
5,round.44.advection_time,0.00107999996,
5,round.44.communication_time,0.150683001,
5,round.44.time,0.181774005,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0290280003,
5,round.45.advection_time,0.00109399995,
5,round.45.communication_time,0.150591999,
5,round.45.time,0.182941005,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0281739999,
5,round.46.advection_time,0.001086,
5,round.46.communication_time,0.116345003,
5,round.46.time,0.147814006,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0272870008,
5,round.47.advection_time,0.00106699998,
5,round.47.communication_time,0.137226999,
5,round.47.time,0.167790994,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0279389992,
5,round.48.advection_time,0.00106599997,
5,round.48.communication_time,0.105453998,
5,round.48.time,0.136618003,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0272519998,
5,round.49.advection_time,0.00105700002,
5,round.49.communication_time,0.115030997,
5,round.49.time,0.145512,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0281169992,
5,round.50.advection_time,0.00106399995,
5,round.50.communication_time,0.107787997,
5,round.50.time,0.139246002,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0279300008,
5,round.51.advection_time,0.00116900005,
5,round.51.communication_time,0.104534999,
5,round.51.time,0.138170004,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0288600009,
5,round.52.advection_time,0.00116800005,
5,round.52.communication_time,0.327443987,
5,round.52.time,0.359773993,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0282249991,
5,round.53.advection_time,0.00111499999,
5,round.53.communication_time,0.117743,
5,round.53.time,0.149399996,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0273870006,
5,round.54.advection_time,0.00105900003,
5,round.54.communication_time,0.332949013,
5,round.54.time,0.363976985,
5,round.55.load,0,
5,round.55.load_balancing_time,0.0274899993,
5,round.55.advection_time,0.001239,
5,round.55.communication_time,0.080201,
5,round.55.time,0.111446999,
5,round.56.load,0,
5,round.56.load_balancing_time,0.0274969991,
5,round.56.advection_time,0.00110700005,
5,round.56.communication_time,0.0793780014,
5,round.56.time,0.110457003,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0280269999,
5,round.57.advection_time,0.00104999996,
5,round.57.communication_time,0.0580770001,
5,round.57.time,0.0895460024,
5,round.58.load,0,
5,round.58.load_balancing_time,0.0272710007,
5,round.58.advection_time,0.00109000003,
5,round.58.communication_time,0.0745650008,
5,round.58.time,0.105308004,
5,round.59.load,0,
5,round.59.load_balancing_time,0.0272579994,
5,round.59.advection_time,0.00109699997,
5,round.59.communication_time,0.0618509986,
5,round.59.time,0.0925830007,
5,round.60.load,0,
5,round.60.load_balancing_time,0.0274730008,
5,round.60.advection_time,0.00109499996,
5,round.60.communication_time,0.0816970021,
5,round.60.time,0.112675004,
5,round.61.load,0,
5,round.61.load_balancing_time,0.0274020005,
5,round.61.advection_time,0.00108900003,
5,round.61.communication_time,0.0804219991,
5,round.61.time,0.111317001,
5,round.62.load,0,
5,round.62.load_balancing_time,0.0276650004,
5,round.62.advection_time,0.00106899999,
5,round.62.communication_time,0.0807489976,
5,round.62.time,0.111955002,
5,round.63.load,0,
5,round.63.load_balancing_time,0.0276670009,
5,round.63.advection_time,0.00107799994,
5,round.63.communication_time,0.0663869977,
5,round.63.time,0.097574003,
5,round.64.load,0,
5,round.64.load_balancing_time,0.0276580006,
5,round.64.advection_time,0.00309500005,
5,round.64.communication_time,0.0737259984,
5,round.64.time,0.107257001,
5,round.65.load,0,
5,round.65.load_balancing_time,0.0270600002,
5,round.65.advection_time,0.00115999999,
5,round.65.communication_time,0.0702639967,
5,round.65.time,0.100992002,
5,round.66.load,0,
5,round.66.load_balancing_time,0.0272530001,
5,round.66.advection_time,0.001055,
5,round.66.communication_time,0.0711439997,
5,round.66.time,0.102027997,
5,round.67.load,0,
5,round.67.load_balancing_time,0.0266490001,
5,round.67.advection_time,0.00104899995,
5,round.67.communication_time,0.0671309978,
5,round.67.time,0.0973500013,
5,round.68.load,0,
5,round.68.load_balancing_time,0.0274039991,
5,round.68.advection_time,0.00108199997,
5,round.68.communication_time,0.0706890002,
5,round.68.time,0.101773001,
5,round.69.load,0,
5,round.69.load_balancing_time,0.026718,
5,round.69.advection_time,0.00102800003,
5,round.69.communication_time,0.0735580027,
5,round.69.time,0.103869997,
5,round.70.load,0,
5,round.70.load_balancing_time,0.0267239995,
5,round.70.advection_time,0.00104899995,
5,round.70.communication_time,0.0771410018,
5,round.70.time,0.107508004,
5,round.71.load,0,
5,round.71.load_balancing_time,0.0270969998,
5,round.71.advection_time,0.00108199997,
5,round.71.communication_time,0.0717289969,
5,round.71.time,0.102565996,
5,round.72.load,0,
5,round.72.load_balancing_time,0.027245,
5,round.72.advection_time,0.00105700002,
5,round.72.communication_time,0.079948999,
5,round.72.time,0.110890999,
5,round.73.load,0,
5,round.73.load_balancing_time,0.0270370003,
5,round.73.advection_time,0.001024,
5,round.73.communication_time,0.0678049996,
5,round.73.time,0.0984869972,
5,round.74.load,0,
5,round.74.load_balancing_time,0.0265640002,
5,round.74.advection_time,0.00110200001,
5,round.74.communication_time,0.0712630004,
5,round.74.time,0.101618998,
5,round.75.load,0,
5,round.75.load_balancing_time,0.0271160007,
5,round.75.advection_time,0.00110500003,
5,round.75.communication_time,0.0705489963,
5,round.75.time,0.101490997,
5,round.76.load,0,
5,round.76.load_balancing_time,0.0274020005,
5,round.76.advection_time,0.00106000004,
5,round.76.communication_time,0.0697109997,
5,round.76.time,0.100965001,
5,round.77.load,0,
5,round.77.load_balancing_time,0.0270700008,
