rank,name,iteration 0,
3,round.67.communication_time,0.146514997,
3,round.67.time,0.172242999,
3,round.68.load,0,
3,round.68.load_balancing_time,0.0223089997,
3,round.68.advection_time,0.000867000024,
3,round.68.communication_time,0.0824659988,
3,round.68.time,0.108033001,
3,round.69.load,0,
3,round.69.load_balancing_time,0.0225540008,
3,round.69.advection_time,0.000842000009,
3,round.69.communication_time,0.0843399987,
3,round.69.time,0.110095002,
3,round.70.load,0,
3,round.70.load_balancing_time,0.0258779991,
3,round.70.advection_time,0.000844000024,
3,round.70.communication_time,0.0889390036,
3,round.70.time,0.118119001,
3,round.71.load,0,
3,round.71.load_balancing_time,0.0224070009,
3,round.71.advection_time,0.000883999979,
3,round.71.communication_time,0.0971610025,
3,round.71.time,0.122869,
3,round.72.load,0,
3,round.72.load_balancing_time,0.0222689994,
3,round.72.advection_time,0.000875000027,
3,round.72.communication_time,0.0871829987,
3,round.72.time,0.112737,
3,round.73.load,0,
3,round.73.load_balancing_time,0.0226659998,
3,round.73.advection_time,0.000881000014,
3,round.73.communication_time,0.0776240006,
3,round.73.time,0.103593998,
3,round.74.load,0,
3,round.74.load_balancing_time,0.0229439996,
3,round.74.advection_time,0.000843000016,
3,round.74.communication_time,0.0709090009,
3,round.74.time,0.0971190035,
3,total_time,41448.0898,
4,round.0.load,260096,
4,round.0.load_balancing_time,12.1422787,
4,round.0.advection_time,1368.30347,
4,round.0.communication_time,5627.99902,
4,round.0.time,7008.47607,
4,round.1.load,60666,
4,round.1.load_balancing_time,14.2890654,
4,round.1.advection_time,943.926025,
4,round.1.communication_time,3673.19312,
4,round.1.time,4631.41943,
4,round.2.load,78354,
4,round.2.load_balancing_time,18.9179516,
4,round.2.advection_time,1852.56165,
4,round.2.communication_time,2044.0719,
4,round.2.time,3915.56055,
4,round.3.load,50426,
4,round.3.load_balancing_time,8.9628458,
4,round.3.advection_time,1008.67084,
4,round.3.communication_time,2451.38037,
4,round.3.time,3469.02466,
4,round.4.load,47971,
4,round.4.load_balancing_time,9.25390625,
4,round.4.advection_time,954.574951,
4,round.4.communication_time,2241.10083,
4,round.4.time,3204.93823,
4,round.5.load,34075,
4,round.5.load_balancing_time,5.48306322,
4,round.5.advection_time,535.593079,
4,round.5.communication_time,2132.41699,
4,round.5.time,2673.50098,
4,round.6.load,35297,
4,round.6.load_balancing_time,7.38804007,
4,round.6.advection_time,634.537048,
4,round.6.communication_time,1840.00549,
4,round.6.time,2481.94067,
4,round.7.load,29327,
4,round.7.load_balancing_time,5.39635277,
4,round.7.advection_time,407.336975,
4,round.7.communication_time,1783.92285,
4,round.7.time,2196.66431,
4,round.8.load,22087,
4,round.8.load_balancing_time,4.14844322,
4,round.8.advection_time,305.855316,
4,round.8.communication_time,1241.63818,
4,round.8.time,1551.65051,
4,round.9.load,20316,
4,round.9.load_balancing_time,3.83146405,
4,round.9.advection_time,300.421997,
4,round.9.communication_time,1400.60303,
4,round.9.time,1704.86438,
4,round.10.load,17853,
4,round.10.load_balancing_time,3.52135611,
4,round.10.advection_time,281.92691,
4,round.10.communication_time,1104.4928,
4,round.10.time,1389.94958,
4,round.11.load,14930,
4,round.11.load_balancing_time,2.95141912,
4,round.11.advection_time,263.207611,
4,round.11.communication_time,969.361694,
4,round.11.time,1235.52917,
4,round.12.load,12242,
4,round.12.load_balancing_time,2.38326812,
4,round.12.advection_time,223.490341,
4,round.12.communication_time,816.641357,
4,round.12.time,1042.52295,
4,round.13.load,9820,
4,round.13.load_balancing_time,1.94693601,
4,round.13.advection_time,161.072189,
4,round.13.communication_time,655.224548,
4,round.13.time,818.251892,
4,round.14.load,7882,
4,round.14.load_balancing_time,1.58571196,
4,round.14.advection_time,144.595947,
4,round.14.communication_time,562.967773,
4,round.14.time,709.157227,
4,round.15.load,6252,
4,round.15.load_balancing_time,1.25325501,
4,round.15.advection_time,92.6457138,
4,round.15.communication_time,467.693634,
4,round.15.time,561.600952,
4,round.16.load,5326,
4,round.16.load_balancing_time,1.21801102,
4,round.16.advection_time,97.7984543,
4,round.16.communication_time,392.511932,
4,round.16.time,491.536835,
4,round.17.load,4174,
4,round.17.load_balancing_time,0.91902101,
4,round.17.advection_time,69.6907272,
4,round.17.communication_time,319.149902,
4,round.17.time,389.767303,
4,round.18.load,3482,
4,round.18.load_balancing_time,0.79747498,
4,round.18.advection_time,67.5618668,
4,round.18.communication_time,246.186066,
4,round.18.time,314.553345,
4,round.19.load,2776,
4,round.19.load_balancing_time,0.680918992,
4,round.19.advection_time,48.0594177,
4,round.19.communication_time,238.759567,
4,round.19.time,287.50882,
4,round.20.load,2376,
4,round.20.load_balancing_time,0.630841017,
4,round.20.advection_time,44.6916275,
4,round.20.communication_time,182.117294,
4,round.20.time,227.448898,
4,round.21.load,1837,
4,round.21.load_balancing_time,0.488620013,
4,round.21.advection_time,30.622776,
4,round.21.communication_time,179.274445,
4,round.21.time,210.393005,
4,round.22.load,1553,
4,round.22.load_balancing_time,0.41248101,
4,round.22.advection_time,27.5852795,
4,round.22.communication_time,138.63681,
4,round.22.time,166.642242,
4,round.23.load,1182,
4,round.23.load_balancing_time,0.314262003,
4,round.23.advection_time,19.5602341,
4,round.23.communication_time,122.066353,
4,round.23.time,141.948486,
4,round.24.load,965,
4,round.24.load_balancing_time,0.305505008,
4,round.24.advection_time,17.8102074,
4,round.24.communication_time,89.3863907,
4,round.24.time,107.508675,
4,round.25.load,767,
4,round.25.load_balancing_time,0.232480004,
4,round.25.advection_time,12.9865866,
4,round.25.communication_time,78.5414581,
4,round.25.time,91.7682877,
4,round.26.load,633,
4,round.26.load_balancing_time,0.216536999,
4,round.26.advection_time,11.3028603,
4,round.26.communication_time,61.0512657,
4,round.26.time,72.5777054,
4,round.27.load,483,
4,round.27.load_balancing_time,0.162753999,
4,round.27.advection_time,6.74512005,
4,round.27.communication_time,51.5493698,
4,round.27.time,58.4629822,
4,round.28.load,388,
4,round.28.load_balancing_time,0.158548996,
4,round.28.advection_time,8.63202381,
4,round.28.communication_time,43.6773567,
4,round.28.time,52.473587,
4,round.29.load,336,
4,round.29.load_balancing_time,0.157426998,
4,round.29.advection_time,6.66854286,
4,round.29.communication_time,37.3360863,
4,round.29.time,44.16716,
4,round.30.load,270,
4,round.30.load_balancing_time,0.140892997,
4,round.30.advection_time,5.29584312,
4,round.30.communication_time,29.6091995,
4,round.30.time,35.0509911,
4,round.31.load,215,
4,round.31.load_balancing_time,0.119694002,
4,round.31.advection_time,2.65877008,
4,round.31.communication_time,27.9496002,
4,round.31.time,30.7321301,
4,round.32.load,180,
4,round.32.load_balancing_time,0.124256,
4,round.32.advection_time,3.28744411,
4,round.32.communication_time,23.5497417,
4,round.32.time,26.9659309,
4,round.33.load,131,
4,round.33.load_balancing_time,0.0966930017,
4,round.33.advection_time,1.885432,
4,round.33.communication_time,16.8406315,
4,round.33.time,18.8271446,
4,round.34.load,117,
4,round.34.load_balancing_time,0.101359002,
4,round.34.advection_time,1.93583095,
4,round.34.communication_time,10.5863333,
4,round.34.time,12.6278038,
4,round.35.load,88,
4,round.35.load_balancing_time,0.0900230035,
4,round.35.advection_time,1.83767605,
4,round.35.communication_time,9.76671696,
4,round.35.time,11.6982985,
4,round.36.load,66,
4,round.36.load_balancing_time,0.0763529986,
4,round.36.advection_time,1.23443198,
4,round.36.communication_time,8.11645412,
4,round.36.time,9.43103027,
4,round.37.load,49,
4,round.37.load_balancing_time,0.0623149984,
4,round.37.advection_time,0.630002022,
4,round.37.communication_time,7.9374609,
4,round.37.time,8.63297367,
4,round.38.load,40,
4,round.38.load_balancing_time,0.0595659986,
4,round.38.advection_time,0.47795701,
4,round.38.communication_time,8.28042126,
4,round.38.time,8.82090378,
4,round.39.load,32,
4,round.39.load_balancing_time,0.0515360013,
4,round.39.advection_time,0.368842006,
4,round.39.communication_time,5.05467796,
4,round.39.time,5.47799492,
4,round.40.load,29,
4,round.40.load_balancing_time,0.0548870005,
4,round.40.advection_time,0.488050014,
4,round.40.communication_time,4.2125349,
4,round.40.time,4.75801182,
4,round.41.load,19,
4,round.41.load_balancing_time,0.0453159995,
4,round.41.advection_time,0.175809994,
4,round.41.communication_time,4.00352192,
4,round.41.time,4.22712612,
4,round.42.load,17,
4,round.42.load_balancing_time,0.0527609996,
4,round.42.advection_time,0.230784997,
4,round.42.communication_time,3.25182796,
4,round.42.time,3.53800106,
4,round.43.load,13,
4,round.43.load_balancing_time,0.0386460014,
4,round.43.advection_time,0.157618001,
4,round.43.communication_time,2.16550398,
4,round.43.time,2.36426806,
4,round.44.load,12,
4,round.44.load_balancing_time,0.0450070016,
4,round.44.advection_time,0.167466998,
4,round.44.communication_time,1.53544605,
4,round.44.time,1.75036204,
4,round.45.load,7,
4,round.45.load_balancing_time,0.0374240018,
4,round.45.advection_time,0.0756060034,
4,round.45.communication_time,1.38937104,
4,round.45.time,1.50499296,
4,round.46.load,6,
4,round.46.load_balancing_time,0.0471189991,
4,round.46.advection_time,0.156636,
4,round.46.communication_time,0.922607005,
4,round.46.time,1.12884498,
4,round.47.load,4,
4,round.47.load_balancing_time,0.0342000015,
4,round.47.advection_time,0.0359960012,
4,round.47.communication_time,0.859905005,
4,round.47.time,0.932708979,
4,round.48.load,6,
4,round.48.load_balancing_time,0.0395920016,
4,round.48.advection_time,0.0997140035,
4,round.48.communication_time,0.982285023,
4,round.48.time,1.12408304,
4,round.49.load,4,
4,round.49.load_balancing_time,0.0358659998,
4,round.49.advection_time,0.0429470018,
4,round.49.communication_time,0.572251022,
4,round.49.time,0.653645992,
4,round.50.load,1,
4,round.50.load_balancing_time,0.0371909998,
4,round.50.advection_time,0.0115019996,
4,round.50.communication_time,0.651220977,
4,round.50.time,0.702292979,
4,round.51.load,1,
4,round.51.load_balancing_time,0.0314799994,
4,round.51.advection_time,0.0278249998,
4,round.51.communication_time,0.378273994,
4,round.51.time,0.444494009,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0346140005,
4,round.52.advection_time,0.00159500004,
4,round.52.communication_time,0.348767012,
4,round.52.time,0.387331009,
4,round.53.load,1,
4,round.53.load_balancing_time,0.031897001,
4,round.53.advection_time,0.0242960006,
4,round.53.communication_time,0.364674985,
4,round.53.time,0.423355013,
4,round.54.load,0,
4,round.54.load_balancing_time,0.0328390002,
4,round.54.advection_time,0.00148500002,
4,round.54.communication_time,0.462235987,
4,round.54.time,0.498941988,
4,round.55.load,0,
4,round.55.load_balancing_time,0.0298330002,
4,round.55.advection_time,0.001223,
4,round.55.communication_time,0.266306013,
4,round.55.time,0.299719006,
4,round.56.load,1,
4,round.56.load_balancing_time,0.0323569998,
4,round.56.advection_time,0.0129260002,
4,round.56.communication_time,0.271463007,
4,round.56.time,0.319198012,
4,round.57.load,0,
4,round.57.load_balancing_time,0.0326449983,
4,round.57.advection_time,0.00153200002,
4,round.57.communication_time,0.177511007,
4,round.57.time,0.214234993,
4,round.58.load,0,
4,round.58.load_balancing_time,0.0343800001,
4,round.58.advection_time,0.00121999998,
4,round.58.communication_time,0.296550006,
4,round.58.time,0.334710002,
4,round.59.load,0,
4,round.59.load_balancing_time,0.0301120002,
4,round.59.advection_time,0.00122199999,
4,round.59.communication_time,0.132809997,
4,round.59.time,0.166720003,
4,round.60.load,0,
4,round.60.load_balancing_time,0.0314100012,
4,round.60.advection_time,0.00117399998,
4,round.60.communication_time,0.282813996,
4,round.60.time,0.317828,
4,round.61.load,0,
4,round.61.load_balancing_time,0.0301789995,
4,round.61.advection_time,0.00118200004,
4,round.61.communication_time,0.140904993,
4,round.61.time,0.174731001,
4,round.62.load,0,
4,round.62.load_balancing_time,0.0349959992,
4,round.62.advection_time,0.00120000006,
4,round.62.communication_time,0.0927710012,
4,round.62.time,0.131488994,
4,round.63.load,0,
4,round.63.load_balancing_time,0.0314490013,
4,round.63.advection_time,0.00119400001,
4,round.63.communication_time,0.0878230035,
4,round.63.time,0.122877002,
4,round.64.load,0,
4,round.64.load_balancing_time,0.0304129999,
4,round.64.advection_time,0.00863000005,
4,round.64.communication_time,0.0984480008,
4,round.64.time,0.140416995,
4,round.65.load,0,
4,round.65.load_balancing_time,0.0303119998,
4,round.65.advection_time,0.001391,
4,round.65.communication_time,0.102254003,
4,round.65.time,0.136620998,
4,round.66.load,0,
4,round.66.load_balancing_time,0.0299389996,
4,round.66.advection_time,0.00119099999,
4,round.66.communication_time,0.104395002,
4,round.66.time,0.138185993,
4,round.67.load,0,
4,round.67.load_balancing_time,0.0301520005,
4,round.67.advection_time,0.00116099999,
4,round.67.communication_time,0.138181001,
4,round.67.time,0.172147006,
4,round.68.load,0,
4,round.68.load_balancing_time,0.0304979999,
4,round.68.advection_time,0.001162,
4,round.68.communication_time,0.0736119971,
4,round.68.time,0.107896999,
4,round.69.load,0,
4,round.69.load_balancing_time,0.0297309998,
4,round.69.advection_time,0.00111199997,
4,round.69.communication_time,0.0753130019,
4,round.69.time,0.110022999,
4,round.70.load,0,
4,round.70.load_balancing_time,0.0286829993,
4,round.70.advection_time,0.00116400002,
4,round.70.communication_time,0.085502997,
4,round.70.time,0.118041001,
4,round.71.load,0,
4,round.71.load_balancing_time,0.0307940003,
4,round.71.advection_time,0.00116300001,
4,round.71.communication_time,0.0881249979,
4,round.71.time,0.122717001,
4,round.72.load,0,
4,round.72.load_balancing_time,0.0295870006,
4,round.72.advection_time,0.00116500002,
4,round.72.communication_time,0.0795679986,
4,round.72.time,0.112971,
4,round.73.load,0,
4,round.73.load_balancing_time,0.0295560006,
4,round.73.advection_time,0.00591599988,
4,round.73.communication_time,0.0652540028,
4,round.73.time,0.103537999,
4,round.74.load,0,
4,round.74.load_balancing_time,0.028748,
4,round.74.advection_time,0.00117599999,
4,round.74.communication_time,0.064294003,
4,round.74.time,0.0969370008,
4,total_time,41448.1172,
5,round.0.load,258048,
5,round.0.load_balancing_time,12.043746,
5,round.0.advection_time,1406.76416,
5,round.0.communication_time,5589.62158,
5,round.0.time,7008.45605,
5,round.1.load,53404,
5,round.1.load_balancing_time,9.37978745,
5,round.1.advection_time,559.573364,
5,round.1.communication_time,4062.45776,
5,round.1.time,4631.42041,
5,round.2.load,51259,
5,round.2.load_balancing_time,7.63397503,
5,round.2.advection_time,617.002136,
5,round.2.communication_time,3290.91553,
5,round.2.time,3915.56104,
5,round.3.load,43270,
5,round.3.load_balancing_time,6.63983679,
5,round.3.advection_time,640.358154,
5,round.3.communication_time,2822.01685,
5,round.3.time,3469.0293,
5,round.4.load,38814,
5,round.4.load_balancing_time,6.90283394,
5,round.4.advection_time,531.62793,
5,round.4.communication_time,2666.39404,
5,round.4.time,3204.93433,
5,round.5.load,30715,
5,round.5.load_balancing_time,5.54338884,
5,round.5.advection_time,424.413849,
5,round.5.communication_time,2243.53271,
5,round.5.time,2673.49902,
5,round.6.load,23060,
5,round.6.load_balancing_time,4.23178816,
5,round.6.advection_time,287.126617,
5,round.6.communication_time,2190.5708,
5,round.6.time,2481.9397,
5,round.7.load,17285,
5,round.7.load_balancing_time,3.21770191,
5,round.7.advection_time,221.49939,
5,round.7.communication_time,1971.93909,
5,round.7.time,2196.66577,
5,round.8.load,13156,
5,round.8.load_balancing_time,2.2576139,
5,round.8.advection_time,160.685303,
5,round.8.communication_time,1388.69763,
5,round.8.time,1551.6488,
5,round.9.load,12229,
5,round.9.load_balancing_time,2.25612402,
5,round.9.advection_time,153.028214,
5,round.9.communication_time,1549.56982,
5,round.9.time,1704.86438,
5,round.10.load,10330,
5,round.10.load_balancing_time,2.44151998,
5,round.10.advection_time,126.392349,
5,round.10.communication_time,1261.10901,
5,round.10.time,1389.95068,
5,round.11.load,8593,
5,round.11.load_balancing_time,1.59878397,
5,round.11.advection_time,104.254578,
5,round.11.communication_time,1129.69348,
5,round.11.time,1235.59766,
5,round.12.load,7117,
5,round.12.load_balancing_time,1.53208601,
5,round.12.advection_time,90.6165314,
5,round.12.communication_time,950.289917,
5,round.12.time,1042.44824,
5,round.13.load,6059,
5,round.13.load_balancing_time,1.14818895,
5,round.13.advection_time,73.5189285,
5,round.13.communication_time,743.574158,
5,round.13.time,818.25116,
5,round.14.load,4752,
5,round.14.load_balancing_time,0.912343979,
5,round.14.advection_time,58.6394272,
5,round.14.communication_time,649.595947,
5,round.14.time,709.156799,
5,round.15.load,4044,
5,round.15.load_balancing_time,0.794427991,
5,round.15.advection_time,48.991684,
5,round.15.communication_time,511.806549,
5,round.15.time,561.600037,
5,round.16.load,3198,
5,round.16.load_balancing_time,0.64893502,
5,round.16.advection_time,41.9004059,
5,round.16.communication_time,448.978119,
5,round.16.time,491.535767,
5,round.17.load,2596,
5,round.17.load_balancing_time,0.560082972,
5,round.17.advection_time,34.773201,
5,round.17.communication_time,354.425781,
5,round.17.time,389.767242,
5,round.18.load,2114,
5,round.18.load_balancing_time,0.458943009,
5,round.18.advection_time,28.7352524,
5,round.18.communication_time,285.351624,
5,round.18.time,314.554169,
5,round.19.load,1750,
5,round.19.load_balancing_time,0.402653009,
5,round.19.advection_time,21.8984718,
5,round.19.communication_time,265.197876,
5,round.19.time,287.50647,
5,round.20.load,1350,
5,round.20.load_balancing_time,0.227680996,
5,round.20.advection_time,18.3936901,
5,round.20.communication_time,208.821381,
5,round.20.time,227.450027,
5,round.21.load,1161,
5,round.21.load_balancing_time,0.239258006,
5,round.21.advection_time,14.5417576,
5,round.21.communication_time,195.606873,
5,round.21.time,210.394547,
5,round.22.load,889,
5,round.22.load_balancing_time,0.164664,
5,round.22.advection_time,13.4219866,
5,round.22.communication_time,153.049088,
5,round.22.time,166.642151,
5,round.23.load,763,
5,round.23.load_balancing_time,0.163112998,
5,round.23.advection_time,9.55515194,
5,round.23.communication_time,132.222321,
5,round.23.time,141.946533,
5,round.24.load,559,
5,round.24.load_balancing_time,0.139014006,
5,round.24.advection_time,7.58454323,
5,round.24.communication_time,99.7823868,
5,round.24.time,107.511246,
5,round.25.load,493,
5,round.25.load_balancing_time,0.133971006,
5,round.25.advection_time,5.98919821,
5,round.25.communication_time,85.6379776,
5,round.25.time,91.7680588,
5,round.26.load,387,
5,round.26.load_balancing_time,0.135804996,
5,round.26.advection_time,4.62033892,
5,round.26.communication_time,67.8147888,
5,round.26.time,72.5778503,
5,round.27.load,319,
5,round.27.load_balancing_time,0.112562999,
5,round.27.advection_time,5.13321114,
5,round.27.communication_time,53.2119713,
5,round.27.time,58.4624557,
5,round.28.load,241,
5,round.28.load_balancing_time,0.0976139978,
5,round.28.advection_time,3.92771697,
5,round.28.communication_time,48.4443283,
5,round.28.time,52.4741211,
5,round.29.load,210,
5,round.29.load_balancing_time,0.0993139967,
5,round.29.advection_time,2.24454999,
5,round.29.communication_time,41.8194084,
5,round.29.time,44.1675148,
5,round.30.load,163,
5,round.30.load_balancing_time,0.0855849981,
5,round.30.advection_time,2.57764101,
5,round.30.communication_time,32.3846321,
5,round.30.time,35.0519409,
5,round.31.load,135,
5,round.31.load_balancing_time,0.0815239996,
5,round.31.advection_time,1.83509195,
5,round.31.communication_time,28.8115349,
5,round.31.time,30.7321472,
5,round.32.load,110,
5,round.32.load_balancing_time,0.075782001,
5,round.32.advection_time,1.45123994,
5,round.32.communication_time,25.4347401,
5,round.32.time,26.9661522,
5,round.33.load,101,
5,round.33.load_balancing_time,0.0757130012,
5,round.33.advection_time,1.16262996,
5,round.33.communication_time,17.5841045,
5,round.33.time,18.8263874,
5,round.34.load,65,
5,round.34.load_balancing_time,0.0573179983,
5,round.34.advection_time,1.33740795,
5,round.34.communication_time,11.2291136,
5,round.34.time,12.6271391,
5,round.35.load,58,
5,round.35.load_balancing_time,0.0612660013,
5,round.35.advection_time,0.986928999,
5,round.35.communication_time,10.6465445,
5,round.35.time,11.6980667,
5,round.36.load,37,
5,round.36.load_balancing_time,0.0532030016,
5,round.36.advection_time,0.364327997,
5,round.36.communication_time,9.01065826,
5,round.36.time,9.43104553,
5,round.37.load,45,
5,round.37.load_balancing_time,0.057186,
5,round.37.advection_time,0.347647995,
5,round.37.communication_time,8.22554016,
5,round.37.time,8.63323307,
5,round.38.load,29,
5,round.38.load_balancing_time,0.0501639992,
5,round.38.advection_time,0.222050995,
5,round.38.communication_time,8.54603481,
5,round.38.time,8.82112885,
5,round.39.load,28,
5,round.39.load_balancing_time,0.0500029996,
5,round.39.advection_time,0.210700005,
5,round.39.communication_time,5.21460009,
5,round.39.time,5.47798681,
5,round.40.load,20,
5,round.40.load_balancing_time,0.0451680012,
5,round.40.advection_time,0.150944993,
5,round.40.communication_time,4.55953407,
5,round.40.time,4.75816822,
5,round.41.load,16,
5,round.41.load_balancing_time,0.0452880003,
5,round.41.advection_time,0.136176005,
5,round.41.communication_time,4.04313803,
5,round.41.time,4.22701311,
5,round.42.load,9,
5,round.42.load_balancing_time,0.0398019999,
5,round.42.advection_time,0.107973002,
5,round.42.communication_time,3.38784409,
5,round.42.time,3.53824711,
5,round.43.load,12,
5,round.43.load_balancing_time,0.0428620018,
5,round.43.advection_time,0.0724330023,
5,round.43.communication_time,2.24636507,
5,round.43.time,2.36416793,
5,round.44.load,9,
5,round.44.load_balancing_time,0.0401530005,
5,round.44.advection_time,0.0691440031,
5,round.44.communication_time,1.63861501,
5,round.44.time,1.75034106,
5,round.45.load,7,
5,round.45.load_balancing_time,0.042950999,
5,round.45.advection_time,0.0612020008,
5,round.45.communication_time,1.39837301,
5,round.45.time,1.50509298,
5,round.46.load,7,
5,round.46.load_balancing_time,0.0400450006,
5,round.46.advection_time,0.0520210005,
5,round.46.communication_time,1.03428495,
5,round.46.time,1.12877595,
5,round.47.load,7,
5,round.47.load_balancing_time,0.0437950008,
5,round.47.advection_time,0.0433290005,
5,round.47.communication_time,0.843005002,
5,round.47.time,0.932669997,
5,round.48.load,3,
5,round.48.load_balancing_time,0.0364580005,
5,round.48.advection_time,0.0230860002,
5,round.48.communication_time,1.06208599,
5,round.48.time,1.12422299,
5,round.49.load,1,
5,round.49.load_balancing_time,0.0338740014,
5,round.49.advection_time,0.00452899979,
5,round.49.communication_time,0.612673998,
5,round.49.time,0.653424978,
5,round.50.load,1,
5,round.50.load_balancing_time,0.0347639993,
5,round.50.advection_time,0.0164640006,
5,round.50.communication_time,0.648899019,
5,round.50.time,0.702418983,
5,round.51.load,3,
5,round.51.load_balancing_time,0.0367389992,
5,round.51.advection_time,0.0270719994,
5,round.51.communication_time,0.373364002,
5,round.51.time,0.444552988,
5,round.52.load,1,
5,round.52.load_balancing_time,0.0368379988,
5,round.52.advection_time,0.00933100004,
5,round.52.communication_time,0.338526011,
5,round.52.time,0.387133002,
5,round.53.load,2,
5,round.53.load_balancing_time,0.0360129997,
5,round.53.advection_time,0.0131259998,
5,round.53.communication_time,0.371888012,
5,round.53.time,0.423303992,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0319710001,
5,round.54.advection_time,0.00167200004,
5,round.54.communication_time,0.463173002,
5,round.54.time,0.499107003,
5,round.55.load,0,
5,round.55.load_balancing_time,0.0331810005,
5,round.55.advection_time,0.00144499994,
5,round.55.communication_time,0.26256001,
5,round.55.time,0.29955399,
5,round.56.load,1,
5,round.56.load_balancing_time,0.0348119996,
5,round.56.advection_time,0.00715300022,
5,round.56.communication_time,0.275047988,
5,round.56.time,0.319398999,
5,round.57.load,1,
5,round.57.load_balancing_time,0.0336490013,
5,round.57.advection_time,0.00789900031,
5,round.57.communication_time,0.170099005,
5,round.57.time,0.214100003,
5,round.58.load,0,
5,round.58.load_balancing_time,0.0367360003,
5,round.58.advection_time,0.00142300001,
5,round.58.communication_time,0.294272006,
5,round.58.time,0.334827006,
5,round.59.load,1,
5,round.59.load_balancing_time,0.0356130004,
5,round.59.advection_time,0.00608400023,
5,round.59.communication_time,0.122450002,
5,round.59.time,0.166804001,
5,round.60.load,0,
5,round.60.load_balancing_time,0.0323130004,
5,round.60.advection_time,0.00161699997,
5,round.60.communication_time,0.281807989,
5,round.60.time,0.31803,
5,round.61.load,0,
5,round.61.load_balancing_time,0.0338179991,
5,round.61.advection_time,0.00129100005,
5,round.61.communication_time,0.137103006,
5,round.61.time,0.174504995,
5,round.62.load,0,
5,round.62.load_balancing_time,0.0344889984,
5,round.62.advection_time,0.00123499997,
5,round.62.communication_time,0.0934799984,
5,round.62.time,0.131505996,
5,round.63.load,0,
5,round.63.load_balancing_time,0.0322339982,
5,round.63.advection_time,0.00119800004,
5,round.63.communication_time,0.0872810036,
5,round.63.time,0.122996002,
5,round.64.load,0,
5,round.64.load_balancing_time,0.03314,
5,round.64.advection_time,0.00952699967,
5,round.64.communication_time,0.0952090025,
5,round.64.time,0.140396997,
5,round.65.load,0,
5,round.65.load_balancing_time,0.0324469991,
5,round.65.advection_time,0.00145500002,
5,round.65.communication_time,0.100403003,
5,round.65.time,0.136770993,
5,round.66.load,0,
5,round.66.load_balancing_time,0.0342339985,
5,round.66.advection_time,0.00124000001,
5,round.66.communication_time,0.100449003,
5,round.66.time,0.138459995,
5,round.67.load,0,
5,round.67.load_balancing_time,0.0336299986,
5,round.67.advection_time,0.001269,
5,round.67.communication_time,0.135012001,
5,round.67.time,0.172426,
5,round.68.load,0,
5,round.68.load_balancing_time,0.0323630013,
5,round.68.advection_time,0.00129399996,
5,round.68.communication_time,0.0716049969,
5,round.68.time,0.107749999,
5,round.69.load,0,
5,round.69.load_balancing_time,0.0316470005,
5,round.69.advection_time,0.00126100006,
5,round.69.communication_time,0.0748710036,
5,round.69.time,0.110168003,
5,round.70.load,0,
5,round.70.load_balancing_time,0.0321520008,
5,round.70.advection_time,0.00125099998,
5,round.70.communication_time,0.0823799968,
5,round.70.time,0.118184999,
5,round.71.load,0,
5,round.71.load_balancing_time,0.0319049992,
5,round.71.advection_time,0.00125099998,
5,round.71.communication_time,0.0873500034,
5,round.71.time,0.122918002,
5,round.72.load,0,
5,round.72.load_balancing_time,0.0334089994,
5,round.72.advection_time,0.00123399997,
5,round.72.communication_time,0.0757189989,
5,round.72.time,0.112769999,
5,round.73.load,0,
5,round.73.load_balancing_time,0.0325069986,
5,round.73.advection_time,0.001269,
5,round.73.communication_time,0.0674479976,
5,round.73.time,0.103635997,
5,round.74.load,0,
5,round.74.load_balancing_time,0.0318070017,
5,round.74.advection_time,0.00121899997,
5,round.74.communication_time,0.0614919998,
5,round.74.time,0.0970799997,
5,total_time,41448.1055,
6,round.0.load,258080,
6,round.0.load_balancing_time,12.1488476,
6,round.0.advection_time,1630.22485,
6,round.0.communication_time,5366.07568,
6,round.0.time,7008.4751,
6,round.1.load,46182,
6,round.1.load_balancing_time,8.47979736,
6,round.1.advection_time,686.731262,
6,round.1.communication_time,3936.19702,
6,round.1.time,4631.41846,
6,round.2.load,38684,
6,round.2.load_balancing_time,5.16747904,
6,round.2.advection_time,838.585754,
6,round.2.communication_time,3071.83301,
6,round.2.time,3915.61572,
6,round.3.load,31456,
6,round.3.load_balancing_time,4.67044306,
6,round.3.advection_time,649.53772,
6,round.3.communication_time,2814.7334,
6,round.3.time,3468.96948,
6,round.4.load,21685,
6,round.4.load_balancing_time,3.23522305,
6,round.4.advection_time,513.512573,
6,round.4.communication_time,2688.18066,
6,round.4.time,3204.93823,
6,round.5.load,12512,
6,round.5.load_balancing_time,1.77447498,
6,round.5.advection_time,254.208038,
6,round.5.communication_time,2417.51099,
6,round.5.time,2673.50171,
6,round.6.load,7839,
6,round.6.load_balancing_time,1.07753003,
6,round.6.advection_time,147.908203,
6,round.6.communication_time,2332.94458,
6,round.6.time,2481.93945,
6,round.7.load,6466,
6,round.7.load_balancing_time,0.852221012,
6,round.7.advection_time,93.0570221,
6,round.7.communication_time,2102.74683,
6,round.7.time,2196.66406,
6,round.8.load,5534,
6,round.8.load_balancing_time,0.835698009,
6,round.8.advection_time,81.9395905,
6,round.8.communication_time,1468.86865,
6,round.8.time,1551.6521,
