rank,name,iteration 0,
27,round.3.load,13149,
27,round.3.load_balancing_time,1.27429295,
27,round.3.advection_time,208.528641,
27,round.3.communication_time,203.623535,
27,round.3.time,413.441132,
27,round.4.load,0,
27,round.4.load_balancing_time,0.889509022,
27,round.4.advection_time,143.844391,
27,round.4.communication_time,4.298944,
27,round.4.time,149.041046,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0383620001,
27,round.5.advection_time,0.00634599989,
27,round.5.communication_time,0.391216993,
27,round.5.time,0.440373987,
27,total_time,6470.54443,
28,round.0.load,15872,
28,round.0.load_balancing_time,2.58693099,
28,round.0.advection_time,707.058472,
28,round.0.communication_time,2542.49414,
28,round.0.time,3252.16577,
28,round.1.load,0,
28,round.1.load_balancing_time,0.403281987,
28,round.1.advection_time,44.2773361,
28,round.1.communication_time,1775.18567,
28,round.1.time,1819.87732,
28,round.2.load,0,
28,round.2.load_balancing_time,0.135195002,
28,round.2.advection_time,0.00917300023,
28,round.2.communication_time,835.328552,
28,round.2.time,835.49762,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0900280029,
28,round.3.advection_time,0.0122800004,
28,round.3.communication_time,413.339844,
28,round.3.time,413.453247,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0662330016,
28,round.4.advection_time,0.0021269999,
28,round.4.communication_time,148.967804,
28,round.4.time,149.041519,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0368340015,
28,round.5.advection_time,0.00121699995,
28,round.5.communication_time,0.406230003,
28,round.5.time,0.446094006,
28,total_time,6470.54541,
29,round.0.load,15872,
29,round.0.load_balancing_time,2.96638894,
29,round.0.advection_time,871.308594,
29,round.0.communication_time,2377.87256,
29,round.0.time,3252.16992,
29,round.1.load,0,
29,round.1.load_balancing_time,1.15489995,
29,round.1.advection_time,300.838348,
29,round.1.communication_time,1517.896,
29,round.1.time,1819.91614,
29,round.2.load,0,
29,round.2.load_balancing_time,0.117693998,
29,round.2.advection_time,0.293395996,
29,round.2.communication_time,835.017944,
29,round.2.time,835.432312,
29,round.3.load,0,
29,round.3.load_balancing_time,0.184034005,
29,round.3.advection_time,0.00315800007,
29,round.3.communication_time,413.3078,
29,round.3.time,413.499054,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0683220029,
29,round.4.advection_time,0.00484000007,
29,round.4.communication_time,148.974655,
29,round.4.time,149.050415,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0372520015,
29,round.5.advection_time,0.00161699997,
29,round.5.communication_time,0.40239501,
29,round.5.time,0.443138003,
29,total_time,6470.54883,
30,round.0.load,15872,
30,round.0.load_balancing_time,2.60534906,
30,round.0.advection_time,838.051453,
30,round.0.communication_time,2411.47656,
30,round.0.time,3252.16211,
30,round.1.load,5092,
30,round.1.load_balancing_time,1.19456899,
30,round.1.advection_time,664.261292,
30,round.1.communication_time,1154.41467,
30,round.1.time,1819.88379,
30,round.2.load,0,
30,round.2.load_balancing_time,1.30838096,
30,round.2.advection_time,370.625092,
30,round.2.communication_time,463.522369,
30,round.2.time,835.464722,
30,round.3.load,0,
30,round.3.load_balancing_time,0.452753991,
30,round.3.advection_time,58.7394714,
30,round.3.communication_time,354.300354,
30,round.3.time,413.499054,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0701730028,
30,round.4.advection_time,0.00625800015,
30,round.4.communication_time,148.965546,
30,round.4.time,149.045319,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0349019989,
30,round.5.advection_time,0.00170599995,
30,round.5.communication_time,0.407276988,
30,round.5.time,0.445724994,
30,total_time,6470.54492,
31,round.0.load,15376,
31,round.0.load_balancing_time,2.48387408,
31,round.0.advection_time,686.166199,
31,round.0.communication_time,2563.49707,
31,round.0.time,3252.16846,
31,round.1.load,11216,
31,round.1.load_balancing_time,1.12985694,
31,round.1.advection_time,768.195496,
31,round.1.communication_time,1050.56067,
31,round.1.time,1819.89844,
31,round.2.load,3179,
31,round.2.load_balancing_time,1.34450996,
31,round.2.advection_time,560.772095,
31,round.2.communication_time,273.334595,
31,round.2.time,835.47113,
31,round.3.load,0,
31,round.3.load_balancing_time,1.37411594,
31,round.3.advection_time,256.024475,
31,round.3.communication_time,156.054794,
31,round.3.time,413.467041,
31,round.4.load,0,
31,round.4.load_balancing_time,0.066399999,
31,round.4.advection_time,0.00885799993,
31,round.4.communication_time,148.965942,
31,round.4.time,149.043854,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0357149988,
31,round.5.advection_time,0.00138000003,
31,round.5.communication_time,0.405396014,
31,round.5.time,0.444429994,
31,total_time,6470.5498,
32,round.0.load,16384,
32,round.0.load_balancing_time,3.30696011,
32,round.0.advection_time,758.252258,
32,round.0.communication_time,2490.57397,
32,round.0.time,3252.15625,
32,round.1.load,192,
32,round.1.load_balancing_time,1.44010198,
32,round.1.advection_time,49.3277435,
32,round.1.communication_time,1769.10352,
32,round.1.time,1819.88599,
32,round.2.load,0,
32,round.2.load_balancing_time,0.409835994,
32,round.2.advection_time,13.7510653,
32,round.2.communication_time,821.306152,
32,round.2.time,835.473938,
32,round.3.load,0,
32,round.3.load_balancing_time,0.137491003,
32,round.3.advection_time,1.01679695,
32,round.3.communication_time,412.336914,
32,round.3.time,413.49881,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0763180032,
32,round.4.advection_time,0.198265001,
32,round.4.communication_time,148.768646,
32,round.4.time,149.04631,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0647540018,
32,round.5.advection_time,0.0566079989,
32,round.5.communication_time,0.321319997,
32,round.5.time,0.445100993,
32,total_time,6470.54785,
33,round.0.load,16384,
33,round.0.load_balancing_time,3.2616539,
33,round.0.advection_time,997.977112,
33,round.0.communication_time,2250.89282,
33,round.0.time,3252.14819,
33,round.1.load,1021,
33,round.1.load_balancing_time,1.16688502,
33,round.1.advection_time,171.437027,
33,round.1.communication_time,1647.29907,
33,round.1.time,1819.91821,
33,round.2.load,15,
33,round.2.load_balancing_time,0.269416004,
33,round.2.advection_time,4.16330814,
33,round.2.communication_time,831.002441,
33,round.2.time,835.440857,
33,round.3.load,0,
33,round.3.load_balancing_time,0.211317003,
33,round.3.advection_time,0.523469985,
33,round.3.communication_time,412.760864,
33,round.3.time,413.499695,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0980819985,
33,round.4.advection_time,0.00356200011,
33,round.4.communication_time,148.943756,
33,round.4.time,149.047501,
33,round.5.load,0,
33,round.5.load_balancing_time,0.181704,
33,round.5.advection_time,0.00165500003,
33,round.5.communication_time,0.260632992,
33,round.5.time,0.445838004,
33,total_time,6470.54395,
34,round.0.load,16384,
34,round.0.load_balancing_time,3.02255106,
34,round.0.advection_time,865.112244,
34,round.0.communication_time,2384.00464,
34,round.0.time,3252.15942,
34,round.1.load,8456,
34,round.1.load_balancing_time,1.17528605,
34,round.1.advection_time,208.311935,
34,round.1.communication_time,1610.39734,
34,round.1.time,1819.89612,
34,round.2.load,1,
34,round.2.load_balancing_time,0.470364004,
34,round.2.advection_time,12.2319727,
34,round.2.communication_time,822.756348,
34,round.2.time,835.463684,
34,round.3.load,0,
34,round.3.load_balancing_time,0.167110994,
34,round.3.advection_time,0.0232379995,
34,round.3.communication_time,413.305298,
34,round.3.time,413.49942,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0931390002,
34,round.4.advection_time,0.0042940001,
34,round.4.communication_time,148.948883,
34,round.4.time,149.048309,
34,round.5.load,0,
34,round.5.load_balancing_time,0.175938994,
34,round.5.advection_time,0.001636,
34,round.5.communication_time,0.266741008,
34,round.5.time,0.446045995,
34,total_time,6470.54932,
35,round.0.load,15872,
35,round.0.load_balancing_time,3.03365397,
35,round.0.advection_time,657.696777,
35,round.0.communication_time,2591.42554,
35,round.0.time,3252.18628,
35,round.1.load,11754,
35,round.1.load_balancing_time,1.09605396,
35,round.1.advection_time,433.143127,
35,round.1.communication_time,1385.61475,
35,round.1.time,1819.86755,
35,round.2.load,0,
35,round.2.load_balancing_time,0.353123009,
35,round.2.advection_time,41.7515831,
35,round.2.communication_time,793.3396,
35,round.2.time,835.452393,
35,round.3.load,0,
35,round.3.load_balancing_time,0.173327997,
35,round.3.advection_time,0.00573900016,
35,round.3.communication_time,413.311462,
35,round.3.time,413.496582,
35,round.4.load,0,
35,round.4.load_balancing_time,0.065876998,
35,round.4.advection_time,0.00219799997,
35,round.4.communication_time,148.978073,
35,round.4.time,149.04834,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0317489989,
35,round.5.advection_time,0.00127200002,
35,round.5.communication_time,0.410140991,
35,round.5.time,0.444781989,
35,total_time,6470.5459,
36,round.0.load,16384,
36,round.0.load_balancing_time,3.2684269,
36,round.0.advection_time,625.696777,
36,round.0.communication_time,2623.19727,
36,round.0.time,3252.17847,
36,round.1.load,2651,
36,round.1.load_balancing_time,1.17973804,
36,round.1.advection_time,127.159866,
36,round.1.communication_time,1691.51697,
36,round.1.time,1819.87,
36,round.2.load,5,
36,round.2.load_balancing_time,0.683836997,
36,round.2.advection_time,47.5733337,
36,round.2.communication_time,787.206421,
36,round.2.time,835.472046,
36,round.3.load,0,
36,round.3.load_balancing_time,0.710830986,
36,round.3.advection_time,25.8796463,
36,round.3.communication_time,386.901489,
36,round.3.time,413.499237,
36,round.4.load,0,
36,round.4.load_balancing_time,0.380887985,
36,round.4.advection_time,11.6486006,
36,round.4.communication_time,137.012115,
36,round.4.time,149.046265,
36,round.5.load,0,
36,round.5.load_balancing_time,0.180193007,
36,round.5.advection_time,0.00378099992,
36,round.5.communication_time,0.257223994,
36,round.5.time,0.444025993,
36,total_time,6470.54785,
37,round.0.load,16384,
37,round.0.load_balancing_time,2.97896504,
37,round.0.advection_time,1234.73938,
37,round.0.communication_time,2014.42175,
37,round.0.time,3252.16406,
37,round.1.load,7135,
37,round.1.load_balancing_time,0.788648009,
37,round.1.advection_time,28.2100525,
37,round.1.communication_time,1790.91052,
37,round.1.time,1819.91931,
37,round.2.load,229,
37,round.2.load_balancing_time,0.376664013,
37,round.2.advection_time,7.1389432,
37,round.2.communication_time,827.906067,
37,round.2.time,835.427856,
37,round.3.load,23,
37,round.3.load_balancing_time,0.199338004,
37,round.3.advection_time,0.0218809992,
37,round.3.communication_time,413.272675,
37,round.3.time,413.516876,
37,round.4.load,4,
37,round.4.load_balancing_time,0.0701920018,
37,round.4.advection_time,0.0407559983,
37,round.4.communication_time,148.89827,
37,round.4.time,149.016861,
37,round.5.load,0,
37,round.5.load_balancing_time,0.195978001,
37,round.5.advection_time,0.00227200007,
37,round.5.communication_time,0.245119005,
37,round.5.time,0.445309997,
37,total_time,6470.54541,
38,round.0.load,16384,
38,round.0.load_balancing_time,3.01834798,
38,round.0.advection_time,1621.95618,
38,round.0.communication_time,1627.15857,
38,round.0.time,3252.15454,
38,round.1.load,10754,
38,round.1.load_balancing_time,0.839589,
38,round.1.advection_time,529.997314,
38,round.1.communication_time,1289.04626,
38,round.1.time,1819.89502,
38,round.2.load,4246,
38,round.2.load_balancing_time,0.669395983,
38,round.2.advection_time,27.4560833,
38,round.2.communication_time,807.339172,
38,round.2.time,835.470825,
38,round.3.load,24,
38,round.3.load_balancing_time,0.190288007,
38,round.3.advection_time,0.382577986,
38,round.3.communication_time,412.922546,
38,round.3.time,413.513428,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0744860023,
38,round.4.advection_time,0.0270799994,
38,round.4.communication_time,148.915344,
38,round.4.time,149.023438,
38,round.5.load,0,
38,round.5.load_balancing_time,0.190749004,
38,round.5.advection_time,0.0023109999,
38,round.5.communication_time,0.249860004,
38,round.5.time,0.444810987,
38,total_time,6470.54834,
39,round.0.load,15872,
39,round.0.load_balancing_time,3.01051307,
39,round.0.advection_time,550.523499,
39,round.0.communication_time,2698.58936,
39,round.0.time,3252.15381,
39,round.1.load,15492,
39,round.1.load_balancing_time,1.04539204,
39,round.1.advection_time,476.942963,
39,round.1.communication_time,1341.90784,
39,round.1.time,1819.92102,
39,round.2.load,2647,
39,round.2.load_balancing_time,0.903317988,
39,round.2.advection_time,263.60675,
39,round.2.communication_time,570.929321,
39,round.2.time,835.447754,
39,round.3.load,0,
39,round.3.load_balancing_time,0.425321996,
39,round.3.advection_time,3.5850811,
39,round.3.communication_time,409.478943,
39,round.3.time,413.496521,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0840409994,
39,round.4.advection_time,0.00495199999,
39,round.4.communication_time,148.954773,
39,round.4.time,149.046036,
39,round.5.load,0,
39,round.5.load_balancing_time,0.176551998,
39,round.5.advection_time,0.00161599996,
39,round.5.communication_time,0.264099985,
39,round.5.time,0.444436997,
39,total_time,6470.54639,
40,round.0.load,16384,
40,round.0.load_balancing_time,2.91200995,
40,round.0.advection_time,794.971436,
40,round.0.communication_time,2454.25903,
40,round.0.time,3252.16138,
40,round.1.load,4473,
40,round.1.load_balancing_time,1.52032602,
40,round.1.advection_time,276.778442,
40,round.1.communication_time,1541.60181,
40,round.1.time,1819.90942,
40,round.2.load,2,
40,round.2.load_balancing_time,0.551075995,
40,round.2.advection_time,15.7667246,
40,round.2.communication_time,819.125,
40,round.2.time,835.449707,
40,round.3.load,0,
40,round.3.load_balancing_time,0.557407022,
40,round.3.advection_time,5.4567728,
40,round.3.communication_time,407.468842,
40,round.3.time,413.48999,
40,round.4.load,0,
40,round.4.load_balancing_time,0.385735989,
40,round.4.advection_time,1.98062801,
40,round.4.communication_time,146.674957,
40,round.4.time,149.046097,
40,round.5.load,0,
40,round.5.load_balancing_time,0.038722001,
40,round.5.advection_time,0.0029829999,
40,round.5.communication_time,0.39982,
40,round.5.time,0.44432801,
40,total_time,6470.54932,
41,round.0.load,16384,
41,round.0.load_balancing_time,2.96298289,
41,round.0.advection_time,2114.44482,
41,round.0.communication_time,1134.72729,
41,round.0.time,3252.16089,
41,round.1.load,13492,
41,round.1.load_balancing_time,0.849232018,
41,round.1.advection_time,476.92627,
41,round.1.communication_time,1342.11938,
41,round.1.time,1819.9071,
41,round.2.load,93,
41,round.2.load_balancing_time,0.737164021,
41,round.2.advection_time,190.315979,
41,round.2.communication_time,644.416565,
41,round.2.time,835.496399,
41,round.3.load,0,
41,round.3.load_balancing_time,0.130795002,
41,round.3.advection_time,0.0660779998,
41,round.3.communication_time,413.217804,
41,round.3.time,413.434326,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0969809964,
41,round.4.advection_time,0.00460099988,
41,round.4.communication_time,148.940643,
41,round.4.time,149.04747,
41,round.5.load,0,
41,round.5.load_balancing_time,0.184670001,
41,round.5.advection_time,0.00216299994,
41,round.5.communication_time,0.25722,
41,round.5.time,0.445879996,
41,total_time,6470.54785,
42,round.0.load,16384,
42,round.0.load_balancing_time,3.00134301,
42,round.0.advection_time,901.025452,
42,round.0.communication_time,2348.13159,
42,round.0.time,3252.18359,
42,round.1.load,16449,
42,round.1.load_balancing_time,0.983465016,
42,round.1.advection_time,734.543579,
42,round.1.communication_time,1084.32202,
42,round.1.time,1819.87524,
42,round.2.load,8224,
42,round.2.load_balancing_time,1.06602597,
42,round.2.advection_time,197.245178,
42,round.2.communication_time,637.141479,
42,round.2.time,835.464905,
42,round.3.load,1,
42,round.3.load_balancing_time,0.620445013,
42,round.3.advection_time,46.9186478,
42,round.3.communication_time,365.950897,
42,round.3.time,413.497925,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0959910005,
42,round.4.advection_time,0.00681800023,
42,round.4.communication_time,148.940796,
42,round.4.time,149.046051,
42,round.5.load,0,
42,round.5.load_balancing_time,0.176553994,
42,round.5.advection_time,0.0021889999,
42,round.5.communication_time,0.264820993,
42,round.5.time,0.445428997,
42,total_time,6470.55371,
43,round.0.load,15872,
43,round.0.load_balancing_time,2.65380192,
43,round.0.advection_time,529.48053,
43,round.0.communication_time,2720.02466,
43,round.0.time,3252.177,
43,round.1.load,17682,
43,round.1.load_balancing_time,1.102566,
43,round.1.advection_time,551.415161,
43,round.1.communication_time,1267.35779,
43,round.1.time,1819.89014,
43,round.2.load,10830,
43,round.2.load_balancing_time,1.03344405,
43,round.2.advection_time,182.531982,
43,round.2.communication_time,651.874817,
43,round.2.time,835.451294,
43,round.3.load,0,
43,round.3.load_balancing_time,1.42057097,
43,round.3.advection_time,258.482574,
43,round.3.communication_time,153.582565,
43,round.3.time,413.496826,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0766979977,
43,round.4.advection_time,0.00914900005,
43,round.4.communication_time,148.954941,
43,round.4.time,149.043762,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0382210016,
43,round.5.advection_time,0.00164200005,
43,round.5.communication_time,0.401901007,
43,round.5.time,0.443747014,
43,total_time,6470.54639,
44,round.0.load,15872,
44,round.0.load_balancing_time,2.9675169,
44,round.0.advection_time,686.613525,
44,round.0.communication_time,2562.57422,
44,round.0.time,3252.17505,
44,round.1.load,0,
44,round.1.load_balancing_time,1.57935297,
44,round.1.advection_time,83.5981216,
44,round.1.communication_time,1734.68237,
44,round.1.time,1819.87231,
44,round.2.load,0,
44,round.2.load_balancing_time,0.502762973,
44,round.2.advection_time,10.5880232,
44,round.2.communication_time,824.374329,
44,round.2.time,835.473083,
44,round.3.load,0,
44,round.3.load_balancing_time,0.180938005,
44,round.3.advection_time,0.323073,
44,round.3.communication_time,412.986359,
44,round.3.time,413.497955,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0659409985,
44,round.4.advection_time,0.00397600001,
44,round.4.communication_time,148.973969,
44,round.4.time,149.046143,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0337530002,
44,round.5.advection_time,0.00134900003,
44,round.5.communication_time,0.409227997,
44,round.5.time,0.446117997,
44,total_time,6470.54883,
45,round.0.load,15872,
45,round.0.load_balancing_time,3.11461902,
45,round.0.advection_time,838.536682,
45,round.0.communication_time,2410.48584,
45,round.0.time,3252.16553,
45,round.1.load,223,
45,round.1.load_balancing_time,1.13678801,
45,round.1.advection_time,453.606934,
45,round.1.communication_time,1365.15222,
45,round.1.time,1819.91089,
45,round.2.load,11,
45,round.2.load_balancing_time,0.142605007,
45,round.2.advection_time,0.884917021,
45,round.2.communication_time,834.406677,
45,round.2.time,835.452637,
45,round.3.load,0,
45,round.3.load_balancing_time,0.166283995,
45,round.3.advection_time,0.0176410004,
45,round.3.communication_time,413.266693,
45,round.3.time,413.470001,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0799769983,
45,round.4.advection_time,0.00206499989,
45,round.4.communication_time,148.962357,
45,round.4.time,149.047379,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0370669998,
45,round.5.advection_time,0.00148500002,
45,round.5.communication_time,0.405164987,
45,round.5.time,0.445412993,
45,total_time,6470.54785,
46,round.0.load,15872,
46,round.0.load_balancing_time,2.99091601,
46,round.0.advection_time,801.357178,
46,round.0.communication_time,2447.8125,
46,round.0.time,3252.18237,
46,round.1.load,5026,
46,round.1.load_balancing_time,1.05643797,
46,round.1.advection_time,487.311554,
46,round.1.communication_time,1331.48645,
46,round.1.time,1819.86536,
46,round.2.load,0,
46,round.2.load_balancing_time,0.76335299,
46,round.2.advection_time,178.461456,
46,round.2.communication_time,656.236816,
46,round.2.time,835.470215,
46,round.3.load,0,
46,round.3.load_balancing_time,0.182560995,
46,round.3.advection_time,0.00618600007,
46,round.3.communication_time,413.303894,
46,round.3.time,413.497314,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0854659975,
46,round.4.advection_time,0.00448099989,
46,round.4.communication_time,148.956055,
46,round.4.time,149.048096,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0345529988,
46,round.5.advection_time,0.00145900005,
46,round.5.communication_time,0.40734601,
46,round.5.time,0.445199996,
46,total_time,6470.54785,
47,round.0.load,15376,
47,round.0.load_balancing_time,2.61705995,
47,round.0.advection_time,582.1427,
47,round.0.communication_time,2667.40503,
47,round.0.time,3252.19287,
47,round.1.load,10829,
47,round.1.load_balancing_time,1.00375104,
47,round.1.advection_time,360.835907,
47,round.1.communication_time,1458.0061,
47,round.1.time,1819.85779,
47,round.2.load,0,
47,round.2.load_balancing_time,0.849430025,
47,round.2.advection_time,244.372284,
47,round.2.communication_time,590.221924,
47,round.2.time,835.453552,
47,round.3.load,0,
47,round.3.load_balancing_time,0.170203999,
47,round.3.advection_time,0.00776800001,
47,round.3.communication_time,413.312042,
47,round.3.time,413.51355,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0457490012,
47,round.4.advection_time,0.0058050002,
47,round.4.communication_time,148.962494,
47,round.4.time,149.019028,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0394829996,
47,round.5.advection_time,0.00133400003,
47,round.5.communication_time,0.40071699,
47,round.5.time,0.443325013,
47,total_time,6470.54834,
48,round.0.load,15360,
48,round.0.load_balancing_time,3.30908799,
48,round.0.advection_time,712.544739,
48,round.0.communication_time,2536.28223,
48,round.0.time,3252.15576,
48,round.1.load,13116,
48,round.1.load_balancing_time,1.13960898,
48,round.1.advection_time,41.3011284,
48,round.1.communication_time,1777.4574,
48,round.1.time,1819.91162,
48,round.2.load,4540,
48,round.2.load_balancing_time,0.526229024,
48,round.2.advection_time,13.1873236,
48,round.2.communication_time,821.726868,
48,round.2.time,835.448547,
48,round.3.load,431,
48,round.3.load_balancing_time,0.662298977,
48,round.3.advection_time,20.6197357,
48,round.3.communication_time,392.209564,
48,round.3.time,413.499176,
48,round.4.load,214,
48,round.4.load_balancing_time,0.381258994,
48,round.4.advection_time,9.85599327,
48,round.4.communication_time,138.802917,
48,round.4.time,149.045425,
48,round.5.load,119,
48,round.5.load_balancing_time,0.177001998,
48,round.5.advection_time,0.0671909973,
48,round.5.communication_time,0.196890995,
48,round.5.time,0.443787009,
48,total_time,6470.54932,
49,round.0.load,15360,
49,round.0.load_balancing_time,2.55202103,
49,round.0.advection_time,979.72345,
49,round.0.communication_time,2269.8584,
49,round.0.time,3252.15063,
49,round.1.load,11092,
49,round.1.load_balancing_time,0.959468007,
49,round.1.advection_time,33.3651962,
49,round.1.communication_time,1785.58777,
49,round.1.time,1819.92212,
49,round.2.load,2077,
49,round.2.load_balancing_time,0.298144013,
49,round.2.advection_time,4.50617599,
49,round.2.communication_time,830.631348,
49,round.2.time,835.441345,
49,round.3.load,164,
49,round.3.load_balancing_time,0.166913003,
49,round.3.advection_time,0.342575014,
49,round.3.communication_time,412.986603,
49,round.3.time,413.500946,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0986960009,
49,round.4.advection_time,0.644611001,
49,round.4.communication_time,148.299469,
49,round.4.time,149.04541,
49,round.5.load,0,
49,round.5.load_balancing_time,0.203206003,
49,round.5.advection_time,0.0523889996,
49,round.5.communication_time,0.187161997,
49,round.5.time,0.445098013,
49,total_time,6470.54688,
50,round.0.load,15360,
50,round.0.load_balancing_time,2.83676505,
50,round.0.advection_time,768.030334,
50,round.0.communication_time,2481.30151,
50,round.0.time,3252.2002,
50,round.1.load,581,
50,round.1.load_balancing_time,1.17600501,
50,round.1.advection_time,248.691422,
50,round.1.communication_time,1569.9585,
50,round.1.time,1819.84021,
50,round.2.load,63,
50,round.2.load_balancing_time,0.216287002,
50,round.2.advection_time,4.33842421,
50,round.2.communication_time,830.907288,
50,round.2.time,835.467102,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0796979964,
50,round.3.advection_time,0.137477994,
50,round.3.communication_time,413.28067,
50,round.3.time,413.50238,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0860000029,
50,round.4.advection_time,0.00370700005,
50,round.4.communication_time,148.951675,
50,round.4.time,149.043701,
50,round.5.load,0,
50,round.5.load_balancing_time,0.197415993,
50,round.5.advection_time,0.00160399999,
50,round.5.communication_time,0.244571999,
50,round.5.time,0.445441008,
50,total_time,6470.55127,
51,round.0.load,14880,
51,round.0.load_balancing_time,3.02244091,
51,round.0.advection_time,605.682678,
51,round.0.communication_time,2643.44751,
51,round.0.time,3252.17603,
51,round.1.load,0,
51,round.1.load_balancing_time,1.48274302,
51,round.1.advection_time,386.983398,
51,round.1.communication_time,1431.39709,
51,round.1.time,1819.87842,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0729010031,
51,round.2.advection_time,0.129325002,
51,round.2.communication_time,835.269104,
51,round.2.time,835.47406,
51,round.3.load,0,
51,round.3.load_balancing_time,0.142533004,
51,round.3.advection_time,0.00238299998,
51,round.3.communication_time,413.329651,
51,round.3.time,413.477997,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0836089998,
51,round.4.advection_time,0.00160099997,
51,round.4.communication_time,148.961227,
51,round.4.time,149.048386,
51,round.5.load,0,
51,round.5.load_balancing_time,0.175718993,
51,round.5.advection_time,0.00120199996,
51,round.5.communication_time,0.26662299,
51,round.5.time,0.445210993,
51,total_time,6470.54736,
52,round.0.load,15360,
52,round.0.load_balancing_time,2.56206703,
52,round.0.advection_time,1837.48169,
52,round.0.communication_time,1412.10352,
52,round.0.time,3252.17114,
52,round.1.load,16264,
52,round.1.load_balancing_time,1.02071202,
52,round.1.advection_time,192.608353,
52,round.1.communication_time,1626.2356,
52,round.1.time,1819.87634,
52,round.2.load,7968,
52,round.2.load_balancing_time,0.65132302,
52,round.2.advection_time,50.6307297,
52,round.2.communication_time,784.188171,
52,round.2.time,835.488281,
52,round.3.load,5908,
52,round.3.load_balancing_time,0.684931993,
52,round.3.advection_time,23.3800488,
52,round.3.communication_time,389.398621,
52,round.3.time,413.475494,
52,round.4.load,3877,
52,round.4.load_balancing_time,0.433476001,
52,round.4.advection_time,10.9963026,
52,round.4.communication_time,137.610565,
52,round.4.time,149.0457,
52,round.5.load,0,
52,round.5.load_balancing_time,0.196946993,
52,round.5.advection_time,0.0696799979,
52,round.5.communication_time,0.173917994,
52,round.5.time,0.443300992,
52,total_time,6470.54834,
53,round.0.load,15360,
53,round.0.load_balancing_time,2.58148789,
53,round.0.advection_time,2489.30493,
53,round.0.communication_time,760.256348,
53,round.0.time,3252.16943,
53,round.1.load,4948,
53,round.1.load_balancing_time,0.985643983,
53,round.1.advection_time,603.218262,
53,round.1.communication_time,1215.70203,
53,round.1.time,1819.91589,
53,round.2.load,210,
53,round.2.load_balancing_time,0.631244004,
53,round.2.advection_time,81.758049,
53,round.2.communication_time,753.036011,
53,round.2.time,835.432556,
53,round.3.load,18,
53,round.3.load_balancing_time,0.657021999,
53,round.3.advection_time,29.8265038,
53,round.3.communication_time,383.00473,
53,round.3.time,413.496735,
53,round.4.load,1,
53,round.4.load_balancing_time,0.378008008,
53,round.4.advection_time,13.5857868,
53,round.4.communication_time,135.108826,
53,round.4.time,149.106689,
53,round.5.load,1,
53,round.5.load_balancing_time,0.118496001,
53,round.5.advection_time,0.172500998,
53,round.5.communication_time,0.057523001,
53,round.5.time,0.359403998,
53,total_time,6470.54785,
54,round.0.load,15360,
54,round.0.load_balancing_time,3.0235281,
54,round.0.advection_time,2263.0498,
54,round.0.communication_time,986.054138,
54,round.0.time,3252.15332,
54,round.1.load,4633,
54,round.1.load_balancing_time,0.722263992,
54,round.1.advection_time,312.800995,
54,round.1.communication_time,1506.36255,
54,round.1.time,1819.89673,
54,round.2.load,108,
54,round.2.load_balancing_time,0.417775989,
54,round.2.advection_time,9.31622028,
54,round.2.communication_time,825.733276,
54,round.2.time,835.471863,
54,round.3.load,0,
54,round.3.load_balancing_time,0.168514997,
54,round.3.advection_time,0.973960996,
54,round.3.communication_time,412.35083,
54,round.3.time,413.498596,
54,round.4.load,0,
54,round.4.load_balancing_time,0.100207001,
54,round.4.advection_time,0.00320299994,
54,round.4.communication_time,148.979477,
54,round.4.time,149.112564,
54,round.5.load,0,
54,round.5.load_balancing_time,0.129185006,
54,round.5.advection_time,0.00736600021,
54,round.5.communication_time,0.230864003,
54,round.5.time,0.370606989,
54,total_time,6470.54834,
55,round.0.load,14880,
