rank,name,iteration 0,
27,round.1.communication_time,26379.9297,
27,round.1.time,33182.7422,
27,round.2.load,60654,
27,round.2.load_balancing_time,19.5431118,
27,round.2.advection_time,10837.7461,
27,round.2.communication_time,284.259369,
27,round.2.time,11141.5586,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0665320009,
27,round.3.advection_time,0.00803599972,
27,round.3.communication_time,350.914154,
27,round.3.time,350.995544,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0449820012,
27,round.4.advection_time,0.0028299999,
27,round.4.communication_time,140.523026,
27,round.4.time,140.572617,
27,round.5.load,0,
27,round.5.load_balancing_time,0.139853999,
27,round.5.advection_time,0.00147999998,
27,round.5.communication_time,0.0555839986,
27,round.5.time,0.198580995,
27,total_time,76536.0078,
28,round.0.load,258048,
28,round.0.load_balancing_time,2.23154902,
28,round.0.advection_time,16088.6406,
28,round.0.communication_time,15629.0068,
28,round.0.time,31719.9082,
28,round.1.load,90480,
28,round.1.load_balancing_time,10.4417839,
28,round.1.advection_time,6668.1377,
28,round.1.communication_time,26504.1387,
28,round.1.time,33182.7383,
28,round.2.load,3871,
28,round.2.load_balancing_time,1.13654697,
28,round.2.advection_time,142.157883,
28,round.2.communication_time,10998.2588,
28,round.2.time,11141.5625,
28,round.3.load,11,
28,round.3.load_balancing_time,0.0973860025,
28,round.3.advection_time,0.546739995,
28,round.3.communication_time,350.34787,
28,round.3.time,350.995972,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0387689993,
28,round.4.advection_time,0.00295199989,
28,round.4.communication_time,140.528641,
28,round.4.time,140.572067,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0329860002,
28,round.5.advection_time,0.00144100003,
28,round.5.communication_time,0.162678003,
28,round.5.time,0.198608994,
28,total_time,76536.0156,
29,round.0.load,258048,
29,round.0.load_balancing_time,2.16583109,
29,round.0.advection_time,17492.9512,
29,round.0.communication_time,14224.7598,
29,round.0.time,31719.9004,
29,round.1.load,143911,
29,round.1.load_balancing_time,20.6633205,
29,round.1.advection_time,7814.89014,
29,round.1.communication_time,25347.1719,
29,round.1.time,33182.7383,
29,round.2.load,15147,
29,round.2.load_balancing_time,4.84303522,
29,round.2.advection_time,598.666443,
29,round.2.communication_time,10538.0488,
29,round.2.time,11141.5752,
29,round.3.load,5790,
29,round.3.load_balancing_time,3.13459492,
29,round.3.advection_time,184.302185,
29,round.3.communication_time,163.547455,
29,round.3.time,350.996063,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0452100001,
29,round.4.advection_time,0.00887500029,
29,round.4.communication_time,140.512634,
29,round.4.time,140.56897,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0391190015,
29,round.5.advection_time,0.00191300001,
29,round.5.communication_time,0.155183002,
29,round.5.time,0.197953999,
29,total_time,76536.0156,
30,round.0.load,252714,
30,round.0.load_balancing_time,2.86779499,
30,round.0.advection_time,14983.1982,
30,round.0.communication_time,16733.8203,
30,round.0.time,31719.9141,
30,round.1.load,95584,
30,round.1.load_balancing_time,37.510643,
30,round.1.advection_time,10039.5889,
30,round.1.communication_time,23105.6367,
30,round.1.time,33182.75,
30,round.2.load,60662,
30,round.2.load_balancing_time,19.4066715,
30,round.2.advection_time,8991.21387,
30,round.2.communication_time,2130.94385,
30,round.2.time,11141.5801,
30,round.3.load,0,
30,round.3.load_balancing_time,0.106489003,
30,round.3.advection_time,0.0297020003,
30,round.3.communication_time,350.816345,
30,round.3.time,350.963593,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0421429984,
30,round.4.advection_time,0.00290600001,
30,round.4.communication_time,140.525742,
30,round.4.time,140.57251,
30,round.5.load,0,
30,round.5.load_balancing_time,0.135798007,
30,round.5.advection_time,0.00164599996,
30,round.5.communication_time,0.0589100011,
30,round.5.time,0.197916001,
30,total_time,76536.0156,
31,round.0.load,253952,
31,round.0.load_balancing_time,2.71994591,
31,round.0.advection_time,14719.8652,
31,round.0.communication_time,16997.2773,
31,round.0.time,31719.8887,
31,round.1.load,62272,
31,round.1.load_balancing_time,10.5618048,
31,round.1.advection_time,2435.63037,
31,round.1.communication_time,30736.5391,
31,round.1.time,33182.7461,
31,round.2.load,0,
31,round.2.load_balancing_time,0.118032999,
31,round.2.advection_time,0.0658790022,
31,round.2.communication_time,11141.3545,
31,round.2.time,11141.5566,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0874449983,
31,round.3.advection_time,0.00482900022,
31,round.3.communication_time,350.888123,
31,round.3.time,350.984833,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0315969996,
31,round.4.advection_time,0.00320699997,
31,round.4.communication_time,140.538773,
31,round.4.time,140.5755,
31,round.5.load,0,
31,round.5.load_balancing_time,0.135697007,
31,round.5.advection_time,0.00134399999,
31,round.5.communication_time,0.0567589998,
31,round.5.time,0.195368007,
31,total_time,76535.9844,
32,round.0.load,258048,
32,round.0.load_balancing_time,3.34721708,
32,round.0.advection_time,12440.9863,
32,round.0.communication_time,19275.543,
32,round.0.time,31719.9023,
32,round.1.load,45981,
32,round.1.load_balancing_time,11.2111416,
32,round.1.advection_time,3255.64282,
32,round.1.communication_time,29915.8711,
32,round.1.time,33182.7383,
32,round.2.load,24744,
32,round.2.load_balancing_time,4.05160189,
32,round.2.advection_time,1691.51672,
32,round.2.communication_time,9446.00195,
32,round.2.time,11141.5801,
32,round.3.load,2323,
32,round.3.load_balancing_time,0.568048,
32,round.3.advection_time,206.913742,
32,round.3.communication_time,143.5065,
32,round.3.time,350.997772,
32,round.4.load,255,
32,round.4.load_balancing_time,0.162827,
32,round.4.advection_time,6.79627514,
32,round.4.communication_time,133.616226,
32,round.4.time,140.579926,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0318639986,
32,round.5.advection_time,0.0038970001,
32,round.5.communication_time,0.149305999,
32,round.5.time,0.187159002,
32,total_time,76536.0234,
33,round.0.load,258048,
33,round.0.load_balancing_time,3.50350904,
33,round.0.advection_time,11500.5137,
33,round.0.communication_time,20215.8613,
33,round.0.time,31719.8984,
33,round.1.load,126511,
33,round.1.load_balancing_time,12.6146164,
33,round.1.advection_time,10274.6367,
33,round.1.communication_time,22895.4902,
33,round.1.time,33182.7969,
33,round.2.load,6957,
33,round.2.load_balancing_time,1.73952103,
33,round.2.advection_time,465.558075,
33,round.2.communication_time,10674.1953,
33,round.2.time,11141.5068,
33,round.3.load,2898,
33,round.3.load_balancing_time,0.571763992,
33,round.3.advection_time,239.878784,
33,round.3.communication_time,110.531403,
33,round.3.time,350.994812,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0512240008,
33,round.4.advection_time,0.0100729996,
33,round.4.communication_time,140.505447,
33,round.4.time,140.569229,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0574869998,
33,round.5.advection_time,0.00186299998,
33,round.5.communication_time,0.138001993,
33,round.5.time,0.198935002,
33,total_time,76536.0078,
34,round.0.load,256684,
34,round.0.load_balancing_time,3.50991392,
34,round.0.advection_time,12303.5371,
34,round.0.communication_time,19412.8301,
34,round.0.time,31719.9082,
34,round.1.load,39377,
34,round.1.load_balancing_time,24.4819736,
34,round.1.advection_time,2269.13354,
34,round.1.communication_time,30889.1406,
34,round.1.time,33182.7695,
34,round.2.load,13721,
34,round.2.load_balancing_time,2.51827312,
34,round.2.advection_time,1030.13843,
34,round.2.communication_time,10108.8916,
34,round.2.time,11141.5596,
34,round.3.load,26,
34,round.3.load_balancing_time,0.161375999,
34,round.3.advection_time,0.669371009,
34,round.3.communication_time,350.129578,
34,round.3.time,350.964569,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0464430004,
34,round.4.advection_time,0.00360099995,
34,round.4.communication_time,140.520493,
34,round.4.time,140.572495,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0422030017,
34,round.5.advection_time,0.00185300002,
34,round.5.communication_time,0.152822003,
34,round.5.time,0.198525995,
34,total_time,76536.0078,
35,round.0.load,252714,
35,round.0.load_balancing_time,3.66228104,
35,round.0.advection_time,12725.9004,
35,round.0.communication_time,18990.3184,
35,round.0.time,31719.9082,
35,round.1.load,21641,
35,round.1.load_balancing_time,4.41871881,
35,round.1.advection_time,1246.27612,
35,round.1.communication_time,31932.0488,
35,round.1.time,33182.7812,
35,round.2.load,0,
35,round.2.load_balancing_time,0.116889,
35,round.2.advection_time,0.00842100009,
35,round.2.communication_time,11141.4102,
35,round.2.time,11141.5576,
35,round.3.load,0,
35,round.3.load_balancing_time,0.114690997,
35,round.3.advection_time,0.00688700005,
35,round.3.communication_time,350.828186,
35,round.3.time,350.961243,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0328949988,
35,round.4.advection_time,0.00217600004,
35,round.4.communication_time,140.536026,
35,round.4.time,140.572845,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0298870001,
35,round.5.advection_time,0.00122199999,
35,round.5.communication_time,0.166262001,
35,round.5.time,0.198853999,
35,total_time,76536.0156,
36,round.0.load,258048,
36,round.0.load_balancing_time,2.738868,
36,round.0.advection_time,13378.7549,
36,round.0.communication_time,18338.377,
36,round.0.time,31719.8965,
36,round.1.load,83479,
36,round.1.load_balancing_time,8.91158199,
36,round.1.advection_time,7904.51172,
36,round.1.communication_time,25269.3008,
36,round.1.time,33182.7461,
36,round.2.load,16990,
36,round.2.load_balancing_time,5.89700317,
36,round.2.advection_time,1289.94385,
36,round.2.communication_time,9845.71289,
36,round.2.time,11141.5801,
36,round.3.load,1188,
36,round.3.load_balancing_time,0.824787974,
36,round.3.advection_time,132.208649,
36,round.3.communication_time,217.933655,
36,round.3.time,350.975769,
36,round.4.load,63,
36,round.4.load_balancing_time,0.128030002,
36,round.4.advection_time,2.24137211,
36,round.4.communication_time,138.194931,
36,round.4.time,140.567673,
36,round.5.load,1,
36,round.5.load_balancing_time,0.0506099984,
36,round.5.advection_time,0.00932599977,
36,round.5.communication_time,0.136197999,
36,round.5.time,0.197909996,
36,total_time,76536.0078,
37,round.0.load,258048,
37,round.0.load_balancing_time,2.36760402,
37,round.0.advection_time,24912.2246,
37,round.0.communication_time,6805.27783,
37,round.0.time,31719.8984,
37,round.1.load,56393,
37,round.1.load_balancing_time,23.5199203,
37,round.1.advection_time,4138.02588,
37,round.1.communication_time,29021.168,
37,round.1.time,33182.7383,
37,round.2.load,10878,
37,round.2.load_balancing_time,7.47222281,
37,round.2.advection_time,1048.65234,
37,round.2.communication_time,10085.4385,
37,round.2.time,11141.5811,
37,round.3.load,2266,
37,round.3.load_balancing_time,0.546621025,
37,round.3.advection_time,93.6412735,
37,round.3.communication_time,256.781921,
37,round.3.time,350.981171,
37,round.4.load,3390,
37,round.4.load_balancing_time,2.01378202,
37,round.4.advection_time,136.984238,
37,round.4.communication_time,1.56355703,
37,round.4.time,140.570999,
37,round.5.load,0,
37,round.5.load_balancing_time,0.058185,
37,round.5.advection_time,0.00837200042,
37,round.5.communication_time,0.124604002,
37,round.5.time,0.194572002,
37,total_time,76536.0078,
38,round.0.load,256684,
38,round.0.load_balancing_time,2.3613379,
38,round.0.advection_time,26009.9473,
38,round.0.communication_time,5707.57275,
38,round.0.time,31719.9062,
38,round.1.load,129373,
38,round.1.load_balancing_time,45.9010658,
38,round.1.advection_time,7834.08301,
38,round.1.communication_time,25302.7656,
38,round.1.time,33182.7617,
38,round.2.load,26555,
38,round.2.load_balancing_time,7.55052614,
38,round.2.advection_time,1389.63818,
38,round.2.communication_time,9744.37109,
38,round.2.time,11141.5664,
38,round.3.load,1287,
38,round.3.load_balancing_time,0.741985023,
38,round.3.advection_time,48.0082092,
38,round.3.communication_time,302.220245,
38,round.3.time,350.977142,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0457019992,
38,round.4.advection_time,0.00815800019,
38,round.4.communication_time,140.514008,
38,round.4.time,140.570099,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0536560006,
38,round.5.advection_time,0.00258999993,
38,round.5.communication_time,0.140201002,
38,round.5.time,0.198039994,
38,total_time,76536.0156,
39,round.0.load,252714,
39,round.0.load_balancing_time,3.40163493,
39,round.0.advection_time,12810.7295,
39,round.0.communication_time,18905.7344,
39,round.0.time,31719.8945,
39,round.1.load,26392,
39,round.1.load_balancing_time,5.04718494,
39,round.1.advection_time,1618.49622,
39,round.1.communication_time,31559.1797,
39,round.1.time,33182.75,
39,round.2.load,3,
39,round.2.load_balancing_time,0.147046998,
39,round.2.advection_time,1.23794997,
39,round.2.communication_time,11140.167,
39,round.2.time,11141.5605,
39,round.3.load,0,
39,round.3.load_balancing_time,0.122363999,
39,round.3.advection_time,0.00409500021,
39,round.3.communication_time,350.856445,
39,round.3.time,350.988617,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0407310016,
39,round.4.advection_time,0.00236200006,
39,round.4.communication_time,140.527527,
39,round.4.time,140.572372,
39,round.5.load,0,
39,round.5.load_balancing_time,0.135214001,
39,round.5.advection_time,0.00152100006,
39,round.5.communication_time,0.0602889992,
39,round.5.time,0.198618993,
39,total_time,76536,
40,round.0.load,256684,
40,round.0.load_balancing_time,2.5065701,
40,round.0.advection_time,15042.8242,
40,round.0.communication_time,16674.5488,
40,round.0.time,31719.9082,
40,round.1.load,102169,
40,round.1.load_balancing_time,7.79155684,
40,round.1.advection_time,8078.45215,
40,round.1.communication_time,25096.4785,
40,round.1.time,33182.7383,
40,round.2.load,3906,
40,round.2.load_balancing_time,4.89631796,
40,round.2.advection_time,261.327972,
40,round.2.communication_time,10875.3428,
40,round.2.time,11141.5771,
40,round.3.load,1179,
40,round.3.load_balancing_time,0.559008002,
40,round.3.advection_time,37.1843376,
40,round.3.communication_time,313.244507,
40,round.3.time,350.995087,
40,round.4.load,21,
40,round.4.load_balancing_time,0.0741740018,
40,round.4.advection_time,1.64583302,
40,round.4.communication_time,138.847366,
40,round.4.time,140.570129,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0455179997,
40,round.5.advection_time,0.002263,
40,round.5.communication_time,0.148641005,
40,round.5.time,0.198183,
40,total_time,76536.0156,
41,round.0.load,256684,
41,round.0.load_balancing_time,3.06298494,
41,round.0.advection_time,31459.1895,
41,round.0.communication_time,257.623962,
41,round.0.time,31719.8965,
41,round.1.load,74173,
41,round.1.load_balancing_time,45.0954361,
41,round.1.advection_time,4559.36279,
41,round.1.communication_time,28578.2773,
41,round.1.time,33182.75,
41,round.2.load,22066,
41,round.2.load_balancing_time,5.0416131,
41,round.2.advection_time,978.136963,
41,round.2.communication_time,10158.3721,
41,round.2.time,11141.5596,
41,round.3.load,5882,
41,round.3.load_balancing_time,3.03155708,
41,round.3.advection_time,141.210815,
41,round.3.communication_time,206.745316,
41,round.3.time,350.998077,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0476090014,
41,round.4.advection_time,0.0108200004,
41,round.4.communication_time,140.506866,
41,round.4.time,140.5681,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0552879982,
41,round.5.advection_time,0.00228699995,
41,round.5.communication_time,0.139656007,
41,round.5.time,0.198918998,
41,total_time,76536.0078,
42,round.0.load,256000,
42,round.0.load_balancing_time,2.93383002,
42,round.0.advection_time,12369.0234,
42,round.0.communication_time,19347.9316,
42,round.0.time,31719.9102,
42,round.1.load,214765,
42,round.1.load_balancing_time,46.0433159,
42,round.1.advection_time,25217.0176,
42,round.1.communication_time,7919.68115,
42,round.1.time,33182.7578,
42,round.2.load,60666,
42,round.2.load_balancing_time,20.5449963,
42,round.2.advection_time,9428.48145,
42,round.2.communication_time,1692.53577,
42,round.2.time,11141.5703,
42,round.3.load,0,
42,round.3.load_balancing_time,0.122863002,
42,round.3.advection_time,0.0104499999,
42,round.3.communication_time,350.832672,
42,round.3.time,350.971802,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0459229983,
42,round.4.advection_time,0.00337300007,
42,round.4.communication_time,140.521729,
42,round.4.time,140.572754,
42,round.5.load,0,
42,round.5.load_balancing_time,0.133047,
42,round.5.advection_time,0.00222399994,
42,round.5.communication_time,0.0613970011,
42,round.5.time,0.198431998,
42,total_time,76536.0156,
43,round.0.load,250710,
43,round.0.load_balancing_time,3.07788396,
43,round.0.advection_time,12346.7295,
43,round.0.communication_time,19370.0684,
43,round.0.time,31719.9082,
43,round.1.load,32115,
43,round.1.load_balancing_time,10.4978981,
43,round.1.advection_time,1286.26282,
43,round.1.communication_time,31885.957,
43,round.1.time,33182.7344,
43,round.2.load,0,
43,round.2.load_balancing_time,0.137419,
43,round.2.advection_time,0.050237,
43,round.2.communication_time,11141.3682,
43,round.2.time,11141.5625,
43,round.3.load,0,
43,round.3.load_balancing_time,0.103555001,
43,round.3.advection_time,0.00432100007,
43,round.3.communication_time,350.87674,
43,round.3.time,350.989471,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0384670012,
43,round.4.advection_time,0.00314399996,
43,round.4.communication_time,140.529633,
43,round.4.time,140.572937,
43,round.5.load,0,
43,round.5.load_balancing_time,0.140361995,
43,round.5.advection_time,0.00146299996,
43,round.5.communication_time,0.0548669994,
43,round.5.time,0.198257998,
43,total_time,76536,
44,round.0.load,252714,
44,round.0.load_balancing_time,3.00451803,
44,round.0.advection_time,12219.6318,
44,round.0.communication_time,19497.2422,
44,round.0.time,31719.9004,
44,round.1.load,28801,
44,round.1.load_balancing_time,4.98185396,
44,round.1.advection_time,2361.33032,
44,round.1.communication_time,30816.418,
44,round.1.time,33182.7422,
44,round.2.load,3517,
44,round.2.load_balancing_time,1.17248094,
44,round.2.advection_time,205.522659,
44,round.2.communication_time,10934.8711,
44,round.2.time,11141.5801,
44,round.3.load,3,
44,round.3.load_balancing_time,0.0956920013,
44,round.3.advection_time,0.343039989,
44,round.3.communication_time,350.538269,
44,round.3.time,350.982056,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0325939991,
44,round.4.advection_time,0.00273600011,
44,round.4.communication_time,140.534592,
44,round.4.time,140.571945,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0389439985,
44,round.5.advection_time,0.001559,
44,round.5.communication_time,0.156238005,
44,round.5.time,0.198477,
44,total_time,76536.0156,
45,round.0.load,252714,
45,round.0.load_balancing_time,3.21876311,
45,round.0.advection_time,12019.5469,
45,round.0.communication_time,19697.1133,
45,round.0.time,31719.9062,
45,round.1.load,45910,
45,round.1.load_balancing_time,5.6367631,
45,round.1.advection_time,3306.10938,
45,round.1.communication_time,29870.9824,
45,round.1.time,33182.7461,
45,round.2.load,23,
45,round.2.load_balancing_time,0.158494994,
45,round.2.advection_time,1.777053,
45,round.2.communication_time,11139.6143,
45,round.2.time,11141.5615,
45,round.3.load,0,
45,round.3.load_balancing_time,0.128576994,
45,round.3.advection_time,0.0117300004,
45,round.3.communication_time,350.835602,
45,round.3.time,350.985931,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0456809998,
45,round.4.advection_time,0.00221100007,
45,round.4.communication_time,140.523315,
45,round.4.time,140.572968,
45,round.5.load,0,
45,round.5.load_balancing_time,0.12128,
45,round.5.advection_time,0.00170499994,
45,round.5.communication_time,0.0734440014,
45,round.5.time,0.198073,
45,total_time,76536,
46,round.0.load,250710,
46,round.0.load_balancing_time,3.04905605,
46,round.0.advection_time,12720.2051,
46,round.0.communication_time,18996.6387,
46,round.0.time,31719.9141,
46,round.1.load,31745,
46,round.1.load_balancing_time,10.2864637,
46,round.1.advection_time,1386.50574,
46,round.1.communication_time,31785.9434,
46,round.1.time,33182.75,
46,round.2.load,0,
46,round.2.load_balancing_time,0.120883003,
46,round.2.advection_time,0.0738179982,
46,round.2.communication_time,11141.374,
46,round.2.time,11141.5732,
46,round.3.load,0,
46,round.3.load_balancing_time,0.131920993,
46,round.3.advection_time,0.00314799999,
46,round.3.communication_time,350.83075,
46,round.3.time,350.971497,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0388550013,
46,round.4.advection_time,0.00447899988,
46,round.4.communication_time,140.527802,
46,round.4.time,140.5728,
46,round.5.load,0,
46,round.5.load_balancing_time,0.136464998,
46,round.5.advection_time,0.00164300005,
46,round.5.communication_time,0.0583010018,
46,round.5.time,0.197964996,
46,total_time,76536.0156,
47,round.0.load,247462,
47,round.0.load_balancing_time,3.10851407,
47,round.0.advection_time,12599.5928,
47,round.0.communication_time,19117.1738,
47,round.0.time,31719.9082,
47,round.1.load,0,
47,round.1.load_balancing_time,0.115486003,
47,round.1.advection_time,0.0539509989,
47,round.1.communication_time,33182.5664,
47,round.1.time,33182.7461,
47,round.2.load,0,
47,round.2.load_balancing_time,0.126249999,
47,round.2.advection_time,0.00588899991,
47,round.2.communication_time,11141.4189,
47,round.2.time,11141.5625,
47,round.3.load,0,
47,round.3.load_balancing_time,0.127670005,
47,round.3.advection_time,0.00469500013,
47,round.3.communication_time,350.847626,
47,round.3.time,350.98526,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0328119993,
47,round.4.advection_time,0.00288999989,
47,round.4.communication_time,140.554642,
47,round.4.time,140.619583,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0894649997,
47,round.5.advection_time,0.00644899998,
47,round.5.communication_time,0.0483600013,
47,round.5.time,0.146121994,
47,total_time,76536.0156,
48,round.0.load,258048,
48,round.0.load_balancing_time,3.01589894,
48,round.0.advection_time,13568.8271,
48,round.0.communication_time,18148.0332,
48,round.0.time,31719.8984,
48,round.1.load,85995,
48,round.1.load_balancing_time,5.17028522,
48,round.1.advection_time,4781.26855,
48,round.1.communication_time,28396.3027,
48,round.1.time,33182.7578,
48,round.2.load,18594,
48,round.2.load_balancing_time,3.466923,
48,round.2.advection_time,1689.32617,
48,round.2.communication_time,9448.74316,
48,round.2.time,11141.5479,
48,round.3.load,1458,
48,round.3.load_balancing_time,0.269409001,
48,round.3.advection_time,63.763855,
48,round.3.communication_time,286.954834,
48,round.3.time,350.994873,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0314680003,
48,round.4.advection_time,0.00504200021,
48,round.4.communication_time,140.531967,
48,round.4.time,140.570496,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0367159992,
48,round.5.advection_time,0.00125500001,
48,round.5.communication_time,0.158245996,
48,round.5.time,0.197751001,
48,total_time,76536.0156,
49,round.0.load,258048,
49,round.0.load_balancing_time,3.61371207,
49,round.0.advection_time,16255.1982,
49,round.0.communication_time,15461.0713,
49,round.0.time,31719.8984,
49,round.1.load,62773,
49,round.1.load_balancing_time,10.4268656,
49,round.1.advection_time,5495.46289,
49,round.1.communication_time,27676.8789,
49,round.1.time,33182.8164,
49,round.2.load,22189,
49,round.2.load_balancing_time,4.12023783,
49,round.2.advection_time,1597.10425,
49,round.2.communication_time,9540.26562,
49,round.2.time,11141.5,
49,round.3.load,601,
49,round.3.load_balancing_time,0.204107001,
49,round.3.advection_time,40.6732826,
49,round.3.communication_time,310.104248,
49,round.3.time,350.990753,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0350390002,
49,round.4.advection_time,0.00602999981,
49,round.4.communication_time,140.527969,
49,round.4.time,140.571152,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0332349986,
49,round.5.advection_time,0.00176599994,
49,round.5.communication_time,0.160886005,
49,round.5.time,0.197843999,
49,total_time,76536.0156,
50,round.0.load,252714,
50,round.0.load_balancing_time,3.88181591,
50,round.0.advection_time,14260.5713,
50,round.0.communication_time,17455.4316,
50,round.0.time,31719.9102,
50,round.1.load,35168,
50,round.1.load_balancing_time,3.89259791,
50,round.1.advection_time,3562.07935,
50,round.1.communication_time,29616.7754,
50,round.1.time,33182.793,
50,round.2.load,1119,
50,round.2.load_balancing_time,0.399589986,
50,round.2.advection_time,159.279221,
50,round.2.communication_time,10981.8662,
50,round.2.time,11141.5703,
50,round.3.load,0,
50,round.3.load_balancing_time,0.104163997,
50,round.3.advection_time,0.0250390004,
50,round.3.communication_time,350.793335,
50,round.3.time,350.929291,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0329370014,
50,round.4.advection_time,0.00247199996,
50,round.4.communication_time,140.535141,
50,round.4.time,140.572327,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0299529992,
50,round.5.advection_time,0.00136300002,
50,round.5.communication_time,0.165647,
50,round.5.time,0.198486,
50,total_time,76536.0156,
51,round.0.load,253952,
51,round.0.load_balancing_time,4.03982496,
51,round.0.advection_time,15970.002,
51,round.0.communication_time,15745.832,
51,round.0.time,31719.9004,
51,round.1.load,27619,
51,round.1.load_balancing_time,4.22807407,
51,round.1.advection_time,1772.16675,
51,round.1.communication_time,31406.3613,
51,round.1.time,33182.793,
51,round.2.load,0,
51,round.2.load_balancing_time,0.105405003,
51,round.2.advection_time,0.0133210002,
51,round.2.communication_time,11141.4004,
51,round.2.time,11141.542,
51,round.3.load,0,
51,round.3.load_balancing_time,0.132411003,
51,round.3.advection_time,0.00465699984,
51,round.3.communication_time,350.812347,
51,round.3.time,350.958069,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0238450002,
51,round.4.advection_time,0.00187799998,
51,round.4.communication_time,140.54454,
51,round.4.time,140.572052,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0265529994,
51,round.5.advection_time,0.00105800002,
51,round.5.communication_time,0.169349,
51,round.5.time,0.198567003,
51,total_time,76536.0156,
52,round.0.load,258048,
52,round.0.load_balancing_time,2.35433006,
52,round.0.advection_time,12676.2441,
52,round.0.communication_time,19041.2891,
52,round.0.time,31719.9102,
52,round.1.load,70786,
52,round.1.load_balancing_time,9.5343771,
52,round.1.advection_time,7176.73193,
52,round.1.communication_time,25996.4727,
52,round.1.time,33182.7656,
52,round.2.load,12175,
52,round.2.load_balancing_time,3.16093612,
52,round.2.advection_time,1054.37231,
52,round.2.communication_time,10083.9961,
52,round.2.time,11141.5537,
52,round.3.load,1221,
52,round.3.load_balancing_time,0.634720027,
52,round.3.advection_time,69.4974365,
52,round.3.communication_time,280.828552,
52,round.3.time,350.971741,
52,round.4.load,21,
52,round.4.load_balancing_time,0.080587998,
52,round.4.advection_time,1.66734004,
52,round.4.communication_time,138.819824,
52,round.4.time,140.57048,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0346280001,
52,round.5.advection_time,0.0022189999,
52,round.5.communication_time,0.159204006,
52,round.5.time,0.197804004,
52,total_time,76536.0234,
53,round.0.load,258048,
53,round.0.load_balancing_time,2.44111109,
53,round.0.advection_time,11180.2627,
53,round.0.communication_time,20537.1797,
53,round.0.time,31719.8984,
53,round.1.load,68328,
53,round.1.load_balancing_time,10.5021029,
53,round.1.advection_time,3830.46973,
53,round.1.communication_time,29341.7578,
53,round.1.time,33182.7969,
53,round.2.load,12880,
53,round.2.load_balancing_time,2.13420892,
53,round.2.advection_time,1271.73315,
53,round.2.communication_time,9867.64258,
53,round.2.time,11141.5391,
53,round.3.load,208,
53,round.3.load_balancing_time,0.211356997,
53,round.3.advection_time,15.501236,
53,round.3.communication_time,335.23111,
53,round.3.time,350.953766,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0427669995,
53,round.4.advection_time,0.00425000023,
53,round.4.communication_time,140.522751,
53,round.4.time,140.571808,
53,round.5.load,0,
53,round.5.load_balancing_time,0.048932001,
53,round.5.advection_time,0.00142999995,
53,round.5.communication_time,0.145491004,
53,round.5.time,0.197445005,
53,total_time,76536.0078,
54,round.0.load,252714,
54,round.0.load_balancing_time,2.292871,
54,round.0.advection_time,11011.6201,
54,round.0.communication_time,20705.9824,
54,round.0.time,31719.9102,
54,round.1.load,57974,
54,round.1.load_balancing_time,5.63084698,
54,round.1.advection_time,3986.32764,
54,round.1.communication_time,29190.7734,
54,round.1.time,33182.7578,
54,round.2.load,586,
54,round.2.load_balancing_time,0.427282989,
54,round.2.advection_time,33.5226593,
54,round.2.communication_time,11107.6172,
54,round.2.time,11141.5781,
54,round.3.load,0,
54,round.3.load_balancing_time,0.136608005,
