rank,name,iteration 0,
5,round.43.load,5,
5,round.43.load_balancing_time,0.0402209982,
5,round.43.advection_time,0.0511730015,
5,round.43.communication_time,0.95451802,
5,round.43.time,1.04824698,
5,round.44.load,5,
5,round.44.load_balancing_time,0.0387319997,
5,round.44.advection_time,0.0430280007,
5,round.44.communication_time,0.650547981,
5,round.44.time,0.734741986,
5,round.45.load,1,
5,round.45.load_balancing_time,0.0331920013,
5,round.45.advection_time,0.0144419996,
5,round.45.communication_time,0.569342017,
5,round.45.time,0.619273007,
5,round.46.load,4,
5,round.46.load_balancing_time,0.0361239985,
5,round.46.advection_time,0.0326309986,
5,round.46.communication_time,0.363415986,
5,round.46.time,0.434574008,
5,round.47.load,1,
5,round.47.load_balancing_time,0.0316030011,
5,round.47.advection_time,0.00601400016,
5,round.47.communication_time,0.409981996,
5,round.47.time,0.449930012,
5,round.48.load,1,
5,round.48.load_balancing_time,0.0327670015,
5,round.48.advection_time,0.00526200002,
5,round.48.communication_time,0.335294992,
5,round.48.time,0.375636011,
5,round.49.load,2,
5,round.49.load_balancing_time,0.0343579985,
5,round.49.advection_time,0.0206940006,
5,round.49.communication_time,0.291411996,
5,round.49.time,0.348843992,
5,round.50.load,1,
5,round.50.load_balancing_time,0.0333300009,
5,round.50.advection_time,0.01217,
5,round.50.communication_time,0.315452009,
5,round.50.time,0.363186985,
5,round.51.load,1,
5,round.51.load_balancing_time,0.0352229998,
5,round.51.advection_time,0.0362830013,
5,round.51.communication_time,0.144131005,
5,round.51.time,0.220280007,
5,round.52.load,1,
5,round.52.load_balancing_time,0.0321689993,
5,round.52.advection_time,0.0165369995,
5,round.52.communication_time,0.138809994,
5,round.52.time,0.194802001,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0303879995,
5,round.53.advection_time,0.00141699996,
5,round.53.communication_time,0.138071999,
5,round.53.time,0.172248006,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0305209998,
5,round.54.advection_time,0.00128299999,
5,round.54.communication_time,0.148968995,
5,round.54.time,0.182954997,
5,round.55.load,1,
5,round.55.load_balancing_time,0.0328149982,
5,round.55.advection_time,0.00827900041,
5,round.55.communication_time,0.0986519977,
5,round.55.time,0.142015994,
5,round.56.load,0,
5,round.56.load_balancing_time,0.0299009997,
5,round.56.advection_time,0.00124600006,
5,round.56.communication_time,0.108865999,
5,round.56.time,0.142346993,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0298670009,
5,round.57.advection_time,0.00117900001,
5,round.57.communication_time,0.133017004,
5,round.57.time,0.166379005,
5,round.58.load,0,
5,round.58.load_balancing_time,0.0293790009,
5,round.58.advection_time,0.00114900002,
5,round.58.communication_time,0.0658380017,
5,round.58.time,0.0986220017,
5,round.59.load,0,
5,round.59.load_balancing_time,0.0296800006,
5,round.59.advection_time,0.00115499995,
5,round.59.communication_time,0.0681150034,
5,round.59.time,0.101236001,
5,round.60.load,0,
5,round.60.load_balancing_time,0.0299779996,
5,round.60.advection_time,0.00107999996,
5,round.60.communication_time,0.0688920021,
5,round.60.time,0.102117002,
5,round.61.load,0,
5,round.61.load_balancing_time,0.0295809992,
5,round.61.advection_time,0.00108800002,
5,round.61.communication_time,0.0553300008,
5,round.61.time,0.0882520005,
5,round.62.load,0,
5,round.62.load_balancing_time,0.0297960006,
5,round.62.advection_time,0.00107200001,
5,round.62.communication_time,0.0524879992,
5,round.62.time,0.0855910033,
5,round.63.load,0,
5,round.63.load_balancing_time,0.0292150006,
5,round.63.advection_time,0.00108299998,
5,round.63.communication_time,0.0536050014,
5,round.63.time,0.0861819983,
5,round.64.load,0,
5,round.64.load_balancing_time,0.0293080006,
5,round.64.advection_time,0.00326499995,
5,round.64.communication_time,0.0457650013,
5,round.64.time,0.0809369981,
5,round.65.load,0,
5,round.65.load_balancing_time,0.0295759998,
5,round.65.advection_time,0.00131299999,
5,round.65.communication_time,0.0544530004,
5,round.65.time,0.0876950026,
5,round.66.load,0,
5,round.66.load_balancing_time,0.0292499997,
5,round.66.advection_time,0.00107799994,
5,round.66.communication_time,0.0576360002,
5,round.66.time,0.0902620032,
5,round.67.load,0,
5,round.67.load_balancing_time,0.029228,
5,round.67.advection_time,0.00109000003,
5,round.67.communication_time,0.0482989997,
5,round.67.time,0.0808930025,
5,total_time,70803.8516,
6,round.0.load,514080,
6,round.0.load_balancing_time,2.69436097,
6,round.0.advection_time,2753.17822,
6,round.0.communication_time,13352.4229,
6,round.0.time,16108.3242,
6,round.1.load,117338,
6,round.1.load_balancing_time,20.1967487,
6,round.1.advection_time,5310.22314,
6,round.1.communication_time,3919.4585,
6,round.1.time,9249.89062,
6,round.2.load,84177,
6,round.2.load_balancing_time,11.4359407,
6,round.2.advection_time,3266.08276,
6,round.2.communication_time,4074.53638,
6,round.2.time,7352.06396,
6,round.3.load,65078,
6,round.3.load_balancing_time,9.20909119,
6,round.3.advection_time,3133.54736,
6,round.3.communication_time,2840.57007,
6,round.3.time,5983.34033,
6,round.4.load,44199,
6,round.4.load_balancing_time,6.04715919,
6,round.4.advection_time,2093.75879,
6,round.4.communication_time,2339.60938,
6,round.4.time,4439.42334,
6,round.5.load,42748,
6,round.5.load_balancing_time,5.95777607,
6,round.5.advection_time,2037.44568,
6,round.5.communication_time,3201.40869,
6,round.5.time,5244.82275,
6,round.6.load,34667,
6,round.6.load_balancing_time,6.26120901,
6,round.6.advection_time,1985.3009,
6,round.6.communication_time,1345.93616,
6,round.6.time,3337.50952,
6,round.7.load,26868,
6,round.7.load_balancing_time,11.3353338,
6,round.7.advection_time,1242.47363,
6,round.7.communication_time,3766.0332,
6,round.7.time,5019.8501,
6,round.8.load,24292,
6,round.8.load_balancing_time,3.53550196,
6,round.8.advection_time,1165.23108,
6,round.8.communication_time,3245.45752,
6,round.8.time,4414.23291,
6,round.9.load,19161,
6,round.9.load_balancing_time,2.79015994,
6,round.9.advection_time,915.890442,
6,round.9.communication_time,760.187378,
6,round.9.time,1678.87585,
6,round.10.load,19353,
6,round.10.load_balancing_time,3.08920002,
6,round.10.advection_time,982.625854,
6,round.10.communication_time,441.028046,
6,round.10.time,1426.75195,
6,round.11.load,15839,
6,round.11.load_balancing_time,2.49691701,
6,round.11.advection_time,807.1427,
6,round.11.communication_time,395.927032,
6,round.11.time,1205.57593,
6,round.12.load,13102,
6,round.12.load_balancing_time,2.17122889,
6,round.12.advection_time,753.790894,
6,round.12.communication_time,150.938675,
6,round.12.time,906.909058,
6,round.13.load,9956,
6,round.13.load_balancing_time,161.868958,
6,round.13.advection_time,571.164246,
6,round.13.communication_time,256.3508,
6,round.13.time,989.392883,
6,round.14.load,8190,
6,round.14.load_balancing_time,1.28849995,
6,round.14.advection_time,452.379852,
6,round.14.communication_time,171.503586,
6,round.14.time,625.181274,
6,round.15.load,6449,
6,round.15.load_balancing_time,1.11571097,
6,round.15.advection_time,359.496857,
6,round.15.communication_time,178.307114,
6,round.15.time,538.929321,
6,round.16.load,5605,
6,round.16.load_balancing_time,1.00845695,
6,round.16.advection_time,302.774353,
6,round.16.communication_time,113.279976,
6,round.16.time,417.072205,
6,round.17.load,4197,
6,round.17.load_balancing_time,0.707777977,
6,round.17.advection_time,233.147186,
6,round.17.communication_time,127.413437,
6,round.17.time,361.278198,
6,round.18.load,3744,
6,round.18.load_balancing_time,0.647687018,
6,round.18.advection_time,193.162598,
6,round.18.communication_time,87.2967606,
6,round.18.time,281.11676,
6,round.19.load,2806,
6,round.19.load_balancing_time,0.497022003,
6,round.19.advection_time,148.393127,
6,round.19.communication_time,110.358459,
6,round.19.time,259.257812,
6,round.20.load,2551,
6,round.20.load_balancing_time,0.487664014,
6,round.20.advection_time,136.722458,
6,round.20.communication_time,46.4374924,
6,round.20.time,183.656998,
6,round.21.load,1898,
6,round.21.load_balancing_time,0.513809979,
6,round.21.advection_time,98.3982544,
6,round.21.communication_time,60.7663689,
6,round.21.time,159.687424,
6,round.22.load,1691,
6,round.22.load_balancing_time,0.348917991,
6,round.22.advection_time,87.2017822,
6,round.22.communication_time,34.1754723,
6,round.22.time,121.734901,
6,round.23.load,1275,
6,round.23.load_balancing_time,0.205487996,
6,round.23.advection_time,68.0514603,
6,round.23.communication_time,44.1166267,
6,round.23.time,112.38176,
6,round.24.load,1083,
6,round.24.load_balancing_time,0.177292004,
6,round.24.advection_time,51.6712303,
6,round.24.communication_time,32.4500389,
6,round.24.time,84.3057404,
6,round.25.load,780,
6,round.25.load_balancing_time,0.160769999,
6,round.25.advection_time,39.1388092,
6,round.25.communication_time,28.0012474,
6,round.25.time,67.3093567,
6,round.26.load,693,
6,round.26.load_balancing_time,0.132410005,
6,round.26.advection_time,37.3766594,
6,round.26.communication_time,7.40278482,
6,round.26.time,44.9182816,
6,round.27.load,510,
6,round.27.load_balancing_time,0.114684999,
6,round.27.advection_time,25.5077171,
6,round.27.communication_time,16.9791031,
6,round.27.time,42.607975,
6,round.28.load,430,
6,round.28.load_balancing_time,0.0970949978,
6,round.28.advection_time,21.4078026,
6,round.28.communication_time,6.79857206,
6,round.28.time,28.3097038,
6,round.29.load,319,
6,round.29.load_balancing_time,0.0797839984,
6,round.29.advection_time,13.889329,
6,round.29.communication_time,12.7411356,
6,round.29.time,26.7154922,
6,round.30.load,308,
6,round.30.load_balancing_time,0.0892689973,
6,round.30.advection_time,16.1631908,
6,round.30.communication_time,1.849751,
6,round.30.time,18.1071911,
6,round.31.load,214,
6,round.31.load_balancing_time,0.064948,
6,round.31.advection_time,9.79925919,
6,round.31.communication_time,6.12971592,
6,round.31.time,15.9983616,
6,round.32.load,185,
6,round.32.load_balancing_time,0.0767199993,
6,round.32.advection_time,8.40071201,
6,round.32.communication_time,2.29980111,
6,round.32.time,10.7818193,
6,round.33.load,135,
6,round.33.load_balancing_time,0.055422999,
6,round.33.advection_time,5.21794081,
6,round.33.communication_time,4.91247416,
6,round.33.time,10.1904287,
6,round.34.load,122,
6,round.34.load_balancing_time,0.0567100011,
6,round.34.advection_time,6.06182289,
6,round.34.communication_time,0.635963976,
6,round.34.time,6.75907707,
6,round.35.load,74,
6,round.35.load_balancing_time,0.0448729992,
6,round.35.advection_time,3.38126493,
6,round.35.communication_time,2.78731608,
6,round.35.time,6.21766615,
6,round.36.load,79,
6,round.36.load_balancing_time,0.0526029989,
6,round.36.advection_time,3.22890592,
6,round.36.communication_time,0.812098026,
6,round.36.time,4.0976038,
6,round.37.load,48,
6,round.37.load_balancing_time,0.039469,
6,round.37.advection_time,1.11667097,
6,round.37.communication_time,2.97843695,
6,round.37.time,4.13782597,
6,round.38.load,43,
6,round.38.load_balancing_time,0.0405360013,
6,round.38.advection_time,1.52179003,
6,round.38.communication_time,1.44544101,
6,round.38.time,3.01094508,
6,round.39.load,34,
6,round.39.load_balancing_time,0.0388449989,
6,round.39.advection_time,1.61555302,
6,round.39.communication_time,0.459473997,
6,round.39.time,2.11724806,
6,round.40.load,24,
6,round.40.load_balancing_time,0.0338109992,
6,round.40.advection_time,0.905884027,
6,round.40.communication_time,1.047984,
6,round.40.time,1.99038398,
6,round.41.load,19,
6,round.41.load_balancing_time,0.0332790017,
6,round.41.advection_time,0.484622002,
6,round.41.communication_time,0.899805009,
6,round.41.time,1.420241,
6,round.42.load,19,
6,round.42.load_balancing_time,0.037912,
6,round.42.advection_time,0.356918991,
6,round.42.communication_time,0.554323971,
6,round.42.time,0.951672018,
6,round.43.load,10,
6,round.43.load_balancing_time,0.0322309993,
6,round.43.advection_time,0.222360998,
6,round.43.communication_time,0.791204989,
6,round.43.time,1.04829299,
6,round.44.load,11,
6,round.44.load_balancing_time,0.0318379998,
6,round.44.advection_time,0.461034,
6,round.44.communication_time,0.239150003,
6,round.44.time,0.734450996,
6,round.45.load,8,
6,round.45.load_balancing_time,0.0308200009,
6,round.45.advection_time,0.326148987,
6,round.45.communication_time,0.259824991,
6,round.45.time,0.619329989,
6,round.46.load,6,
6,round.46.load_balancing_time,0.0331510007,
6,round.46.advection_time,0.178766996,
6,round.46.communication_time,0.22022,
6,round.46.time,0.434653997,
6,round.47.load,6,
6,round.47.load_balancing_time,0.0288929995,
6,round.47.advection_time,0.25297901,
6,round.47.communication_time,0.165347993,
6,round.47.time,0.449683011,
6,round.48.load,1,
6,round.48.load_balancing_time,0.0255830009,
6,round.48.advection_time,0.00454899995,
6,round.48.communication_time,0.343120992,
6,round.48.time,0.375634998,
6,round.49.load,3,
6,round.49.load_balancing_time,0.0275519993,
6,round.49.advection_time,0.0670310035,
6,round.49.communication_time,0.251940995,
6,round.49.time,0.348931015,
6,round.50.load,4,
6,round.50.load_balancing_time,0.029135,
6,round.50.advection_time,0.0553699993,
6,round.50.communication_time,0.276434988,
6,round.50.time,0.363209009,
6,round.51.load,2,
6,round.51.load_balancing_time,0.0258469991,
6,round.51.advection_time,0.0233159997,
6,round.51.communication_time,0.166030005,
6,round.51.time,0.220368996,
6,round.52.load,2,
6,round.52.load_balancing_time,0.0250710007,
6,round.52.advection_time,0.00778699992,
6,round.52.communication_time,0.159659997,
6,round.52.time,0.194856003,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0243059993,
6,round.53.advection_time,0.00120599999,
6,round.53.communication_time,0.144189999,
6,round.53.time,0.172096997,
6,round.54.load,1,
6,round.54.load_balancing_time,0.0260220002,
6,round.54.advection_time,0.0499509983,
6,round.54.communication_time,0.104823999,
6,round.54.time,0.183213994,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0236409996,
6,round.55.advection_time,0.00109599996,
6,round.55.communication_time,0.115001,
6,round.55.time,0.142067,
6,round.56.load,1,
6,round.56.load_balancing_time,0.0257220007,
6,round.56.advection_time,0.0347100012,
6,round.56.communication_time,0.0793069974,
6,round.56.time,0.142202005,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0237140004,
6,round.57.advection_time,0.00101500005,
6,round.57.communication_time,0.139302999,
6,round.57.time,0.166357994,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0231989995,
6,round.58.advection_time,0.000937999983,
6,round.58.communication_time,0.0720660016,
6,round.58.time,0.0984909981,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0241349991,
6,round.59.advection_time,0.00101000001,
6,round.59.communication_time,0.0709749982,
6,round.59.time,0.101324998,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0239610001,
6,round.60.advection_time,0.000857000006,
6,round.60.communication_time,0.0747769997,
6,round.60.time,0.101862997,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0231190007,
6,round.61.advection_time,0.000851000019,
6,round.61.communication_time,0.0622470006,
6,round.61.time,0.0884570032,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0246949997,
6,round.62.advection_time,0.000877999992,
6,round.62.communication_time,0.0576580018,
6,round.62.time,0.0855550021,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0234479997,
6,round.63.advection_time,0.000904000015,
6,round.63.communication_time,0.0594820008,
6,round.63.time,0.0862020031,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0234590005,
6,round.64.advection_time,0.00348700001,
6,round.64.communication_time,0.0513609983,
6,round.64.time,0.0810080022,
6,round.65.load,0,
6,round.65.load_balancing_time,0.0231970008,
6,round.65.advection_time,0.00102500001,
6,round.65.communication_time,0.0607430004,
6,round.65.time,0.0873629972,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0247779991,
6,round.66.advection_time,0.000880000007,
6,round.66.communication_time,0.062353,
6,round.66.time,0.090402998,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0235140007,
6,round.67.advection_time,0.000902,
6,round.67.communication_time,0.0540239997,
6,round.67.time,0.0808800012,
6,total_time,70803.8594,
7,round.0.load,514080,
7,round.0.load_balancing_time,2.25895405,
7,round.0.advection_time,2821.69165,
7,round.0.communication_time,13284.3486,
7,round.0.time,16108.3271,
7,round.1.load,164368,
7,round.1.load_balancing_time,40.7743645,
7,round.1.advection_time,7369.33838,
7,round.1.communication_time,1839.7627,
7,round.1.time,9249.88477,
7,round.2.load,93980,
7,round.2.load_balancing_time,13.2490482,
7,round.2.advection_time,6896.52881,
7,round.2.communication_time,442.272278,
7,round.2.time,7352.06006,
7,round.3.load,51633,
7,round.3.load_balancing_time,6.72736311,
7,round.3.advection_time,2648.10889,
7,round.3.communication_time,3328.49585,
7,round.3.time,5983.34277,
7,round.4.load,39209,
7,round.4.load_balancing_time,5.56872416,
7,round.4.advection_time,2034.96948,
7,round.4.communication_time,2398.8772,
7,round.4.time,4439.42529,
7,round.5.load,36677,
7,round.5.load_balancing_time,5.76284981,
7,round.5.advection_time,1672.24939,
7,round.5.communication_time,3566.80347,
7,round.5.time,5244.82617,
7,round.6.load,27404,
7,round.6.load_balancing_time,5.21171188,
7,round.6.advection_time,1357.10828,
7,round.6.communication_time,1975.15393,
7,round.6.time,3337.51147,
7,round.7.load,25084,
7,round.7.load_balancing_time,4.31609917,
7,round.7.advection_time,1130.12866,
7,round.7.communication_time,3885.40112,
7,round.7.time,5019.85547,
7,round.8.load,18457,
7,round.8.load_balancing_time,2.85571003,
7,round.8.advection_time,754.208252,
7,round.8.communication_time,3657.1709,
7,round.8.time,4414.24365,
7,round.9.load,15875,
7,round.9.load_balancing_time,2.55107903,
7,round.9.advection_time,659.093384,
7,round.9.communication_time,1017.2041,
7,round.9.time,1678.85803,
7,round.10.load,12541,
7,round.10.load_balancing_time,2.1921649,
7,round.10.advection_time,555.168274,
7,round.10.communication_time,869.381836,
7,round.10.time,1426.75244,
7,round.11.load,10015,
7,round.11.load_balancing_time,1.72497904,
7,round.11.advection_time,405.527679,
7,round.11.communication_time,798.313293,
7,round.11.time,1205.57434,
7,round.12.load,8245,
7,round.12.load_balancing_time,1.38166404,
7,round.12.advection_time,336.365784,
7,round.12.communication_time,569.150574,
7,round.12.time,906.907288,
7,round.13.load,6478,
7,round.13.load_balancing_time,161.184738,
7,round.13.advection_time,274.71405,
7,round.13.communication_time,553.484253,
7,round.13.time,989.39325,
7,round.14.load,5406,
7,round.14.load_balancing_time,0.957277,
7,round.14.advection_time,235.664841,
7,round.14.communication_time,388.553314,
7,round.14.time,625.184692,
7,round.15.load,4555,
7,round.15.load_balancing_time,0.80330801,
7,round.15.advection_time,193.501785,
7,round.15.communication_time,344.612091,
7,round.15.time,538.926392,
7,round.16.load,3531,
7,round.16.load_balancing_time,0.667703986,
7,round.16.advection_time,139.336304,
7,round.16.communication_time,277.058746,
7,round.16.time,417.072052,
7,round.17.load,3197,
7,round.17.load_balancing_time,0.586368024,
7,round.17.advection_time,130.465744,
7,round.17.communication_time,230.218842,
7,round.17.time,361.279236,
7,round.18.load,2525,
7,round.18.load_balancing_time,0.46557799,
7,round.18.advection_time,97.3466263,
7,round.18.communication_time,183.294907,
7,round.18.time,281.116333,
7,round.19.load,2241,
7,round.19.load_balancing_time,0.452686012,
7,round.19.advection_time,82.4232864,
7,round.19.communication_time,176.370819,
7,round.19.time,259.255646,
7,round.20.load,1692,
7,round.20.load_balancing_time,0.346603006,
7,round.20.advection_time,62.5024071,
7,round.20.communication_time,120.798874,
7,round.20.time,183.656113,
7,round.21.load,1512,
7,round.21.load_balancing_time,0.270043999,
7,round.21.advection_time,54.7976074,
7,round.21.communication_time,104.613846,
7,round.21.time,159.68985,
7,round.22.load,1158,
7,round.22.load_balancing_time,0.252573013,
7,round.22.advection_time,39.9986725,
7,round.22.communication_time,81.4748459,
7,round.22.time,121.73262,
7,round.23.load,1000,
7,round.23.load_balancing_time,0.197127998,
7,round.23.advection_time,38.4209747,
7,round.23.communication_time,73.7562103,
7,round.23.time,112.381325,
7,round.24.load,731,
7,round.24.load_balancing_time,0.140264004,
7,round.24.advection_time,24.8127365,
7,round.24.communication_time,59.3723335,
7,round.24.time,84.3315887,
7,round.25.load,643,
7,round.25.load_balancing_time,0.245410994,
7,round.25.advection_time,21.7135906,
7,round.25.communication_time,45.3183632,
7,round.25.time,67.2843781,
7,round.26.load,484,
7,round.26.load_balancing_time,0.119277999,
7,round.26.advection_time,16.7898979,
7,round.26.communication_time,28.0042915,
7,round.26.time,44.9191742,
7,round.27.load,429,
7,round.27.load_balancing_time,0.118363999,
7,round.27.advection_time,15.8890963,
7,round.27.communication_time,26.5954113,
7,round.27.time,42.6081123,
7,round.28.load,312,
7,round.28.load_balancing_time,0.0995649993,
7,round.28.advection_time,10.728755,
7,round.28.communication_time,17.4761028,
7,round.28.time,28.3095207,
7,round.29.load,294,
7,round.29.load_balancing_time,0.101447999,
7,round.29.advection_time,10.9869194,
7,round.29.communication_time,15.6228619,
7,round.29.time,26.7158928,
7,round.30.load,206,
7,round.30.load_balancing_time,0.0856610015,
7,round.30.advection_time,7.51270723,
7,round.30.communication_time,10.5050468,
7,round.30.time,18.1077633,
7,round.31.load,193,
7,round.31.load_balancing_time,0.0778380036,
7,round.31.advection_time,5.53149319,
7,round.31.communication_time,10.3837576,
7,round.31.time,15.9977732,
7,round.32.load,130,
7,round.32.load_balancing_time,0.0600109994,
7,round.32.advection_time,3.71932697,
7,round.32.communication_time,6.99757624,
7,round.32.time,10.7814121,
7,round.33.load,115,
7,round.33.load_balancing_time,0.0625159964,
7,round.33.advection_time,3.69620395,
7,round.33.communication_time,6.42730999,
7,round.33.time,10.1903934,
7,round.34.load,80,
7,round.34.load_balancing_time,0.0606429987,
7,round.34.advection_time,2.99461007,
7,round.34.communication_time,3.69938993,
7,round.34.time,6.75859499,
7,round.35.load,70,
7,round.35.load_balancing_time,0.0477209985,
7,round.35.advection_time,1.73615205,
7,round.35.communication_time,4.42999601,
7,round.35.time,6.21752882,
7,round.36.load,50,
7,round.36.load_balancing_time,0.0530509986,
7,round.36.advection_time,1.47872901,
7,round.36.communication_time,2.5625999,
7,round.36.time,4.09785223,
7,round.37.load,45,
7,round.37.load_balancing_time,0.0438360013,
7,round.37.advection_time,1.74361396,
7,round.37.communication_time,2.34739709,
7,round.37.time,4.13812017,
7,round.38.load,32,
7,round.38.load_balancing_time,0.0383189991,
7,round.38.advection_time,0.547656,
7,round.38.communication_time,2.42194295,
7,round.38.time,3.01080298,
7,round.39.load,28,
7,round.39.load_balancing_time,0.0382610001,
7,round.39.advection_time,0.681913018,
7,round.39.communication_time,1.39411199,
7,round.39.time,2.11704707,
7,round.40.load,25,
7,round.40.load_balancing_time,0.0383439995,
7,round.40.advection_time,0.510488987,
7,round.40.communication_time,1.43904197,
7,round.40.time,1.990399,
7,round.41.load,25,
7,round.41.load_balancing_time,0.0442899987,
7,round.41.advection_time,0.502956986,
7,round.41.communication_time,0.870276988,
7,round.41.time,1.42013299,
7,round.42.load,13,
7,round.42.load_balancing_time,0.0292010009,
7,round.42.advection_time,0.474693,
7,round.42.communication_time,0.444920987,
7,round.42.time,0.951339006,
7,round.43.load,12,
7,round.43.load_balancing_time,0.0307369996,
7,round.43.advection_time,0.194881007,
7,round.43.communication_time,0.81983602,
7,round.43.time,1.04820395,
7,round.44.load,4,
7,round.44.load_balancing_time,0.0272509996,
7,round.44.advection_time,0.215388998,
7,round.44.communication_time,0.489010006,
7,round.44.time,0.734320998,
7,round.45.load,7,
7,round.45.load_balancing_time,0.0304150004,
7,round.45.advection_time,0.0997520015,
7,round.45.communication_time,0.486905992,
7,round.45.time,0.619691014,
7,round.46.load,4,
7,round.46.load_balancing_time,0.0271349996,
7,round.46.advection_time,0.103565,
7,round.46.communication_time,0.300754994,
7,round.46.time,0.434181005,
7,round.47.load,2,
7,round.47.load_balancing_time,0.0271329992,
7,round.47.advection_time,0.0264950003,
7,round.47.communication_time,0.39360401,
7,round.47.time,0.449995995,
7,round.48.load,5,
7,round.48.load_balancing_time,0.0298139993,
7,round.48.advection_time,0.0547849983,
7,round.48.communication_time,0.28837499,
7,round.48.time,0.375548005,
7,round.49.load,2,
7,round.49.load_balancing_time,0.0268029999,
7,round.49.advection_time,0.104005001,
7,round.49.communication_time,0.215177998,
7,round.49.time,0.348688006,
7,round.50.load,2,
7,round.50.load_balancing_time,0.0254759993,
7,round.50.advection_time,0.0331479982,
7,round.50.communication_time,0.301997989,
7,round.50.time,0.363023996,
7,round.51.load,2,
7,round.51.load_balancing_time,0.0270809997,
7,round.51.advection_time,0.01358,
7,round.51.communication_time,0.175228,
7,round.51.time,0.220595002,
7,round.52.load,2,
7,round.52.load_balancing_time,0.0272349995,
7,round.52.advection_time,0.0340900011,
7,round.52.communication_time,0.130700007,
7,round.52.time,0.194563001,
7,round.53.load,2,
7,round.53.load_balancing_time,0.0269460008,
7,round.53.advection_time,0.0283189993,
7,round.53.communication_time,0.113972999,
7,round.53.time,0.172058001,
7,round.54.load,1,
7,round.54.load_balancing_time,0.0253950004,
7,round.54.advection_time,0.00609700009,
7,round.54.communication_time,0.149058998,
7,round.54.time,0.183115005,
7,round.55.load,1,
7,round.55.load_balancing_time,0.0254490003,
7,round.55.advection_time,0.0249010008,
7,round.55.communication_time,0.0889149979,
7,round.55.time,0.141806006,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0238049999,
7,round.56.advection_time,0.00118799997,
7,round.56.communication_time,0.114758998,
7,round.56.time,0.142333999,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0233350005,
7,round.57.advection_time,0.00108399999,
7,round.57.communication_time,0.139263004,
7,round.57.time,0.166085005,
7,round.58.load,0,
7,round.58.load_balancing_time,0.0239540003,
7,round.58.advection_time,0.000980000012,
7,round.58.communication_time,0.0715619996,
7,round.58.time,0.098755002,
7,round.59.load,0,
7,round.59.load_balancing_time,0.0232519992,
7,round.59.advection_time,0.000946999993,
7,round.59.communication_time,0.0745719969,
7,round.59.time,0.101012997,
7,round.60.load,0,
7,round.60.load_balancing_time,0.0232129991,
7,round.60.advection_time,0.000923999993,
7,round.60.communication_time,0.0757640004,
7,round.60.time,0.102164999,
7,round.61.load,0,
7,round.61.load_balancing_time,0.0236430001,
7,round.61.advection_time,0.000892999989,
7,round.61.communication_time,0.0615269989,
7,round.61.time,0.0883390009,
7,round.62.load,0,
7,round.62.load_balancing_time,0.023271,
7,round.62.advection_time,0.000874000019,
7,round.62.communication_time,0.0590940006,
7,round.62.time,0.0855809972,
7,round.63.load,0,
7,round.63.load_balancing_time,0.0231650006,
7,round.63.advection_time,0.000872000004,
7,round.63.communication_time,0.0598249994,
7,round.63.time,0.0861330032,
7,round.64.load,0,
7,round.64.load_balancing_time,0.0229310002,
7,round.64.advection_time,0.00368000008,
7,round.64.communication_time,0.0517649986,
7,round.64.time,0.0810199976,
7,round.65.load,0,
7,round.65.load_balancing_time,0.0229649991,
7,round.65.advection_time,0.00105700002,
7,round.65.communication_time,0.0615330003,
7,round.65.time,0.0878570005,
7,round.66.load,0,
7,round.66.load_balancing_time,0.0230119992,
7,round.66.advection_time,0.000903000007,
7,round.66.communication_time,0.0658880025,
7,round.66.time,0.0920919999,
7,round.67.load,0,
7,round.67.load_balancing_time,0.0226980001,
7,round.67.advection_time,0.000890000025,
7,round.67.communication_time,0.0528890006,
7,round.67.time,0.0787549987,
7,total_time,70803.8594,
8,round.0.load,518144,
8,round.0.load_balancing_time,2.69965696,
8,round.0.advection_time,10683.165,
8,round.0.communication_time,5422.44092,
8,round.0.time,16108.3232,
8,round.1.load,90954,
8,round.1.load_balancing_time,30.1265163,
8,round.1.advection_time,2681.58667,
8,round.1.communication_time,6538.13965,
8,round.1.time,9249.86914,
8,round.2.load,119884,
8,round.2.load_balancing_time,24.6052036,
8,round.2.advection_time,4161.22852,
8,round.2.communication_time,3166.20996,
8,round.2.time,7352.05762,
8,round.3.load,77673,
8,round.3.load_balancing_time,23.8349514,
8,round.3.advection_time,1617.45532,
8,round.3.communication_time,4342.03174,
8,round.3.time,5983.33887,
8,round.4.load,106293,
8,round.4.load_balancing_time,45.4637032,
8,round.4.advection_time,1979.32178,
8,round.4.communication_time,2414.59644,
8,round.4.time,4439.41699,
