rank,name,iteration 0,
3,round.1.advection_time,10390.5889,
3,round.1.communication_time,9102.71973,
3,round.1.time,19533.6289,
3,round.2.load,138811,
3,round.2.load_balancing_time,20.2157001,
3,round.2.advection_time,9238.91309,
3,round.2.communication_time,7520.10449,
3,round.2.time,16779.248,
3,round.3.load,94633,
3,round.3.load_balancing_time,15.7620859,
3,round.3.advection_time,5830.5127,
3,round.3.communication_time,6067.88916,
3,round.3.time,11914.1816,
3,round.4.load,80862,
3,round.4.load_balancing_time,14.7961426,
3,round.4.advection_time,3118.52295,
3,round.4.communication_time,5726.76611,
3,round.4.time,8860.12207,
3,round.5.load,44677,
3,round.5.load_balancing_time,7.09292984,
3,round.5.advection_time,1794.85205,
3,round.5.communication_time,4831.26709,
3,round.5.time,6633.26514,
3,round.6.load,40667,
3,round.6.load_balancing_time,8.06269932,
3,round.6.advection_time,2063.48535,
3,round.6.communication_time,3033.16406,
3,round.6.time,5104.82959,
3,round.7.load,25964,
3,round.7.load_balancing_time,3.80141711,
3,round.7.advection_time,980.284424,
3,round.7.communication_time,4268.0332,
3,round.7.time,5252.12842,
3,round.8.load,23993,
3,round.8.load_balancing_time,3.81844997,
3,round.8.advection_time,1212.21106,
3,round.8.communication_time,2092.8418,
3,round.8.time,3308.92944,
3,round.9.load,16002,
3,round.9.load_balancing_time,2.57538104,
3,round.9.advection_time,624.97406,
3,round.9.communication_time,2489.39087,
3,round.9.time,3116.95239,
3,round.10.load,14460,
3,round.10.load_balancing_time,2.40302896,
3,round.10.advection_time,689.491577,
3,round.10.communication_time,1457.33557,
3,round.10.time,2149.24048,
3,round.11.load,10072,
3,round.11.load_balancing_time,1.669631,
3,round.11.advection_time,393.405304,
3,round.11.communication_time,1435.23755,
3,round.11.time,1830.32227,
3,round.12.load,9095,
3,round.12.load_balancing_time,1.57188702,
3,round.12.advection_time,419.046082,
3,round.12.communication_time,867.365051,
3,round.12.time,1287.99377,
3,round.13.load,6686,
3,round.13.load_balancing_time,1.34741604,
3,round.13.advection_time,265.787476,
3,round.13.communication_time,787.227722,
3,round.13.time,1054.37341,
3,round.14.load,5642,
3,round.14.load_balancing_time,1.03646803,
3,round.14.advection_time,269.33725,
3,round.14.communication_time,612.10675,
3,round.14.time,882.48999,
3,round.15.load,4186,
3,round.15.load_balancing_time,0.790696025,
3,round.15.advection_time,160.484192,
3,round.15.communication_time,441.639587,
3,round.15.time,602.924194,
3,round.16.load,3540,
3,round.16.load_balancing_time,0.742293,
3,round.16.advection_time,158.030975,
3,round.16.communication_time,276.939331,
3,round.16.time,435.722534,
3,round.17.load,2589,
3,round.17.load_balancing_time,0.505738974,
3,round.17.advection_time,108.591499,
3,round.17.communication_time,243.653778,
3,round.17.time,352.760742,
3,round.18.load,2133,
3,round.18.load_balancing_time,0.454842001,
3,round.18.advection_time,94.2931671,
3,round.18.communication_time,164.874496,
3,round.18.time,259.631592,
3,round.19.load,1608,
3,round.19.load_balancing_time,0.363564998,
3,round.19.advection_time,60.7167473,
3,round.19.communication_time,140.644592,
3,round.19.time,201.732315,
3,round.20.load,1293,
3,round.20.load_balancing_time,0.276445001,
3,round.20.advection_time,57.3133774,
3,round.20.communication_time,88.0362244,
3,round.20.time,145.633408,
3,round.21.load,937,
3,round.21.load_balancing_time,0.156136006,
3,round.21.advection_time,36.1608887,
3,round.21.communication_time,74.4008408,
3,round.21.time,110.724739,
3,round.22.load,785,
3,round.22.load_balancing_time,0.190853,
3,round.22.advection_time,34.0123711,
3,round.22.communication_time,47.6080551,
3,round.22.time,81.9302673,
3,round.23.load,562,
3,round.23.load_balancing_time,0.193727002,
3,round.23.advection_time,20.7728329,
3,round.23.communication_time,30.6870975,
3,round.23.time,51.6626968,
3,round.24.load,458,
3,round.24.load_balancing_time,0.114767998,
3,round.24.advection_time,20.2614594,
3,round.24.communication_time,17.3705406,
3,round.24.time,37.7525368,
3,round.25.load,330,
3,round.25.load_balancing_time,0.140025005,
3,round.25.advection_time,11.4324188,
3,round.25.communication_time,17.138998,
3,round.25.time,28.7201042,
3,round.26.load,250,
3,round.26.load_balancing_time,0.0908100009,
3,round.26.advection_time,9.00004673,
3,round.26.communication_time,12.1085987,
3,round.26.time,21.2048073,
3,round.27.load,191,
3,round.27.load_balancing_time,0.0831129998,
3,round.27.advection_time,6.75016308,
3,round.27.communication_time,10.2793694,
3,round.27.time,17.1174164,
3,round.28.load,143,
3,round.28.load_balancing_time,0.0757829994,
3,round.28.advection_time,4.98750305,
3,round.28.communication_time,6.54572487,
3,round.28.time,11.6135864,
3,round.29.load,101,
3,round.29.load_balancing_time,0.0566670001,
3,round.29.advection_time,4.07776785,
3,round.29.communication_time,5.48902798,
3,round.29.time,9.62816715,
3,round.30.load,77,
3,round.30.load_balancing_time,0.0678469986,
3,round.30.advection_time,3.02651811,
3,round.30.communication_time,3.19634891,
3,round.30.time,6.29492807,
3,round.31.load,60,
3,round.31.load_balancing_time,0.0500419997,
3,round.31.advection_time,2.51342893,
3,round.31.communication_time,2.88487101,
3,round.31.time,5.45215607,
3,round.32.load,41,
3,round.32.load_balancing_time,0.0460789986,
3,round.32.advection_time,1.22052002,
3,round.32.communication_time,2.72895789,
3,round.32.time,3.99895597,
3,round.33.load,35,
3,round.33.load_balancing_time,0.0452280007,
3,round.33.advection_time,1.55761802,
3,round.33.communication_time,0.885453999,
3,round.33.time,2.49175692,
3,round.34.load,24,
3,round.34.load_balancing_time,0.0408469997,
3,round.34.advection_time,1.00110102,
3,round.34.communication_time,1.03227901,
3,round.34.time,2.0773859,
3,round.35.load,19,
3,round.35.load_balancing_time,0.0398089997,
3,round.35.advection_time,0.734369993,
3,round.35.communication_time,1.03036106,
3,round.35.time,1.80763304,
3,round.36.load,15,
3,round.36.load_balancing_time,0.0399580002,
3,round.36.advection_time,0.507523,
3,round.36.communication_time,0.531754971,
3,round.36.time,1.08202696,
3,round.37.load,9,
3,round.37.load_balancing_time,0.0356420018,
3,round.37.advection_time,0.457462996,
3,round.37.communication_time,0.363056004,
3,round.37.time,0.858869016,
3,round.38.load,6,
3,round.38.load_balancing_time,0.0306090005,
3,round.38.advection_time,0.0923570022,
3,round.38.communication_time,0.490015,
3,round.38.time,0.615536988,
3,round.39.load,3,
3,round.39.load_balancing_time,0.0308200009,
3,round.39.advection_time,0.04789,
3,round.39.communication_time,0.382218003,
3,round.39.time,0.463539004,
3,round.40.load,4,
3,round.40.load_balancing_time,0.0318720005,
3,round.40.advection_time,0.0869759992,
3,round.40.communication_time,0.355544001,
3,round.40.time,0.476884007,
3,round.41.load,3,
3,round.41.load_balancing_time,0.0292119998,
3,round.41.advection_time,0.201670006,
3,round.41.communication_time,0.160289004,
3,round.41.time,0.393577009,
3,round.42.load,3,
3,round.42.load_balancing_time,0.0331629999,
3,round.42.advection_time,0.118802004,
3,round.42.communication_time,0.0373589993,
3,round.42.time,0.191809997,
3,round.43.load,1,
3,round.43.load_balancing_time,0.0277030002,
3,round.43.advection_time,0.01394,
3,round.43.communication_time,0.220942006,
3,round.43.time,0.264986008,
3,round.44.load,1,
3,round.44.load_balancing_time,0.0306519996,
3,round.44.advection_time,0.031688001,
3,round.44.communication_time,0.0817420036,
3,round.44.time,0.146436006,
3,round.45.load,2,
3,round.45.load_balancing_time,0.0314680003,
3,round.45.advection_time,0.0152709996,
3,round.45.communication_time,0.119161002,
3,round.45.time,0.168322995,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0261790007,
3,round.46.advection_time,0.00105900003,
3,round.46.communication_time,0.119617999,
3,round.46.time,0.149210006,
3,round.47.load,1,
3,round.47.load_balancing_time,0.0272920001,
3,round.47.advection_time,0.00415100018,
3,round.47.communication_time,0.0995299965,
3,round.47.time,0.133438006,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0254120007,
3,round.48.advection_time,0.00102099997,
3,round.48.communication_time,0.0680549964,
3,round.48.time,0.0968120024,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0256680008,
3,round.49.advection_time,0.000923999993,
3,round.49.communication_time,0.134433001,
3,round.49.time,0.163225994,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0244580004,
3,round.50.advection_time,0.000883999979,
3,round.50.communication_time,0.0683659986,
3,round.50.time,0.095945999,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0260480009,
3,round.51.advection_time,0.00101899996,
3,round.51.communication_time,0.0364219993,
3,round.51.time,0.0758650005,
3,round.52.load,0,
3,round.52.load_balancing_time,0.025843,
3,round.52.advection_time,0.000916999998,
3,round.52.communication_time,0.0635899976,
3,round.52.time,0.0926700011,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0245910008,
3,round.53.advection_time,0.000899999985,
3,round.53.communication_time,0.062909998,
3,round.53.time,0.090692997,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0243059993,
3,round.54.advection_time,0.000852000026,
3,round.54.communication_time,0.0420669988,
3,round.54.time,0.0695020035,
3,total_time,119382.141,
4,round.0.load,1032192,
4,round.0.load_balancing_time,20.1015892,
4,round.0.advection_time,20891.1875,
4,round.0.communication_time,8366.43164,
4,round.0.time,29277.7402,
4,round.1.load,100823,
4,round.1.load_balancing_time,64.1178818,
4,round.1.advection_time,2887.92651,
4,round.1.communication_time,16581.541,
4,round.1.time,19533.6035,
4,round.2.load,220131,
4,round.2.load_balancing_time,58.8314133,
4,round.2.advection_time,4042.18579,
4,round.2.communication_time,12678.2344,
4,round.2.time,16779.2656,
4,round.3.load,110856,
4,round.3.load_balancing_time,44.2800827,
4,round.3.advection_time,1749.88074,
4,round.3.communication_time,10120.002,
4,round.3.time,11914.1973,
4,round.4.load,109000,
4,round.4.load_balancing_time,46.816143,
4,round.4.advection_time,1368.97925,
4,round.4.communication_time,7444.2915,
4,round.4.time,8860.10059,
4,round.5.load,82210,
4,round.5.load_balancing_time,26.6722927,
4,round.5.advection_time,1307.36011,
4,round.5.communication_time,5299.15137,
4,round.5.time,6633.2207,
4,round.6.load,67144,
4,round.6.load_balancing_time,20.5120316,
4,round.6.advection_time,1045.86902,
4,round.6.communication_time,4038.46997,
4,round.6.time,5104.87646,
4,round.7.load,47791,
4,round.7.load_balancing_time,15.0293503,
4,round.7.advection_time,792.480469,
4,round.7.communication_time,4444.60352,
4,round.7.time,5252.12891,
4,round.8.load,47251,
4,round.8.load_balancing_time,11.9981174,
4,round.8.advection_time,804.017944,
4,round.8.communication_time,2492.85547,
4,round.8.time,3308.88306,
4,round.9.load,33699,
4,round.9.load_balancing_time,7.98344707,
4,round.9.advection_time,607.475647,
4,round.9.communication_time,2501.53687,
4,round.9.time,3117.04297,
4,round.10.load,30600,
4,round.10.load_balancing_time,7.08150721,
4,round.10.advection_time,538.264282,
4,round.10.communication_time,1603.84094,
4,round.10.time,2149.198,
4,round.11.load,21290,
4,round.11.load_balancing_time,4.83011913,
4,round.11.advection_time,367.90802,
4,round.11.communication_time,1457.57227,
4,round.11.time,1830.31995,
4,round.12.load,18806,
4,round.12.load_balancing_time,3.8699131,
4,round.12.advection_time,375.642792,
4,round.12.communication_time,908.470398,
4,round.12.time,1287.99255,
4,round.13.load,13325,
4,round.13.load_balancing_time,2.56039906,
4,round.13.advection_time,354.048553,
4,round.13.communication_time,697.755798,
4,round.13.time,1054.37524,
4,round.14.load,11589,
4,round.14.load_balancing_time,2.18962407,
4,round.14.advection_time,304.207031,
4,round.14.communication_time,576.08252,
4,round.14.time,882.489136,
4,round.15.load,8160,
4,round.15.load_balancing_time,1.52946901,
4,round.15.advection_time,255.840668,
4,round.15.communication_time,345.545898,
4,round.15.time,602.925415,
4,round.16.load,7024,
4,round.16.load_balancing_time,1.31818104,
4,round.16.advection_time,220.243683,
4,round.16.communication_time,214.148651,
4,round.16.time,435.71994,
4,round.17.load,5098,
4,round.17.load_balancing_time,0.984158993,
4,round.17.advection_time,192.994919,
4,round.17.communication_time,158.773956,
4,round.17.time,352.760925,
4,round.18.load,4156,
4,round.18.load_balancing_time,0.845137,
4,round.18.advection_time,155.378204,
4,round.18.communication_time,103.401421,
4,round.18.time,259.633728,
4,round.19.load,2968,
4,round.19.load_balancing_time,0.59276402,
4,round.19.advection_time,113.762314,
4,round.19.communication_time,87.3683853,
4,round.19.time,201.730698,
4,round.20.load,2554,
4,round.20.load_balancing_time,0.461834013,
4,round.20.advection_time,96.5782089,
4,round.20.communication_time,48.5843506,
4,round.20.time,145.634003,
4,round.21.load,1799,
4,round.21.load_balancing_time,0.481541008,
4,round.21.advection_time,75.6840057,
4,round.21.communication_time,34.5479355,
4,round.21.time,110.723366,
4,round.22.load,1378,
4,round.22.load_balancing_time,0.322858006,
4,round.22.advection_time,60.202755,
4,round.22.communication_time,21.2486286,
4,round.22.time,81.7837677,
4,round.23.load,1003,
4,round.23.load_balancing_time,0.284206003,
4,round.23.advection_time,46.9468575,
4,round.23.communication_time,4.58119917,
4,round.23.time,51.8200378,
4,round.24.load,853,
4,round.24.load_balancing_time,0.219374999,
4,round.24.advection_time,34.9794083,
4,round.24.communication_time,2.54659796,
4,round.24.time,37.7521286,
4,round.25.load,612,
4,round.25.load_balancing_time,0.190671995,
4,round.25.advection_time,26.2187157,
4,round.25.communication_time,2.29956603,
4,round.25.time,28.7178307,
4,round.26.load,466,
4,round.26.load_balancing_time,0.145024002,
4,round.26.advection_time,19.0651855,
4,round.26.communication_time,1.98912799,
4,round.26.time,21.2052078,
4,round.27.load,345,
4,round.27.load_balancing_time,0.125422001,
4,round.27.advection_time,13.1574221,
4,round.27.communication_time,3.82838011,
4,round.27.time,17.1166267,
4,round.28.load,246,
4,round.28.load_balancing_time,0.120722003,
4,round.28.advection_time,10.6168041,
4,round.28.communication_time,0.870330989,
4,round.28.time,11.613493,
4,round.29.load,181,
4,round.29.load_balancing_time,0.0927850008,
4,round.29.advection_time,7.73867416,
4,round.29.communication_time,1.79075098,
4,round.29.time,9.62757397,
4,round.30.load,157,
4,round.30.load_balancing_time,0.0912500024,
4,round.30.advection_time,4.71771622,
4,round.30.communication_time,1.48044205,
4,round.30.time,6.29422092,
4,round.31.load,85,
4,round.31.load_balancing_time,0.080325,
4,round.31.advection_time,3.92221689,
4,round.31.communication_time,1.44483197,
4,round.31.time,5.45194912,
4,round.32.load,79,
4,round.32.load_balancing_time,0.076477997,
4,round.32.advection_time,3.04312301,
4,round.32.communication_time,0.874517977,
4,round.32.time,3.998631,
4,round.33.load,44,
4,round.33.load_balancing_time,0.0596249998,
4,round.33.advection_time,1.70851898,
4,round.33.communication_time,0.719017029,
4,round.33.time,2.49117899,
4,round.34.load,47,
4,round.34.load_balancing_time,0.051461,
4,round.34.advection_time,1.88057601,
4,round.34.communication_time,0.141370997,
4,round.34.time,2.07715702,
4,round.35.load,27,
4,round.35.load_balancing_time,0.0487859994,
4,round.35.advection_time,1.04470599,
4,round.35.communication_time,0.710274994,
4,round.35.time,1.80714202,
4,round.36.load,27,
4,round.36.load_balancing_time,0.0451779999,
4,round.36.advection_time,0.979396999,
4,round.36.communication_time,0.054056,
4,round.36.time,1.08211696,
4,round.37.load,16,
4,round.37.load_balancing_time,0.0421210006,
4,round.37.advection_time,0.763018012,
4,round.37.communication_time,0.0505000018,
4,round.37.time,0.858726025,
4,round.38.load,12,
4,round.38.load_balancing_time,0.0381189995,
4,round.38.advection_time,0.434125006,
4,round.38.communication_time,0.140468001,
4,round.38.time,0.615526974,
4,round.39.load,6,
4,round.39.load_balancing_time,0.0334950015,
4,round.39.advection_time,0.195754007,
4,round.39.communication_time,0.231233999,
4,round.39.time,0.463414013,
4,round.40.load,6,
4,round.40.load_balancing_time,0.0313000008,
4,round.40.advection_time,0.143733993,
4,round.40.communication_time,0.298698008,
4,round.40.time,0.476384997,
4,round.41.load,2,
4,round.41.load_balancing_time,0.0342000015,
4,round.41.advection_time,0.0604839996,
4,round.41.communication_time,0.296164006,
4,round.41.time,0.393557012,
4,round.42.load,2,
4,round.42.load_balancing_time,0.0306010004,
4,round.42.advection_time,0.0157820005,
4,round.42.communication_time,0.142535001,
4,round.42.time,0.191691995,
4,round.43.load,3,
4,round.43.load_balancing_time,0.0325150006,
4,round.43.advection_time,0.149666995,
4,round.43.communication_time,0.0799719989,
4,round.43.time,0.264901012,
4,round.44.load,2,
4,round.44.load_balancing_time,0.0299529992,
4,round.44.advection_time,0.0135789998,
4,round.44.communication_time,0.100087002,
4,round.44.time,0.146353006,
4,round.45.load,2,
4,round.45.load_balancing_time,0.0283279996,
4,round.45.advection_time,0.0221159998,
4,round.45.communication_time,0.115019001,
4,round.45.time,0.168127,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0271659996,
4,round.46.advection_time,0.00141200004,
4,round.46.communication_time,0.118009001,
4,round.46.time,0.149214,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0270559993,
4,round.47.advection_time,0.00125700003,
4,round.47.communication_time,0.102261998,
4,round.47.time,0.133183002,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0271770004,
4,round.48.advection_time,0.00122700003,
4,round.48.communication_time,0.065862,
4,round.48.time,0.0968519971,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0264170002,
4,round.49.advection_time,0.00122900004,
4,round.49.communication_time,0.132549003,
4,round.49.time,0.162763998,
4,round.50.load,0,
4,round.50.load_balancing_time,0.027338,
4,round.50.advection_time,0.001162,
4,round.50.communication_time,0.0652310029,
4,round.50.time,0.0962079987,
4,round.51.load,0,
4,round.51.load_balancing_time,0.0270220004,
4,round.51.advection_time,0.00127500005,
4,round.51.communication_time,0.0413030013,
4,round.51.time,0.0757559985,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0269089993,
4,round.52.advection_time,0.00114900002,
4,round.52.communication_time,0.061914999,
4,round.52.time,0.0924329981,
4,round.53.load,0,
4,round.53.load_balancing_time,0.0270579997,
4,round.53.advection_time,0.00120099995,
4,round.53.communication_time,0.0598820001,
4,round.53.time,0.090677999,
4,round.54.load,0,
4,round.54.load_balancing_time,0.0275950003,
4,round.54.advection_time,0.00113300001,
4,round.54.communication_time,0.0382350013,
4,round.54.time,0.0694710016,
4,total_time,119382.133,
5,round.0.load,1032288,
5,round.0.load_balancing_time,19.8610249,
5,round.0.advection_time,26589.5195,
5,round.0.communication_time,2668.33203,
5,round.0.time,29277.7383,
5,round.1.load,412539,
5,round.1.load_balancing_time,66.7177505,
5,round.1.advection_time,17152.0762,
5,round.1.communication_time,2314.79932,
5,round.1.time,19533.6094,
5,round.2.load,309990,
5,round.2.load_balancing_time,39.4383202,
5,round.2.advection_time,16647.8359,
5,round.2.communication_time,91.9747314,
5,round.2.time,16779.2676,
5,round.3.load,257315,
5,round.3.load_balancing_time,40.2266121,
5,round.3.advection_time,11789.2773,
5,round.3.communication_time,84.655426,
5,round.3.time,11914.1787,
5,round.4.load,215332,
5,round.4.load_balancing_time,33.2483101,
5,round.4.advection_time,8763.50684,
5,round.4.communication_time,63.3520737,
5,round.4.time,8860.12305,
5,round.5.load,150089,
5,round.5.load_balancing_time,23.007021,
5,round.5.advection_time,5973.40625,
5,round.5.communication_time,636.767578,
5,round.5.time,6633.1958,
5,round.6.load,104316,
5,round.6.load_balancing_time,16.1714916,
5,round.6.advection_time,3835.53784,
5,round.6.communication_time,1253.17078,
5,round.6.time,5104.90576,
5,round.7.load,82428,
5,round.7.load_balancing_time,12.367691,
5,round.7.advection_time,3134.80542,
5,round.7.communication_time,2104.9397,
5,round.7.time,5252.12891,
5,round.8.load,59133,
5,round.8.load_balancing_time,8.30132294,
5,round.8.advection_time,2155.2356,
5,round.8.communication_time,1145.33423,
5,round.8.time,3308.92725,
5,round.9.load,45705,
5,round.9.load_balancing_time,6.71349287,
5,round.9.advection_time,1681.45129,
5,round.9.communication_time,1428.77515,
5,round.9.time,3116.95312,
5,round.10.load,33785,
5,round.10.load_balancing_time,4.79528904,
5,round.10.advection_time,1233.10229,
5,round.10.communication_time,911.332825,
5,round.10.time,2149.24072,
5,round.11.load,26419,
5,round.11.load_balancing_time,3.98673797,
5,round.11.advection_time,965.891846,
5,round.11.communication_time,860.43219,
5,round.11.time,1830.32141,
5,round.12.load,19530,
5,round.12.load_balancing_time,2.52684999,
5,round.12.advection_time,733.238831,
5,round.12.communication_time,552.216309,
5,round.12.time,1287.99292,
5,round.13.load,15656,
5,round.13.load_balancing_time,2.02431798,
5,round.13.advection_time,609.441162,
5,round.13.communication_time,442.8974,
5,round.13.time,1054.37329,
5,round.14.load,11462,
5,round.14.load_balancing_time,1.52555001,
5,round.14.advection_time,414.658691,
5,round.14.communication_time,466.296051,
5,round.14.time,882.490662,
5,round.15.load,9003,
5,round.15.load_balancing_time,1.13687205,
5,round.15.advection_time,368.469025,
5,round.15.communication_time,233.308044,
5,round.15.time,602.924011,
5,round.16.load,6628,
5,round.16.load_balancing_time,0.819489002,
5,round.16.advection_time,245.657837,
5,round.16.communication_time,189.232407,
5,round.16.time,435.720032,
5,round.17.load,5173,
5,round.17.load_balancing_time,0.72538197,
5,round.17.advection_time,206.916046,
5,round.17.communication_time,145.113571,
5,round.17.time,352.76416,
5,round.18.load,3916,
5,round.18.load_balancing_time,0.456281006,
5,round.18.advection_time,131.459747,
5,round.18.communication_time,127.70372,
5,round.18.time,259.62854,
5,round.19.load,2981,
5,round.19.load_balancing_time,0.377436996,
5,round.19.advection_time,114.038666,
5,round.19.communication_time,87.3061676,
5,round.19.time,201.731812,
5,round.20.load,2185,
5,round.20.load_balancing_time,0.309421986,
5,round.20.advection_time,76.4679184,
5,round.20.communication_time,68.8491898,
5,round.20.time,145.634491,
5,round.21.load,1659,
5,round.21.load_balancing_time,0.256722003,
5,round.21.advection_time,58.4557686,
5,round.21.communication_time,52.0017929,
5,round.21.time,110.722992,
5,round.22.load,1316,
5,round.22.load_balancing_time,0.215835005,
5,round.22.advection_time,41.5409355,
5,round.22.communication_time,40.0175476,
5,round.22.time,81.7836838,
5,round.23.load,983,
5,round.23.load_balancing_time,0.362616986,
5,round.23.advection_time,31.6881599,
5,round.23.communication_time,19.7611637,
5,round.23.time,51.8197708,
5,round.24.load,737,
5,round.24.load_balancing_time,0.160337001,
5,round.24.advection_time,20.0462589,
5,round.24.communication_time,17.5388069,
5,round.24.time,37.7528801,
5,round.25.load,515,
5,round.25.load_balancing_time,0.129856005,
5,round.25.advection_time,14.4409714,
5,round.25.communication_time,14.1373129,
5,round.25.time,28.7175312,
5,round.26.load,395,
5,round.26.load_balancing_time,0.0997980013,
5,round.26.advection_time,12.4950886,
5,round.26.communication_time,8.60403728,
5,round.26.time,21.2060051,
5,round.27.load,315,
5,round.27.load_balancing_time,0.0896269977,
5,round.27.advection_time,8.23373699,
5,round.27.communication_time,8.78646088,
5,round.27.time,17.1160679,
5,round.28.load,201,
5,round.28.load_balancing_time,0.0810339972,
5,round.28.advection_time,6.29962015,
5,round.28.communication_time,5.2271781,
5,round.28.time,11.6134052,
5,round.29.load,158,
5,round.29.load_balancing_time,0.0665099993,
5,round.29.advection_time,3.6161871,
5,round.29.communication_time,5.93956614,
5,round.29.time,9.62751675,
5,round.30.load,108,
5,round.30.load_balancing_time,0.0794629976,
5,round.30.advection_time,3.52188206,
5,round.30.communication_time,2.68850493,
5,round.30.time,6.29482603,
5,round.31.load,97,
5,round.31.load_balancing_time,0.0533419997,
5,round.31.advection_time,3.541044,
5,round.31.communication_time,1.85228598,
5,round.31.time,5.4516902,
5,round.32.load,54,
5,round.32.load_balancing_time,0.0572509989,
5,round.32.advection_time,1.57137799,
5,round.32.communication_time,2.36554098,
5,round.32.time,3.99829888,
5,round.33.load,58,
5,round.33.load_balancing_time,0.049846001,
5,round.33.advection_time,1.52899098,
5,round.33.communication_time,0.90872997,
5,round.33.time,2.49165392,
5,round.34.load,33,
5,round.34.load_balancing_time,0.0439729989,
5,round.34.advection_time,0.81537497,
5,round.34.communication_time,1.21404505,
5,round.34.time,2.07691503,
5,round.35.load,28,
5,round.35.load_balancing_time,0.0423189998,
5,round.35.advection_time,0.837701023,
5,round.35.communication_time,0.923910975,
5,round.35.time,1.80743003,
5,round.36.load,15,
5,round.36.load_balancing_time,0.0365759991,
5,round.36.advection_time,0.565317988,
5,round.36.communication_time,0.476734996,
5,round.36.time,1.08182597,
5,round.37.load,13,
5,round.37.load_balancing_time,0.0377559997,
5,round.37.advection_time,0.401421994,
5,round.37.communication_time,0.416224986,
5,round.37.time,0.858344018,
5,round.38.load,7,
5,round.38.load_balancing_time,0.0360639989,
5,round.38.advection_time,0.219989002,
5,round.38.communication_time,0.356472999,
5,round.38.time,0.615372002,
5,round.39.load,5,
5,round.39.load_balancing_time,0.0334569998,
5,round.39.advection_time,0.148301005,
5,round.39.communication_time,0.278827995,
5,round.39.time,0.463472992,
5,round.40.load,4,
5,round.40.load_balancing_time,0.035730999,
5,round.40.advection_time,0.0815640017,
5,round.40.communication_time,0.356642008,
5,round.40.time,0.476491988,
5,round.41.load,4,
5,round.41.load_balancing_time,0.0341849998,
5,round.41.advection_time,0.128933996,
5,round.41.communication_time,0.227835,
5,round.41.time,0.39340201,
5,round.42.load,3,
5,round.42.load_balancing_time,0.0365200005,
5,round.42.advection_time,0.0964009985,
5,round.42.communication_time,0.056051001,
5,round.42.time,0.191469997,
5,round.43.load,1,
5,round.43.load_balancing_time,0.0301779993,
5,round.43.advection_time,0.0171259996,
5,round.43.communication_time,0.215132996,
5,round.43.time,0.265017986,
5,round.44.load,1,
5,round.44.load_balancing_time,0.0346809998,
5,round.44.advection_time,0.0268910006,
5,round.44.communication_time,0.0819529966,
5,round.44.time,0.146127,
5,round.45.load,1,
5,round.45.load_balancing_time,0.0348780006,
5,round.45.advection_time,0.0177040007,
5,round.45.communication_time,0.112884,
5,round.45.time,0.168031007,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0305070002,
5,round.46.advection_time,0.00134900003,
5,round.46.communication_time,0.114799999,
5,round.46.time,0.149241,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0308890007,
5,round.47.advection_time,0.001284,
5,round.47.communication_time,0.0980719998,
5,round.47.time,0.132746994,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0291680004,
5,round.48.advection_time,0.00121100002,
5,round.48.communication_time,0.0641760007,
5,round.48.time,0.0970790014,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0280559994,
5,round.49.advection_time,0.00118799997,
5,round.49.communication_time,0.131274,
5,round.49.time,0.162957996,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0279150009,
5,round.50.advection_time,0.00119500002,
5,round.50.communication_time,0.064267002,
5,round.50.time,0.0958129987,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0293370001,
5,round.51.advection_time,0.00132799998,
5,round.51.communication_time,0.0361599997,
5,round.51.time,0.0756409988,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0294020008,
5,round.52.advection_time,0.00121000002,
5,round.52.communication_time,0.0594270006,
5,round.52.time,0.0925009996,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0268099997,
5,round.53.advection_time,0.00114800001,
5,round.53.communication_time,0.0588850006,
5,round.53.time,0.0892760009,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0279450007,
5,round.54.advection_time,0.00114299997,
5,round.54.communication_time,0.0378119983,
5,round.54.time,0.0694150031,
5,total_time,119382.125,
6,round.0.load,1032288,
6,round.0.load_balancing_time,20.2579651,
6,round.0.advection_time,29095.9414,
6,round.0.communication_time,161.498932,
6,round.0.time,29277.7266,
6,round.1.load,441423,
6,round.1.load_balancing_time,68.4558105,
6,round.1.advection_time,14908.1074,
6,round.1.communication_time,4557.02881,
6,round.1.time,19533.6094,
6,round.2.load,304342,
6,round.2.load_balancing_time,37.2784958,
6,round.2.advection_time,9654.01367,
6,round.2.communication_time,7087.95654,
6,round.2.time,16779.2812,
6,round.3.load,223902,
