rank,name,iteration 0,
27,round.0.communication_time,5572.18945,
27,round.0.time,12554.1416,
27,round.1.load,47963,
27,round.1.load_balancing_time,8.40134144,
27,round.1.advection_time,2092.61792,
27,round.1.communication_time,8680.42285,
27,round.1.time,10781.4551,
27,round.2.load,11418,
27,round.2.load_balancing_time,4.59914398,
27,round.2.advection_time,413.544342,
27,round.2.communication_time,3625.21704,
27,round.2.time,4043.36938,
27,round.3.load,0,
27,round.3.load_balancing_time,0.198497996,
27,round.3.advection_time,0.00644299993,
27,round.3.communication_time,123.675903,
27,round.3.time,123.886055,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0558210015,
27,round.4.advection_time,0.00243000011,
27,round.4.communication_time,7.1094861,
27,round.4.time,7.16975784,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0527760014,
27,round.5.advection_time,0.00132799998,
27,round.5.communication_time,0.0823720023,
27,round.5.time,0.138061002,
27,total_time,27510.1895,
28,round.0.load,129024,
28,round.0.load_balancing_time,5.21253014,
28,round.0.advection_time,7365.28516,
28,round.0.communication_time,5183.61865,
28,round.0.time,12554.1475,
28,round.1.load,16199,
28,round.1.load_balancing_time,3.6579361,
28,round.1.advection_time,490.977692,
28,round.1.communication_time,10286.8125,
28,round.1.time,10781.459,
28,round.2.load,0,
28,round.2.load_balancing_time,0.142554,
28,round.2.advection_time,0.00915400032,
28,round.2.communication_time,4043.19531,
28,round.2.time,4043.35254,
28,round.3.load,0,
28,round.3.load_balancing_time,0.215253994,
28,round.3.advection_time,0.00168500002,
28,round.3.communication_time,123.688065,
28,round.3.time,123.908646,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0491750017,
28,round.4.advection_time,0.00181000005,
28,round.4.communication_time,7.1168251,
28,round.4.time,7.16952085,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0454199985,
28,round.5.advection_time,0.00123099994,
28,round.5.communication_time,0.0900069997,
28,round.5.time,0.138325006,
28,total_time,27510.2051,
29,round.0.load,129024,
29,round.0.load_balancing_time,5.03081703,
29,round.0.advection_time,7336.45703,
29,round.0.communication_time,5212.62549,
29,round.0.time,12554.1436,
29,round.1.load,39810,
29,round.1.load_balancing_time,6.07540178,
29,round.1.advection_time,1040.49414,
29,round.1.communication_time,9734.87695,
29,round.1.time,10781.4619,
29,round.2.load,93,
29,round.2.load_balancing_time,0.200630993,
29,round.2.advection_time,0.439509988,
29,round.2.communication_time,4042.74609,
29,round.2.time,4043.40381,
29,round.3.load,0,
29,round.3.load_balancing_time,0.180291995,
29,round.3.advection_time,0.0123229995,
29,round.3.communication_time,123.625099,
29,round.3.time,123.834007,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0574700013,
29,round.4.advection_time,0.0023719999,
29,round.4.communication_time,7.10698986,
29,round.4.time,7.1689682,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0590480007,
29,round.5.advection_time,0.00138000003,
29,round.5.communication_time,0.0763790011,
29,round.5.time,0.138591006,
29,total_time,27510.1914,
30,round.0.load,127019,
30,round.0.load_balancing_time,5.02526903,
30,round.0.advection_time,7400.93018,
30,round.0.communication_time,5148.15039,
30,round.0.time,12554.1367,
30,round.1.load,48742,
30,round.1.load_balancing_time,8.34066772,
30,round.1.advection_time,1595.95544,
30,round.1.communication_time,9177.10547,
30,round.1.time,10781.4238,
30,round.2.load,11418,
30,round.2.load_balancing_time,4.49242496,
30,round.2.advection_time,294.919525,
30,round.2.communication_time,3743.95117,
30,round.2.time,4043.37085,
30,round.3.load,0,
30,round.3.load_balancing_time,0.211771995,
30,round.3.advection_time,0.00863000005,
30,round.3.communication_time,123.675133,
30,round.3.time,123.901077,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0530389994,
30,round.4.advection_time,0.00253399997,
30,round.4.communication_time,7.11173487,
30,round.4.time,7.16905499,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0710280016,
30,round.5.advection_time,0.00146299996,
30,round.5.communication_time,0.0640930012,
30,round.5.time,0.138304994,
30,total_time,27510.1738,
31,round.0.load,125652,
31,round.0.load_balancing_time,5.00823307,
31,round.0.advection_time,7048.81396,
31,round.0.communication_time,5500.29785,
31,round.0.time,12554.1465,
31,round.1.load,29651,
31,round.1.load_balancing_time,4.07964897,
31,round.1.advection_time,1026.60876,
31,round.1.communication_time,9750.75195,
31,round.1.time,10781.4512,
31,round.2.load,0,
31,round.2.load_balancing_time,0.172913,
31,round.2.advection_time,0.0124899996,
31,round.2.communication_time,4043.17993,
31,round.2.time,4043.36914,
31,round.3.load,0,
31,round.3.load_balancing_time,0.115255997,
31,round.3.advection_time,0.00228199991,
31,round.3.communication_time,123.765846,
31,round.3.time,123.889503,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0453360006,
31,round.4.advection_time,0.00162899995,
31,round.4.communication_time,7.12079096,
31,round.4.time,7.16945505,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0583319999,
31,round.5.advection_time,0.001192,
31,round.5.communication_time,0.0770080015,
31,round.5.time,0.1382,
31,total_time,27510.1934,
32,round.0.load,129024,
32,round.0.load_balancing_time,5.10823393,
32,round.0.advection_time,8161.8501,
32,round.0.communication_time,4387.16016,
32,round.0.time,12554.1553,
32,round.1.load,27599,
32,round.1.load_balancing_time,7.31475306,
32,round.1.advection_time,1459.56592,
32,round.1.communication_time,9314.52344,
32,round.1.time,10781.417,
32,round.2.load,6783,
32,round.2.load_balancing_time,1.95934105,
32,round.2.advection_time,278.479706,
32,round.2.communication_time,3762.92334,
32,round.2.time,4043.37451,
32,round.3.load,534,
32,round.3.load_balancing_time,0.388022006,
32,round.3.advection_time,17.6583366,
32,round.3.communication_time,105.853218,
32,round.3.time,123.906975,
32,round.4.load,7,
32,round.4.load_balancing_time,0.0644209981,
32,round.4.advection_time,0.279318988,
32,round.4.communication_time,6.82157803,
32,round.4.time,7.16758108,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0547770001,
32,round.5.advection_time,0.00180299999,
32,round.5.communication_time,0.0797989964,
32,round.5.time,0.138330996,
32,total_time,27510.1953,
33,round.0.load,129024,
33,round.0.load_balancing_time,5.10828876,
33,round.0.advection_time,8109.77686,
33,round.0.communication_time,4439.23633,
33,round.0.time,12554.1445,
33,round.1.load,35223,
33,round.1.load_balancing_time,4.76617718,
33,round.1.advection_time,1243.24292,
33,round.1.communication_time,9533.44922,
33,round.1.time,10781.4678,
33,round.2.load,5199,
33,round.2.load_balancing_time,0.966490984,
33,round.2.advection_time,166.487854,
33,round.2.communication_time,3875.9126,
33,round.2.time,4043.37427,
33,round.3.load,454,
33,round.3.load_balancing_time,0.395354003,
33,round.3.advection_time,10.4371548,
33,round.3.communication_time,113.041344,
33,round.3.time,123.880066,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0636729971,
33,round.4.advection_time,0.00556300022,
33,round.4.communication_time,7.09618282,
33,round.4.time,7.16769981,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0627970025,
33,round.5.advection_time,0.00154500001,
33,round.5.communication_time,0.0723119974,
33,round.5.time,0.138530001,
33,total_time,27510.2051,
34,round.0.load,128342,
34,round.0.load_balancing_time,5.12812185,
34,round.0.advection_time,8200.50977,
34,round.0.communication_time,4348.47998,
34,round.0.time,12554.1436,
34,round.1.load,25762,
34,round.1.load_balancing_time,8.60519409,
34,round.1.advection_time,1534.12524,
34,round.1.communication_time,9238.69434,
34,round.1.time,10781.4336,
34,round.2.load,10322,
34,round.2.load_balancing_time,1.94103503,
34,round.2.advection_time,214.186111,
34,round.2.communication_time,3827.23096,
34,round.2.time,4043.37109,
34,round.3.load,27,
34,round.3.load_balancing_time,0.230161995,
34,round.3.advection_time,0.647139013,
34,round.3.communication_time,123.022179,
34,round.3.time,123.905029,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0669789985,
34,round.4.advection_time,0.00295799994,
34,round.4.communication_time,7.09726095,
34,round.4.time,7.1690979,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0609109998,
34,round.5.advection_time,0.00168500002,
34,round.5.communication_time,0.0741460025,
34,round.5.time,0.138454005,
34,total_time,27510.1914,
35,round.0.load,127019,
35,round.0.load_balancing_time,5.14810705,
35,round.0.advection_time,7474.51904,
35,round.0.communication_time,5074.44629,
35,round.0.time,12554.1426,
35,round.1.load,19885,
35,round.1.load_balancing_time,4.85301304,
35,round.1.advection_time,836.60675,
35,round.1.communication_time,9939.98535,
35,round.1.time,10781.4561,
35,round.2.load,0,
35,round.2.load_balancing_time,0.174732998,
35,round.2.advection_time,0.0105499998,
35,round.2.communication_time,4043.17969,
35,round.2.time,4043.36816,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0964149982,
35,round.3.advection_time,0.00184499996,
35,round.3.communication_time,123.788971,
35,round.3.time,123.891174,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0534319989,
35,round.4.advection_time,0.00193000003,
35,round.4.communication_time,7.11196089,
35,round.4.time,7.16915894,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0475019999,
35,round.5.advection_time,0.00126699999,
35,round.5.communication_time,0.0876910016,
35,round.5.time,0.138136998,
35,total_time,27510.1953,
36,round.0.load,129024,
36,round.0.load_balancing_time,5.0145998,
36,round.0.advection_time,8501.42383,
36,round.0.communication_time,4047.66943,
36,round.0.time,12554.1396,
36,round.1.load,27600,
36,round.1.load_balancing_time,6.14308405,
36,round.1.advection_time,1121.79639,
36,round.1.communication_time,9653.48828,
36,round.1.time,10781.4365,
36,round.2.load,6786,
36,round.2.load_balancing_time,1.823663,
36,round.2.advection_time,421.230072,
36,round.2.communication_time,3620.31006,
36,round.2.time,4043.37231,
36,round.3.load,1079,
36,round.3.load_balancing_time,0.728585005,
36,round.3.advection_time,28.4441681,
36,round.3.communication_time,94.726593,
36,round.3.time,123.906013,
36,round.4.load,75,
36,round.4.load_balancing_time,0.145769998,
36,round.4.advection_time,2.82843399,
36,round.4.communication_time,4.18678617,
36,round.4.time,7.16683197,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0594640002,
36,round.5.advection_time,0.0027350001,
36,round.5.communication_time,0.0730139986,
36,round.5.time,0.137503996,
36,total_time,27510.1895,
37,round.0.load,129024,
37,round.0.load_balancing_time,5.017735,
37,round.0.advection_time,7966.73145,
37,round.0.communication_time,4582.37939,
37,round.0.time,12554.1592,
37,round.1.load,56820,
37,round.1.load_balancing_time,8.7170887,
37,round.1.advection_time,3324.12939,
37,round.1.communication_time,7448.58545,
37,round.1.time,10781.4473,
37,round.2.load,3045,
37,round.2.load_balancing_time,1.67087805,
37,round.2.advection_time,98.2326126,
37,round.2.communication_time,3943.48999,
37,round.2.time,4043.4082,
37,round.3.load,473,
37,round.3.load_balancing_time,0.366416991,
37,round.3.advection_time,8.42446709,
37,round.3.communication_time,115.041779,
37,round.3.time,123.841354,
37,round.4.load,207,
37,round.4.load_balancing_time,0.224254996,
37,round.4.advection_time,6.7803812,
37,round.4.communication_time,0.158933997,
37,round.4.time,7.16776896,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0636970028,
37,round.5.advection_time,0.00330600003,
37,round.5.communication_time,0.0687529966,
37,round.5.time,0.137572005,
37,total_time,27510.2012,
38,round.0.load,128342,
38,round.0.load_balancing_time,5.08128691,
38,round.0.advection_time,11003.4932,
38,round.0.communication_time,1545.54114,
38,round.0.time,12554.1455,
38,round.1.load,64432,
38,round.1.load_balancing_time,10.009964,
38,round.1.advection_time,3322.41138,
38,round.1.communication_time,7448.99902,
38,round.1.time,10781.4316,
38,round.2.load,12716,
38,round.2.load_balancing_time,6.44057798,
38,round.2.advection_time,470.158325,
38,round.2.communication_time,3566.76538,
38,round.2.time,4043.37354,
38,round.3.load,831,
38,round.3.load_balancing_time,0.665418029,
38,round.3.advection_time,29.4324913,
38,round.3.communication_time,93.8008575,
38,round.3.time,123.904579,
38,round.4.load,0,
38,round.4.load_balancing_time,0.067110002,
38,round.4.advection_time,0.00577999977,
38,round.4.communication_time,7.09217405,
38,round.4.time,7.16763306,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0652159974,
38,round.5.advection_time,0.00199000002,
38,round.5.communication_time,0.0692690015,
38,round.5.time,0.138343006,
38,total_time,27510.1934,
39,round.0.load,127019,
39,round.0.load_balancing_time,4.75555801,
39,round.0.advection_time,7635.1958,
39,round.0.communication_time,4914.16895,
39,round.0.time,12554.1475,
39,round.1.load,64432,
39,round.1.load_balancing_time,10.3480349,
39,round.1.advection_time,5539.5625,
39,round.1.communication_time,5231.53613,
39,round.1.time,10781.458,
39,round.2.load,5274,
39,round.2.load_balancing_time,1.33619797,
39,round.2.advection_time,135.932602,
39,round.2.communication_time,3906.09399,
39,round.2.time,4043.37036,
39,round.3.load,0,
39,round.3.load_balancing_time,0.203430995,
39,round.3.advection_time,0.00717400014,
39,round.3.communication_time,123.671043,
39,round.3.time,123.887833,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0664839968,
39,round.4.advection_time,0.00270999991,
39,round.4.communication_time,7.0974431,
39,round.4.time,7.168643,
39,round.5.load,0,
39,round.5.load_balancing_time,0.053975001,
39,round.5.advection_time,0.00139400002,
39,round.5.communication_time,0.0812299997,
39,round.5.time,0.138215005,
39,total_time,27510.2012,
40,round.0.load,128342,
40,round.0.load_balancing_time,5.0332551,
40,round.0.advection_time,9020.69043,
40,round.0.communication_time,3528.39648,
40,round.0.time,12554.1475,
40,round.1.load,47122,
40,round.1.load_balancing_time,6.2749052,
40,round.1.advection_time,2061.20337,
40,round.1.communication_time,8713.92969,
40,round.1.time,10781.4316,
40,round.2.load,4895,
40,round.2.load_balancing_time,1.84187198,
40,round.2.advection_time,171.171799,
40,round.2.communication_time,3870.34692,
40,round.2.time,4043.36987,
40,round.3.load,1034,
40,round.3.load_balancing_time,0.335235,
40,round.3.advection_time,40.753376,
40,round.3.communication_time,82.8100052,
40,round.3.time,123.906425,
40,round.4.load,7,
40,round.4.load_balancing_time,0.0633059964,
40,round.4.advection_time,0.339406013,
40,round.4.communication_time,6.76127386,
40,round.4.time,7.16682482,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0609529987,
40,round.5.advection_time,0.00202100002,
40,round.5.communication_time,0.0734049976,
40,round.5.time,0.138203993,
40,total_time,27510.1914,
41,round.0.load,128342,
41,round.0.load_balancing_time,5.01474905,
41,round.0.advection_time,8548.68652,
41,round.0.communication_time,4000.43335,
41,round.0.time,12554.1631,
41,round.1.load,54723,
41,round.1.load_balancing_time,10.1638498,
41,round.1.advection_time,4106.45898,
41,round.1.communication_time,6664.80273,
41,round.1.time,10781.4404,
41,round.2.load,21426,
41,round.2.load_balancing_time,6.81957388,
41,round.2.advection_time,1547.52612,
41,round.2.communication_time,2489.03003,
41,round.2.time,4043.39575,
41,round.3.load,474,
41,round.3.load_balancing_time,0.312794,
41,round.3.advection_time,8.49257088,
41,round.3.communication_time,115.033875,
41,round.3.time,123.847672,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0724710003,
41,round.4.advection_time,0.00558200013,
41,round.4.communication_time,7.08479214,
41,round.4.time,7.16680717,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0633210018,
41,round.5.advection_time,0.00217400002,
41,round.5.communication_time,0.0709749982,
41,round.5.time,0.138192996,
41,total_time,27510.1914,
42,round.0.load,128000,
42,round.0.load_balancing_time,5.082582,
42,round.0.advection_time,8675.92383,
42,round.0.communication_time,3873.10718,
42,round.0.time,12554.1445,
42,round.1.load,105045,
42,round.1.load_balancing_time,13.907794,
42,round.1.advection_time,6085.30371,
42,round.1.communication_time,4682.20557,
42,round.1.time,10781.4326,
42,round.2.load,23265,
42,round.2.load_balancing_time,8.90360355,
42,round.2.advection_time,1779.88232,
42,round.2.communication_time,2254.57349,
42,round.2.time,4043.36938,
42,round.3.load,2,
42,round.3.load_balancing_time,0.226550996,
42,round.3.advection_time,0.0476320013,
42,round.3.communication_time,123.625641,
42,round.3.time,123.904861,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0627840012,
42,round.4.advection_time,0.00328100007,
42,round.4.communication_time,7.10108185,
42,round.4.time,7.16924191,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0681319982,
42,round.5.advection_time,0.00206000009,
42,round.5.communication_time,0.0665109977,
42,round.5.time,0.138350993,
42,total_time,27510.1934,
43,round.0.load,125356,
43,round.0.load_balancing_time,5.07941103,
43,round.0.advection_time,7563.74023,
43,round.0.communication_time,4985.29736,
43,round.0.time,12554.1445,
43,round.1.load,87020,
43,round.1.load_balancing_time,11.9921045,
43,round.1.advection_time,6319.40283,
43,round.1.communication_time,4450.05127,
43,round.1.time,10781.4561,
43,round.2.load,23264,
43,round.2.load_balancing_time,6.9967742,
43,round.2.advection_time,1107.66455,
43,round.2.communication_time,2928.69922,
43,round.2.time,4043.36938,
43,round.3.load,0,
43,round.3.load_balancing_time,0.11778,
43,round.3.advection_time,0.00836300012,
43,round.3.communication_time,123.755539,
43,round.3.time,123.887215,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0585950017,
43,round.4.advection_time,0.00252799992,
43,round.4.communication_time,7.106287,
43,round.4.time,7.16958094,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0643730015,
43,round.5.advection_time,0.00140900002,
43,round.5.communication_time,0.0706180036,
43,round.5.time,0.137998998,
43,total_time,27510.1934,
44,round.0.load,127019,
44,round.0.load_balancing_time,4.85317516,
44,round.0.advection_time,7887.44531,
44,round.0.communication_time,4661.81689,
44,round.0.time,12554.1445,
44,round.1.load,47122,
44,round.1.load_balancing_time,6.55336094,
44,round.1.advection_time,2605.41089,
44,round.1.communication_time,8169.48242,
44,round.1.time,10781.458,
44,round.2.load,944,
44,round.2.load_balancing_time,0.336396009,
44,round.2.advection_time,31.6104431,
44,round.2.communication_time,4011.39502,
44,round.2.time,4043.34814,
44,round.3.load,10,
44,round.3.load_balancing_time,0.139834002,
44,round.3.advection_time,0.325753987,
44,round.3.communication_time,123.436279,
44,round.3.time,123.906189,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0515439995,
44,round.4.advection_time,0.00270500011,
44,round.4.communication_time,7.1128931,
44,round.4.time,7.16909504,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0552159995,
44,round.5.advection_time,0.00144899997,
44,round.5.communication_time,0.079843998,
44,round.5.time,0.138309002,
44,total_time,27510.1934,
45,round.0.load,127019,
45,round.0.load_balancing_time,5.00642776,
45,round.0.advection_time,8154.04834,
45,round.0.communication_time,4395.06738,
45,round.0.time,12554.1484,
45,round.1.load,54722,
45,round.1.load_balancing_time,8.04685116,
45,round.1.advection_time,2039.83142,
45,round.1.communication_time,8733.56055,
45,round.1.time,10781.4678,
45,round.2.load,1842,
45,round.2.load_balancing_time,0.475612998,
45,round.2.advection_time,54.9752579,
45,round.2.communication_time,3987.90088,
45,round.2.time,4043.36768,
45,round.3.load,2,
45,round.3.load_balancing_time,0.178960994,
45,round.3.advection_time,0.100215003,
45,round.3.communication_time,123.576469,
45,round.3.time,123.860558,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0574899986,
45,round.4.advection_time,0.00400400022,
45,round.4.communication_time,7.10559988,
45,round.4.time,7.16898918,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0664379969,
45,round.5.advection_time,0.00164300005,
45,round.5.communication_time,0.0690269992,
45,round.5.time,0.138629004,
45,total_time,27510.1934,
46,round.0.load,125356,
46,round.0.load_balancing_time,5.10974216,
46,round.0.advection_time,7478.92969,
46,round.0.communication_time,5070.0708,
46,round.0.time,12554.1484,
46,round.1.load,87550,
46,round.1.load_balancing_time,11.8682461,
46,round.1.advection_time,4420.73926,
46,round.1.communication_time,6348.8125,
46,round.1.time,10781.4307,
46,round.2.load,23264,
46,round.2.load_balancing_time,6.80306387,
46,round.2.advection_time,922.374756,
46,round.2.communication_time,3114.18872,
46,round.2.time,4043.37598,
46,round.3.load,0,
46,round.3.load_balancing_time,0.135091007,
46,round.3.advection_time,0.00772099989,
46,round.3.communication_time,123.753372,
46,round.3.time,123.901939,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0541439988,
46,round.4.advection_time,0.00292899995,
46,round.4.communication_time,7.11012316,
46,round.4.time,7.16917992,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0714420006,
46,round.5.advection_time,0.00166800001,
46,round.5.communication_time,0.0629049987,
46,round.5.time,0.138006002,
46,total_time,27510.1953,
47,round.0.load,124691,
47,round.0.load_balancing_time,5.02703714,
47,round.0.advection_time,7361.8252,
47,round.0.communication_time,5187.26514,
47,round.0.time,12554.1465,
47,round.1.load,35516,
47,round.1.load_balancing_time,3.44099402,
47,round.1.advection_time,1194.50012,
47,round.1.communication_time,9583.50098,
47,round.1.time,10781.4561,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0929199979,
47,round.2.advection_time,0.0147569999,
47,round.2.communication_time,4043.25146,
47,round.2.time,4043.36255,
47,round.3.load,0,
47,round.3.load_balancing_time,0.104767002,
47,round.3.advection_time,0.00156999996,
47,round.3.communication_time,123.780922,
47,round.3.time,123.890747,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0442689992,
47,round.4.advection_time,0.00158000004,
47,round.4.communication_time,7.12188721,
47,round.4.time,7.16971684,
47,round.5.load,0,
47,round.5.load_balancing_time,0.062624,
47,round.5.advection_time,0.00122099998,
47,round.5.communication_time,0.0727259964,
47,round.5.time,0.138270006,
47,total_time,27510.1914,
48,round.0.load,129024,
48,round.0.load_balancing_time,5.2128458,
48,round.0.advection_time,8584.05176,
48,round.0.communication_time,3964.81494,
48,round.0.time,12554.1123,
48,round.1.load,36863,
48,round.1.load_balancing_time,2.33251309,
48,round.1.advection_time,1839.86499,
48,round.1.communication_time,8939.18457,
48,round.1.time,10781.3936,
48,round.2.load,11000,
48,round.2.load_balancing_time,1.16542304,
48,round.2.advection_time,382.521057,
48,round.2.communication_time,3659.66577,
48,round.2.time,4043.36084,
48,round.3.load,2646,
48,round.3.load_balancing_time,0.799383998,
48,round.3.advection_time,60.2594109,
48,round.3.communication_time,62.8400269,
48,round.3.time,123.907661,
48,round.4.load,96,
48,round.4.load_balancing_time,0.142164007,
48,round.4.advection_time,2.05872893,
48,round.4.communication_time,4.96196508,
48,round.4.time,7.16705894,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0583680011,
48,round.5.advection_time,0.00303200004,
48,round.5.communication_time,0.0732690021,
48,round.5.time,0.136932001,
48,total_time,27510.1152,
49,round.0.load,129024,
49,round.0.load_balancing_time,5.22247314,
49,round.0.advection_time,12224.7764,
49,round.0.communication_time,324.137451,
49,round.0.time,12554.1523,
49,round.1.load,45585,
49,round.1.load_balancing_time,5.94619608,
49,round.1.advection_time,2361.34912,
49,round.1.communication_time,8414.18945,
49,round.1.time,10781.4951,
49,round.2.load,7653,
49,round.2.load_balancing_time,1.18275905,
49,round.2.advection_time,445.945251,
49,round.2.communication_time,3596.22339,
49,round.2.time,4043.35938,
49,round.3.load,772,
49,round.3.load_balancing_time,0.431939006,
49,round.3.advection_time,17.6717072,
49,round.3.communication_time,105.769897,
49,round.3.time,123.879509,
49,round.4.load,207,
49,round.4.load_balancing_time,0.237170994,
49,round.4.advection_time,3.94593191,
49,round.4.communication_time,2.98043394,
49,round.4.time,7.16730213,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0652770028,
49,round.5.advection_time,0.00281900004,
49,round.5.communication_time,0.0672150031,
49,round.5.time,0.137302995,
49,total_time,27510.2227,
50,round.0.load,127019,
50,round.0.load_balancing_time,4.96489191,
50,round.0.advection_time,9097.27441,
50,round.0.communication_time,3451.88086,
50,round.0.time,12554.1436,
50,round.1.load,31631,
50,round.1.load_balancing_time,6.73868084,
50,round.1.advection_time,990.864319,
50,round.1.communication_time,9783.82129,
50,round.1.time,10781.4453,
50,round.2.load,5049,
50,round.2.load_balancing_time,1.81461501,
50,round.2.advection_time,79.8490219,
50,round.2.communication_time,3961.68018,
50,round.2.time,4043.35083,
50,round.3.load,777,
50,round.3.load_balancing_time,0.712038994,
50,round.3.advection_time,23.9201794,
50,round.3.communication_time,99.2659302,
50,round.3.time,123.904861,
50,round.4.load,0,
50,round.4.load_balancing_time,0.064571999,
50,round.4.advection_time,0.00481999991,
50,round.4.communication_time,7.09531879,
50,round.4.time,7.16724586,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0649320036,
50,round.5.advection_time,0.00196200004,
50,round.5.communication_time,0.0696270019,
50,round.5.time,0.138274997,
50,total_time,27510.1875,
51,round.0.load,125652,
51,round.0.load_balancing_time,4.53416014,
51,round.0.advection_time,7771.07715,
51,round.0.communication_time,4778.51221,
51,round.0.time,12554.1484,
51,round.1.load,31630,
51,round.1.load_balancing_time,6.55454302,
51,round.1.advection_time,1264.43848,
51,round.1.communication_time,9510.45117,
51,round.1.time,10781.4551,
51,round.2.load,5048,
51,round.2.load_balancing_time,1.87806106,
51,round.2.advection_time,132.954636,
51,round.2.communication_time,3908.5293,
51,round.2.time,4043.37109,
51,round.3.load,27,
51,round.3.load_balancing_time,0.145733997,
51,round.3.advection_time,0.551505029,
51,round.3.communication_time,123.185326,
51,round.3.time,123.887131,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0553269982,
51,round.4.advection_time,0.003578,
51,round.4.communication_time,7.10823393,
51,round.4.time,7.16923285,
51,round.5.load,0,
51,round.5.load_balancing_time,0.051399,
51,round.5.advection_time,0.00133300002,
51,round.5.communication_time,0.0835819989,
51,round.5.time,0.138145998,
51,total_time,27510.2012,
52,round.0.load,129024,
52,round.0.load_balancing_time,4.84251595,
52,round.0.advection_time,11040.415,
52,round.0.communication_time,1508.85779,
52,round.0.time,12554.1445,
52,round.1.load,45642,
52,round.1.load_balancing_time,5.91832495,
52,round.1.advection_time,3480.03564,
52,round.1.communication_time,7295.45996,
52,round.1.time,10781.4424,
52,round.2.load,13837,
52,round.2.load_balancing_time,1.71579397,
52,round.2.advection_time,672.694519,
52,round.2.communication_time,3368.95239,
52,round.2.time,4043.37109,
52,round.3.load,2647,
52,round.3.load_balancing_time,0.750429988,
52,round.3.advection_time,70.4141388,
52,round.3.communication_time,52.7314644,
52,round.3.time,123.904655,
52,round.4.load,97,
52,round.4.load_balancing_time,0.226173997,
52,round.4.advection_time,5.10285091,
52,round.4.communication_time,1.83455396,
52,round.4.time,7.16758299,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0612559989,
52,round.5.advection_time,0.0274320003,
52,round.5.communication_time,0.0436390005,
52,round.5.time,0.134823993,
52,total_time,27510.1953,
53,round.0.load,129024,
53,round.0.load_balancing_time,5.10773182,
53,round.0.advection_time,10183.8418,
53,round.0.communication_time,2365.16455,
53,round.0.time,12554.1416,
53,round.1.load,40614,
53,round.1.load_balancing_time,6.72891092,
53,round.1.advection_time,2582.58862,
53,round.1.communication_time,8192.12695,
53,round.1.time,10781.457,
53,round.2.load,12413,
53,round.2.load_balancing_time,1.36452305,
53,round.2.advection_time,577.603271,
53,round.2.communication_time,3464.4397,
53,round.2.time,4043.427,
53,round.3.load,1568,
53,round.3.load_balancing_time,0.650569022,
53,round.3.advection_time,54.6208382,
53,round.3.communication_time,68.5378265,
53,round.3.time,123.819366,
53,round.4.load,211,
53,round.4.load_balancing_time,0.229555994,
53,round.4.advection_time,4.73561478,
53,round.4.communication_time,2.197824,
53,round.4.time,7.16688824,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0666399971,
53,round.5.advection_time,0.00326999999,
53,round.5.communication_time,0.0645809993,
53,round.5.time,0.136654004,
53,total_time,27510.1895,
54,round.0.load,127019,
54,round.0.load_balancing_time,4.73416281,
54,round.0.advection_time,12528.1895,
54,round.0.communication_time,21.1972485,
54,round.0.time,12554.1465,
54,round.1.load,51937,
54,round.1.load_balancing_time,13.9185219,
