rank,name,iteration 0,
3,round.14.load,0,
3,round.14.load_balancing_time,0.161588997,
3,round.14.advection_time,26.7564716,
3,round.14.communication_time,81.2450867,
3,round.14.time,108.16954,
3,round.15.load,0,
3,round.15.load_balancing_time,0.139695004,
3,round.15.advection_time,19.2623463,
3,round.15.communication_time,73.9808884,
3,round.15.time,93.3889465,
3,round.16.load,0,
3,round.16.load_balancing_time,0.143078998,
3,round.16.advection_time,12.9007816,
3,round.16.communication_time,50.8173523,
3,round.16.time,63.8667183,
3,round.17.load,0,
3,round.17.load_balancing_time,0.10898,
3,round.17.advection_time,9.52392769,
3,round.17.communication_time,37.6835098,
3,round.17.time,47.3210106,
3,round.18.load,0,
3,round.18.load_balancing_time,0.093964003,
3,round.18.advection_time,7.63190985,
3,round.18.communication_time,30.0659428,
3,round.18.time,37.7966042,
3,round.19.load,0,
3,round.19.load_balancing_time,0.0779739991,
3,round.19.advection_time,7.37179708,
3,round.19.communication_time,21.1012573,
3,round.19.time,28.5557117,
3,round.20.load,0,
3,round.20.load_balancing_time,0.074643001,
3,round.20.advection_time,5.32498693,
3,round.20.communication_time,15.8531265,
3,round.20.time,21.2571831,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0686250031,
3,round.21.advection_time,3.62931991,
3,round.21.communication_time,12.1827831,
3,round.21.time,15.8849173,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0597020015,
3,round.22.advection_time,2.87627101,
3,round.22.communication_time,10.9166107,
3,round.22.time,13.8563461,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0567069985,
3,round.23.advection_time,1.89072394,
3,round.23.communication_time,7.09568691,
3,round.23.time,9.04685974,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0639109984,
3,round.24.advection_time,1.35432696,
3,round.24.communication_time,6.7350378,
3,round.24.time,8.16078663,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0877790004,
3,round.25.advection_time,1.246472,
3,round.25.communication_time,3.72002792,
3,round.25.time,5.05856419,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0639450029,
3,round.26.advection_time,0.596539021,
3,round.26.communication_time,3.3252511,
3,round.26.time,3.98875809,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0454440005,
3,round.27.advection_time,0.501510978,
3,round.27.communication_time,2.31759596,
3,round.27.time,2.86728597,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0451010019,
3,round.28.advection_time,0.166838005,
3,round.28.communication_time,1.90127099,
3,round.28.time,2.11583209,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0443190001,
3,round.29.advection_time,0.231744006,
3,round.29.communication_time,1.22678196,
3,round.29.time,1.50553095,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0422179997,
3,round.30.advection_time,0.355347991,
3,round.30.communication_time,0.65733403,
3,round.30.time,1.05722594,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0424889997,
3,round.31.advection_time,0.112677999,
3,round.31.communication_time,0.959197998,
3,round.31.time,1.11683297,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0394230001,
3,round.32.advection_time,0.150994003,
3,round.32.communication_time,1.00759494,
3,round.32.time,1.20040202,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0421949998,
3,round.33.advection_time,0.0257370006,
3,round.33.communication_time,0.413078994,
3,round.33.time,0.483381003,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0369759984,
3,round.34.advection_time,0.095569998,
3,round.34.communication_time,0.326416999,
3,round.34.time,0.461605012,
3,round.35.load,0,
3,round.35.load_balancing_time,0.035317,
3,round.35.advection_time,0.179517001,
3,round.35.communication_time,0.054903999,
3,round.35.time,0.272305012,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0403949991,
3,round.36.advection_time,0.0340920016,
3,round.36.communication_time,0.126962006,
3,round.36.time,0.203816995,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0350130014,
3,round.37.advection_time,0.133702993,
3,round.37.communication_time,0.309484988,
3,round.37.time,0.480650991,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0333729982,
3,round.38.advection_time,0.00111800001,
3,round.38.communication_time,0.127442002,
3,round.38.time,0.164269999,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0390280001,
3,round.39.advection_time,0.00101100001,
3,round.39.communication_time,0.106509998,
3,round.39.time,0.148918003,
3,round.40.load,0,
3,round.40.load_balancing_time,0.034403,
3,round.40.advection_time,0.000997000025,
3,round.40.communication_time,0.110685997,
3,round.40.time,0.148245007,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0319640003,
3,round.41.advection_time,0.000943000021,
3,round.41.communication_time,0.0579980016,
3,round.41.time,0.0930669978,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0320510007,
3,round.42.advection_time,0.000944999978,
3,round.42.communication_time,0.0579040013,
3,round.42.time,0.0930970013,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0317299999,
3,round.43.advection_time,0.000892999989,
3,round.43.communication_time,0.0475680009,
3,round.43.time,0.0823689997,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0313640013,
3,round.44.advection_time,0.00091100001,
3,round.44.communication_time,0.0604560003,
3,round.44.time,0.0949710011,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0311249997,
3,round.45.advection_time,0.000880000007,
3,round.45.communication_time,0.0557259992,
3,round.45.time,0.089974001,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0340920016,
3,round.46.advection_time,0.000914999982,
3,round.46.communication_time,0.105972998,
3,round.46.time,0.143162996,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0321139991,
3,round.47.advection_time,0.00093899999,
3,round.47.communication_time,0.0434909984,
3,round.47.time,0.0787710026,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0350340009,
3,round.48.advection_time,0.000923999993,
3,round.48.communication_time,0.0445859991,
3,round.48.time,0.0827800035,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0307049993,
3,round.49.advection_time,0.000930999988,
3,round.49.communication_time,0.0378810018,
3,round.49.time,0.0718419999,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0306870006,
3,round.50.advection_time,0.000946999993,
3,round.50.communication_time,0.0397780016,
3,round.50.time,0.0736880004,
3,total_time,14728.0547,
4,round.0.load,131072,
4,round.0.load_balancing_time,2.08533502,
4,round.0.advection_time,3085.00049,
4,round.0.communication_time,908.339966,
4,round.0.time,3995.43677,
4,round.1.load,80579,
4,round.1.load_balancing_time,4.78007793,
4,round.1.advection_time,1351.24963,
4,round.1.communication_time,770.142578,
4,round.1.time,2126.20215,
4,round.2.load,54248,
4,round.2.load_balancing_time,2.78355408,
4,round.2.advection_time,1320.52332,
4,round.2.communication_time,408.78891,
4,round.2.time,1732.11279,
4,round.3.load,47048,
4,round.3.load_balancing_time,2.50069189,
4,round.3.advection_time,607.837708,
4,round.3.communication_time,818.009827,
4,round.3.time,1428.36768,
4,round.4.load,34683,
4,round.4.load_balancing_time,2.30095792,
4,round.4.advection_time,443.038422,
4,round.4.communication_time,612.708923,
4,round.4.time,1058.06165,
4,round.5.load,26993,
4,round.5.load_balancing_time,1.64211595,
4,round.5.advection_time,310.4823,
4,round.5.communication_time,612.833191,
4,round.5.time,924.977234,
4,round.6.load,19360,
4,round.6.load_balancing_time,1.22211099,
4,round.6.advection_time,249.639999,
4,round.6.communication_time,423.052887,
4,round.6.time,673.938293,
4,round.7.load,15914,
4,round.7.load_balancing_time,0.978053987,
4,round.7.advection_time,196.026672,
4,round.7.communication_time,416.485504,
4,round.7.time,613.500122,
4,round.8.load,10779,
4,round.8.load_balancing_time,0.749257028,
4,round.8.advection_time,139.749664,
4,round.8.communication_time,317.523926,
4,round.8.time,458.036163,
4,round.9.load,8558,
4,round.9.load_balancing_time,0.561506987,
4,round.9.advection_time,107.81707,
4,round.9.communication_time,278.267242,
4,round.9.time,386.655975,
4,round.10.load,6038,
4,round.10.load_balancing_time,0.488745004,
4,round.10.advection_time,83.0093689,
4,round.10.communication_time,206.979355,
4,round.10.time,290.486938,
4,round.11.load,4598,
4,round.11.load_balancing_time,0.382221013,
4,round.11.advection_time,58.2909393,
4,round.11.communication_time,178.23439,
4,round.11.time,236.91684,
4,round.12.load,3203,
4,round.12.load_balancing_time,0.271144986,
4,round.12.advection_time,44.3556709,
4,round.12.communication_time,139.909882,
4,round.12.time,184.54689,
4,round.13.load,2482,
4,round.13.load_balancing_time,0.229334995,
4,round.13.advection_time,33.3522301,
4,round.13.communication_time,115.594978,
4,round.13.time,149.184555,
4,round.14.load,1787,
4,round.14.load_balancing_time,0.189905003,
4,round.14.advection_time,25.6241684,
4,round.14.communication_time,82.3463593,
4,round.14.time,108.167397,
4,round.15.load,1386,
4,round.15.load_balancing_time,0.163888007,
4,round.15.advection_time,19.6389961,
4,round.15.communication_time,73.5786514,
4,round.15.time,93.3882141,
4,round.16.load,970,
4,round.16.load_balancing_time,0.147530004,
4,round.16.advection_time,14.4480305,
4,round.16.communication_time,49.263813,
4,round.16.time,63.8654785,
4,round.17.load,744,
4,round.17.load_balancing_time,0.116861999,
4,round.17.advection_time,9.57564545,
4,round.17.communication_time,37.6221924,
4,round.17.time,47.3204346,
4,round.18.load,579,
4,round.18.load_balancing_time,0.1118,
4,round.18.advection_time,6.50135708,
4,round.18.communication_time,31.1766434,
4,round.18.time,37.7950935,
4,round.19.load,380,
4,round.19.load_balancing_time,0.105589002,
4,round.19.advection_time,5.05707788,
4,round.19.communication_time,23.3960152,
4,round.19.time,28.5642452,
4,round.20.load,281,
4,round.20.load_balancing_time,0.0871080011,
4,round.20.advection_time,4.14119387,
4,round.20.communication_time,17.0137062,
4,round.20.time,21.2467194,
4,round.21.load,202,
4,round.21.load_balancing_time,0.0837500021,
4,round.21.advection_time,3.43151593,
4,round.21.communication_time,12.3636189,
4,round.21.time,15.8838358,
4,round.22.load,153,
4,round.22.load_balancing_time,0.084668003,
4,round.22.advection_time,3.10689902,
4,round.22.communication_time,10.6600342,
4,round.22.time,13.8563499,
4,round.23.load,116,
4,round.23.load_balancing_time,0.0728309974,
4,round.23.advection_time,2.193501,
4,round.23.communication_time,6.77476597,
4,round.23.time,9.04583454,
4,round.24.load,83,
4,round.24.load_balancing_time,0.0673319995,
4,round.24.advection_time,1.07344306,
4,round.24.communication_time,7.01505995,
4,round.24.time,8.15991116,
4,round.25.load,51,
4,round.25.load_balancing_time,0.0947770029,
4,round.25.advection_time,1.95062602,
4,round.25.communication_time,3.00696397,
4,round.25.time,5.05947781,
4,round.26.load,50,
4,round.26.load_balancing_time,0.0674929991,
4,round.26.advection_time,0.62797302,
4,round.26.communication_time,3.28751802,
4,round.26.time,3.98648405,
4,round.27.load,28,
4,round.27.load_balancing_time,0.0593799986,
4,round.27.advection_time,0.718523979,
4,round.27.communication_time,2.08544993,
4,round.27.time,2.86713099,
4,round.28.load,21,
4,round.28.load_balancing_time,0.0597050004,
4,round.28.advection_time,0.820464015,
4,round.28.communication_time,1.23150897,
4,round.28.time,2.11505604,
4,round.29.load,11,
4,round.29.load_balancing_time,0.0545670018,
4,round.29.advection_time,1.05862403,
4,round.29.communication_time,0.388942987,
4,round.29.time,1.50522602,
4,round.30.load,13,
4,round.30.load_balancing_time,0.0561730005,
4,round.30.advection_time,0.47496599,
4,round.30.communication_time,0.522767007,
4,round.30.time,1.05646598,
4,round.31.load,10,
4,round.31.load_balancing_time,0.0471099988,
4,round.31.advection_time,0.278486013,
4,round.31.communication_time,0.788591027,
4,round.31.time,1.11670601,
4,round.32.load,6,
4,round.32.load_balancing_time,0.0475700013,
4,round.32.advection_time,0.283089012,
4,round.32.communication_time,0.866640985,
4,round.32.time,1.20002604,
4,round.33.load,11,
4,round.33.load_balancing_time,0.0469430014,
4,round.33.advection_time,0.0901580006,
4,round.33.communication_time,0.343751013,
4,round.33.time,0.483363986,
4,round.34.load,0,
4,round.34.load_balancing_time,0.0456219986,
4,round.34.advection_time,0.377234995,
4,round.34.communication_time,0.0355359986,
4,round.34.time,0.461320996,
4,round.35.load,5,
4,round.35.load_balancing_time,0.0402039997,
4,round.35.advection_time,0.043556001,
4,round.35.communication_time,0.185404003,
4,round.35.time,0.27176401,
4,round.36.load,1,
4,round.36.load_balancing_time,0.0427780002,
4,round.36.advection_time,0.0471110009,
4,round.36.communication_time,0.11107,
4,round.36.time,0.203683004,
4,round.37.load,3,
4,round.37.load_balancing_time,0.0429989994,
4,round.37.advection_time,0.0623710006,
4,round.37.communication_time,0.372842014,
4,round.37.time,0.480805993,
4,round.38.load,1,
4,round.38.load_balancing_time,0.0409630015,
4,round.38.advection_time,0.00743799983,
4,round.38.communication_time,0.112914003,
4,round.38.time,0.163993001,
4,round.39.load,0,
4,round.39.load_balancing_time,0.0403209999,
4,round.39.advection_time,0.00140199997,
4,round.39.communication_time,0.104356997,
4,round.39.time,0.148679003,
4,round.40.load,0,
4,round.40.load_balancing_time,0.0391190015,
4,round.40.advection_time,0.00135499996,
4,round.40.communication_time,0.105103999,
4,round.40.time,0.147992998,
4,round.41.load,0,
4,round.41.load_balancing_time,0.0374189988,
4,round.41.advection_time,0.00121200003,
4,round.41.communication_time,0.0522909984,
4,round.41.time,0.0931830034,
4,round.42.load,0,
4,round.42.load_balancing_time,0.0380610004,
4,round.42.advection_time,0.00128299999,
4,round.42.communication_time,0.0514089987,
4,round.42.time,0.0931010023,
4,round.43.load,0,
4,round.43.load_balancing_time,0.036603,
4,round.43.advection_time,0.001132,
4,round.43.communication_time,0.0419679992,
4,round.43.time,0.0820790008,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0375009999,
4,round.44.advection_time,0.00114900002,
4,round.44.communication_time,0.0537290014,
4,round.44.time,0.0948039964,
4,round.45.load,0,
4,round.45.load_balancing_time,0.0376389995,
4,round.45.advection_time,0.00114199996,
4,round.45.communication_time,0.0489070006,
4,round.45.time,0.0900890008,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0407870002,
4,round.46.advection_time,0.001162,
4,round.46.communication_time,0.098954998,
4,round.46.time,0.143342003,
4,round.47.load,0,
4,round.47.load_balancing_time,0.037788,
4,round.47.advection_time,0.00115699996,
4,round.47.communication_time,0.0372750014,
4,round.47.time,0.0787059963,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0393909998,
4,round.48.advection_time,0.001132,
4,round.48.communication_time,0.0396080017,
4,round.48.time,0.0825800002,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0368769988,
4,round.49.advection_time,0.00115799997,
4,round.49.communication_time,0.0315000005,
4,round.49.time,0.0719280019,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0359320007,
4,round.50.advection_time,0.00115100003,
4,round.50.communication_time,0.0340549983,
4,round.50.time,0.0734860003,
4,total_time,14728.0625,
5,round.0.load,129024,
5,round.0.load_balancing_time,2.19276595,
5,round.0.advection_time,3713.38232,
5,round.0.communication_time,279.86319,
5,round.0.time,3995.44971,
5,round.1.load,53359,
5,round.1.load_balancing_time,3.64858103,
5,round.1.advection_time,1546.9115,
5,round.1.communication_time,575.627747,
5,round.1.time,2126.19897,
5,round.2.load,31791,
5,round.2.load_balancing_time,2.51841402,
5,round.2.advection_time,1364.52991,
5,round.2.communication_time,365.057953,
5,round.2.time,1732.11633,
5,round.3.load,17236,
5,round.3.load_balancing_time,2.6058681,
5,round.3.advection_time,626.622375,
5,round.3.communication_time,799.130005,
5,round.3.time,1428.36926,
5,round.4.load,10395,
5,round.4.load_balancing_time,2.04229808,
5,round.4.advection_time,507.340637,
5,round.4.communication_time,548.62854,
5,round.4.time,1058.06116,
5,round.5.load,7399,
5,round.5.load_balancing_time,1.75793302,
5,round.5.advection_time,323.320251,
5,round.5.communication_time,599.888,
5,round.5.time,924.976807,
5,round.6.load,6968,
5,round.6.load_balancing_time,1.19646502,
5,round.6.advection_time,248.141373,
5,round.6.communication_time,424.58252,
5,round.6.time,673.936462,
5,round.7.load,4705,
5,round.7.load_balancing_time,0.983341992,
5,round.7.advection_time,197.258865,
5,round.7.communication_time,415.247955,
5,round.7.time,613.500549,
5,round.8.load,3843,
5,round.8.load_balancing_time,0.610701978,
5,round.8.advection_time,126.75795,
5,round.8.communication_time,330.659515,
5,round.8.time,458.037262,
5,round.9.load,2720,
5,round.9.load_balancing_time,0.507921994,
5,round.9.advection_time,102.256195,
5,round.9.communication_time,283.882202,
5,round.9.time,386.655487,
5,round.10.load,2075,
5,round.10.load_balancing_time,0.379191995,
5,round.10.advection_time,64.8340149,
5,round.10.communication_time,225.267365,
5,round.10.time,290.488708,
5,round.11.load,1401,
5,round.11.load_balancing_time,0.325394988,
5,round.11.advection_time,48.6964722,
5,round.11.communication_time,187.886871,
5,round.11.time,236.916489,
5,round.12.load,1117,
5,round.12.load_balancing_time,0.26256901,
5,round.12.advection_time,32.5910606,
5,round.12.communication_time,151.687302,
5,round.12.time,184.548065,
5,round.13.load,755,
5,round.13.load_balancing_time,0.24357,
5,round.13.advection_time,26.4165649,
5,round.13.communication_time,122.517799,
5,round.13.time,149.18428,
5,round.14.load,602,
5,round.14.load_balancing_time,0.186488003,
5,round.14.advection_time,17.9900951,
5,round.14.communication_time,89.987915,
5,round.14.time,108.16983,
5,round.15.load,408,
5,round.15.load_balancing_time,0.169666007,
5,round.15.advection_time,17.0228844,
5,round.15.communication_time,76.1914597,
5,round.15.time,93.3899307,
5,round.16.load,323,
5,round.16.load_balancing_time,0.134523004,
5,round.16.advection_time,12.5491829,
5,round.16.communication_time,51.1775742,
5,round.16.time,63.866581,
5,round.17.load,214,
5,round.17.load_balancing_time,0.118547998,
5,round.17.advection_time,10.66366,
5,round.17.communication_time,36.5315514,
5,round.17.time,47.3201218,
5,round.18.load,179,
5,round.18.load_balancing_time,0.102334999,
5,round.18.advection_time,7.04111385,
5,round.18.communication_time,30.6474552,
5,round.18.time,37.7963295,
5,round.19.load,121,
5,round.19.load_balancing_time,0.0900570005,
5,round.19.advection_time,5.383286,
5,round.19.communication_time,23.0754986,
5,round.19.time,28.5550938,
5,round.20.load,94,
5,round.20.load_balancing_time,0.090158999,
5,round.20.advection_time,5.41906691,
5,round.20.communication_time,15.7430401,
5,round.20.time,21.2570324,
5,round.21.load,64,
5,round.21.load_balancing_time,0.0847050026,
5,round.21.advection_time,3.43266511,
5,round.21.communication_time,12.3627815,
5,round.21.time,15.884532,
5,round.22.load,53,
5,round.22.load_balancing_time,0.0780680031,
5,round.22.advection_time,2.32265902,
5,round.22.communication_time,11.4509954,
5,round.22.time,13.8563118,
5,round.23.load,35,
5,round.23.load_balancing_time,0.073491998,
5,round.23.advection_time,2.14777398,
5,round.23.communication_time,6.82071686,
5,round.23.time,9.04620361,
5,round.24.load,28,
5,round.24.load_balancing_time,0.0731540024,
5,round.24.advection_time,1.39687598,
5,round.24.communication_time,6.69373512,
5,round.24.time,8.16808891,
5,round.25.load,27,
5,round.25.load_balancing_time,0.094122,
5,round.25.advection_time,0.808094978,
5,round.25.communication_time,4.14336586,
5,round.25.time,5.06631088,
5,round.26.load,11,
5,round.26.load_balancing_time,0.0537689999,
5,round.26.advection_time,0.899740994,
5,round.26.communication_time,3.01556611,
5,round.26.time,3.97248793,
5,round.27.load,7,
5,round.27.load_balancing_time,0.0538909994,
5,round.27.advection_time,0.38864699,
5,round.27.communication_time,2.42175293,
5,round.27.time,2.86746693,
5,round.28.load,4,
5,round.28.load_balancing_time,0.0536249988,
5,round.28.advection_time,0.659353018,
5,round.28.communication_time,1.39928401,
5,round.28.time,2.11535096,
5,round.29.load,3,
5,round.29.load_balancing_time,0.0475029983,
5,round.29.advection_time,0.177431002,
5,round.29.communication_time,1.27735698,
5,round.29.time,1.505247,
5,round.30.load,3,
5,round.30.load_balancing_time,0.0475969985,
5,round.30.advection_time,0.185889006,
5,round.30.communication_time,0.820366979,
5,round.30.time,1.05676603,
5,round.31.load,3,
5,round.31.load_balancing_time,0.0440919995,
5,round.31.advection_time,0.150071993,
5,round.31.communication_time,0.919970989,
5,round.31.time,1.11685896,
5,round.32.load,3,
5,round.32.load_balancing_time,0.0450309999,
5,round.32.advection_time,0.0605619997,
5,round.32.communication_time,1.09181595,
5,round.32.time,1.20015001,
5,round.33.load,1,
5,round.33.load_balancing_time,0.0437880009,
5,round.33.advection_time,0.0462599993,
5,round.33.communication_time,0.390756011,
5,round.33.time,0.483518004,
5,round.34.load,0,
5,round.34.load_balancing_time,0.0422319993,
5,round.34.advection_time,0.107704997,
5,round.34.communication_time,0.308508992,
5,round.34.time,0.461199999,
5,round.35.load,1,
5,round.35.load_balancing_time,0.0399800017,
5,round.35.advection_time,0.0160460006,
5,round.35.communication_time,0.213969007,
5,round.35.time,0.272552013,
5,round.36.load,1,
5,round.36.load_balancing_time,0.0441030003,
5,round.36.advection_time,0.0296049993,
5,round.36.communication_time,0.127327994,
5,round.36.time,0.203711003,
5,round.37.load,0,
5,round.37.load_balancing_time,0.0404519998,
5,round.37.advection_time,0.0519170016,
5,round.37.communication_time,0.385812014,
5,round.37.time,0.480780005,
5,round.38.load,0,
5,round.38.load_balancing_time,0.0391950011,
5,round.38.advection_time,0.00137199997,
5,round.38.communication_time,0.121260002,
5,round.38.time,0.164372995,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0415810011,
5,round.39.advection_time,0.00125099998,
5,round.39.communication_time,0.103569001,
5,round.39.time,0.148894995,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0386070013,
5,round.40.advection_time,0.00114099996,
5,round.40.communication_time,0.105939001,
5,round.40.time,0.148139,
5,round.41.load,0,
5,round.41.load_balancing_time,0.037769001,
5,round.41.advection_time,0.00112200005,
5,round.41.communication_time,0.0519479997,
5,round.41.time,0.0931859985,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0380610004,
5,round.42.advection_time,0.00113900006,
5,round.42.communication_time,0.0514339991,
5,round.42.time,0.0930470005,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0370000005,
5,round.43.advection_time,0.00104899995,
5,round.43.communication_time,0.0418960005,
5,round.43.time,0.0823279992,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0370590016,
5,round.44.advection_time,0.001085,
5,round.44.communication_time,0.0543290004,
5,round.44.time,0.0948449969,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0361060016,
5,round.45.advection_time,0.00107799994,
5,round.45.communication_time,0.050446,
5,round.45.time,0.0900319964,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0408920012,
5,round.46.advection_time,0.00114099996,
5,round.46.communication_time,0.098803997,
5,round.46.time,0.143246993,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0373010002,
5,round.47.advection_time,0.00105800002,
5,round.47.communication_time,0.038102001,
5,round.47.time,0.078858003,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0377949998,
5,round.48.advection_time,0.00109100004,
5,round.48.communication_time,0.0386699997,
5,round.48.time,0.0800549984,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0361890011,
5,round.49.advection_time,0.00109200005,
5,round.49.communication_time,0.0321969986,
5,round.49.time,0.0719280019,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0376419984,
5,round.50.advection_time,0.00113500003,
5,round.50.communication_time,0.0323660001,
5,round.50.time,0.0736330003,
5,total_time,14728.0703,
6,round.0.load,129024,
6,round.0.load_balancing_time,2.15675092,
6,round.0.advection_time,3976.09253,
6,round.0.communication_time,17.1280136,
6,round.0.time,3995.40259,
6,round.1.load,48918,
6,round.1.load_balancing_time,3.64619303,
6,round.1.advection_time,1106.55811,
6,round.1.communication_time,1015.97906,
6,round.1.time,2126.20166,
6,round.2.load,44487,
6,round.2.load_balancing_time,2.62975788,
6,round.2.advection_time,1153.89514,
6,round.2.communication_time,575.573975,
6,round.2.time,1732.11206,
6,round.3.load,38888,
6,round.3.load_balancing_time,2.34152293,
6,round.3.advection_time,1269.98474,
6,round.3.communication_time,156.025772,
6,round.3.time,1428.36877,
6,round.4.load,25472,
6,round.4.load_balancing_time,1.84416699,
6,round.4.advection_time,973.095642,
6,round.4.communication_time,83.1105804,
6,round.4.time,1058.06335,
6,round.5.load,24381,
6,round.5.load_balancing_time,1.544716,
6,round.5.advection_time,917.750793,
6,round.5.communication_time,5.66710615,
6,round.5.time,924.977539,
6,round.6.load,16545,
6,round.6.load_balancing_time,1.29130304,
6,round.6.advection_time,667.34906,
6,round.6.communication_time,5.27400684,
6,round.6.time,673.938843,
6,round.7.load,14654,
6,round.7.load_balancing_time,0.995342016,
6,round.7.advection_time,608.145203,
6,round.7.communication_time,4.34247398,
6,round.7.time,613.499695,
6,round.8.load,11023,
6,round.8.load_balancing_time,0.810878992,
6,round.8.advection_time,453.44809,
6,round.8.communication_time,3.7673111,
6,round.8.time,458.036835,
6,round.9.load,9044,
6,round.9.load_balancing_time,0.684939981,
6,round.9.advection_time,383.021454,
6,round.9.communication_time,2.937989,
6,round.9.time,386.655701,
6,round.10.load,6725,
6,round.10.load_balancing_time,0.580214977,
6,round.10.advection_time,287.339386,
6,round.10.communication_time,2.55790091,
6,round.10.time,290.48938,
6,round.11.load,5605,
6,round.11.load_balancing_time,0.451481014,
6,round.11.advection_time,234.728348,
6,round.11.communication_time,1.72708297,
6,round.11.time,236.917694,
6,round.12.load,4148,
6,round.12.load_balancing_time,0.376405001,
6,round.12.advection_time,182.720047,
6,round.12.communication_time,1.44016397,
6,round.12.time,184.546143,
6,round.13.load,3379,
6,round.13.load_balancing_time,0.279747009,
6,round.13.advection_time,147.7995,
6,round.13.communication_time,1.09579599,
6,round.13.time,149.184464,
6,round.14.load,2585,
6,round.14.load_balancing_time,0.234114006,
6,round.14.advection_time,106.902145,
6,round.14.communication_time,1.02233803,
6,round.14.time,108.168106,
6,round.15.load,2040,
6,round.15.load_balancing_time,0.193757996,
6,round.15.advection_time,92.4050293,
6,round.15.communication_time,0.779699028,
6,round.15.time,93.3885193,
6,round.16.load,1502,
6,round.16.load_balancing_time,0.175373003,
6,round.16.advection_time,63.0395775,
6,round.16.communication_time,0.643042028,
6,round.16.time,63.8662987,
6,round.17.load,1213,
6,round.17.load_balancing_time,0.156650007,
6,round.17.advection_time,46.6645088,
6,round.17.communication_time,0.490947008,
6,round.17.time,47.3193779,
6,round.18.load,912,
6,round.18.load_balancing_time,0.160517007,
6,round.18.advection_time,37.1757202,
6,round.18.communication_time,0.452138007,
6,round.18.time,37.7953758,
6,round.19.load,715,
6,round.19.load_balancing_time,0.106624,
6,round.19.advection_time,28.0795479,
6,round.19.communication_time,0.367015988,
6,round.19.time,28.5595722,
6,round.20.load,542,
6,round.20.load_balancing_time,0.0928070024,
6,round.20.advection_time,20.3978958,
6,round.20.communication_time,0.754040003,
6,round.20.time,21.2503014,
6,round.21.load,421,
6,round.21.load_balancing_time,0.0830499977,
6,round.21.advection_time,15.5084152,
6,round.21.communication_time,0.287146002,
6,round.21.time,15.8840866,
6,round.22.load,338,
6,round.22.load_balancing_time,0.0850899965,
6,round.22.advection_time,13.5036316,
6,round.22.communication_time,0.262636989,
6,round.22.time,13.8565598,
6,round.23.load,250,
6,round.23.load_balancing_time,0.0709469989,
6,round.23.advection_time,8.7670536,
6,round.23.communication_time,0.202040002,
6,round.23.time,9.04492188,
6,round.24.load,153,
6,round.24.load_balancing_time,0.0765110031,
6,round.24.advection_time,5.19534588,
6,round.24.communication_time,2.88322401,
6,round.24.time,8.16005421,
6,round.25.load,140,
6,round.25.load_balancing_time,0.0913510025,
6,round.25.advection_time,4.62885284,
6,round.25.communication_time,0.331185013,
6,round.25.time,5.05918217,
6,round.26.load,101,
6,round.26.load_balancing_time,0.0678350031,
6,round.26.advection_time,3.80486703,
6,round.26.communication_time,0.108893,
6,round.26.time,3.98617291,
6,round.27.load,88,
6,round.27.load_balancing_time,0.060428001,
6,round.27.advection_time,2.69803691,
