rank,name,iteration 0,
32,round.3.load_balancing_time,0.118589997,
32,round.3.advection_time,2.92478609,
32,round.3.communication_time,16.8864326,
32,round.3.time,19.9378395,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0551070012,
32,round.4.advection_time,0.0719190016,
32,round.4.communication_time,1.47465098,
32,round.4.time,1.60392296,
32,total_time,3693.39526,
33,round.0.load,16384,
33,round.0.load_balancing_time,2.91752291,
33,round.0.advection_time,1092.54858,
33,round.0.communication_time,740.257629,
33,round.0.time,1835.74487,
33,round.1.load,201,
33,round.1.load_balancing_time,0.844289005,
33,round.1.advection_time,164.716202,
33,round.1.communication_time,1176.41455,
33,round.1.time,1341.98401,
33,round.2.load,7,
33,round.2.load_balancing_time,0.231282994,
33,round.2.advection_time,23.5360889,
33,round.2.communication_time,470.323456,
33,round.2.time,494.096436,
33,round.3.load,0,
33,round.3.load_balancing_time,0.169306993,
33,round.3.advection_time,1.51918399,
33,round.3.communication_time,18.2424355,
33,round.3.time,19.9354362,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0620540008,
33,round.4.advection_time,0.00351099996,
33,round.4.communication_time,1.53584397,
33,round.4.time,1.60362196,
33,total_time,3693.39844,
34,round.0.load,16384,
34,round.0.load_balancing_time,3.10336399,
34,round.0.advection_time,1088.83301,
34,round.0.communication_time,743.795227,
34,round.0.time,1835.74585,
34,round.1.load,7715,
34,round.1.load_balancing_time,1.34614801,
34,round.1.advection_time,210.817612,
34,round.1.communication_time,1129.81519,
34,round.1.time,1341.99316,
34,round.2.load,0,
34,round.2.load_balancing_time,0.337464988,
34,round.2.advection_time,30.0927792,
34,round.2.communication_time,463.639404,
34,round.2.time,494.077606,
34,round.3.load,0,
34,round.3.load_balancing_time,0.181246996,
34,round.3.advection_time,0.129515007,
34,round.3.communication_time,19.6210747,
34,round.3.time,19.9374504,
34,round.4.load,0,
34,round.4.load_balancing_time,0.062661998,
34,round.4.advection_time,0.00277299993,
34,round.4.communication_time,1.53708398,
34,round.4.time,1.604357,
34,total_time,3693.39771,
35,round.0.load,15872,
35,round.0.load_balancing_time,3.1532979,
35,round.0.advection_time,993.03894,
35,round.0.communication_time,839.52948,
35,round.0.time,1835.7478,
35,round.1.load,0,
35,round.1.load_balancing_time,0.917106986,
35,round.1.advection_time,123.966629,
35,round.1.communication_time,1217.07922,
35,round.1.time,1341.97363,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0898090005,
35,round.2.advection_time,0.0106330002,
35,round.2.communication_time,494.020996,
35,round.2.time,494.124573,
35,round.3.load,0,
35,round.3.load_balancing_time,0.171722993,
35,round.3.advection_time,0.00164699997,
35,round.3.communication_time,19.7301407,
35,round.3.time,19.9066353,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0511440001,
35,round.4.advection_time,0.00162200001,
35,round.4.communication_time,1.55028999,
35,round.4.time,1.60482204,
35,total_time,3693.39551,
36,round.0.load,16384,
36,round.0.load_balancing_time,2.7419939,
36,round.0.advection_time,1047.28662,
36,round.0.communication_time,785.711731,
36,round.0.time,1835.7616,
36,round.1.load,10676,
36,round.1.load_balancing_time,1.12140906,
36,round.1.advection_time,136.485855,
36,round.1.communication_time,1204.33032,
36,round.1.time,1341.95239,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.425500005,
36,round.2.advection_time,57.6723785,
36,round.2.communication_time,435.98999,
36,round.2.time,494.094269,
36,round.3.load,281,
36,round.3.load_balancing_time,0.186352998,
36,round.3.advection_time,4.30236101,
36,round.3.communication_time,15.4422636,
36,round.3.time,19.9381809,
36,round.4.load,6,
36,round.4.load_balancing_time,0.0836609975,
36,round.4.advection_time,0.439779013,
36,round.4.communication_time,1.07693899,
36,round.4.time,1.60288501,
36,total_time,3693.39966,
37,round.0.load,16384,
37,round.0.load_balancing_time,2.83786106,
37,round.0.advection_time,1023.74207,
37,round.0.communication_time,809.131042,
37,round.0.time,1835.73877,
37,round.1.load,6287,
37,round.1.load_balancing_time,1.43524301,
37,round.1.advection_time,437.335449,
37,round.1.communication_time,903.200989,
37,round.1.time,1341.98206,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.375793993,
37,round.2.advection_time,13.3927937,
37,round.2.communication_time,480.322723,
37,round.2.time,494.09613,
37,round.3.load,170,
37,round.3.load_balancing_time,0.169052005,
37,round.3.advection_time,1.03982997,
37,round.3.communication_time,18.7215176,
37,round.3.time,19.9352455,
37,round.4.load,0,
37,round.4.load_balancing_time,0.129648998,
37,round.4.advection_time,0.928852022,
37,round.4.communication_time,0.542409003,
37,round.4.time,1.60357594,
37,total_time,3693.39575,
38,round.0.load,16384,
38,round.0.load_balancing_time,2.75888991,
38,round.0.advection_time,1392.31653,
38,round.0.communication_time,440.649963,
38,round.0.time,1835.74866,
38,round.1.load,19757,
38,round.1.load_balancing_time,1.39435601,
38,round.1.advection_time,447.452698,
38,round.1.communication_time,893.11969,
38,round.1.time,1341.97742,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.891626,
38,round.2.advection_time,55.6043434,
38,round.2.communication_time,437.585205,
38,round.2.time,494.090759,
38,round.3.load,0,
38,round.3.load_balancing_time,0.200296998,
38,round.3.advection_time,3.6446321,
38,round.3.communication_time,16.0872536,
38,round.3.time,19.9375591,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0622380003,
38,round.4.advection_time,0.00462300004,
38,round.4.communication_time,1.53311706,
38,round.4.time,1.60230899,
38,total_time,3693.39185,
39,round.0.load,15872,
39,round.0.load_balancing_time,3.08386493,
39,round.0.advection_time,926.727173,
39,round.0.communication_time,905.919739,
39,round.0.time,1835.74829,
39,round.1.load,62,
39,round.1.load_balancing_time,1.61645806,
39,round.1.advection_time,746.476562,
39,round.1.communication_time,593.864075,
39,round.1.time,1341.97314,
39,round.2.load,0,
39,round.2.load_balancing_time,0.203059003,
39,round.2.advection_time,18.5804424,
39,round.2.communication_time,475.328339,
39,round.2.time,494.118561,
39,round.3.load,0,
39,round.3.load_balancing_time,0.196040004,
39,round.3.advection_time,0.0043990002,
39,round.3.communication_time,19.7075405,
39,round.3.time,19.9132366,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0594119988,
39,round.4.advection_time,0.00198199996,
39,round.4.communication_time,1.54058397,
39,round.4.time,1.60387397,
39,total_time,3693.39307,
40,round.0.load,16384,
40,round.0.load_balancing_time,2.8394351,
40,round.0.advection_time,1150.87024,
40,round.0.communication_time,682.02771,
40,round.0.time,1835.76221,
40,round.1.load,12828,
40,round.1.load_balancing_time,1.17963898,
40,round.1.advection_time,303.552124,
40,round.1.communication_time,1037.21057,
40,round.1.time,1341.95581,
40,round.2.load,409,
40,round.2.load_balancing_time,0.377000004,
40,round.2.advection_time,24.4286289,
40,round.2.communication_time,469.283966,
40,round.2.time,494.095673,
40,round.3.load,6,
40,round.3.load_balancing_time,0.117737003,
40,round.3.advection_time,5.51192713,
40,round.3.communication_time,14.3020859,
40,round.3.time,19.9378147,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0580089986,
40,round.4.advection_time,0.0585479997,
40,round.4.communication_time,1.48325598,
40,round.4.time,1.60232103,
40,total_time,3693.39941,
41,round.0.load,16384,
41,round.0.load_balancing_time,2.94772005,
41,round.0.advection_time,1057.75513,
41,round.0.communication_time,775.028503,
41,round.0.time,1835.74951,
41,round.1.load,15029,
41,round.1.load_balancing_time,1.38501799,
41,round.1.advection_time,566.201599,
41,round.1.communication_time,774.369812,
41,round.1.time,1341.9696,
41,round.2.load,700,
41,round.2.load_balancing_time,1.01125801,
41,round.2.advection_time,214.637589,
41,round.2.communication_time,278.436035,
41,round.2.time,494.093628,
41,round.3.load,0,
41,round.3.load_balancing_time,0.119607002,
41,round.3.advection_time,1.44268095,
41,round.3.communication_time,18.3681469,
41,round.3.time,19.9360409,
41,round.4.load,0,
41,round.4.load_balancing_time,0.065704003,
41,round.4.advection_time,0.00462300004,
41,round.4.communication_time,1.52995098,
41,round.4.time,1.60254896,
41,total_time,3693.39453,
42,round.0.load,16384,
42,round.0.load_balancing_time,2.96347904,
42,round.0.advection_time,1081.7074,
42,round.0.communication_time,751.051575,
42,round.0.time,1835.74817,
42,round.1.load,26690,
42,round.1.load_balancing_time,1.48496306,
42,round.1.advection_time,824.502441,
42,round.1.communication_time,515.984741,
42,round.1.time,1341.98401,
42,round.2.load,11580,
42,round.2.load_balancing_time,1.12664104,
42,round.2.advection_time,247.167175,
42,round.2.communication_time,245.791306,
42,round.2.time,494.093719,
42,round.3.load,0,
42,round.3.load_balancing_time,0.184284002,
42,round.3.advection_time,0.00436000014,
42,round.3.communication_time,19.7411041,
42,round.3.time,19.9349079,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0614380017,
42,round.4.advection_time,0.00347099989,
42,round.4.communication_time,1.53722298,
42,round.4.time,1.60418904,
42,total_time,3693.39697,
43,round.0.load,15872,
43,round.0.load_balancing_time,2.75387001,
43,round.0.advection_time,916.48761,
43,round.0.communication_time,916.492493,
43,round.0.time,1835.74878,
43,round.1.load,6988,
43,round.1.load_balancing_time,1.70126998,
43,round.1.advection_time,836.122681,
43,round.1.communication_time,504.135132,
43,round.1.time,1341.98364,
43,round.2.load,0,
43,round.2.load_balancing_time,1.03900194,
43,round.2.advection_time,152.826691,
43,round.2.communication_time,340.2453,
43,round.2.time,494.124542,
43,round.3.load,0,
43,round.3.load_balancing_time,0.174778998,
43,round.3.advection_time,0.00590300001,
43,round.3.communication_time,19.7178955,
43,round.3.time,19.9049358,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0543860011,
43,round.4.advection_time,0.00241700001,
43,round.4.communication_time,1.54505396,
43,round.4.time,1.60390699,
43,total_time,3693.396,
44,round.0.load,15872,
44,round.0.load_balancing_time,2.94746399,
44,round.0.advection_time,997.892578,
44,round.0.communication_time,834.896667,
44,round.0.time,1835.75232,
44,round.1.load,54,
44,round.1.load_balancing_time,1.72858596,
44,round.1.advection_time,341.281891,
44,round.1.communication_time,998.953979,
44,round.1.time,1341.9834,
44,round.2.load,0,
44,round.2.load_balancing_time,0.138175994,
44,round.2.advection_time,4.73848677,
44,round.2.communication_time,489.207886,
44,round.2.time,494.091583,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0576799996,
44,round.3.advection_time,0.0400810018,
44,round.3.communication_time,19.8341389,
44,round.3.time,19.9389191,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0500999987,
44,round.4.advection_time,0.00196400005,
44,round.4.communication_time,1.55037796,
44,round.4.time,1.60445797,
44,total_time,3693.40063,
45,round.0.load,15872,
45,round.0.load_balancing_time,2.9548521,
45,round.0.advection_time,1025.43652,
45,round.0.communication_time,807.336182,
45,round.0.time,1835.74231,
45,round.1.load,26,
45,round.1.load_balancing_time,1.47627497,
45,round.1.advection_time,280.392517,
45,round.1.communication_time,1060.09644,
45,round.1.time,1341.98767,
45,round.2.load,1,
45,round.2.load_balancing_time,0.140827999,
45,round.2.advection_time,8.40313721,
45,round.2.communication_time,485.539581,
45,round.2.time,494.088684,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0724560022,
45,round.3.advection_time,0.00385800004,
45,round.3.communication_time,19.8544846,
45,round.3.time,19.935442,
45,round.4.load,0,
45,round.4.load_balancing_time,0.057523001,
45,round.4.advection_time,0.00216799998,
45,round.4.communication_time,1.54244995,
45,round.4.time,1.60408103,
45,total_time,3693.39673,
46,round.0.load,15872,
46,round.0.load_balancing_time,2.99969792,
46,round.0.advection_time,969.348389,
46,round.0.communication_time,863.399048,
46,round.0.time,1835.77393,
46,round.1.load,6580,
46,round.1.load_balancing_time,1.583552,
46,round.1.advection_time,607.485474,
46,round.1.communication_time,732.884521,
46,round.1.time,1341.97131,
46,round.2.load,0,
46,round.2.load_balancing_time,0.999095976,
46,round.2.advection_time,128.269379,
46,round.2.communication_time,364.797028,
46,round.2.time,494.076965,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0786919966,
46,round.3.advection_time,0.00601000013,
46,round.3.communication_time,19.8439293,
46,round.3.time,19.9346199,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0545209982,
46,round.4.advection_time,0.00253900001,
46,round.4.communication_time,1.54533696,
46,round.4.time,1.60458899,
46,total_time,3693.40088,
47,round.0.load,15376,
47,round.0.load_balancing_time,2.94758511,
47,round.0.advection_time,898.602051,
47,round.0.communication_time,934.163696,
47,round.0.time,1835.73853,
47,round.1.load,0,
47,round.1.load_balancing_time,0.614575028,
47,round.1.advection_time,168.31192,
47,round.1.communication_time,1173.04492,
47,round.1.time,1341.9812,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0883150026,
47,round.2.advection_time,0.012937,
47,round.2.communication_time,494.011719,
47,round.2.time,494.11615,
47,round.3.load,0,
47,round.3.load_balancing_time,0.159944996,
47,round.3.advection_time,0.00169599999,
47,round.3.communication_time,19.749712,
47,round.3.time,19.914814,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0439000018,
47,round.4.advection_time,0.0028870001,
47,round.4.communication_time,1.55602098,
47,round.4.time,1.60476696,
47,total_time,3693.39526,
48,round.0.load,15360,
48,round.0.load_balancing_time,2.72954106,
48,round.0.advection_time,1038.51038,
48,round.0.communication_time,794.486084,
48,round.0.time,1835.74402,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.354595989,
48,round.1.advection_time,245.116638,
48,round.1.communication_time,1096.48865,
48,round.1.time,1341.98328,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.267244995,
48,round.2.advection_time,50.5820618,
48,round.2.communication_time,443.235229,
48,round.2.time,494.093781,
48,round.3.load,109,
48,round.3.load_balancing_time,0.181044996,
48,round.3.advection_time,7.34679222,
48,round.3.communication_time,12.4034538,
48,round.3.time,19.9373684,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0813829973,
48,round.4.advection_time,0.256677985,
48,round.4.communication_time,1.26217198,
48,round.4.time,1.60279095,
48,total_time,3693.39575,
49,round.0.load,15360,
49,round.0.load_balancing_time,2.7096839,
49,round.0.advection_time,1505.27979,
49,round.0.communication_time,327.741241,
49,round.0.time,1835.74146,
49,round.1.load,2100,
49,round.1.load_balancing_time,1.01160395,
49,round.1.advection_time,324.733673,
49,round.1.communication_time,1016.22003,
49,round.1.time,1341.98572,
49,round.2.load,782,
49,round.2.load_balancing_time,0.295410007,
49,round.2.advection_time,59.7997093,
49,round.2.communication_time,433.986664,
49,round.2.time,494.087585,
49,round.3.load,103,
49,round.3.load_balancing_time,0.189034998,
49,round.3.advection_time,2.34282494,
49,round.3.communication_time,17.3985157,
49,round.3.time,19.9361973,
49,round.4.load,0,
49,round.4.load_balancing_time,0.138399005,
49,round.4.advection_time,0.702542007,
49,round.4.communication_time,0.759534001,
49,round.4.time,1.60279095,
49,total_time,3693.39453,
50,round.0.load,15360,
50,round.0.load_balancing_time,2.95806003,
50,round.0.advection_time,1107.27637,
50,round.0.communication_time,725.523376,
50,round.0.time,1835.77063,
50,round.1.load,11364,
50,round.1.load_balancing_time,1.04260302,
50,round.1.advection_time,136.416351,
50,round.1.communication_time,1204.48523,
50,round.1.time,1341.96753,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.346637011,
50,round.2.advection_time,10.2290344,
50,round.2.communication_time,483.505463,
50,round.2.time,494.087891,
50,round.3.load,16,
50,round.3.load_balancing_time,0.216859996,
50,round.3.advection_time,3.35159206,
50,round.3.communication_time,16.3640251,
50,round.3.time,19.9383965,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0641409978,
50,round.4.advection_time,0.00392699987,
50,round.4.communication_time,1.53306699,
50,round.4.time,1.60339797,
50,total_time,3693.3999,
51,round.0.load,14880,
51,round.0.load_balancing_time,3.114537,
51,round.0.advection_time,924.917114,
51,round.0.communication_time,907.702942,
51,round.0.time,1835.75391,
51,round.1.load,0,
51,round.1.load_balancing_time,1.16252506,
51,round.1.advection_time,170.684723,
51,round.1.communication_time,1170.08887,
51,round.1.time,1341.94629,
51,round.2.load,0,
51,round.2.load_balancing_time,0.29835099,
51,round.2.advection_time,18.2880955,
51,round.2.communication_time,475.528595,
51,round.2.time,494.120422,
51,round.3.load,0,
51,round.3.load_balancing_time,0.148972005,
51,round.3.advection_time,0.080325,
51,round.3.communication_time,19.6714993,
51,round.3.time,19.9056835,
51,round.4.load,0,
51,round.4.load_balancing_time,0.050342001,
51,round.4.advection_time,0.00205400004,
51,round.4.communication_time,1.549505,
51,round.4.time,1.60424495,
51,total_time,3693.36621,
52,round.0.load,15360,
52,round.0.load_balancing_time,2.70789504,
52,round.0.advection_time,1362.69775,
52,round.0.communication_time,470.323364,
52,round.0.time,1835.74658,
52,round.1.load,7100,
52,round.1.load_balancing_time,1.03396499,
52,round.1.advection_time,457.048462,
52,round.1.communication_time,883.870789,
52,round.1.time,1341.97839,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.373582989,
52,round.2.advection_time,91.1884308,
52,round.2.communication_time,402.517975,
52,round.2.time,494.091949,
52,round.3.load,961,
52,round.3.load_balancing_time,0.184915006,
52,round.3.advection_time,9.308321,
52,round.3.communication_time,10.4376993,
52,round.3.time,19.9375172,
52,round.4.load,73,
52,round.4.load_balancing_time,0.129567996,
52,round.4.advection_time,1.07023001,
52,round.4.communication_time,0.398566008,
52,round.4.time,1.60155106,
52,total_time,3693.39722,
53,round.0.load,15360,
53,round.0.load_balancing_time,2.74466109,
53,round.0.advection_time,1244.0509,
53,round.0.communication_time,588.922058,
53,round.0.time,1835.74365,
53,round.1.load,7143,
53,round.1.load_balancing_time,1.01421499,
53,round.1.advection_time,355.613922,
53,round.1.communication_time,985.343567,
53,round.1.time,1341.98315,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.301688999,
53,round.2.advection_time,77.5947189,
53,round.2.communication_time,416.191559,
53,round.2.time,494.09491,
53,round.3.load,304,
53,round.3.load_balancing_time,0.195776999,
53,round.3.advection_time,8.30360794,
53,round.3.communication_time,11.4270811,
53,round.3.time,19.9352837,
53,round.4.load,205,
53,round.4.load_balancing_time,0.133537993,
53,round.4.advection_time,0.858750999,
53,round.4.communication_time,0.607378006,
53,round.4.time,1.60256004,
53,total_time,3693.39624,
54,round.0.load,15360,
54,round.0.load_balancing_time,2.57182002,
54,round.0.advection_time,1829.96619,
54,round.0.communication_time,3.18633008,
54,round.0.time,1835.74756,
54,round.1.load,15089,
54,round.1.load_balancing_time,1.87004006,
54,round.1.advection_time,799.377319,
54,round.1.communication_time,540.726318,
54,round.1.time,1341.98486,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.19065201,
54,round.2.advection_time,125.523956,
54,round.2.communication_time,367.370148,
54,round.2.time,494.091827,
54,round.3.load,610,
54,round.3.load_balancing_time,0.203016996,
54,round.3.advection_time,1.78852296,
54,round.3.communication_time,17.9403591,
54,round.3.time,19.9372711,
54,round.4.load,0,
54,round.4.load_balancing_time,0.129170999,
54,round.4.advection_time,0.995021999,
54,round.4.communication_time,0.476173013,
54,round.4.time,1.60289598,
54,total_time,3693.39868,
55,round.0.load,14880,
55,round.0.load_balancing_time,2.86240602,
55,round.0.advection_time,1062.33044,
55,round.0.communication_time,770.523987,
55,round.0.time,1835.7439,
55,round.1.load,426,
55,round.1.load_balancing_time,1.25970602,
55,round.1.advection_time,421.707428,
55,round.1.communication_time,919.001526,
55,round.1.time,1341.98157,
55,round.2.load,0,
55,round.2.load_balancing_time,0.339572996,
55,round.2.advection_time,10.1140318,
55,round.2.communication_time,483.672974,
55,round.2.time,494.13205,
55,round.3.load,0,
55,round.3.load_balancing_time,0.161837995,
55,round.3.advection_time,3.62423205,
55,round.3.communication_time,16.1054497,
55,round.3.time,19.8979111,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0579419993,
55,round.4.advection_time,0.0037,
55,round.4.communication_time,1.53902996,
55,round.4.time,1.60277903,
55,total_time,3693.39355,
56,round.0.load,15360,
56,round.0.load_balancing_time,2.78163695,
56,round.0.advection_time,1052.86377,
56,round.0.communication_time,780.085693,
56,round.0.time,1835.74927,
56,round.1.load,5709,
56,round.1.load_balancing_time,1.10192204,
56,round.1.advection_time,328.83313,
56,round.1.communication_time,1012.02588,
56,round.1.time,1341.97205,
56,round.2.load,733,
56,round.2.load_balancing_time,0.257052988,
56,round.2.advection_time,66.3294525,
56,round.2.communication_time,427.503906,
56,round.2.time,494.097229,
56,round.3.load,258,
56,round.3.load_balancing_time,0.180092007,
56,round.3.advection_time,8.96568203,
56,round.3.communication_time,10.7854834,
56,round.3.time,19.9370041,
56,round.4.load,0,
56,round.4.load_balancing_time,0.069844,
56,round.4.advection_time,0.345564008,
56,round.4.communication_time,1.18448102,
56,round.4.time,1.60240602,
56,total_time,3693.3938,
57,round.0.load,15360,
57,round.0.load_balancing_time,2.83619404,
57,round.0.advection_time,1226.95642,
57,round.0.communication_time,605.930908,
57,round.0.time,1835.7489,
57,round.1.load,14869,
57,round.1.load_balancing_time,1.86673999,
57,round.1.advection_time,387.06015,
57,round.1.communication_time,953.041321,
57,round.1.time,1341.98267,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.26863098,
57,round.2.advection_time,314.076508,
57,round.2.communication_time,178.742401,
57,round.2.time,494.095612,
57,round.3.load,208,
57,round.3.load_balancing_time,0.124961004,
57,round.3.advection_time,1.73139095,
57,round.3.communication_time,18.0729752,
57,round.3.time,19.9340801,
57,round.4.load,0,
57,round.4.load_balancing_time,0.129426003,
57,round.4.advection_time,1.38974595,
57,round.4.communication_time,0.082434997,
57,round.4.time,1.60390699,
57,total_time,3693.39795,
58,round.0.load,15360,
58,round.0.load_balancing_time,2.781569,
58,round.0.advection_time,1390.73743,
58,round.0.communication_time,442.202454,
58,round.0.time,1835.74451,
58,round.1.load,29535,
58,round.1.load_balancing_time,1.99417496,
58,round.1.advection_time,1337.3645,
58,round.1.communication_time,2.614398,
58,round.1.time,1341.98352,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.27535498,
58,round.2.advection_time,491.843475,
58,round.2.communication_time,0.962816,
58,round.2.time,494.092621,
58,round.3.load,0,
58,round.3.load_balancing_time,0.194763005,
58,round.3.advection_time,3.34929299,
58,round.3.communication_time,16.38587,
58,round.3.time,19.9357567,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0623839982,
58,round.4.advection_time,0.0046819998,
58,round.4.communication_time,1.533705,
58,round.4.time,1.60296404,
58,total_time,3693.39868,
59,round.0.load,14880,
59,round.0.load_balancing_time,2.62151194,
59,round.0.advection_time,917.070679,
59,round.0.communication_time,916.06134,
59,round.0.time,1835.7688,
59,round.1.load,7439,
59,round.1.load_balancing_time,2.09019399,
59,round.1.advection_time,461.709656,
59,round.1.communication_time,878.151672,
59,round.1.time,1341.96655,
59,round.2.load,0,
59,round.2.load_balancing_time,1.33874595,
59,round.2.advection_time,415.536804,
59,round.2.communication_time,77.2275467,
59,round.2.time,494.113159,
59,round.3.load,0,
59,round.3.load_balancing_time,0.156800002,
59,round.3.advection_time,0.0062950002,
59,round.3.communication_time,19.7374592,
59,round.3.time,19.9053764,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0557980016,
59,round.4.advection_time,0.00264899991,
59,round.4.communication_time,1.543221,
59,round.4.time,1.60399497,
59,total_time,3693.396,
60,round.0.load,14880,
60,round.0.load_balancing_time,2.78125,
60,round.0.advection_time,994.461609,
60,round.0.communication_time,838.486877,
60,round.0.time,1835.74988,
60,round.1.load,266,
60,round.1.load_balancing_time,0.839547992,
60,round.1.advection_time,210.530014,
60,round.1.communication_time,1130.60144,
60,round.1.time,1341.98193,
60,round.2.load,41,
60,round.2.load_balancing_time,0.142682999,
60,round.2.advection_time,15.1095448,
60,round.2.communication_time,478.836609,
60,round.2.time,494.093414,
60,round.3.load,0,
60,round.3.load_balancing_time,0.106365003,
60,round.3.advection_time,3.06167889,
60,round.3.communication_time,16.7649403,
60,round.3.time,19.9386902,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0461199991,
60,round.4.advection_time,0.00321300002,
60,round.4.communication_time,1.55206096,
60,round.4.time,1.60349596,
60,total_time,3693.39941,
61,round.0.load,14880,
61,round.0.load_balancing_time,2.97645998,
61,round.0.advection_time,1150.44812,
61,round.0.communication_time,682.305664,
61,round.0.time,1835.74524,
61,round.1.load,244,
61,round.1.load_balancing_time,1.23576403,
61,round.1.advection_time,228.2397,
61,round.1.communication_time,1112.50208,
61,round.1.time,1341.99377,
61,round.2.load,7,
61,round.2.load_balancing_time,0.205231994,
61,round.2.advection_time,10.6420317,
61,round.2.communication_time,483.221954,
61,round.2.time,494.078339,
61,round.3.load,0,
61,round.3.load_balancing_time,0.115849003,
61,round.3.advection_time,0.803519011,
61,round.3.communication_time,19.0110321,
61,round.3.time,19.9347115,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0529440008,
61,round.4.advection_time,0.00288000004,
61,round.4.communication_time,1.54624498,
61,round.4.time,1.60402501,
61,total_time,3693.39697,
62,round.0.load,14880,
62,round.0.load_balancing_time,2.97824001,
62,round.0.advection_time,930.448181,
62,round.0.communication_time,902.077332,
62,round.0.time,1835.51892,
62,round.1.load,6978,
62,round.1.load_balancing_time,2.04698491,
62,round.1.advection_time,694.797852,
62,round.1.communication_time,645.099609,
62,round.1.time,1341.97034,
62,round.2.load,0,
62,round.2.load_balancing_time,1.31787705,
62,round.2.advection_time,380.888855,
62,round.2.communication_time,111.874908,
62,round.2.time,494.089905,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0821729973,
62,round.3.advection_time,0.00597399985,
62,round.3.communication_time,19.8423958,
62,round.3.time,19.9357109,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0541110002,
62,round.4.advection_time,0.00245200004,
62,round.4.communication_time,1.54582095,
62,round.4.time,1.60427904,
62,total_time,3693.15771,
63,round.0.load,14415,
63,round.0.load_balancing_time,2.75000596,
63,round.0.advection_time,847.592773,
63,round.0.communication_time,985.389954,
63,round.0.time,1835.75952,
63,round.1.load,0,
63,round.1.load_balancing_time,0.645556986,
63,round.1.advection_time,148.379074,
63,round.1.communication_time,1192.92151,
63,round.1.time,1341.95813,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0841709971,
63,round.2.advection_time,0.013456,
63,round.2.communication_time,494.015198,
63,round.2.time,494.116089,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0587520003,
63,round.3.advection_time,0.00177600002,
63,round.3.communication_time,19.851532,
63,round.3.time,19.9156113,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0453529991,
63,round.4.advection_time,0.00163800002,
63,round.4.communication_time,1.555475,
63,round.4.time,1.60458004,
63,total_time,3693.3938,
64,round.0.load,15360,
64,round.0.load_balancing_time,2.56029391,
64,round.0.advection_time,780.279297,
64,round.0.communication_time,1052.88708,
64,round.0.time,1835.74207,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.614691973,
64,round.1.advection_time,284.155914,
64,round.1.communication_time,1057.19153,
64,round.1.time,1341.97266,
64,round.2.load,108,
64,round.2.load_balancing_time,0.269591004,
64,round.2.advection_time,67.2265396,
64,round.2.communication_time,426.595703,
64,round.2.time,494.098419,
64,round.3.load,241,
64,round.3.load_balancing_time,0.178431004,
64,round.3.advection_time,19.6617489,
64,round.3.communication_time,0.0871590003,
64,round.3.time,19.9363194,
64,round.4.load,0,
64,round.4.load_balancing_time,0.057142999,
64,round.4.advection_time,0.00319000008,
64,round.4.communication_time,1.54128301,
64,round.4.time,1.603881,
64,total_time,3693.39575,
65,round.0.load,15360,
65,round.0.load_balancing_time,2.53026104,
65,round.0.advection_time,711.691895,
65,round.0.communication_time,1121.50281,
65,round.0.time,1835.73901,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.622892976,
65,round.1.advection_time,250.000549,
65,round.1.communication_time,1091.35278,
65,round.1.time,1341.99304,
65,round.2.load,1314,
