rank,name,iteration 0,
2,round.54.communication_time,0.0180709995,
2,round.54.time,0.0349100009,
2,total_time,160958.938,
3,round.0.load,1032256,
3,round.0.load_balancing_time,0.00332899997,
3,round.0.advection_time,6187.14111,
3,round.0.communication_time,22636.4512,
3,round.0.time,28823.6191,
3,round.1.load,549,
3,round.1.load_balancing_time,0.004067,
3,round.1.advection_time,4.71679497,
3,round.1.communication_time,28243.9844,
3,round.1.time,28248.7441,
3,round.2.load,79,
3,round.2.load_balancing_time,0.00180099998,
3,round.2.advection_time,0.641164005,
3,round.2.communication_time,20194.0059,
3,round.2.time,20194.6602,
3,round.3.load,1,
3,round.3.load_balancing_time,0.00191500003,
3,round.3.advection_time,0.0484500006,
3,round.3.communication_time,18309.7012,
3,round.3.time,18309.7773,
3,round.4.load,0,
3,round.4.load_balancing_time,0.0039929999,
3,round.4.advection_time,0.0156280007,
3,round.4.communication_time,12068.8838,
3,round.4.time,12068.9268,
3,round.5.load,0,
3,round.5.load_balancing_time,0.00404299982,
3,round.5.advection_time,0.0108009996,
3,round.5.communication_time,12017.9775,
3,round.5.time,12018.0176,
3,round.6.load,0,
3,round.6.load_balancing_time,0.00372099993,
3,round.6.advection_time,0.0115240002,
3,round.6.communication_time,7855.74561,
3,round.6.time,7855.78906,
3,round.7.load,0,
3,round.7.load_balancing_time,0.00111199997,
3,round.7.advection_time,0.00496099982,
3,round.7.communication_time,7217.62109,
3,round.7.time,7217.66406,
3,round.8.load,0,
3,round.8.load_balancing_time,0.00175199995,
3,round.8.advection_time,0.0168149993,
3,round.8.communication_time,5396.68799,
3,round.8.time,5396.74512,
3,round.9.load,0,
3,round.9.load_balancing_time,0.00278700003,
3,round.9.advection_time,0.0113000004,
3,round.9.communication_time,4575.36816,
3,round.9.time,4575.3877,
3,round.10.load,0,
3,round.10.load_balancing_time,0.00261499989,
3,round.10.advection_time,0.00215899991,
3,round.10.communication_time,3906.37378,
3,round.10.time,3906.43774,
3,round.11.load,0,
3,round.11.load_balancing_time,0.00226700003,
3,round.11.advection_time,0.0135779995,
3,round.11.communication_time,3163.89526,
3,round.11.time,3163.91992,
3,round.12.load,0,
3,round.12.load_balancing_time,0.00199000002,
3,round.12.advection_time,0.00155699998,
3,round.12.communication_time,2206.55688,
3,round.12.time,2206.56445,
3,round.13.load,0,
3,round.13.load_balancing_time,0.000829000026,
3,round.13.advection_time,0.00272300001,
3,round.13.communication_time,1685.11609,
3,round.13.time,1685.17627,
3,round.14.load,0,
3,round.14.load_balancing_time,0.00272800005,
3,round.14.advection_time,0.0104029998,
3,round.14.communication_time,1222.20288,
3,round.14.time,1222.22302,
3,round.15.load,0,
3,round.15.load_balancing_time,0.00178699999,
3,round.15.advection_time,0.001483,
3,round.15.communication_time,1018.69922,
3,round.15.time,1018.70618,
3,round.16.load,0,
3,round.16.load_balancing_time,0.000744000019,
3,round.16.advection_time,0.0102289999,
3,round.16.communication_time,760.655579,
3,round.16.time,760.671204,
3,round.17.load,0,
3,round.17.load_balancing_time,0.000700999983,
3,round.17.advection_time,0.00139400002,
3,round.17.communication_time,569.35321,
3,round.17.time,569.360962,
3,round.18.load,0,
3,round.18.load_balancing_time,0.000711000001,
3,round.18.advection_time,0.00133400003,
3,round.18.communication_time,420.534515,
3,round.18.time,420.541504,
3,round.19.load,0,
3,round.19.load_balancing_time,0.00176000001,
3,round.19.advection_time,0.00115699996,
3,round.19.communication_time,322.322845,
3,round.19.time,322.330109,
3,round.20.load,0,
3,round.20.load_balancing_time,0.00106000004,
3,round.20.advection_time,0.001193,
3,round.20.communication_time,242.101044,
3,round.20.time,242.110474,
3,round.21.load,0,
3,round.21.load_balancing_time,0.000736000016,
3,round.21.advection_time,0.00141699996,
3,round.21.communication_time,182.529968,
3,round.21.time,182.535934,
3,round.22.load,0,
3,round.22.load_balancing_time,0.00194999995,
3,round.22.advection_time,0.00119900005,
3,round.22.communication_time,141.182404,
3,round.22.time,141.190033,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0019700001,
3,round.23.advection_time,0.00114499999,
3,round.23.communication_time,108.085213,
3,round.23.time,108.094177,
3,round.24.load,0,
3,round.24.load_balancing_time,0.000713000016,
3,round.24.advection_time,0.00113700004,
3,round.24.communication_time,74.8718643,
3,round.24.time,74.8781738,
3,round.25.load,0,
3,round.25.load_balancing_time,0.00184200006,
3,round.25.advection_time,0.00111099996,
3,round.25.communication_time,60.1604347,
3,round.25.time,60.1734886,
3,round.26.load,0,
3,round.26.load_balancing_time,0.00187299994,
3,round.26.advection_time,0.00242000003,
3,round.26.communication_time,41.5259438,
3,round.26.time,41.5340004,
3,round.27.load,0,
3,round.27.load_balancing_time,0.000771999999,
3,round.27.advection_time,0.00112000003,
3,round.27.communication_time,31.3757591,
3,round.27.time,31.3836212,
3,round.28.load,0,
3,round.28.load_balancing_time,0.000813000021,
3,round.28.advection_time,0.00107700005,
3,round.28.communication_time,24.998106,
3,round.28.time,25.0056953,
3,round.29.load,0,
3,round.29.load_balancing_time,0.000813000021,
3,round.29.advection_time,0.00216499995,
3,round.29.communication_time,21.2199879,
3,round.29.time,21.2275009,
3,round.30.load,0,
3,round.30.load_balancing_time,0.00295499992,
3,round.30.advection_time,0.00104899995,
3,round.30.communication_time,11.287241,
3,round.30.time,11.2958307,
3,round.31.load,0,
3,round.31.load_balancing_time,0.00312700006,
3,round.31.advection_time,0.00328999991,
3,round.31.communication_time,9.40023994,
3,round.31.time,9.41442108,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0030139999,
3,round.32.advection_time,0.00957799982,
3,round.32.communication_time,7.30673409,
3,round.32.time,7.33073187,
3,round.33.load,0,
3,round.33.load_balancing_time,0.00303700007,
3,round.33.advection_time,0.00345900003,
3,round.33.communication_time,4.61590099,
3,round.33.time,4.63037682,
3,round.34.load,0,
3,round.34.load_balancing_time,0.00823399983,
3,round.34.advection_time,0.00327400002,
3,round.34.communication_time,3.54179001,
3,round.34.time,3.56129193,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0029829999,
3,round.35.advection_time,0.00323299994,
3,round.35.communication_time,2.47916007,
3,round.35.time,2.49354911,
3,round.36.load,0,
3,round.36.load_balancing_time,0.00401799986,
3,round.36.advection_time,0.00324700004,
3,round.36.communication_time,1.51831198,
3,round.36.time,1.53328502,
3,round.37.load,0,
3,round.37.load_balancing_time,0.00300700008,
3,round.37.advection_time,0.00312600005,
3,round.37.communication_time,1.03288198,
3,round.37.time,1.046929,
3,round.38.load,0,
3,round.38.load_balancing_time,0.00306000002,
3,round.38.advection_time,0.00349600008,
3,round.38.communication_time,0.977854013,
3,round.38.time,0.992260993,
3,round.39.load,0,
3,round.39.load_balancing_time,0.00300500006,
3,round.39.advection_time,0.00318300002,
3,round.39.communication_time,0.538219988,
3,round.39.time,0.55211103,
3,round.40.load,0,
3,round.40.load_balancing_time,0.00300600007,
3,round.40.advection_time,0.00414300011,
3,round.40.communication_time,0.436430991,
3,round.40.time,0.451350987,
3,round.41.load,0,
3,round.41.load_balancing_time,0.00422800006,
3,round.41.advection_time,0.00313100009,
3,round.41.communication_time,0.518944979,
3,round.41.time,0.534135997,
3,round.42.load,0,
3,round.42.load_balancing_time,0.00405699993,
3,round.42.advection_time,0.00334899989,
3,round.42.communication_time,0.255100995,
3,round.42.time,0.270440996,
3,round.43.load,0,
3,round.43.load_balancing_time,0.00305199996,
3,round.43.advection_time,0.00315900007,
3,round.43.communication_time,0.248759001,
3,round.43.time,0.262728989,
3,round.44.load,0,
3,round.44.load_balancing_time,0.00319100008,
3,round.44.advection_time,0.00312000001,
3,round.44.communication_time,0.143246993,
3,round.44.time,0.157337993,
3,round.45.load,0,
3,round.45.load_balancing_time,0.00302299997,
3,round.45.advection_time,0.00313300011,
3,round.45.communication_time,0.118603997,
3,round.45.time,0.132587001,
3,round.46.load,0,
3,round.46.load_balancing_time,0.00300600007,
3,round.46.advection_time,0.00312700006,
3,round.46.communication_time,0.075677,
3,round.46.time,0.089658998,
3,round.47.load,0,
3,round.47.load_balancing_time,0.00317699998,
3,round.47.advection_time,0.00316400011,
3,round.47.communication_time,0.0585700013,
3,round.47.time,0.072724998,
3,round.48.load,0,
3,round.48.load_balancing_time,0.00307000009,
3,round.48.advection_time,0.00311599998,
3,round.48.communication_time,0.061333999,
3,round.48.time,0.0754119977,
3,round.49.load,0,
3,round.49.load_balancing_time,0.00305599999,
3,round.49.advection_time,0.00416699983,
3,round.49.communication_time,0.0996640027,
3,round.49.time,0.115098998,
3,round.50.load,0,
3,round.50.load_balancing_time,0.00307999994,
3,round.50.advection_time,0.00320199993,
3,round.50.communication_time,0.0426400006,
3,round.50.time,0.0568079986,
3,round.51.load,0,
3,round.51.load_balancing_time,0.00306400005,
3,round.51.advection_time,0.00330099999,
3,round.51.communication_time,0.0275010001,
3,round.51.time,0.0523030013,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0031020001,
3,round.52.advection_time,0.00312200002,
3,round.52.communication_time,0.0768100023,
3,round.52.time,0.0911670029,
3,round.53.load,0,
3,round.53.load_balancing_time,0.00313100009,
3,round.53.advection_time,0.00325999991,
3,round.53.communication_time,0.0375480019,
3,round.53.time,0.0508579984,
3,round.54.load,0,
3,round.54.load_balancing_time,0.00312700006,
3,round.54.advection_time,0.003058,
3,round.54.communication_time,0.0216070004,
3,round.54.time,0.0358199999,
3,total_time,160958.922,
4,round.0.load,1048576,
4,round.0.load_balancing_time,0.00412799977,
4,round.0.advection_time,19946.4395,
4,round.0.communication_time,8877.12109,
4,round.0.time,28823.5879,
4,round.1.load,658857,
4,round.1.load_balancing_time,0.00101699994,
4,round.1.advection_time,23586.084,
4,round.1.communication_time,4662.62744,
4,round.1.time,28248.7305,
4,round.2.load,444332,
4,round.2.load_balancing_time,0.00321200001,
4,round.2.advection_time,20119.5215,
4,round.2.communication_time,75.1648941,
4,round.2.time,20194.6992,
4,round.3.load,382252,
4,round.3.load_balancing_time,0.000975999981,
4,round.3.advection_time,15311.917,
4,round.3.communication_time,2997.80884,
4,round.3.time,18309.7383,
4,round.4.load,283586,
4,round.4.load_balancing_time,0.000829999975,
4,round.4.advection_time,10440.7979,
4,round.4.communication_time,1628.11047,
4,round.4.time,12068.9258,
4,round.5.load,220376,
4,round.5.load_balancing_time,0.00444300007,
4,round.5.advection_time,7238.71143,
4,round.5.communication_time,4779.29688,
4,round.5.time,12018.0498,
4,round.6.load,160132,
4,round.6.load_balancing_time,0.0047050002,
4,round.6.advection_time,5060.0415,
4,round.6.communication_time,2795.61426,
4,round.6.time,7855.80127,
4,round.7.load,128336,
4,round.7.load_balancing_time,0.00111700001,
4,round.7.advection_time,4178.37061,
4,round.7.communication_time,3039.2583,
4,round.7.time,7217.6416,
4,round.8.load,89580,
4,round.8.load_balancing_time,0.00106399995,
4,round.8.advection_time,2817.67529,
4,round.8.communication_time,2579.05151,
4,round.8.time,5396.73828,
4,round.9.load,69819,
4,round.9.load_balancing_time,0.00103000004,
4,round.9.advection_time,2323.06299,
4,round.9.communication_time,2252.36304,
4,round.9.time,4575.47949,
4,round.10.load,49051,
4,round.10.load_balancing_time,0.000921000028,
4,round.10.advection_time,1931.70349,
4,round.10.communication_time,1974.59583,
4,round.10.time,3906.31396,
4,round.11.load,38319,
4,round.11.load_balancing_time,0.00105299999,
4,round.11.advection_time,1473.94055,
4,round.11.communication_time,1690.07007,
4,round.11.time,3164.02319,
4,round.12.load,26931,
4,round.12.load_balancing_time,0.001055,
4,round.12.advection_time,965.355042,
4,round.12.communication_time,1241.20093,
4,round.12.time,2206.57031,
4,round.13.load,21000,
4,round.13.load_balancing_time,0.001086,
4,round.13.advection_time,713.421692,
4,round.13.communication_time,971.660034,
4,round.13.time,1685.14172,
4,round.14.load,14559,
4,round.14.load_balancing_time,0.00190100004,
4,round.14.advection_time,481.144836,
4,round.14.communication_time,741.098816,
4,round.14.time,1222.25854,
4,round.15.load,11398,
4,round.15.load_balancing_time,0.000752999971,
4,round.15.advection_time,380.064056,
4,round.15.communication_time,638.630737,
4,round.15.time,1018.70465,
4,round.16.load,7878,
4,round.16.load_balancing_time,0.000791000028,
4,round.16.advection_time,263.327637,
4,round.16.communication_time,497.333099,
4,round.16.time,760.670898,
4,round.17.load,6053,
4,round.17.load_balancing_time,0.000912000018,
4,round.17.advection_time,198.01355,
4,round.17.communication_time,371.334717,
4,round.17.time,569.358765,
4,round.18.load,4226,
4,round.18.load_balancing_time,0.000925,
4,round.18.advection_time,133.678406,
4,round.18.communication_time,286.852386,
4,round.18.time,420.540314,
4,round.19.load,3219,
4,round.19.load_balancing_time,0.00118699996,
4,round.19.advection_time,90.1411209,
4,round.19.communication_time,232.178619,
4,round.19.time,322.327942,
4,round.20.load,2171,
4,round.20.load_balancing_time,0.00102299999,
4,round.20.advection_time,69.4479904,
4,round.20.communication_time,172.652435,
4,round.20.time,242.108871,
4,round.21.load,1695,
4,round.21.load_balancing_time,0.000857000006,
4,round.21.advection_time,49.8627739,
4,round.21.communication_time,132.648178,
4,round.21.time,182.519302,
4,round.22.load,1246,
4,round.22.load_balancing_time,0.000982000027,
4,round.22.advection_time,37.9730072,
4,round.22.communication_time,103.221344,
4,round.22.time,141.202042,
4,round.23.load,907,
4,round.23.load_balancing_time,0.00092000002,
4,round.23.advection_time,25.3472767,
4,round.23.communication_time,82.738327,
4,round.23.time,108.092445,
4,round.24.load,606,
4,round.24.load_balancing_time,0.000846999988,
4,round.24.advection_time,17.2492657,
4,round.24.communication_time,57.6217766,
4,round.24.time,74.8772964,
4,round.25.load,436,
4,round.25.load_balancing_time,0.000969999994,
4,round.25.advection_time,11.1530867,
4,round.25.communication_time,49.0067253,
4,round.25.time,60.1681213,
4,round.26.load,349,
4,round.26.load_balancing_time,0.000887000002,
4,round.26.advection_time,8.59695625,
4,round.26.communication_time,32.9439583,
4,round.26.time,41.5467529,
4,round.27.load,247,
4,round.27.load_balancing_time,0.000846999988,
4,round.27.advection_time,6.60484695,
4,round.27.communication_time,24.7730675,
4,round.27.time,31.3845921,
4,round.28.load,161,
4,round.28.load_balancing_time,0.000867000024,
4,round.28.advection_time,4.95795822,
4,round.28.communication_time,20.0397053,
4,round.28.time,25.0035629,
4,round.29.load,113,
4,round.29.load_balancing_time,0.000798000023,
4,round.29.advection_time,3.25207591,
4,round.29.communication_time,17.9703121,
4,round.29.time,21.2277527,
4,round.30.load,77,
4,round.30.load_balancing_time,0.000795,
4,round.30.advection_time,1.78041804,
4,round.30.communication_time,9.50960827,
4,round.30.time,11.2951956,
4,round.31.load,76,
4,round.31.load_balancing_time,0.000751000014,
4,round.31.advection_time,1.91507494,
4,round.31.communication_time,7.49530983,
4,round.31.time,9.41517639,
4,round.32.load,38,
4,round.32.load_balancing_time,0.000791999977,
4,round.32.advection_time,0.704465985,
4,round.32.communication_time,6.62261105,
4,round.32.time,7.33087492,
4,round.33.load,46,
4,round.33.load_balancing_time,0.000837999978,
4,round.33.advection_time,0.891542017,
4,round.33.communication_time,3.73527288,
4,round.33.time,4.6312089,
4,round.34.load,17,
4,round.34.load_balancing_time,0.000775999972,
4,round.34.advection_time,0.420345008,
4,round.34.communication_time,3.13824797,
4,round.34.time,3.56206107,
4,round.35.load,15,
4,round.35.load_balancing_time,0.000719000003,
4,round.35.advection_time,0.278032005,
4,round.35.communication_time,2.21298099,
4,round.35.time,2.49430108,
4,round.36.load,8,
4,round.36.load_balancing_time,0.000735000009,
4,round.36.advection_time,0.269252002,
4,round.36.communication_time,1.26319599,
4,round.36.time,1.53566098,
4,round.37.load,6,
4,round.37.load_balancing_time,0.000759000017,
4,round.37.advection_time,0.187889993,
4,round.37.communication_time,0.856383026,
4,round.37.time,1.04753804,
4,round.38.load,4,
4,round.38.load_balancing_time,0.000735000009,
4,round.38.advection_time,0.0262989998,
4,round.38.communication_time,0.964085996,
4,round.38.time,0.993448019,
4,round.39.load,5,
4,round.39.load_balancing_time,0.000752000022,
4,round.39.advection_time,0.124154001,
4,round.39.communication_time,0.426126987,
4,round.39.time,0.553342998,
4,round.40.load,1,
4,round.40.load_balancing_time,0.000725999998,
4,round.40.advection_time,0.0103420001,
4,round.40.communication_time,0.439108998,
4,round.40.time,0.452353001,
4,round.41.load,2,
4,round.41.load_balancing_time,0.000721000019,
4,round.41.advection_time,0.0373260006,
4,round.41.communication_time,0.494888008,
4,round.41.time,0.535058975,
4,round.42.load,1,
4,round.42.load_balancing_time,0.00071599998,
4,round.42.advection_time,0.012348,
4,round.42.communication_time,0.256538987,
4,round.42.time,0.27176401,
4,round.43.load,1,
4,round.43.load_balancing_time,0.000690000015,
4,round.43.advection_time,0.0242829993,
4,round.43.communication_time,0.236917004,
4,round.43.time,0.263967007,
4,round.44.load,0,
4,round.44.load_balancing_time,0.000771999999,
4,round.44.advection_time,0.00120599999,
4,round.44.communication_time,0.154360995,
4,round.44.time,0.158552006,
4,round.45.load,1,
4,round.45.load_balancing_time,0.000765000004,
4,round.45.advection_time,0.00305199996,
4,round.45.communication_time,0.127506003,
4,round.45.time,0.133515,
4,round.46.load,0,
4,round.46.load_balancing_time,0.000732999993,
4,round.46.advection_time,0.00112599996,
4,round.46.communication_time,0.0871009976,
4,round.46.time,0.0911910012,
4,round.47.load,0,
4,round.47.load_balancing_time,0.000770999992,
4,round.47.advection_time,0.00109399995,
4,round.47.communication_time,0.0697840005,
4,round.47.time,0.0737240016,
4,round.48.load,0,
4,round.48.load_balancing_time,0.000780000002,
4,round.48.advection_time,0.00105800002,
4,round.48.communication_time,0.0729060024,
4,round.48.time,0.0768849999,
4,round.49.load,0,
4,round.49.load_balancing_time,0.000730999978,
4,round.49.advection_time,0.00106200005,
4,round.49.communication_time,0.112216003,
4,round.49.time,0.116136998,
4,round.50.load,0,
4,round.50.load_balancing_time,0.000783999974,
4,round.50.advection_time,0.000974999974,
4,round.50.communication_time,0.0542499982,
4,round.50.time,0.0581110008,
4,round.51.load,0,
4,round.51.load_balancing_time,0.000793999992,
4,round.51.advection_time,0.00119600003,
4,round.51.communication_time,0.0467839986,
4,round.51.time,0.0537719987,
4,round.52.load,0,
4,round.52.load_balancing_time,0.000775000022,
4,round.52.advection_time,0.000988999964,
4,round.52.communication_time,0.0883809999,
4,round.52.time,0.092354998,
4,round.53.load,0,
4,round.53.load_balancing_time,0.000820000016,
4,round.53.advection_time,0.00102900004,
4,round.53.communication_time,0.0482299998,
4,round.53.time,0.0522649996,
4,round.54.load,0,
4,round.54.load_balancing_time,0.000819000008,
4,round.54.advection_time,0.00102600001,
4,round.54.communication_time,0.0331280008,
4,round.54.time,0.0371849984,
4,total_time,160958.938,
5,round.0.load,1040384,
5,round.0.load_balancing_time,0.00365899992,
5,round.0.advection_time,25755.3262,
5,round.0.communication_time,3068.25903,
5,round.0.time,28823.6094,
5,round.1.load,441029,
5,round.1.load_balancing_time,0.000969999994,
5,round.1.advection_time,28192.75,
5,round.1.communication_time,55.9767494,
5,round.1.time,28248.7422,
5,round.2.load,254993,
5,round.2.load_balancing_time,0.00100699998,
5,round.2.advection_time,16990.7676,
5,round.2.communication_time,3203.93262,
5,round.2.time,20194.7148,
5,round.3.load,141736,
5,round.3.load_balancing_time,0.00245400006,
5,round.3.advection_time,6502.03955,
5,round.3.communication_time,11807.665,
5,round.3.time,18309.7344,
5,round.4.load,85865,
5,round.4.load_balancing_time,0.00221999991,
5,round.4.advection_time,3594.7981,
5,round.4.communication_time,8474.11426,
5,round.4.time,12068.9492,
5,round.5.load,62915,
5,round.5.load_balancing_time,0.00216899998,
5,round.5.advection_time,2485.25586,
5,round.5.communication_time,9532.71191,
5,round.5.time,12018.0068,
5,round.6.load,57856,
5,round.6.load_balancing_time,0.00452199997,
5,round.6.advection_time,2203.62207,
5,round.6.communication_time,5652.02295,
5,round.6.time,7855.76514,
5,round.7.load,39114,
5,round.7.load_balancing_time,0.00109699997,
5,round.7.advection_time,1466.34973,
5,round.7.communication_time,5751.25977,
5,round.7.time,7217.65137,
5,round.8.load,31818,
5,round.8.load_balancing_time,0.00217400002,
5,round.8.advection_time,1199.17358,
5,round.8.communication_time,4197.51953,
5,round.8.time,5396.7085,
5,round.9.load,22243,
5,round.9.load_balancing_time,0.00217200001,
5,round.9.advection_time,809.630676,
5,round.9.communication_time,3765.81494,
5,round.9.time,4575.49854,
5,round.10.load,17053,
5,round.10.load_balancing_time,0.00200799992,
5,round.10.advection_time,600.594238,
5,round.10.communication_time,3305.67041,
5,round.10.time,3906.27588,
5,round.11.load,11860,
5,round.11.load_balancing_time,0.000905000023,
5,round.11.advection_time,436.863464,
5,round.11.communication_time,2727.15186,
5,round.11.time,3164.02539,
5,round.12.load,9347,
5,round.12.load_balancing_time,0.00136400003,
5,round.12.advection_time,345.392426,
5,round.12.communication_time,1861.18982,
5,round.12.time,2206.66162,
5,round.13.load,6281,
5,round.13.load_balancing_time,0.00469399989,
5,round.13.advection_time,211.113312,
5,round.13.communication_time,1473.82922,
5,round.13.time,1684.95959,
5,round.14.load,4857,
5,round.14.load_balancing_time,0.000811000005,
5,round.14.advection_time,155.945648,
5,round.14.communication_time,1066.3573,
5,round.14.time,1222.31274,
5,round.15.load,3413,
5,round.15.load_balancing_time,0.001146,
5,round.15.advection_time,111.853783,
5,round.15.communication_time,906.84021,
5,round.15.time,1018.70404,
5,round.16.load,2646,
5,round.16.load_balancing_time,0.00111800001,
5,round.16.advection_time,91.0025177,
5,round.16.communication_time,669.657227,
5,round.16.time,760.669861,
5,round.17.load,1792,
5,round.17.load_balancing_time,0.000951999973,
5,round.17.advection_time,59.4123993,
5,round.17.communication_time,509.937683,
5,round.17.time,569.358337,
5,round.18.load,1345,
5,round.18.load_balancing_time,0.000951999973,
5,round.18.advection_time,41.3951225,
5,round.18.communication_time,379.136322,
5,round.18.time,420.53949,
5,round.19.load,980,
5,round.19.load_balancing_time,0.000867000024,
5,round.19.advection_time,30.7816296,
5,round.19.communication_time,291.539795,
5,round.19.time,322.328308,
5,round.20.load,728,
5,round.20.load_balancing_time,0.00135499996,
5,round.20.advection_time,22.5930443,
5,round.20.communication_time,219.508667,
5,round.20.time,242.109619,
5,round.21.load,546,
5,round.21.load_balancing_time,0.001147,
5,round.21.advection_time,16.4167023,
5,round.21.communication_time,166.111908,
5,round.21.time,182.535614,
5,round.22.load,378,
5,round.22.load_balancing_time,0.000832999998,
5,round.22.advection_time,9.72578716,
5,round.22.communication_time,131.455719,
5,round.22.time,141.188309,
5,round.23.load,248,
5,round.23.load_balancing_time,0.000776999979,
5,round.23.advection_time,6.56210184,
5,round.23.communication_time,101.525169,
5,round.23.time,108.092453,
5,round.24.load,189,
5,round.24.load_balancing_time,0.000902,
5,round.24.advection_time,4.38373423,
5,round.24.communication_time,70.4835587,
5,round.24.time,74.8783112,
5,round.25.load,151,
5,round.25.load_balancing_time,0.000919000013,
5,round.25.advection_time,3.91209793,
5,round.25.communication_time,56.2486076,
5,round.25.time,60.1670952,
5,round.26.load,108,
5,round.26.load_balancing_time,0.000843000016,
5,round.26.advection_time,2.57234097,
5,round.26.communication_time,38.9717026,
5,round.26.time,41.5491676,
5,round.27.load,60,
5,round.27.load_balancing_time,0.000988999964,
5,round.27.advection_time,1.20014203,
5,round.27.communication_time,30.1791229,
5,round.27.time,31.3838654,
5,round.28.load,53,
5,round.28.load_balancing_time,0.000845999981,
5,round.28.advection_time,1.870538,
5,round.28.communication_time,23.1304321,
5,round.28.time,25.0053196,
5,round.29.load,27,
5,round.29.load_balancing_time,0.000775999972,
5,round.29.advection_time,0.416559011,
5,round.29.communication_time,20.8078976,
5,round.29.time,21.2279873,
5,round.30.load,24,
5,round.30.load_balancing_time,0.000793999992,
5,round.30.advection_time,0.572696984,
5,round.30.communication_time,10.7191858,
5,round.30.time,11.2954893,
5,round.31.load,11,
5,round.31.load_balancing_time,0.000699000026,
5,round.31.advection_time,0.254314005,
5,round.31.communication_time,9.15736866,
5,round.31.time,9.41497517,
5,round.32.load,13,
5,round.32.load_balancing_time,0.000784999982,
5,round.32.advection_time,0.247437999,
5,round.32.communication_time,7.08113813,
5,round.32.time,7.3317709,
5,round.33.load,6,
5,round.33.load_balancing_time,0.000806999975,
5,round.33.advection_time,0.0949390009,
5,round.33.communication_time,4.53296518,
5,round.33.time,4.63119316,
5,round.34.load,4,
5,round.34.load_balancing_time,0.000814999978,
5,round.34.advection_time,0.0576560013,
5,round.34.communication_time,3.50124502,
5,round.34.time,3.5622189,
5,round.35.load,3,
5,round.35.load_balancing_time,0.000786999997,
5,round.35.advection_time,0.0633689985,
5,round.35.communication_time,2.42776799,
5,round.35.time,2.49431491,
5,round.36.load,7,
5,round.36.load_balancing_time,0.000777999987,
5,round.36.advection_time,0.193599999,
5,round.36.communication_time,1.339064,
5,round.36.time,1.53570402,
5,round.37.load,2,
5,round.37.load_balancing_time,0.000708999985,
5,round.37.advection_time,0.0401769988,
5,round.37.communication_time,1.00450397,
5,round.37.time,1.04771399,
5,round.38.load,1,
5,round.38.load_balancing_time,0.000736000016,
5,round.38.advection_time,0.00852499995,
5,round.38.communication_time,0.981971979,
5,round.38.time,0.993470013,
5,round.39.load,0,
5,round.39.load_balancing_time,0.000694999995,
5,round.39.advection_time,0.00116900005,
5,round.39.communication_time,0.549225986,
5,round.39.time,0.553195,
5,round.40.load,0,
5,round.40.load_balancing_time,0.000635000004,
5,round.40.advection_time,0.00114199996,
5,round.40.communication_time,0.448751986,
5,round.40.time,0.45254001,
5,round.41.load,0,
5,round.41.load_balancing_time,0.000740999996,
5,round.41.advection_time,0.00105299999,
5,round.41.communication_time,0.531515002,
5,round.41.time,0.535291016,
5,round.42.load,1,
5,round.42.load_balancing_time,0.000768000027,
5,round.42.advection_time,0.00859200023,
5,round.42.communication_time,0.260165006,
5,round.42.time,0.27167201,
5,round.43.load,0,
5,round.43.load_balancing_time,0.000729000021,
5,round.43.advection_time,0.00119099999,
5,round.43.communication_time,0.259985,
5,round.43.time,0.264028996,
5,round.44.load,0,
5,round.44.load_balancing_time,0.000813000021,
5,round.44.advection_time,0.00109599996,
5,round.44.communication_time,0.154419005,
5,round.44.time,0.158423007,
5,round.45.load,0,
5,round.45.load_balancing_time,0.000700999983,
5,round.45.advection_time,0.00103299995,
5,round.45.communication_time,0.129849002,
5,round.45.time,0.133635998,
5,round.46.load,0,
5,round.46.load_balancing_time,0.000795,
5,round.46.advection_time,0.00100699998,
5,round.46.communication_time,0.0871630013,
5,round.46.time,0.0910620019,
5,round.47.load,0,
5,round.47.load_balancing_time,0.000719000003,
5,round.47.advection_time,0.00103599997,
5,round.47.communication_time,0.0700849965,
5,round.47.time,0.0739030018,
5,round.48.load,0,
5,round.48.load_balancing_time,0.000737999973,
5,round.48.advection_time,0.000994000002,
5,round.48.communication_time,0.072800003,
5,round.48.time,0.0767119974,
5,round.49.load,0,
5,round.49.load_balancing_time,0.00078599999,
5,round.49.advection_time,0.00119400001,
5,round.49.communication_time,0.112084001,
5,round.49.time,0.116072997,
5,round.50.load,0,
5,round.50.load_balancing_time,0.000724999991,
5,round.50.advection_time,0.00103599997,
5,round.50.communication_time,0.0542710014,
5,round.50.time,0.0581489988,
5,round.51.load,0,
5,round.51.load_balancing_time,0.000826000003,
5,round.51.advection_time,0.00114099996,
5,round.51.communication_time,0.0499109998,
5,round.51.time,0.0561419986,
5,round.52.load,0,
5,round.52.load_balancing_time,0.000845999981,
5,round.52.advection_time,0.00106000004,
5,round.52.communication_time,0.0856330022,
5,round.52.time,0.0897919983,
5,round.53.load,0,
5,round.53.load_balancing_time,0.000791000028,
5,round.53.advection_time,0.00104899995,
5,round.53.communication_time,0.0481219999,
5,round.53.time,0.0520929992,
5,round.54.load,0,
5,round.54.load_balancing_time,0.000806000025,
5,round.54.advection_time,0.00100599998,
5,round.54.communication_time,0.0330389999,
