rank,name,iteration 0,
14,round.7.communication_time,539.431946,
14,round.7.time,865.346375,
14,round.8.load,5064,
14,round.8.load_balancing_time,1.10381198,
14,round.8.advection_time,300.902069,
14,round.8.communication_time,356.607788,
14,round.8.time,658.622253,
14,round.9.load,4182,
14,round.9.load_balancing_time,0.948805988,
14,round.9.advection_time,248.666367,
14,round.9.communication_time,92.9888153,
14,round.9.time,342.61261,
14,round.10.load,3021,
14,round.10.load_balancing_time,0.689742982,
14,round.10.advection_time,171.727081,
14,round.10.communication_time,81.1274719,
14,round.10.time,253.552643,
14,round.11.load,1603,
14,round.11.load_balancing_time,0.251073986,
14,round.11.advection_time,76.8384171,
14,round.11.communication_time,84.3003006,
14,round.11.time,161.396622,
14,round.12.load,711,
14,round.12.load_balancing_time,0.205640003,
14,round.12.advection_time,26.1184387,
14,round.12.communication_time,35.526432,
14,round.12.time,61.8562698,
14,round.13.load,230,
14,round.13.load_balancing_time,0.111850999,
14,round.13.advection_time,5.2055912,
14,round.13.communication_time,8.03594112,
14,round.13.time,13.3576851,
14,round.14.load,18,
14,round.14.load_balancing_time,0.0435409993,
14,round.14.advection_time,0.300776005,
14,round.14.communication_time,1.97403097,
14,round.14.time,2.32091093,
14,round.15.load,1,
14,round.15.load_balancing_time,0.0326760001,
14,round.15.advection_time,0.043779999,
14,round.15.communication_time,0.884715974,
14,round.15.time,0.963180006,
14,round.16.load,0,
14,round.16.load_balancing_time,0.0414500013,
14,round.16.advection_time,0.00484499987,
14,round.16.communication_time,0.661943972,
14,round.16.time,0.710029006,
14,round.17.load,0,
14,round.17.load_balancing_time,0.0300660003,
14,round.17.advection_time,0.00142600003,
14,round.17.communication_time,0.151767001,
14,round.17.time,0.184878007,
14,round.18.load,0,
14,round.18.load_balancing_time,0.0315969996,
14,round.18.advection_time,0.00108199997,
14,round.18.communication_time,0.0914560035,
14,round.18.time,0.125718996,
14,total_time,50822.543,
15,round.0.load,258048,
15,round.0.load_balancing_time,1.90051997,
15,round.0.advection_time,2889.09717,
15,round.0.communication_time,8768.70117,
15,round.0.time,11659.7217,
15,round.1.load,59422,
15,round.1.load_balancing_time,5.48341608,
15,round.1.advection_time,2596.229,
15,round.1.communication_time,8024.96338,
15,round.1.time,10626.6855,
15,round.2.load,28289,
15,round.2.load_balancing_time,2.84089589,
15,round.2.advection_time,1937.2063,
15,round.2.communication_time,7686.70312,
15,round.2.time,9626.75977,
15,round.3.load,10593,
15,round.3.load_balancing_time,1.09232605,
15,round.3.advection_time,852.758057,
15,round.3.communication_time,5776.73438,
15,round.3.time,6630.60059,
15,round.4.load,2364,
15,round.4.load_balancing_time,0.220627993,
15,round.4.advection_time,157.051361,
15,round.4.communication_time,5340.42432,
15,round.4.time,5497.70361,
15,round.5.load,1023,
15,round.5.load_balancing_time,0.253194988,
15,round.5.advection_time,77.3337097,
15,round.5.communication_time,2579.98853,
15,round.5.time,2657.58154,
15,round.6.load,369,
15,round.6.load_balancing_time,0.214855,
15,round.6.advection_time,23.9760551,
15,round.6.communication_time,1738.17114,
15,round.6.time,1762.36853,
15,round.7.load,264,
15,round.7.load_balancing_time,0.0701640025,
15,round.7.advection_time,20.8188419,
15,round.7.communication_time,844.455811,
15,round.7.time,865.349182,
15,round.8.load,182,
15,round.8.load_balancing_time,0.0706589967,
15,round.8.advection_time,10.4095821,
15,round.8.communication_time,648.139709,
15,round.8.time,658.623718,
15,round.9.load,102,
15,round.9.load_balancing_time,0.0514779985,
15,round.9.advection_time,5.87831402,
15,round.9.communication_time,336.68222,
15,round.9.time,342.627014,
15,round.10.load,103,
15,round.10.load_balancing_time,0.0567869991,
15,round.10.advection_time,4.88122702,
15,round.10.communication_time,248.597687,
15,round.10.time,253.539246,
15,round.11.load,90,
15,round.11.load_balancing_time,0.0586519986,
15,round.11.advection_time,3.145015,
15,round.11.communication_time,158.202118,
15,round.11.time,161.409073,
15,round.12.load,54,
15,round.12.load_balancing_time,0.0424409993,
15,round.12.advection_time,1.64221597,
15,round.12.communication_time,60.157032,
15,round.12.time,61.8445587,
15,round.13.load,24,
15,round.13.load_balancing_time,0.0311089996,
15,round.13.advection_time,0.887273014,
15,round.13.communication_time,12.4357214,
15,round.13.time,13.3563604,
15,round.14.load,8,
15,round.14.load_balancing_time,0.0312619992,
15,round.14.advection_time,0.0878959969,
15,round.14.communication_time,2.20062995,
15,round.14.time,2.32178712,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0227690004,
15,round.15.advection_time,0.00136600004,
15,round.15.communication_time,0.937279999,
15,round.15.time,0.963132024,
15,round.16.load,0,
15,round.16.load_balancing_time,0.0236639995,
15,round.16.advection_time,0.00808199961,
15,round.16.communication_time,0.676886022,
15,round.16.time,0.71052599,
15,round.17.load,0,
15,round.17.load_balancing_time,0.022388,
15,round.17.advection_time,0.00116800005,
15,round.17.communication_time,0.159309998,
15,round.17.time,0.184495002,
15,round.18.load,0,
15,round.18.load_balancing_time,0.0220689997,
15,round.18.advection_time,0.000885999994,
15,round.18.communication_time,0.0986230001,
15,round.18.time,0.123176999,
15,total_time,50822.5312,
16,round.0.load,262144,
16,round.0.load_balancing_time,1.62900496,
16,round.0.advection_time,6050.67383,
16,round.0.communication_time,5607.39941,
16,round.0.time,11659.7158,
16,round.1.load,105370,
16,round.1.load_balancing_time,20.7144604,
16,round.1.advection_time,7975.66162,
16,round.1.communication_time,2630.29858,
16,round.1.time,10626.6963,
16,round.2.load,42981,
16,round.2.load_balancing_time,7.34203911,
16,round.2.advection_time,3325.12964,
16,round.2.communication_time,6294.27393,
16,round.2.time,9626.75488,
16,round.3.load,109224,
16,round.3.load_balancing_time,16.5917187,
16,round.3.advection_time,6431.97021,
16,round.3.communication_time,182.023972,
16,round.3.time,6630.59668,
16,round.4.load,42040,
16,round.4.load_balancing_time,11.9467182,
16,round.4.advection_time,2358.30396,
16,round.4.communication_time,3127.45068,
16,round.4.time,5497.71094,
16,round.5.load,0,
16,round.5.load_balancing_time,5.52907085,
16,round.5.advection_time,0.0107460003,
16,round.5.communication_time,2652.03882,
16,round.5.time,2657.58228,
16,round.6.load,24240,
16,round.6.load_balancing_time,2.5814321,
16,round.6.advection_time,1329.07751,
16,round.6.communication_time,430.699219,
16,round.6.time,1762.36841,
16,round.7.load,5510,
16,round.7.load_balancing_time,1.60178804,
16,round.7.advection_time,201.296539,
16,round.7.communication_time,662.442749,
16,round.7.time,865.349121,
16,round.8.load,3689,
16,round.8.load_balancing_time,1.15231097,
16,round.8.advection_time,161.486084,
16,round.8.communication_time,495.974823,
16,round.8.time,658.621033,
16,round.9.load,3794,
16,round.9.load_balancing_time,0.648976028,
16,round.9.advection_time,132.299835,
16,round.9.communication_time,209.655411,
16,round.9.time,342.611847,
16,round.10.load,3094,
16,round.10.load_balancing_time,0.517880976,
16,round.10.advection_time,76.2097473,
16,round.10.communication_time,176.818527,
16,round.10.time,253.553146,
16,round.11.load,1989,
16,round.11.load_balancing_time,0.424694002,
16,round.11.advection_time,43.3662338,
16,round.11.communication_time,117.598969,
16,round.11.time,161.396301,
16,round.12.load,1054,
16,round.12.load_balancing_time,0.25187099,
16,round.12.advection_time,14.0273438,
16,round.12.communication_time,47.5714684,
16,round.12.time,61.8555031,
16,round.13.load,175,
16,round.13.load_balancing_time,0.155449003,
16,round.13.advection_time,3.8486681,
16,round.13.communication_time,9.34887123,
16,round.13.time,13.3570414,
16,round.14.load,16,
16,round.14.load_balancing_time,0.0519340001,
16,round.14.advection_time,0.795602024,
16,round.14.communication_time,1.47147095,
16,round.14.time,2.32141209,
16,round.15.load,9,
16,round.15.load_balancing_time,0.0376879983,
16,round.15.advection_time,0.398470998,
16,round.15.communication_time,0.524926007,
16,round.15.time,0.963163972,
16,round.16.load,3,
16,round.16.load_balancing_time,0.0403920002,
16,round.16.advection_time,0.133823007,
16,round.16.communication_time,0.534169018,
16,round.16.time,0.710229993,
16,round.17.load,1,
16,round.17.load_balancing_time,0.0333990008,
16,round.17.advection_time,0.0353000015,
16,round.17.communication_time,0.114357002,
16,round.17.time,0.184797004,
16,round.18.load,0,
16,round.18.load_balancing_time,0.0286260005,
16,round.18.advection_time,0.00146199996,
16,round.18.communication_time,0.091430001,
16,round.18.time,0.123075001,
16,total_time,50822.543,
17,round.0.load,262144,
17,round.0.load_balancing_time,2.01170802,
17,round.0.advection_time,10779.6445,
17,round.0.communication_time,878.047241,
17,round.0.time,11659.7168,
17,round.1.load,48913,
17,round.1.load_balancing_time,21.03162,
17,round.1.advection_time,4234.73096,
17,round.1.communication_time,6370.92188,
17,round.1.time,10626.6973,
17,round.2.load,143307,
17,round.2.load_balancing_time,16.7257195,
17,round.2.advection_time,9574.91309,
17,round.2.communication_time,35.1047211,
17,round.2.time,9626.75293,
17,round.3.load,30853,
17,round.3.load_balancing_time,17.3937798,
17,round.3.advection_time,865.856567,
17,round.3.communication_time,5747.33643,
17,round.3.time,6630.59766,
17,round.4.load,5746,
17,round.4.load_balancing_time,14.7460413,
17,round.4.advection_time,154.260483,
17,round.4.communication_time,5328.69629,
17,round.4.time,5497.71094,
17,round.5.load,51337,
17,round.5.load_balancing_time,5.91927385,
17,round.5.advection_time,2291.64746,
17,round.5.communication_time,360.005768,
17,round.5.time,2657.5813,
17,round.6.load,11679,
17,round.6.load_balancing_time,3.11942697,
17,round.6.advection_time,641.960327,
17,round.6.communication_time,1117.27869,
17,round.6.time,1762.3689,
17,round.7.load,6808,
17,round.7.load_balancing_time,2.75781608,
17,round.7.advection_time,282.266724,
17,round.7.communication_time,580.314636,
17,round.7.time,865.347595,
17,round.8.load,3803,
17,round.8.load_balancing_time,1.83524406,
17,round.8.advection_time,151.438309,
17,round.8.communication_time,505.339813,
17,round.8.time,658.621094,
17,round.9.load,3418,
17,round.9.load_balancing_time,1.57655597,
17,round.9.advection_time,94.0391922,
17,round.9.communication_time,246.987549,
17,round.9.time,342.611481,
17,round.10.load,2515,
17,round.10.load_balancing_time,0.853724003,
17,round.10.advection_time,129.177795,
17,round.10.communication_time,123.514725,
17,round.10.time,253.55336,
17,round.11.load,1242,
17,round.11.load_balancing_time,0.753174007,
17,round.11.advection_time,33.3387871,
17,round.11.communication_time,127.296402,
17,round.11.time,161.394318,
17,round.12.load,316,
17,round.12.load_balancing_time,0.431928992,
17,round.12.advection_time,7.1735549,
17,round.12.communication_time,54.2453918,
17,round.12.time,61.85532,
17,round.13.load,135,
17,round.13.load_balancing_time,0.173745006,
17,round.13.advection_time,1.89458001,
17,round.13.communication_time,11.2862492,
17,round.13.time,13.3576527,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0619120002,
17,round.14.advection_time,0.00298199989,
17,round.14.communication_time,2.25530696,
17,round.14.time,2.32217097,
17,round.15.load,17,
17,round.15.load_balancing_time,0.0465370007,
17,round.15.advection_time,0.616131008,
17,round.15.communication_time,0.301052004,
17,round.15.time,0.965987027,
17,round.16.load,1,
17,round.16.load_balancing_time,0.0424580015,
17,round.16.advection_time,0.0388800018,
17,round.16.communication_time,0.623800993,
17,round.16.time,0.707199991,
17,round.17.load,0,
17,round.17.load_balancing_time,0.0378599986,
17,round.17.advection_time,0.00196100003,
17,round.17.communication_time,0.143089995,
17,round.17.time,0.184725001,
17,round.18.load,0,
17,round.18.load_balancing_time,0.0375230014,
17,round.18.advection_time,0.00154600001,
17,round.18.communication_time,0.0824519992,
17,round.18.time,0.123262003,
17,total_time,50822.5469,
18,round.0.load,260096,
18,round.0.load_balancing_time,2.24076509,
18,round.0.advection_time,9608.44531,
18,round.0.communication_time,2049.01538,
18,round.0.time,11659.7158,
18,round.1.load,166424,
18,round.1.load_balancing_time,22.8629856,
18,round.1.advection_time,10569.0342,
18,round.1.communication_time,34.7605438,
18,round.1.time,10626.6885,
18,round.2.load,43006,
18,round.2.load_balancing_time,15.6343641,
18,round.2.advection_time,1589.7395,
18,round.2.communication_time,8021.37256,
18,round.2.time,9626.75586,
18,round.3.load,36747,
18,round.3.load_balancing_time,17.5339317,
18,round.3.advection_time,1709.09839,
18,round.3.communication_time,4903.95117,
18,round.3.time,6630.59424,
18,round.4.load,84956,
18,round.4.load_balancing_time,12.9029884,
18,round.4.advection_time,4130.43066,
18,round.4.communication_time,1354.36621,
18,round.4.time,5497.71045,
18,round.5.load,16822,
18,round.5.load_balancing_time,5.9329648,
18,round.5.advection_time,741.081177,
18,round.5.communication_time,1910.56055,
18,round.5.time,2657.58447,
18,round.6.load,11216,
18,round.6.load_balancing_time,3.36306906,
18,round.6.advection_time,485.108978,
18,round.6.communication_time,1273.88525,
18,round.6.time,1762.36633,
18,round.7.load,9227,
18,round.7.load_balancing_time,2.25429106,
18,round.7.advection_time,456.371826,
18,round.7.communication_time,406.709656,
18,round.7.time,865.34845,
18,round.8.load,4550,
18,round.8.load_balancing_time,1.65209997,
18,round.8.advection_time,182.806122,
18,round.8.communication_time,474.154144,
18,round.8.time,658.621826,
18,round.9.load,2563,
18,round.9.load_balancing_time,1.27199495,
18,round.9.advection_time,72.6117325,
18,round.9.communication_time,268.723114,
18,round.9.time,342.612183,
18,round.10.load,2075,
18,round.10.load_balancing_time,1.033463,
18,round.10.advection_time,75.6716614,
18,round.10.communication_time,176.842484,
18,round.10.time,253.553604,
18,round.11.load,211,
18,round.11.load_balancing_time,0.83968401,
18,round.11.advection_time,6.66600513,
18,round.11.communication_time,153.884659,
18,round.11.time,161.394791,
18,round.12.load,222,
18,round.12.load_balancing_time,0.411644012,
18,round.12.advection_time,6.79553699,
18,round.12.communication_time,54.6445198,
18,round.12.time,61.8558121,
18,round.13.load,41,
18,round.13.load_balancing_time,0.145803005,
18,round.13.advection_time,0.736423016,
18,round.13.communication_time,12.4726582,
18,round.13.time,13.3576241,
18,round.14.load,5,
18,round.14.load_balancing_time,0.0614279993,
18,round.14.advection_time,0.334601015,
18,round.14.communication_time,1.923347,
18,round.14.time,2.32157707,
18,round.15.load,0,
18,round.15.load_balancing_time,0.0519649982,
18,round.15.advection_time,0.00238199998,
18,round.15.communication_time,0.906596005,
18,round.15.time,0.962894022,
18,round.16.load,0,
18,round.16.load_balancing_time,0.0419710018,
18,round.16.advection_time,0.00780100003,
18,round.16.communication_time,0.658362985,
18,round.16.time,0.710089028,
18,round.17.load,1,
18,round.17.load_balancing_time,0.0419379994,
18,round.17.advection_time,0.0354029983,
18,round.17.communication_time,0.105688997,
18,round.17.time,0.184984997,
18,round.18.load,0,
18,round.18.load_balancing_time,0.036536999,
18,round.18.advection_time,0.00147699995,
18,round.18.communication_time,0.0833169967,
18,round.18.time,0.123012997,
18,total_time,50822.5273,
19,round.0.load,260096,
19,round.0.load_balancing_time,2.02870893,
19,round.0.advection_time,5952.65674,
19,round.0.communication_time,5705.01318,
19,round.0.time,11659.7139,
19,round.1.load,129396,
19,round.1.load_balancing_time,21.9454784,
19,round.1.advection_time,10441.2842,
19,round.1.communication_time,163.435654,
19,round.1.time,10626.6865,
19,round.2.load,85327,
19,round.2.load_balancing_time,16.7535458,
19,round.2.advection_time,6427.14795,
19,round.2.communication_time,3182.83545,
19,round.2.time,9626.74805,
19,round.3.load,104954,
19,round.3.load_balancing_time,15.6708717,
19,round.3.advection_time,6585.84033,
19,round.3.communication_time,29.0550671,
19,round.3.time,6630.5918,
19,round.4.load,13996,
19,round.4.load_balancing_time,3.04569507,
19,round.4.advection_time,717.180298,
19,round.4.communication_time,4777.47266,
19,round.4.time,5497.7085,
19,round.5.load,13346,
19,round.5.load_balancing_time,3.25362611,
19,round.5.advection_time,982.498169,
19,round.5.communication_time,1671.82007,
19,round.5.time,2657.58203,
19,round.6.load,11411,
19,round.6.load_balancing_time,2.18327808,
19,round.6.advection_time,584.646179,
19,round.6.communication_time,1175.52417,
19,round.6.time,1762.36438,
19,round.7.load,5539,
19,round.7.load_balancing_time,1.24863696,
19,round.7.advection_time,147.691406,
19,round.7.communication_time,716.401062,
19,round.7.time,865.350098,
19,round.8.load,2748,
19,round.8.load_balancing_time,0.646574974,
19,round.8.advection_time,44.9011841,
19,round.8.communication_time,613.066956,
19,round.8.time,658.621887,
19,round.9.load,1892,
19,round.9.load_balancing_time,0.465362012,
19,round.9.advection_time,24.3046074,
19,round.9.communication_time,317.835114,
19,round.9.time,342.61087,
19,round.10.load,1763,
19,round.10.load_balancing_time,0.414003998,
19,round.10.advection_time,37.389431,
19,round.10.communication_time,215.745422,
19,round.10.time,253.554886,
19,round.11.load,1188,
19,round.11.load_balancing_time,0.28659001,
19,round.11.advection_time,16.8036366,
19,round.11.communication_time,144.299149,
19,round.11.time,161.394882,
19,round.12.load,540,
19,round.12.load_balancing_time,0.186616004,
19,round.12.advection_time,9.59328842,
19,round.12.communication_time,52.0706825,
19,round.12.time,61.8553886,
19,round.13.load,84,
19,round.13.load_balancing_time,0.0660059974,
19,round.13.advection_time,4.08491278,
19,round.13.communication_time,9.20130062,
19,round.13.time,13.3558397,
19,round.14.load,41,
19,round.14.load_balancing_time,0.0621140003,
19,round.14.advection_time,2.02424097,
19,round.14.communication_time,0.232412994,
19,round.14.time,2.32177806,
19,round.15.load,4,
19,round.15.load_balancing_time,0.0451540016,
19,round.15.advection_time,0.194526002,
19,round.15.communication_time,0.720706999,
19,round.15.time,0.962652028,
19,round.16.load,3,
19,round.16.load_balancing_time,0.0352279991,
19,round.16.advection_time,0.126567006,
19,round.16.communication_time,0.546474993,
19,round.16.time,0.710249007,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0290050004,
19,round.17.advection_time,0.00147000002,
19,round.17.communication_time,0.152558997,
19,round.17.time,0.184665993,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0296330005,
19,round.18.advection_time,0.00121500005,
19,round.18.communication_time,0.0911900029,
19,round.18.time,0.123602003,
19,total_time,50822.5117,
20,round.0.load,262144,
20,round.0.load_balancing_time,1.72196305,
20,round.0.advection_time,9747.44141,
20,round.0.communication_time,1910.54138,
20,round.0.time,11659.7188,
20,round.1.load,125690,
20,round.1.load_balancing_time,10.1278143,
20,round.1.advection_time,6902.08447,
20,round.1.communication_time,3714.48145,
20,round.1.time,10626.7119,
20,round.2.load,95793,
20,round.2.load_balancing_time,9.56809902,
20,round.2.advection_time,4802.27881,
20,round.2.communication_time,4814.87646,
20,round.2.time,9626.73438,
20,round.3.load,48034,
20,round.3.load_balancing_time,16.1645489,
20,round.3.advection_time,3159.72974,
20,round.3.communication_time,3454.69238,
20,round.3.time,6630.59717,
20,round.4.load,72862,
20,round.4.load_balancing_time,7.51080322,
20,round.4.advection_time,3101.87305,
20,round.4.communication_time,2388.31787,
20,round.4.time,5497.71191,
20,round.5.load,49435,
20,round.5.load_balancing_time,6.59595585,
20,round.5.advection_time,2641.88818,
20,round.5.communication_time,9.08784199,
20,round.5.time,2657.58301,
20,round.6.load,16434,
20,round.6.load_balancing_time,4.35943604,
20,round.6.advection_time,951.602844,
20,round.6.communication_time,806.393921,
20,round.6.time,1762.36719,
20,round.7.load,17668,
20,round.7.load_balancing_time,1.79335904,
20,round.7.advection_time,859.280212,
20,round.7.communication_time,4.26477098,
20,round.7.time,865.347229,
20,round.8.load,12856,
20,round.8.load_balancing_time,1.86552501,
20,round.8.advection_time,653.267517,
20,round.8.communication_time,3.47843599,
20,round.8.time,658.621277,
20,round.9.load,5668,
20,round.9.load_balancing_time,1.60473597,
20,round.9.advection_time,338.59079,
20,round.9.communication_time,2.40944695,
20,round.9.time,342.613007,
20,round.10.load,2926,
20,round.10.load_balancing_time,0.803103983,
20,round.10.advection_time,144.744736,
20,round.10.communication_time,107.997345,
20,round.10.time,253.552689,
20,round.11.load,3574,
20,round.11.load_balancing_time,0.826416016,
20,round.11.advection_time,159.631516,
20,round.11.communication_time,0.930242002,
20,round.11.time,161.39624,
20,round.12.load,1833,
20,round.12.load_balancing_time,0.46360299,
20,round.12.advection_time,45.0347061,
20,round.12.communication_time,16.3500595,
20,round.12.time,61.8545341,
20,round.13.load,92,
20,round.13.load_balancing_time,0.0804649964,
20,round.13.advection_time,1.94781399,
20,round.13.communication_time,11.3233862,
20,round.13.time,13.356142,
20,round.14.load,16,
20,round.14.load_balancing_time,0.0477630012,
20,round.14.advection_time,0.656428993,
20,round.14.communication_time,1.61494398,
20,round.14.time,2.32174397,
20,round.15.load,0,
20,round.15.load_balancing_time,0.0424910001,
20,round.15.advection_time,0.00253099995,
20,round.15.communication_time,0.916134,
20,round.15.time,0.963150978,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0364530012,
20,round.16.advection_time,0.00793700013,
20,round.16.communication_time,0.663839996,
20,round.16.time,0.710045993,
20,round.17.load,2,
20,round.17.load_balancing_time,0.0333329998,
20,round.17.advection_time,0.0134340003,
20,round.17.communication_time,0.136435002,
20,round.17.time,0.184977993,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0333239995,
20,round.18.advection_time,0.001406,
20,round.18.communication_time,0.0868230015,
20,round.18.time,0.123130001,
20,total_time,50822.5469,
21,round.0.load,262144,
21,round.0.load_balancing_time,1.79405701,
21,round.0.advection_time,5626.98682,
21,round.0.communication_time,6030.92383,
21,round.0.time,11659.7178,
21,round.1.load,158553,
21,round.1.load_balancing_time,21.4235992,
21,round.1.advection_time,7427.65479,
21,round.1.communication_time,3177.61084,
21,round.1.time,10626.7002,
21,round.2.load,87281,
21,round.2.load_balancing_time,8.90941048,
21,round.2.advection_time,3191.94214,
21,round.2.communication_time,6425.87891,
21,round.2.time,9626.75586,
21,round.3.load,68183,
21,round.3.load_balancing_time,15.0148621,
21,round.3.advection_time,3867.73462,
21,round.3.communication_time,2747.83105,
21,round.3.time,6630.59229,
21,round.4.load,54742,
21,round.4.load_balancing_time,12.2742157,
21,round.4.advection_time,2423.46948,
21,round.4.communication_time,3061.95947,
21,round.4.time,5497.7124,
21,round.5.load,29609,
21,round.5.load_balancing_time,6.42319012,
21,round.5.advection_time,1110.73425,
21,round.5.communication_time,1540.41553,
21,round.5.time,2657.58325,
21,round.6.load,17651,
21,round.6.load_balancing_time,2.80537295,
21,round.6.advection_time,882.498474,
21,round.6.communication_time,877.051636,
21,round.6.time,1762.36694,
21,round.7.load,10656,
21,round.7.load_balancing_time,2.76770306,
21,round.7.advection_time,433.298157,
21,round.7.communication_time,429.273468,
21,round.7.time,865.348206,
21,round.8.load,2536,
21,round.8.load_balancing_time,1.75776803,
21,round.8.advection_time,59.3545876,
21,round.8.communication_time,597.500854,
21,round.8.time,658.621338,
21,round.9.load,0,
21,round.9.load_balancing_time,1.52736497,
21,round.9.advection_time,0.0119369999,
21,round.9.communication_time,341.067566,
21,round.9.time,342.610229,
21,round.10.load,2064,
21,round.10.load_balancing_time,0.933184028,
21,round.10.advection_time,70.1235352,
21,round.10.communication_time,182.491806,
21,round.10.time,253.55423,
21,round.11.load,1129,
21,round.11.load_balancing_time,0.848825991,
21,round.11.advection_time,52.7785568,
21,round.11.communication_time,107.762032,
21,round.11.time,161.394333,
21,round.12.load,154,
21,round.12.load_balancing_time,0.414420992,
21,round.12.advection_time,5.48646212,
21,round.12.communication_time,55.9495811,
21,round.12.time,61.8546028,
21,round.13.load,484,
21,round.13.load_balancing_time,0.145971,
21,round.13.advection_time,10.5688801,
21,round.13.communication_time,2.63780808,
21,round.13.time,13.356946,
21,round.14.load,61,
21,round.14.load_balancing_time,0.0626799986,
21,round.14.advection_time,2.17371607,
21,round.14.communication_time,0.0822570026,
21,round.14.time,2.32183003,
21,round.15.load,11,
21,round.15.load_balancing_time,0.0517809987,
21,round.15.advection_time,0.507535994,
21,round.15.communication_time,0.401125997,
21,round.15.time,0.96281302,
21,round.16.load,8,
21,round.16.load_balancing_time,0.0435849987,
21,round.16.advection_time,0.216290995,
21,round.16.communication_time,0.447890997,
21,round.16.time,0.709856987,
21,round.17.load,4,
21,round.17.load_balancing_time,0.0400049984,
21,round.17.advection_time,0.0617219992,
21,round.17.communication_time,0.0808050036,
21,round.17.time,0.184655994,
21,round.18.load,1,
21,round.18.load_balancing_time,0.0386650003,
21,round.18.advection_time,0.0164410006,
21,round.18.communication_time,0.0660279989,
21,round.18.time,0.123057,
21,total_time,50822.543,
22,round.0.load,260096,
22,round.0.load_balancing_time,2.383039,
22,round.0.advection_time,5872.50391,
22,round.0.communication_time,5784.82129,
22,round.0.time,11659.7217,
22,round.1.load,142008,
22,round.1.load_balancing_time,22.1389332,
22,round.1.advection_time,8087.21631,
22,round.1.communication_time,2517.32959,
22,round.1.time,10626.6963,
22,round.2.load,107548,
22,round.2.load_balancing_time,16.8362389,
22,round.2.advection_time,4678.94434,
22,round.2.communication_time,4930.94922,
22,round.2.time,9626.75488,
22,round.3.load,81723,
22,round.3.load_balancing_time,14.1537685,
22,round.3.advection_time,4567.97852,
22,round.3.communication_time,2048.44995,
22,round.3.time,6630.59668,
22,round.4.load,30810,
22,round.4.load_balancing_time,5.14642,
22,round.4.advection_time,1419.19055,
22,round.4.communication_time,4073.36328,
22,round.4.time,5497.71045,
22,round.5.load,16164,
22,round.5.load_balancing_time,4.13127708,
22,round.5.advection_time,769.348206,
22,round.5.communication_time,1884.09448,
22,round.5.time,2657.58496,
22,round.6.load,924,
22,round.6.load_balancing_time,3.01227188,
22,round.6.advection_time,54.8578339,
22,round.6.communication_time,1704.48914,
22,round.6.time,1762.36621,
22,round.7.load,2361,
22,round.7.load_balancing_time,2.07810497,
22,round.7.advection_time,147.164886,
22,round.7.communication_time,716.09729,
22,round.7.time,865.34906,
22,round.8.load,1999,
22,round.8.load_balancing_time,1.760934,
22,round.8.advection_time,118.632744,
22,round.8.communication_time,538.220093,
22,round.8.time,658.621582,
22,round.9.load,1439,
22,round.9.load_balancing_time,1.41807699,
22,round.9.advection_time,50.3761673,
22,round.9.communication_time,290.810913,
22,round.9.time,342.610962,
22,round.10.load,0,
22,round.10.load_balancing_time,1.02620804,
22,round.10.advection_time,0.00959900022,
22,round.10.communication_time,252.513412,
22,round.10.time,253.552399,
22,round.11.load,0,
22,round.11.load_balancing_time,0.918940008,
22,round.11.advection_time,0.00776899979,
22,round.11.communication_time,160.466187,
22,round.11.time,161.395721,
22,round.12.load,0,
22,round.12.load_balancing_time,0.436257005,
22,round.12.advection_time,0.00645500002,
22,round.12.communication_time,61.40942,
22,round.12.time,61.8554993,
22,round.13.load,109,
22,round.13.load_balancing_time,0.105351001,
22,round.13.advection_time,2.43722796,
22,round.13.communication_time,10.8118525,
22,round.13.time,13.3581343,
22,round.14.load,14,
22,round.14.load_balancing_time,0.0685229972,
22,round.14.advection_time,0.699497998,
22,round.14.communication_time,1.55113602,
22,round.14.time,2.32157993,
22,round.15.load,6,
22,round.15.load_balancing_time,0.0570780002,
22,round.15.advection_time,0.232811004,
22,round.15.communication_time,0.670760989,
22,round.15.time,0.962853014,
22,round.16.load,20,
22,round.16.load_balancing_time,0.0413900018,
22,round.16.advection_time,0.612689972,
22,round.16.communication_time,0.0536359996,
22,round.16.time,0.709919989,
22,round.17.load,0,
22,round.17.load_balancing_time,0.0438660011,
22,round.17.advection_time,0.00259299995,
22,round.17.communication_time,0.136463001,
22,round.17.time,0.184781,
22,round.18.load,2,
22,round.18.load_balancing_time,0.0391280018,
22,round.18.advection_time,0.0343570001,
22,round.18.communication_time,0.0477479994,
22,round.18.time,0.123121999,
22,total_time,50822.5469,
23,round.0.load,260096,
23,round.0.load_balancing_time,1.94188201,
23,round.0.advection_time,10949.2344,
23,round.0.communication_time,708.515076,
23,round.0.time,11659.7158,
23,round.1.load,45694,
23,round.1.load_balancing_time,21.1356926,
23,round.1.advection_time,4258.23682,
23,round.1.communication_time,6347.28809,
23,round.1.time,10626.6885,
23,round.2.load,113052,
23,round.2.load_balancing_time,9.93742085,
23,round.2.advection_time,7372.89062,
23,round.2.communication_time,2243.91333,
23,round.2.time,9626.75195,
23,round.3.load,20220,
