rank,name,iteration 0,
37,round.60.advection_time,0.00167300005,
37,round.60.communication_time,0.320903987,
37,round.60.time,0.361822993,
37,round.61.load,0,
37,round.61.load_balancing_time,0.038474001,
37,round.61.advection_time,0.00173699996,
37,round.61.communication_time,0.0991429985,
37,round.61.time,0.141774997,
37,round.62.load,0,
37,round.62.load_balancing_time,0.0374069996,
37,round.62.advection_time,0.00174099999,
37,round.62.communication_time,0.239513993,
37,round.62.time,0.281181008,
37,round.63.load,0,
37,round.63.load_balancing_time,0.036708001,
37,round.63.advection_time,0.00168700004,
37,round.63.communication_time,0.0984740034,
37,round.63.time,0.139338002,
37,round.64.load,0,
37,round.64.load_balancing_time,0.0369249992,
37,round.64.advection_time,0.00897699967,
37,round.64.communication_time,0.0776000023,
37,round.64.time,0.126232997,
37,round.65.load,0,
37,round.65.load_balancing_time,0.0369050018,
37,round.65.advection_time,0.00206699991,
37,round.65.communication_time,0.0960059986,
37,round.65.time,0.137596995,
37,round.66.load,0,
37,round.66.load_balancing_time,0.0403029993,
37,round.66.advection_time,0.00164499995,
37,round.66.communication_time,0.168573007,
37,round.66.time,0.213135004,
37,round.67.load,0,
37,round.67.load_balancing_time,0.036584001,
37,round.67.advection_time,0.00160800002,
37,round.67.communication_time,0.108732,
37,round.67.time,0.149541005,
37,round.68.load,0,
37,round.68.load_balancing_time,0.0367279984,
37,round.68.advection_time,0.00156600005,
37,round.68.communication_time,0.0937940031,
37,round.68.time,0.134665996,
37,round.69.load,0,
37,round.69.load_balancing_time,0.0372710004,
37,round.69.advection_time,0.00162400003,
37,round.69.communication_time,0.0879309997,
37,round.69.time,0.129495993,
37,round.70.load,0,
37,round.70.load_balancing_time,0.0365259983,
37,round.70.advection_time,0.00157099997,
37,round.70.communication_time,0.0726410002,
37,round.70.time,0.113271996,
37,round.71.load,0,
37,round.71.load_balancing_time,0.0369959995,
37,round.71.advection_time,0.00163700001,
37,round.71.communication_time,0.0667809993,
37,round.71.time,0.107946999,
37,round.72.load,0,
37,round.72.load_balancing_time,0.0368189998,
37,round.72.advection_time,0.00156500004,
37,round.72.communication_time,0.0688529983,
37,round.72.time,0.109852001,
37,round.73.load,0,
37,round.73.load_balancing_time,0.0369050018,
37,round.73.advection_time,0.00159300002,
37,round.73.communication_time,0.0697520003,
37,round.73.time,0.110862002,
37,round.74.load,0,
37,round.74.load_balancing_time,0.0368129984,
37,round.74.advection_time,0.00154099998,
37,round.74.communication_time,0.0959440023,
37,round.74.time,0.136990994,
37,round.75.load,0,
37,round.75.load_balancing_time,0.0367660001,
37,round.75.advection_time,0.00164300005,
37,round.75.communication_time,0.0688989982,
37,round.75.time,0.109991997,
37,round.76.load,0,
37,round.76.load_balancing_time,0.0364440009,
37,round.76.advection_time,0.00159100001,
37,round.76.communication_time,0.0766189992,
37,round.76.time,0.117321,
37,round.77.load,0,
37,round.77.load_balancing_time,0.0397379994,
37,round.77.advection_time,0.00160800002,
37,round.77.communication_time,0.0642620027,
37,round.77.time,0.108369,
37,round.78.load,0,
37,round.78.load_balancing_time,0.0379230008,
37,round.78.advection_time,0.00158299995,
37,round.78.communication_time,0.0669910014,
37,round.78.time,0.109254003,
37,round.79.load,0,
37,round.79.load_balancing_time,0.0367319994,
37,round.79.advection_time,0.00161599996,
37,round.79.communication_time,0.0675399974,
37,round.79.time,0.108664997,
37,round.80.load,0,
37,round.80.load_balancing_time,0.0364140011,
37,round.80.advection_time,0.00164000003,
37,round.80.communication_time,0.0681890026,
37,round.80.time,0.108932003,
37,total_time,4191.13965,
38,round.0.load,14880,
38,round.0.load_balancing_time,2.60337591,
38,round.0.advection_time,91.2522583,
38,round.0.communication_time,825.985779,
38,round.0.time,919.860962,
38,round.1.load,1175,
38,round.1.load_balancing_time,0.869132996,
38,round.1.advection_time,77.4130554,
38,round.1.communication_time,309.009613,
38,round.1.time,387.302856,
38,round.2.load,1189,
38,round.2.load_balancing_time,0.696021974,
38,round.2.advection_time,98.6804276,
38,round.2.communication_time,222.796509,
38,round.2.time,322.18219,
38,round.3.load,176,
38,round.3.load_balancing_time,0.525826991,
38,round.3.advection_time,61.146389,
38,round.3.communication_time,265.908691,
38,round.3.time,327.592468,
38,round.4.load,23,
38,round.4.load_balancing_time,0.360583991,
38,round.4.advection_time,46.6180573,
38,round.4.communication_time,336.43634,
38,round.4.time,383.422394,
38,round.5.load,2,
38,round.5.load_balancing_time,0.337841004,
38,round.5.advection_time,43.5964165,
38,round.5.communication_time,225.494324,
38,round.5.time,269.436218,
38,round.6.load,0,
38,round.6.load_balancing_time,0.230645001,
38,round.6.advection_time,26.2722759,
38,round.6.communication_time,170.45697,
38,round.6.time,196.968857,
38,round.7.load,0,
38,round.7.load_balancing_time,0.163005993,
38,round.7.advection_time,14.5192471,
38,round.7.communication_time,132.800705,
38,round.7.time,147.488693,
38,round.8.load,0,
38,round.8.load_balancing_time,0.143901005,
38,round.8.advection_time,10.9443102,
38,round.8.communication_time,122.008987,
38,round.8.time,133.102478,
38,round.9.load,0,
38,round.9.load_balancing_time,0.131332994,
38,round.9.advection_time,7.77155876,
38,round.9.communication_time,107.912994,
38,round.9.time,115.821304,
38,round.10.load,0,
38,round.10.load_balancing_time,0.122437999,
38,round.10.advection_time,7.18922997,
38,round.10.communication_time,106.831329,
38,round.10.time,114.147682,
38,round.11.load,0,
38,round.11.load_balancing_time,0.110738002,
38,round.11.advection_time,6.98526001,
38,round.11.communication_time,96.2842255,
38,round.11.time,103.385094,
38,round.12.load,0,
38,round.12.load_balancing_time,0.104473002,
38,round.12.advection_time,5.89234877,
38,round.12.communication_time,103.633385,
38,round.12.time,109.63446,
38,round.13.load,0,
38,round.13.load_balancing_time,0.105205998,
38,round.13.advection_time,4.02871609,
38,round.13.communication_time,99.4891052,
38,round.13.time,103.627312,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0952979997,
38,round.14.advection_time,3.83779502,
38,round.14.communication_time,80.8536835,
38,round.14.time,84.7913971,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0720380023,
38,round.15.advection_time,3.7282269,
38,round.15.communication_time,70.0341873,
38,round.15.time,73.8387146,
38,round.16.load,0,
38,round.16.load_balancing_time,0.070596002,
38,round.16.advection_time,3.1676631,
38,round.16.communication_time,62.2276649,
38,round.16.time,65.4705429,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0704829991,
38,round.17.advection_time,1.69312096,
38,round.17.communication_time,48.9720383,
38,round.17.time,50.7401161,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0641309991,
38,round.18.advection_time,1.46759796,
38,round.18.communication_time,34.4791031,
38,round.18.time,36.0153008,
38,round.19.load,0,
38,round.19.load_balancing_time,0.0600589998,
38,round.19.advection_time,1.538203,
38,round.19.communication_time,31.8204842,
38,round.19.time,33.4229965,
38,round.20.load,0,
38,round.20.load_balancing_time,0.0652289987,
38,round.20.advection_time,1.31880498,
38,round.20.communication_time,27.0026245,
38,round.20.time,28.3905125,
38,round.21.load,0,
38,round.21.load_balancing_time,0.0592719987,
38,round.21.advection_time,1.30652404,
38,round.21.communication_time,24.0941181,
38,round.21.time,25.4631462,
38,round.22.load,0,
38,round.22.load_balancing_time,0.057062,
38,round.22.advection_time,0.808619976,
38,round.22.communication_time,19.3455601,
38,round.22.time,20.2144833,
38,round.23.load,0,
38,round.23.load_balancing_time,0.054575,
38,round.23.advection_time,0.621930003,
38,round.23.communication_time,18.75383,
38,round.23.time,19.4333191,
38,round.24.load,0,
38,round.24.load_balancing_time,0.0541540012,
38,round.24.advection_time,0.712337971,
38,round.24.communication_time,17.9061203,
38,round.24.time,18.6756516,
38,round.25.load,0,
38,round.25.load_balancing_time,0.0503720008,
38,round.25.advection_time,0.27522701,
38,round.25.communication_time,13.3411722,
38,round.25.time,13.6716356,
38,round.26.load,0,
38,round.26.load_balancing_time,0.0483600013,
38,round.26.advection_time,0.406073004,
38,round.26.communication_time,11.6214581,
38,round.26.time,12.0789375,
38,round.27.load,0,
38,round.27.load_balancing_time,0.0470010005,
38,round.27.advection_time,0.481653988,
38,round.27.communication_time,9.1871357,
38,round.27.time,9.71876717,
38,round.28.load,0,
38,round.28.load_balancing_time,0.0457510017,
38,round.28.advection_time,0.486469001,
38,round.28.communication_time,9.12098503,
38,round.28.time,9.65602207,
38,round.29.load,0,
38,round.29.load_balancing_time,0.0453470014,
38,round.29.advection_time,0.211818993,
38,round.29.communication_time,7.55241299,
38,round.29.time,7.81230783,
38,round.30.load,0,
38,round.30.load_balancing_time,0.047522001,
38,round.30.advection_time,0.0763989985,
38,round.30.communication_time,4.99031115,
38,round.30.time,5.11683178,
38,round.31.load,0,
38,round.31.load_balancing_time,0.0422490016,
38,round.31.advection_time,0.0650840029,
38,round.31.communication_time,4.3681941,
38,round.31.time,4.47810698,
38,round.32.load,0,
38,round.32.load_balancing_time,0.0437490009,
38,round.32.advection_time,0.0585249998,
38,round.32.communication_time,4.567307,
38,round.32.time,4.67227507,
38,round.33.load,0,
38,round.33.load_balancing_time,0.0408589989,
38,round.33.advection_time,0.045136001,
38,round.33.communication_time,4.48326683,
38,round.33.time,4.57184505,
38,round.34.load,0,
38,round.34.load_balancing_time,0.0419289991,
38,round.34.advection_time,0.0547269993,
38,round.34.communication_time,3.1972599,
38,round.34.time,3.29653811,
38,round.35.load,0,
38,round.35.load_balancing_time,0.0498109981,
38,round.35.advection_time,0.344521999,
38,round.35.communication_time,2.49624801,
38,round.35.time,2.89323807,
38,round.36.load,0,
38,round.36.load_balancing_time,0.0406289995,
38,round.36.advection_time,0.0562830009,
38,round.36.communication_time,2.74720001,
38,round.36.time,2.84719706,
38,round.37.load,0,
38,round.37.load_balancing_time,0.0418590009,
38,round.37.advection_time,0.0545369983,
38,round.37.communication_time,1.67868197,
38,round.37.time,1.77776098,
38,round.38.load,0,
38,round.38.load_balancing_time,0.0409790017,
38,round.38.advection_time,0.0156299993,
38,round.38.communication_time,2.25296307,
38,round.38.time,2.31223011,
38,round.39.load,0,
38,round.39.load_balancing_time,0.0411739983,
38,round.39.advection_time,0.0607019998,
38,round.39.communication_time,1.26800096,
38,round.39.time,1.37249696,
38,round.40.load,0,
38,round.40.load_balancing_time,0.0439999998,
38,round.40.advection_time,0.0314560011,
38,round.40.communication_time,1.08531702,
38,round.40.time,1.16325402,
38,round.41.load,0,
38,round.41.load_balancing_time,0.0399120003,
38,round.41.advection_time,0.227020994,
38,round.41.communication_time,0.918640971,
38,round.41.time,1.18810999,
38,round.42.load,0,
38,round.42.load_balancing_time,0.0424930006,
38,round.42.advection_time,0.00803400017,
38,round.42.communication_time,0.982991993,
38,round.42.time,1.03833795,
38,round.43.load,0,
38,round.43.load_balancing_time,0.0414180011,
38,round.43.advection_time,0.0021879999,
38,round.43.communication_time,0.681340992,
38,round.43.time,0.727432013,
38,round.44.load,0,
38,round.44.load_balancing_time,0.0391490012,
38,round.44.advection_time,0.0125280004,
38,round.44.communication_time,0.981693983,
38,round.44.time,1.03608203,
38,round.45.load,0,
38,round.45.load_balancing_time,0.0402310006,
38,round.45.advection_time,0.00790899992,
38,round.45.communication_time,0.519559979,
38,round.45.time,0.570445001,
38,round.46.load,0,
38,round.46.load_balancing_time,0.0399390012,
38,round.46.advection_time,0.0116609996,
38,round.46.communication_time,0.494967014,
38,round.46.time,0.549118996,
38,round.47.load,0,
38,round.47.load_balancing_time,0.0393380001,
38,round.47.advection_time,0.0124610001,
38,round.47.communication_time,0.365758985,
38,round.47.time,0.420446992,
38,round.48.load,0,
38,round.48.load_balancing_time,0.0394509993,
38,round.48.advection_time,0.00963499956,
38,round.48.communication_time,0.448511004,
38,round.48.time,0.500438988,
38,round.49.load,0,
38,round.49.load_balancing_time,0.0398790017,
38,round.49.advection_time,0.00855099969,
38,round.49.communication_time,0.475466996,
38,round.49.time,0.526569009,
38,round.50.load,0,
38,round.50.load_balancing_time,0.0385240018,
38,round.50.advection_time,0.00209100009,
38,round.50.communication_time,0.60048002,
38,round.50.time,0.643572986,
38,round.51.load,0,
38,round.51.load_balancing_time,0.0386550017,
38,round.51.advection_time,0.0023070001,
38,round.51.communication_time,0.345842004,
38,round.51.time,0.392816991,
38,round.52.load,0,
38,round.52.load_balancing_time,0.0380150005,
38,round.52.advection_time,0.0020349999,
38,round.52.communication_time,0.330022991,
38,round.52.time,0.372579008,
38,round.53.load,0,
38,round.53.load_balancing_time,0.038265001,
38,round.53.advection_time,0.00190499995,
38,round.53.communication_time,0.336109012,
38,round.53.time,0.378659993,
38,round.54.load,0,
38,round.54.load_balancing_time,0.0400820002,
38,round.54.advection_time,0.0020920001,
38,round.54.communication_time,0.556729972,
38,round.54.time,0.601451993,
38,round.55.load,0,
38,round.55.load_balancing_time,0.0379819982,
38,round.55.advection_time,0.001896,
38,round.55.communication_time,0.149005994,
38,round.55.time,0.191396996,
38,round.56.load,0,
38,round.56.load_balancing_time,0.0407640003,
38,round.56.advection_time,0.00189499999,
38,round.56.communication_time,0.259281009,
38,round.56.time,0.304527998,
38,round.57.load,0,
38,round.57.load_balancing_time,0.0424810015,
38,round.57.advection_time,0.00186700001,
38,round.57.communication_time,0.0955770016,
38,round.57.time,0.142415002,
38,round.58.load,0,
38,round.58.load_balancing_time,0.038860999,
38,round.58.advection_time,0.00197599991,
38,round.58.communication_time,0.209481001,
38,round.58.time,0.252847999,
38,round.59.load,0,
38,round.59.load_balancing_time,0.0382959992,
38,round.59.advection_time,0.00194900006,
38,round.59.communication_time,0.113895997,
38,round.59.time,0.156729996,
38,round.60.load,0,
38,round.60.load_balancing_time,0.0381209999,
38,round.60.advection_time,0.00183299999,
38,round.60.communication_time,0.319011003,
38,round.60.time,0.361434013,
38,round.61.load,0,
38,round.61.load_balancing_time,0.0379009992,
38,round.61.advection_time,0.00203999993,
38,round.61.communication_time,0.0994850025,
38,round.61.time,0.141926005,
38,round.62.load,0,
38,round.62.load_balancing_time,0.0382740013,
38,round.62.advection_time,0.00190899998,
38,round.62.communication_time,0.237990007,
38,round.62.time,0.280799001,
38,round.63.load,0,
38,round.63.load_balancing_time,0.0378369987,
38,round.63.advection_time,0.00196000002,
38,round.63.communication_time,0.0968829989,
38,round.63.time,0.139340997,
38,round.64.load,0,
38,round.64.load_balancing_time,0.0394349992,
38,round.64.advection_time,0.00725900009,
38,round.64.communication_time,0.0766230002,
38,round.64.time,0.126267999,
38,round.65.load,0,
38,round.65.load_balancing_time,0.0394340008,
38,round.65.advection_time,0.00185700005,
38,round.65.communication_time,0.0934330001,
38,round.65.time,0.137436002,
38,round.66.load,0,
38,round.66.load_balancing_time,0.038594,
38,round.66.advection_time,0.00291500008,
38,round.66.communication_time,0.170987993,
38,round.66.time,0.215131998,
38,round.67.load,0,
38,round.67.load_balancing_time,0.0390140004,
38,round.67.advection_time,0.00180500001,
38,round.67.communication_time,0.103680998,
38,round.67.time,0.147299007,
38,round.68.load,0,
38,round.68.load_balancing_time,0.0429250002,
38,round.68.advection_time,0.00181799999,
38,round.68.communication_time,0.0873970017,
38,round.68.time,0.134866998,
38,round.69.load,0,
38,round.69.load_balancing_time,0.0382689983,
38,round.69.advection_time,0.00194099999,
38,round.69.communication_time,0.0863140002,
38,round.69.time,0.129234001,
38,round.70.load,0,
38,round.70.load_balancing_time,0.0375780016,
38,round.70.advection_time,0.00183900003,
38,round.70.communication_time,0.071138002,
38,round.70.time,0.113213003,
38,round.71.load,0,
38,round.71.load_balancing_time,0.0381370001,
38,round.71.advection_time,0.00178499997,
38,round.71.communication_time,0.0652140006,
38,round.71.time,0.107855998,
38,round.72.load,0,
38,round.72.load_balancing_time,0.0381949991,
38,round.72.advection_time,0.00182600005,
38,round.72.communication_time,0.0666989982,
38,round.72.time,0.109396003,
38,round.73.load,0,
38,round.73.load_balancing_time,0.0382280014,
38,round.73.advection_time,0.00190300005,
38,round.73.communication_time,0.0682469979,
38,round.73.time,0.111019,
38,round.74.load,0,
38,round.74.load_balancing_time,0.041313,
38,round.74.advection_time,0.00182100001,
38,round.74.communication_time,0.0907580033,
38,round.74.time,0.136704996,
38,round.75.load,0,
38,round.75.load_balancing_time,0.0406990014,
38,round.75.advection_time,0.00174099999,
38,round.75.communication_time,0.0648069978,
38,round.75.time,0.109993003,
38,round.76.load,0,
38,round.76.load_balancing_time,0.0378669985,
38,round.76.advection_time,0.00193200004,
38,round.76.communication_time,0.0745640025,
38,round.76.time,0.117229998,
38,round.77.load,0,
38,round.77.load_balancing_time,0.0386620015,
38,round.77.advection_time,0.00193499995,
38,round.77.communication_time,0.0649039969,
38,round.77.time,0.108367004,
38,round.78.load,0,
38,round.78.load_balancing_time,0.0381809995,
38,round.78.advection_time,0.00197699992,
38,round.78.communication_time,0.065857999,
38,round.78.time,0.108879998,
38,round.79.load,0,
38,round.79.load_balancing_time,0.0378330015,
38,round.79.advection_time,0.00181799999,
38,round.79.communication_time,0.066133,
38,round.79.time,0.108597003,
38,round.80.load,0,
38,round.80.load_balancing_time,0.0376299992,
38,round.80.advection_time,0.00189099996,
38,round.80.communication_time,0.0665000007,
38,round.80.time,0.108851001,
38,total_time,4191.12842,
39,round.0.load,14880,
39,round.0.load_balancing_time,2.57729411,
39,round.0.advection_time,90.2907257,
39,round.0.communication_time,826.920166,
39,round.0.time,919.804749,
39,round.1.load,1260,
39,round.1.load_balancing_time,0.889926016,
39,round.1.advection_time,81.6590271,
39,round.1.communication_time,304.805573,
39,round.1.time,387.366821,
39,round.2.load,1167,
39,round.2.load_balancing_time,0.791306019,
39,round.2.advection_time,55.3649368,
39,round.2.communication_time,266.018738,
39,round.2.time,322.183075,
39,round.3.load,100,
39,round.3.load_balancing_time,0.482071012,
39,round.3.advection_time,53.8008003,
39,round.3.communication_time,273.295258,
39,round.3.time,327.590881,
39,round.4.load,12,
39,round.4.load_balancing_time,0.436937004,
39,round.4.advection_time,52.8663101,
39,round.4.communication_time,330.112061,
39,round.4.time,383.422699,
39,round.5.load,1,
39,round.5.load_balancing_time,0.285576999,
39,round.5.advection_time,27.9763718,
39,round.5.communication_time,241.166428,
39,round.5.time,269.435394,
39,round.6.load,0,
39,round.6.load_balancing_time,0.205638006,
39,round.6.advection_time,22.0984192,
39,round.6.communication_time,174.657135,
39,round.6.time,196.969543,
39,round.7.load,0,
39,round.7.load_balancing_time,0.178892002,
39,round.7.advection_time,24.0857754,
39,round.7.communication_time,123.220589,
39,round.7.time,147.491028,
39,round.8.load,0,
39,round.8.load_balancing_time,0.167934,
39,round.8.advection_time,16.2217789,
39,round.8.communication_time,116.703598,
39,round.8.time,133.098938,
39,round.9.load,0,
39,round.9.load_balancing_time,0.149020001,
39,round.9.advection_time,16.1904049,
39,round.9.communication_time,99.4754868,
39,round.9.time,115.820206,
39,round.10.load,0,
39,round.10.load_balancing_time,0.130880997,
39,round.10.advection_time,12.7723598,
39,round.10.communication_time,101.239777,
39,round.10.time,114.148026,
39,round.11.load,0,
39,round.11.load_balancing_time,0.105677001,
39,round.11.advection_time,7.52489185,
39,round.11.communication_time,95.7489243,
39,round.11.time,103.384003,
39,round.12.load,0,
39,round.12.load_balancing_time,0.100102998,
39,round.12.advection_time,8.30964661,
39,round.12.communication_time,101.22171,
39,round.12.time,109.6362,
39,round.13.load,0,
39,round.13.load_balancing_time,0.0891650021,
39,round.13.advection_time,7.78909588,
39,round.13.communication_time,95.7418747,
39,round.13.time,103.624878,
39,round.14.load,0,
39,round.14.load_balancing_time,0.072867997,
39,round.14.advection_time,4.60749006,
39,round.14.communication_time,80.105545,
39,round.14.time,84.7901306,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0863810033,
39,round.15.advection_time,4.14904213,
39,round.15.communication_time,69.5976486,
39,round.15.time,73.8376923,
39,round.16.load,0,
39,round.16.load_balancing_time,0.191203997,
39,round.16.advection_time,3.90703011,
39,round.16.communication_time,61.3682289,
39,round.16.time,65.4707489,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0743300021,
39,round.17.advection_time,3.06059194,
39,round.17.communication_time,47.6014328,
39,round.17.time,50.7404366,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0534619987,
39,round.18.advection_time,2.4870429,
39,round.18.communication_time,33.4711761,
39,round.18.time,36.0158424,
39,round.19.load,0,
39,round.19.load_balancing_time,0.0533399992,
39,round.19.advection_time,1.84653902,
39,round.19.communication_time,31.51898,
39,round.19.time,33.4224319,
39,round.20.load,0,
39,round.20.load_balancing_time,0.0515049994,
39,round.20.advection_time,1.98424494,
39,round.20.communication_time,26.3516922,
39,round.20.time,28.3908768,
39,round.21.load,0,
39,round.21.load_balancing_time,0.0501959994,
39,round.21.advection_time,1.18146503,
39,round.21.communication_time,24.2292995,
39,round.21.time,25.4641762,
39,round.22.load,0,
39,round.22.load_balancing_time,0.042741999,
39,round.22.advection_time,0.651555002,
39,round.22.communication_time,19.5170059,
39,round.22.time,20.2140045,
39,round.23.load,0,
39,round.23.load_balancing_time,0.0453869998,
39,round.23.advection_time,0.911557972,
39,round.23.communication_time,18.4745235,
39,round.23.time,19.434536,
39,round.24.load,0,
39,round.24.load_balancing_time,0.0436679982,
39,round.24.advection_time,0.561667979,
39,round.24.communication_time,18.0672073,
39,round.24.time,18.6756248,
39,round.25.load,0,
39,round.25.load_balancing_time,0.0394369997,
39,round.25.advection_time,0.709186018,
39,round.25.communication_time,12.9180956,
39,round.25.time,13.6735687,
39,round.26.load,0,
39,round.26.load_balancing_time,0.0367709994,
39,round.26.advection_time,0.232466996,
39,round.26.communication_time,11.8051949,
39,round.26.time,12.0771942,
39,round.27.load,0,
39,round.27.load_balancing_time,0.0372899994,
39,round.27.advection_time,0.177814007,
39,round.27.communication_time,9.50115776,
39,round.27.time,9.71896076,
39,round.28.load,0,
39,round.28.load_balancing_time,0.0377350003,
39,round.28.advection_time,0.522467971,
39,round.28.communication_time,9.08185482,
39,round.28.time,9.65625286,
39,round.29.load,0,
39,round.29.load_balancing_time,0.0430950001,
39,round.29.advection_time,0.235451996,
39,round.29.communication_time,7.53155184,
39,round.29.time,7.81270218,
39,round.30.load,0,
39,round.30.load_balancing_time,0.0380840003,
39,round.30.advection_time,0.103692003,
39,round.30.communication_time,4.97301006,
39,round.30.time,5.11708689,
39,round.31.load,0,
39,round.31.load_balancing_time,0.0478789993,
39,round.31.advection_time,0.201666996,
39,round.31.communication_time,4.22655916,
39,round.31.time,4.47848415,
39,round.32.load,0,
39,round.32.load_balancing_time,0.0360670015,
39,round.32.advection_time,0.0662299991,
39,round.32.communication_time,4.56720495,
39,round.32.time,4.67218018,
39,round.33.load,0,
39,round.33.load_balancing_time,0.0364889987,
39,round.33.advection_time,0.123020001,
39,round.33.communication_time,4.40992117,
39,round.33.time,4.57199287,
39,round.34.load,0,
39,round.34.load_balancing_time,0.0362409987,
39,round.34.advection_time,0.0805979967,
39,round.34.communication_time,3.17711806,
39,round.34.time,3.29642391,
39,round.35.load,0,
39,round.35.load_balancing_time,0.0442459993,
39,round.35.advection_time,0.0862130001,
39,round.35.communication_time,2.76041698,
39,round.35.time,2.89340401,
39,round.36.load,0,
39,round.36.load_balancing_time,0.0358350016,
39,round.36.advection_time,0.0483729988,
39,round.36.communication_time,2.76017594,
39,round.36.time,2.84699512,
39,round.37.load,0,
39,round.37.load_balancing_time,0.0345479995,
39,round.37.advection_time,0.0358499996,
39,round.37.communication_time,1.705199,
39,round.37.time,1.77809894,
39,round.38.load,0,
39,round.38.load_balancing_time,0.0351000018,
39,round.38.advection_time,0.014649,
39,round.38.communication_time,2.26033306,
39,round.38.time,2.31253099,
39,round.39.load,0,
39,round.39.load_balancing_time,0.0373709984,
39,round.39.advection_time,0.0669419989,
39,round.39.communication_time,1.26614797,
39,round.39.time,1.373016,
39,round.40.load,0,
39,round.40.load_balancing_time,0.0363890007,
39,round.40.advection_time,0.0182499997,
39,round.40.communication_time,1.10641098,
39,round.40.time,1.16353095,
39,round.41.load,0,
39,round.41.load_balancing_time,0.0340149999,
39,round.41.advection_time,0.00640599988,
39,round.41.communication_time,1.14516997,
39,round.41.time,1.18817198,
39,round.42.load,0,
39,round.42.load_balancing_time,0.0363779999,
39,round.42.advection_time,0.0147719998,
39,round.42.communication_time,0.984929979,
39,round.42.time,1.03853595,
39,round.43.load,0,
39,round.43.load_balancing_time,0.035250999,
39,round.43.advection_time,0.00164699997,
39,round.43.communication_time,0.688032985,
39,round.43.time,0.727384984,
39,round.44.load,0,
39,round.44.load_balancing_time,0.0348430015,
39,round.44.advection_time,0.00136999995,
39,round.44.communication_time,0.997689009,
39,round.44.time,1.036291,
39,round.45.load,0,
39,round.45.load_balancing_time,0.0348160006,
39,round.45.advection_time,0.00132000004,
39,round.45.communication_time,0.532060027,
39,round.45.time,0.570617974,
39,round.46.load,0,
39,round.46.load_balancing_time,0.0343930013,
39,round.46.advection_time,0.0153569998,
39,round.46.communication_time,0.496894985,
39,round.46.time,0.54924798,
39,round.47.load,0,
39,round.47.load_balancing_time,0.0335410014,
39,round.47.advection_time,0.0187320001,
39,round.47.communication_time,0.365204006,
39,round.47.time,0.42008099,
39,round.48.load,0,
39,round.48.load_balancing_time,0.0350809991,
39,round.48.advection_time,0.0191869996,
39,round.48.communication_time,0.443969995,
39,round.48.time,0.50077498,
39,round.49.load,0,
39,round.49.load_balancing_time,0.034731999,
39,round.49.advection_time,0.00159400003,
39,round.49.communication_time,0.487767994,
39,round.49.time,0.526624024,
39,round.50.load,0,
39,round.50.load_balancing_time,0.036851,
39,round.50.advection_time,0.00134299998,
39,round.50.communication_time,0.602976978,
39,round.50.time,0.643721998,
39,round.51.load,0,
39,round.51.load_balancing_time,0.0335340016,
39,round.51.advection_time,0.00161299994,
39,round.51.communication_time,0.352584988,
39,round.51.time,0.393119007,
39,round.52.load,0,
39,round.52.load_balancing_time,0.0325089991,
39,round.52.advection_time,0.00137700001,
39,round.52.communication_time,0.336071998,
39,round.52.time,0.372336,
39,round.53.load,0,
39,round.53.load_balancing_time,0.0321739987,
39,round.53.advection_time,0.00141999999,
39,round.53.communication_time,0.342707008,
39,round.53.time,0.378825992,
39,round.54.load,0,
39,round.54.load_balancing_time,0.0331149995,
39,round.54.advection_time,0.00129699998,
39,round.54.communication_time,0.564298987,
39,round.54.time,0.601215005,
39,round.55.load,0,
39,round.55.load_balancing_time,0.032269001,
39,round.55.advection_time,0.00132799998,
39,round.55.communication_time,0.155377999,
39,round.55.time,0.191551,
39,round.56.load,0,
39,round.56.load_balancing_time,0.034984,
39,round.56.advection_time,0.00128099998,
39,round.56.communication_time,0.265359014,
39,round.56.time,0.304049999,
39,round.57.load,0,
39,round.57.load_balancing_time,0.0354189985,
39,round.57.advection_time,0.00129499997,
39,round.57.communication_time,0.103528,
39,round.57.time,0.142745003,
39,round.58.load,0,
39,round.58.load_balancing_time,0.0334590003,
39,round.58.advection_time,0.00132299995,
39,round.58.communication_time,0.215662003,
39,round.58.time,0.252976,
39,round.59.load,0,
39,round.59.load_balancing_time,0.0323759988,
39,round.59.advection_time,0.00129299995,
39,round.59.communication_time,0.120499,
39,round.59.time,0.156654999,
39,round.60.load,0,
39,round.60.load_balancing_time,0.0377789997,
39,round.60.advection_time,0.00131299999,
39,round.60.communication_time,0.319781005,
39,round.60.time,0.361413002,
39,round.61.load,0,
39,round.61.load_balancing_time,0.0324600004,
39,round.61.advection_time,0.00127000001,
39,round.61.communication_time,0.106989004,
39,round.61.time,0.143225998,
39,round.62.load,0,
39,round.62.load_balancing_time,0.0320199989,
39,round.62.advection_time,0.00127200002,
39,round.62.communication_time,0.243986994,
39,round.62.time,0.279816985,
39,round.63.load,0,
39,round.63.load_balancing_time,0.0317579992,
39,round.63.advection_time,0.00128900004,
39,round.63.communication_time,0.103634,
39,round.63.time,0.139247,
39,round.64.load,0,
39,round.64.load_balancing_time,0.0330139995,
