rank,name,iteration 0,
6,round.2.communication_time,385.203766,
6,round.2.time,457.803375,
6,round.3.load,0,
6,round.3.load_balancing_time,0.231564,
6,round.3.advection_time,13.3081436,
6,round.3.communication_time,331.791107,
6,round.3.time,345.345764,
6,round.4.load,0,
6,round.4.load_balancing_time,1.43062699,
6,round.4.advection_time,48.9337769,
6,round.4.communication_time,195.944138,
6,round.4.time,246.320145,
6,round.5.load,0,
6,round.5.load_balancing_time,0.168816,
6,round.5.advection_time,6.2761569,
6,round.5.communication_time,179.094925,
6,round.5.time,185.552444,
6,round.6.load,0,
6,round.6.load_balancing_time,0.977294981,
6,round.6.advection_time,34.1872559,
6,round.6.communication_time,99.5254517,
6,round.6.time,134.718887,
6,round.7.load,0,
6,round.7.load_balancing_time,0.106403999,
6,round.7.advection_time,4.6867609,
6,round.7.communication_time,124.972298,
6,round.7.time,129.770294,
6,round.8.load,0,
6,round.8.load_balancing_time,0.665839016,
6,round.8.advection_time,21.8397598,
6,round.8.communication_time,66.7127762,
6,round.8.time,89.2262497,
6,round.9.load,0,
6,round.9.load_balancing_time,0.0984669998,
6,round.9.advection_time,3.22936296,
6,round.9.communication_time,90.9309769,
6,round.9.time,94.2637939,
6,round.10.load,0,
6,round.10.load_balancing_time,0.433779001,
6,round.10.advection_time,14.3689137,
6,round.10.communication_time,45.6577454,
6,round.10.time,60.4679413,
6,round.11.load,0,
6,round.11.load_balancing_time,0.070600003,
6,round.11.advection_time,2.33860207,
6,round.11.communication_time,65.239769,
6,round.11.time,67.6541443,
6,round.12.load,0,
6,round.12.load_balancing_time,0.183322996,
6,round.12.advection_time,8.46717644,
6,round.12.communication_time,30.7710953,
6,round.12.time,39.4266624,
6,round.13.load,0,
6,round.13.load_balancing_time,0.0819849968,
6,round.13.advection_time,1.40048003,
6,round.13.communication_time,45.2960548,
6,round.13.time,46.7835274,
6,round.14.load,0,
6,round.14.load_balancing_time,0.132701993,
6,round.14.advection_time,5.45652294,
6,round.14.communication_time,20.8146687,
6,round.14.time,26.4100952,
6,round.15.load,0,
6,round.15.load_balancing_time,0.0498059988,
6,round.15.advection_time,1.02318799,
6,round.15.communication_time,32.2335434,
6,round.15.time,33.3105392,
6,round.16.load,0,
6,round.16.load_balancing_time,0.107095003,
6,round.16.advection_time,3.83643794,
6,round.16.communication_time,15.1337786,
6,round.16.time,19.0817242,
6,round.17.load,0,
6,round.17.load_balancing_time,0.0559789985,
6,round.17.advection_time,0.755172014,
6,round.17.communication_time,22.6704121,
6,round.17.time,23.4849339,
6,round.18.load,0,
6,round.18.load_balancing_time,0.171358004,
6,round.18.advection_time,2.47491288,
6,round.18.communication_time,9.9338131,
6,round.18.time,12.5842648,
6,round.19.load,0,
6,round.19.load_balancing_time,0.0509160012,
6,round.19.advection_time,0.704972982,
6,round.19.communication_time,15.7575722,
6,round.19.time,16.5170555,
6,round.20.load,0,
6,round.20.load_balancing_time,0.0855550021,
6,round.20.advection_time,1.70762503,
6,round.20.communication_time,6.48269892,
6,round.20.time,8.27991581,
6,round.21.load,0,
6,round.21.load_balancing_time,0.0445230007,
6,round.21.advection_time,0.348675996,
6,round.21.communication_time,10.9270363,
6,round.21.time,11.3234606,
6,round.22.load,0,
6,round.22.load_balancing_time,0.0705519989,
6,round.22.advection_time,1.16504598,
6,round.22.communication_time,7.20333385,
6,round.22.time,8.4429121,
6,round.23.load,0,
6,round.23.load_balancing_time,0.040440999,
6,round.23.advection_time,0.179113001,
6,round.23.communication_time,7.16298389,
6,round.23.time,7.38550377,
6,round.24.load,0,
6,round.24.load_balancing_time,0.0517380014,
6,round.24.advection_time,0.668063998,
6,round.24.communication_time,3.87800407,
6,round.24.time,4.60259819,
6,round.25.load,0,
6,round.25.load_balancing_time,0.0365540013,
6,round.25.advection_time,0.0946469977,
6,round.25.communication_time,5.14879608,
6,round.25.time,5.28394413,
6,round.26.load,0,
6,round.26.load_balancing_time,0.0429649986,
6,round.26.advection_time,0.638983011,
6,round.26.communication_time,3.17467809,
6,round.26.time,3.85985303,
6,round.27.load,0,
6,round.27.load_balancing_time,0.0367860012,
6,round.27.advection_time,0.108493999,
6,round.27.communication_time,3.41502404,
6,round.27.time,3.56313992,
6,round.28.load,0,
6,round.28.load_balancing_time,0.0431950018,
6,round.28.advection_time,0.30676201,
6,round.28.communication_time,1.96791303,
6,round.28.time,2.32073307,
6,round.29.load,0,
6,round.29.load_balancing_time,0.0309570003,
6,round.29.advection_time,0.0991239995,
6,round.29.communication_time,2.88174701,
6,round.29.time,3.01451492,
6,round.30.load,0,
6,round.30.load_balancing_time,0.037765,
6,round.30.advection_time,0.218226999,
6,round.30.communication_time,1.25457597,
6,round.30.time,1.512977,
6,round.31.load,0,
6,round.31.load_balancing_time,0.0307659991,
6,round.31.advection_time,0.0748940036,
6,round.31.communication_time,2.262604,
6,round.31.time,2.37095308,
6,round.32.load,0,
6,round.32.load_balancing_time,0.0303879995,
6,round.32.advection_time,0.0841810033,
6,round.32.communication_time,1.61434901,
6,round.32.time,1.73130202,
6,round.33.load,0,
6,round.33.load_balancing_time,0.0339820012,
6,round.33.advection_time,0.0224569999,
6,round.33.communication_time,1.48819602,
6,round.33.time,1.54719698,
6,round.34.load,0,
6,round.34.load_balancing_time,0.0294480007,
6,round.34.advection_time,0.0273269992,
6,round.34.communication_time,0.832229018,
6,round.34.time,0.891385019,
6,round.35.load,0,
6,round.35.load_balancing_time,0.0268489998,
6,round.35.advection_time,0.0126719996,
6,round.35.communication_time,0.765174985,
6,round.35.time,0.807182014,
6,round.36.load,0,
6,round.36.load_balancing_time,0.0268099997,
6,round.36.advection_time,0.0136080002,
6,round.36.communication_time,1.142434,
6,round.36.time,1.18527102,
6,round.37.load,0,
6,round.37.load_balancing_time,0.0263400003,
6,round.37.advection_time,0.0165429991,
6,round.37.communication_time,0.541652977,
6,round.37.time,0.586984992,
6,round.38.load,0,
6,round.38.load_balancing_time,0.0237760004,
6,round.38.advection_time,0.00119900005,
6,round.38.communication_time,0.747502983,
6,round.38.time,0.774792016,
6,round.39.load,0,
6,round.39.load_balancing_time,0.0272150002,
6,round.39.advection_time,0.00614799978,
6,round.39.communication_time,0.404756993,
6,round.39.time,0.440656006,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0228610002,
6,round.40.advection_time,0.00110600004,
6,round.40.communication_time,0.89221102,
6,round.40.time,0.918482006,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0230589993,
6,round.41.advection_time,0.000927000016,
6,round.41.communication_time,0.462958992,
6,round.41.time,0.48911199,
6,round.42.load,0,
6,round.42.load_balancing_time,0.0223019999,
6,round.42.advection_time,0.000899999985,
6,round.42.communication_time,0.421808988,
6,round.42.time,0.447263002,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0227540005,
6,round.43.advection_time,0.000973000017,
6,round.43.communication_time,0.29795599,
6,round.43.time,0.323927999,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0225610007,
6,round.44.advection_time,0.000913999975,
6,round.44.communication_time,0.384490013,
6,round.44.time,0.410259008,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0233939998,
6,round.45.advection_time,0.000939999998,
6,round.45.communication_time,0.168505996,
6,round.45.time,0.195125997,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0226530004,
6,round.46.advection_time,0.000899999985,
6,round.46.communication_time,0.125082999,
6,round.46.time,0.150874004,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0237649996,
6,round.47.advection_time,0.0099419998,
6,round.47.communication_time,0.158025995,
6,round.47.time,0.194157004,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0221529994,
6,round.48.advection_time,0.00103100005,
6,round.48.communication_time,0.155112997,
6,round.48.time,0.180474997,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0213660002,
6,round.49.advection_time,0.000928000023,
6,round.49.communication_time,0.134331003,
6,round.49.time,0.158768997,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0220899992,
6,round.50.advection_time,0.000928000023,
6,round.50.communication_time,0.132213995,
6,round.50.time,0.157423005,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0217690002,
6,round.51.advection_time,0.00107100001,
6,round.51.communication_time,0.146883994,
6,round.51.time,0.174122006,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0237850007,
6,round.52.advection_time,0.000934000011,
6,round.52.communication_time,0.311163008,
6,round.52.time,0.338200003,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0224520005,
6,round.53.advection_time,0.000937999983,
6,round.53.communication_time,0.135259002,
6,round.53.time,0.160999998,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0219960008,
6,round.54.advection_time,0.00093899999,
6,round.54.communication_time,0.351951003,
6,round.54.time,0.377211988,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0224159993,
6,round.55.advection_time,0.000885999994,
6,round.55.communication_time,0.091430001,
6,round.55.time,0.117025003,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0221340004,
6,round.56.advection_time,0.000875000027,
6,round.56.communication_time,0.0732550025,
6,round.56.time,0.0986239985,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0218480006,
6,round.57.advection_time,0.000853999984,
6,round.57.communication_time,0.0745439976,
6,round.57.time,0.099564001,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0212520007,
6,round.58.advection_time,0.000902,
6,round.58.communication_time,0.0630830005,
6,round.58.time,0.0876410007,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0233379994,
6,round.59.advection_time,0.000864000001,
6,round.59.communication_time,0.0637430027,
6,round.59.time,0.0904249996,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0218630005,
6,round.60.advection_time,0.000877999992,
6,round.60.communication_time,0.0600069985,
6,round.60.time,0.085115999,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0214719996,
6,round.61.advection_time,0.000850000011,
6,round.61.communication_time,0.0608120002,
6,round.61.time,0.0855289996,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0239049997,
6,round.62.advection_time,0.000898999977,
6,round.62.communication_time,0.0565869994,
6,round.62.time,0.083825998,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0227329992,
6,round.63.advection_time,0.000905999972,
6,round.63.communication_time,0.0624199994,
6,round.63.time,0.0884459987,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0221980009,
6,round.64.advection_time,0.00735000009,
6,round.64.communication_time,0.0533070005,
6,round.64.time,0.0855220035,
6,round.65.load,0,
6,round.65.load_balancing_time,0.0214600004,
6,round.65.advection_time,0.00112899998,
6,round.65.communication_time,0.0612550005,
6,round.65.time,0.0863709971,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0215649996,
6,round.66.advection_time,0.000890000025,
6,round.66.communication_time,0.0597780012,
6,round.66.time,0.0848440006,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0247590002,
6,round.67.advection_time,0.000939999998,
6,round.67.communication_time,0.0556490012,
6,round.67.time,0.0839919969,
6,round.68.load,0,
6,round.68.load_balancing_time,0.0215639994,
6,round.68.advection_time,0.000905999972,
6,round.68.communication_time,0.0612149984,
6,round.68.time,0.0862260014,
6,round.69.load,0,
6,round.69.load_balancing_time,0.0218540002,
6,round.69.advection_time,0.000922999985,
6,round.69.communication_time,0.0576459989,
6,round.69.time,0.0830110013,
6,round.70.load,0,
6,round.70.load_balancing_time,0.0214290004,
6,round.70.advection_time,0.000851000019,
6,round.70.communication_time,0.0608819984,
6,round.70.time,0.0857859999,
6,round.71.load,0,
6,round.71.load_balancing_time,0.0212929994,
6,round.71.advection_time,0.000847999996,
6,round.71.communication_time,0.0632070005,
6,round.71.time,0.0879160017,
6,round.72.load,0,
6,round.72.load_balancing_time,0.0211379994,
6,round.72.advection_time,0.000892999989,
6,round.72.communication_time,0.0691289976,
6,round.72.time,0.0938339978,
6,round.73.load,0,
6,round.73.load_balancing_time,0.0211219992,
6,round.73.advection_time,0.000870999997,
6,round.73.communication_time,0.0609820001,
6,round.73.time,0.0856909975,
6,round.74.load,0,
6,round.74.load_balancing_time,0.0215210002,
6,round.74.advection_time,0.000847999996,
6,round.74.communication_time,0.0585069992,
6,round.74.time,0.0836089998,
6,round.75.load,0,
6,round.75.load_balancing_time,0.0218870007,
6,round.75.advection_time,0.000898999977,
6,round.75.communication_time,0.061505001,
6,round.75.time,0.0869729966,
6,round.76.load,0,
6,round.76.load_balancing_time,0.0212420002,
6,round.76.advection_time,0.000845999981,
6,round.76.communication_time,0.0599769987,
6,round.76.time,0.0847420022,
6,round.77.load,0,
6,round.77.load_balancing_time,0.0220420007,
6,round.77.advection_time,0.000876999984,
6,round.77.communication_time,0.0584399998,
6,round.77.time,0.0841009989,
6,round.78.load,0,
6,round.78.load_balancing_time,0.0232449993,
6,round.78.advection_time,0.000816999993,
6,round.78.communication_time,0.0597589985,
6,round.78.time,0.0865100026,
6,round.79.load,0,
6,round.79.load_balancing_time,0.0218659993,
6,round.79.advection_time,0.000864000001,
6,round.79.communication_time,0.059489999,
6,round.79.time,0.0850960016,
6,round.80.load,0,
6,round.80.load_balancing_time,0.0221330002,
6,round.80.advection_time,0.000859000022,
6,round.80.communication_time,0.0567860007,
6,round.80.time,0.0825800002,
6,round.81.load,0,
6,round.81.load_balancing_time,0.0219969992,
6,round.81.advection_time,0.000902,
6,round.81.communication_time,0.0550809987,
6,round.81.time,0.0807429999,
6,round.82.load,0,
6,round.82.load_balancing_time,0.0211919993,
6,round.82.advection_time,0.000881000014,
6,round.82.communication_time,0.058871001,
6,round.82.time,0.0837799981,
6,round.83.load,0,
6,round.83.load_balancing_time,0.020676,
6,round.83.advection_time,0.000887000002,
6,round.83.communication_time,0.0567740016,
6,round.83.time,0.0811019987,
6,round.84.load,0,
6,round.84.load_balancing_time,0.0209020004,
6,round.84.advection_time,0.000821000023,
6,round.84.communication_time,0.0551339984,
6,round.84.time,0.0796519965,
6,round.85.load,0,
6,round.85.load_balancing_time,0.0209960006,
6,round.85.advection_time,0.000860999979,
6,round.85.communication_time,0.0573670007,
6,round.85.time,0.0820749998,
6,round.86.load,0,
6,round.86.load_balancing_time,0.0211159997,
6,round.86.advection_time,0.000844000024,
6,round.86.communication_time,0.058846999,
6,round.86.time,0.0836519971,
6,round.87.load,0,
6,round.87.load_balancing_time,0.0210280009,
6,round.87.advection_time,0.000893999997,
6,round.87.communication_time,0.055337999,
6,round.87.time,0.0801189989,
6,round.88.load,0,
6,round.88.load_balancing_time,0.0213580001,
6,round.88.advection_time,0.000866000017,
6,round.88.communication_time,0.0563599989,
6,round.88.time,0.0815609992,
6,round.89.load,0,
6,round.89.load_balancing_time,0.0209880006,
6,round.89.advection_time,0.000849000004,
6,round.89.communication_time,0.0557590015,
6,round.89.time,0.0805549994,
6,round.90.load,0,
6,round.90.load_balancing_time,0.0212849993,
6,round.90.advection_time,0.000882000022,
6,round.90.communication_time,0.0599180013,
6,round.90.time,0.0850170031,
6,round.91.load,0,
6,round.91.load_balancing_time,0.0211779997,
6,round.91.advection_time,0.000931999995,
6,round.91.communication_time,0.0541540012,
6,round.91.time,0.0792710036,
6,round.92.load,0,
6,round.92.load_balancing_time,0.0214629993,
6,round.92.advection_time,0.000905000023,
6,round.92.communication_time,0.0571939982,
6,round.92.time,0.0824860036,
6,round.93.load,0,
6,round.93.load_balancing_time,0.0208579991,
6,round.93.advection_time,0.000867000024,
6,round.93.communication_time,0.054575,
6,round.93.time,0.0792770013,
6,round.94.load,0,
6,round.94.load_balancing_time,0.0213290006,
6,round.94.advection_time,0.000928000023,
6,round.94.communication_time,0.0540729985,
6,round.94.time,0.0793830007,
6,round.95.load,0,
6,round.95.load_balancing_time,0.0211650003,
6,round.95.advection_time,0.000875000027,
6,round.95.communication_time,0.0546649992,
6,round.95.time,0.0797130018,
6,round.96.load,0,
6,round.96.load_balancing_time,0.0207839999,
6,round.96.advection_time,0.000882999972,
6,round.96.communication_time,0.0692519993,
6,round.96.time,0.0939750001,
6,round.97.load,0,
6,round.97.load_balancing_time,0.0209049992,
6,round.97.advection_time,0.000861999986,
6,round.97.communication_time,0.0567159988,
6,round.97.time,0.0815379992,
6,round.98.load,0,
6,round.98.load_balancing_time,0.0213690009,
6,round.98.advection_time,0.000869999989,
6,round.98.communication_time,0.0578359999,
6,round.98.time,0.083145,
6,round.99.load,0,
6,round.99.load_balancing_time,0.0209899992,
6,round.99.advection_time,0.000881000014,
6,round.99.communication_time,0.0575839989,
6,round.99.time,0.0825119987,
6,round.100.load,0,
6,round.100.load_balancing_time,0.0209800005,
6,round.100.advection_time,0.000842000009,
6,round.100.communication_time,0.0618040003,
6,round.100.time,0.0865160003,
6,round.101.load,0,
6,round.101.load_balancing_time,0.0237509999,
6,round.101.advection_time,0.000900999992,
6,round.101.communication_time,0.0530770011,
6,round.101.time,0.0809210017,
6,round.102.load,0,
6,round.102.load_balancing_time,0.0217610002,
6,round.102.advection_time,0.000865000009,
6,round.102.communication_time,0.0607590005,
6,round.102.time,0.0902130008,
6,round.103.load,0,
6,round.103.load_balancing_time,0.0223469995,
6,round.103.advection_time,0.000952999981,
6,round.103.communication_time,0.208205,
6,round.103.time,0.234689996,
6,round.104.load,0,
6,round.104.load_balancing_time,0.0219679996,
6,round.104.advection_time,0.000913000025,
6,round.104.communication_time,0.0549620017,
6,round.104.time,0.0809660032,
6,round.105.load,0,
6,round.105.load_balancing_time,0.0209800005,
6,round.105.advection_time,0.000904000015,
6,round.105.communication_time,0.0552400015,
6,round.105.time,0.0801829994,
6,round.106.load,0,
6,round.106.load_balancing_time,0.0210180003,
6,round.106.advection_time,0.000921999977,
6,round.106.communication_time,0.0562839992,
6,round.106.time,0.0812549964,
6,round.107.load,0,
6,round.107.load_balancing_time,0.0211599991,
6,round.107.advection_time,0.000855999999,
6,round.107.communication_time,0.0529090017,
6,round.107.time,0.0779889971,
6,round.108.load,0,
6,round.108.load_balancing_time,0.0210779998,
6,round.108.advection_time,0.000852999976,
6,round.108.communication_time,0.0576820001,
6,round.108.time,0.082592003,
6,round.109.load,0,
6,round.109.load_balancing_time,0.0210919995,
6,round.109.advection_time,0.000858000014,
6,round.109.communication_time,0.0523490012,
6,round.109.time,0.077192001,
6,round.110.load,0,
6,round.110.load_balancing_time,0.021257,
6,round.110.advection_time,0.000883999979,
6,round.110.communication_time,0.0549549982,
6,round.110.time,0.080629997,
6,round.111.load,0,
6,round.111.load_balancing_time,0.020606,
6,round.111.advection_time,0.000859000022,
6,round.111.communication_time,0.0555309989,
6,round.111.time,0.0801720023,
6,round.112.load,0,
6,round.112.load_balancing_time,0.0210100003,
6,round.112.advection_time,0.000919000013,
6,round.112.communication_time,0.055962,
6,round.112.time,0.0811920017,
6,round.113.load,0,
6,round.113.load_balancing_time,0.0217199996,
6,round.113.advection_time,0.000873000012,
6,round.113.communication_time,0.0524020009,
6,round.113.time,0.0782179981,
6,total_time,5864.21289,
7,round.0.load,62496,
7,round.0.load_balancing_time,1.21950698,
7,round.0.advection_time,341.385406,
7,round.0.communication_time,2101.55542,
7,round.0.time,2444.17798,
7,round.1.load,16009,
7,round.1.load_balancing_time,5.09654188,
7,round.1.advection_time,22.1856689,
7,round.1.communication_time,1284.00366,
7,round.1.time,1311.29883,
7,round.2.load,188,
7,round.2.load_balancing_time,0.992452979,
7,round.2.advection_time,41.7592125,
7,round.2.communication_time,415.041504,
7,round.2.time,457.803589,
7,round.3.load,62,
7,round.3.load_balancing_time,0.247528002,
7,round.3.advection_time,7.22386789,
7,round.3.communication_time,337.860413,
7,round.3.time,345.345154,
7,round.4.load,0,
7,round.4.load_balancing_time,0.311037987,
7,round.4.advection_time,4.42305613,
7,round.4.communication_time,241.577682,
7,round.4.time,246.31955,
7,round.5.load,6,
7,round.5.load_balancing_time,0.207585007,
7,round.5.advection_time,5.62017012,
7,round.5.communication_time,179.718384,
7,round.5.time,185.554535,
7,round.6.load,0,
7,round.6.load_balancing_time,0.178452998,
7,round.6.advection_time,2.04555607,
7,round.6.communication_time,132.488037,
7,round.6.time,134.717102,
7,round.7.load,2,
7,round.7.load_balancing_time,0.129465997,
7,round.7.advection_time,2.64160109,
7,round.7.communication_time,126.998848,
7,round.7.time,129.774551,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0886380002,
7,round.8.advection_time,0.899917006,
7,round.8.communication_time,88.231987,
7,round.8.time,89.2245255,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0935859978,
7,round.9.advection_time,2.26674008,
7,round.9.communication_time,91.9003448,
7,round.9.time,94.2686539,
7,round.10.load,0,
7,round.10.load_balancing_time,0.0792789981,
7,round.10.advection_time,0.899457991,
7,round.10.communication_time,59.4858093,
7,round.10.time,60.4679756,
7,round.11.load,1,
7,round.11.load_balancing_time,0.0773679987,
7,round.11.advection_time,1.50938201,
7,round.11.communication_time,66.06633,
7,round.11.time,67.6567307,
7,round.12.load,0,
7,round.12.load_balancing_time,0.0509259999,
7,round.12.advection_time,0.381287009,
7,round.12.communication_time,38.9825706,
7,round.12.time,39.4176292,
7,round.13.load,0,
7,round.13.load_balancing_time,0.0638599992,
7,round.13.advection_time,1.219347,
7,round.13.communication_time,45.5065651,
7,round.13.time,46.7936783,
7,round.14.load,0,
7,round.14.load_balancing_time,0.0423449986,
7,round.14.advection_time,0.116080999,
7,round.14.communication_time,26.2495117,
7,round.14.time,26.4103794,
7,round.15.load,0,
7,round.15.load_balancing_time,0.0583470017,
7,round.15.advection_time,0.785250008,
7,round.15.communication_time,32.4646797,
7,round.15.time,33.3119164,
7,round.16.load,0,
7,round.16.load_balancing_time,0.0350250006,
7,round.16.advection_time,0.0539410003,
7,round.16.communication_time,18.9895248,
7,round.16.time,19.0809116,
7,round.17.load,0,
7,round.17.load_balancing_time,0.0566960014,
7,round.17.advection_time,0.490709007,
7,round.17.communication_time,22.9366207,
7,round.17.time,23.4870224,
7,round.18.load,0,
7,round.18.load_balancing_time,0.180170998,
7,round.18.advection_time,0.0307539999,
7,round.18.communication_time,12.3703232,
7,round.18.time,12.5846558,
7,round.19.load,0,
7,round.19.load_balancing_time,0.0504680015,
7,round.19.advection_time,0.40180999,
7,round.19.communication_time,16.0633221,
7,round.19.time,16.5181198,
7,round.20.load,0,
7,round.20.load_balancing_time,0.0294589996,
7,round.20.advection_time,0.0357169993,
7,round.20.communication_time,8.21281147,
7,round.20.time,8.28031635,
7,round.21.load,0,
7,round.21.load_balancing_time,0.0406970009,
7,round.21.advection_time,0.0962589979,
7,round.21.communication_time,11.1854391,
7,round.21.time,11.324935,
7,round.22.load,0,
7,round.22.load_balancing_time,0.0307769999,
7,round.22.advection_time,0.0205550008,
7,round.22.communication_time,8.3895483,
7,round.22.time,8.44320393,
7,round.23.load,0,
7,round.23.load_balancing_time,0.0369589999,
7,round.23.advection_time,0.107111998,
7,round.23.communication_time,7.2405839,
7,round.23.time,7.38708782,
7,round.24.load,0,
7,round.24.load_balancing_time,0.0247150008,
7,round.24.advection_time,0.0109430002,
7,round.24.communication_time,4.56451178,
7,round.24.time,4.60242701,
7,round.25.load,0,
7,round.25.load_balancing_time,0.0320330001,
7,round.25.advection_time,0.0573580004,
7,round.25.communication_time,5.19204712,
7,round.25.time,5.28771782,
7,round.26.load,0,
7,round.26.load_balancing_time,0.0234019998,
7,round.26.advection_time,0.00960700028,
7,round.26.communication_time,3.82177401,
7,round.26.time,3.85720611,
7,round.27.load,0,
7,round.27.load_balancing_time,0.0279569998,
7,round.27.advection_time,0.0361850001,
7,round.27.communication_time,3.49779606,
7,round.27.time,3.56431198,
7,round.28.load,0,
7,round.28.load_balancing_time,0.0226700008,
7,round.28.advection_time,0.00112100004,
7,round.28.communication_time,2.29503298,
7,round.28.time,2.32101011,
7,round.29.load,0,
7,round.29.load_balancing_time,0.0323849991,
7,round.29.advection_time,0.0170959998,
7,round.29.communication_time,2.96307611,
7,round.29.time,3.01496005,
7,round.30.load,0,
7,round.30.load_balancing_time,0.0237409994,
7,round.30.advection_time,0.00875299983,
7,round.30.communication_time,1.47863305,
7,round.30.time,1.51330698,
7,round.31.load,0,
7,round.31.load_balancing_time,0.0251930002,
7,round.31.advection_time,0.0112110004,
7,round.31.communication_time,2.33249807,
7,round.31.time,2.37105894,
7,round.32.load,0,
7,round.32.load_balancing_time,0.0219219998,
7,round.32.advection_time,0.00247299997,
7,round.32.communication_time,1.70495105,
7,round.32.time,1.73170805,
7,round.33.load,0,
7,round.33.load_balancing_time,0.0238639992,
7,round.33.advection_time,0.0092430003,
7,round.33.communication_time,1.511953,
7,round.33.time,1.54737496,
7,round.34.load,0,
7,round.34.load_balancing_time,0.0230490007,
7,round.34.advection_time,0.00991600007,
7,round.34.communication_time,0.856619,
7,round.34.time,0.891808987,
7,round.35.load,0,
7,round.35.load_balancing_time,0.0222290009,
7,round.35.advection_time,0.00888899993,
7,round.35.communication_time,0.773836017,
7,round.35.time,0.807138979,
7,round.36.load,0,
7,round.36.load_balancing_time,0.028004,
7,round.36.advection_time,0.000972000009,
7,round.36.communication_time,1.15435505,
7,round.36.time,1.18551695,
7,round.37.load,0,
7,round.37.load_balancing_time,0.0229349993,
7,round.37.advection_time,0.000880000007,
7,round.37.communication_time,0.561200023,
7,round.37.time,0.587229013,
7,round.38.load,0,
7,round.38.load_balancing_time,0.0207770001,
7,round.38.advection_time,0.00092000002,
7,round.38.communication_time,0.750926971,
7,round.38.time,0.774682999,
7,round.39.load,0,
7,round.39.load_balancing_time,0.0213520005,
7,round.39.advection_time,0.000898000028,
7,round.39.communication_time,0.41674,
7,round.39.time,0.441013992,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0212030001,
7,round.40.advection_time,0.000944000029,
7,round.40.communication_time,0.89398402,
7,round.40.time,0.918546975,
7,round.41.load,0,
7,round.41.load_balancing_time,0.0223849993,
7,round.41.advection_time,0.000933000003,
7,round.41.communication_time,0.463934004,
7,round.41.time,0.489284009,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0208860002,
7,round.42.advection_time,0.000908999995,
7,round.42.communication_time,0.423500001,
7,round.42.time,0.447337002,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0204789992,
7,round.43.advection_time,0.000866000017,
7,round.43.communication_time,0.300742,
7,round.43.time,0.324095994,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0209250003,
7,round.44.advection_time,0.000890999974,
7,round.44.communication_time,0.386559993,
7,round.44.time,0.410389006,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0214140005,
7,round.45.advection_time,0.000900999992,
7,round.45.communication_time,0.170944005,
7,round.45.time,0.195400998,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0236370005,
7,round.46.advection_time,0.000946999993,
7,round.46.communication_time,0.124190003,
7,round.46.time,0.150847003,
7,round.47.load,0,
7,round.47.load_balancing_time,0.02073,
7,round.47.advection_time,0.000939999998,
7,round.47.communication_time,0.170541003,
7,round.47.time,0.194371998,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0209129993,
7,round.48.advection_time,0.000890999974,
7,round.48.communication_time,0.156854004,
7,round.48.time,0.180783004,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0214239992,
7,round.49.advection_time,0.000867999974,
7,round.49.communication_time,0.134423003,
7,round.49.time,0.158870995,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0207330007,
7,round.50.advection_time,0.000884999987,
7,round.50.communication_time,0.133634999,
7,round.50.time,0.157465994,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0210149996,
7,round.51.advection_time,0.00102099997,
7,round.51.communication_time,0.146961004,
7,round.51.time,0.174529001,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0212130006,
7,round.52.advection_time,0.000965000014,
7,round.52.communication_time,0.313645989,
7,round.52.time,0.338030994,
7,round.53.load,0,
