rank,name,iteration 0,
27,round.0.communication_time,5248.26758,
27,round.0.time,11917.084,
27,round.1.load,36378,
27,round.1.load_balancing_time,15.8780661,
27,round.1.advection_time,1663.55505,
27,round.1.communication_time,12829.3633,
27,round.1.time,14508.8291,
27,round.2.load,0,
27,round.2.load_balancing_time,5.43881512,
27,round.2.advection_time,0.0767280012,
27,round.2.communication_time,6872.69873,
27,round.2.time,6878.22168,
27,round.3.load,0,
27,round.3.load_balancing_time,0.119906001,
27,round.3.advection_time,0.00204199995,
27,round.3.communication_time,139.164322,
27,round.3.time,139.291901,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0425290018,
27,round.4.advection_time,0.00334899989,
27,round.4.communication_time,17.3412685,
27,round.4.time,17.3890438,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0308079999,
27,round.5.advection_time,0.00142400002,
27,round.5.communication_time,0.0806870013,
27,round.5.time,0.114748001,
27,total_time,33460.9609,
28,round.0.load,129024,
28,round.0.load_balancing_time,2.94125795,
28,round.0.advection_time,6793.50146,
28,round.0.communication_time,5120.61963,
28,round.0.time,11917.0908,
28,round.1.load,24275,
28,round.1.load_balancing_time,5.38049078,
28,round.1.advection_time,769.856079,
28,round.1.communication_time,13733.5488,
28,round.1.time,14508.8145,
28,round.2.load,0,
28,round.2.load_balancing_time,0.147811994,
28,round.2.advection_time,0.0588920005,
28,round.2.communication_time,6878.01562,
28,round.2.time,6878.23047,
28,round.3.load,0,
28,round.3.load_balancing_time,0.160716996,
28,round.3.advection_time,0.00187100004,
28,round.3.communication_time,139.126114,
28,round.3.time,139.295563,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0462259986,
28,round.4.advection_time,0.00168800005,
28,round.4.communication_time,17.3316879,
28,round.4.time,17.3825016,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0285349991,
28,round.5.advection_time,0.00122199999,
28,round.5.communication_time,0.0900489986,
28,round.5.time,0.121491998,
28,total_time,33460.9727,
29,round.0.load,129024,
29,round.0.load_balancing_time,3.31926894,
29,round.0.advection_time,6793.01025,
29,round.0.communication_time,5120.7793,
29,round.0.time,11917.1475,
29,round.1.load,59767,
29,round.1.load_balancing_time,10.6998482,
29,round.1.advection_time,1998.12866,
29,round.1.communication_time,12499.9111,
29,round.1.time,14508.7871,
29,round.2.load,189,
29,round.2.load_balancing_time,0.211759001,
29,round.2.advection_time,2.87217498,
29,round.2.communication_time,6875.13037,
29,round.2.time,6878.24219,
29,round.3.load,0,
29,round.3.load_balancing_time,0.122763,
29,round.3.advection_time,0.024216,
29,round.3.communication_time,139.047485,
29,round.3.time,139.220276,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0354479998,
29,round.4.advection_time,0.00216199993,
29,round.4.communication_time,17.3409424,
29,round.4.time,17.3802853,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0323360004,
29,round.5.advection_time,0.00159700005,
29,round.5.communication_time,0.0855240002,
29,round.5.time,0.121219002,
29,total_time,33460.9609,
30,round.0.load,127040,
30,round.0.load_balancing_time,2.94956899,
30,round.0.advection_time,6718.16406,
30,round.0.communication_time,5195.95508,
30,round.0.time,11917.0967,
30,round.1.load,53146,
30,round.1.load_balancing_time,16.3292713,
30,round.1.advection_time,2249.86475,
30,round.1.communication_time,12242.5928,
30,round.1.time,14508.8008,
30,round.2.load,28166,
30,round.2.load_balancing_time,6.51392794,
30,round.2.advection_time,897.604553,
30,round.2.communication_time,5974.15186,
30,round.2.time,6878.29248,
30,round.3.load,0,
30,round.3.load_balancing_time,0.118601002,
30,round.3.advection_time,0.0360740013,
30,round.3.communication_time,139.062408,
30,round.3.time,139.243698,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0345229991,
30,round.4.advection_time,0.00273300009,
30,round.4.communication_time,17.3398876,
30,round.4.time,17.3802471,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0351539999,
30,round.5.advection_time,0.00158699998,
30,round.5.communication_time,0.082682997,
30,round.5.time,0.121027,
30,total_time,33460.9727,
31,round.0.load,126976,
31,round.0.load_balancing_time,3.04932809,
31,round.0.advection_time,6470.1167,
31,round.0.communication_time,5443.88867,
31,round.0.time,11917.0781,
31,round.1.load,44478,
31,round.1.load_balancing_time,5.71385908,
31,round.1.advection_time,1646.63721,
31,round.1.communication_time,12856.4326,
31,round.1.time,14508.7939,
31,round.2.load,0,
31,round.2.load_balancing_time,0.140889004,
31,round.2.advection_time,0.0164170004,
31,round.2.communication_time,6878.08008,
31,round.2.time,6878.25391,
31,round.3.load,0,
31,round.3.load_balancing_time,0.124489002,
31,round.3.advection_time,0.00649699988,
31,round.3.communication_time,139.121841,
31,round.3.time,139.268692,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0300650001,
31,round.4.advection_time,0.00193699996,
31,round.4.communication_time,17.3456249,
31,round.4.time,17.3815365,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0319649987,
31,round.5.advection_time,0.00124799996,
31,round.5.communication_time,0.0858229995,
31,round.5.time,0.120738,
31,total_time,33460.9336,
32,round.0.load,129024,
32,round.0.load_balancing_time,3.6555779,
32,round.0.advection_time,7497.62793,
32,round.0.communication_time,4415.76025,
32,round.0.time,11917.0576,
32,round.1.load,53379,
32,round.1.load_balancing_time,9.76263905,
32,round.1.advection_time,2795.88721,
32,round.1.communication_time,11703.0811,
32,round.1.time,14508.752,
32,round.2.load,18200,
32,round.2.load_balancing_time,2.79365611,
32,round.2.advection_time,1116.71106,
32,round.2.communication_time,5758.74512,
32,round.2.time,6878.26172,
32,round.3.load,1472,
32,round.3.load_balancing_time,0.304416001,
32,round.3.advection_time,48.7757034,
32,round.3.communication_time,90.2006226,
32,round.3.time,139.288361,
32,round.4.load,17,
32,round.4.load_balancing_time,0.0475869998,
32,round.4.advection_time,0.333878011,
32,round.4.communication_time,16.9959641,
32,round.4.time,17.3808136,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0376919992,
32,round.5.advection_time,0.00185,
32,round.5.communication_time,0.079448998,
32,round.5.time,0.120933004,
32,total_time,33460.8906,
33,round.0.load,129024,
33,round.0.load_balancing_time,3.75324702,
33,round.0.advection_time,7730.73047,
33,round.0.communication_time,4182.57275,
33,round.0.time,11917.0811,
33,round.1.load,59592,
33,round.1.load_balancing_time,6.97336483,
33,round.1.advection_time,2876.92822,
33,round.1.communication_time,11624.8809,
33,round.1.time,14508.7939,
33,round.2.load,5913,
33,round.2.load_balancing_time,1.17093503,
33,round.2.advection_time,240.161789,
33,round.2.communication_time,6636.92285,
33,round.2.time,6878.27588,
33,round.3.load,328,
33,round.3.load_balancing_time,0.355630994,
33,round.3.advection_time,9.16886711,
33,round.3.communication_time,129.734787,
33,round.3.time,139.273041,
33,round.4.load,0,
33,round.4.load_balancing_time,0.104754001,
33,round.4.advection_time,0.00462500006,
33,round.4.communication_time,17.2684097,
33,round.4.time,17.3800125,
33,round.5.load,0,
33,round.5.load_balancing_time,0.044013001,
33,round.5.advection_time,0.00156200002,
33,round.5.communication_time,0.0740460008,
33,round.5.time,0.121321999,
33,total_time,33460.9609,
34,round.0.load,126976,
34,round.0.load_balancing_time,3.66607499,
34,round.0.advection_time,7748.28223,
34,round.0.communication_time,4165.11621,
34,round.0.time,11917.0889,
34,round.1.load,0,
34,round.1.load_balancing_time,14.6459904,
34,round.1.advection_time,0.00718700001,
34,round.1.communication_time,14494.1621,
34,round.1.time,14508.8408,
34,round.2.load,14,
34,round.2.load_balancing_time,2.21029902,
34,round.2.advection_time,0.176684007,
34,round.2.communication_time,6875.84473,
34,round.2.time,6878.24121,
34,round.3.load,0,
34,round.3.load_balancing_time,0.127914995,
34,round.3.advection_time,0.00275300001,
34,round.3.communication_time,139.130768,
34,round.3.time,139.264526,
34,round.4.load,0,
34,round.4.load_balancing_time,0.110725999,
34,round.4.advection_time,0.00182899996,
34,round.4.communication_time,17.2680836,
34,round.4.time,17.3824921,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0397050008,
34,round.5.advection_time,0.00149199995,
34,round.5.communication_time,0.0784370005,
34,round.5.time,0.121276997,
34,total_time,33460.9727,
35,round.0.load,127040,
35,round.0.load_balancing_time,3.50886512,
35,round.0.advection_time,7106.42578,
35,round.0.communication_time,4807.11963,
35,round.0.time,11917.0811,
35,round.1.load,29412,
35,round.1.load_balancing_time,6.68018103,
35,round.1.advection_time,1265.16687,
35,round.1.communication_time,13236.9551,
35,round.1.time,14508.8174,
35,round.2.load,0,
35,round.2.load_balancing_time,0.164747998,
35,round.2.advection_time,0.0354879983,
35,round.2.communication_time,6878.03369,
35,round.2.time,6878.23828,
35,round.3.load,0,
35,round.3.load_balancing_time,0.190031007,
35,round.3.advection_time,0.00186399999,
35,round.3.communication_time,139.099808,
35,round.3.time,139.294937,
35,round.4.load,0,
35,round.4.load_balancing_time,0.092588,
35,round.4.advection_time,0.00174099999,
35,round.4.communication_time,17.2866688,
35,round.4.time,17.3826942,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0284219999,
35,round.5.advection_time,0.00116300001,
35,round.5.communication_time,0.087526001,
35,round.5.time,0.121160999,
35,total_time,33460.9648,
36,round.0.load,129024,
36,round.0.load_balancing_time,3.02365494,
36,round.0.advection_time,7883.59033,
36,round.0.communication_time,4030.46875,
36,round.0.time,11917.0996,
36,round.1.load,7400,
36,round.1.load_balancing_time,14.1668434,
36,round.1.advection_time,391.167114,
36,round.1.communication_time,14103.4492,
36,round.1.time,14508.792,
36,round.2.load,0,
36,round.2.load_balancing_time,2.81223512,
36,round.2.advection_time,0.0101549998,
36,round.2.communication_time,6875.44336,
36,round.2.time,6878.26904,
36,round.3.load,0,
36,round.3.load_balancing_time,0.883765996,
36,round.3.advection_time,0.00262299995,
36,round.3.communication_time,138.406174,
36,round.3.time,139.296448,
36,round.4.load,2,
36,round.4.load_balancing_time,0.124151997,
36,round.4.advection_time,0.0153890001,
36,round.4.communication_time,17.2355003,
36,round.4.time,17.3771839,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0391369984,
36,round.5.advection_time,0.00171900005,
36,round.5.communication_time,0.0785889998,
36,round.5.time,0.121146001,
36,total_time,33460.9883,
37,round.0.load,129024,
37,round.0.load_balancing_time,3.65274501,
37,round.0.advection_time,7643.0791,
37,round.0.communication_time,4270.34375,
37,round.0.time,11917.1055,
37,round.1.load,106852,
37,round.1.load_balancing_time,18.8661289,
37,round.1.advection_time,8473.96875,
37,round.1.communication_time,6015.89404,
37,round.1.time,14508.7568,
37,round.2.load,10646,
37,round.2.load_balancing_time,9.64320087,
37,round.2.advection_time,419.937225,
37,round.2.communication_time,6448.67676,
37,round.2.time,6878.26465,
37,round.3.load,573,
37,round.3.load_balancing_time,0.539077997,
37,round.3.advection_time,11.6780252,
37,round.3.communication_time,127.064598,
37,round.3.time,139.288742,
37,round.4.load,622,
37,round.4.load_balancing_time,0.198144004,
37,round.4.advection_time,17.0057201,
37,round.4.communication_time,0.174978003,
37,round.4.time,17.3827,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0412890017,
37,round.5.advection_time,0.00378099992,
37,round.5.communication_time,0.069877997,
37,round.5.time,0.116873004,
37,total_time,33460.9492,
38,round.0.load,126976,
38,round.0.load_balancing_time,3.33250594,
38,round.0.advection_time,10416.6875,
38,round.0.communication_time,1497.04858,
38,round.0.time,11917.085,
38,round.1.load,0,
38,round.1.load_balancing_time,19.6789551,
38,round.1.advection_time,0.0104289996,
38,round.1.communication_time,14489.085,
38,round.1.time,14508.7793,
38,round.2.load,0,
38,round.2.load_balancing_time,8.37703323,
38,round.2.advection_time,0.00906299986,
38,round.2.communication_time,6869.90381,
38,round.2.time,6878.29346,
38,round.3.load,2441,
38,round.3.load_balancing_time,0.719793975,
38,round.3.advection_time,82.9511414,
38,round.3.communication_time,55.6170578,
38,round.3.time,139.300369,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0731239989,
38,round.4.advection_time,0.0234890003,
38,round.4.communication_time,17.2469082,
38,round.4.time,17.3459549,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0413689986,
38,round.5.advection_time,0.00202300004,
38,round.5.communication_time,0.075838998,
38,round.5.time,0.120994002,
38,total_time,33460.9609,
39,round.0.load,127040,
39,round.0.load_balancing_time,3.35767388,
39,round.0.advection_time,7014.19873,
39,round.0.communication_time,4899.4917,
39,round.0.time,11917.084,
39,round.1.load,72645,
39,round.1.load_balancing_time,16.3103962,
39,round.1.advection_time,2723.49707,
39,round.1.communication_time,11768.9775,
39,round.1.time,14508.7979,
39,round.2.load,4396,
39,round.2.load_balancing_time,2.280406,
39,round.2.advection_time,152.617325,
39,round.2.communication_time,6723.33691,
39,round.2.time,6878.24219,
39,round.3.load,0,
39,round.3.load_balancing_time,0.200825006,
39,round.3.advection_time,0.00861200038,
39,round.3.communication_time,139.07103,
39,round.3.time,139.289398,
39,round.4.load,0,
39,round.4.load_balancing_time,0.103885002,
39,round.4.advection_time,0.00361600006,
39,round.4.communication_time,17.2727966,
39,round.4.time,17.3824272,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0348349996,
39,round.5.advection_time,0.00127999997,
39,round.5.communication_time,0.0832249969,
39,round.5.time,0.120961003,
39,total_time,33460.957,
40,round.0.load,126976,
40,round.0.load_balancing_time,3.42899108,
40,round.0.advection_time,8390.04297,
40,round.0.communication_time,3523.59644,
40,round.0.time,11917.0947,
40,round.1.load,9890,
40,round.1.load_balancing_time,12.8025436,
40,round.1.advection_time,770.3526,
40,round.1.communication_time,13725.625,
40,round.1.time,14508.7939,
40,round.2.load,12233,
40,round.2.load_balancing_time,2.65813708,
40,round.2.advection_time,491.553864,
40,round.2.communication_time,6384.05078,
40,round.2.time,6878.27197,
40,round.3.load,1662,
40,round.3.load_balancing_time,0.488014996,
40,round.3.advection_time,63.1755676,
40,round.3.communication_time,75.6174393,
40,round.3.time,139.291016,
40,round.4.load,17,
40,round.4.load_balancing_time,0.055447001,
40,round.4.advection_time,0.679683983,
40,round.4.communication_time,16.6424198,
40,round.4.time,17.3803635,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0378040001,
40,round.5.advection_time,0.00200599991,
40,round.5.communication_time,0.0788080022,
40,round.5.time,0.120581001,
40,total_time,33460.9844,
41,round.0.load,126976,
41,round.0.load_balancing_time,3.91698098,
41,round.0.advection_time,7860.05322,
41,round.0.communication_time,4053.09985,
41,round.0.time,11917.0947,
41,round.1.load,45757,
41,round.1.load_balancing_time,21.6096706,
41,round.1.advection_time,1982.6377,
41,round.1.communication_time,12504.543,
41,round.1.time,14508.8135,
41,round.2.load,31677,
41,round.2.load_balancing_time,9.61271572,
41,round.2.advection_time,1565.65405,
41,round.2.communication_time,5302.95752,
41,round.2.time,6878.24561,
41,round.3.load,1217,
41,round.3.load_balancing_time,0.45767799,
41,round.3.advection_time,23.2540684,
41,round.3.communication_time,115.55146,
41,round.3.time,139.272598,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0934920013,
41,round.4.advection_time,0.00724099996,
41,round.4.communication_time,17.2763958,
41,round.4.time,17.3797188,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0438040011,
41,round.5.advection_time,0.00205200003,
41,round.5.communication_time,0.0735300034,
41,round.5.time,0.121166997,
41,total_time,33460.9727,
42,round.0.load,124928,
42,round.0.load_balancing_time,3.20952511,
42,round.0.advection_time,8018.61816,
42,round.0.communication_time,3895.23877,
42,round.0.time,11917.0947,
42,round.1.load,16084,
42,round.1.load_balancing_time,23.8918304,
42,round.1.advection_time,1395.94812,
42,round.1.communication_time,13088.9609,
42,round.1.time,14508.8154,
42,round.2.load,14354,
42,round.2.load_balancing_time,11.3126469,
42,round.2.advection_time,2079.79907,
42,round.2.communication_time,4787.14551,
42,round.2.time,6878.26709,
42,round.3.load,0,
42,round.3.load_balancing_time,0.088064,
42,round.3.advection_time,0.0084429998,
42,round.3.communication_time,139.160385,
42,round.3.time,139.2621,
42,round.4.load,0,
42,round.4.load_balancing_time,0.106495,
42,round.4.advection_time,0.0033760001,
42,round.4.communication_time,17.270647,
42,round.4.time,17.3824635,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0395900011,
42,round.5.advection_time,0.001942,
42,round.5.communication_time,0.0779659972,
42,round.5.time,0.121159002,
42,total_time,33460.9766,
43,round.0.load,125056,
43,round.0.load_balancing_time,3.13099003,
43,round.0.advection_time,6936.38281,
43,round.0.communication_time,4977.54736,
43,round.0.time,11917.0771,
43,round.1.load,56869,
43,round.1.load_balancing_time,23.0560169,
43,round.1.advection_time,4216.92432,
43,round.1.communication_time,10268.8252,
43,round.1.time,14508.8154,
43,round.2.load,0,
43,round.2.load_balancing_time,8.34189701,
43,round.2.advection_time,0.0141700003,
43,round.2.communication_time,6869.88379,
43,round.2.time,6878.24268,
43,round.3.load,0,
43,round.3.load_balancing_time,0.187032998,
43,round.3.advection_time,0.00187799998,
43,round.3.communication_time,139.101349,
43,round.3.time,139.293381,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0966430008,
43,round.4.advection_time,0.001835,
43,round.4.communication_time,17.2828159,
43,round.4.time,17.3831406,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0345869996,
43,round.5.advection_time,0.00130999996,
43,round.5.communication_time,0.0827929974,
43,round.5.time,0.120287001,
43,total_time,33460.9609,
44,round.0.load,127040,
44,round.0.load_balancing_time,3.89562511,
44,round.0.advection_time,7119.56787,
44,round.0.communication_time,4793.59473,
44,round.0.time,11917.0879,
44,round.1.load,49792,
44,round.1.load_balancing_time,10.6184015,
44,round.1.advection_time,2606.90088,
44,round.1.communication_time,11891.2559,
44,round.1.time,14508.791,
44,round.2.load,1545,
44,round.2.load_balancing_time,0.388909012,
44,round.2.advection_time,51.6315231,
44,round.2.communication_time,6826.24463,
44,round.2.time,6878.28369,
44,round.3.load,17,
44,round.3.load_balancing_time,0.136080995,
44,round.3.advection_time,0.621648014,
44,round.3.communication_time,138.504105,
44,round.3.time,139.270889,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0542819984,
44,round.4.advection_time,0.00376800005,
44,round.4.communication_time,17.3200111,
44,round.4.time,17.3821354,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0284950007,
44,round.5.advection_time,0.00128500001,
44,round.5.communication_time,0.0898030028,
44,round.5.time,0.121298,
44,total_time,33460.9688,
45,round.0.load,127040,
45,round.0.load_balancing_time,4.04746294,
45,round.0.advection_time,7400.12646,
45,round.0.communication_time,4512.90332,
45,round.0.time,11917.1074,
45,round.1.load,85715,
45,round.1.load_balancing_time,15.8060513,
45,round.1.advection_time,3730.75073,
45,round.1.communication_time,10762.2002,
45,round.1.time,14508.7686,
45,round.2.load,2585,
45,round.2.load_balancing_time,0.81734401,
45,round.2.advection_time,88.7603455,
45,round.2.communication_time,6788.69434,
45,round.2.time,6878.29492,
45,round.3.load,4,
45,round.3.load_balancing_time,0.1259,
45,round.3.advection_time,0.135456994,
45,round.3.communication_time,138.978317,
45,round.3.time,139.255646,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0487059988,
45,round.4.advection_time,0.00273699989,
45,round.4.communication_time,17.3261852,
45,round.4.time,17.3805752,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0330189988,
45,round.5.advection_time,0.001452,
45,round.5.communication_time,0.0851709992,
45,round.5.time,0.121304996,
45,total_time,33460.9727,
46,round.0.load,125056,
46,round.0.load_balancing_time,3.32904911,
46,round.0.advection_time,7013.42529,
46,round.0.communication_time,4900.32617,
46,round.0.time,11917.1064,
46,round.1.load,79018,
46,round.1.load_balancing_time,23.8215942,
46,round.1.advection_time,6559.20215,
46,round.1.communication_time,7925.79102,
46,round.1.time,14508.8242,
46,round.2.load,45231,
46,round.2.load_balancing_time,9.97752953,
46,round.2.advection_time,2635.30444,
46,round.2.communication_time,4232.98584,
46,round.2.time,6878.27637,
46,round.3.load,0,
46,round.3.load_balancing_time,0.121804997,
46,round.3.advection_time,0.0141120004,
46,round.3.communication_time,139.118713,
46,round.3.time,139.261475,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0942810029,
46,round.4.advection_time,0.0038960001,
46,round.4.communication_time,17.2816353,
46,round.4.time,17.3817768,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0320379995,
46,round.5.advection_time,0.00150000001,
46,round.5.communication_time,0.0858160034,
46,round.5.time,0.121122003,
46,total_time,33461.0039,
47,round.0.load,125054,
47,round.0.load_balancing_time,3.17820311,
47,round.0.advection_time,6653.93896,
47,round.0.communication_time,5259.93018,
47,round.0.time,11917.0762,
47,round.1.load,53274,
47,round.1.load_balancing_time,6.69764185,
47,round.1.advection_time,2040.53809,
47,round.1.communication_time,12461.5576,
47,round.1.time,14508.8057,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0767360032,
47,round.2.advection_time,0.0157750007,
47,round.2.communication_time,6878.14746,
47,round.2.time,6878.25635,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0659919977,
47,round.3.advection_time,0.0118969996,
47,round.3.communication_time,139.186401,
47,round.3.time,139.275726,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0272320006,
47,round.4.advection_time,0.00211100001,
47,round.4.communication_time,17.3470669,
47,round.4.time,17.3814316,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0296909995,
47,round.5.advection_time,0.001193,
47,round.5.communication_time,0.0882159993,
47,round.5.time,0.120771997,
47,total_time,33460.9492,
48,round.0.load,129024,
48,round.0.load_balancing_time,2.30923009,
48,round.0.advection_time,7862.23486,
48,round.0.communication_time,4052.52661,
48,round.0.time,11917.084,
48,round.1.load,37270,
48,round.1.load_balancing_time,4.20174885,
48,round.1.advection_time,1791.71838,
48,round.1.communication_time,12712.8584,
48,round.1.time,14508.79,
48,round.2.load,5953,
48,round.2.load_balancing_time,2.99292994,
48,round.2.advection_time,242.046158,
48,round.2.communication_time,6633.21143,
48,round.2.time,6878.25928,
48,round.3.load,4092,
48,round.3.load_balancing_time,1.01211095,
48,round.3.advection_time,101.704636,
48,round.3.communication_time,36.5672722,
48,round.3.time,139.292587,
48,round.4.load,221,
48,round.4.load_balancing_time,0.126409993,
48,round.4.advection_time,10.2281723,
48,round.4.communication_time,7.02026701,
48,round.4.time,17.3795033,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0377900004,
48,round.5.advection_time,0.00305599999,
48,round.5.communication_time,0.0758410022,
48,round.5.time,0.119466998,
48,total_time,33460.957,
49,round.0.load,129024,
49,round.0.load_balancing_time,3.78341794,
49,round.0.advection_time,11437.0498,
49,round.0.communication_time,476.240723,
49,round.0.time,11917.0898,
49,round.1.load,63673,
49,round.1.load_balancing_time,11.2366447,
49,round.1.advection_time,3141.85962,
49,round.1.communication_time,11355.666,
49,round.1.time,14508.7793,
49,round.2.load,14489,
49,round.2.load_balancing_time,2.53554797,
49,round.2.advection_time,485.527893,
49,round.2.communication_time,6390.09717,
49,round.2.time,6878.1709,
49,round.3.load,239,
49,round.3.load_balancing_time,0.64725697,
49,round.3.advection_time,14.9558506,
49,round.3.communication_time,123.680763,
49,round.3.time,139.290039,
49,round.4.load,0,
49,round.4.load_balancing_time,0.180426002,
49,round.4.advection_time,0.00531300018,
49,round.4.communication_time,17.1923199,
49,round.4.time,17.3800488,
49,round.5.load,0,
49,round.5.load_balancing_time,0.037930999,
49,round.5.advection_time,0.00159799994,
49,round.5.communication_time,0.080072999,
49,round.5.time,0.121292002,
49,total_time,33460.8594,
50,round.0.load,127040,
50,round.0.load_balancing_time,3.66047692,
50,round.0.advection_time,8355.30664,
50,round.0.communication_time,3558.0918,
50,round.0.time,11917.0918,
50,round.1.load,0,
50,round.1.load_balancing_time,11.3124199,
50,round.1.advection_time,0.0183119997,
50,round.1.communication_time,14497.499,
50,round.1.time,14508.8525,
50,round.2.load,0,
50,round.2.load_balancing_time,2.3299861,
50,round.2.advection_time,0.0364490002,
50,round.2.communication_time,6875.84863,
50,round.2.time,6878.22217,
50,round.3.load,273,
50,round.3.load_balancing_time,0.643306017,
50,round.3.advection_time,6.00516415,
50,round.3.communication_time,132.608124,
50,round.3.time,139.262482,
50,round.4.load,0,
50,round.4.load_balancing_time,0.100730002,
50,round.4.advection_time,0.00372299994,
50,round.4.communication_time,17.2750282,
50,round.4.time,17.3814087,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0381209999,
50,round.5.advection_time,0.00154600001,
50,round.5.communication_time,0.0795909986,
50,round.5.time,0.121013001,
50,total_time,33460.9648,
51,round.0.load,126976,
51,round.0.load_balancing_time,3.65960789,
51,round.0.advection_time,7162.18359,
51,round.0.communication_time,4751.22119,
51,round.0.time,11917.0889,
51,round.1.load,34950,
51,round.1.load_balancing_time,9.08975983,
51,round.1.advection_time,1514.20959,
51,round.1.communication_time,12985.5352,
51,round.1.time,14508.874,
51,round.2.load,3817,
51,round.2.load_balancing_time,2.47167897,
51,round.2.advection_time,108.009789,
51,round.2.communication_time,6767.68848,
51,round.2.time,6878.18604,
51,round.3.load,55,
51,round.3.load_balancing_time,0.203205004,
51,round.3.advection_time,0.617025971,
51,round.3.communication_time,138.462509,
51,round.3.time,139.287933,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0362639986,
51,round.4.advection_time,0.00293700001,
51,round.4.communication_time,17.3408165,
51,round.4.time,17.3819332,
51,round.5.load,0,
51,round.5.load_balancing_time,0.030816,
51,round.5.advection_time,0.00124999997,
51,round.5.communication_time,0.0871910006,
51,round.5.time,0.120852001,
51,total_time,33460.9766,
52,round.0.load,129024,
52,round.0.load_balancing_time,3.09138489,
52,round.0.advection_time,10374.9551,
52,round.0.communication_time,1539.01721,
52,round.0.time,11917.0879,
52,round.1.load,33267,
52,round.1.load_balancing_time,7.60490513,
52,round.1.advection_time,2769.79419,
52,round.1.communication_time,11731.3848,
52,round.1.time,14508.8105,
52,round.2.load,0,
52,round.2.load_balancing_time,2.8990171,
52,round.2.advection_time,0.065595001,
52,round.2.communication_time,6875.26855,
52,round.2.time,6878.24023,
52,round.3.load,0,
52,round.3.load_balancing_time,0.976692021,
52,round.3.advection_time,0.0110370005,
52,round.3.communication_time,138.296753,
52,round.3.time,139.290054,
52,round.4.load,0,
52,round.4.load_balancing_time,0.180552006,
52,round.4.advection_time,0.00323999999,
52,round.4.communication_time,17.1944752,
52,round.4.time,17.3804436,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0378159992,
52,round.5.advection_time,0.0369310006,
52,round.5.communication_time,0.0443539992,
52,round.5.time,0.121152997,
52,total_time,33460.9648,
53,round.0.load,129024,
53,round.0.load_balancing_time,3.07305098,
53,round.0.advection_time,9498.34863,
53,round.0.communication_time,2415.66455,
53,round.0.time,11917.1143,
53,round.1.load,67871,
53,round.1.load_balancing_time,12.5772419,
53,round.1.advection_time,4685.8252,
53,round.1.communication_time,9810.33887,
53,round.1.time,14508.7529,
53,round.2.load,10667,
53,round.2.load_balancing_time,10.6031227,
53,round.2.advection_time,532.578857,
53,round.2.communication_time,6335.12793,
53,round.2.time,6878.3374,
53,round.3.load,1368,
53,round.3.load_balancing_time,0.880234003,
53,round.3.advection_time,56.1468582,
53,round.3.communication_time,82.1716614,
53,round.3.time,139.212799,
53,round.4.load,0,
53,round.4.load_balancing_time,0.222391993,
53,round.4.advection_time,0.00784000009,
53,round.4.communication_time,17.1450043,
53,round.4.time,17.378088,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0392449982,
53,round.5.advection_time,0.00215599989,
53,round.5.communication_time,0.0778499991,
53,round.5.time,0.120999999,
53,total_time,33460.9609,
54,round.0.load,127040,
54,round.0.load_balancing_time,3.382195,
54,round.0.advection_time,11892.5156,
54,round.0.communication_time,21.1577301,
54,round.0.time,11917.085,
54,round.1.load,16683,
54,round.1.load_balancing_time,22.8582439,
54,round.1.advection_time,1098.26819,
