rank,name,iteration 0,
11,round.2.load_balancing_time,1.32925296,
11,round.2.advection_time,1961.04614,
11,round.2.communication_time,458.421143,
11,round.2.time,2420.81055,
11,round.3.load,16382,
11,round.3.load_balancing_time,0.656194985,
11,round.3.advection_time,927.390259,
11,round.3.communication_time,567.959229,
11,round.3.time,1496.02307,
11,round.4.load,9588,
11,round.4.load_balancing_time,0.469976991,
11,round.4.advection_time,553.000854,
11,round.4.communication_time,380.870697,
11,round.4.time,934.35675,
11,round.5.load,6608,
11,round.5.load_balancing_time,0.362879008,
11,round.5.advection_time,387.587036,
11,round.5.communication_time,95.1908875,
11,round.5.time,483.153931,
11,round.6.load,5258,
11,round.6.load_balancing_time,0.309677005,
11,round.6.advection_time,265.784058,
11,round.6.communication_time,60.2989616,
11,round.6.time,326.432129,
11,round.7.load,3704,
11,round.7.load_balancing_time,0.194084004,
11,round.7.advection_time,185.824661,
11,round.7.communication_time,48.2834816,
11,round.7.time,234.311951,
11,round.8.load,2983,
11,round.8.load_balancing_time,0.159915,
11,round.8.advection_time,145.178635,
11,round.8.communication_time,25.0343838,
11,round.8.time,170.390305,
11,round.9.load,2530,
11,round.9.load_balancing_time,0.204154,
11,round.9.advection_time,103.74054,
11,round.9.communication_time,20.0384026,
11,round.9.time,123.990242,
11,round.10.load,1550,
11,round.10.load_balancing_time,0.141431004,
11,round.10.advection_time,65.597084,
11,round.10.communication_time,7.22961712,
11,round.10.time,72.9746017,
11,round.11.load,1297,
11,round.11.load_balancing_time,0.169983998,
11,round.11.advection_time,33.4158325,
11,round.11.communication_time,9.32144165,
11,round.11.time,42.9124146,
11,round.12.load,407,
11,round.12.load_balancing_time,0.112695001,
11,round.12.advection_time,5.22297478,
11,round.12.communication_time,7.90905523,
11,round.12.time,13.2485123,
11,round.13.load,12,
11,round.13.load_balancing_time,0.292053998,
11,round.13.advection_time,0.375739992,
11,round.13.communication_time,0.800428987,
11,round.13.time,1.47074997,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0371159986,
11,round.14.advection_time,0.0214399993,
11,round.14.communication_time,0.0948259979,
11,round.14.time,0.155440003,
11,total_time,12996.2939,
12,round.0.load,65536,
12,round.0.load_balancing_time,1.88132799,
12,round.0.advection_time,2503.29688,
12,round.0.communication_time,800.956787,
12,round.0.time,3306.16455,
12,round.1.load,25613,
12,round.1.load_balancing_time,1.30725598,
12,round.1.advection_time,1612.61755,
12,round.1.communication_time,1755.88318,
12,round.1.time,3369.82349,
12,round.2.load,12263,
12,round.2.load_balancing_time,0.607334018,
12,round.2.advection_time,638.570312,
12,round.2.communication_time,1781.62329,
12,round.2.time,2420.81592,
12,round.3.load,9278,
12,round.3.load_balancing_time,0.653311014,
12,round.3.advection_time,397.536224,
12,round.3.communication_time,1097.82275,
12,round.3.time,1496.02661,
12,round.4.load,9537,
12,round.4.load_balancing_time,0.575415015,
12,round.4.advection_time,363.403198,
12,round.4.communication_time,570.360657,
12,round.4.time,934.353577,
12,round.5.load,7592,
12,round.5.load_balancing_time,0.486887008,
12,round.5.advection_time,310.447357,
12,round.5.communication_time,172.206787,
12,round.5.time,483.178406,
12,round.6.load,5249,
12,round.6.load_balancing_time,0.414353013,
12,round.6.advection_time,215.556046,
12,round.6.communication_time,110.417458,
12,round.6.time,326.407074,
12,round.7.load,3853,
12,round.7.load_balancing_time,0.270660013,
12,round.7.advection_time,155.431366,
12,round.7.communication_time,78.59375,
12,round.7.time,234.311478,
12,round.8.load,2980,
12,round.8.load_balancing_time,0.193940997,
12,round.8.advection_time,114.58567,
12,round.8.communication_time,55.6014175,
12,round.8.time,170.389572,
12,round.9.load,2518,
12,round.9.load_balancing_time,0.180127993,
12,round.9.advection_time,94.3976288,
12,round.9.communication_time,29.4046726,
12,round.9.time,123.990189,
12,round.10.load,1950,
12,round.10.load_balancing_time,0.179616004,
12,round.10.advection_time,58.8948174,
12,round.10.communication_time,13.8941002,
12,round.10.time,72.9758911,
12,round.11.load,1193,
12,round.11.load_balancing_time,0.169664994,
12,round.11.advection_time,21.645546,
12,round.11.communication_time,21.0909252,
12,round.11.time,42.9116554,
12,round.12.load,326,
12,round.12.load_balancing_time,0.0874300003,
12,round.12.advection_time,3.36812997,
12,round.12.communication_time,9.78916264,
12,round.12.time,13.24856,
12,round.13.load,37,
12,round.13.load_balancing_time,0.0473779999,
12,round.13.advection_time,0.164280996,
12,round.13.communication_time,1.24028897,
12,round.13.time,1.46342301,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0346530005,
12,round.14.advection_time,0.0262000002,
12,round.14.communication_time,0.0999009982,
12,round.14.time,0.162782997,
12,total_time,12996.3076,
13,round.0.load,64512,
13,round.0.load_balancing_time,1.82965004,
13,round.0.advection_time,2520.12964,
13,round.0.communication_time,784.164734,
13,round.0.time,3306.15063,
13,round.1.load,39892,
13,round.1.load_balancing_time,1.46787596,
13,round.1.advection_time,2927.51221,
13,round.1.communication_time,440.834717,
13,round.1.time,3369.82886,
13,round.2.load,16211,
13,round.2.load_balancing_time,1.40185797,
13,round.2.advection_time,1077.09778,
13,round.2.communication_time,1342.29211,
13,round.2.time,2420.80981,
13,round.3.load,8702,
13,round.3.load_balancing_time,0.655142009,
13,round.3.advection_time,544.738037,
13,round.3.communication_time,950.617615,
13,round.3.time,1496.04761,
13,round.4.load,6395,
13,round.4.load_balancing_time,0.548427999,
13,round.4.advection_time,303.807678,
13,round.4.communication_time,629.945557,
13,round.4.time,934.319641,
13,round.5.load,4948,
13,round.5.load_balancing_time,0.396934986,
13,round.5.advection_time,200.86499,
13,round.5.communication_time,281.870056,
13,round.5.time,483.14682,
13,round.6.load,3234,
13,round.6.load_balancing_time,0.367799014,
13,round.6.advection_time,140.514359,
13,round.6.communication_time,185.538559,
13,round.6.time,326.435883,
13,round.7.load,2607,
13,round.7.load_balancing_time,0.274423003,
13,round.7.advection_time,110.615105,
13,round.7.communication_time,123.411575,
13,round.7.time,234.31041,
13,round.8.load,2265,
13,round.8.load_balancing_time,0.194655001,
13,round.8.advection_time,87.9936676,
13,round.8.communication_time,82.1932602,
13,round.8.time,170.389465,
13,round.9.load,1560,
13,round.9.load_balancing_time,0.175141007,
13,round.9.advection_time,58.7551384,
13,round.9.communication_time,65.0524597,
13,round.9.time,123.98951,
13,round.10.load,1559,
13,round.10.load_balancing_time,0.175760001,
13,round.10.advection_time,48.2333565,
13,round.10.communication_time,24.5595627,
13,round.10.time,72.975914,
13,round.11.load,1082,
13,round.11.load_balancing_time,0.167981997,
13,round.11.advection_time,17.8669415,
13,round.11.communication_time,24.871748,
13,round.11.time,42.91222,
13,round.12.load,355,
13,round.12.load_balancing_time,0.0902670026,
13,round.12.advection_time,3.73899889,
13,round.12.communication_time,9.41458988,
13,round.12.time,13.24827,
13,round.13.load,28,
13,round.13.load_balancing_time,0.0496490002,
13,round.13.advection_time,0.150771007,
13,round.13.communication_time,1.26065004,
13,round.13.time,1.46381199,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0403579995,
13,round.14.advection_time,0.0221759994,
13,round.14.communication_time,0.0976129994,
13,round.14.time,0.162506998,
13,total_time,12996.2979,
14,round.0.load,63488,
14,round.0.load_balancing_time,1.97882104,
14,round.0.advection_time,3240.61963,
14,round.0.communication_time,63.5449371,
14,round.0.time,3306.16626,
14,round.1.load,9962,
14,round.1.load_balancing_time,1.107476,
14,round.1.advection_time,1463.2876,
14,round.1.communication_time,1905.41211,
14,round.1.time,3369.82935,
14,round.2.load,4725,
14,round.2.load_balancing_time,0.528931975,
14,round.2.advection_time,525.223938,
14,round.2.communication_time,1895.04333,
14,round.2.time,2420.81201,
14,round.3.load,1090,
14,round.3.load_balancing_time,0.729029,
14,round.3.advection_time,299.79364,
14,round.3.communication_time,1195.4873,
14,round.3.time,1496.02527,
14,round.4.load,477,
14,round.4.load_balancing_time,0.670185983,
14,round.4.advection_time,288.216003,
14,round.4.communication_time,645.459595,
14,round.4.time,934.357422,
14,round.5.load,609,
14,round.5.load_balancing_time,0.546468973,
14,round.5.advection_time,246.827606,
14,round.5.communication_time,235.768707,
14,round.5.time,483.15567,
14,round.6.load,689,
14,round.6.load_balancing_time,0.469395012,
14,round.6.advection_time,174.307281,
14,round.6.communication_time,151.646515,
14,round.6.time,326.437164,
14,round.7.load,445,
14,round.7.load_balancing_time,0.325547993,
14,round.7.advection_time,118.410133,
14,round.7.communication_time,115.56971,
14,round.7.time,234.315369,
14,round.8.load,309,
14,round.8.load_balancing_time,0.224227995,
14,round.8.advection_time,82.4575653,
14,round.8.communication_time,87.7004852,
14,round.8.time,170.389847,
14,round.9.load,179,
14,round.9.load_balancing_time,0.202488005,
14,round.9.advection_time,59.8452034,
14,round.9.communication_time,63.9351959,
14,round.9.time,123.990509,
14,round.10.load,75,
14,round.10.load_balancing_time,0.172565997,
14,round.10.advection_time,41.0792999,
14,round.10.communication_time,31.7177448,
14,round.10.time,72.9757309,
14,round.11.load,23,
14,round.11.load_balancing_time,0.164490998,
14,round.11.advection_time,19.8856277,
14,round.11.communication_time,22.8583946,
14,round.11.time,42.9136581,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0762040019,
14,round.12.advection_time,3.24177194,
14,round.12.communication_time,9.92997169,
14,round.12.time,13.2517653,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0381920002,
14,round.13.advection_time,0.0966150016,
14,round.13.communication_time,1.32280695,
14,round.13.time,1.46127295,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0291670002,
14,round.14.advection_time,0.00140399998,
14,round.14.communication_time,0.129660994,
14,round.14.time,0.162324995,
14,total_time,12996.3154,
15,round.0.load,62496,
15,round.0.load_balancing_time,1.52735603,
15,round.0.advection_time,3284.95874,
15,round.0.communication_time,19.6421356,
15,round.0.time,3306.15454,
15,round.1.load,14130,
15,round.1.load_balancing_time,1.709355,
15,round.1.advection_time,2091.94775,
15,round.1.communication_time,1276.15576,
15,round.1.time,3369.82861,
15,round.2.load,3973,
15,round.2.load_balancing_time,0.824250996,
15,round.2.advection_time,638.461243,
15,round.2.communication_time,1781.50427,
15,round.2.time,2420.80933,
15,round.3.load,1987,
15,round.3.load_balancing_time,0.489683986,
15,round.3.advection_time,299.345306,
15,round.3.communication_time,1196.17102,
15,round.3.time,1496.02283,
15,round.4.load,552,
15,round.4.load_balancing_time,0.574449003,
15,round.4.advection_time,200.707199,
15,round.4.communication_time,733.081909,
15,round.4.time,934.372437,
15,round.5.load,198,
15,round.5.load_balancing_time,0.403160006,
15,round.5.advection_time,181.888153,
15,round.5.communication_time,300.838409,
15,round.5.time,483.138367,
15,round.6.load,281,
15,round.6.load_balancing_time,0.26691699,
15,round.6.advection_time,124.785011,
15,round.6.communication_time,201.360245,
15,round.6.time,326.436768,
15,round.7.load,351,
15,round.7.load_balancing_time,0.190114006,
15,round.7.advection_time,83.3938293,
15,round.7.communication_time,150.724258,
15,round.7.time,234.31485,
15,round.8.load,226,
15,round.8.load_balancing_time,0.173605993,
15,round.8.advection_time,67.2637787,
15,round.8.communication_time,102.946259,
15,round.8.time,170.390396,
15,round.9.load,147,
15,round.9.load_balancing_time,0.137487993,
15,round.9.advection_time,45.6847992,
15,round.9.communication_time,78.1570511,
15,round.9.time,123.990524,
15,round.10.load,67,
15,round.10.load_balancing_time,0.132203996,
15,round.10.advection_time,35.2730103,
15,round.10.communication_time,37.5646095,
15,round.10.time,72.9751434,
15,round.11.load,18,
15,round.11.load_balancing_time,0.119539,
15,round.11.advection_time,16.4083118,
15,round.11.communication_time,26.3804035,
15,round.11.time,42.9134254,
15,round.12.load,3,
15,round.12.load_balancing_time,0.0830930024,
15,round.12.advection_time,3.57342601,
15,round.12.communication_time,9.58967686,
15,round.12.time,13.2498522,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0425730012,
15,round.13.advection_time,0.0858850032,
15,round.13.communication_time,1.33928394,
15,round.13.time,1.47009897,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0251640007,
15,round.14.advection_time,0.00139500003,
15,round.14.communication_time,0.126972005,
15,round.14.time,0.155589998,
15,total_time,12996.2998,
16,round.0.load,65536,
16,round.0.load_balancing_time,2.03635502,
16,round.0.advection_time,2253.5603,
16,round.0.communication_time,1050.55859,
16,round.0.time,3306.16626,
16,round.1.load,34964,
16,round.1.load_balancing_time,0.958624005,
16,round.1.advection_time,2505.12695,
16,round.1.communication_time,863.716736,
16,round.1.time,3369.82959,
16,round.2.load,28620,
16,round.2.load_balancing_time,0.644631982,
16,round.2.advection_time,1346.55896,
16,round.2.communication_time,1073.58643,
16,round.2.time,2420.80908,
16,round.3.load,24646,
16,round.3.load_balancing_time,0.638580024,
16,round.3.advection_time,975.143127,
16,round.3.communication_time,520.2276,
16,round.3.time,1496.02869,
16,round.4.load,22255,
16,round.4.load_balancing_time,0.819158971,
16,round.4.advection_time,719.761597,
16,round.4.communication_time,213.764359,
16,round.4.time,934.353455,
16,round.5.load,10451,
16,round.5.load_balancing_time,0.550314009,
16,round.5.advection_time,274.49469,
16,round.5.communication_time,208.098038,
16,round.5.time,483.152039,
16,round.6.load,2640,
16,round.6.load_balancing_time,0.32228601,
16,round.6.advection_time,158.444931,
16,round.6.communication_time,167.62706,
16,round.6.time,326.437866,
16,round.7.load,970,
16,round.7.load_balancing_time,0.223974004,
16,round.7.advection_time,126.143478,
16,round.7.communication_time,107.933296,
16,round.7.time,234.309998,
16,round.8.load,292,
16,round.8.load_balancing_time,0.225663006,
16,round.8.advection_time,90.4334793,
16,round.8.communication_time,79.7240295,
16,round.8.time,170.391296,
16,round.9.load,107,
16,round.9.load_balancing_time,0.154701993,
16,round.9.advection_time,56.655159,
16,round.9.communication_time,67.1735687,
16,round.9.time,123.989891,
16,round.10.load,14,
16,round.10.load_balancing_time,0.138723001,
16,round.10.advection_time,26.2406025,
16,round.10.communication_time,46.5922165,
16,round.10.time,72.9764328,
16,round.11.load,0,
16,round.11.load_balancing_time,0.105944999,
16,round.11.advection_time,8.8085289,
16,round.11.communication_time,33.9946823,
16,round.11.time,42.9139519,
16,round.12.load,0,
16,round.12.load_balancing_time,0.058871001,
16,round.12.advection_time,1.89589,
16,round.12.communication_time,11.2915258,
16,round.12.time,13.2492657,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0518929996,
16,round.13.advection_time,0.221809,
16,round.13.communication_time,1.18771398,
16,round.13.time,1.46405697,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0330459997,
16,round.14.advection_time,0.00169199996,
16,round.14.communication_time,0.126120001,
16,round.14.time,0.162803993,
16,total_time,12996.3125,
17,round.0.load,64512,
17,round.0.load_balancing_time,2.03581309,
17,round.0.advection_time,2300.80054,
17,round.0.communication_time,1003.29388,
17,round.0.time,3306.15527,
17,round.1.load,33323,
17,round.1.load_balancing_time,1.08960402,
17,round.1.advection_time,2291.99292,
17,round.1.communication_time,1076.72693,
17,round.1.time,3369.82349,
17,round.2.load,28160,
17,round.2.load_balancing_time,1.22008705,
17,round.2.advection_time,1587.03223,
17,round.2.communication_time,832.546936,
17,round.2.time,2420.8125,
17,round.3.load,25731,
17,round.3.load_balancing_time,0.692027986,
17,round.3.advection_time,1260.34265,
17,round.3.communication_time,234.974258,
17,round.3.time,1496.026,
17,round.4.load,10896,
17,round.4.load_balancing_time,0.890596986,
17,round.4.advection_time,499.221436,
17,round.4.communication_time,434.230164,
17,round.4.time,934.356506,
17,round.5.load,2766,
17,round.5.load_balancing_time,0.660440981,
17,round.5.advection_time,248.556885,
17,round.5.communication_time,233.925476,
17,round.5.time,483.155029,
17,round.6.load,1043,
17,round.6.load_balancing_time,0.277420998,
17,round.6.advection_time,158.373581,
17,round.6.communication_time,167.774673,
17,round.6.time,326.438141,
17,round.7.load,378,
17,round.7.load_balancing_time,0.253583997,
17,round.7.advection_time,110.188934,
17,round.7.communication_time,123.860374,
17,round.7.time,234.313019,
17,round.8.load,187,
17,round.8.load_balancing_time,0.173341006,
17,round.8.advection_time,72.9991989,
17,round.8.communication_time,97.2107544,
17,round.8.time,170.390747,
17,round.9.load,42,
17,round.9.load_balancing_time,0.127116993,
17,round.9.advection_time,42.4551964,
17,round.9.communication_time,81.4026413,
17,round.9.time,123.990494,
17,round.10.load,0,
17,round.10.load_balancing_time,0.130042002,
17,round.10.advection_time,20.1943436,
17,round.10.communication_time,52.6476402,
17,round.10.time,72.9764099,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0825380012,
17,round.11.advection_time,5.24363518,
17,round.11.communication_time,37.5842323,
17,round.11.time,42.9146271,
17,round.12.load,0,
17,round.12.load_balancing_time,0.114592001,
17,round.12.advection_time,0.465865999,
17,round.12.communication_time,12.6670437,
17,round.12.time,13.2499247,
17,round.13.load,0,
17,round.13.load_balancing_time,0.292730004,
17,round.13.advection_time,0.003578,
17,round.13.communication_time,1.16660905,
17,round.13.time,1.46494496,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0358919986,
17,round.14.advection_time,0.00132899999,
17,round.14.communication_time,0.123473004,
17,round.14.time,0.162634,
17,total_time,12996.2998,
18,round.0.load,65536,
18,round.0.load_balancing_time,1.95873201,
18,round.0.advection_time,2201.53271,
18,round.0.communication_time,1102.66235,
18,round.0.time,3306.16821,
18,round.1.load,22516,
18,round.1.load_balancing_time,1.44911599,
18,round.1.advection_time,2320.28101,
18,round.1.communication_time,1048.07043,
18,round.1.time,3369.82568,
18,round.2.load,20375,
18,round.2.load_balancing_time,1.617239,
18,round.2.advection_time,1529.54761,
18,round.2.communication_time,889.630249,
18,round.2.time,2420.8125,
18,round.3.load,15860,
18,round.3.load_balancing_time,0.757677972,
18,round.3.advection_time,926.602905,
18,round.3.communication_time,568.651428,
18,round.3.time,1496.02637,
18,round.4.load,12361,
18,round.4.load_balancing_time,0.841145992,
18,round.4.advection_time,699.391541,
18,round.4.communication_time,234.112076,
18,round.4.time,934.356323,
18,round.5.load,10599,
18,round.5.load_balancing_time,0.476509988,
18,round.5.advection_time,479.564575,
18,round.5.communication_time,3.10390711,
18,round.5.time,483.154602,
18,round.6.load,5368,
18,round.6.load_balancing_time,0.367660999,
18,round.6.advection_time,252.543396,
18,round.6.communication_time,73.4972229,
18,round.6.time,326.436829,
18,round.7.load,3832,
18,round.7.load_balancing_time,0.225592002,
18,round.7.advection_time,119.070755,
18,round.7.communication_time,115.007629,
18,round.7.time,234.312866,
18,round.8.load,2539,
18,round.8.load_balancing_time,0.207819998,
18,round.8.advection_time,67.1971207,
18,round.8.communication_time,102.975746,
18,round.8.time,170.388565,
18,round.9.load,1723,
18,round.9.load_balancing_time,0.188619003,
18,round.9.advection_time,42.7702217,
18,round.9.communication_time,81.0238266,
18,round.9.time,123.98967,
18,round.10.load,819,
18,round.10.load_balancing_time,0.184008002,
18,round.10.advection_time,32.7948875,
18,round.10.communication_time,39.9887733,
18,round.10.time,72.9739304,
18,round.11.load,318,
18,round.11.load_balancing_time,0.0877249986,
18,round.11.advection_time,12.6235027,
18,round.11.communication_time,30.1983604,
18,round.11.time,42.9140396,
18,round.12.load,10,
18,round.12.load_balancing_time,0.120961003,
18,round.12.advection_time,5.9312191,
18,round.12.communication_time,7.19619513,
18,round.12.time,13.2525978,
18,round.13.load,0,
18,round.13.load_balancing_time,0.290026993,
18,round.13.advection_time,0.115442999,
18,round.13.communication_time,1.05223894,
18,round.13.time,1.46014404,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0372169986,
18,round.14.advection_time,0.00146199996,
18,round.14.communication_time,0.122055002,
18,round.14.time,0.162632003,
18,total_time,12996.3154,
19,round.0.load,64512,
19,round.0.load_balancing_time,2.02181411,
19,round.0.advection_time,2254.01416,
19,round.0.communication_time,1050.09192,
19,round.0.time,3306.15137,
19,round.1.load,44438,
19,round.1.load_balancing_time,1.43420506,
19,round.1.advection_time,2823.03125,
19,round.1.communication_time,545.346252,
19,round.1.time,3369.8252,
19,round.2.load,39393,
19,round.2.load_balancing_time,1.32313502,
19,round.2.advection_time,2176.82227,
19,round.2.communication_time,242.635941,
19,round.2.time,2420.81323,
19,round.3.load,18684,
19,round.3.load_balancing_time,0.719053984,
19,round.3.advection_time,1021.47491,
19,round.3.communication_time,473.817047,
19,round.3.time,1496.02734,
19,round.4.load,7612,
19,round.4.load_balancing_time,0.429935008,
19,round.4.advection_time,493.662201,
19,round.4.communication_time,440.250031,
19,round.4.time,934.351868,
19,round.5.load,4340,
19,round.5.load_balancing_time,0.521642029,
19,round.5.advection_time,429.142639,
19,round.5.communication_time,53.4801102,
19,round.5.time,483.154602,
19,round.6.load,4185,
19,round.6.load_balancing_time,0.272727996,
19,round.6.advection_time,148.512527,
19,round.6.communication_time,177.627762,
19,round.6.time,326.4375,
19,round.7.load,3189,
19,round.7.load_balancing_time,0.243885994,
19,round.7.advection_time,91.8631744,
19,round.7.communication_time,142.19722,
19,round.7.time,234.31134,
19,round.8.load,2399,
19,round.8.load_balancing_time,0.182332993,
19,round.8.advection_time,61.0471649,
19,round.8.communication_time,109.155014,
19,round.8.time,170.390945,
19,round.9.load,1101,
19,round.9.load_balancing_time,0.193575993,
19,round.9.advection_time,55.9511185,
19,round.9.communication_time,67.8387985,
19,round.9.time,123.99054,
19,round.10.load,753,
19,round.10.load_balancing_time,0.130475998,
19,round.10.advection_time,30.7260685,
19,round.10.communication_time,42.1134453,
19,round.10.time,72.9756927,
19,round.11.load,225,
19,round.11.load_balancing_time,0.152583003,
19,round.11.advection_time,19.8490391,
19,round.11.communication_time,22.9061394,
19,round.11.time,42.9123764,
19,round.12.load,6,
19,round.12.load_balancing_time,0.141157001,
19,round.12.advection_time,5.35697985,
19,round.12.communication_time,7.74766588,
19,round.12.time,13.2495193,
19,round.13.load,0,
19,round.13.load_balancing_time,0.29242599,
19,round.13.advection_time,0.0379359983,
19,round.13.communication_time,1.12996805,
19,round.13.time,1.46271205,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0333420001,
19,round.14.advection_time,0.00147200003,
19,round.14.communication_time,0.118924998,
19,round.14.time,0.155700997,
19,total_time,12996.2969,
20,round.0.load,65536,
20,round.0.load_balancing_time,2.28266406,
20,round.0.advection_time,2277.47192,
20,round.0.communication_time,1026.3844,
20,round.0.time,3306.1626,
20,round.1.load,25173,
20,round.1.load_balancing_time,1.61075401,
20,round.1.advection_time,1516.30774,
20,round.1.communication_time,1851.8938,
20,round.1.time,3369.82861,
20,round.2.load,12563,
20,round.2.load_balancing_time,0.82378,
20,round.2.advection_time,708.656067,
20,round.2.communication_time,1711.32385,
20,round.2.time,2420.83179,
20,round.3.load,11095,
20,round.3.load_balancing_time,0.661680996,
20,round.3.advection_time,497.634308,
20,round.3.communication_time,997.690125,
20,round.3.time,1496.00256,
20,round.4.load,9624,
20,round.4.load_balancing_time,0.611874998,
20,round.4.advection_time,387.634949,
20,round.4.communication_time,546.096252,
20,round.4.time,934.357544,
20,round.5.load,7479,
20,round.5.load_balancing_time,0.457042009,
20,round.5.advection_time,296.486206,
20,round.5.communication_time,186.19577,
20,round.5.time,483.151672,
20,round.6.load,6877,
20,round.6.load_balancing_time,0.485123008,
20,round.6.advection_time,268.581482,
20,round.6.communication_time,57.3457069,
20,round.6.time,326.436554,
20,round.7.load,3295,
20,round.7.load_balancing_time,0.280533999,
20,round.7.advection_time,112.737831,
20,round.7.communication_time,121.286354,
20,round.7.time,234.313965,
20,round.8.load,2069,
20,round.8.load_balancing_time,0.190014005,
20,round.8.advection_time,50.029808,
20,round.8.communication_time,120.162743,
20,round.8.time,170.388977,
20,round.9.load,1338,
20,round.9.load_balancing_time,0.181364998,
20,round.9.advection_time,26.4877071,
20,round.9.communication_time,97.3159485,
20,round.9.time,123.990303,
20,round.10.load,790,
20,round.10.load_balancing_time,0.188178003,
20,round.10.advection_time,21.8827438,
20,round.10.communication_time,50.9004745,
20,round.10.time,72.9764252,
20,round.11.load,224,
20,round.11.load_balancing_time,0.184645995,
20,round.11.advection_time,14.6245375,
20,round.11.communication_time,28.1005917,
20,round.11.time,42.9145088,
20,round.12.load,22,
20,round.12.load_balancing_time,0.0867310017,
20,round.12.advection_time,3.24168491,
20,round.12.communication_time,9.91743088,
20,round.12.time,13.2498016,
20,round.13.load,0,
20,round.13.load_balancing_time,0.0375569984,
20,round.13.advection_time,0.177807003,
20,round.13.communication_time,1.23631406,
20,round.13.time,1.45406497,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0344469994,
20,round.14.advection_time,0.001926,
20,round.14.communication_time,0.124022998,
20,round.14.time,0.162307993,
20,total_time,12996.3115,
21,round.0.load,64512,
21,round.0.load_balancing_time,1.81698096,
21,round.0.advection_time,2109.46094,
21,round.0.communication_time,1194.85107,
21,round.0.time,3306.15479,
21,round.1.load,44279,
21,round.1.load_balancing_time,1.54742098,
21,round.1.advection_time,2470.92603,
21,round.1.communication_time,897.335999,
21,round.1.time,3369.82471,
21,round.2.load,20299,
21,round.2.load_balancing_time,1.42614496,
21,round.2.advection_time,1283.02039,
21,round.2.communication_time,1136.35376,
21,round.2.time,2420.81396,
21,round.3.load,7697,
21,round.3.load_balancing_time,0.796784997,
21,round.3.advection_time,620.278076,
21,round.3.communication_time,874.930725,
21,round.3.time,1496.02356,
21,round.4.load,4735,
21,round.4.load_balancing_time,0.570066988,
21,round.4.advection_time,233.181671,
21,round.4.communication_time,700.592346,
21,round.4.time,934.359802,
21,round.5.load,4276,
21,round.5.load_balancing_time,0.378926992,
21,round.5.advection_time,155.160233,
21,round.5.communication_time,327.599396,
21,round.5.time,483.150055,
21,round.6.load,3497,
21,round.6.load_balancing_time,0.408850998,
21,round.6.advection_time,118.520004,
21,round.6.communication_time,207.491104,
21,round.6.time,326.435242,
21,round.7.load,2851,
21,round.7.load_balancing_time,0.302973986,
21,round.7.advection_time,86.9552383,
21,round.7.communication_time,147.046631,
21,round.7.time,234.311966,
21,round.8.load,1373,
21,round.8.load_balancing_time,0.157038003,
21,round.8.advection_time,40.3992958,
21,round.8.communication_time,129.826279,
21,round.8.time,170.389191,
21,round.9.load,1067,
21,round.9.load_balancing_time,0.159758002,
21,round.9.advection_time,24.2311878,
21,round.9.communication_time,99.5919266,
21,round.9.time,123.989563,
21,round.10.load,580,
21,round.10.load_balancing_time,0.145947993,
21,round.10.advection_time,19.2911282,
21,round.10.communication_time,53.5326271,
21,round.10.time,72.9750671,
21,round.11.load,162,
21,round.11.load_balancing_time,0.132532999,
21,round.11.advection_time,15.7878618,
21,round.11.communication_time,26.9881592,
21,round.11.time,42.9136543,
21,round.12.load,12,
21,round.12.load_balancing_time,0.114891998,
21,round.12.advection_time,3.02516007,
21,round.12.communication_time,10.1048956,
21,round.12.time,13.2492161,
21,round.13.load,0,
21,round.13.load_balancing_time,0.290170997,
21,round.13.advection_time,0.111029997,
21,round.13.communication_time,1.05713797,
21,round.13.time,1.46235895,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0370070003,
21,round.14.advection_time,0.00166399998,
21,round.14.communication_time,0.121087,
21,round.14.time,0.162137002,
21,total_time,12996.3018,
22,round.0.load,63488,
22,round.0.load_balancing_time,2.31484509,
22,round.0.advection_time,2392.71851,
22,round.0.communication_time,911.094421,
22,round.0.time,3306.16089,
22,round.1.load,6768,
22,round.1.load_balancing_time,1.20852995,
22,round.1.advection_time,1411.73022,
22,round.1.communication_time,1956.86609,
22,round.1.time,3369.82642,
22,round.2.load,2642,
22,round.2.load_balancing_time,0.689557016,
22,round.2.advection_time,497.072479,
22,round.2.communication_time,1923.02979,
22,round.2.time,2420.80518,
22,round.3.load,883,
22,round.3.load_balancing_time,0.78946197,
22,round.3.advection_time,345.030396,
22,round.3.communication_time,1150.19263,
22,round.3.time,1496.02515,
22,round.4.load,796,
22,round.4.load_balancing_time,0.691886008,
22,round.4.advection_time,239.344604,
22,round.4.communication_time,694.310486,
