rank,name,iteration 0,
4,round.34.communication_time,5.02229881,
4,round.34.time,7.21776915,
4,round.35.load,94,
4,round.35.load_balancing_time,0.0894479975,
4,round.35.advection_time,2.98183894,
4,round.35.communication_time,1.86008596,
4,round.35.time,4.93575382,
4,round.36.load,69,
4,round.36.load_balancing_time,0.0795300007,
4,round.36.advection_time,1.34136403,
4,round.36.communication_time,2.72495604,
4,round.36.time,4.15016985,
4,round.37.load,57,
4,round.37.load_balancing_time,0.0860380009,
4,round.37.advection_time,1.14412904,
4,round.37.communication_time,1.90507698,
4,round.37.time,3.141747,
4,round.38.load,45,
4,round.38.load_balancing_time,0.0814360008,
4,round.38.advection_time,0.994917989,
4,round.38.communication_time,1.85065305,
4,round.38.time,2.93052006,
4,round.39.load,31,
4,round.39.load_balancing_time,0.0720039979,
4,round.39.advection_time,0.591445982,
4,round.39.communication_time,1.58325803,
4,round.39.time,2.24985909,
4,round.40.load,26,
4,round.40.load_balancing_time,0.0664599985,
4,round.40.advection_time,0.405625999,
4,round.40.communication_time,1.21428001,
4,round.40.time,1.68917799,
4,round.41.load,21,
4,round.41.load_balancing_time,0.0698679984,
4,round.41.advection_time,0.405472994,
4,round.41.communication_time,0.672812998,
4,round.41.time,1.15105903,
4,round.42.load,13,
4,round.42.load_balancing_time,0.0623219982,
4,round.42.advection_time,0.28035,
4,round.42.communication_time,0.487197995,
4,round.42.time,0.835334003,
4,round.43.load,15,
4,round.43.load_balancing_time,0.0628620014,
4,round.43.advection_time,0.251150012,
4,round.43.communication_time,0.471695989,
4,round.43.time,0.788589001,
4,round.44.load,10,
4,round.44.load_balancing_time,0.0620540008,
4,round.44.advection_time,0.150280997,
4,round.44.communication_time,0.409736007,
4,round.44.time,0.624705017,
4,round.45.load,5,
4,round.45.load_balancing_time,0.0596860014,
4,round.45.advection_time,0.0602059998,
4,round.45.communication_time,0.412375987,
4,round.45.time,0.535097003,
4,round.46.load,6,
4,round.46.load_balancing_time,0.0580990016,
4,round.46.advection_time,0.114018001,
4,round.46.communication_time,0.286473989,
4,round.46.time,0.461560994,
4,round.47.load,5,
4,round.47.load_balancing_time,0.0561060011,
4,round.47.advection_time,0.148343995,
4,round.47.communication_time,0.321240008,
4,round.47.time,0.528593004,
4,round.48.load,3,
4,round.48.load_balancing_time,0.0553239994,
4,round.48.advection_time,0.0248879995,
4,round.48.communication_time,0.221625,
4,round.48.time,0.304749995,
4,round.49.load,1,
4,round.49.load_balancing_time,0.0524340011,
4,round.49.advection_time,0.017027,
4,round.49.communication_time,0.267484009,
4,round.49.time,0.339688003,
4,round.50.load,1,
4,round.50.load_balancing_time,0.0531510003,
4,round.50.advection_time,0.0154529996,
4,round.50.communication_time,0.311408997,
4,round.50.time,0.382600009,
4,round.51.load,2,
4,round.51.load_balancing_time,0.0528860018,
4,round.51.advection_time,0.013026,
4,round.51.communication_time,0.150784999,
4,round.51.time,0.223223001,
4,round.52.load,1,
4,round.52.load_balancing_time,0.0529889986,
4,round.52.advection_time,0.019878,
4,round.52.communication_time,0.134599999,
4,round.52.time,0.210236996,
4,round.53.load,1,
4,round.53.load_balancing_time,0.0512610003,
4,round.53.advection_time,0.0109689999,
4,round.53.communication_time,0.0980499983,
4,round.53.time,0.162883997,
4,round.54.load,1,
4,round.54.load_balancing_time,0.0524419993,
4,round.54.advection_time,0.0146439997,
4,round.54.communication_time,0.106031999,
4,round.54.time,0.175873995,
4,round.55.load,0,
4,round.55.load_balancing_time,0.0521810018,
4,round.55.advection_time,0.00152299996,
4,round.55.communication_time,0.0998930037,
4,round.55.time,0.156187996,
4,round.56.load,0,
4,round.56.load_balancing_time,0.0506270006,
4,round.56.advection_time,0.00125600002,
4,round.56.communication_time,0.0866150036,
4,round.56.time,0.141240001,
4,round.57.load,0,
4,round.57.load_balancing_time,0.0493649989,
4,round.57.advection_time,0.001254,
4,round.57.communication_time,0.134198993,
4,round.57.time,0.187353998,
4,round.58.load,0,
4,round.58.load_balancing_time,0.0508150011,
4,round.58.advection_time,0.00122600002,
4,round.58.communication_time,0.0782409981,
4,round.58.time,0.132911995,
4,round.59.load,0,
4,round.59.load_balancing_time,0.0526780002,
4,round.59.advection_time,0.00114299997,
4,round.59.communication_time,0.0699819997,
4,round.59.time,0.126304999,
4,round.60.load,0,
4,round.60.load_balancing_time,0.0543689989,
4,round.60.advection_time,0.00119900005,
4,round.60.communication_time,0.0684019998,
4,round.60.time,0.126491994,
4,round.61.load,0,
4,round.61.load_balancing_time,0.0491760001,
4,round.61.advection_time,0.00114299997,
4,round.61.communication_time,0.0677580014,
4,round.61.time,0.120563,
4,round.62.load,0,
4,round.62.load_balancing_time,0.0501240008,
4,round.62.advection_time,0.00109200005,
4,round.62.communication_time,0.0671129972,
4,round.62.time,0.120899998,
4,round.63.load,0,
4,round.63.load_balancing_time,0.0495949984,
4,round.63.advection_time,0.00109799998,
4,round.63.communication_time,0.067038998,
4,round.63.time,0.120286003,
4,round.64.load,0,
4,round.64.load_balancing_time,0.0498000011,
4,round.64.advection_time,0.00420799991,
4,round.64.communication_time,0.0690400004,
4,round.64.time,0.125809997,
4,round.65.load,0,
4,round.65.load_balancing_time,0.0500629991,
4,round.65.advection_time,0.00132499996,
4,round.65.communication_time,0.0692259967,
4,round.65.time,0.123263001,
4,round.66.load,0,
4,round.66.load_balancing_time,0.0516609997,
4,round.66.advection_time,0.00120099995,
4,round.66.communication_time,0.0656649992,
4,round.66.time,0.121234,
4,round.67.load,0,
4,round.67.load_balancing_time,0.0498620011,
4,round.67.advection_time,0.00113800005,
4,round.67.communication_time,0.0671790019,
4,round.67.time,0.120826997,
4,total_time,63189.3047,
5,round.0.load,516128,
5,round.0.load_balancing_time,2.02934408,
5,round.0.advection_time,3551.10571,
5,round.0.communication_time,12543.1807,
5,round.0.time,16096.335,
5,round.1.load,97887,
5,round.1.load_balancing_time,18.2298336,
5,round.1.advection_time,1451.72717,
5,round.1.communication_time,7759.39258,
5,round.1.time,9229.35938,
5,round.2.load,104117,
5,round.2.load_balancing_time,13.3164749,
5,round.2.advection_time,1810.42627,
5,round.2.communication_time,5308.90527,
5,round.2.time,7132.65869,
5,round.3.load,61350,
5,round.3.load_balancing_time,7.97628498,
5,round.3.advection_time,1256.59521,
5,round.3.communication_time,4063.64722,
5,round.3.time,5328.25391,
5,round.4.load,36376,
5,round.4.load_balancing_time,5.85424995,
5,round.4.advection_time,599.827698,
5,round.4.communication_time,3278.08521,
5,round.4.time,3883.78491,
5,round.5.load,26356,
5,round.5.load_balancing_time,3.41802502,
5,round.5.advection_time,350.133118,
5,round.5.communication_time,3202.41431,
5,round.5.time,3555.97607,
5,round.6.load,21646,
5,round.6.load_balancing_time,3.27546692,
5,round.6.advection_time,449.111298,
5,round.6.communication_time,2990.50977,
5,round.6.time,3442.92871,
5,round.7.load,15893,
5,round.7.load_balancing_time,2.16364789,
5,round.7.advection_time,267.064697,
5,round.7.communication_time,2354.8125,
5,round.7.time,2624.05054,
5,round.8.load,13936,
5,round.8.load_balancing_time,1.87730098,
5,round.8.advection_time,236.819733,
5,round.8.communication_time,1866.38623,
5,round.8.time,2105.09204,
5,round.9.load,10426,
5,round.9.load_balancing_time,1.38109696,
5,round.9.advection_time,179.654739,
5,round.9.communication_time,1383.76611,
5,round.9.time,1564.8114,
5,round.10.load,8649,
5,round.10.load_balancing_time,1.20985794,
5,round.10.advection_time,149.617081,
5,round.10.communication_time,1479.49231,
5,round.10.time,1630.32861,
5,round.11.load,6611,
5,round.11.load_balancing_time,0.998876989,
5,round.11.advection_time,122.30365,
5,round.11.communication_time,1187.79712,
5,round.11.time,1311.17334,
5,round.12.load,5169,
5,round.12.load_balancing_time,0.840456009,
5,round.12.advection_time,96.7789917,
5,round.12.communication_time,933.068115,
5,round.12.time,1030.70288,
5,round.13.load,4183,
5,round.13.load_balancing_time,0.755981982,
5,round.13.advection_time,80.9999542,
5,round.13.communication_time,744.635193,
5,round.13.time,826.400391,
5,round.14.load,3297,
5,round.14.load_balancing_time,0.492855996,
5,round.14.advection_time,61.6440239,
5,round.14.communication_time,636.975159,
5,round.14.time,699.12085,
5,round.15.load,2636,
5,round.15.load_balancing_time,0.448065013,
5,round.15.advection_time,50.6062698,
5,round.15.communication_time,463.43219,
5,round.15.time,514.496826,
5,round.16.load,2193,
5,round.16.load_balancing_time,0.372711986,
5,round.16.advection_time,43.3721352,
5,round.16.communication_time,402.960175,
5,round.16.time,446.714203,
5,round.17.load,1745,
5,round.17.load_balancing_time,0.293839008,
5,round.17.advection_time,30.2655315,
5,round.17.communication_time,315.324341,
5,round.17.time,345.893311,
5,round.18.load,1492,
5,round.18.load_balancing_time,0.258617997,
5,round.18.advection_time,26.0699806,
5,round.18.communication_time,265.095245,
5,round.18.time,291.432007,
5,round.19.load,1210,
5,round.19.load_balancing_time,0.242781997,
5,round.19.advection_time,23.3639126,
5,round.19.communication_time,203.63147,
5,round.19.time,227.246002,
5,round.20.load,992,
5,round.20.load_balancing_time,0.197071001,
5,round.20.advection_time,17.1373196,
5,round.20.communication_time,178.070847,
5,round.20.time,195.412125,
5,round.21.load,773,
5,round.21.load_balancing_time,0.182034999,
5,round.21.advection_time,15.8849249,
5,round.21.communication_time,126.518929,
5,round.21.time,142.591461,
5,round.22.load,639,
5,round.22.load_balancing_time,0.158184007,
5,round.22.advection_time,12.0341692,
5,round.22.communication_time,102.97068,
5,round.22.time,115.167892,
5,round.23.load,501,
5,round.23.load_balancing_time,0.146639004,
5,round.23.advection_time,7.265769,
5,round.23.communication_time,82.5465927,
5,round.23.time,89.9644012,
5,round.24.load,394,
5,round.24.load_balancing_time,0.130569994,
5,round.24.advection_time,6.80561304,
5,round.24.communication_time,72.6809006,
5,round.24.time,79.6233521,
5,round.25.load,305,
5,round.25.load_balancing_time,0.152948007,
5,round.25.advection_time,6.32138491,
5,round.25.communication_time,51.755043,
5,round.25.time,58.2411842,
5,round.26.load,254,
5,round.26.load_balancing_time,0.140081003,
5,round.26.advection_time,5.98965216,
5,round.26.communication_time,40.9180374,
5,round.26.time,47.0539894,
5,round.27.load,198,
5,round.27.load_balancing_time,0.122931004,
5,round.27.advection_time,4.59224892,
5,round.27.communication_time,33.4758263,
5,round.27.time,38.1956787,
5,round.28.load,173,
5,round.28.load_balancing_time,0.114840001,
5,round.28.advection_time,3.90202594,
5,round.28.communication_time,22.5458241,
5,round.28.time,26.567812,
5,round.29.load,138,
5,round.29.load_balancing_time,0.101034001,
5,round.29.advection_time,2.73258805,
5,round.29.communication_time,18.0175476,
5,round.29.time,20.8556442,
5,round.30.load,109,
5,round.30.load_balancing_time,0.104309998,
5,round.30.advection_time,1.91173601,
5,round.30.communication_time,16.6144962,
5,round.30.time,18.6348782,
5,round.31.load,84,
5,round.31.load_balancing_time,0.085258998,
5,round.31.advection_time,1.63750803,
5,round.31.communication_time,13.0631294,
5,round.31.time,14.7897921,
5,round.32.load,69,
5,round.32.load_balancing_time,0.0856359974,
5,round.32.advection_time,2.05841398,
5,round.32.communication_time,9.96012211,
5,round.32.time,12.10781,
5,round.33.load,47,
5,round.33.load_balancing_time,0.0796770006,
5,round.33.advection_time,0.796270013,
5,round.33.communication_time,7.52457285,
5,round.33.time,8.40395069,
5,round.34.load,45,
5,round.34.load_balancing_time,0.0790330023,
5,round.34.advection_time,1.23348796,
5,round.34.communication_time,5.902421,
5,round.34.time,7.21845293,
5,round.35.load,30,
5,round.35.load_balancing_time,0.0710820034,
5,round.35.advection_time,0.58367902,
5,round.35.communication_time,4.27748013,
5,round.35.time,4.93558121,
5,round.36.load,29,
5,round.36.load_balancing_time,0.0720129982,
5,round.36.advection_time,0.482212991,
5,round.36.communication_time,3.59312391,
5,round.36.time,4.15060711,
5,round.37.load,23,
5,round.37.load_balancing_time,0.0687529966,
5,round.37.advection_time,0.338225991,
5,round.37.communication_time,2.73139405,
5,round.37.time,3.14153194,
5,round.38.load,16,
5,round.38.load_balancing_time,0.0633020028,
5,round.38.advection_time,0.221581995,
5,round.38.communication_time,2.64275694,
5,round.38.time,2.93056393,
5,round.39.load,12,
5,round.39.load_balancing_time,0.0621070005,
5,round.39.advection_time,0.235478997,
5,round.39.communication_time,1.94960999,
5,round.39.time,2.24995708,
5,round.40.load,10,
5,round.40.load_balancing_time,0.0643659979,
5,round.40.advection_time,0.140496001,
5,round.40.communication_time,1.48163104,
5,round.40.time,1.68933201,
5,round.41.load,9,
5,round.41.load_balancing_time,0.065733999,
5,round.41.advection_time,0.168180004,
5,round.41.communication_time,0.914866984,
5,round.41.time,1.15134501,
5,round.42.load,10,
5,round.42.load_balancing_time,0.0607649982,
5,round.42.advection_time,0.132874995,
5,round.42.communication_time,0.639227986,
5,round.42.time,0.835434973,
5,round.43.load,5,
5,round.43.load_balancing_time,0.0626970008,
5,round.43.advection_time,0.0494609997,
5,round.43.communication_time,0.673774004,
5,round.43.time,0.788623989,
5,round.44.load,4,
5,round.44.load_balancing_time,0.0598019995,
5,round.44.advection_time,0.0342699997,
5,round.44.communication_time,0.527911007,
5,round.44.time,0.624590993,
5,round.45.load,1,
5,round.45.load_balancing_time,0.0505409986,
5,round.45.advection_time,0.0154609997,
5,round.45.communication_time,0.46657899,
5,round.45.time,0.535166979,
5,round.46.load,2,
5,round.46.load_balancing_time,0.0522230007,
5,round.46.advection_time,0.00994999986,
5,round.46.communication_time,0.396930009,
5,round.46.time,0.461612999,
5,round.47.load,1,
5,round.47.load_balancing_time,0.049589999,
5,round.47.advection_time,0.00915899966,
5,round.47.communication_time,0.467245013,
5,round.47.time,0.528467,
5,round.48.load,1,
5,round.48.load_balancing_time,0.0531259999,
5,round.48.advection_time,0.00580599997,
5,round.48.communication_time,0.24346,
5,round.48.time,0.304951996,
5,round.49.load,1,
5,round.49.load_balancing_time,0.0491419993,
5,round.49.advection_time,0.0102350004,
5,round.49.communication_time,0.277745008,
5,round.49.time,0.339816988,
5,round.50.load,1,
5,round.50.load_balancing_time,0.0482480004,
5,round.50.advection_time,0.014618,
5,round.50.communication_time,0.316895008,
5,round.50.time,0.382281005,
5,round.51.load,1,
5,round.51.load_balancing_time,0.0489210002,
5,round.51.advection_time,0.0383340009,
5,round.51.communication_time,0.129452005,
5,round.51.time,0.223279998,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0502920002,
5,round.52.advection_time,0.001927,
5,round.52.communication_time,0.155454993,
5,round.52.time,0.210238993,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0476960018,
5,round.53.advection_time,0.001346,
5,round.53.communication_time,0.111390002,
5,round.53.time,0.162975997,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0474789999,
5,round.54.advection_time,0.00121500005,
5,round.54.communication_time,0.124748997,
5,round.54.time,0.175869003,
5,round.55.load,0,
5,round.55.load_balancing_time,0.0470880009,
5,round.55.advection_time,0.00117399998,
5,round.55.communication_time,0.105406001,
5,round.55.time,0.156277001,
5,round.56.load,0,
5,round.56.load_balancing_time,0.0510599986,
5,round.56.advection_time,0.00117800001,
5,round.56.communication_time,0.0863400027,
5,round.56.time,0.141043007,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0513360016,
5,round.57.advection_time,0.001192,
5,round.57.communication_time,0.132434994,
5,round.57.time,0.187490001,
5,round.58.load,0,
5,round.58.load_balancing_time,0.0475110002,
5,round.58.advection_time,0.00119500002,
5,round.58.communication_time,0.0816799998,
5,round.58.time,0.132932007,
5,round.59.load,0,
5,round.59.load_balancing_time,0.0466179997,
5,round.59.advection_time,0.00121000002,
5,round.59.communication_time,0.076038003,
5,round.59.time,0.126472995,
5,round.60.load,0,
5,round.60.load_balancing_time,0.0494449995,
5,round.60.advection_time,0.00118599995,
5,round.60.communication_time,0.0731799975,
5,round.60.time,0.126366004,
5,round.61.load,0,
5,round.61.load_balancing_time,0.0476350002,
5,round.61.advection_time,0.00116099999,
5,round.61.communication_time,0.0694219992,
5,round.61.time,0.120784998,
5,round.62.load,0,
5,round.62.load_balancing_time,0.0467270017,
5,round.62.advection_time,0.00115200004,
5,round.62.communication_time,0.0702589974,
5,round.62.time,0.120750003,
5,round.63.load,0,
5,round.63.load_balancing_time,0.0467749983,
5,round.63.advection_time,0.00116300001,
5,round.63.communication_time,0.0700529963,
5,round.63.time,0.120581999,
5,round.64.load,0,
5,round.64.load_balancing_time,0.0500820018,
5,round.64.advection_time,0.00857300032,
5,round.64.communication_time,0.0640780032,
5,round.64.time,0.125657007,
5,round.65.load,0,
5,round.65.load_balancing_time,0.0515450016,
5,round.65.advection_time,0.00149000005,
5,round.65.communication_time,0.0672020018,
5,round.65.time,0.123131,
5,round.66.load,0,
5,round.66.load_balancing_time,0.0467180014,
5,round.66.advection_time,0.00115599995,
5,round.66.communication_time,0.0705500022,
5,round.66.time,0.121137001,
5,round.67.load,0,
5,round.67.load_balancing_time,0.0458379984,
5,round.67.advection_time,0.00232299999,
5,round.67.communication_time,0.069829002,
5,round.67.time,0.120904997,
5,total_time,63189.3164,
6,round.0.load,514080,
6,round.0.load_balancing_time,2.20557094,
6,round.0.advection_time,2736.63232,
6,round.0.communication_time,13357.4502,
6,round.0.time,16096.3262,
6,round.1.load,117338,
6,round.1.load_balancing_time,17.9623127,
6,round.1.advection_time,5304.72119,
6,round.1.communication_time,3906.68628,
6,round.1.time,9229.39551,
6,round.2.load,84177,
6,round.2.load_balancing_time,11.9578552,
6,round.2.advection_time,3258.07422,
6,round.2.communication_time,3862.59155,
6,round.2.time,7132.63916,
6,round.3.load,65078,
6,round.3.load_balancing_time,8.2973299,
6,round.3.advection_time,3146.69458,
6,round.3.communication_time,2173.21655,
6,round.3.time,5328.22705,
6,round.4.load,44199,
6,round.4.load_balancing_time,6.17690182,
6,round.4.advection_time,2089.52905,
6,round.4.communication_time,1788.09631,
6,round.4.time,3883.81714,
6,round.5.load,42748,
6,round.5.load_balancing_time,5.55218315,
6,round.5.advection_time,2023.74854,
6,round.5.communication_time,1526.65259,
6,round.5.time,3555.97559,
6,round.6.load,34667,
6,round.6.load_balancing_time,4.81175089,
6,round.6.advection_time,2047.41248,
6,round.6.communication_time,1390.64905,
6,round.6.time,3442.93408,
6,round.7.load,26868,
6,round.7.load_balancing_time,3.60156202,
6,round.7.advection_time,1334.4491,
6,round.7.communication_time,1285.98828,
6,round.7.time,2624.05151,
6,round.8.load,24292,
6,round.8.load_balancing_time,3.24159288,
6,round.8.advection_time,1216.89258,
6,round.8.communication_time,884.942322,
6,round.8.time,2105.08813,
6,round.9.load,19161,
6,round.9.load_balancing_time,2.52901196,
6,round.9.advection_time,956.18811,
6,round.9.communication_time,606.079895,
6,round.9.time,1564.80957,
6,round.10.load,19353,
6,round.10.load_balancing_time,2.56726193,
6,round.10.advection_time,961.413879,
6,round.10.communication_time,666.337036,
6,round.10.time,1630.3302,
6,round.11.load,15839,
6,round.11.load_balancing_time,2.00640011,
6,round.11.advection_time,803.753845,
6,round.11.communication_time,505.336273,
6,round.11.time,1311.10889,
6,round.12.load,13102,
6,round.12.load_balancing_time,1.69889605,
6,round.12.advection_time,696.000366,
6,round.12.communication_time,333.064484,
6,round.12.time,1030.77588,
6,round.13.load,9956,
6,round.13.load_balancing_time,1.33391798,
6,round.13.advection_time,543.227051,
6,round.13.communication_time,281.825348,
6,round.13.time,826.398315,
6,round.14.load,8190,
6,round.14.load_balancing_time,1.27937996,
6,round.14.advection_time,427.813263,
6,round.14.communication_time,270.019714,
6,round.14.time,699.204346,
6,round.15.load,6449,
6,round.15.load_balancing_time,1.18084002,
6,round.15.advection_time,343.975525,
6,round.15.communication_time,169.234955,
6,round.15.time,514.407837,
6,round.16.load,5605,
6,round.16.load_balancing_time,0.780790985,
6,round.16.advection_time,303.230988,
6,round.16.communication_time,142.689621,
6,round.16.time,446.712585,
6,round.17.load,4197,
6,round.17.load_balancing_time,0.688490987,
6,round.17.advection_time,223.137573,
6,round.17.communication_time,122.049355,
6,round.17.time,345.89093,
6,round.18.load,3744,
6,round.18.load_balancing_time,0.568292975,
6,round.18.advection_time,190.711273,
6,round.18.communication_time,100.145882,
6,round.18.time,291.435699,
6,round.19.load,2806,
6,round.19.load_balancing_time,0.516166985,
6,round.19.advection_time,144.701248,
6,round.19.communication_time,82.0156174,
6,round.19.time,227.243851,
6,round.20.load,2551,
6,round.20.load_balancing_time,0.399668008,
6,round.20.advection_time,130.782623,
6,round.20.communication_time,64.2201996,
6,round.20.time,195.412827,
6,round.21.load,1898,
6,round.21.load_balancing_time,0.339549989,
6,round.21.advection_time,97.4001236,
6,round.21.communication_time,44.8429108,
6,round.21.time,142.592941,
6,round.22.load,1691,
6,round.22.load_balancing_time,0.303808004,
6,round.22.advection_time,84.9307938,
6,round.22.communication_time,29.9158783,
6,round.22.time,115.166771,
6,round.23.load,1275,
6,round.23.load_balancing_time,0.228288993,
6,round.23.advection_time,68.2102509,
6,round.23.communication_time,21.5168381,
6,round.23.time,89.9647064,
6,round.24.load,1083,
6,round.24.load_balancing_time,0.204714,
6,round.24.advection_time,48.5614548,
6,round.24.communication_time,30.8465805,
6,round.24.time,79.6221085,
6,round.25.load,780,
6,round.25.load_balancing_time,0.163763002,
6,round.25.advection_time,37.1476898,
6,round.25.communication_time,20.9158993,
6,round.25.time,58.2364807,
6,round.26.load,693,
6,round.26.load_balancing_time,0.149375007,
6,round.26.advection_time,35.1096878,
6,round.26.communication_time,11.7886839,
6,round.26.time,47.0562744,
6,round.27.load,510,
6,round.27.load_balancing_time,0.126402006,
6,round.27.advection_time,25.8870754,
6,round.27.communication_time,12.1740227,
6,round.27.time,38.194191,
6,round.28.load,430,
6,round.28.load_balancing_time,0.110206999,
6,round.28.advection_time,19.8674564,
6,round.28.communication_time,6.57946682,
6,round.28.time,26.5674229,
6,round.29.load,319,
6,round.29.load_balancing_time,0.113783002,
6,round.29.advection_time,13.9159288,
6,round.29.communication_time,6.8195219,
6,round.29.time,20.8554649,
6,round.30.load,308,
6,round.30.load_balancing_time,0.116155997,
6,round.30.advection_time,15.1527071,
6,round.30.communication_time,3.36067891,
6,round.30.time,18.6347809,
6,round.31.load,214,
6,round.31.load_balancing_time,0.0895690024,
6,round.31.advection_time,9.64103603,
6,round.31.communication_time,5.05413485,
6,round.31.time,14.7895079,
6,round.32.load,185,
6,round.32.load_balancing_time,0.0844900012,
6,round.32.advection_time,8.29185867,
6,round.32.communication_time,3.72668004,
6,round.32.time,12.1078815,
6,round.33.load,135,
6,round.33.load_balancing_time,0.0716750026,
6,round.33.advection_time,4.95580482,
6,round.33.communication_time,3.372545,
6,round.33.time,8.40466499,
6,round.34.load,122,
6,round.34.load_balancing_time,0.0738610029,
6,round.34.advection_time,5.98797989,
6,round.34.communication_time,1.15320098,
6,round.34.time,7.21958399,
6,round.35.load,74,
6,round.35.load_balancing_time,0.067419,
6,round.35.advection_time,3.53632689,
6,round.35.communication_time,1.32573497,
6,round.35.time,4.93386316,
6,round.36.load,79,
6,round.36.load_balancing_time,0.0608359985,
6,round.36.advection_time,3.26725888,
6,round.36.communication_time,0.818705022,
6,round.36.time,4.15082693,
6,round.37.load,48,
6,round.37.load_balancing_time,0.0576330014,
6,round.37.advection_time,1.08230805,
6,round.37.communication_time,1.997913,
6,round.37.time,3.1415689,
6,round.38.load,43,
6,round.38.load_balancing_time,0.0510420017,
6,round.38.advection_time,1.328192,
6,round.38.communication_time,1.54804599,
6,round.38.time,2.93066502,
6,round.39.load,34,
6,round.39.load_balancing_time,0.0520679988,
6,round.39.advection_time,1.58469296,
6,round.39.communication_time,0.609944999,
6,round.39.time,2.24999499,
6,round.40.load,24,
6,round.40.load_balancing_time,0.0497409999,
6,round.40.advection_time,0.913689017,
6,round.40.communication_time,0.722770989,
6,round.40.time,1.68907797,
6,round.41.load,19,
6,round.41.load_balancing_time,0.0462080017,
6,round.41.advection_time,0.504431009,
6,round.41.communication_time,0.597337008,
6,round.41.time,1.15095699,
6,round.42.load,19,
6,round.42.load_balancing_time,0.0449969992,
6,round.42.advection_time,0.376491994,
6,round.42.communication_time,0.411303014,
6,round.42.time,0.835471988,
6,round.43.load,10,
6,round.43.load_balancing_time,0.0478990003,
6,round.43.advection_time,0.221369997,
6,round.43.communication_time,0.516677976,
6,round.43.time,0.788664997,
6,round.44.load,10,
6,round.44.load_balancing_time,0.044927001,
6,round.44.advection_time,0.347840995,
6,round.44.communication_time,0.229258001,
6,round.44.time,0.624644995,
6,round.45.load,8,
6,round.45.load_balancing_time,0.0423609987,
6,round.45.advection_time,0.330812007,
6,round.45.communication_time,0.159264997,
6,round.45.time,0.535045981,
6,round.46.load,6,
6,round.46.load_balancing_time,0.0436119996,
6,round.46.advection_time,0.177680999,
6,round.46.communication_time,0.237629995,
6,round.46.time,0.461576998,
6,round.47.load,5,
6,round.47.load_balancing_time,0.0450120009,
6,round.47.advection_time,0.208536997,
6,round.47.communication_time,0.272453994,
6,round.47.time,0.528627992,
6,round.48.load,1,
6,round.48.load_balancing_time,0.0418220013,
6,round.48.advection_time,0.00419599982,
6,round.48.communication_time,0.256071001,
6,round.48.time,0.304610997,
6,round.49.load,2,
6,round.49.load_balancing_time,0.0401270017,
6,round.49.advection_time,0.0368949994,
6,round.49.communication_time,0.260188013,
6,round.49.time,0.339929014,
6,round.50.load,3,
6,round.50.load_balancing_time,0.0391989984,
6,round.50.advection_time,0.031626001,
6,round.50.communication_time,0.30895099,
6,round.50.time,0.382376999,
6,round.51.load,2,
6,round.51.load_balancing_time,0.0396200009,
6,round.51.advection_time,0.0250129998,
6,round.51.communication_time,0.153486997,
6,round.51.time,0.223334998,
6,round.52.load,2,
6,round.52.load_balancing_time,0.0424089991,
6,round.52.advection_time,0.0129420003,
6,round.52.communication_time,0.152285993,
6,round.52.time,0.210283995,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0384230018,
6,round.53.advection_time,0.00139899994,
6,round.53.communication_time,0.120403998,
6,round.53.time,0.162649006,
6,round.54.load,1,
6,round.54.load_balancing_time,0.0381870009,
6,round.54.advection_time,0.0518530011,
6,round.54.communication_time,0.0833849981,
6,round.54.time,0.176153004,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0417330004,
6,round.55.advection_time,0.00125099998,
6,round.55.communication_time,0.110569999,
6,round.55.time,0.156027004,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0409809984,
6,round.56.advection_time,0.00101999997,
6,round.56.communication_time,0.0965420008,
6,round.56.time,0.141126007,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0383539982,
6,round.57.advection_time,0.000928000023,
6,round.57.communication_time,0.145637006,
6,round.57.time,0.187411994,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0387509987,
6,round.58.advection_time,0.000945999986,
6,round.58.communication_time,0.0907690004,
6,round.58.time,0.133068994,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0400139987,
6,round.59.advection_time,0.000961999991,
6,round.59.communication_time,0.082634002,
6,round.59.time,0.126174003,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0402950011,
6,round.60.advection_time,0.000931999995,
6,round.60.communication_time,0.0827450007,
6,round.60.time,0.126429006,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0385369994,
6,round.61.advection_time,0.000930999988,
6,round.61.communication_time,0.0788260028,
6,round.61.time,0.120696001,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0377239995,
6,round.62.advection_time,0.000921999977,
6,round.62.communication_time,0.0796289966,
6,round.62.time,0.120766997,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0388550013,
6,round.63.advection_time,0.00091100001,
6,round.63.communication_time,0.0781769976,
6,round.63.time,0.120468996,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0388530008,
6,round.64.advection_time,0.00796500035,
6,round.64.communication_time,0.0763759986,
6,round.64.time,0.125873998,
6,round.65.load,0,
