rank,name,iteration 0,
8,round.52.time,0.192402005,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0290779993,
8,round.53.advection_time,0.00127899996,
8,round.53.communication_time,0.115456,
8,round.53.time,0.148193002,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0406900011,
8,round.54.advection_time,0.00115300005,
8,round.54.communication_time,0.150546998,
8,round.54.time,0.194691002,
8,round.55.load,0,
8,round.55.load_balancing_time,0.0291019995,
8,round.55.advection_time,0.00118300004,
8,round.55.communication_time,0.107873999,
8,round.55.time,0.140568003,
8,round.56.load,0,
8,round.56.load_balancing_time,0.0292479992,
8,round.56.advection_time,0.00109300006,
8,round.56.communication_time,0.104400001,
8,round.56.time,0.137197003,
8,round.57.load,2,
8,round.57.load_balancing_time,0.0287640002,
8,round.57.advection_time,0.0316470005,
8,round.57.communication_time,0.103418,
8,round.57.time,0.166445002,
8,round.58.load,0,
8,round.58.load_balancing_time,0.0286120009,
8,round.58.advection_time,0.00135699997,
8,round.58.communication_time,0.079400003,
8,round.58.time,0.111827999,
8,round.59.load,0,
8,round.59.load_balancing_time,0.028531,
8,round.59.advection_time,0.00110500003,
8,round.59.communication_time,0.0772939995,
8,round.59.time,0.109403998,
8,round.60.load,0,
8,round.60.load_balancing_time,0.0281409994,
8,round.60.advection_time,0.00107600004,
8,round.60.communication_time,0.0717260018,
8,round.60.time,0.103410996,
8,round.61.load,0,
8,round.61.load_balancing_time,0.0285979994,
8,round.61.advection_time,0.00109699997,
8,round.61.communication_time,0.0578060001,
8,round.61.time,0.0899040028,
8,round.62.load,0,
8,round.62.load_balancing_time,0.028593,
8,round.62.advection_time,0.00103399996,
8,round.62.communication_time,0.0521249995,
8,round.62.time,0.0841860026,
8,round.63.load,0,
8,round.63.load_balancing_time,0.0284310002,
8,round.63.advection_time,0.00107700005,
8,round.63.communication_time,0.0525499992,
8,round.63.time,0.0845329985,
8,round.64.load,0,
8,round.64.load_balancing_time,0.0276820008,
8,round.64.advection_time,0.00383600011,
8,round.64.communication_time,0.0470289998,
8,round.64.time,0.0812629983,
8,round.65.load,0,
8,round.65.load_balancing_time,0.0275199991,
8,round.65.advection_time,0.00137900002,
8,round.65.communication_time,0.0524649993,
8,round.65.time,0.0840580016,
8,round.66.load,0,
8,round.66.load_balancing_time,0.0276149996,
8,round.66.advection_time,0.00107500004,
8,round.66.communication_time,0.0590130016,
8,round.66.time,0.0902960002,
8,round.67.load,0,
8,round.67.load_balancing_time,0.0283749998,
8,round.67.advection_time,0.00104799995,
8,round.67.communication_time,0.0465970002,
8,round.67.time,0.0785500035,
8,total_time,61883.0547,
9,round.0.load,516128,
9,round.0.load_balancing_time,2.37978911,
9,round.0.advection_time,13119.4229,
9,round.0.communication_time,3004.22168,
9,round.0.time,16126.0479,
9,round.1.load,155621,
9,round.1.load_balancing_time,19.458828,
9,round.1.advection_time,7731.19678,
9,round.1.communication_time,1478.2666,
9,round.1.time,9228.94824,
9,round.2.load,87412,
9,round.2.load_balancing_time,10.8110743,
9,round.2.advection_time,5980.52393,
9,round.2.communication_time,1125.85913,
9,round.2.time,7117.21387,
9,round.3.load,84222,
9,round.3.load_balancing_time,11.5788898,
9,round.3.advection_time,3334.05591,
9,round.3.communication_time,886.511963,
9,round.3.time,4232.16504,
9,round.4.load,42447,
9,round.4.load_balancing_time,6.73791695,
9,round.4.advection_time,1902.1593,
9,round.4.communication_time,1948.69788,
9,round.4.time,3857.60938,
9,round.5.load,56266,
9,round.5.load_balancing_time,8.03697681,
9,round.5.advection_time,2306.36548,
9,round.5.communication_time,1036.92615,
9,round.5.time,3351.34009,
9,round.6.load,26253,
9,round.6.load_balancing_time,4.72129822,
9,round.6.advection_time,1186.95605,
9,round.6.communication_time,2089.01685,
9,round.6.time,3280.72583,
9,round.7.load,28586,
9,round.7.load_balancing_time,5.24479008,
9,round.7.advection_time,1523.74902,
9,round.7.communication_time,1022.69073,
9,round.7.time,2551.6958,
9,round.8.load,15836,
9,round.8.load_balancing_time,3.1251421,
9,round.8.advection_time,701.396179,
9,round.8.communication_time,1496.52905,
9,round.8.time,2201.0603,
9,round.9.load,16121,
9,round.9.load_balancing_time,3.00286603,
9,round.9.advection_time,736.269043,
9,round.9.communication_time,914.50293,
9,round.9.time,1653.78516,
9,round.10.load,9245,
9,round.10.load_balancing_time,1.74371004,
9,round.10.advection_time,377.717255,
9,round.10.communication_time,1281.48108,
9,round.10.time,1660.9519,
9,round.11.load,9658,
9,round.11.load_balancing_time,1.75297999,
9,round.11.advection_time,398.618011,
9,round.11.communication_time,945.492859,
9,round.11.time,1345.87305,
9,round.12.load,5601,
9,round.12.load_balancing_time,1.04833996,
9,round.12.advection_time,219.852097,
9,round.12.communication_time,808.794556,
9,round.12.time,1029.70508,
9,round.13.load,6212,
9,round.13.load_balancing_time,1.11726499,
9,round.13.advection_time,246.466995,
9,round.13.communication_time,561.465515,
9,round.13.time,809.060486,
9,round.14.load,3350,
9,round.14.load_balancing_time,0.660598993,
9,round.14.advection_time,117.197113,
9,round.14.communication_time,546.450256,
9,round.14.time,664.316772,
9,round.15.load,3570,
9,round.15.load_balancing_time,0.664056003,
9,round.15.advection_time,144.853668,
9,round.15.communication_time,375.044739,
9,round.15.time,520.572693,
9,round.16.load,2104,
9,round.16.load_balancing_time,0.427646995,
9,round.16.advection_time,72.5354004,
9,round.16.communication_time,376.622345,
9,round.16.time,449.592773,
9,round.17.load,2197,
9,round.17.load_balancing_time,0.429957986,
9,round.17.advection_time,86.1944504,
9,round.17.communication_time,264.912964,
9,round.17.time,351.547241,
9,round.18.load,1266,
9,round.18.load_balancing_time,0.287746012,
9,round.18.advection_time,44.4777794,
9,round.18.communication_time,249.434464,
9,round.18.time,294.209595,
9,round.19.load,1323,
9,round.19.load_balancing_time,0.275745004,
9,round.19.advection_time,48.1074066,
9,round.19.communication_time,181.267654,
9,round.19.time,229.659775,
9,round.20.load,750,
9,round.20.load_balancing_time,0.213572994,
9,round.20.advection_time,27.0885925,
9,round.20.communication_time,171.117889,
9,round.20.time,198.427017,
9,round.21.load,769,
9,round.21.load_balancing_time,0.201368004,
9,round.21.advection_time,24.9550705,
9,round.21.communication_time,121.622299,
9,round.21.time,146.785873,
9,round.22.load,453,
9,round.22.load_balancing_time,0.135289997,
9,round.22.advection_time,12.6307945,
9,round.22.communication_time,108.799675,
9,round.22.time,121.571014,
9,round.23.load,457,
9,round.23.load_balancing_time,0.140641004,
9,round.23.advection_time,15.6377993,
9,round.23.communication_time,76.274086,
9,round.23.time,92.059166,
9,round.24.load,280,
9,round.24.load_balancing_time,0.112446003,
9,round.24.advection_time,9.4264431,
9,round.24.communication_time,70.6234512,
9,round.24.time,80.1680298,
9,round.25.load,282,
9,round.25.load_balancing_time,0.107744001,
9,round.25.advection_time,9.70419502,
9,round.25.communication_time,51.1829414,
9,round.25.time,61.0017052,
9,round.26.load,170,
9,round.26.load_balancing_time,0.0857160017,
9,round.26.advection_time,4.58306122,
9,round.26.communication_time,43.1586266,
9,round.26.time,47.8319283,
9,round.27.load,164,
9,round.27.load_balancing_time,0.0721149966,
9,round.27.advection_time,6.12318707,
9,round.27.communication_time,32.7954941,
9,round.27.time,38.9961128,
9,round.28.load,95,
9,round.28.load_balancing_time,0.0560140014,
9,round.28.advection_time,3.18983412,
9,round.28.communication_time,25.7395248,
9,round.28.time,28.9990597,
9,round.29.load,96,
9,round.29.load_balancing_time,0.0627579987,
9,round.29.advection_time,3.39945102,
9,round.29.communication_time,17.2207298,
9,round.29.time,20.6878757,
9,round.30.load,55,
9,round.30.load_balancing_time,0.0457479991,
9,round.30.advection_time,2.01398993,
9,round.30.communication_time,17.3774376,
9,round.30.time,19.4403954,
9,round.31.load,58,
9,round.31.load_balancing_time,0.056251999,
9,round.31.advection_time,1.34975505,
9,round.31.communication_time,13.6226368,
9,round.31.time,15.0327644,
9,round.32.load,39,
9,round.32.load_balancing_time,0.0465210006,
9,round.32.advection_time,0.735123992,
9,round.32.communication_time,11.5182724,
9,round.32.time,12.3033104,
9,round.33.load,30,
9,round.33.load_balancing_time,0.0542600006,
9,round.33.advection_time,0.733241975,
9,round.33.communication_time,8.26342678,
9,round.33.time,9.05413246,
9,round.34.load,27,
9,round.34.load_balancing_time,0.0392430015,
9,round.34.advection_time,0.850163996,
9,round.34.communication_time,6.34562683,
9,round.34.time,7.24723482,
9,round.35.load,20,
9,round.35.load_balancing_time,0.035978999,
9,round.35.advection_time,0.399646014,
9,round.35.communication_time,4.62462091,
9,round.35.time,5.06315613,
9,round.36.load,13,
9,round.36.load_balancing_time,0.0522769988,
9,round.36.advection_time,0.155937999,
9,round.36.communication_time,4.17675877,
9,round.36.time,4.38781691,
9,round.37.load,21,
9,round.37.load_balancing_time,0.0354610011,
9,round.37.advection_time,0.592161,
9,round.37.communication_time,2.53323698,
9,round.37.time,3.16368198,
9,round.38.load,10,
9,round.38.load_balancing_time,0.0318089984,
9,round.38.advection_time,0.223196,
9,round.38.communication_time,2.30952692,
9,round.38.time,2.56715703,
9,round.39.load,8,
9,round.39.load_balancing_time,0.0312440004,
9,round.39.advection_time,0.346704006,
9,round.39.communication_time,1.86123002,
9,round.39.time,2.24201989,
9,round.40.load,7,
9,round.40.load_balancing_time,0.0301569998,
9,round.40.advection_time,0.0912510008,
9,round.40.communication_time,1.49196601,
9,round.40.time,1.61574304,
9,round.41.load,6,
9,round.41.load_balancing_time,0.0311719999,
9,round.41.advection_time,0.0956199989,
9,round.41.communication_time,1.07873297,
9,round.41.time,1.20808303,
9,round.42.load,3,
9,round.42.load_balancing_time,0.0304879993,
9,round.42.advection_time,0.220642999,
9,round.42.communication_time,0.571291029,
9,round.42.time,0.824934006,
9,round.43.load,3,
9,round.43.load_balancing_time,0.0301089995,
9,round.43.advection_time,0.042888999,
9,round.43.communication_time,0.899801016,
9,round.43.time,0.975392997,
9,round.44.load,2,
9,round.44.load_balancing_time,0.265491992,
9,round.44.advection_time,0.028159,
9,round.44.communication_time,0.300267994,
9,round.44.time,0.596506,
9,round.45.load,1,
9,round.45.load_balancing_time,0.0285880007,
9,round.45.advection_time,0.0256719999,
9,round.45.communication_time,0.411163002,
9,round.45.time,0.468071014,
9,round.46.load,2,
9,round.46.load_balancing_time,0.0305320006,
9,round.46.advection_time,0.0310789999,
9,round.46.communication_time,0.386803001,
9,round.46.time,0.451025009,
9,round.47.load,1,
9,round.47.load_balancing_time,0.0297030006,
9,round.47.advection_time,0.0126050003,
9,round.47.communication_time,0.497965991,
9,round.47.time,0.542823017,
9,round.48.load,1,
9,round.48.load_balancing_time,0.0278949998,
9,round.48.advection_time,0.0214789994,
9,round.48.communication_time,0.246126994,
9,round.48.time,0.298153996,
9,round.49.load,1,
9,round.49.load_balancing_time,0.0272579994,
9,round.49.advection_time,0.0111680003,
9,round.49.communication_time,0.288745999,
9,round.49.time,0.329681009,
9,round.50.load,2,
9,round.50.load_balancing_time,0.0277929995,
9,round.50.advection_time,0.0108960001,
9,round.50.communication_time,0.312711,
9,round.50.time,0.353758007,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0284039993,
9,round.51.advection_time,0.00138100004,
9,round.51.communication_time,0.177910998,
9,round.51.time,0.213192001,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0281109996,
9,round.52.advection_time,0.00120699999,
9,round.52.communication_time,0.160620004,
9,round.52.time,0.192334995,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0279530007,
9,round.53.advection_time,0.001162,
9,round.53.communication_time,0.116806,
9,round.53.time,0.148251995,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0309319999,
9,round.54.advection_time,0.001177,
9,round.54.communication_time,0.160125002,
9,round.54.time,0.194490999,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0276040006,
9,round.55.advection_time,0.00101699994,
9,round.55.communication_time,0.109580003,
9,round.55.time,0.140518993,
9,round.56.load,2,
9,round.56.load_balancing_time,0.054099001,
9,round.56.advection_time,0.0433669984,
9,round.56.communication_time,0.0373860002,
9,round.56.time,0.137336999,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0276100002,
9,round.57.advection_time,0.001468,
9,round.57.communication_time,0.134948999,
9,round.57.time,0.166484997,
9,round.58.load,0,
9,round.58.load_balancing_time,0.0302709993,
9,round.58.advection_time,0.00106100005,
9,round.58.communication_time,0.0781150013,
9,round.58.time,0.111832999,
9,round.59.load,0,
9,round.59.load_balancing_time,0.0271499995,
9,round.59.advection_time,0.00105600001,
9,round.59.communication_time,0.0786909983,
9,round.59.time,0.109292999,
9,round.60.load,0,
9,round.60.load_balancing_time,0.0268360004,
9,round.60.advection_time,0.001055,
9,round.60.communication_time,0.0733700022,
9,round.60.time,0.103667997,
9,round.61.load,0,
9,round.61.load_balancing_time,0.0270019993,
9,round.61.advection_time,0.00109499996,
9,round.61.communication_time,0.0592829995,
9,round.61.time,0.0897499993,
9,round.62.load,0,
9,round.62.load_balancing_time,0.0274810009,
9,round.62.advection_time,0.00102700002,
9,round.62.communication_time,0.0532889999,
9,round.62.time,0.0841969997,
9,round.63.load,0,
9,round.63.load_balancing_time,0.0282049999,
9,round.63.advection_time,0.00104600005,
9,round.63.communication_time,0.0528689995,
9,round.63.time,0.084544003,
9,round.64.load,0,
9,round.64.load_balancing_time,0.0272039995,
9,round.64.advection_time,0.00272800005,
9,round.64.communication_time,0.0484080017,
9,round.64.time,0.0810680017,
9,round.65.load,0,
9,round.65.load_balancing_time,0.0271979999,
9,round.65.advection_time,0.00128800003,
9,round.65.communication_time,0.0531399995,
9,round.65.time,0.0841149986,
9,round.66.load,0,
9,round.66.load_balancing_time,0.0272729993,
9,round.66.advection_time,0.000986999949,
9,round.66.communication_time,0.0594439991,
9,round.66.time,0.0902519971,
9,round.67.load,0,
9,round.67.load_balancing_time,0.0290820003,
9,round.67.advection_time,0.00101500005,
9,round.67.communication_time,0.0459589995,
9,round.67.time,0.0785150006,
9,total_time,61883.0547,
10,round.0.load,518828,
10,round.0.load_balancing_time,2.70364308,
10,round.0.advection_time,7603.50195,
10,round.0.communication_time,8519.80273,
10,round.0.time,16126.0322,
10,round.1.load,156841,
10,round.1.load_balancing_time,20.8350391,
10,round.1.advection_time,2486.5957,
10,round.1.communication_time,6721.50781,
10,round.1.time,9228.96973,
10,round.2.load,140917,
10,round.2.load_balancing_time,16.3275375,
10,round.2.advection_time,2691.88989,
10,round.2.communication_time,4408.95752,
10,round.2.time,7117.19189,
10,round.3.load,106224,
10,round.3.load_balancing_time,13.04669,
10,round.3.advection_time,2102.17041,
10,round.3.communication_time,2116.92944,
10,round.3.time,4232.16553,
10,round.4.load,108742,
10,round.4.load_balancing_time,14.0282078,
10,round.4.advection_time,1565.01294,
10,round.4.communication_time,2278.55322,
10,round.4.time,3857.60742,
10,round.5.load,76605,
10,round.5.load_balancing_time,9.59712315,
10,round.5.advection_time,1167.22974,
10,round.5.communication_time,2174.49341,
10,round.5.time,3351.33789,
10,round.6.load,52862,
10,round.6.load_balancing_time,6.63362122,
10,round.6.advection_time,881.83551,
10,round.6.communication_time,2392.2085,
10,round.6.time,3280.72778,
10,round.7.load,48630,
10,round.7.load_balancing_time,7.40779209,
10,round.7.advection_time,862.358093,
10,round.7.communication_time,1681.91785,
10,round.7.time,2551.69678,
10,round.8.load,32532,
10,round.8.load_balancing_time,4.90696192,
10,round.8.advection_time,575.051819,
10,round.8.communication_time,1621.08911,
10,round.8.time,2201.05981,
10,round.9.load,28761,
10,round.9.load_balancing_time,4.62631083,
10,round.9.advection_time,483.765869,
10,round.9.communication_time,1165.38086,
10,round.9.time,1653.78467,
10,round.10.load,20008,
10,round.10.load_balancing_time,2.9069941,
10,round.10.advection_time,323.135559,
10,round.10.communication_time,1334.89697,
10,round.10.time,1660.95129,
10,round.11.load,19666,
10,round.11.load_balancing_time,3.09197497,
10,round.11.advection_time,307.542572,
10,round.11.communication_time,1035.22742,
10,round.11.time,1345.87244,
10,round.12.load,12510,
10,round.12.load_balancing_time,1.87298501,
10,round.12.advection_time,201.409241,
10,round.12.communication_time,826.413269,
10,round.12.time,1029.70569,
10,round.13.load,12587,
10,round.13.load_balancing_time,2.09707189,
10,round.13.advection_time,202.019196,
10,round.13.communication_time,604.932861,
10,round.13.time,809.060425,
10,round.14.load,7675,
10,round.14.load_balancing_time,1.30455399,
10,round.14.advection_time,125.021667,
10,round.14.communication_time,537.979187,
10,round.14.time,664.316101,
10,round.15.load,7899,
10,round.15.load_balancing_time,1.36915302,
10,round.15.advection_time,128.075256,
10,round.15.communication_time,391.11557,
10,round.15.time,520.570801,
10,round.16.load,4769,
10,round.16.load_balancing_time,0.851625025,
10,round.16.advection_time,86.3594437,
10,round.16.communication_time,362.373291,
10,round.16.time,449.595154,
10,round.17.load,4792,
10,round.17.load_balancing_time,0.810562015,
10,round.17.advection_time,81.8602295,
10,round.17.communication_time,268.865631,
10,round.17.time,351.546051,
10,round.18.load,3002,
10,round.18.load_balancing_time,0.709617972,
10,round.18.advection_time,54.6167183,
10,round.18.communication_time,238.869476,
10,round.18.time,294.20578,
10,round.19.load,3017,
10,round.19.load_balancing_time,0.564849973,
10,round.19.advection_time,49.4386063,
10,round.19.communication_time,179.649994,
10,round.19.time,229.664154,
10,round.20.load,1791,
10,round.20.load_balancing_time,0.402976006,
10,round.20.advection_time,29.1694527,
10,round.20.communication_time,168.844955,
10,round.20.time,198.426849,
10,round.21.load,1834,
10,round.21.load_balancing_time,0.368115991,
10,round.21.advection_time,30.6290207,
10,round.21.communication_time,115.777809,
10,round.21.time,146.784561,
10,round.22.load,1205,
10,round.22.load_balancing_time,0.273831993,
10,round.22.advection_time,18.6523075,
10,round.22.communication_time,102.636108,
10,round.22.time,121.570724,
10,round.23.load,1165,
10,round.23.load_balancing_time,0.29389599,
10,round.23.advection_time,19.1410637,
10,round.23.communication_time,72.6136246,
10,round.23.time,92.0572357,
10,round.24.load,720,
10,round.24.load_balancing_time,0.226283997,
10,round.24.advection_time,9.82643032,
10,round.24.communication_time,70.1076202,
10,round.24.time,80.1674576,
10,round.25.load,686,
10,round.25.load_balancing_time,0.176650003,
10,round.25.advection_time,9.84061909,
10,round.25.communication_time,50.976799,
10,round.25.time,61.0013008,
10,round.26.load,411,
10,round.26.load_balancing_time,0.140766993,
10,round.26.advection_time,6.27946806,
10,round.26.communication_time,41.404705,
10,round.26.time,47.831089,
10,round.27.load,425,
10,round.27.load_balancing_time,0.142128006,
10,round.27.advection_time,6.63268805,
10,round.27.communication_time,32.2147522,
10,round.27.time,38.9948654,
10,round.28.load,281,
10,round.28.load_balancing_time,0.115930997,
10,round.28.advection_time,5.16210318,
10,round.28.communication_time,23.7150631,
10,round.28.time,28.9990158,
10,round.29.load,243,
10,round.29.load_balancing_time,0.119672,
10,round.29.advection_time,4.34122515,
10,round.29.communication_time,16.2210369,
10,round.29.time,20.6871681,
10,round.30.load,171,
10,round.30.load_balancing_time,0.0875900015,
10,round.30.advection_time,2.01400805,
10,round.30.communication_time,17.3350449,
10,round.30.time,19.4410839,
10,round.31.load,185,
10,round.31.load_balancing_time,0.091144003,
10,round.31.advection_time,3.31598306,
10,round.31.communication_time,11.619854,
10,round.31.time,15.0319948,
10,round.32.load,93,
10,round.32.load_balancing_time,0.0725689977,
10,round.32.advection_time,1.39551401,
10,round.32.communication_time,10.8309059,
10,round.32.time,12.3034735,
10,round.33.load,110,
10,round.33.load_balancing_time,0.0793029964,
10,round.33.advection_time,1.59166896,
10,round.33.communication_time,7.37789011,
10,round.33.time,9.05363369,
10,round.34.load,69,
10,round.34.load_balancing_time,0.068467997,
10,round.34.advection_time,0.812053978,
10,round.34.communication_time,6.36172009,
10,round.34.time,7.2463398,
10,round.35.load,57,
10,round.35.load_balancing_time,0.0656419992,
10,round.35.advection_time,1.01543796,
10,round.35.communication_time,3.97830391,
10,round.35.time,5.06294394,
10,round.36.load,37,
10,round.36.load_balancing_time,0.0603599995,
10,round.36.advection_time,0.444608003,
10,round.36.communication_time,3.87916207,
10,round.36.time,4.38729715,
10,round.37.load,40,
10,round.37.load_balancing_time,0.0588539988,
10,round.37.advection_time,0.788653016,
10,round.37.communication_time,2.31243706,
10,round.37.time,3.16327095,
10,round.38.load,21,
10,round.38.load_balancing_time,0.0595499985,
10,round.38.advection_time,0.347943008,
10,round.38.communication_time,2.155509,
10,round.38.time,2.56644201,
10,round.39.load,29,
10,round.39.load_balancing_time,0.0465629995,
10,round.39.advection_time,0.42958799,
10,round.39.communication_time,1.76268005,
10,round.39.time,2.24205899,
10,round.40.load,19,
10,round.40.load_balancing_time,0.0417000018,
10,round.40.advection_time,0.223031998,
10,round.40.communication_time,1.34845805,
10,round.40.time,1.61588705,
10,round.41.load,13,
10,round.41.load_balancing_time,0.0411049984,
10,round.41.advection_time,0.205249995,
10,round.41.communication_time,0.958867013,
10,round.41.time,1.20778,
10,round.42.load,15,
10,round.42.load_balancing_time,0.0423949994,
10,round.42.advection_time,0.311093986,
10,round.42.communication_time,0.468609989,
10,round.42.time,0.824824989,
10,round.43.load,7,
10,round.43.load_balancing_time,0.0386269987,
10,round.43.advection_time,0.0507280007,
10,round.43.communication_time,0.883225024,
10,round.43.time,0.975337982,
10,round.44.load,12,
10,round.44.load_balancing_time,0.266961008,
10,round.44.advection_time,0.127671003,
10,round.44.communication_time,0.198921993,
10,round.44.time,0.596473992,
10,round.45.load,6,
10,round.45.load_balancing_time,0.0371170007,
10,round.45.advection_time,0.0563899986,
10,round.45.communication_time,0.371989995,
10,round.45.time,0.46806401,
10,round.46.load,2,
10,round.46.load_balancing_time,0.037494,
10,round.46.advection_time,0.0421570018,
10,round.46.communication_time,0.368831009,
10,round.46.time,0.45114699,
10,round.47.load,3,
10,round.47.load_balancing_time,0.0345330015,
10,round.47.advection_time,0.0142740002,
10,round.47.communication_time,0.491113991,
10,round.47.time,0.542546988,
10,round.48.load,1,
10,round.48.load_balancing_time,0.0354509987,
10,round.48.advection_time,0.00968800019,
10,round.48.communication_time,0.250375003,
10,round.48.time,0.29815501,
10,round.49.load,2,
10,round.49.load_balancing_time,0.0339390002,
10,round.49.advection_time,0.0340639986,
10,round.49.communication_time,0.258617014,
10,round.49.time,0.329358995,
10,round.50.load,1,
10,round.50.load_balancing_time,0.0336709991,
10,round.50.advection_time,0.0076270001,
10,round.50.communication_time,0.309969008,
10,round.50.time,0.353744,
10,round.51.load,2,
10,round.51.load_balancing_time,0.0336880013,
10,round.51.advection_time,0.0352320001,
10,round.51.communication_time,0.139640003,
10,round.51.time,0.213285998,
10,round.52.load,1,
10,round.52.load_balancing_time,0.0365259983,
10,round.52.advection_time,0.00506500015,
10,round.52.communication_time,0.148264006,
10,round.52.time,0.192427993,
10,round.53.load,1,
10,round.53.load_balancing_time,0.033259999,
10,round.53.advection_time,0.00861399993,
10,round.53.communication_time,0.115304001,
10,round.53.time,0.159685999,
10,round.54.load,1,
10,round.54.load_balancing_time,0.0381910019,
10,round.54.advection_time,0.0120820003,
10,round.54.communication_time,0.130298004,
10,round.54.time,0.183066994,
10,round.55.load,0,
10,round.55.load_balancing_time,0.0350739993,
10,round.55.advection_time,0.00174099999,
10,round.55.communication_time,0.101094,
10,round.55.time,0.140498996,
10,round.56.load,0,
10,round.56.load_balancing_time,0.0338330008,
10,round.56.advection_time,0.00130799995,
10,round.56.communication_time,0.0997639969,
10,round.56.time,0.137366995,
10,round.57.load,0,
10,round.57.load_balancing_time,0.0326999985,
10,round.57.advection_time,0.00128600001,
10,round.57.communication_time,0.130076006,
10,round.57.time,0.166538998,
10,round.58.load,1,
10,round.58.load_balancing_time,0.0332610011,
10,round.58.advection_time,0.0074339998,
10,round.58.communication_time,0.0685549974,
10,round.58.time,0.111884996,
10,round.59.load,0,
10,round.59.load_balancing_time,0.0324960016,
10,round.59.advection_time,0.00163199997,
10,round.59.communication_time,0.072619997,
10,round.59.time,0.109343998,
10,round.60.load,0,
10,round.60.load_balancing_time,0.0327440016,
10,round.60.advection_time,0.00129599997,
10,round.60.communication_time,0.0670109987,
10,round.60.time,0.103519,
10,round.61.load,0,
10,round.61.load_balancing_time,0.0325499997,
10,round.61.advection_time,0.00128700002,
10,round.61.communication_time,0.0536560006,
10,round.61.time,0.0899050012,
10,round.62.load,0,
10,round.62.load_balancing_time,0.0333659984,
10,round.62.advection_time,0.00126599998,
10,round.62.communication_time,0.0470630005,
10,round.62.time,0.0842199996,
10,round.63.load,0,
10,round.63.load_balancing_time,0.0319669992,
10,round.63.advection_time,0.00127300003,
10,round.63.communication_time,0.0488899983,
10,round.63.time,0.0846000016,
10,round.64.load,0,
10,round.64.load_balancing_time,0.0316580012,
10,round.64.advection_time,0.0036830001,
10,round.64.communication_time,0.0431130007,
10,round.64.time,0.0810640007,
10,round.65.load,0,
10,round.65.load_balancing_time,0.0317620002,
10,round.65.advection_time,0.00152000005,
10,round.65.communication_time,0.048450999,
10,round.65.time,0.0842769966,
10,round.66.load,0,
10,round.66.load_balancing_time,0.0321459994,
10,round.66.advection_time,0.00124699995,
10,round.66.communication_time,0.0544399992,
10,round.66.time,0.0904290006,
10,round.67.load,0,
10,round.67.load_balancing_time,0.0324440002,
10,round.67.advection_time,0.001254,
10,round.67.communication_time,0.0421970002,
10,round.67.time,0.0784389973,
10,total_time,61883.043,
11,round.0.load,514774,
11,round.0.load_balancing_time,2.71303797,
11,round.0.advection_time,8519.66406,
11,round.0.communication_time,7603.6665,
11,round.0.time,16126.0596,
11,round.1.load,154943,
11,round.1.load_balancing_time,18.4361076,
11,round.1.advection_time,3693.55078,
11,round.1.communication_time,5516.94531,
11,round.1.time,9228.95312,
11,round.2.load,104161,
11,round.2.load_balancing_time,15.5641127,
11,round.2.advection_time,3882.46021,
11,round.2.communication_time,3219.1731,
11,round.2.time,7117.21387,
11,round.3.load,121384,
11,round.3.load_balancing_time,15.1631241,
11,round.3.advection_time,3933.17676,
11,round.3.communication_time,283.805908,
11,round.3.time,4232.1665,
11,round.4.load,75899,
11,round.4.load_balancing_time,9.61888885,
11,round.4.advection_time,1489.86145,
11,round.4.communication_time,2358.09326,
11,round.4.time,3857.60962,
11,round.5.load,53377,
11,round.5.load_balancing_time,7.27215576,
11,round.5.advection_time,1204.19861,
11,round.5.communication_time,2139.85229,
11,round.5.time,3351.3396,
11,round.6.load,48462,
11,round.6.load_balancing_time,8.90656185,
11,round.6.advection_time,1019.41223,
11,round.6.communication_time,2252.38477,
11,round.6.time,3280.72583,
11,round.7.load,30495,
11,round.7.load_balancing_time,4.93239594,
11,round.7.advection_time,792.437927,
11,round.7.communication_time,1754.30994,
11,round.7.time,2551.69727,
11,round.8.load,33744,
11,round.8.load_balancing_time,6.43486691,
11,round.8.advection_time,723.939209,
11,round.8.communication_time,1470.67603,
11,round.8.time,2201.06079,
11,round.9.load,21753,
11,round.9.load_balancing_time,3.75434995,
11,round.9.advection_time,455.98407,
11,round.9.communication_time,1194.03589,
11,round.9.time,1653.78516,
11,round.10.load,20247,
11,round.10.load_balancing_time,3.66257405,
11,round.10.advection_time,395.098907,
11,round.10.communication_time,1262.17847,
11,round.10.time,1660.95203,
11,round.11.load,13028,
11,round.11.load_balancing_time,2.08106303,
11,round.11.advection_time,271.554932,
11,round.11.communication_time,1072.22693,
11,round.11.time,1345.87415,
11,round.12.load,12592,
11,round.12.load_balancing_time,2.57740808,
11,round.12.advection_time,247.467239,
11,round.12.communication_time,779.647949,
11,round.12.time,1029.70435,
11,round.13.load,7981,
11,round.13.load_balancing_time,1.35142505,
11,round.13.advection_time,164.108383,
11,round.13.communication_time,643.587158,
11,round.13.time,809.059204,
11,round.14.load,7984,
11,round.14.load_balancing_time,1.620543,
11,round.14.advection_time,152.672836,
11,round.14.communication_time,510.011749,
11,round.14.time,664.316467,
11,round.15.load,5046,
