rank,name,iteration 0,
12,round.57.time,0.233567998,
12,round.58.load,0,
12,round.58.load_balancing_time,0.000855999999,
12,round.58.advection_time,0.000905000023,
12,round.58.communication_time,0.351686001,
12,round.58.time,0.355751008,
12,round.59.load,0,
12,round.59.load_balancing_time,0.000891999982,
12,round.59.advection_time,0.000881000014,
12,round.59.communication_time,0.120148003,
12,round.59.time,0.124210998,
12,round.60.load,0,
12,round.60.load_balancing_time,0.000877999992,
12,round.60.advection_time,0.000837000029,
12,round.60.communication_time,0.369141012,
12,round.60.time,0.373221993,
12,round.61.load,0,
12,round.61.load_balancing_time,0.000895000005,
12,round.61.advection_time,0.000914999982,
12,round.61.communication_time,0.132966995,
12,round.61.time,0.137141004,
12,round.62.load,0,
12,round.62.load_balancing_time,0.000928000023,
12,round.62.advection_time,0.000852999976,
12,round.62.communication_time,0.0919480026,
12,round.62.time,0.0983949974,
12,round.63.load,0,
12,round.63.load_balancing_time,0.000928999973,
12,round.63.advection_time,0.000849000004,
12,round.63.communication_time,0.0813150033,
12,round.63.time,0.0854929984,
12,round.64.load,0,
12,round.64.load_balancing_time,0.000899999985,
12,round.64.advection_time,0.00688199978,
12,round.64.communication_time,0.0857919976,
12,round.64.time,0.096216999,
12,round.65.load,0,
12,round.65.load_balancing_time,0.00104400003,
12,round.65.advection_time,0.00105900003,
12,round.65.communication_time,0.0931650028,
12,round.65.time,0.0977090001,
12,round.66.load,0,
12,round.66.load_balancing_time,0.000975999981,
12,round.66.advection_time,0.00294500007,
12,round.66.communication_time,0.0796979964,
12,round.66.time,0.0860330015,
12,round.67.load,0,
12,round.67.load_balancing_time,0.00101100001,
12,round.67.advection_time,0.000922999985,
12,round.67.communication_time,0.109613001,
12,round.67.time,0.113900997,
12,round.68.load,0,
12,round.68.load_balancing_time,0.000948000001,
12,round.68.advection_time,0.000838999986,
12,round.68.communication_time,0.0596389994,
12,round.68.time,0.0638210028,
12,round.69.load,0,
12,round.69.load_balancing_time,0.000975999981,
12,round.69.advection_time,0.000846999988,
12,round.69.communication_time,0.0518979989,
12,round.69.time,0.0562199987,
12,round.70.load,0,
12,round.70.load_balancing_time,0.000982000027,
12,round.70.advection_time,0.000847999996,
12,round.70.communication_time,0.104585998,
12,round.70.time,0.108871996,
12,round.71.load,0,
12,round.71.load_balancing_time,0.00101899996,
12,round.71.advection_time,0.000854999991,
12,round.71.communication_time,0.0605380014,
12,round.71.time,0.0649090037,
12,round.72.load,0,
12,round.72.load_balancing_time,0.00100499997,
12,round.72.advection_time,0.000845999981,
12,round.72.communication_time,0.0435549989,
12,round.72.time,0.0478870012,
12,round.73.load,0,
12,round.73.load_balancing_time,0.00104100001,
12,round.73.advection_time,0.000846999988,
12,round.73.communication_time,0.0366909988,
12,round.73.time,0.0410640016,
12,round.74.load,0,
12,round.74.load_balancing_time,0.00101699994,
12,round.74.advection_time,0.00088800001,
12,round.74.communication_time,0.0471969992,
12,round.74.time,0.0516769998,
12,total_time,59991.2266,
13,round.0.load,258048,
13,round.0.load_balancing_time,0.00401799986,
13,round.0.advection_time,1490.50281,
13,round.0.communication_time,6365.48291,
13,round.0.time,7856.01514,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000816999993,
13,round.1.advection_time,0.00539000006,
13,round.1.communication_time,7373.71973,
13,round.1.time,7373.73486,
13,round.2.load,0,
13,round.2.load_balancing_time,0.00056299998,
13,round.2.advection_time,0.00447899988,
13,round.2.communication_time,5147.67139,
13,round.2.time,5147.67969,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000548999989,
13,round.3.advection_time,0.00179400004,
13,round.3.communication_time,6553.76074,
13,round.3.time,6553.77295,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000684000028,
13,round.4.advection_time,0.00276600011,
13,round.4.communication_time,4851.79688,
13,round.4.time,4851.80371,
13,round.5.load,0,
13,round.5.load_balancing_time,0.000661999977,
13,round.5.advection_time,0.00399499992,
13,round.5.communication_time,3569.93628,
13,round.5.time,3569.94409,
13,round.6.load,0,
13,round.6.load_balancing_time,0.000568000018,
13,round.6.advection_time,0.00148400001,
13,round.6.communication_time,3493.3208,
13,round.6.time,3493.32959,
13,round.7.load,0,
13,round.7.load_balancing_time,0.000558,
13,round.7.advection_time,0.00296099996,
13,round.7.communication_time,3003.03174,
13,round.7.time,3003.03735,
13,round.8.load,0,
13,round.8.load_balancing_time,0.000464000012,
13,round.8.advection_time,0.00594000006,
13,round.8.communication_time,2498.58618,
13,round.8.time,2498.59595,
13,round.9.load,0,
13,round.9.load_balancing_time,0.000618999999,
13,round.9.advection_time,0.00172900001,
13,round.9.communication_time,2486.23975,
13,round.9.time,2486.24414,
13,round.10.load,0,
13,round.10.load_balancing_time,0.000430999993,
13,round.10.advection_time,0.00136899995,
13,round.10.communication_time,2096.8186,
13,round.10.time,2096.82812,
13,round.11.load,0,
13,round.11.load_balancing_time,0.000600000028,
13,round.11.advection_time,0.00359299988,
13,round.11.communication_time,2007.2113,
13,round.11.time,2007.21765,
13,round.12.load,0,
13,round.12.load_balancing_time,0.000547999982,
13,round.12.advection_time,0.00138599996,
13,round.12.communication_time,1562.02185,
13,round.12.time,1562.02673,
13,round.13.load,0,
13,round.13.load_balancing_time,0.000597000006,
13,round.13.advection_time,0.00172099995,
13,round.13.communication_time,1301.02026,
13,round.13.time,1301.02454,
13,round.14.load,0,
13,round.14.load_balancing_time,0.000521000009,
13,round.14.advection_time,0.00131700002,
13,round.14.communication_time,1086.88159,
13,round.14.time,1086.88525,
13,round.15.load,0,
13,round.15.load_balancing_time,0.00056299998,
13,round.15.advection_time,0.00135599996,
13,round.15.communication_time,859.295288,
13,round.15.time,859.299011,
13,round.16.load,0,
13,round.16.load_balancing_time,0.000497000001,
13,round.16.advection_time,0.00633300003,
13,round.16.communication_time,729.430054,
13,round.16.time,729.438782,
13,round.17.load,0,
13,round.17.load_balancing_time,0.000520000001,
13,round.17.advection_time,0.00144599995,
13,round.17.communication_time,576.791077,
13,round.17.time,576.808716,
13,round.18.load,0,
13,round.18.load_balancing_time,0.000628000009,
13,round.18.advection_time,0.00265099993,
13,round.18.communication_time,465.062378,
13,round.18.time,465.06778,
13,round.19.load,0,
13,round.19.load_balancing_time,0.000533999992,
13,round.19.advection_time,0.00127799995,
13,round.19.communication_time,423.592651,
13,round.19.time,423.596283,
13,round.20.load,0,
13,round.20.load_balancing_time,0.000740999996,
13,round.20.advection_time,0.00114099996,
13,round.20.communication_time,349.840973,
13,round.20.time,349.845001,
13,round.21.load,0,
13,round.21.load_balancing_time,0.000702999998,
13,round.21.advection_time,0.00145600003,
13,round.21.communication_time,310.554138,
13,round.21.time,310.558502,
13,round.22.load,0,
13,round.22.load_balancing_time,0.00067899999,
13,round.22.advection_time,0.00135100004,
13,round.22.communication_time,249.942245,
13,round.22.time,249.946274,
13,round.23.load,0,
13,round.23.load_balancing_time,0.000630000024,
13,round.23.advection_time,0.00113999995,
13,round.23.communication_time,206.522125,
13,round.23.time,206.525742,
13,round.24.load,0,
13,round.24.load_balancing_time,0.000643000007,
13,round.24.advection_time,0.00112200005,
13,round.24.communication_time,163.92688,
13,round.24.time,163.930634,
13,round.25.load,0,
13,round.25.load_balancing_time,0.000613000011,
13,round.25.advection_time,0.00112399994,
13,round.25.communication_time,142.1595,
13,round.25.time,142.176544,
13,round.26.load,0,
13,round.26.load_balancing_time,0.000699000026,
13,round.26.advection_time,0.00142400002,
13,round.26.communication_time,114.664711,
13,round.26.time,114.66906,
13,round.27.load,0,
13,round.27.load_balancing_time,0.000616999983,
13,round.27.advection_time,0.00117800001,
13,round.27.communication_time,90.7077255,
13,round.27.time,90.7116241,
13,round.28.load,0,
13,round.28.load_balancing_time,0.000641999999,
13,round.28.advection_time,0.00115000003,
13,round.28.communication_time,75.8675232,
13,round.28.time,75.8715591,
13,round.29.load,0,
13,round.29.load_balancing_time,0.000707999978,
13,round.29.advection_time,0.00143399998,
13,round.29.communication_time,62.3893089,
13,round.29.time,62.3936462,
13,round.30.load,0,
13,round.30.load_balancing_time,0.000655999989,
13,round.30.advection_time,0.00110999995,
13,round.30.communication_time,46.1815033,
13,round.30.time,46.185276,
13,round.31.load,0,
13,round.31.load_balancing_time,0.000691000023,
13,round.31.advection_time,0.001146,
13,round.31.communication_time,45.0444489,
13,round.31.time,45.0481987,
13,round.32.load,0,
13,round.32.load_balancing_time,0.000712000008,
13,round.32.advection_time,0.0052550002,
13,round.32.communication_time,40.8351593,
13,round.32.time,40.8445244,
13,round.33.load,0,
13,round.33.load_balancing_time,0.000652000017,
13,round.33.advection_time,0.00135000004,
13,round.33.communication_time,28.6966763,
13,round.33.time,28.7006664,
13,round.34.load,0,
13,round.34.load_balancing_time,0.000712000008,
13,round.34.advection_time,0.00118300004,
13,round.34.communication_time,22.2695084,
13,round.34.time,22.2735538,
13,round.35.load,0,
13,round.35.load_balancing_time,0.000689000008,
13,round.35.advection_time,0.001116,
13,round.35.communication_time,14.7786551,
13,round.35.time,14.7824583,
13,round.36.load,0,
13,round.36.load_balancing_time,0.000647999987,
13,round.36.advection_time,0.00101000001,
13,round.36.communication_time,16.7770786,
13,round.36.time,16.7806892,
13,round.37.load,0,
13,round.37.load_balancing_time,0.000602999993,
13,round.37.advection_time,0.000996000017,
13,round.37.communication_time,11.2781439,
13,round.37.time,11.2816811,
13,round.38.load,0,
13,round.38.load_balancing_time,0.000632999989,
13,round.38.advection_time,0.000965000014,
13,round.38.communication_time,13.1172657,
13,round.38.time,13.1208477,
13,round.39.load,0,
13,round.39.load_balancing_time,0.000691999972,
13,round.39.advection_time,0.000992999994,
13,round.39.communication_time,7.57660198,
13,round.39.time,7.580091,
13,round.40.load,0,
13,round.40.load_balancing_time,0.000677999982,
13,round.40.advection_time,0.00100100006,
13,round.40.communication_time,7.18962908,
13,round.40.time,7.19326687,
13,round.41.load,0,
13,round.41.load_balancing_time,0.000661000027,
13,round.41.advection_time,0.000966000021,
13,round.41.communication_time,5.11982918,
13,round.41.time,5.12332296,
13,round.42.load,0,
13,round.42.load_balancing_time,0.000689000008,
13,round.42.advection_time,0.00100199995,
13,round.42.communication_time,5.42272711,
13,round.42.time,5.42635679,
13,round.43.load,0,
13,round.43.load_balancing_time,0.000668000022,
13,round.43.advection_time,0.000944000029,
13,round.43.communication_time,3.05971408,
13,round.43.time,3.06324196,
13,round.44.load,0,
13,round.44.load_balancing_time,0.000719000003,
13,round.44.advection_time,0.000959000026,
13,round.44.communication_time,2.17173505,
13,round.44.time,2.17541909,
13,round.45.load,0,
13,round.45.load_balancing_time,0.000717999996,
13,round.45.advection_time,0.000959999976,
13,round.45.communication_time,1.82468605,
13,round.45.time,1.82840097,
13,round.46.load,0,
13,round.46.load_balancing_time,0.000717999996,
13,round.46.advection_time,0.000984000042,
13,round.46.communication_time,1.45655203,
13,round.46.time,1.46021903,
13,round.47.load,0,
13,round.47.load_balancing_time,0.000714000023,
13,round.47.advection_time,0.000973000017,
13,round.47.communication_time,1.09233999,
13,round.47.time,1.09601498,
13,round.48.load,0,
13,round.48.load_balancing_time,0.000742000004,
13,round.48.advection_time,0.000953999988,
13,round.48.communication_time,1.59224606,
13,round.48.time,1.59595501,
13,round.49.load,0,
13,round.49.load_balancing_time,0.000762999989,
13,round.49.advection_time,0.00102199998,
13,round.49.communication_time,1.15460598,
13,round.49.time,1.158324,
13,round.50.load,0,
13,round.50.load_balancing_time,0.000735000009,
13,round.50.advection_time,0.000959999976,
13,round.50.communication_time,0.829128981,
13,round.50.time,0.832781017,
13,round.51.load,0,
13,round.51.load_balancing_time,0.000745999976,
13,round.51.advection_time,0.00137700001,
13,round.51.communication_time,0.423429996,
13,round.51.time,0.43761,
13,round.52.load,0,
13,round.52.load_balancing_time,0.000812000013,
13,round.52.advection_time,0.000986999949,
13,round.52.communication_time,0.354061991,
13,round.52.time,0.358125001,
13,round.53.load,0,
13,round.53.load_balancing_time,0.000766000012,
13,round.53.advection_time,0.000980000012,
13,round.53.communication_time,0.371605992,
13,round.53.time,0.375515014,
13,round.54.load,0,
13,round.54.load_balancing_time,0.000816999993,
13,round.54.advection_time,0.000945999986,
13,round.54.communication_time,0.642379999,
13,round.54.time,0.646215022,
13,round.55.load,0,
13,round.55.load_balancing_time,0.000828000018,
13,round.55.advection_time,0.000983000034,
13,round.55.communication_time,0.223692,
13,round.55.time,0.227724001,
13,round.56.load,0,
13,round.56.load_balancing_time,0.000812000013,
13,round.56.advection_time,0.00100599998,
13,round.56.communication_time,0.294420004,
13,round.56.time,0.298456997,
13,round.57.load,0,
13,round.57.load_balancing_time,0.00277699996,
13,round.57.advection_time,0.000971000001,
13,round.57.communication_time,0.227555007,
13,round.57.time,0.233472005,
13,round.58.load,0,
13,round.58.load_balancing_time,0.000829000026,
13,round.58.advection_time,0.000965000014,
13,round.58.communication_time,0.35184899,
13,round.58.time,0.355872989,
13,round.59.load,0,
13,round.59.load_balancing_time,0.000812000013,
13,round.59.advection_time,0.000971000001,
13,round.59.communication_time,0.120265,
13,round.59.time,0.124338001,
13,round.60.load,0,
13,round.60.load_balancing_time,0.000819000008,
13,round.60.advection_time,0.00098500005,
13,round.60.communication_time,0.369062006,
13,round.60.time,0.373053998,
13,round.61.load,0,
13,round.61.load_balancing_time,0.000845999981,
13,round.61.advection_time,0.000961999991,
13,round.61.communication_time,0.133204997,
13,round.61.time,0.137264997,
13,round.62.load,0,
13,round.62.load_balancing_time,0.000867999974,
13,round.62.advection_time,0.000960999983,
13,round.62.communication_time,0.0944150016,
13,round.62.time,0.0984639972,
13,round.63.load,0,
13,round.63.load_balancing_time,0.000854999991,
13,round.63.advection_time,0.000933000003,
13,round.63.communication_time,0.0814900026,
13,round.63.time,0.0854829997,
13,round.64.load,0,
13,round.64.load_balancing_time,0.000870999997,
13,round.64.advection_time,0.00996499974,
13,round.64.communication_time,0.0830570012,
13,round.64.time,0.0964009985,
13,round.65.load,0,
13,round.65.load_balancing_time,0.00100399996,
13,round.65.advection_time,0.00110700005,
13,round.65.communication_time,0.0931779966,
13,round.65.time,0.0976329967,
13,round.66.load,0,
13,round.66.load_balancing_time,0.000949000008,
13,round.66.advection_time,0.00101100001,
13,round.66.communication_time,0.0818039998,
13,round.66.time,0.0861430019,
13,round.67.load,0,
13,round.67.load_balancing_time,0.000981000019,
13,round.67.advection_time,0.000982000027,
13,round.67.communication_time,0.109480999,
13,round.67.time,0.113793001,
13,round.68.load,0,
13,round.68.load_balancing_time,0.000951999973,
13,round.68.advection_time,0.000980000012,
13,round.68.communication_time,0.0595600009,
13,round.68.time,0.0640669987,
13,round.69.load,0,
13,round.69.load_balancing_time,0.00091599999,
13,round.69.advection_time,0.000967000029,
13,round.69.communication_time,0.0519209988,
13,round.69.time,0.0562269986,
13,round.70.load,0,
13,round.70.load_balancing_time,0.000968999986,
13,round.70.advection_time,0.000946999993,
13,round.70.communication_time,0.104465,
13,round.70.time,0.108768001,
13,round.71.load,0,
13,round.71.load_balancing_time,0.000952999981,
13,round.71.advection_time,0.000953999988,
13,round.71.communication_time,0.0607240014,
13,round.71.time,0.0650419965,
13,round.72.load,0,
13,round.72.load_balancing_time,0.000945999986,
13,round.72.advection_time,0.000953999988,
13,round.72.communication_time,0.0434379987,
13,round.72.time,0.0477520004,
13,round.73.load,0,
13,round.73.load_balancing_time,0.000983000034,
13,round.73.advection_time,0.000953999988,
13,round.73.communication_time,0.0370079987,
13,round.73.time,0.0412749983,
13,round.74.load,0,
13,round.74.load_balancing_time,0.000979000004,
13,round.74.advection_time,0.000967000029,
13,round.74.communication_time,0.0473700017,
13,round.74.time,0.0516999997,
13,total_time,59991.2227,
14,round.0.load,254016,
14,round.0.load_balancing_time,0.00351900002,
14,round.0.advection_time,1439.71277,
14,round.0.communication_time,6416.3042,
14,round.0.time,7856.04834,
14,round.1.load,0,
14,round.1.load_balancing_time,0.00378899998,
14,round.1.advection_time,0.0107079996,
14,round.1.communication_time,7373.72363,
14,round.1.time,7373.75879,
14,round.2.load,0,
14,round.2.load_balancing_time,0.00387599994,
14,round.2.advection_time,0.00846999977,
14,round.2.communication_time,5147.60449,
14,round.2.time,5147.62939,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000688,
14,round.3.advection_time,0.00234499993,
14,round.3.communication_time,6553.73779,
14,round.3.time,6553.75,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000566000002,
14,round.4.advection_time,0.00213599997,
14,round.4.communication_time,4851.80859,
14,round.4.time,4851.81885,
14,round.5.load,0,
14,round.5.load_balancing_time,0.000684999977,
14,round.5.advection_time,0.00283499993,
14,round.5.communication_time,3569.94702,
14,round.5.time,3569.95239,
14,round.6.load,0,
14,round.6.load_balancing_time,0.000548999989,
14,round.6.advection_time,0.00142999995,
14,round.6.communication_time,3493.31152,
14,round.6.time,3493.33643,
14,round.7.load,0,
14,round.7.load_balancing_time,0.00352100004,
14,round.7.advection_time,0.00487100007,
14,round.7.communication_time,3003.00195,
14,round.7.time,3003.01538,
14,round.8.load,0,
14,round.8.load_balancing_time,0.000554000027,
14,round.8.advection_time,0.00388600002,
14,round.8.communication_time,2498.58057,
14,round.8.time,2498.58716,
14,round.9.load,0,
14,round.9.load_balancing_time,0.000511999999,
14,round.9.advection_time,0.00157700002,
14,round.9.communication_time,2486.28662,
14,round.9.time,2486.31396,
14,round.10.load,0,
14,round.10.load_balancing_time,0.00438900013,
14,round.10.advection_time,0.00559400022,
14,round.10.communication_time,2096.7146,
14,round.10.time,2096.72754,
14,round.11.load,0,
14,round.11.load_balancing_time,0.000531999976,
14,round.11.advection_time,0.00141100003,
14,round.11.communication_time,2007.24756,
14,round.11.time,2007.25159,
14,round.12.load,0,
14,round.12.load_balancing_time,0.000546999974,
14,round.12.advection_time,0.00135999999,
14,round.12.communication_time,1562.01807,
14,round.12.time,1562.02185,
14,round.13.load,0,
14,round.13.load_balancing_time,0.000607999973,
14,round.13.advection_time,0.00170699996,
14,round.13.communication_time,1301.02295,
14,round.13.time,1301.02734,
14,round.14.load,0,
14,round.14.load_balancing_time,0.000523000024,
14,round.14.advection_time,0.00137900002,
14,round.14.communication_time,1086.88037,
14,round.14.time,1086.88428,
14,round.15.load,0,
14,round.15.load_balancing_time,0.000511999999,
14,round.15.advection_time,0.00127600005,
14,round.15.communication_time,859.346436,
14,round.15.time,859.384094,
14,round.16.load,0,
14,round.16.load_balancing_time,0.00339099998,
14,round.16.advection_time,0.0137790004,
14,round.16.communication_time,729.330383,
14,round.16.time,729.35083,
14,round.17.load,0,
14,round.17.load_balancing_time,0.000564999995,
14,round.17.advection_time,0.00172599999,
14,round.17.communication_time,576.767212,
14,round.17.time,576.771667,
14,round.18.load,0,
14,round.18.load_balancing_time,0.000549999997,
14,round.18.advection_time,0.00127500005,
14,round.18.communication_time,465.102264,
14,round.18.time,465.10614,
14,round.19.load,0,
14,round.19.load_balancing_time,0.000521000009,
14,round.19.advection_time,0.00138699997,
14,round.19.communication_time,423.591003,
14,round.19.time,423.595825,
14,round.20.load,0,
14,round.20.load_balancing_time,0.000763999997,
14,round.20.advection_time,0.001254,
14,round.20.communication_time,349.862701,
14,round.20.time,349.867126,
14,round.21.load,0,
14,round.21.load_balancing_time,0.000677999982,
14,round.21.advection_time,0.00160600001,
14,round.21.communication_time,310.53244,
14,round.21.time,310.536865,
14,round.22.load,0,
14,round.22.load_balancing_time,0.000570999982,
14,round.22.advection_time,0.00121799996,
14,round.22.communication_time,249.943085,
14,round.22.time,249.94696,
14,round.23.load,0,
14,round.23.load_balancing_time,0.000629000016,
14,round.23.advection_time,0.00125700003,
14,round.23.communication_time,206.523102,
14,round.23.time,206.52713,
14,round.24.load,0,
14,round.24.load_balancing_time,0.000684000028,
14,round.24.advection_time,0.00124000001,
14,round.24.communication_time,163.924667,
14,round.24.time,163.92865,
14,round.25.load,0,
14,round.25.load_balancing_time,0.000648999994,
14,round.25.advection_time,0.001269,
14,round.25.communication_time,142.158005,
14,round.25.time,142.171021,
14,round.26.load,0,
14,round.26.load_balancing_time,0.000730000029,
14,round.26.advection_time,0.00123099994,
14,round.26.communication_time,114.670471,
14,round.26.time,114.674553,
14,round.27.load,0,
14,round.27.load_balancing_time,0.000702999998,
14,round.27.advection_time,0.00119700003,
14,round.27.communication_time,90.7073898,
14,round.27.time,90.7113113,
14,round.28.load,0,
14,round.28.load_balancing_time,0.000601999986,
14,round.28.advection_time,0.00111099996,
14,round.28.communication_time,75.8672943,
14,round.28.time,75.8709335,
14,round.29.load,0,
14,round.29.load_balancing_time,0.000633999996,
14,round.29.advection_time,0.001101,
14,round.29.communication_time,62.3916397,
14,round.29.time,62.3953209,
14,round.30.load,0,
14,round.30.load_balancing_time,0.000648999994,
14,round.30.advection_time,0.00109100004,
14,round.30.communication_time,46.1814957,
14,round.30.time,46.1852646,
14,round.31.load,0,
14,round.31.load_balancing_time,0.000592000026,
14,round.31.advection_time,0.00107100001,
14,round.31.communication_time,45.0446243,
14,round.31.time,45.0482979,
14,round.32.load,0,
14,round.32.load_balancing_time,0.000670999987,
14,round.32.advection_time,0.0108719999,
14,round.32.communication_time,40.8308678,
14,round.32.time,40.8448677,
14,round.33.load,0,
14,round.33.load_balancing_time,0.000655999989,
14,round.33.advection_time,0.00136400003,
14,round.33.communication_time,28.6965275,
14,round.33.time,28.7010078,
14,round.34.load,0,
14,round.34.load_balancing_time,0.000758000009,
14,round.34.advection_time,0.00135999999,
14,round.34.communication_time,22.269392,
14,round.34.time,22.2745285,
14,round.35.load,0,
14,round.35.load_balancing_time,0.000842000009,
14,round.35.advection_time,0.001605,
14,round.35.communication_time,14.7751389,
14,round.35.time,14.7803488,
14,round.36.load,0,
14,round.36.load_balancing_time,0.000774000015,
14,round.36.advection_time,0.00147899997,
14,round.36.communication_time,16.77458,
14,round.36.time,16.7793598,
14,round.37.load,0,
14,round.37.load_balancing_time,0.000751000014,
14,round.37.advection_time,0.00119400001,
14,round.37.communication_time,11.276885,
14,round.37.time,11.2811537,
14,round.38.load,0,
14,round.38.load_balancing_time,0.000760999974,
14,round.38.advection_time,0.00111800001,
14,round.38.communication_time,13.11763,
14,round.38.time,13.1216307,
14,round.39.load,0,
14,round.39.load_balancing_time,0.000765000004,
14,round.39.advection_time,0.00110500003,
14,round.39.communication_time,7.57608414,
14,round.39.time,7.58007622,
14,round.40.load,0,
14,round.40.load_balancing_time,0.000691999972,
14,round.40.advection_time,0.001085,
14,round.40.communication_time,7.18826294,
14,round.40.time,7.19213295,
14,round.41.load,0,
14,round.41.load_balancing_time,0.000716999988,
14,round.41.advection_time,0.00106399995,
14,round.41.communication_time,5.11914015,
14,round.41.time,5.12302685,
14,round.42.load,0,
14,round.42.load_balancing_time,0.000798000023,
14,round.42.advection_time,0.00111299998,
14,round.42.communication_time,5.42194605,
14,round.42.time,5.42612123,
14,round.43.load,0,
14,round.43.load_balancing_time,0.000707000028,
14,round.43.advection_time,0.00106399995,
14,round.43.communication_time,3.05943704,
14,round.43.time,3.06327701,
14,round.44.load,0,
14,round.44.load_balancing_time,0.000760999974,
14,round.44.advection_time,0.00104700006,
14,round.44.communication_time,2.17142105,
14,round.44.time,2.17528391,
14,round.45.load,0,
14,round.45.load_balancing_time,0.000716999988,
14,round.45.advection_time,0.00100599998,
14,round.45.communication_time,1.82622695,
14,round.45.time,1.83003902,
14,round.46.load,0,
14,round.46.load_balancing_time,0.000714999973,
14,round.46.advection_time,0.000994000002,
14,round.46.communication_time,1.45438099,
14,round.46.time,1.45819294,
14,round.47.load,0,
14,round.47.load_balancing_time,0.000771999999,
14,round.47.advection_time,0.001055,
14,round.47.communication_time,1.09200001,
14,round.47.time,1.09595001,
14,round.48.load,0,
14,round.48.load_balancing_time,0.000752000022,
14,round.48.advection_time,0.000991999987,
14,round.48.communication_time,1.59203994,
14,round.48.time,1.59586596,
14,round.49.load,0,
14,round.49.load_balancing_time,0.000746999984,
14,round.49.advection_time,0.000966000021,
14,round.49.communication_time,1.15458596,
14,round.49.time,1.15833902,
14,round.50.load,0,
14,round.50.load_balancing_time,0.000842000009,
14,round.50.advection_time,0.000989999971,
14,round.50.communication_time,0.82873702,
14,round.50.time,0.832638025,
14,round.51.load,0,
14,round.51.load_balancing_time,0.000803000003,
14,round.51.advection_time,0.00151600002,
14,round.51.communication_time,0.422690004,
14,round.51.time,0.437321991,
14,round.52.load,0,
14,round.52.load_balancing_time,0.000858000014,
14,round.52.advection_time,0.00105600001,
14,round.52.communication_time,0.353973001,
14,round.52.time,0.358179003,
14,round.53.load,0,
14,round.53.load_balancing_time,0.000819000008,
14,round.53.advection_time,0.00108900003,
14,round.53.communication_time,0.370992988,
14,round.53.time,0.375294,
14,round.54.load,0,
14,round.54.load_balancing_time,0.000828000018,
14,round.54.advection_time,0.00101000001,
14,round.54.communication_time,0.642130017,
14,round.54.time,0.646242023,
14,round.55.load,0,
14,round.55.load_balancing_time,0.000837000029,
14,round.55.advection_time,0.000974999974,
14,round.55.communication_time,0.223052993,
14,round.55.time,0.227069005,
14,round.56.load,0,
14,round.56.load_balancing_time,0.000798000023,
14,round.56.advection_time,0.00105199998,
14,round.56.communication_time,0.294577003,
14,round.56.time,0.298617989,
14,round.57.load,0,
14,round.57.load_balancing_time,0.00079000002,
14,round.57.advection_time,0.000974999974,
14,round.57.communication_time,0.229737997,
14,round.57.time,0.233738005,
14,round.58.load,0,
14,round.58.load_balancing_time,0.000828000018,
14,round.58.advection_time,0.00101000001,
14,round.58.communication_time,0.351577997,
14,round.58.time,0.355675012,
14,round.59.load,0,
14,round.59.load_balancing_time,0.000841000001,
14,round.59.advection_time,0.000966000021,
14,round.59.communication_time,0.119939998,
14,round.59.time,0.124008,
14,round.60.load,0,
14,round.60.load_balancing_time,0.000832999998,
14,round.60.advection_time,0.00101000001,
14,round.60.communication_time,0.368990988,
14,round.60.time,0.37312901,
14,round.61.load,0,
14,round.61.load_balancing_time,0.000851000019,
14,round.61.advection_time,0.00101699994,
14,round.61.communication_time,0.133411005,
14,round.61.time,0.137461007,
14,round.62.load,0,
14,round.62.load_balancing_time,0.000857000006,
14,round.62.advection_time,0.000973000017,
14,round.62.communication_time,0.0949129984,
14,round.62.time,0.0990360007,
14,round.63.load,0,
14,round.63.load_balancing_time,0.000878999999,
14,round.63.advection_time,0.00104100001,
14,round.63.communication_time,0.0804890022,
14,round.63.time,0.0847780034,
14,round.64.load,0,
14,round.64.load_balancing_time,0.000859000022,
14,round.64.advection_time,0.00912499987,
14,round.64.communication_time,0.0836400017,
14,round.64.time,0.0962240025,
14,round.65.load,0,
14,round.65.load_balancing_time,0.000974000024,
14,round.65.advection_time,0.00110300002,
14,round.65.communication_time,0.0931830034,
14,round.65.time,0.0976039991,
14,round.66.load,0,
14,round.66.load_balancing_time,0.000922999985,
14,round.66.advection_time,0.000973000017,
14,round.66.communication_time,0.0817570016,
14,round.66.time,0.0860830024,
14,round.67.load,0,
14,round.67.load_balancing_time,0.000925,
14,round.67.advection_time,0.000960999983,
14,round.67.communication_time,0.109323002,
14,round.67.time,0.113666996,
14,round.68.load,0,
14,round.68.load_balancing_time,0.000928000023,
14,round.68.advection_time,0.00099900004,
14,round.68.communication_time,0.0597110018,
14,round.68.time,0.0641160011,
14,round.69.load,0,
14,round.69.load_balancing_time,0.000966000021,
14,round.69.advection_time,0.000964000006,
14,round.69.communication_time,0.0519189984,
14,round.69.time,0.0562729985,
14,round.70.load,0,
14,round.70.load_balancing_time,0.000922999985,
14,round.70.advection_time,0.000962999999,
14,round.70.communication_time,0.104328997,
14,round.70.time,0.108751997,
14,round.71.load,0,
14,round.71.load_balancing_time,0.000946999993,
14,round.71.advection_time,0.000949000008,
14,round.71.communication_time,0.0608440004,
14,round.71.time,0.0651919991,
14,round.72.load,0,
