rank,name,iteration 0,
3,round.142.advection_time,0.00101600005,
3,round.142.communication_time,0.178385004,
3,round.142.time,0.214463994,
3,round.143.load,0,
3,round.143.load_balancing_time,0.0303169992,
3,round.143.advection_time,0.00104799995,
3,round.143.communication_time,0.162487999,
3,round.143.time,0.198188007,
3,round.144.load,0,
3,round.144.load_balancing_time,0.0296650007,
3,round.144.advection_time,0.00102199998,
3,round.144.communication_time,0.168413997,
3,round.144.time,0.203476995,
3,round.145.load,0,
3,round.145.load_balancing_time,0.0301520005,
3,round.145.advection_time,0.00104700006,
3,round.145.communication_time,0.149279997,
3,round.145.time,0.184929997,
3,round.146.load,0,
3,round.146.load_balancing_time,0.0299539994,
3,round.146.advection_time,0.00103499996,
3,round.146.communication_time,0.150988996,
3,round.146.time,0.186290994,
3,round.147.load,0,
3,round.147.load_balancing_time,0.0286079999,
3,round.147.advection_time,0.00103000004,
3,round.147.communication_time,0.156569004,
3,round.147.time,0.190568,
3,round.148.load,0,
3,round.148.load_balancing_time,0.030204,
3,round.148.advection_time,0.00106200005,
3,round.148.communication_time,0.144749001,
3,round.148.time,0.180344,
3,round.149.load,0,
3,round.149.load_balancing_time,0.0300629996,
3,round.149.advection_time,0.00102700002,
3,round.149.communication_time,0.155563995,
3,round.149.time,0.191030994,
3,round.150.load,0,
3,round.150.load_balancing_time,0.033716999,
3,round.150.advection_time,0.00107899995,
3,round.150.communication_time,0.143632993,
3,round.150.time,0.182925001,
3,round.151.load,0,
3,round.151.load_balancing_time,0.0299239997,
3,round.151.advection_time,0.00101600005,
3,round.151.communication_time,0.165705994,
3,round.151.time,0.201162994,
3,round.152.load,0,
3,round.152.load_balancing_time,0.0299660005,
3,round.152.advection_time,0.00102099997,
3,round.152.communication_time,0.155818999,
3,round.152.time,0.191203997,
3,round.153.load,0,
3,round.153.load_balancing_time,0.029786,
3,round.153.advection_time,0.00100399996,
3,round.153.communication_time,0.152577996,
3,round.153.time,0.187885001,
3,round.154.load,0,
3,round.154.load_balancing_time,0.0305289999,
3,round.154.advection_time,0.000991999987,
3,round.154.communication_time,0.150662005,
3,round.154.time,0.186715007,
3,round.155.load,0,
3,round.155.load_balancing_time,0.030336,
3,round.155.advection_time,0.00100499997,
3,round.155.communication_time,0.134430006,
3,round.155.time,0.170370996,
3,round.156.load,0,
3,round.156.load_balancing_time,0.0301099997,
3,round.156.advection_time,0.000973000017,
3,round.156.communication_time,0.126750007,
3,round.156.time,0.162520006,
3,round.157.load,0,
3,round.157.load_balancing_time,0.0297250003,
3,round.157.advection_time,0.000987999956,
3,round.157.communication_time,0.140375003,
3,round.157.time,0.175790995,
3,round.158.load,0,
3,round.158.load_balancing_time,0.0303850006,
3,round.158.advection_time,0.00101600005,
3,round.158.communication_time,0.119524002,
3,round.158.time,0.155573994,
3,round.159.load,0,
3,round.159.load_balancing_time,0.0299890004,
3,round.159.advection_time,0.000986000057,
3,round.159.communication_time,0.120506003,
3,round.159.time,0.156183004,
3,round.160.load,0,
3,round.160.load_balancing_time,0.0300239995,
3,round.160.advection_time,0.000961999991,
3,round.160.communication_time,0.129685,
3,round.160.time,0.165231004,
3,round.161.load,0,
3,round.161.load_balancing_time,0.0305390004,
3,round.161.advection_time,0.000984000042,
3,round.161.communication_time,0.139942005,
3,round.161.time,0.176006004,
3,round.162.load,0,
3,round.162.load_balancing_time,0.031998001,
3,round.162.advection_time,0.00105099997,
3,round.162.communication_time,0.111396,
3,round.162.time,0.149029002,
3,round.163.load,0,
3,round.163.load_balancing_time,0.0302329995,
3,round.163.advection_time,0.00099900004,
3,round.163.communication_time,0.128729001,
3,round.163.time,0.164662004,
3,round.164.load,0,
3,round.164.load_balancing_time,0.0305020008,
3,round.164.advection_time,0.000986000057,
3,round.164.communication_time,0.114500001,
3,round.164.time,0.150649995,
3,round.165.load,0,
3,round.165.load_balancing_time,0.0302419998,
3,round.165.advection_time,0.00101999997,
3,round.165.communication_time,0.119678997,
3,round.165.time,0.155713007,
3,round.166.load,0,
3,round.166.load_balancing_time,0.0299750008,
3,round.166.advection_time,0.000992999994,
3,round.166.communication_time,0.130737007,
3,round.166.time,0.166474,
3,round.167.load,0,
3,round.167.load_balancing_time,0.0300709996,
3,round.167.advection_time,0.00103799999,
3,round.167.communication_time,0.134590998,
3,round.167.time,0.170650005,
3,round.168.load,0,
3,round.168.load_balancing_time,0.0298289992,
3,round.168.advection_time,0.000972000009,
3,round.168.communication_time,0.113976002,
3,round.168.time,0.149634004,
3,round.169.load,0,
3,round.169.load_balancing_time,0.0305480007,
3,round.169.advection_time,0.00105399999,
3,round.169.communication_time,0.125747994,
3,round.169.time,0.162204996,
3,round.170.load,0,
3,round.170.load_balancing_time,0.0296299998,
3,round.170.advection_time,0.001009,
3,round.170.communication_time,0.110748999,
3,round.170.time,0.146080002,
3,round.171.load,0,
3,round.171.load_balancing_time,0.0298519991,
3,round.171.advection_time,0.00101699994,
3,round.171.communication_time,0.107713997,
3,round.171.time,0.143337995,
3,round.172.load,0,
3,round.172.load_balancing_time,0.0300130006,
3,round.172.advection_time,0.00104200002,
3,round.172.communication_time,0.119994,
3,round.172.time,0.157956004,
3,round.173.load,0,
3,round.173.load_balancing_time,0.0295700002,
3,round.173.advection_time,0.00111499999,
3,round.173.communication_time,0.112166002,
3,round.173.time,0.147717997,
3,round.174.load,0,
3,round.174.load_balancing_time,0.0301309992,
3,round.174.advection_time,0.00102199998,
3,round.174.communication_time,0.0987690017,
3,round.174.time,0.134828001,
3,round.175.load,0,
3,round.175.load_balancing_time,0.0297480002,
3,round.175.advection_time,0.00106399995,
3,round.175.communication_time,0.108664997,
3,round.175.time,0.144410998,
3,round.176.load,0,
3,round.176.load_balancing_time,0.0295749996,
3,round.176.advection_time,0.000974999974,
3,round.176.communication_time,0.0947410017,
3,round.176.time,0.130282998,
3,round.177.load,0,
3,round.177.load_balancing_time,0.0295119993,
3,round.177.advection_time,0.000974000024,
3,round.177.communication_time,0.105848998,
3,round.177.time,0.141285002,
3,round.178.load,0,
3,round.178.load_balancing_time,0.0296890009,
3,round.178.advection_time,0.00102099997,
3,round.178.communication_time,0.099169001,
3,round.178.time,0.134779006,
3,round.179.load,0,
3,round.179.load_balancing_time,0.0298699997,
3,round.179.advection_time,0.00101400004,
3,round.179.communication_time,0.109811999,
3,round.179.time,0.145642996,
3,round.180.load,0,
3,round.180.load_balancing_time,0.0341689996,
3,round.180.advection_time,0.00103699998,
3,round.180.communication_time,0.0894260034,
3,round.180.time,0.129628003,
3,round.181.load,0,
3,round.181.load_balancing_time,0.0301949997,
3,round.181.advection_time,0.000994000002,
3,round.181.communication_time,0.0847909972,
3,round.181.time,0.120967001,
3,round.182.load,0,
3,round.182.load_balancing_time,0.0296190009,
3,round.182.advection_time,0.00101500005,
3,round.182.communication_time,0.0934069976,
3,round.182.time,0.129028007,
3,round.183.load,0,
3,round.183.load_balancing_time,0.0295640007,
3,round.183.advection_time,0.000983000034,
3,round.183.communication_time,0.067309998,
3,round.183.time,0.102879003,
3,round.184.load,0,
3,round.184.load_balancing_time,0.0290179998,
3,round.184.advection_time,0.000997000025,
3,round.184.communication_time,0.0737869963,
3,round.184.time,0.108799003,
3,round.185.load,0,
3,round.185.load_balancing_time,0.0300619993,
3,round.185.advection_time,0.00104100001,
3,round.185.communication_time,0.0801559985,
3,round.185.time,0.116374999,
3,round.186.load,0,
3,round.186.load_balancing_time,0.0304780006,
3,round.186.advection_time,0.00107,
3,round.186.communication_time,0.083558999,
3,round.186.time,0.120243996,
3,round.187.load,0,
3,round.187.load_balancing_time,0.0302949995,
3,round.187.advection_time,0.000968999986,
3,round.187.communication_time,0.0867530033,
3,round.187.time,0.123075001,
3,round.188.load,0,
3,round.188.load_balancing_time,0.030367,
3,round.188.advection_time,0.00101799995,
3,round.188.communication_time,0.095431,
3,round.188.time,0.131948993,
3,round.189.load,0,
3,round.189.load_balancing_time,0.0304230005,
3,round.189.advection_time,0.00104999996,
3,round.189.communication_time,0.0795639977,
3,round.189.time,0.116391003,
3,round.190.load,0,
3,round.190.load_balancing_time,0.0307539999,
3,round.190.advection_time,0.000959999976,
3,round.190.communication_time,0.0845279992,
3,round.190.time,0.121339999,
3,round.191.load,0,
3,round.191.load_balancing_time,0.0297079999,
3,round.191.advection_time,0.001009,
3,round.191.communication_time,0.0899569988,
3,round.191.time,0.125827998,
3,round.192.load,0,
3,round.192.load_balancing_time,0.0299420003,
3,round.192.advection_time,0.00104799995,
3,round.192.communication_time,0.0872950032,
3,round.192.time,0.123539001,
3,round.193.load,0,
3,round.193.load_balancing_time,0.0298699997,
3,round.193.advection_time,0.000974000024,
3,round.193.communication_time,0.0849300027,
3,round.193.time,0.120948002,
3,round.194.load,0,
3,round.194.load_balancing_time,0.0303099994,
3,round.194.advection_time,0.00106899999,
3,round.194.communication_time,0.0810360014,
3,round.194.time,0.117734998,
3,round.195.load,0,
3,round.195.load_balancing_time,0.0303920005,
3,round.195.advection_time,0.00102700002,
3,round.195.communication_time,0.0892909989,
3,round.195.time,0.126004994,
3,round.196.load,0,
3,round.196.load_balancing_time,0.0299810003,
3,round.196.advection_time,0.00103699998,
3,round.196.communication_time,0.0861250013,
3,round.196.time,0.122479998,
3,round.197.load,0,
3,round.197.load_balancing_time,0.0310110003,
3,round.197.advection_time,0.00104300003,
3,round.197.communication_time,0.0858040005,
3,round.197.time,0.123253003,
3,round.198.load,0,
3,round.198.load_balancing_time,0.0306030009,
3,round.198.advection_time,0.00104500004,
3,round.198.communication_time,0.0863910019,
3,round.198.time,0.123471998,
3,round.199.load,0,
3,round.199.load_balancing_time,0.029972,
3,round.199.advection_time,0.000994000002,
3,round.199.communication_time,0.0863370001,
3,round.199.time,0.122746997,
3,round.200.load,0,
3,round.200.load_balancing_time,0.0298580006,
3,round.200.advection_time,0.00107400003,
3,round.200.communication_time,0.0799669996,
3,round.200.time,0.116718002,
3,round.201.load,0,
3,round.201.load_balancing_time,0.0298609994,
3,round.201.advection_time,0.00100799999,
3,round.201.communication_time,0.0850329995,
3,round.201.time,0.121389002,
3,round.202.load,0,
3,round.202.load_balancing_time,0.0301629994,
3,round.202.advection_time,0.000959999976,
3,round.202.communication_time,0.0833579972,
3,round.202.time,0.119994998,
3,round.203.load,0,
3,round.203.load_balancing_time,0.0303760003,
3,round.203.advection_time,0.00101899996,
3,round.203.communication_time,0.0907969996,
3,round.203.time,0.127709001,
3,round.204.load,0,
3,round.204.load_balancing_time,0.0345299989,
3,round.204.advection_time,0.000973000017,
3,round.204.communication_time,0.0630960017,
3,round.204.time,0.104171,
3,round.205.load,0,
3,round.205.load_balancing_time,0.0335189998,
3,round.205.advection_time,0.00250900001,
3,round.205.communication_time,0.0641010031,
3,round.205.time,0.106181003,
3,round.206.load,0,
3,round.206.load_balancing_time,0.0300340001,
3,round.206.advection_time,0.00108700001,
3,round.206.communication_time,0.0641100034,
3,round.206.time,0.101351999,
3,round.207.load,0,
3,round.207.load_balancing_time,0.0296960007,
3,round.207.advection_time,0.00111700001,
3,round.207.communication_time,0.0617970005,
3,round.207.time,0.0986829996,
3,round.208.load,0,
3,round.208.load_balancing_time,0.0299180001,
3,round.208.advection_time,0.00104300003,
3,round.208.communication_time,0.0648799986,
3,round.208.time,0.101819001,
3,round.209.load,0,
3,round.209.load_balancing_time,0.0297350008,
3,round.209.advection_time,0.001086,
3,round.209.communication_time,0.0603270009,
3,round.209.time,0.0972530022,
3,round.210.load,0,
3,round.210.load_balancing_time,0.029391,
3,round.210.advection_time,0.00109799998,
3,round.210.communication_time,0.0605969988,
3,round.210.time,0.097488001,
3,round.211.load,0,
3,round.211.load_balancing_time,0.0292029995,
3,round.211.advection_time,0.00109200005,
3,round.211.communication_time,0.0636129975,
3,round.211.time,0.100024,
3,round.212.load,0,
3,round.212.load_balancing_time,0.0296340007,
3,round.212.advection_time,0.00107600004,
3,round.212.communication_time,0.0659350008,
3,round.212.time,0.102899998,
3,round.213.load,0,
3,round.213.load_balancing_time,0.0292380005,
3,round.213.advection_time,0.00109100004,
3,round.213.communication_time,0.0623070002,
3,round.213.time,0.098811999,
3,round.214.load,0,
3,round.214.load_balancing_time,0.0292729996,
3,round.214.advection_time,0.00109999999,
3,round.214.communication_time,0.0642699972,
3,round.214.time,0.101034999,
3,round.215.load,0,
3,round.215.load_balancing_time,0.0291019995,
3,round.215.advection_time,0.00105099997,
3,round.215.communication_time,0.0609639995,
3,round.215.time,0.0973759964,
3,round.216.load,0,
3,round.216.load_balancing_time,0.0298970006,
3,round.216.advection_time,0.00100100006,
3,round.216.communication_time,0.0626889989,
3,round.216.time,0.0995469987,
3,round.217.load,0,
3,round.217.load_balancing_time,0.0295700002,
3,round.217.advection_time,0.00101400004,
3,round.217.communication_time,0.061813999,
3,round.217.time,0.0982439965,
3,round.218.load,0,
3,round.218.load_balancing_time,0.0295139998,
3,round.218.advection_time,0.000979000004,
3,round.218.communication_time,0.0623910017,
3,round.218.time,0.0988230035,
3,round.219.load,0,
3,round.219.load_balancing_time,0.0294770002,
3,round.219.advection_time,0.00106499996,
3,round.219.communication_time,0.06109,
3,round.219.time,0.097502999,
3,round.220.load,0,
3,round.220.load_balancing_time,0.0302700009,
3,round.220.advection_time,0.00100799999,
3,round.220.communication_time,0.0581890009,
3,round.220.time,0.095464997,
3,round.221.load,0,
3,round.221.load_balancing_time,0.0299650002,
3,round.221.advection_time,0.00104700006,
3,round.221.communication_time,0.0582339987,
3,round.221.time,0.0951230004,
3,round.222.load,0,
3,round.222.load_balancing_time,0.0301779993,
3,round.222.advection_time,0.00106299995,
3,round.222.communication_time,0.0636290014,
3,round.222.time,0.100813001,
3,round.223.load,0,
3,round.223.load_balancing_time,0.033698,
3,round.223.advection_time,0.000982000027,
3,round.223.communication_time,0.0570450015,
3,round.223.time,0.0997729972,
3,round.224.load,0,
3,round.224.load_balancing_time,0.0287159998,
3,round.224.advection_time,0.00100299995,
3,round.224.communication_time,0.0568850003,
3,round.224.time,0.092678003,
3,round.225.load,0,
3,round.225.load_balancing_time,0.029623,
3,round.225.advection_time,0.000986000057,
3,round.225.communication_time,0.0597609989,
3,round.225.time,0.0964049995,
3,round.226.load,0,
3,round.226.load_balancing_time,0.0296669994,
3,round.226.advection_time,0.000988999964,
3,round.226.communication_time,0.0586039983,
3,round.226.time,0.0953520015,
3,round.227.load,0,
3,round.227.load_balancing_time,0.0298529994,
3,round.227.advection_time,0.00100100006,
3,round.227.communication_time,0.0574259982,
3,round.227.time,0.0943690017,
3,round.228.load,0,
3,round.228.load_balancing_time,0.0297309998,
3,round.228.advection_time,0.00100100006,
3,round.228.communication_time,0.0589299984,
3,round.228.time,0.0957729965,
3,round.229.load,0,
3,round.229.load_balancing_time,0.0305189993,
3,round.229.advection_time,0.00100699998,
3,round.229.communication_time,0.0598089993,
3,round.229.time,0.0974899977,
3,round.230.load,0,
3,round.230.load_balancing_time,0.0300040003,
3,round.230.advection_time,0.00108399999,
3,round.230.communication_time,0.0588340014,
3,round.230.time,0.0959440023,
3,round.231.load,0,
3,round.231.load_balancing_time,0.0303310007,
3,round.231.advection_time,0.00100299995,
3,round.231.communication_time,0.0637470037,
3,round.231.time,0.101264998,
3,round.232.load,0,
3,round.232.load_balancing_time,0.0304349996,
3,round.232.advection_time,0.00101400004,
3,round.232.communication_time,0.0630630031,
3,round.232.time,0.100749001,
3,round.233.load,0,
3,round.233.load_balancing_time,0.0346239991,
3,round.233.advection_time,0.000989999971,
3,round.233.communication_time,0.0541080013,
3,round.233.time,0.0958819985,
3,round.234.load,0,
3,round.234.load_balancing_time,0.0271659996,
3,round.234.advection_time,0.00107100001,
3,round.234.communication_time,0.0599180013,
3,round.234.time,0.0944589972,
3,round.235.load,0,
3,round.235.load_balancing_time,0.0297940001,
3,round.235.advection_time,0.00100599998,
3,round.235.communication_time,0.0555009991,
3,round.235.time,0.0925630033,
3,round.236.load,0,
3,round.236.load_balancing_time,0.0299009997,
3,round.236.advection_time,0.000989999971,
3,round.236.communication_time,0.061919,
3,round.236.time,0.0991910025,
3,round.237.load,0,
3,round.237.load_balancing_time,0.0294499993,
3,round.237.advection_time,0.000987999956,
3,round.237.communication_time,0.0538620017,
3,round.237.time,0.0907080024,
3,round.238.load,0,
3,round.238.load_balancing_time,0.0300019998,
3,round.238.advection_time,0.00102800003,
3,round.238.communication_time,0.0594010018,
3,round.238.time,0.0967919976,
3,round.239.load,0,
3,round.239.load_balancing_time,0.0295490008,
3,round.239.advection_time,0.00107100001,
3,round.239.communication_time,0.0525939986,
3,round.239.time,0.0895169973,
3,round.240.load,0,
3,round.240.load_balancing_time,0.0322339982,
3,round.240.advection_time,0.00102600001,
3,round.240.communication_time,0.0579879992,
3,round.240.time,0.0975489989,
3,round.241.load,0,
3,round.241.load_balancing_time,0.0298609994,
3,round.241.advection_time,0.00106599997,
3,round.241.communication_time,0.052832,
3,round.241.time,0.090030998,
3,round.242.load,0,
3,round.242.load_balancing_time,0.0296119992,
3,round.242.advection_time,0.00101100001,
3,round.242.communication_time,0.0648770034,
3,round.242.time,0.10187,
3,round.243.load,0,
3,round.243.load_balancing_time,0.0337530002,
3,round.243.advection_time,0.000986000057,
3,round.243.communication_time,0.0534299985,
3,round.243.time,0.0945710018,
3,round.244.load,0,
3,round.244.load_balancing_time,0.0306490008,
3,round.244.advection_time,0.000982000027,
3,round.244.communication_time,0.0624740012,
3,round.244.time,0.100717001,
3,round.245.load,0,
3,round.245.load_balancing_time,0.029716,
3,round.245.advection_time,0.00106399995,
3,round.245.communication_time,0.0522879995,
3,round.245.time,0.0895520002,
3,round.246.load,0,
3,round.246.load_balancing_time,0.0271029994,
3,round.246.advection_time,0.00101400004,
3,round.246.communication_time,0.0578100011,
3,round.246.time,0.092407003,
3,round.247.load,0,
3,round.247.load_balancing_time,0.0300249998,
3,round.247.advection_time,0.00101600005,
3,round.247.communication_time,0.0512779988,
3,round.247.time,0.0888290033,
3,round.248.load,0,
3,round.248.load_balancing_time,0.0294310004,
3,round.248.advection_time,0.00101100001,
3,round.248.communication_time,0.0547140017,
3,round.248.time,0.0917489976,
3,round.249.load,0,
3,round.249.load_balancing_time,0.0296950005,
3,round.249.advection_time,0.00100399996,
3,round.249.communication_time,0.0497340001,
3,round.249.time,0.0890669972,
3,round.250.load,0,
3,round.250.load_balancing_time,0.0293799993,
3,round.250.advection_time,0.000984000042,
3,round.250.communication_time,0.0548380017,
3,round.250.time,0.0917159989,
3,round.251.load,0,
3,round.251.load_balancing_time,0.0296250004,
3,round.251.advection_time,0.000991999987,
3,round.251.communication_time,0.0512979999,
3,round.251.time,0.0884110034,
3,round.252.load,0,
3,round.252.load_balancing_time,0.0293700006,
3,round.252.advection_time,0.00101100001,
3,round.252.communication_time,0.0721499994,
3,round.252.time,0.109004997,
3,round.253.load,0,
3,round.253.load_balancing_time,0.0331560001,
3,round.253.advection_time,0.00105399999,
3,round.253.communication_time,0.0492630005,
3,round.253.time,0.0899629965,
3,round.254.load,0,
3,round.254.load_balancing_time,0.0276909992,
3,round.254.advection_time,0.00109200005,
3,round.254.communication_time,0.0576010011,
3,round.254.time,0.0930830017,
3,round.255.load,0,
3,round.255.load_balancing_time,0.0298250001,
3,round.255.advection_time,0.00101300003,
3,round.255.communication_time,0.0512889996,
3,round.255.time,0.0887140036,
3,round.256.load,0,
3,round.256.load_balancing_time,0.0301389992,
3,round.256.advection_time,0.0176919997,
3,round.256.communication_time,0.0606929995,
3,round.256.time,0.115708001,
3,round.257.load,0,
3,round.257.load_balancing_time,0.0298919994,
3,round.257.advection_time,0.00130400003,
3,round.257.communication_time,0.0508579984,
3,round.257.time,0.0888869986,
3,round.258.load,0,
3,round.258.load_balancing_time,0.0301719997,
3,round.258.advection_time,0.00103499996,
3,round.258.communication_time,0.0538210012,
3,round.258.time,0.091930002,
3,round.259.load,0,
3,round.259.load_balancing_time,0.0297650006,
3,round.259.advection_time,0.00115899998,
3,round.259.communication_time,0.0510810018,
3,round.259.time,0.0888490006,
3,round.260.load,0,
3,round.260.load_balancing_time,0.0293109994,
3,round.260.advection_time,0.00102600001,
3,round.260.communication_time,0.0536580011,
3,round.260.time,0.0907220021,
3,round.261.load,0,
3,round.261.load_balancing_time,0.0306419991,
3,round.261.advection_time,0.00103299995,
3,round.261.communication_time,0.0494319983,
3,round.261.time,0.0878520012,
3,round.262.load,0,
3,round.262.load_balancing_time,0.0298289992,
3,round.262.advection_time,0.00101799995,
3,round.262.communication_time,0.061443001,
3,round.262.time,0.0990390033,
3,round.263.load,0,
3,round.263.load_balancing_time,0.0303370003,
3,round.263.advection_time,0.00103599997,
3,round.263.communication_time,0.0547909997,
3,round.263.time,0.0928770006,
3,round.264.load,0,
3,round.264.load_balancing_time,0.0327770002,
3,round.264.advection_time,0.00103199994,
3,round.264.communication_time,0.0513410009,
3,round.264.time,0.0919800028,
3,round.265.load,0,
3,round.265.load_balancing_time,0.0296599995,
3,round.265.advection_time,0.00103199994,
3,round.265.communication_time,0.0545499995,
3,round.265.time,0.0920329988,
3,round.266.load,0,
3,round.266.load_balancing_time,0.0328419991,
3,round.266.advection_time,0.00318200001,
3,round.266.communication_time,0.0506660007,
3,round.266.time,0.0936039984,
3,round.267.load,0,
3,round.267.load_balancing_time,0.0298919994,
3,round.267.advection_time,0.00100799999,
3,round.267.communication_time,0.0507190004,
3,round.267.time,0.0885299966,
3,round.268.load,0,
3,round.268.load_balancing_time,0.0304639991,
3,round.268.advection_time,0.000987999956,
3,round.268.communication_time,0.054595001,
3,round.268.time,0.0929289982,
3,round.269.load,0,
3,round.269.load_balancing_time,0.0297389999,
3,round.269.advection_time,0.00100299995,
3,round.269.communication_time,0.050756,
3,round.269.time,0.0883679986,
3,round.270.load,0,
3,round.270.load_balancing_time,0.0306880008,
3,round.270.advection_time,0.00105199998,
3,round.270.communication_time,0.0536549985,
3,round.270.time,0.0922619998,
3,round.271.load,0,
3,round.271.load_balancing_time,0.0297420006,
3,round.271.advection_time,0.00103799999,
3,round.271.communication_time,0.0621189997,
3,round.271.time,0.0998509973,
3,round.272.load,0,
3,round.272.load_balancing_time,0.0302280001,
3,round.272.advection_time,0.00104799995,
3,round.272.communication_time,0.0601699986,
3,round.272.time,0.0984119996,
3,round.273.load,0,
3,round.273.load_balancing_time,0.0304659996,
3,round.273.advection_time,0.00101699994,
3,round.273.communication_time,0.0519479997,
3,round.273.time,0.0904859975,
3,round.274.load,0,
3,round.274.load_balancing_time,0.0300249998,
3,round.274.advection_time,0.000995000009,
3,round.274.communication_time,0.0597929992,
3,round.274.time,0.0979069993,
3,round.275.load,0,
3,round.275.load_balancing_time,0.0281990003,
3,round.275.advection_time,0.00102199998,
3,round.275.communication_time,0.0545010008,
3,round.275.time,0.0910179988,
3,round.276.load,0,
3,round.276.load_balancing_time,0.0296829995,
3,round.276.advection_time,0.00100699998,
3,round.276.communication_time,0.0576490015,
3,round.276.time,0.0955260023,
3,round.277.load,0,
3,round.277.load_balancing_time,0.0304039996,
3,round.277.advection_time,0.000981000019,
3,round.277.communication_time,0.0554520003,
3,round.277.time,0.0938709974,
3,round.278.load,0,
3,round.278.load_balancing_time,0.0299249999,
3,round.278.advection_time,0.00101100001,
3,round.278.communication_time,0.0534799993,
3,round.278.time,0.0915590003,
3,round.279.load,0,
3,round.279.load_balancing_time,0.0374660008,
3,round.279.advection_time,0.00103299995,
3,round.279.communication_time,0.0565389991,
3,round.279.time,0.102159001,
3,round.280.load,0,
3,round.280.load_balancing_time,0.0394529998,
3,round.280.advection_time,0.000982000027,
3,round.280.communication_time,0.0610180013,
3,round.280.time,0.108593002,
3,round.281.load,0,
3,round.281.load_balancing_time,0.0322250016,
3,round.281.advection_time,0.00104100001,
3,round.281.communication_time,0.0679740012,
3,round.281.time,0.108381003,
3,round.282.load,0,
3,round.282.load_balancing_time,0.0348119996,
3,round.282.advection_time,0.00104999996,
3,round.282.communication_time,0.0561770014,
3,round.282.time,0.0991939977,
3,round.283.load,0,
3,round.283.load_balancing_time,0.0355570018,
3,round.283.advection_time,0.00102099997,
3,round.283.communication_time,0.059156999,
3,round.283.time,0.102802999,
3,round.284.load,0,
3,round.284.load_balancing_time,0.041131001,
3,round.284.advection_time,0.00110800005,
3,round.284.communication_time,0.0358659998,
3,round.284.time,0.085992001,
3,round.285.load,0,
3,round.285.load_balancing_time,0.0320160016,
3,round.285.advection_time,0.001101,
3,round.285.communication_time,0.0522180013,
3,round.285.time,0.0930420011,
3,round.286.load,0,
3,round.286.load_balancing_time,0.0314810015,
3,round.286.advection_time,0.00105299999,
3,round.286.communication_time,0.0554739982,
3,round.286.time,0.0959329978,
3,round.287.load,0,
3,round.287.load_balancing_time,0.0330969989,
3,round.287.advection_time,0.00106299995,
3,round.287.communication_time,0.046523001,
3,round.287.time,0.0885249972,
3,round.288.load,0,
3,round.288.load_balancing_time,0.0305969995,
3,round.288.advection_time,0.00105700002,
3,round.288.communication_time,0.0563229993,
3,round.288.time,0.095803,
3,round.289.load,0,
3,round.289.load_balancing_time,0.0336420015,
3,round.289.advection_time,0.00106100005,
3,round.289.communication_time,0.0533519983,
3,round.289.time,0.0958139971,
3,round.290.load,0,
3,round.290.load_balancing_time,0.0352710001,
3,round.290.advection_time,0.00102500001,
3,round.290.communication_time,0.0554509982,
3,round.290.time,0.0994379967,
3,round.291.load,0,
3,round.291.load_balancing_time,0.0310929995,
3,round.291.advection_time,0.00106000004,
3,round.291.communication_time,0.0510989986,
3,round.291.time,0.0910890028,
3,round.292.load,0,
3,round.292.load_balancing_time,0.0378119983,
3,round.292.advection_time,0.00108099997,
3,round.292.communication_time,0.0473349988,
3,round.292.time,0.0940010026,
3,round.293.load,0,
3,round.293.load_balancing_time,0.0351350009,
3,round.293.advection_time,0.00108199997,
3,round.293.communication_time,0.0556350015,
3,round.293.time,0.0996150002,
3,round.294.load,0,
3,round.294.load_balancing_time,0.0334950015,
3,round.294.advection_time,0.00111900002,
3,round.294.communication_time,0.0462099984,
3,round.294.time,0.0887430012,
3,round.295.load,0,
3,round.295.load_balancing_time,0.0330750011,
3,round.295.advection_time,0.00102500001,
3,round.295.communication_time,0.0491399989,
3,round.295.time,0.0912299976,
3,round.296.load,0,
3,round.296.load_balancing_time,0.0226850007,
3,round.296.advection_time,0.00106899999,
3,round.296.communication_time,0.0495730005,
3,round.296.time,0.0808010027,
3,round.297.load,0,
3,round.297.load_balancing_time,0.0311190002,
3,round.297.advection_time,0.00102900004,
3,round.297.communication_time,0.0596119985,
3,round.297.time,0.0992169976,
3,round.298.load,0,
3,round.298.load_balancing_time,0.0304949991,
3,round.298.advection_time,0.000962999999,
3,round.298.communication_time,0.0519689992,
3,round.298.time,0.0908820033,
3,total_time,13707.1826,
4,round.0.load,131072,
4,round.0.load_balancing_time,2.32519388,
4,round.0.advection_time,1774.18787,
4,round.0.communication_time,3892.13818,
4,round.0.time,5668.66504,
4,round.1.load,77988,
4,round.1.load_balancing_time,4.77818918,
4,round.1.advection_time,474.156128,
4,round.1.communication_time,3737.29395,
4,round.1.time,4216.24561,
4,round.2.load,35075,
4,round.2.load_balancing_time,3.111866,
4,round.2.advection_time,165.512299,
4,round.2.communication_time,441.204285,
4,round.2.time,609.859192,
4,round.3.load,39819,
4,round.3.load_balancing_time,3.61877203,
4,round.3.advection_time,188.788269,
4,round.3.communication_time,800.998962,
4,round.3.time,993.423889,
4,round.4.load,28611,
4,round.4.load_balancing_time,2.36111403,
4,round.4.advection_time,175.187408,
4,round.4.communication_time,134.742355,
4,round.4.time,312.307373,
4,round.5.load,29783,
4,round.5.load_balancing_time,2.71557999,
4,round.5.advection_time,213.369659,
4,round.5.communication_time,167.473267,
4,round.5.time,383.572296,
4,round.6.load,22999,
4,round.6.load_balancing_time,1.61739302,
