rank,name,iteration 0,
11,round.1.communication_time,3118.48096,
11,round.1.time,25320.0938,
11,round.2.load,172175,
11,round.2.load_balancing_time,11.3150549,
11,round.2.advection_time,14006.7217,
11,round.2.communication_time,3820.88647,
11,round.2.time,17838.9531,
11,round.3.load,101265,
11,round.3.load_balancing_time,4.04872179,
11,round.3.advection_time,6183.91162,
11,round.3.communication_time,5691.15479,
11,round.3.time,11879.1338,
11,round.4.load,58505,
11,round.4.load_balancing_time,4.36880493,
11,round.4.advection_time,3885.05566,
11,round.4.communication_time,2927.44312,
11,round.4.time,6816.88867,
11,round.5.load,40877,
11,round.5.load_balancing_time,19.2608471,
11,round.5.advection_time,2576.95825,
11,round.5.communication_time,799.366821,
11,round.5.time,3395.59961,
11,round.6.load,29905,
11,round.6.load_balancing_time,1.77574301,
11,round.6.advection_time,1748.62183,
11,round.6.communication_time,455.752655,
11,round.6.time,2206.19556,
11,round.7.load,21789,
11,round.7.load_balancing_time,14.0476999,
11,round.7.advection_time,1232.09497,
11,round.7.communication_time,290.608826,
11,round.7.time,1536.76306,
11,round.8.load,16511,
11,round.8.load_balancing_time,0.879168987,
11,round.8.advection_time,945.350708,
11,round.8.communication_time,204.924118,
11,round.8.time,1151.16443,
11,round.9.load,11973,
11,round.9.load_balancing_time,0.797881007,
11,round.9.advection_time,666.355347,
11,round.9.communication_time,157.131332,
11,round.9.time,824.2948,
11,round.10.load,8023,
11,round.10.load_balancing_time,160.630051,
11,round.10.advection_time,420.870209,
11,round.10.communication_time,53.3288307,
11,round.10.time,634.841919,
11,round.11.load,5278,
11,round.11.load_balancing_time,0.58327502,
11,round.11.advection_time,215.736298,
11,round.11.communication_time,63.2919388,
11,round.11.time,279.62085,
11,round.12.load,1436,
11,round.12.load_balancing_time,0.28441301,
11,round.12.advection_time,38.5241356,
11,round.12.communication_time,55.4488106,
11,round.12.time,94.2628326,
11,round.13.load,105,
11,round.13.load_balancing_time,0.0898379982,
11,round.13.advection_time,1.19478905,
11,round.13.communication_time,9.61798859,
11,round.13.time,10.9061031,
11,round.14.load,9,
11,round.14.load_balancing_time,0.042475,
11,round.14.advection_time,0.145414993,
11,round.14.communication_time,0.143825993,
11,round.14.time,0.333858997,
11,total_time,98228.9922,
12,round.0.load,520192,
12,round.0.load_balancing_time,3.04931688,
12,round.0.advection_time,18324.1055,
12,round.0.communication_time,7912.68604,
12,round.0.time,26239.8633,
12,round.1.load,144266,
12,round.1.load_balancing_time,10.5792685,
12,round.1.advection_time,11651.3398,
12,round.1.communication_time,13658.1416,
12,round.1.time,25320.0781,
12,round.2.load,69044,
12,round.2.load_balancing_time,4.39428091,
12,round.2.advection_time,4345.81689,
12,round.2.communication_time,13488.7266,
12,round.2.time,17838.9531,
12,round.3.load,51022,
12,round.3.load_balancing_time,3.99410605,
12,round.3.advection_time,2667.89331,
12,round.3.communication_time,9207.2373,
12,round.3.time,11879.165,
12,round.4.load,40266,
12,round.4.load_balancing_time,4.51982594,
12,round.4.advection_time,2584.47241,
12,round.4.communication_time,4243.69238,
12,round.4.time,6832.69922,
12,round.5.load,33218,
12,round.5.load_balancing_time,2.75922704,
12,round.5.advection_time,2175.75928,
12,round.5.communication_time,1201.22754,
12,round.5.time,3379.75757,
12,round.6.load,23184,
12,round.6.load_balancing_time,2.40463805,
12,round.6.advection_time,1434.245,
12,round.6.communication_time,782.312378,
12,round.6.time,2218.97559,
12,round.7.load,16894,
12,round.7.load_balancing_time,1.32258296,
12,round.7.advection_time,987.345337,
12,round.7.communication_time,535.297668,
12,round.7.time,1523.97595,
12,round.8.load,13052,
12,round.8.load_balancing_time,1.08612096,
12,round.8.advection_time,715.362,
12,round.8.communication_time,434.713135,
12,round.8.time,1151.17175,
12,round.9.load,10795,
12,round.9.load_balancing_time,1.06391597,
12,round.9.advection_time,614.213257,
12,round.9.communication_time,369.116821,
12,round.9.time,984.404724,
12,round.10.load,7332,
12,round.10.load_balancing_time,0.845879972,
12,round.10.advection_time,380.305908,
12,round.10.communication_time,93.5160217,
12,round.10.time,474.731384,
12,round.11.load,3723,
12,round.11.load_balancing_time,0.703840017,
12,round.11.advection_time,144.640289,
12,round.11.communication_time,134.26799,
12,round.11.time,279.619873,
12,round.12.load,903,
12,round.12.load_balancing_time,0.27136299,
12,round.12.advection_time,23.2091999,
12,round.12.communication_time,70.776619,
12,round.12.time,94.2621994,
12,round.13.load,87,
12,round.13.load_balancing_time,0.0814789981,
12,round.13.advection_time,0.891614974,
12,round.13.communication_time,9.93311024,
12,round.13.time,10.9090204,
12,round.14.load,13,
12,round.14.load_balancing_time,0.0422590002,
12,round.14.advection_time,0.187759995,
12,round.14.communication_time,0.101433001,
12,round.14.time,0.333701015,
12,total_time,98228.9844,
13,round.0.load,516128,
13,round.0.load_balancing_time,2.44356799,
13,round.0.advection_time,18995.1738,
13,round.0.communication_time,7242.22021,
13,round.0.time,26239.8613,
13,round.1.load,207056,
13,round.1.load_balancing_time,11.6396418,
13,round.1.advection_time,20986.5586,
13,round.1.communication_time,4321.88086,
13,round.1.time,25320.0918,
13,round.2.load,122886,
13,round.2.load_balancing_time,11.2435455,
13,round.2.advection_time,7460.7373,
13,round.2.communication_time,10366.9336,
13,round.2.time,17838.9473,
13,round.3.load,68051,
13,round.3.load_balancing_time,4.76514482,
13,round.3.advection_time,3748.84448,
13,round.3.communication_time,8125.50537,
13,round.3.time,11879.1328,
13,round.4.load,35150,
13,round.4.load_balancing_time,4.58710003,
13,round.4.advection_time,2173.99292,
13,round.4.communication_time,4638.29883,
13,round.4.time,6816.88965,
13,round.5.load,21824,
13,round.5.load_balancing_time,18.4424419,
13,round.5.advection_time,1329.0293,
13,round.5.communication_time,2048.11475,
13,round.5.time,3395.59766,
13,round.6.load,17476,
13,round.6.load_balancing_time,1.90125299,
13,round.6.advection_time,1035.21228,
13,round.6.communication_time,1169.03271,
13,round.6.time,2206.19336,
13,round.7.load,13085,
13,round.7.load_balancing_time,14.064908,
13,round.7.advection_time,741.175354,
13,round.7.communication_time,781.511108,
13,round.7.time,1536.76172,
13,round.8.load,9663,
13,round.8.load_balancing_time,0.983358026,
13,round.8.advection_time,572.417603,
13,round.8.communication_time,577.754333,
13,round.8.time,1151.16492,
13,round.9.load,6862,
13,round.9.load_balancing_time,0.966081977,
13,round.9.advection_time,406.774231,
13,round.9.communication_time,416.54538,
13,round.9.time,824.294861,
13,round.10.load,6074,
13,round.10.load_balancing_time,160.869553,
13,round.10.advection_time,342.415955,
13,round.10.communication_time,131.544617,
13,round.10.time,634.839844,
13,round.11.load,3298,
13,round.11.load_balancing_time,0.607904971,
13,round.11.advection_time,125.034378,
13,round.11.communication_time,153.972946,
13,round.11.time,279.621704,
13,round.12.load,997,
13,round.12.load_balancing_time,0.237901002,
13,round.12.advection_time,27.2916317,
13,round.12.communication_time,66.7290268,
13,round.12.time,94.2631531,
13,round.13.load,85,
13,round.13.load_balancing_time,0.0844239965,
13,round.13.advection_time,1.08672905,
13,round.13.communication_time,9.73195076,
13,round.13.time,10.9061127,
13,round.14.load,9,
13,round.14.load_balancing_time,0.0419670008,
13,round.14.advection_time,0.135773003,
13,round.14.communication_time,0.153603002,
13,round.14.time,0.333460003,
13,total_time,98228.9766,
14,round.0.load,518176,
14,round.0.load_balancing_time,2.60771298,
14,round.0.advection_time,24616.4746,
14,round.0.communication_time,1620.75525,
14,round.0.time,26239.8672,
14,round.1.load,135219,
14,round.1.load_balancing_time,8.33681011,
14,round.1.advection_time,10933.6172,
14,round.1.communication_time,14378.126,
14,round.1.time,25320.1113,
14,round.2.load,58981,
14,round.2.load_balancing_time,3.85323596,
14,round.2.advection_time,3631.93066,
14,round.2.communication_time,14203.1543,
14,round.2.time,17838.9531,
14,round.3.load,43651,
14,round.3.load_balancing_time,4.28934479,
14,round.3.advection_time,2181.62598,
14,round.3.communication_time,9693.16406,
14,round.3.time,11879.1152,
14,round.4.load,40513,
14,round.4.load_balancing_time,5.76858997,
14,round.4.advection_time,2099.9873,
14,round.4.communication_time,4711.14307,
14,round.4.time,6816.9126,
14,round.5.load,31707,
14,round.5.load_balancing_time,19.4376755,
14,round.5.advection_time,1781.83411,
14,round.5.communication_time,1594.28894,
14,round.5.time,3395.59937,
14,round.6.load,21245,
14,round.6.load_balancing_time,2.49079704,
14,round.6.advection_time,1181.66711,
14,round.6.communication_time,1021.9859,
14,round.6.time,2206.16431,
14,round.7.load,15799,
14,round.7.load_balancing_time,14.4644909,
14,round.7.advection_time,783.977966,
14,round.7.communication_time,738.2995,
14,round.7.time,1536.75623,
14,round.8.load,11914,
14,round.8.load_balancing_time,1.37667203,
14,round.8.advection_time,557.669067,
14,round.8.communication_time,592.116272,
14,round.8.time,1151.17236,
14,round.9.load,10113,
14,round.9.load_balancing_time,1.29148805,
14,round.9.advection_time,427.817078,
14,round.9.communication_time,395.177612,
14,round.9.time,824.295837,
14,round.10.load,7306,
14,round.10.load_balancing_time,161.104462,
14,round.10.advection_time,294.734619,
14,round.10.communication_time,178.993698,
14,round.10.time,634.841553,
14,round.11.load,3936,
14,round.11.load_balancing_time,0.736539006,
14,round.11.advection_time,134.868973,
14,round.11.communication_time,144.008804,
14,round.11.time,279.622589,
14,round.12.load,1018,
14,round.12.load_balancing_time,0.219950005,
14,round.12.advection_time,24.5851688,
14,round.12.communication_time,69.4552765,
14,round.12.time,94.2665939,
14,round.13.load,87,
14,round.13.load_balancing_time,0.0698700026,
14,round.13.advection_time,0.635994017,
14,round.13.communication_time,10.1968508,
14,round.13.time,10.9054594,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0318650007,
14,round.14.advection_time,0.0031979999,
14,round.14.communication_time,0.296806008,
14,round.14.time,0.333831996,
14,total_time,98228.9922,
15,round.0.load,518144,
15,round.0.load_balancing_time,2.44959807,
15,round.0.advection_time,25682.9648,
15,round.0.communication_time,554.416016,
15,round.0.time,26239.8613,
15,round.1.load,182641,
15,round.1.load_balancing_time,13.8033781,
15,round.1.advection_time,15410.1211,
15,round.1.communication_time,9896.14355,
15,round.1.time,25320.084,
15,round.2.load,75771,
15,round.2.load_balancing_time,6.10888577,
15,round.2.advection_time,4426.28613,
15,round.2.communication_time,13406.5381,
15,round.2.time,17838.9512,
15,round.3.load,37779,
15,round.3.load_balancing_time,3.26420903,
15,round.3.advection_time,2019.96948,
15,round.3.communication_time,9855.88867,
15,round.3.time,11879.1387,
15,round.4.load,27033,
15,round.4.load_balancing_time,3.26056099,
15,round.4.advection_time,1484.84607,
15,round.4.communication_time,5328.76953,
15,round.4.time,6816.88672,
15,round.5.load,23144,
15,round.5.load_balancing_time,18.2868958,
15,round.5.advection_time,1263.40125,
15,round.5.communication_time,2113.89966,
15,round.5.time,3395.59814,
15,round.6.load,15957,
15,round.6.load_balancing_time,1.60322297,
15,round.6.advection_time,889.930054,
15,round.6.communication_time,1314.61438,
15,round.6.time,2206.18237,
15,round.7.load,10598,
15,round.7.load_balancing_time,13.9069262,
15,round.7.advection_time,562.718201,
15,round.7.communication_time,960.130371,
15,round.7.time,1536.80176,
15,round.8.load,9007,
15,round.8.load_balancing_time,1.31985402,
15,round.8.advection_time,435.327759,
15,round.8.communication_time,714.455383,
15,round.8.time,1151.11987,
15,round.9.load,6278,
15,round.9.load_balancing_time,0.770479977,
15,round.9.advection_time,299.73291,
15,round.9.communication_time,523.782776,
15,round.9.time,824.296204,
15,round.10.load,5800,
15,round.10.load_balancing_time,160.979279,
15,round.10.advection_time,265.404358,
15,round.10.communication_time,208.447266,
15,round.10.time,634.839966,
15,round.11.load,3469,
15,round.11.load_balancing_time,0.610776007,
15,round.11.advection_time,113.377365,
15,round.11.communication_time,165.626343,
15,round.11.time,279.621399,
15,round.12.load,1094,
15,round.12.load_balancing_time,0.227184996,
15,round.12.advection_time,26.1700592,
15,round.12.communication_time,67.8606567,
15,round.12.time,94.2626572,
15,round.13.load,75,
15,round.13.load_balancing_time,0.0747490004,
15,round.13.advection_time,0.723343015,
15,round.13.communication_time,10.1079626,
15,round.13.time,10.9085674,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0286870003,
15,round.14.advection_time,0.00448800018,
15,round.14.communication_time,0.298388988,
15,round.14.time,0.333539993,
15,total_time,98228.9766,
16,round.0.load,520192,
16,round.0.load_balancing_time,2.72526693,
16,round.0.advection_time,16616.375,
16,round.0.communication_time,9620.7002,
16,round.0.time,26239.834,
16,round.1.load,209345,
16,round.1.load_balancing_time,7.47580624,
16,round.1.advection_time,17779.1289,
16,round.1.communication_time,7533.46729,
16,round.1.time,25320.0879,
16,round.2.load,188265,
16,round.2.load_balancing_time,4.57151318,
16,round.2.advection_time,10093.5078,
16,round.2.communication_time,7740.85547,
16,round.2.time,17838.9551,
16,round.3.load,155781,
16,round.3.load_balancing_time,4.68493509,
16,round.3.advection_time,7373.92725,
16,round.3.communication_time,4500.50684,
16,round.3.time,11879.1377,
16,round.4.load,118633,
16,round.4.load_balancing_time,5.91257811,
16,round.4.advection_time,5508.60938,
16,round.4.communication_time,1302.35413,
16,round.4.time,6816.88818,
16,round.5.load,51113,
16,round.5.load_balancing_time,15.8805494,
16,round.5.advection_time,1998.07483,
16,round.5.communication_time,1381.62598,
16,round.5.time,3395.59302,
16,round.6.load,26869,
16,round.6.load_balancing_time,1.71153605,
16,round.6.advection_time,1026.87671,
16,round.6.communication_time,1177.59412,
16,round.6.time,2206.19458,
16,round.7.load,22544,
16,round.7.load_balancing_time,14.3140316,
16,round.7.advection_time,880.00885,
16,round.7.communication_time,642.421204,
16,round.7.time,1536.75525,
16,round.8.load,17541,
16,round.8.load_balancing_time,1.37394202,
16,round.8.advection_time,623.526978,
16,round.8.communication_time,526.259644,
16,round.8.time,1151.17139,
16,round.9.load,11058,
16,round.9.load_balancing_time,0.918883979,
16,round.9.advection_time,390.352509,
16,round.9.communication_time,433.013397,
16,round.9.time,824.294922,
16,round.10.load,5899,
16,round.10.load_balancing_time,160.608246,
16,round.10.advection_time,175.574646,
16,round.10.communication_time,298.650909,
16,round.10.time,634.841492,
16,round.11.load,3087,
16,round.11.load_balancing_time,0.376358002,
16,round.11.advection_time,59.4282608,
16,round.11.communication_time,219.811401,
16,round.11.time,279.622772,
16,round.12.load,1008,
16,round.12.load_balancing_time,0.173069999,
16,round.12.advection_time,12.5556765,
16,round.12.communication_time,81.5307007,
16,round.12.time,94.2645187,
16,round.13.load,206,
16,round.13.load_balancing_time,0.0911799967,
16,round.13.advection_time,1.39953196,
16,round.13.communication_time,9.41481209,
16,round.13.time,10.9080973,
16,round.14.load,2,
16,round.14.load_balancing_time,0.0343820006,
16,round.14.advection_time,0.00670100003,
16,round.14.communication_time,0.291211993,
16,round.14.time,0.334313989,
16,total_time,98228.9688,
17,round.0.load,516128,
17,round.0.load_balancing_time,2.89656901,
17,round.0.advection_time,16978.4453,
17,round.0.communication_time,9258.48535,
17,round.0.time,26239.8574,
17,round.1.load,228442,
17,round.1.load_balancing_time,9.48965645,
17,round.1.advection_time,16944.1445,
17,round.1.communication_time,8366.4375,
17,round.1.time,25320.0898,
17,round.2.load,189913,
17,round.2.load_balancing_time,11.2402878,
17,round.2.advection_time,11934.3809,
17,round.2.communication_time,5893.31396,
17,round.2.time,17838.9512,
17,round.3.load,159154,
17,round.3.load_balancing_time,4.19849396,
17,round.3.advection_time,9388.70996,
17,round.3.communication_time,2486.20459,
17,round.3.time,11879.1348,
17,round.4.load,99775,
17,round.4.load_balancing_time,6.94378281,
17,round.4.advection_time,3772.35669,
17,round.4.communication_time,3037.5459,
17,round.4.time,6816.88818,
17,round.5.load,56563,
17,round.5.load_balancing_time,4.69359922,
17,round.5.advection_time,1713.24084,
17,round.5.communication_time,1677.65027,
17,round.5.time,3395.5979,
17,round.6.load,29702,
17,round.6.load_balancing_time,1.76862597,
17,round.6.advection_time,1130.14417,
17,round.6.communication_time,1074.25366,
17,round.6.time,2206.19409,
17,round.7.load,21300,
17,round.7.load_balancing_time,1.81713104,
17,round.7.advection_time,768.55249,
17,round.7.communication_time,766.382263,
17,round.7.time,1536.76196,
17,round.8.load,13897,
17,round.8.load_balancing_time,1.14440298,
17,round.8.advection_time,497.344482,
17,round.8.communication_time,652.668579,
17,round.8.time,1151.16663,
17,round.9.load,8524,
17,round.9.load_balancing_time,0.707988024,
17,round.9.advection_time,287.082062,
17,round.9.communication_time,536.495911,
17,round.9.time,824.294556,
17,round.10.load,5347,
17,round.10.load_balancing_time,0.546842992,
17,round.10.advection_time,134.75032,
17,round.10.communication_time,499.536072,
17,round.10.time,634.840698,
17,round.11.load,2289,
17,round.11.load_balancing_time,0.28808701,
17,round.11.advection_time,35.8426094,
17,round.11.communication_time,243.487701,
17,round.11.time,279.623199,
17,round.12.load,543,
17,round.12.load_balancing_time,0.119079001,
17,round.12.advection_time,3.43107796,
17,round.12.communication_time,90.7107697,
17,round.12.time,94.2651367,
17,round.13.load,8,
17,round.13.load_balancing_time,0.0363090001,
17,round.13.advection_time,0.0321879983,
17,round.13.communication_time,10.8397236,
17,round.13.time,10.9104538,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0316389985,
17,round.14.advection_time,0.00149699999,
17,round.14.communication_time,0.298770994,
17,round.14.time,0.333741009,
17,total_time,98228.9766,
18,round.0.load,520192,
18,round.0.load_balancing_time,2.59843111,
18,round.0.advection_time,15341.5332,
18,round.0.communication_time,10895.6992,
18,round.0.time,26239.8594,
18,round.1.load,270948,
18,round.1.load_balancing_time,15.6205196,
18,round.1.advection_time,16549.5312,
18,round.1.communication_time,8754.91113,
18,round.1.time,25320.0898,
18,round.2.load,197113,
18,round.2.load_balancing_time,13.5541821,
18,round.2.advection_time,10569.875,
18,round.2.communication_time,7255.50342,
18,round.2.time,17838.9492,
18,round.3.load,130175,
18,round.3.load_balancing_time,4.94228315,
18,round.3.advection_time,6631.11572,
18,round.3.communication_time,5243.06641,
18,round.3.time,11879.1396,
18,round.4.load,95030,
18,round.4.load_balancing_time,6.5844388,
18,round.4.advection_time,4999.27441,
18,round.4.communication_time,1810.99512,
18,round.4.time,6816.89258,
18,round.5.load,55325,
18,round.5.load_balancing_time,18.5337391,
18,round.5.advection_time,3367.65039,
18,round.5.communication_time,9.39730167,
18,round.5.time,3395.59473,
18,round.6.load,30580,
18,round.6.load_balancing_time,2.40209293,
18,round.6.advection_time,1739.59521,
18,round.6.communication_time,464.157654,
18,round.6.time,2206.19678,
18,round.7.load,17139,
18,round.7.load_balancing_time,14.0874128,
18,round.7.advection_time,825.9245,
18,round.7.communication_time,696.733948,
18,round.7.time,1536.75647,
18,round.8.load,10528,
18,round.8.load_balancing_time,1.14249396,
18,round.8.advection_time,478.001465,
18,round.8.communication_time,672.017395,
18,round.8.time,1151.17078,
18,round.9.load,7150,
18,round.9.load_balancing_time,0.795984983,
18,round.9.advection_time,319.49649,
18,round.9.communication_time,503.991882,
18,round.9.time,824.295898,
18,round.10.load,5666,
18,round.10.load_balancing_time,160.821457,
18,round.10.advection_time,236.552444,
18,round.10.communication_time,237.458511,
18,round.10.time,634.841553,
18,round.11.load,3023,
18,round.11.load_balancing_time,0.363139004,
18,round.11.advection_time,88.9514847,
18,round.11.communication_time,190.298981,
18,round.11.time,279.621246,
18,round.12.load,1469,
18,round.12.load_balancing_time,0.240466997,
18,round.12.advection_time,37.0629768,
18,round.12.communication_time,56.9545441,
18,round.12.time,94.2632523,
18,round.13.load,99,
18,round.13.load_balancing_time,0.0667020008,
18,round.13.advection_time,0.738174975,
18,round.13.communication_time,10.1030283,
18,round.13.time,10.9104939,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0354689993,
18,round.14.advection_time,0.00206300011,
18,round.14.communication_time,0.294364005,
18,round.14.time,0.333887994,
18,total_time,98228.9922,
19,round.0.load,516128,
19,round.0.load_balancing_time,2.740762,
19,round.0.advection_time,15966.0586,
19,round.0.communication_time,10271.0361,
19,round.0.time,26239.8633,
19,round.1.load,266489,
19,round.1.load_balancing_time,11.4675426,
19,round.1.advection_time,19380.2109,
19,round.1.communication_time,5928.396,
19,round.1.time,25320.0918,
19,round.2.load,209014,
19,round.2.load_balancing_time,11.6518192,
19,round.2.advection_time,14993.751,
19,round.2.communication_time,2833.53247,
19,round.2.time,17838.9512,
19,round.3.load,116309,
19,round.3.load_balancing_time,4.58664179,
19,round.3.advection_time,7075.396,
19,round.3.communication_time,4799.13428,
19,round.3.time,11879.1367,
19,round.4.load,64532,
19,round.4.load_balancing_time,4.58057499,
19,round.4.advection_time,3541.82397,
19,round.4.communication_time,3270.47314,
19,round.4.time,6816.88916,
19,round.5.load,56427,
19,round.5.load_balancing_time,19.4153328,
19,round.5.advection_time,2940.17578,
19,round.5.communication_time,435.997559,
19,round.5.time,3395.59961,
19,round.6.load,19315,
19,round.6.load_balancing_time,1.516868,
19,round.6.advection_time,1027.54956,
19,round.6.communication_time,1177.09717,
19,round.6.time,2206.23047,
19,round.7.load,13420,
19,round.7.load_balancing_time,13.6338634,
19,round.7.advection_time,656.672913,
19,round.7.communication_time,866.396973,
19,round.7.time,1536.7179,
19,round.8.load,9595,
19,round.8.load_balancing_time,0.979340971,
19,round.8.advection_time,450.350525,
19,round.8.communication_time,699.825378,
19,round.8.time,1151.16553,
19,round.9.load,7813,
19,round.9.load_balancing_time,0.88398701,
19,round.9.advection_time,367.194489,
19,round.9.communication_time,456.206299,
19,round.9.time,824.294373,
19,round.10.load,4641,
19,round.10.load_balancing_time,160.518723,
19,round.10.advection_time,218.560837,
19,round.10.communication_time,255.753265,
19,round.10.time,634.841187,
19,round.11.load,4096,
19,round.11.load_balancing_time,0.687547028,
19,round.11.advection_time,139.45018,
19,round.11.communication_time,139.476227,
19,round.11.time,279.621399,
19,round.12.load,1386,
19,round.12.load_balancing_time,0.288845003,
19,round.12.advection_time,39.2777939,
19,round.12.communication_time,54.6917343,
19,round.12.time,94.2637787,
19,round.13.load,64,
19,round.13.load_balancing_time,0.0841730013,
19,round.13.advection_time,0.540822983,
19,round.13.communication_time,10.2821016,
19,round.13.time,10.910037,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0352340005,
19,round.14.advection_time,0.00183099997,
19,round.14.communication_time,0.29439199,
19,round.14.time,0.333175987,
19,total_time,98228.9844,
20,round.0.load,518828,
20,round.0.load_balancing_time,2.653409,
20,round.0.advection_time,16040.1992,
20,round.0.communication_time,10196.9443,
20,round.0.time,26239.832,
20,round.1.load,153490,
20,round.1.load_balancing_time,12.6746864,
20,round.1.advection_time,10734.0879,
20,round.1.communication_time,14573.3008,
20,round.1.time,25320.0898,
20,round.2.load,85137,
20,round.2.load_balancing_time,6.3172822,
20,round.2.advection_time,4974.47168,
20,round.2.communication_time,12858.1436,
20,round.2.time,17838.9492,
20,round.3.load,60947,
20,round.3.load_balancing_time,4.53911304,
20,round.3.advection_time,3463.08618,
20,round.3.communication_time,8411.49805,
20,round.3.time,11879.1602,
20,round.4.load,40225,
20,round.4.load_balancing_time,4.46811199,
20,round.4.advection_time,2771.79126,
20,round.4.communication_time,4056.42407,
20,round.4.time,6832.70508,
20,round.5.load,32018,
20,round.5.load_balancing_time,2.70296407,
20,round.5.advection_time,1998.88208,
20,round.5.communication_time,1378.15698,
20,round.5.time,3379.75659,
20,round.6.load,27996,
20,round.6.load_balancing_time,2.5574491,
20,round.6.advection_time,1829.27515,
20,round.6.communication_time,387.095001,
20,round.6.time,2218.97656,
20,round.7.load,14200,
20,round.7.load_balancing_time,1.240569,
20,round.7.advection_time,736.477539,
20,round.7.communication_time,786.24585,
20,round.7.time,1523.97449,
20,round.8.load,8520,
20,round.8.load_balancing_time,0.980153978,
20,round.8.advection_time,340.649139,
20,round.8.communication_time,809.53363,
20,round.8.time,1151.20728,
20,round.9.load,5198,
20,round.9.load_balancing_time,0.955780983,
20,round.9.advection_time,196.675476,
20,round.9.communication_time,786.715881,
20,round.9.time,984.362366,
20,round.10.load,3621,
20,round.10.load_balancing_time,0.810167015,
20,round.10.advection_time,142.539108,
20,round.10.communication_time,331.374817,
20,round.10.time,474.732727,
20,round.11.load,2592,
20,round.11.load_balancing_time,0.700367987,
20,round.11.advection_time,99.1386185,
20,round.11.communication_time,179.774017,
20,round.11.time,279.620636,
20,round.12.load,830,
20,round.12.load_balancing_time,0.256464005,
20,round.12.advection_time,24.4297485,
20,round.12.communication_time,69.5730362,
20,round.12.time,94.2645645,
20,round.13.load,87,
20,round.13.load_balancing_time,0.0862919986,
20,round.13.advection_time,0.993440986,
20,round.13.communication_time,9.82647038,
20,round.13.time,10.9092579,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0386039987,
20,round.14.advection_time,0.0019739999,
20,round.14.communication_time,0.290867001,
20,round.14.time,0.333418995,
20,total_time,98228.9688,
21,round.0.load,514774,
21,round.0.load_balancing_time,2.6579771,
21,round.0.advection_time,14908.7266,
21,round.0.communication_time,11328.4492,
21,round.0.time,26239.8594,
21,round.1.load,227045,
21,round.1.load_balancing_time,11.9462061,
21,round.1.advection_time,16537.293,
21,round.1.communication_time,8770.83105,
21,round.1.time,25320.0938,
21,round.2.load,142134,
21,round.2.load_balancing_time,12.8659449,
21,round.2.advection_time,9002.7959,
21,round.2.communication_time,8823.2666,
21,round.2.time,17838.9395,
21,round.3.load,78353,
21,round.3.load_balancing_time,5.73199797,
21,round.3.advection_time,4189.70068,
21,round.3.communication_time,7683.69043,
21,round.3.time,11879.1338,
21,round.4.load,30232,
21,round.4.load_balancing_time,4.80082083,
21,round.4.advection_time,1685.67627,
21,round.4.communication_time,5126.40283,
21,round.4.time,6816.89014,
21,round.5.load,18928,
21,round.5.load_balancing_time,18.3644829,
21,round.5.advection_time,1074.77014,
21,round.5.communication_time,2302.45264,
21,round.5.time,3395.59668,
21,round.6.load,14731,
21,round.6.load_balancing_time,2.40165496,
21,round.6.advection_time,876.363098,
21,round.6.communication_time,1327.39905,
21,round.6.time,2206.19458,
21,round.7.load,11147,
21,round.7.load_balancing_time,13.8723192,
21,round.7.advection_time,600.980957,
21,round.7.communication_time,921.901428,
21,round.7.time,1536.76477,
21,round.8.load,6111,
21,round.8.load_balancing_time,0.871433973,
21,round.8.advection_time,280.307709,
21,round.8.communication_time,869.970581,
21,round.8.time,1151.1582,
21,round.9.load,4134,
21,round.9.load_balancing_time,0.653504014,
21,round.9.advection_time,170.856445,
21,round.9.communication_time,652.775452,
21,round.9.time,824.293274,
21,round.10.load,3348,
21,round.10.load_balancing_time,160.848129,
21,round.10.advection_time,145.574677,
21,round.10.communication_time,328.413269,
21,round.10.time,634.844116,
21,round.11.load,2385,
21,round.11.load_balancing_time,0.581248999,
21,round.11.advection_time,105.318909,
21,round.11.communication_time,173.713226,
21,round.11.time,279.620026,
21,round.12.load,941,
21,round.12.load_balancing_time,0.265935987,
21,round.12.advection_time,21.6802368,
21,round.12.communication_time,72.3131332,
21,round.12.time,94.2642517,
21,round.13.load,66,
21,round.13.load_balancing_time,0.0782430023,
21,round.13.advection_time,0.544582009,
21,round.13.communication_time,10.2849169,
21,round.13.time,10.9103765,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0342880003,
21,round.14.advection_time,0.00172599999,
21,round.14.communication_time,0.295264006,
21,round.14.time,0.33326301,
21,total_time,98228.9766,
22,round.0.load,514794,
22,round.0.load_balancing_time,2.82044792,
22,round.0.advection_time,17658.6816,
22,round.0.communication_time,8578.32422,
22,round.0.time,26239.8594,
22,round.1.load,161212,
22,round.1.load_balancing_time,10.4266701,
22,round.1.advection_time,10416.3291,
22,round.1.communication_time,14893.3213,
22,round.1.time,25320.0938,
22,round.2.load,62776,
22,round.2.load_balancing_time,5.35728312,
22,round.2.advection_time,3423.7207,
22,round.2.communication_time,14409.8691,
22,round.2.time,17838.9746,
22,round.3.load,46916,
22,round.3.load_balancing_time,5.36251593,
