rank,name,iteration 0,
11,round.1.communication_time,5298.30615,
11,round.1.time,27462.4824,
11,round.2.load,183412,
11,round.2.load_balancing_time,11.1891422,
11,round.2.advection_time,14441.377,
11,round.2.communication_time,3370.14526,
11,round.2.time,17822.7402,
11,round.3.load,101265,
11,round.3.load_balancing_time,4.12315321,
11,round.3.advection_time,6451.44238,
11,round.3.communication_time,5460.7666,
11,round.3.time,11916.3535,
11,round.4.load,58505,
11,round.4.load_balancing_time,3.85748291,
11,round.4.advection_time,3870.42407,
11,round.4.communication_time,2784.87622,
11,round.4.time,6659.1748,
11,round.5.load,49579,
11,round.5.load_balancing_time,1.85056996,
11,round.5.advection_time,2965.90454,
11,round.5.communication_time,424.212433,
11,round.5.time,3391.99072,
11,round.6.load,29905,
11,round.6.load_balancing_time,1.82307506,
11,round.6.advection_time,1739.05457,
11,round.6.communication_time,381.69104,
11,round.6.time,2122.62085,
11,round.7.load,21789,
11,round.7.load_balancing_time,1.34871805,
11,round.7.advection_time,1228.15503,
11,round.7.communication_time,335.022797,
11,round.7.time,1564.53845,
11,round.8.load,18359,
11,round.8.load_balancing_time,0.779900014,
11,round.8.advection_time,1027.43396,
11,round.8.communication_time,118.734497,
11,round.8.time,1146.95935,
11,round.9.load,11973,
11,round.9.load_balancing_time,0.813768983,
11,round.9.advection_time,660.670227,
11,round.9.communication_time,165.397079,
11,round.9.time,826.892151,
11,round.10.load,8023,
11,round.10.load_balancing_time,0.721886992,
11,round.10.advection_time,420.438446,
11,round.10.communication_time,54.9243431,
11,round.10.time,476.095123,
11,round.11.load,5278,
11,round.11.load_balancing_time,0.659092009,
11,round.11.advection_time,216.508636,
11,round.11.communication_time,64.9740143,
11,round.11.time,282.150391,
11,round.12.load,1436,
11,round.12.load_balancing_time,0.316152006,
11,round.12.advection_time,35.663147,
11,round.12.communication_time,62.7769623,
11,round.12.time,98.7620239,
11,round.13.load,153,
11,round.13.load_balancing_time,0.0932099968,
11,round.13.advection_time,1.65534699,
11,round.13.communication_time,10.2592163,
11,round.13.time,12.0111856,
11,round.14.load,9,
11,round.14.load_balancing_time,0.0595190004,
11,round.14.advection_time,0.148781002,
11,round.14.communication_time,0.144142002,
11,round.14.time,0.354712009,
11,total_time,99949.5391,
12,round.0.load,520192,
12,round.0.load_balancing_time,3.16727591,
12,round.0.advection_time,18424.668,
12,round.0.communication_time,7738.4624,
12,round.0.time,26166.3223,
12,round.1.load,144266,
12,round.1.load_balancing_time,10.5729322,
12,round.1.advection_time,11523.1201,
12,round.1.communication_time,15928.7598,
12,round.1.time,27462.4668,
12,round.2.load,66765,
12,round.2.load_balancing_time,4.96122503,
12,round.2.advection_time,4301.2832,
12,round.2.communication_time,13516.4824,
12,round.2.time,17822.7422,
12,round.3.load,51022,
12,round.3.load_balancing_time,3.91645598,
12,round.3.advection_time,2654.87817,
12,round.3.communication_time,9257.55469,
12,round.3.time,11916.3877,
12,round.4.load,40266,
12,round.4.load_balancing_time,4.02214098,
12,round.4.advection_time,2569.88306,
12,round.4.communication_time,4085.22217,
12,round.4.time,6659.14258,
12,round.5.load,33218,
12,round.5.load_balancing_time,2.89882493,
12,round.5.advection_time,2117.1958,
12,round.5.communication_time,1271.87952,
12,round.5.time,3391.99121,
12,round.6.load,23184,
12,round.6.load_balancing_time,2.48637199,
12,round.6.advection_time,1428.99573,
12,round.6.communication_time,691.080872,
12,round.6.time,2122.6167,
12,round.7.load,16894,
12,round.7.load_balancing_time,1.39607704,
12,round.7.advection_time,988.993408,
12,round.7.communication_time,574.134155,
12,round.7.time,1564.53894,
12,round.8.load,13052,
12,round.8.load_balancing_time,1.16589105,
12,round.8.advection_time,718.839722,
12,round.8.communication_time,426.943573,
12,round.8.time,1146.95935,
12,round.9.load,10795,
12,round.9.load_balancing_time,1.15840399,
12,round.9.advection_time,609.967834,
12,round.9.communication_time,215.757339,
12,round.9.time,826.893616,
12,round.10.load,7332,
12,round.10.load_balancing_time,0.831215978,
12,round.10.advection_time,381.512787,
12,round.10.communication_time,93.7414017,
12,round.10.time,476.09491,
12,round.11.load,3723,
12,round.11.load_balancing_time,0.675267994,
12,round.11.advection_time,144.440628,
12,round.11.communication_time,137.027863,
12,round.11.time,282.151276,
12,round.12.load,903,
12,round.12.load_balancing_time,0.262396991,
12,round.12.advection_time,24.2730885,
12,round.12.communication_time,74.2218399,
12,round.12.time,98.7620392,
12,round.13.load,87,
12,round.13.load_balancing_time,0.0952600017,
12,round.13.advection_time,1.069677,
12,round.13.communication_time,10.8436661,
12,round.13.time,12.0117893,
12,round.14.load,13,
12,round.14.load_balancing_time,0.0590539984,
12,round.14.advection_time,0.186779007,
12,round.14.communication_time,0.106296003,
12,round.14.time,0.354479015,
12,total_time,99949.5234,
13,round.0.load,516128,
13,round.0.load_balancing_time,2.85059404,
13,round.0.advection_time,19208.5957,
13,round.0.communication_time,6954.85449,
13,round.0.time,26166.3223,
13,round.1.load,207056,
13,round.1.load_balancing_time,11.3460102,
13,round.1.advection_time,20994.7988,
13,round.1.communication_time,6456.354,
13,round.1.time,27462.5645,
13,round.2.load,122886,
13,round.2.load_balancing_time,10.4010067,
13,round.2.advection_time,7498.55371,
13,round.2.communication_time,10313.6699,
13,round.2.time,17822.6465,
13,round.3.load,68051,
13,round.3.load_balancing_time,4.90793896,
13,round.3.advection_time,3831.95996,
13,round.3.communication_time,8079.47119,
13,round.3.time,11916.3574,
13,round.4.load,35150,
13,round.4.load_balancing_time,4.0812149,
13,round.4.advection_time,2064.1709,
13,round.4.communication_time,4590.91504,
13,round.4.time,6659.1792,
13,round.5.load,21824,
13,round.5.load_balancing_time,2.75279808,
13,round.5.advection_time,1336.36841,
13,round.5.communication_time,2052.85449,
13,round.5.time,3391.98779,
13,round.6.load,17476,
13,round.6.load_balancing_time,1.90047801,
13,round.6.advection_time,955.653503,
13,round.6.communication_time,1165.04321,
13,round.6.time,2122.6145,
13,round.7.load,13085,
13,round.7.load_balancing_time,1.36822796,
13,round.7.advection_time,739.186829,
13,round.7.communication_time,823.974792,
13,round.7.time,1564.54187,
13,round.8.load,9663,
13,round.8.load_balancing_time,1.02823603,
13,round.8.advection_time,562.873108,
13,round.8.communication_time,583.046082,
13,round.8.time,1146.95898,
13,round.9.load,6862,
13,round.9.load_balancing_time,1.05877101,
13,round.9.advection_time,403.770264,
13,round.9.communication_time,422.050354,
13,round.9.time,826.891785,
13,round.10.load,6074,
13,round.10.load_balancing_time,0.81130302,
13,round.10.advection_time,341.510406,
13,round.10.communication_time,133.76149,
13,round.10.time,476.094147,
13,round.11.load,3298,
13,round.11.load_balancing_time,0.629067004,
13,round.11.advection_time,129.33197,
13,round.11.communication_time,152.181915,
13,round.11.time,282.151306,
13,round.12.load,997,
13,round.12.load_balancing_time,0.303743988,
13,round.12.advection_time,28.2883492,
13,round.12.communication_time,70.1640854,
13,round.12.time,98.7617188,
13,round.13.load,85,
13,round.13.load_balancing_time,0.101838,
13,round.13.advection_time,1.09208,
13,round.13.communication_time,10.8126364,
13,round.13.time,12.0095129,
13,round.14.load,9,
13,round.14.load_balancing_time,0.0551309995,
13,round.14.advection_time,0.134506002,
13,round.14.communication_time,0.162283003,
13,round.14.time,0.354164988,
13,total_time,99949.5234,
14,round.0.load,520192,
14,round.0.load_balancing_time,3.13272905,
14,round.0.advection_time,24810.6484,
14,round.0.communication_time,1352.51355,
14,round.0.time,26166.3203,
14,round.1.load,141901,
14,round.1.load_balancing_time,8.38594437,
14,round.1.advection_time,11094.4238,
14,round.1.communication_time,16359.6553,
14,round.1.time,27462.4805,
14,round.2.load,66764,
14,round.2.load_balancing_time,3.96711898,
14,round.2.advection_time,4030.72778,
14,round.2.communication_time,13788.0361,
14,round.2.time,17822.7441,
14,round.3.load,41563,
14,round.3.load_balancing_time,4.31129122,
14,round.3.advection_time,2038.58533,
14,round.3.communication_time,9873.44629,
14,round.3.time,11916.3594,
14,round.4.load,40266,
14,round.4.load_balancing_time,5.15354395,
14,round.4.advection_time,1981.46631,
14,round.4.communication_time,4672.54541,
14,round.4.time,6659.17725,
14,round.5.load,33217,
14,round.5.load_balancing_time,3.69732308,
14,round.5.advection_time,1844.50476,
14,round.5.communication_time,1543.77612,
14,round.5.time,3392.02197,
14,round.6.load,23183,
14,round.6.load_balancing_time,2.41253591,
14,round.6.advection_time,1300.6698,
14,round.6.communication_time,819.479614,
14,round.6.time,2122.57812,
14,round.7.load,16893,
14,round.7.load_balancing_time,1.76353705,
14,round.7.advection_time,820.672913,
14,round.7.communication_time,742.095703,
14,round.7.time,1564.54382,
14,round.8.load,13051,
14,round.8.load_balancing_time,1.43947697,
14,round.8.advection_time,610.239807,
14,round.8.communication_time,535.264954,
14,round.8.time,1146.95886,
14,round.9.load,10795,
14,round.9.load_balancing_time,1.38147295,
14,round.9.advection_time,457.648376,
14,round.9.communication_time,367.852997,
14,round.9.time,826.892456,
14,round.10.load,7330,
14,round.10.load_balancing_time,0.986118972,
14,round.10.advection_time,296.763947,
14,round.10.communication_time,178.335983,
14,round.10.time,476.095245,
14,round.11.load,3723,
14,round.11.load_balancing_time,0.711049974,
14,round.11.advection_time,128.705612,
14,round.11.communication_time,152.727554,
14,round.11.time,282.151672,
14,round.12.load,902,
14,round.12.load_balancing_time,0.227274999,
14,round.12.advection_time,22.7893791,
14,round.12.communication_time,75.7407379,
14,round.12.time,98.7628555,
14,round.13.load,87,
14,round.13.load_balancing_time,0.0816780031,
14,round.13.advection_time,0.609450996,
14,round.13.communication_time,11.3169689,
14,round.13.time,12.0105219,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0482620001,
14,round.14.advection_time,0.00297600008,
14,round.14.communication_time,0.30072701,
14,round.14.time,0.353780001,
14,total_time,99949.5234,
15,round.0.load,516128,
15,round.0.load_balancing_time,2.51673198,
15,round.0.advection_time,25587.2617,
15,round.0.communication_time,576.520264,
15,round.0.time,26166.332,
15,round.1.load,207055,
15,round.1.load_balancing_time,13.9161406,
15,round.1.advection_time,16450.2969,
15,round.1.communication_time,10998.2529,
15,round.1.time,27462.4785,
15,round.2.load,80214,
15,round.2.load_balancing_time,6.87648392,
15,round.2.advection_time,4660.02588,
15,round.2.communication_time,13155.8291,
15,round.2.time,17822.7402,
15,round.3.load,41994,
15,round.3.load_balancing_time,3.45699,
15,round.3.advection_time,2239.04126,
15,round.3.communication_time,9673.84766,
15,round.3.time,11916.3584,
15,round.4.load,27558,
15,round.4.load_balancing_time,3.30226302,
15,round.4.advection_time,1435.44421,
15,round.4.communication_time,5220.4165,
15,round.4.time,6659.17383,
15,round.5.load,20732,
15,round.5.load_balancing_time,2.60991096,
15,round.5.advection_time,1128.00525,
15,round.5.communication_time,2261.36279,
15,round.5.time,3391.98804,
15,round.6.load,14554,
15,round.6.load_balancing_time,1.66912305,
15,round.6.advection_time,805.798096,
15,round.6.communication_time,1315.11121,
15,round.6.time,2122.61572,
15,round.7.load,11281,
15,round.7.load_balancing_time,1.19348502,
15,round.7.advection_time,602.971008,
15,round.7.communication_time,960.368408,
15,round.7.time,1564.54199,
15,round.8.load,9663,
15,round.8.load_balancing_time,1.05579698,
15,round.8.advection_time,467.857147,
15,round.8.communication_time,678.036987,
15,round.8.time,1146.96021,
15,round.9.load,6862,
15,round.9.load_balancing_time,0.851859987,
15,round.9.advection_time,325.986267,
15,round.9.communication_time,500.045074,
15,round.9.time,826.892822,
15,round.10.load,6073,
15,round.10.load_balancing_time,0.917908013,
15,round.10.advection_time,276.708618,
15,round.10.communication_time,198.459351,
15,round.10.time,476.094666,
15,round.11.load,3298,
15,round.11.load_balancing_time,0.638855994,
15,round.11.advection_time,108.559059,
15,round.11.communication_time,172.947495,
15,round.11.time,282.15213,
15,round.12.load,997,
15,round.12.load_balancing_time,0.252914011,
15,round.12.advection_time,22.3892193,
15,round.12.communication_time,76.1153336,
15,round.12.time,98.7624512,
15,round.13.load,66,
15,round.13.load_balancing_time,0.0769610032,
15,round.13.advection_time,0.607529998,
15,round.13.communication_time,11.3251333,
15,round.13.time,12.0121717,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0445570014,
15,round.14.advection_time,0.00168400002,
15,round.14.communication_time,0.306335986,
15,round.14.time,0.354465991,
15,total_time,99949.5391,
16,round.0.load,520192,
16,round.0.load_balancing_time,2.84245801,
16,round.0.advection_time,16361.1094,
16,round.0.communication_time,9802.33398,
16,round.0.time,26166.3164,
16,round.1.load,209345,
16,round.1.load_balancing_time,7.36407614,
16,round.1.advection_time,17539.6992,
16,round.1.communication_time,9915.39941,
16,round.1.time,27462.4805,
16,round.2.load,214342,
16,round.2.load_balancing_time,3.63261604,
16,round.2.advection_time,10813.3857,
16,round.2.communication_time,7005.70898,
16,round.2.time,17822.7441,
16,round.3.load,155781,
16,round.3.load_balancing_time,4.6597681,
16,round.3.advection_time,7783.23096,
16,round.3.communication_time,4128.45068,
16,round.3.time,11916.3594,
16,round.4.load,118633,
16,round.4.load_balancing_time,5.46574879,
16,round.4.advection_time,5352.45947,
16,round.4.communication_time,1301.24146,
16,round.4.time,6659.17725,
16,round.5.load,51113,
16,round.5.load_balancing_time,2.95764804,
16,round.5.advection_time,1951.46826,
16,round.5.communication_time,1437.55469,
16,round.5.time,3391.99097,
16,round.6.load,28089,
16,round.6.load_balancing_time,1.65528905,
16,round.6.advection_time,1019.28888,
16,round.6.communication_time,1101.6604,
16,round.6.time,2122.61548,
16,round.7.load,20564,
16,round.7.load_balancing_time,1.230564,
16,round.7.advection_time,733.675964,
16,round.7.communication_time,829.627747,
16,round.7.time,1564.54333,
16,round.8.load,13604,
16,round.8.load_balancing_time,1.09006596,
16,round.8.advection_time,473.872284,
16,round.8.communication_time,671.987915,
16,round.8.time,1146.95935,
16,round.9.load,8273,
16,round.9.load_balancing_time,0.808511972,
16,round.9.advection_time,285.218109,
16,round.9.communication_time,540.858215,
16,round.9.time,826.893677,
16,round.10.load,4261,
16,round.10.load_balancing_time,0.459630013,
16,round.10.advection_time,120.107208,
16,round.10.communication_time,355.521332,
16,round.10.time,476.095428,
16,round.11.load,2296,
16,round.11.load_balancing_time,0.289490014,
16,round.11.advection_time,38.8159752,
16,round.11.communication_time,243.042175,
16,round.11.time,282.153198,
16,round.12.load,962,
16,round.12.load_balancing_time,0.193816006,
16,round.12.advection_time,12.4411716,
16,round.12.communication_time,86.1242828,
16,round.12.time,98.76371,
16,round.13.load,206,
16,round.13.load_balancing_time,0.106957003,
16,round.13.advection_time,1.42552304,
16,round.13.communication_time,10.4805174,
16,round.13.time,12.0158091,
16,round.14.load,2,
16,round.14.load_balancing_time,0.0491140001,
16,round.14.advection_time,0.00709600002,
16,round.14.communication_time,0.292513996,
16,round.14.time,0.350726992,
16,total_time,99949.5391,
17,round.0.load,516128,
17,round.0.load_balancing_time,2.76158595,
17,round.0.advection_time,17034.3984,
17,round.0.communication_time,9129.13379,
17,round.0.time,26166.3223,
17,round.1.load,240715,
17,round.1.load_balancing_time,7.10235596,
17,round.1.advection_time,17320.1953,
17,round.1.communication_time,10135.168,
17,round.1.time,27462.4863,
17,round.2.load,204293,
17,round.2.load_balancing_time,11.1207838,
17,round.2.advection_time,12320.0996,
17,round.2.communication_time,5491.50781,
17,round.2.time,17822.7441,
17,round.3.load,159154,
17,round.3.load_balancing_time,4.29822302,
17,round.3.advection_time,9837.10059,
17,round.3.communication_time,2074.93579,
17,round.3.time,11916.3604,
17,round.4.load,112174,
17,round.4.load_balancing_time,6.38693619,
17,round.4.advection_time,3950.354,
17,round.4.communication_time,2702.41406,
17,round.4.time,6659.17627,
17,round.5.load,51112,
17,round.5.load_balancing_time,3.77826405,
17,round.5.advection_time,1415.98242,
17,round.5.communication_time,1972.21704,
17,round.5.time,3391.99146,
17,round.6.load,22079,
17,round.6.load_balancing_time,1.327788,
17,round.6.advection_time,804.165283,
17,round.6.communication_time,1317.1106,
17,round.6.time,2122.61597,
17,round.7.load,15800,
17,round.7.load_balancing_time,1.12565196,
17,round.7.advection_time,546.509033,
17,round.7.communication_time,1016.89691,
17,round.7.time,1564.54224,
17,round.8.load,10533,
17,round.8.load_balancing_time,0.938673973,
17,round.8.advection_time,368.119232,
17,round.8.communication_time,777.891968,
17,round.8.time,1146.95923,
17,round.9.load,5587,
17,round.9.load_balancing_time,0.549665987,
17,round.9.advection_time,177.551346,
17,round.9.communication_time,648.785034,
17,round.9.time,826.893188,
17,round.10.load,3875,
17,round.10.load_balancing_time,0.409649998,
17,round.10.advection_time,104.672256,
17,round.10.communication_time,371.004517,
17,round.10.time,476.094025,
17,round.11.load,1711,
17,round.11.load_balancing_time,0.227256998,
17,round.11.advection_time,27.0223236,
17,round.11.communication_time,254.896469,
17,round.11.time,282.151764,
17,round.12.load,518,
17,round.12.load_balancing_time,0.129629001,
17,round.12.advection_time,3.31021905,
17,round.12.communication_time,95.3196869,
17,round.12.time,98.763649,
17,round.13.load,8,
17,round.13.load_balancing_time,0.0590149984,
17,round.13.advection_time,0.0363870002,
17,round.13.communication_time,11.9159126,
17,round.13.time,12.013566,
17,round.14.load,0,
17,round.14.load_balancing_time,0.048351001,
17,round.14.advection_time,0.00175699999,
17,round.14.communication_time,0.302316993,
17,round.14.time,0.354270995,
17,total_time,99949.5547,
18,round.0.load,520192,
18,round.0.load_balancing_time,2.68084908,
18,round.0.advection_time,15289.4453,
18,round.0.communication_time,10874.1611,
18,round.0.time,26166.3125,
18,round.1.load,260916,
18,round.1.load_balancing_time,10.2870293,
18,round.1.advection_time,15071.1865,
18,round.1.communication_time,12380.9795,
18,round.1.time,27462.4766,
18,round.2.load,188381,
18,round.2.load_balancing_time,13.4654655,
18,round.2.advection_time,10799.3857,
18,round.2.communication_time,7009.87402,
18,round.2.time,17822.7402,
18,round.3.load,130175,
18,round.3.load_balancing_time,4.97708702,
18,round.3.advection_time,7050.24512,
18,round.3.communication_time,4861.10938,
18,round.3.time,11916.374,
18,round.4.load,97686,
18,round.4.load_balancing_time,6.12741709,
18,round.4.advection_time,5135.1416,
18,round.4.communication_time,1517.86609,
18,round.4.time,6659.14844,
18,round.5.load,55325,
18,round.5.load_balancing_time,2.76729894,
18,round.5.advection_time,3380.14771,
18,round.5.communication_time,9.06589413,
18,round.5.time,3391.99146,
18,round.6.load,33446,
18,round.6.load_balancing_time,2.35140991,
18,round.6.advection_time,1863.18323,
18,round.6.communication_time,257.041626,
18,round.6.time,2122.61475,
18,round.7.load,19619,
18,round.7.load_balancing_time,1.12295699,
18,round.7.advection_time,920.224731,
18,round.7.communication_time,643.184387,
18,round.7.time,1564.54224,
18,round.8.load,12837,
18,round.8.load_balancing_time,0.967162013,
18,round.8.advection_time,552.811035,
18,round.8.communication_time,593.170532,
18,round.8.time,1146.95898,
18,round.9.load,8709,
18,round.9.load_balancing_time,0.765950978,
18,round.9.advection_time,373.348114,
18,round.9.communication_time,452.768097,
18,round.9.time,826.892334,
18,round.10.load,6288,
18,round.10.load_balancing_time,0.778908014,
18,round.10.advection_time,260.32959,
18,round.10.communication_time,214.978287,
18,round.10.time,476.095245,
18,round.11.load,3059,
18,round.11.load_balancing_time,0.404641002,
18,round.11.advection_time,91.3479614,
18,round.11.communication_time,190.391754,
18,round.11.time,282.151886,
18,round.12.load,1515,
18,round.12.load_balancing_time,0.257703006,
18,round.12.advection_time,35.1149025,
18,round.12.communication_time,63.3856201,
18,round.12.time,98.7636795,
18,round.13.load,99,
18,round.13.load_balancing_time,0.0839750022,
18,round.13.advection_time,0.765684009,
18,round.13.communication_time,11.1600428,
18,round.13.time,12.0123968,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0546110012,
18,round.14.advection_time,0.002049,
18,round.14.communication_time,0.295453995,
18,round.14.time,0.353983015,
18,total_time,99949.5,
19,round.0.load,516128,
19,round.0.load_balancing_time,2.59367609,
19,round.0.advection_time,16272.7295,
19,round.0.communication_time,9890.98145,
19,round.0.time,26166.3262,
19,round.1.load,302277,
19,round.1.load_balancing_time,11.252614,
19,round.1.advection_time,21757.1309,
19,round.1.communication_time,5694.07959,
19,round.1.time,27462.4805,
19,round.2.load,209014,
19,round.2.load_balancing_time,11.4795952,
19,round.2.advection_time,15160.4736,
19,round.2.communication_time,2650.75513,
19,round.2.time,17822.7422,
19,round.3.load,116309,
19,round.3.load_balancing_time,4.96995401,
19,round.3.advection_time,7756.4292,
19,round.3.communication_time,4154.93945,
19,round.3.time,11916.3564,
19,round.4.load,64716,
19,round.4.load_balancing_time,4.33163309,
19,round.4.advection_time,3396.90552,
19,round.4.communication_time,3257.92798,
19,round.4.time,6659.17432,
19,round.5.load,55324,
19,round.5.load_balancing_time,3.30848289,
19,round.5.advection_time,2839.01904,
19,round.5.communication_time,549.655945,
19,round.5.time,3391.99341,
19,round.6.load,22672,
19,round.6.load_balancing_time,1.19590998,
19,round.6.advection_time,1208.59546,
19,round.6.communication_time,912.786682,
19,round.6.time,2122.61548,
19,round.7.load,16448,
19,round.7.load_balancing_time,1.00271499,
19,round.7.advection_time,812.596313,
19,round.7.communication_time,750.932495,
19,round.7.time,1564.54199,
19,round.8.load,11964,
19,round.8.load_balancing_time,0.815225005,
19,round.8.advection_time,523.080322,
19,round.8.communication_time,623.053589,
19,round.8.time,1146.95886,
19,round.9.load,9203,
19,round.9.load_balancing_time,0.833432972,
19,round.9.advection_time,426.00238,
19,round.9.communication_time,400.047394,
19,round.9.time,826.892578,
19,round.10.load,5095,
19,round.10.load_balancing_time,0.570666015,
19,round.10.advection_time,224.497253,
19,round.10.communication_time,251.018295,
19,round.10.time,476.094147,
19,round.11.load,4119,
19,round.11.load_balancing_time,0.704455018,
19,round.11.advection_time,141.370071,
19,round.11.communication_time,140.069077,
19,round.11.time,282.151215,
19,round.12.load,1411,
19,round.12.load_balancing_time,0.320387989,
19,round.12.advection_time,42.892067,
19,round.12.communication_time,55.5453987,
19,round.12.time,98.7630234,
19,round.13.load,64,
19,round.13.load_balancing_time,0.0904589966,
19,round.13.advection_time,0.565442026,
19,round.13.communication_time,11.3531256,
19,round.13.time,12.0118132,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0529039986,
19,round.14.advection_time,0.00180600001,
19,round.14.communication_time,0.297607988,
19,round.14.time,0.354386002,
19,total_time,99949.5391,
20,round.0.load,518828,
20,round.0.load_balancing_time,3.205194,
20,round.0.advection_time,16177.584,
20,round.0.communication_time,9985.50293,
20,round.0.time,26166.3184,
20,round.1.load,181775,
20,round.1.load_balancing_time,12.4634438,
20,round.1.advection_time,12701.3555,
20,round.1.communication_time,14748.6338,
20,round.1.time,27462.4824,
20,round.2.load,80925,
20,round.2.load_balancing_time,6.51874924,
20,round.2.advection_time,4686.35645,
20,round.2.communication_time,13129.8506,
20,round.2.time,17822.7402,
20,round.3.load,60947,
20,round.3.load_balancing_time,4.48149681,
20,round.3.advection_time,3496.29614,
20,round.3.communication_time,8415.56445,
20,round.3.time,11916.3857,
20,round.4.load,40225,
20,round.4.load_balancing_time,4.18675613,
20,round.4.advection_time,2672.32715,
20,round.4.communication_time,3982.61597,
20,round.4.time,6659.14893,
20,round.5.load,32018,
20,round.5.load_balancing_time,2.7856369,
20,round.5.advection_time,2008.69556,
20,round.5.communication_time,1380.49976,
20,round.5.time,3391.99072,
20,round.6.load,27996,
20,round.6.load_balancing_time,2.75868392,
20,round.6.advection_time,1833.96362,
20,round.6.communication_time,285.848846,
20,round.6.time,2122.61548,
20,round.7.load,14200,
20,round.7.load_balancing_time,1.29865801,
20,round.7.advection_time,735.442444,
20,round.7.communication_time,827.789612,
20,round.7.time,1564.54126,
20,round.8.load,8520,
20,round.8.load_balancing_time,1.03219604,
20,round.8.advection_time,331.308746,
20,round.8.communication_time,814.608398,
20,round.8.time,1146.95923,
20,round.9.load,5198,
20,round.9.load_balancing_time,1.08700395,
20,round.9.advection_time,185.259827,
20,round.9.communication_time,640.538879,
20,round.9.time,826.894531,
20,round.10.load,3621,
20,round.10.load_balancing_time,0.797387004,
20,round.10.advection_time,134.466782,
20,round.10.communication_time,340.820374,
20,round.10.time,476.092773,
20,round.11.load,2592,
20,round.11.load_balancing_time,0.673606992,
20,round.11.advection_time,97.3058624,
20,round.11.communication_time,184.160187,
20,round.11.time,282.146759,
20,round.12.load,830,
20,round.12.load_balancing_time,0.265684992,
20,round.12.advection_time,22.8748779,
20,round.12.communication_time,75.6177597,
20,round.12.time,98.7635651,
20,round.13.load,87,
20,round.13.load_balancing_time,0.0935970023,
20,round.13.advection_time,0.722231984,
20,round.13.communication_time,11.1929026,
20,round.13.time,12.0117016,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0547059998,
20,round.14.advection_time,0.00197699992,
20,round.14.communication_time,0.294779003,
20,round.14.time,0.353619009,
20,total_time,99949.5234,
21,round.0.load,514774,
21,round.0.load_balancing_time,3.18329597,
21,round.0.advection_time,15084.4023,
21,round.0.communication_time,11078.71,
21,round.0.time,26166.3262,
21,round.1.load,227045,
21,round.1.load_balancing_time,11.7161779,
21,round.1.advection_time,16620.1719,
21,round.1.communication_time,10830.5762,
21,round.1.time,27462.4824,
21,round.2.load,142134,
21,round.2.load_balancing_time,12.8439598,
21,round.2.advection_time,8919.96191,
21,round.2.communication_time,8889.90332,
21,round.2.time,17822.7383,
21,round.3.load,78353,
21,round.3.load_balancing_time,5.62737417,
21,round.3.advection_time,4221.14893,
21,round.3.communication_time,7689.56641,
21,round.3.time,11916.3564,
21,round.4.load,30232,
21,round.4.load_balancing_time,4.48249197,
21,round.4.advection_time,1482.42664,
21,round.4.communication_time,5172.26025,
21,round.4.time,6659.17969,
21,round.5.load,18928,
21,round.5.load_balancing_time,2.61314297,
21,round.5.advection_time,1084.21899,
21,round.5.communication_time,2305.14429,
21,round.5.time,3391.98779,
21,round.6.load,14731,
21,round.6.load_balancing_time,2.48299098,
21,round.6.advection_time,802.705933,
21,round.6.communication_time,1317.41516,
21,round.6.time,2122.61572,
21,round.7.load,11147,
21,round.7.load_balancing_time,1.155568,
21,round.7.advection_time,601.950012,
21,round.7.communication_time,961.425476,
21,round.7.time,1564.54138,
21,round.8.load,6111,
21,round.8.load_balancing_time,0.761716008,
21,round.8.advection_time,266.175079,
21,round.8.communication_time,880.013062,
21,round.8.time,1146.95947,
21,round.9.load,4134,
21,round.9.load_balancing_time,0.708230019,
21,round.9.advection_time,155.875473,
21,round.9.communication_time,670.301941,
21,round.9.time,826.894348,
21,round.10.load,3348,
21,round.10.load_balancing_time,0.772008002,
21,round.10.advection_time,150.07399,
21,round.10.communication_time,325.239105,
21,round.10.time,476.09201,
21,round.11.load,2385,
21,round.11.load_balancing_time,0.614432991,
21,round.11.advection_time,98.2714081,
21,round.11.communication_time,183.259155,
21,round.11.time,282.152679,
21,round.12.load,941,
21,round.12.load_balancing_time,0.290919989,
21,round.12.advection_time,22.4594917,
21,round.12.communication_time,76.0081329,
21,round.12.time,98.7635422,
21,round.13.load,66,
21,round.13.load_balancing_time,0.0913520008,
21,round.13.advection_time,0.57910198,
21,round.13.communication_time,11.3381205,
21,round.13.time,12.0118437,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0564489998,
21,round.14.advection_time,0.00173200003,
21,round.14.communication_time,0.293036997,
21,round.14.time,0.353529006,
21,total_time,99949.5234,
22,round.0.load,516138,
22,round.0.load_balancing_time,3.24523306,
22,round.0.advection_time,17364.2598,
22,round.0.communication_time,8798.78223,
22,round.0.time,26166.3164,
22,round.1.load,128443,
22,round.1.load_balancing_time,6.16439486,
22,round.1.advection_time,7795.0874,
22,round.1.communication_time,19661.2344,
22,round.1.time,27462.5508,
22,round.2.load,60294,
22,round.2.load_balancing_time,6.58647203,
22,round.2.advection_time,3276.36133,
22,round.2.communication_time,14539.6982,
22,round.2.time,17822.6641,
22,round.3.load,47866,
22,round.3.load_balancing_time,5.38660097,
