rank,name,iteration 0,
10,total_time,111283.219,
11,round.0.load,520192,
11,round.0.load_balancing_time,0.00871699955,
11,round.0.advection_time,18105.4043,
11,round.0.communication_time,7260.38086,
11,round.0.time,25365.8242,
11,round.1.load,362714,
11,round.1.load_balancing_time,0.00444199983,
11,round.1.advection_time,29291.1777,
11,round.1.communication_time,1202.65198,
11,round.1.time,30493.8555,
11,round.2.load,275943,
11,round.2.load_balancing_time,0.00158100005,
11,round.2.advection_time,19186.3164,
11,round.2.communication_time,1041.53943,
11,round.2.time,20227.8711,
11,round.3.load,130266,
11,round.3.load_balancing_time,0.00172499998,
11,round.3.advection_time,7464.08154,
11,round.3.communication_time,6315.44287,
11,round.3.time,13779.5391,
11,round.4.load,75610,
11,round.4.load_balancing_time,0.001468,
11,round.4.advection_time,4618.54834,
11,round.4.communication_time,3571.06226,
11,round.4.time,8189.62549,
11,round.5.load,52428,
11,round.5.load_balancing_time,0.00149000005,
11,round.5.advection_time,3146.61377,
11,round.5.communication_time,1700.50574,
11,round.5.time,4847.13379,
11,round.6.load,42153,
11,round.6.load_balancing_time,0.00120000006,
11,round.6.advection_time,2316.33496,
11,round.6.communication_time,750.749573,
11,round.6.time,3067.09937,
11,round.7.load,30550,
11,round.7.load_balancing_time,0.00179400004,
11,round.7.advection_time,1545.08252,
11,round.7.communication_time,222.649292,
11,round.7.time,1767.74561,
11,round.8.load,22921,
11,round.8.load_balancing_time,0.00164899998,
11,round.8.advection_time,1135.59253,
11,round.8.communication_time,193.428864,
11,round.8.time,1329.03516,
11,round.9.load,19426,
11,round.9.load_balancing_time,0.00150000001,
11,round.9.advection_time,932.65387,
11,round.9.communication_time,75.2527313,
11,round.9.time,1007.91833,
11,round.10.load,12446,
11,round.10.load_balancing_time,0.00112200005,
11,round.10.advection_time,605.429443,
11,round.10.communication_time,101.947952,
11,round.10.time,707.389099,
11,round.11.load,10694,
11,round.11.load_balancing_time,0.00138200005,
11,round.11.advection_time,384.679199,
11,round.11.communication_time,0.67492801,
11,round.11.time,385.365997,
11,round.12.load,3196,
11,round.12.load_balancing_time,0.00112899998,
11,round.12.advection_time,84.141037,
11,round.12.communication_time,16.3702736,
11,round.12.time,100.519356,
11,round.13.load,176,
11,round.13.load_balancing_time,0.00092000002,
11,round.13.advection_time,1.60864496,
11,round.13.communication_time,12.0951519,
11,round.13.time,13.7081661,
11,round.14.load,0,
11,round.14.load_balancing_time,0.000656999997,
11,round.14.advection_time,0.00220900006,
11,round.14.communication_time,0.501640975,
11,round.14.time,0.506537974,
11,total_time,111283.219,
12,round.0.load,524288,
12,round.0.load_balancing_time,0.00355200004,
12,round.0.advection_time,18049.0176,
12,round.0.communication_time,7316.78955,
12,round.0.time,25365.8398,
12,round.1.load,204691,
12,round.1.load_balancing_time,0.00101799995,
12,round.1.advection_time,15368.9512,
12,round.1.communication_time,15124.8633,
12,round.1.time,30493.8379,
12,round.2.load,96742,
12,round.2.load_balancing_time,0.000852999976,
12,round.2.advection_time,5340.99707,
12,round.2.communication_time,14886.8633,
12,round.2.time,20227.8906,
12,round.3.load,74647,
12,round.3.load_balancing_time,0.00601899996,
12,round.3.advection_time,3907.14038,
12,round.3.communication_time,9872.37012,
12,round.3.time,13779.5439,
12,round.4.load,76457,
12,round.4.load_balancing_time,0.00149199995,
12,round.4.advection_time,4581.85254,
12,round.4.communication_time,3607.71338,
12,round.4.time,8189.60156,
12,round.5.load,61734,
12,round.5.load_balancing_time,0.00239300006,
12,round.5.advection_time,3626.79321,
12,round.5.communication_time,1220.32446,
12,round.5.time,4847.13574,
12,round.6.load,41577,
12,round.6.load_balancing_time,0.00139700004,
12,round.6.advection_time,2456.93506,
12,round.6.communication_time,610.125977,
12,round.6.time,3067.10229,
12,round.7.load,30072,
12,round.7.load_balancing_time,0.00130500004,
12,round.7.advection_time,1563.33899,
12,round.7.communication_time,204.394409,
12,round.7.time,1767.74634,
12,round.8.load,23358,
12,round.8.load_balancing_time,0.00119800004,
12,round.8.advection_time,1161.74365,
12,round.8.communication_time,167.277954,
12,round.8.time,1329.03467,
12,round.9.load,20411,
12,round.9.load_balancing_time,0.00134299998,
12,round.9.advection_time,1005.97791,
12,round.9.communication_time,1.92950296,
12,round.9.time,1007.9201,
12,round.10.load,15235,
12,round.10.load_balancing_time,0.000914999982,
12,round.10.advection_time,706.127563,
12,round.10.communication_time,1.25001705,
12,round.10.time,707.389465,
12,round.11.load,9261,
12,round.11.load_balancing_time,0.00103299995,
12,round.11.advection_time,349.578003,
12,round.11.communication_time,35.7214622,
12,round.11.time,385.368805,
12,round.12.load,2592,
12,round.12.load_balancing_time,0.000875000027,
12,round.12.advection_time,71.7958527,
12,round.12.communication_time,28.7144966,
12,round.12.time,100.517937,
12,round.13.load,260,
12,round.13.load_balancing_time,0.000927000016,
12,round.13.advection_time,2.40250707,
12,round.13.communication_time,11.3050194,
12,round.13.time,13.7123137,
12,round.14.load,0,
12,round.14.load_balancing_time,0.000700999983,
12,round.14.advection_time,0.0023680001,
12,round.14.communication_time,0.500171006,
12,round.14.time,0.505262971,
12,total_time,111283.234,
13,round.0.load,520192,
13,round.0.load_balancing_time,0.00877500046,
13,round.0.advection_time,18527.5645,
13,round.0.communication_time,6838.21045,
13,round.0.time,25365.8105,
13,round.1.load,313843,
13,round.1.load_balancing_time,0.00204399996,
13,round.1.advection_time,27289.2188,
13,round.1.communication_time,3204.61523,
13,round.1.time,30493.8555,
13,round.2.load,129503,
13,round.2.load_balancing_time,0.00205100002,
13,round.2.advection_time,8255.69336,
13,round.2.communication_time,11972.168,
13,round.2.time,20227.877,
13,round.3.load,68268,
13,round.3.load_balancing_time,0.00128600001,
13,round.3.advection_time,3986.02856,
13,round.3.communication_time,9793.50488,
13,round.3.time,13779.5459,
13,round.4.load,50913,
13,round.4.load_balancing_time,0.00166499999,
13,round.4.advection_time,3259.51025,
13,round.4.communication_time,4930.10059,
13,round.4.time,8189.625,
13,round.5.load,39783,
13,round.5.load_balancing_time,0.00127999997,
13,round.5.advection_time,2275.521,
13,round.5.communication_time,2571.60327,
13,round.5.time,4847.13477,
13,round.6.load,26984,
13,round.6.load_balancing_time,0.00133,
13,round.6.advection_time,1588.57227,
13,round.6.communication_time,1478.48914,
13,round.6.time,3067.10181,
13,round.7.load,19985,
13,round.7.load_balancing_time,0.00130500004,
13,round.7.advection_time,1114.52515,
13,round.7.communication_time,653.2099,
13,round.7.time,1767.74524,
13,round.8.load,17391,
13,round.8.load_balancing_time,0.00104300003,
13,round.8.advection_time,919.125244,
13,round.8.communication_time,409.899078,
13,round.8.time,1329.03552,
13,round.9.load,12429,
13,round.9.load_balancing_time,0.00130400003,
13,round.9.advection_time,659.181335,
13,round.9.communication_time,348.725098,
13,round.9.time,1007.91675,
13,round.10.load,13046,
13,round.10.load_balancing_time,0.00109200005,
13,round.10.advection_time,668.338928,
13,round.10.communication_time,39.0404282,
13,round.10.time,707.388977,
13,round.11.load,8366,
13,round.11.load_balancing_time,0.00115699996,
13,round.11.advection_time,316.11026,
13,round.11.communication_time,69.2461853,
13,round.11.time,385.36615,
13,round.12.load,2880,
13,round.12.load_balancing_time,0.000968999986,
13,round.12.advection_time,73.2674637,
13,round.12.communication_time,27.2478409,
13,round.12.time,100.521584,
13,round.13.load,200,
13,round.13.load_balancing_time,0.000881000014,
13,round.13.advection_time,1.90275598,
13,round.13.communication_time,11.8021154,
13,round.13.time,13.7094088,
13,round.14.load,0,
13,round.14.load_balancing_time,0.000771999999,
13,round.14.advection_time,0.00198199996,
13,round.14.communication_time,0.500548005,
13,round.14.time,0.505357027,
13,total_time,111283.219,
14,round.0.load,516096,
14,round.0.load_balancing_time,0.00495499978,
14,round.0.advection_time,23487.9961,
14,round.0.communication_time,1877.78467,
14,round.0.time,25365.8125,
14,round.1.load,79112,
14,round.1.load_balancing_time,0.000977999996,
14,round.1.advection_time,8823.46582,
14,round.1.communication_time,21670.373,
14,round.1.time,30493.8555,
14,round.2.load,36787,
14,round.2.load_balancing_time,0.00205100002,
14,round.2.advection_time,2942.86694,
14,round.2.communication_time,17284.9902,
14,round.2.time,20227.8789,
14,round.3.load,8479,
14,round.3.load_balancing_time,0.00232099998,
14,round.3.advection_time,539.45166,
14,round.3.communication_time,13240.1455,
14,round.3.time,13779.6436,
14,round.4.load,4075,
14,round.4.load_balancing_time,0.0112290001,
14,round.4.advection_time,340.374329,
14,round.4.communication_time,7849.11816,
14,round.4.time,8189.521,
14,round.5.load,4701,
14,round.5.load_balancing_time,0.001101,
14,round.5.advection_time,342.546692,
14,round.5.communication_time,4504.60156,
14,round.5.time,4847.15771,
14,round.6.load,5480,
14,round.6.load_balancing_time,0.00115699996,
14,round.6.advection_time,392.316467,
14,round.6.communication_time,2674.73438,
14,round.6.time,3067.0835,
14,round.7.load,3715,
14,round.7.load_balancing_time,0.00110200001,
14,round.7.advection_time,242.229965,
14,round.7.communication_time,1525.50366,
14,round.7.time,1767.7428,
14,round.8.load,2745,
14,round.8.load_balancing_time,0.00114199996,
14,round.8.advection_time,144.933823,
14,round.8.communication_time,1184.09216,
14,round.8.time,1329.03491,
14,round.9.load,1449,
14,round.9.load_balancing_time,0.00104200002,
14,round.9.advection_time,64.0416412,
14,round.9.communication_time,943.868774,
14,round.9.time,1007.91846,
14,round.10.load,494,
14,round.10.load_balancing_time,0.000996000017,
14,round.10.advection_time,21.0670319,
14,round.10.communication_time,686.3172,
14,round.10.time,707.390686,
14,round.11.load,156,
14,round.11.load_balancing_time,0.000844000024,
14,round.11.advection_time,4.33445787,
14,round.11.communication_time,381.030212,
14,round.11.time,385.372223,
14,round.12.load,6,
14,round.12.load_balancing_time,0.000852999976,
14,round.12.advection_time,0.155316994,
14,round.12.communication_time,100.359985,
14,round.12.time,100.518906,
14,round.13.load,1,
14,round.13.load_balancing_time,0.000730000029,
14,round.13.advection_time,0.0160959996,
14,round.13.communication_time,13.692503,
14,round.13.time,13.7118912,
14,round.14.load,0,
14,round.14.load_balancing_time,0.000518999994,
14,round.14.advection_time,0.00132499996,
14,round.14.communication_time,0.502533019,
14,round.14.time,0.506251991,
14,total_time,111283.227,
15,round.0.load,512064,
15,round.0.load_balancing_time,0.00828600023,
15,round.0.advection_time,24147.9395,
15,round.0.communication_time,1217.83777,
15,round.0.time,25365.8125,
15,round.1.load,111985,
15,round.1.load_balancing_time,0.00109399995,
15,round.1.advection_time,12721.2168,
15,round.1.communication_time,17772.6094,
15,round.1.time,30493.8438,
15,round.2.load,30926,
15,round.2.load_balancing_time,0.000801999995,
15,round.2.advection_time,2277.3042,
15,round.2.communication_time,17950.5742,
15,round.2.time,20227.8945,
15,round.3.load,15721,
15,round.3.load_balancing_time,0.00326699996,
15,round.3.advection_time,1051.7821,
15,round.3.communication_time,12727.7275,
15,round.3.time,13779.5498,
15,round.4.load,4203,
15,round.4.load_balancing_time,0.00256099994,
15,round.4.advection_time,261.025269,
15,round.4.communication_time,7928.56641,
15,round.4.time,8189.60986,
15,round.5.load,1681,
15,round.5.load_balancing_time,0.00103100005,
15,round.5.advection_time,114.479836,
15,round.5.communication_time,4732.63428,
15,round.5.time,4847.12207,
15,round.6.load,2125,
15,round.6.load_balancing_time,0.00103599997,
15,round.6.advection_time,155.75383,
15,round.6.communication_time,2911.3252,
15,round.6.time,3067.1084,
15,round.7.load,2577,
15,round.7.load_balancing_time,0.001162,
15,round.7.advection_time,169.188751,
15,round.7.communication_time,1598.54492,
15,round.7.time,1767.74402,
15,round.8.load,1935,
15,round.8.load_balancing_time,0.000723999983,
15,round.8.advection_time,102.027618,
15,round.8.communication_time,1227.00366,
15,round.8.time,1329.08325,
15,round.9.load,1295,
15,round.9.load_balancing_time,0.0037,
15,round.9.advection_time,55.4829597,
15,round.9.communication_time,952.365234,
15,round.9.time,1007.8642,
15,round.10.load,577,
15,round.10.load_balancing_time,0.000792999985,
15,round.10.advection_time,22.1630688,
15,round.10.communication_time,685.217773,
15,round.10.time,707.386047,
15,round.11.load,129,
15,round.11.load_balancing_time,0.000645000022,
15,round.11.advection_time,4.34942102,
15,round.11.communication_time,381.014679,
15,round.11.time,385.368439,
15,round.12.load,25,
15,round.12.load_balancing_time,0.000583000015,
15,round.12.advection_time,0.531319022,
15,round.12.communication_time,99.9869843,
15,round.12.time,100.52137,
15,round.13.load,0,
15,round.13.load_balancing_time,0.000681000005,
15,round.13.advection_time,0.00184000004,
15,round.13.communication_time,13.7036505,
15,round.13.time,13.7081261,
15,round.14.load,0,
15,round.14.load_balancing_time,0.000511999999,
15,round.14.advection_time,0.00124200003,
15,round.14.communication_time,0.503148019,
15,round.14.time,0.506664991,
15,total_time,111283.211,
16,round.0.load,524288,
16,round.0.load_balancing_time,0.00632000016,
16,round.0.advection_time,16607.5234,
16,round.0.communication_time,8758.25488,
16,round.0.time,25365.8125,
16,round.1.load,279031,
16,round.1.load_balancing_time,0.000768000027,
16,round.1.advection_time,21492.1406,
16,round.1.communication_time,9001.68359,
16,round.1.time,30493.8477,
16,round.2.load,226934,
16,round.2.load_balancing_time,0.00080899999,
16,round.2.advection_time,11072.5557,
16,round.2.communication_time,9155.30469,
16,round.2.time,20227.877,
16,round.3.load,196772,
16,round.3.load_balancing_time,0.00138599996,
16,round.3.advection_time,8226.21973,
16,round.3.communication_time,5553.31738,
16,round.3.time,13779.5605,
16,round.4.load,173081,
16,round.4.load_balancing_time,0.00513599999,
16,round.4.advection_time,6789.84863,
16,round.4.communication_time,1399.76367,
16,round.4.time,8189.63672,
16,round.5.load,82001,
16,round.5.load_balancing_time,0.00123399997,
16,round.5.advection_time,2725.16943,
16,round.5.communication_time,2121.96216,
16,round.5.time,4847.14355,
16,round.6.load,20885,
16,round.6.load_balancing_time,0.00137399998,
16,round.6.advection_time,604.821716,
16,round.6.communication_time,2462.27417,
16,round.6.time,3067.10742,
16,round.7.load,7257,
16,round.7.load_balancing_time,0.00111499999,
16,round.7.advection_time,222.916229,
16,round.7.communication_time,1544.823,
16,round.7.time,1767.74902,
16,round.8.load,2245,
16,round.8.load_balancing_time,0.00129399996,
16,round.8.advection_time,53.2808037,
16,round.8.communication_time,1275.74854,
16,round.8.time,1329.03711,
16,round.9.load,921,
16,round.9.load_balancing_time,0.00107300002,
16,round.9.advection_time,16.7558727,
16,round.9.communication_time,991.160217,
16,round.9.time,1007.92285,
16,round.10.load,89,
16,round.10.load_balancing_time,0.000676999975,
16,round.10.advection_time,1.00890005,
16,round.10.communication_time,706.37738,
16,round.10.time,707.390137,
16,round.11.load,0,
16,round.11.load_balancing_time,0.000653000025,
16,round.11.advection_time,0.00450399984,
16,round.11.communication_time,385.363983,
16,round.11.time,385.371552,
16,round.12.load,0,
16,round.12.load_balancing_time,0.000590000011,
16,round.12.advection_time,0.00147899997,
16,round.12.communication_time,100.519226,
16,round.12.time,100.523384,
16,round.13.load,0,
16,round.13.load_balancing_time,0.000574000005,
16,round.13.advection_time,0.00129199994,
16,round.13.communication_time,13.7079659,
16,round.13.time,13.7116346,
16,round.14.load,0,
16,round.14.load_balancing_time,0.000511999999,
16,round.14.advection_time,0.00115599995,
16,round.14.communication_time,0.503546,
16,round.14.time,0.50682199,
16,total_time,111283.273,
17,round.0.load,520192,
17,round.0.load_balancing_time,0.0058050002,
17,round.0.advection_time,16874.5293,
17,round.0.communication_time,8491.24902,
17,round.0.time,25365.8086,
17,round.1.load,264925,
17,round.1.load_balancing_time,0.000773000007,
17,round.1.advection_time,18877.8418,
17,round.1.communication_time,11616.0029,
17,round.1.time,30493.8613,
17,round.2.load,225382,
17,round.2.load_balancing_time,0.0042940001,
17,round.2.advection_time,12747.6289,
17,round.2.communication_time,7480.22461,
17,round.2.time,20227.8789,
17,round.3.load,200927,
17,round.3.load_balancing_time,0.00486799981,
17,round.3.advection_time,10204.9736,
17,round.3.communication_time,3574.54443,
17,round.3.time,13779.54,
17,round.4.load,85363,
17,round.4.load_balancing_time,0.00127400004,
17,round.4.advection_time,3548.86548,
17,round.4.communication_time,4640.74902,
17,round.4.time,8189.62695,
17,round.5.load,21825,
17,round.5.load_balancing_time,0.00121500005,
17,round.5.advection_time,719.73938,
17,round.5.communication_time,4127.38721,
17,round.5.time,4847.13721,
17,round.6.load,7876,
17,round.6.load_balancing_time,0.000939999998,
17,round.6.advection_time,269.506592,
17,round.6.communication_time,2797.57104,
17,round.6.time,3067.10254,
17,round.7.load,3005,
17,round.7.load_balancing_time,0.00110300002,
17,round.7.advection_time,91.8166046,
17,round.7.communication_time,1675.92004,
17,round.7.time,1767.745,
17,round.8.load,1656,
17,round.8.load_balancing_time,0.00093899999,
17,round.8.advection_time,35.6131592,
17,round.8.communication_time,1293.41284,
17,round.8.time,1329.03296,
17,round.9.load,276,
17,round.9.load_balancing_time,0.00067400001,
17,round.9.advection_time,3.32684112,
17,round.9.communication_time,1004.58838,
17,round.9.time,1007.92047,
17,round.10.load,10,
17,round.10.load_balancing_time,0.000569999975,
17,round.10.advection_time,0.0525880009,
17,round.10.communication_time,707.333435,
17,round.10.time,707.389038,
17,round.11.load,0,
17,round.11.load_balancing_time,0.000546000025,
17,round.11.advection_time,0.00190799998,
17,round.11.communication_time,385.365082,
17,round.11.time,385.369659,
17,round.12.load,0,
17,round.12.load_balancing_time,0.000593999983,
17,round.12.advection_time,0.00133700005,
17,round.12.communication_time,100.519638,
17,round.12.time,100.523392,
17,round.13.load,0,
17,round.13.load_balancing_time,0.000534999999,
17,round.13.advection_time,0.00123699999,
17,round.13.communication_time,13.7090683,
17,round.13.time,13.712697,
17,round.14.load,0,
17,round.14.load_balancing_time,0.000499000016,
17,round.14.advection_time,0.00135399995,
17,round.14.communication_time,0.503098011,
17,round.14.time,0.506724,
17,total_time,111283.227,
18,round.0.load,524288,
18,round.0.load_balancing_time,0.00702999998,
18,round.0.advection_time,15290.3672,
18,round.0.communication_time,10075.3984,
18,round.0.time,25365.8027,
18,round.1.load,179128,
18,round.1.load_balancing_time,0.00428699981,
18,round.1.advection_time,11747.1738,
18,round.1.communication_time,18746.6582,
18,round.1.time,30493.8574,
18,round.2.load,162187,
18,round.2.load_balancing_time,0.000747999991,
18,round.2.advection_time,9256.39355,
18,round.2.communication_time,10971.4717,
18,round.2.time,20227.8789,
18,round.3.load,127229,
18,round.3.load_balancing_time,0.00106599997,
18,round.3.advection_time,6963.28564,
18,round.3.communication_time,6816.24707,
18,round.3.time,13779.5459,
18,round.4.load,97451,
18,round.4.load_balancing_time,0.00115699996,
18,round.4.advection_time,5717.86279,
18,round.4.communication_time,2471.75415,
18,round.4.time,8189.62842,
18,round.5.load,83935,
18,round.5.load_balancing_time,0.001192,
18,round.5.advection_time,4840.19629,
18,round.5.communication_time,6.93003607,
18,round.5.time,4847.13818,
18,round.6.load,42295,
18,round.6.load_balancing_time,0.00115599995,
18,round.6.advection_time,2288.55176,
18,round.6.communication_time,778.507568,
18,round.6.time,3067.10303,
18,round.7.load,30279,
18,round.7.load_balancing_time,0.000928000023,
18,round.7.advection_time,1406.7262,
18,round.7.communication_time,361.009308,
18,round.7.time,1767.74707,
18,round.8.load,20284,
18,round.8.load_balancing_time,0.00111700001,
18,round.8.advection_time,895.673523,
18,round.8.communication_time,433.349365,
18,round.8.time,1329.03467,
18,round.9.load,13468,
18,round.9.load_balancing_time,0.001055,
18,round.9.advection_time,565.546448,
18,round.9.communication_time,442.362335,
18,round.9.time,1007.91956,
18,round.10.load,6284,
18,round.10.load_balancing_time,0.000967999978,
18,round.10.advection_time,223.263535,
18,round.10.communication_time,484.11731,
18,round.10.time,707.390991,
18,round.11.load,2371,
18,round.11.load_balancing_time,0.000827000011,
18,round.11.advection_time,51.9626541,
18,round.11.communication_time,333.393402,
18,round.11.time,385.366943,
18,round.12.load,139,
18,round.12.load_balancing_time,0.000689000008,
18,round.12.advection_time,1.02225697,
18,round.12.communication_time,99.4957886,
18,round.12.time,100.521553,
18,round.13.load,0,
18,round.13.load_balancing_time,0.000608999981,
18,round.13.advection_time,0.00261100009,
18,round.13.communication_time,13.7045279,
18,round.13.time,13.7096567,
18,round.14.load,0,
18,round.14.load_balancing_time,0.000506000011,
18,round.14.advection_time,0.00162999996,
18,round.14.communication_time,0.502444983,
18,round.14.time,0.506299019,
18,total_time,111283.227,
19,round.0.load,520192,
19,round.0.load_balancing_time,0.00384499994,
19,round.0.advection_time,16111.4336,
19,round.0.communication_time,9254.34277,
19,round.0.time,25365.8047,
19,round.1.load,355414,
19,round.1.load_balancing_time,0.00127300003,
19,round.1.advection_time,25340.6953,
19,round.1.communication_time,5153.14502,
19,round.1.time,30493.8594,
19,round.2.load,310607,
19,round.2.load_balancing_time,0.000905999972,
19,round.2.advection_time,20192.7969,
19,round.2.communication_time,35.062767,
19,round.2.time,20227.873,
19,round.3.load,146390,
19,round.3.load_balancing_time,0.00103000004,
19,round.3.advection_time,8729.80859,
19,round.3.communication_time,5049.71973,
19,round.3.time,13779.542,
19,round.4.load,60049,
19,round.4.load_balancing_time,0.00119099999,
19,round.4.advection_time,3635.61963,
19,round.4.communication_time,4553.99463,
19,round.4.time,8189.62646,
19,round.5.load,33790,
19,round.5.load_balancing_time,0.00106299995,
19,round.5.advection_time,1804.51758,
19,round.5.communication_time,3042.60669,
19,round.5.time,4847.13574,
19,round.6.load,33209,
19,round.6.load_balancing_time,0.000977999996,
19,round.6.advection_time,1675.54321,
19,round.6.communication_time,1391.52148,
19,round.6.time,3067.10303,
19,round.7.load,25627,
19,round.7.load_balancing_time,0.000988999964,
19,round.7.advection_time,1242.51233,
19,round.7.communication_time,525.222473,
19,round.7.time,1767.74646,
19,round.8.load,18784,
19,round.8.load_balancing_time,0.00107999996,
19,round.8.advection_time,856.089172,
19,round.8.communication_time,472.935028,
19,round.8.time,1329.03479,
19,round.9.load,8593,
19,round.9.load_balancing_time,0.00112399994,
19,round.9.advection_time,363.072662,
19,round.9.communication_time,644.835632,
19,round.9.time,1007.91901,
19,round.10.load,5763,
19,round.10.load_balancing_time,0.000714999973,
19,round.10.advection_time,194.76416,
19,round.10.communication_time,512.617126,
19,round.10.time,707.390259,
19,round.11.load,1807,
19,round.11.load_balancing_time,0.000946999993,
19,round.11.advection_time,42.3946419,
19,round.11.communication_time,342.963989,
19,round.11.time,385.36438,
19,round.12.load,75,
19,round.12.load_balancing_time,0.000696000003,
19,round.12.advection_time,0.568401992,
19,round.12.communication_time,99.9496155,
19,round.12.time,100.521515,
19,round.13.load,0,
19,round.13.load_balancing_time,0.000646999979,
19,round.13.advection_time,0.00184299995,
19,round.13.communication_time,13.7037554,
19,round.13.time,13.7082167,
19,round.14.load,0,
19,round.14.load_balancing_time,0.000452999986,
19,round.14.advection_time,0.00155299995,
19,round.14.communication_time,0.503096998,
19,round.14.time,0.506715,
19,total_time,111283.211,
20,round.0.load,524288,
20,round.0.load_balancing_time,0.00493799988,
20,round.0.advection_time,16302.4814,
20,round.0.communication_time,9063.32129,
20,round.0.time,25365.834,
20,round.1.load,200764,
20,round.1.load_balancing_time,0.00110700005,
20,round.1.advection_time,14453.6641,
20,round.1.communication_time,16040.1523,
20,round.1.time,30493.8301,
20,round.2.load,99367,
20,round.2.load_balancing_time,0.000679999997,
20,round.2.advection_time,5710.3667,
20,round.2.communication_time,14517.4971,
20,round.2.time,20227.8789,
20,round.3.load,88543,
20,round.3.load_balancing_time,0.00235800003,
20,round.3.advection_time,5025.98535,
20,round.3.communication_time,8753.56641,
20,round.3.time,13779.5693,
20,round.4.load,76599,
20,round.4.load_balancing_time,0.00153500005,
20,round.4.advection_time,4695.78809,
20,round.4.communication_time,3493.79907,
20,round.4.time,8189.59961,
20,round.5.load,59685,
20,round.5.load_balancing_time,0.00130700006,
20,round.5.advection_time,3378.18774,
20,round.5.communication_time,1468.93726,
20,round.5.time,4847.13574,
20,round.6.load,53897,
20,round.6.load_balancing_time,0.00154700002,
20,round.6.advection_time,3063.34839,
20,round.6.communication_time,3.71259499,
20,round.6.time,3067.10107,
20,round.7.load,25836,
20,round.7.load_balancing_time,0.00130200002,
20,round.7.advection_time,1294.24268,
20,round.7.communication_time,473.492279,
20,round.7.time,1767.74683,
20,round.8.load,16384,
20,round.8.load_balancing_time,0.00106200005,
20,round.8.advection_time,691.275452,
20,round.8.communication_time,637.750183,
20,round.8.time,1329.0354,
20,round.9.load,10525,
20,round.9.load_balancing_time,0.00108900003,
20,round.9.advection_time,427.542328,
20,round.9.communication_time,580.365723,
20,round.9.time,1007.91858,
20,round.10.load,6263,
20,round.10.load_balancing_time,0.00121200003,
20,round.10.advection_time,201.554031,
20,round.10.communication_time,505.825165,
20,round.10.time,707.388611,
20,round.11.load,1752,
20,round.11.load_balancing_time,0.00103100005,
20,round.11.advection_time,38.3122177,
20,round.11.communication_time,347.047821,
20,round.11.time,385.367584,
20,round.12.load,109,
20,round.12.load_balancing_time,0.000729000021,
20,round.12.advection_time,0.701785982,
20,round.12.communication_time,99.8162384,
20,round.12.time,100.521736,
20,round.13.load,0,
20,round.13.load_balancing_time,0.00067899999,
20,round.13.advection_time,0.00205200003,
20,round.13.communication_time,13.7076397,
20,round.13.time,13.7124634,
20,round.14.load,0,
20,round.14.load_balancing_time,0.000556999992,
20,round.14.advection_time,0.00152399996,
20,round.14.communication_time,0.502810001,
20,round.14.time,0.506669998,
20,total_time,111283.219,
21,round.0.load,520192,
21,round.0.load_balancing_time,0.00359299988,
21,round.0.advection_time,15034.4697,
21,round.0.communication_time,10331.3154,
21,round.0.time,25365.8125,
21,round.1.load,349662,
21,round.1.load_balancing_time,0.00458500022,
21,round.1.advection_time,23457.6738,
21,round.1.communication_time,7036.16016,
21,round.1.time,30493.8613,
21,round.2.load,159200,
21,round.2.load_balancing_time,0.001223,
21,round.2.advection_time,9654.6875,
21,round.2.communication_time,10573.1758,
21,round.2.time,20227.875,
21,round.3.load,60703,
21,round.3.load_balancing_time,0.001162,
21,round.3.advection_time,3235.36572,
21,round.3.communication_time,10544.1631,
21,round.3.time,13779.543,
21,round.4.load,37418,
21,round.4.load_balancing_time,0.00165600004,
21,round.4.advection_time,1994.98804,
21,round.4.communication_time,6194.62402,
21,round.4.time,8189.62646,
21,round.5.load,34154,
21,round.5.load_balancing_time,0.00125700003,
21,round.5.advection_time,1788.43848,
21,round.5.communication_time,3058.68335,
21,round.5.time,4847.13477,
21,round.6.load,27935,
21,round.6.load_balancing_time,0.00155399996,
21,round.6.advection_time,1418.04944,
21,round.6.communication_time,1649.01025,
21,round.6.time,3067.09888,
21,round.7.load,22150,
21,round.7.load_balancing_time,0.00113400002,
21,round.7.advection_time,1082.15906,
21,round.7.communication_time,685.574219,
21,round.7.time,1767.74561,
21,round.8.load,11052,
21,round.8.load_balancing_time,0.00111199997,
21,round.8.advection_time,500.397369,
21,round.8.communication_time,828.626099,
21,round.8.time,1329.03491,
21,round.9.load,8236,
21,round.9.load_balancing_time,0.00167200004,
21,round.9.advection_time,331.129333,
21,round.9.communication_time,676.776489,
21,round.9.time,1007.91785,
21,round.10.load,4597,
21,round.10.load_balancing_time,0.000992999994,
21,round.10.advection_time,151.374405,
21,round.10.communication_time,556.005981,
21,round.10.time,707.389709,
21,round.11.load,1399,
21,round.11.load_balancing_time,0.001039,
21,round.11.advection_time,28.6571636,
21,round.11.communication_time,356.701141,
21,round.11.time,385.364746,
21,round.12.load,86,
21,round.12.load_balancing_time,0.000821999973,
21,round.12.advection_time,0.645412982,
21,round.12.communication_time,99.8730087,
21,round.12.time,100.521919,
21,round.13.load,0,
21,round.13.load_balancing_time,0.000665,
21,round.13.advection_time,0.00201900001,
21,round.13.communication_time,13.7050362,
21,round.13.time,13.7097712,
21,round.14.load,0,
21,round.14.load_balancing_time,0.000508999976,
21,round.14.advection_time,0.00146000006,
21,round.14.communication_time,0.502421975,
21,round.14.time,0.506165028,
