rank,name,iteration 0,
18,round.16.time,0.730135977,
18,round.17.load,0,
18,round.17.load_balancing_time,0.000522000017,
18,round.17.advection_time,0.00320399995,
18,round.17.communication_time,0.376949012,
18,round.17.time,0.382353008,
18,round.18.load,0,
18,round.18.load_balancing_time,0.000492000021,
18,round.18.advection_time,0.00311299996,
18,round.18.communication_time,0.219009995,
18,round.18.time,0.225493997,
18,round.19.load,0,
18,round.19.load_balancing_time,0.000468999991,
18,round.19.advection_time,0.00423899991,
18,round.19.communication_time,0.105081998,
18,round.19.time,0.111555003,
18,total_time,28835.6719,
19,round.0.load,129024,
19,round.0.load_balancing_time,0.00368799991,
19,round.0.advection_time,1724.35339,
19,round.0.communication_time,3873.80786,
19,round.0.time,5598.1792,
19,round.1.load,52975,
19,round.1.load_balancing_time,0.000768999977,
19,round.1.advection_time,2780.38696,
19,round.1.communication_time,4148.40967,
19,round.1.time,6928.80713,
19,round.2.load,35099,
19,round.2.load_balancing_time,0.000777999987,
19,round.2.advection_time,1396.45862,
19,round.2.communication_time,3342.32617,
19,round.2.time,4738.79248,
19,round.3.load,3462,
19,round.3.load_balancing_time,0.000824999996,
19,round.3.advection_time,93.0582657,
19,round.3.communication_time,3333.08447,
19,round.3.time,3426.15161,
19,round.4.load,6805,
19,round.4.load_balancing_time,0.00111399998,
19,round.4.advection_time,150.534653,
19,round.4.communication_time,2609.62866,
19,round.4.time,2760.17236,
19,round.5.load,2033,
19,round.5.load_balancing_time,0.00121000002,
19,round.5.advection_time,43.9102478,
19,round.5.communication_time,1064.85913,
19,round.5.time,1108.77759,
19,round.6.load,665,
19,round.6.load_balancing_time,0.000843000016,
19,round.6.advection_time,14.7952423,
19,round.6.communication_time,996.878845,
19,round.6.time,1011.68109,
19,round.7.load,103,
19,round.7.load_balancing_time,0.000874000019,
19,round.7.advection_time,1.21243894,
19,round.7.communication_time,730.169678,
19,round.7.time,731.38678,
19,round.8.load,33,
19,round.8.load_balancing_time,0.000661000027,
19,round.8.advection_time,0.571304977,
19,round.8.communication_time,713.875,
19,round.8.time,714.479248,
19,round.9.load,45,
19,round.9.load_balancing_time,0.00285300007,
19,round.9.advection_time,0.794758022,
19,round.9.communication_time,581.477722,
19,round.9.time,582.279419,
19,round.10.load,26,
19,round.10.load_balancing_time,0.00055300002,
19,round.10.advection_time,0.307678998,
19,round.10.communication_time,375.305176,
19,round.10.time,375.61554,
19,round.11.load,9,
19,round.11.load_balancing_time,0.000530000019,
19,round.11.advection_time,0.0932170004,
19,round.11.communication_time,325.976227,
19,round.11.time,326.072052,
19,round.12.load,13,
19,round.12.load_balancing_time,0.000484999997,
19,round.12.advection_time,0.0901229978,
19,round.12.communication_time,267.124054,
19,round.12.time,267.216614,
19,round.13.load,7,
19,round.13.load_balancing_time,0.00056299998,
19,round.13.advection_time,0.0514199995,
19,round.13.communication_time,208.86293,
19,round.13.time,208.916977,
19,round.14.load,4,
19,round.14.load_balancing_time,0.000549999997,
19,round.14.advection_time,0.025316,
19,round.14.communication_time,47.6564293,
19,round.14.time,47.6840668,
19,round.15.load,1,
19,round.15.load_balancing_time,0.000467000005,
19,round.15.advection_time,0.00468999986,
19,round.15.communication_time,7.9158268,
19,round.15.time,7.92273712,
19,round.16.load,0,
19,round.16.load_balancing_time,0.000451,
19,round.16.advection_time,0.00502899988,
19,round.16.communication_time,0.723546982,
19,round.16.time,0.73071897,
19,round.17.load,0,
19,round.17.load_balancing_time,0.000452999986,
19,round.17.advection_time,0.00130700006,
19,round.17.communication_time,0.379103988,
19,round.17.time,0.382569999,
19,round.18.load,0,
19,round.18.load_balancing_time,0.000493000029,
19,round.18.advection_time,0.00109399995,
19,round.18.communication_time,0.222276002,
19,round.18.time,0.225502998,
19,round.19.load,0,
19,round.19.load_balancing_time,0.000414000009,
19,round.19.advection_time,0.00112200005,
19,round.19.communication_time,0.108331002,
19,round.19.time,0.111409999,
19,total_time,28835.6406,
20,round.0.load,131072,
20,round.0.load_balancing_time,0.00321900006,
20,round.0.advection_time,4462.0874,
20,round.0.communication_time,1136.07019,
20,round.0.time,5598.18213,
20,round.1.load,39382,
20,round.1.load_balancing_time,0.000838999986,
20,round.1.advection_time,1456.07593,
20,round.1.communication_time,5472.73486,
20,round.1.time,6928.82178,
20,round.2.load,25454,
20,round.2.load_balancing_time,0.000902,
20,round.2.advection_time,1119.40369,
20,round.2.communication_time,3619.38184,
20,round.2.time,4738.7959,
20,round.3.load,18694,
20,round.3.load_balancing_time,0.00100100006,
20,round.3.advection_time,623.396423,
20,round.3.communication_time,2802.7417,
20,round.3.time,3426.14868,
20,round.4.load,11553,
20,round.4.load_balancing_time,0.00119900005,
20,round.4.advection_time,346.493378,
20,round.4.communication_time,2413.67041,
20,round.4.time,2760.17383,
20,round.5.load,8996,
20,round.5.load_balancing_time,0.000934000011,
20,round.5.advection_time,304.678741,
20,round.5.communication_time,804.095276,
20,round.5.time,1108.78699,
20,round.6.load,6542,
20,round.6.load_balancing_time,0.000891999982,
20,round.6.advection_time,202.568619,
20,round.6.communication_time,809.09436,
20,round.6.time,1011.6731,
20,round.7.load,3723,
20,round.7.load_balancing_time,0.000798000023,
20,round.7.advection_time,95.34832,
20,round.7.communication_time,636.028625,
20,round.7.time,731.385498,
20,round.8.load,2844,
20,round.8.load_balancing_time,0.000882000022,
20,round.8.advection_time,57.8971558,
20,round.8.communication_time,656.516846,
20,round.8.time,714.421753,
20,round.9.load,2732,
20,round.9.load_balancing_time,0.000960999983,
20,round.9.advection_time,52.1919289,
20,round.9.communication_time,530.120056,
20,round.9.time,582.320129,
20,round.10.load,2705,
20,round.10.load_balancing_time,0.000783000025,
20,round.10.advection_time,45.8340874,
20,round.10.communication_time,329.788574,
20,round.10.time,375.631531,
20,round.11.load,1853,
20,round.11.load_balancing_time,0.000852999976,
20,round.11.advection_time,31.2871132,
20,round.11.communication_time,294.775482,
20,round.11.time,326.069458,
20,round.12.load,1571,
20,round.12.load_balancing_time,0.000977999996,
20,round.12.advection_time,25.9457378,
20,round.12.communication_time,241.261993,
20,round.12.time,267.213837,
20,round.13.load,1525,
20,round.13.load_balancing_time,0.000734000001,
20,round.13.advection_time,22.7425804,
20,round.13.communication_time,186.169983,
20,round.13.time,208.91861,
20,round.14.load,1322,
20,round.14.load_balancing_time,0.000760000024,
20,round.14.advection_time,18.1674519,
20,round.14.communication_time,29.5090637,
20,round.14.time,47.6819687,
20,round.15.load,68,
20,round.15.load_balancing_time,0.000754999986,
20,round.15.advection_time,0.68887502,
20,round.15.communication_time,7.22874212,
20,round.15.time,7.92122412,
20,round.16.load,0,
20,round.16.load_balancing_time,0.000648999994,
20,round.16.advection_time,0.00535399979,
20,round.16.communication_time,0.721835971,
20,round.16.time,0.729864001,
20,round.17.load,0,
20,round.17.load_balancing_time,0.000531999976,
20,round.17.advection_time,0.00230800011,
20,round.17.communication_time,0.381572008,
20,round.17.time,0.386541009,
20,round.18.load,0,
20,round.18.load_balancing_time,0.000525999989,
20,round.18.advection_time,0.00149000005,
20,round.18.communication_time,0.217493996,
20,round.18.time,0.221513003,
20,round.19.load,0,
20,round.19.load_balancing_time,0.000495999993,
20,round.19.advection_time,0.00201499998,
20,round.19.communication_time,0.106872,
20,round.19.time,0.111236997,
20,total_time,28835.666,
21,round.0.load,131072,
21,round.0.load_balancing_time,0.00370600005,
21,round.0.advection_time,2646.73804,
21,round.0.communication_time,2951.41309,
21,round.0.time,5598.17676,
21,round.1.load,47905,
21,round.1.load_balancing_time,0.000857000006,
21,round.1.advection_time,2431.20361,
21,round.1.communication_time,4497.6084,
21,round.1.time,6928.82324,
21,round.2.load,43040,
21,round.2.load_balancing_time,0.000859999971,
21,round.2.advection_time,2064.70923,
21,round.2.communication_time,2674.07837,
21,round.2.time,4738.79785,
21,round.3.load,33473,
21,round.3.load_balancing_time,0.000983000034,
21,round.3.advection_time,1571.29846,
21,round.3.communication_time,1854.83069,
21,round.3.time,3426.14355,
21,round.4.load,20663,
21,round.4.load_balancing_time,0.00101400004,
21,round.4.advection_time,1017.73206,
21,round.4.communication_time,1742.45374,
21,round.4.time,2760.1958,
21,round.5.load,15399,
21,round.5.load_balancing_time,0.00106000004,
21,round.5.advection_time,726.406372,
21,round.5.communication_time,382.34375,
21,round.5.time,1108.76074,
21,round.6.load,13252,
21,round.6.load_balancing_time,0.000991999987,
21,round.6.advection_time,617.444702,
21,round.6.communication_time,394.225311,
21,round.6.time,1011.68292,
21,round.7.load,11308,
21,round.7.load_balancing_time,0.00126100006,
21,round.7.advection_time,563.635437,
21,round.7.communication_time,167.737625,
21,round.7.time,731.384216,
21,round.8.load,9211,
21,round.8.load_balancing_time,0.00109999999,
21,round.8.advection_time,454.5065,
21,round.8.communication_time,259.905304,
21,round.8.time,714.421631,
21,round.9.load,8028,
21,round.9.load_balancing_time,0.00110700005,
21,round.9.advection_time,350.796387,
21,round.9.communication_time,231.511536,
21,round.9.time,582.319275,
21,round.10.load,6704,
21,round.10.load_balancing_time,0.00103799999,
21,round.10.advection_time,314.851715,
21,round.10.communication_time,60.7705345,
21,round.10.time,375.631622,
21,round.11.load,4716,
21,round.11.load_balancing_time,0.00100000005,
21,round.11.advection_time,225.742294,
21,round.11.communication_time,100.317757,
21,round.11.time,326.069702,
21,round.12.load,3695,
21,round.12.load_balancing_time,0.000959000026,
21,round.12.advection_time,164.293442,
21,round.12.communication_time,102.910355,
21,round.12.time,267.213806,
21,round.13.load,2719,
21,round.13.load_balancing_time,0.00121200003,
21,round.13.advection_time,118.096146,
21,round.13.communication_time,90.8089981,
21,round.13.time,208.913574,
21,round.14.load,1156,
21,round.14.load_balancing_time,0.00100499997,
21,round.14.advection_time,31.2166462,
21,round.14.communication_time,16.4578152,
21,round.14.time,47.6805496,
21,round.15.load,42,
21,round.15.load_balancing_time,0.000796000008,
21,round.15.advection_time,0.542667985,
21,round.15.communication_time,7.37487984,
21,round.15.time,7.92078018,
21,round.16.load,0,
21,round.16.load_balancing_time,0.000648999994,
21,round.16.advection_time,0.00952200033,
21,round.16.communication_time,0.718236983,
21,round.16.time,0.730310977,
21,round.17.load,0,
21,round.17.load_balancing_time,0.000615000026,
21,round.17.advection_time,0.00219299993,
21,round.17.communication_time,0.377835989,
21,round.17.time,0.382461011,
21,round.18.load,0,
21,round.18.load_balancing_time,0.000523000024,
21,round.18.advection_time,0.00199400005,
21,round.18.communication_time,0.221395001,
21,round.18.time,0.225483,
21,round.19.load,0,
21,round.19.load_balancing_time,0.000500999973,
21,round.19.advection_time,0.00177700003,
21,round.19.communication_time,0.107392997,
21,round.19.time,0.111319996,
21,total_time,28835.6641,
22,round.0.load,131072,
22,round.0.load_balancing_time,0.00350599992,
22,round.0.advection_time,2799.29541,
22,round.0.communication_time,2798.86084,
22,round.0.time,5598.18506,
22,round.1.load,71953,
22,round.1.load_balancing_time,0.000898000028,
22,round.1.advection_time,2888.61182,
22,round.1.communication_time,4040.19336,
22,round.1.time,6928.81494,
22,round.2.load,50835,
22,round.2.load_balancing_time,0.000992999994,
22,round.2.advection_time,1999.59888,
22,round.2.communication_time,2739.18945,
22,round.2.time,4738.79639,
22,round.3.load,27587,
22,round.3.load_balancing_time,0.00130500004,
22,round.3.advection_time,1222.92944,
22,round.3.communication_time,2203.20947,
22,round.3.time,3426.14819,
22,round.4.load,17882,
22,round.4.load_balancing_time,0.00110200001,
22,round.4.advection_time,872.688782,
22,round.4.communication_time,1887.47754,
22,round.4.time,2760.17578,
22,round.5.load,14528,
22,round.5.load_balancing_time,0.000905000023,
22,round.5.advection_time,688.998901,
22,round.5.communication_time,419.770325,
22,round.5.time,1108.77759,
22,round.6.load,12635,
22,round.6.load_balancing_time,0.000875999976,
22,round.6.advection_time,590.246216,
22,round.6.communication_time,421.425812,
22,round.6.time,1011.68243,
22,round.7.load,9514,
22,round.7.load_balancing_time,0.00118799997,
22,round.7.advection_time,470.105713,
22,round.7.communication_time,261.273529,
22,round.7.time,731.388123,
22,round.8.load,7228,
22,round.8.load_balancing_time,0.00128099998,
22,round.8.advection_time,339.059662,
22,round.8.communication_time,375.350555,
22,round.8.time,714.420349,
22,round.9.load,6691,
22,round.9.load_balancing_time,0.000944999978,
22,round.9.advection_time,296.949432,
22,round.9.communication_time,285.360901,
22,round.9.time,582.319214,
22,round.10.load,5289,
22,round.10.load_balancing_time,0.00107100001,
22,round.10.advection_time,260.590729,
22,round.10.communication_time,115.03167,
22,round.10.time,375.631012,
22,round.11.load,4277,
22,round.11.load_balancing_time,0.00103499996,
22,round.11.advection_time,200.454727,
22,round.11.communication_time,125.607056,
22,round.11.time,326.070435,
22,round.12.load,3997,
22,round.12.load_balancing_time,0.000988999964,
22,round.12.advection_time,165.622818,
22,round.12.communication_time,101.582817,
22,round.12.time,267.215302,
22,round.13.load,2702,
22,round.13.load_balancing_time,0.000951999973,
22,round.13.advection_time,101.049988,
22,round.13.communication_time,107.858482,
22,round.13.time,208.916061,
22,round.14.load,742,
22,round.14.load_balancing_time,0.00140800001,
22,round.14.advection_time,16.1397839,
22,round.14.communication_time,31.5358849,
22,round.14.time,47.6817207,
22,round.15.load,43,
22,round.15.load_balancing_time,0.000898000028,
22,round.15.advection_time,0.615453005,
22,round.15.communication_time,7.30242777,
22,round.15.time,7.92152214,
22,round.16.load,0,
22,round.16.load_balancing_time,0.000667000015,
22,round.16.advection_time,0.00759000005,
22,round.16.communication_time,0.719375014,
22,round.16.time,0.729898989,
22,round.17.load,0,
22,round.17.load_balancing_time,0.000618999999,
22,round.17.advection_time,0.00262799999,
22,round.17.communication_time,0.378888011,
22,round.17.time,0.385338008,
22,round.18.load,0,
22,round.18.load_balancing_time,0.00056299998,
22,round.18.advection_time,0.003547,
22,round.18.communication_time,0.216400996,
22,round.18.time,0.222268,
22,round.19.load,0,
22,round.19.load_balancing_time,0.000532999984,
22,round.19.advection_time,0.00263600005,
22,round.19.communication_time,0.106445998,
22,round.19.time,0.111299001,
22,total_time,28835.6602,
23,round.0.load,129024,
23,round.0.load_balancing_time,0.00342800003,
23,round.0.advection_time,4421.02441,
23,round.0.communication_time,1177.12793,
23,round.0.time,5598.17871,
23,round.1.load,79834,
23,round.1.load_balancing_time,0.000798000023,
23,round.1.advection_time,6046.40479,
23,round.1.communication_time,882.40625,
23,round.1.time,6928.82178,
23,round.2.load,12915,
23,round.2.load_balancing_time,0.000713000016,
23,round.2.advection_time,932.645081,
23,round.2.communication_time,3806.14209,
23,round.2.time,4738.7959,
23,round.3.load,15683,
23,round.3.load_balancing_time,0.000788000005,
23,round.3.advection_time,892.194702,
23,round.3.communication_time,2533.96655,
23,round.3.time,3426.17139,
23,round.4.load,5339,
23,round.4.load_balancing_time,0.00102299999,
23,round.4.advection_time,299.896271,
23,round.4.communication_time,2460.24731,
23,round.4.time,2760.15308,
23,round.5.load,1546,
23,round.5.load_balancing_time,0.00101000001,
23,round.5.advection_time,96.8051376,
23,round.5.communication_time,1011.96478,
23,round.5.time,1108.77795,
23,round.6.load,350,
23,round.6.load_balancing_time,0.000796000008,
23,round.6.advection_time,21.0768604,
23,round.6.communication_time,990.595093,
23,round.6.time,1011.67834,
23,round.7.load,143,
23,round.7.load_balancing_time,0.000754999986,
23,round.7.advection_time,7.32448721,
23,round.7.communication_time,724.058105,
23,round.7.time,731.387451,
23,round.8.load,142,
23,round.8.load_balancing_time,0.000686999992,
23,round.8.advection_time,6.96699715,
23,round.8.communication_time,707.453064,
23,round.8.time,714.425171,
23,round.9.load,91,
23,round.9.load_balancing_time,0.000597000006,
23,round.9.advection_time,4.27720499,
23,round.9.communication_time,578.073914,
23,round.9.time,582.361023,
23,round.10.load,96,
23,round.10.load_balancing_time,0.000684000028,
23,round.10.advection_time,3.69031692,
23,round.10.communication_time,371.894562,
23,round.10.time,375.58905,
23,round.11.load,58,
23,round.11.load_balancing_time,0.000617999991,
23,round.11.advection_time,2.59740305,
23,round.11.communication_time,323.470001,
23,round.11.time,326.071167,
23,round.12.load,52,
23,round.12.load_balancing_time,0.000549999997,
23,round.12.advection_time,1.99437702,
23,round.12.communication_time,265.218475,
23,round.12.time,267.2164,
23,round.13.load,71,
23,round.13.load_balancing_time,0.000569000025,
23,round.13.advection_time,2.45552897,
23,round.13.communication_time,206.459839,
23,round.13.time,208.919159,
23,round.14.load,49,
23,round.14.load_balancing_time,0.000646999979,
23,round.14.advection_time,1.25419903,
23,round.14.communication_time,46.4257355,
23,round.14.time,47.6832199,
23,round.15.load,12,
23,round.15.load_balancing_time,0.000606000016,
23,round.15.advection_time,0.134008005,
23,round.15.communication_time,7.78592491,
23,round.15.time,7.92241287,
23,round.16.load,0,
23,round.16.load_balancing_time,0.000452999986,
23,round.16.advection_time,0.00416899985,
23,round.16.communication_time,0.723765016,
23,round.16.time,0.730192006,
23,round.17.load,0,
23,round.17.load_balancing_time,0.00046000001,
23,round.17.advection_time,0.00144499994,
23,round.17.communication_time,0.378928989,
23,round.17.time,0.382432997,
23,round.18.load,0,
23,round.18.load_balancing_time,0.00043700001,
23,round.18.advection_time,0.00123299996,
23,round.18.communication_time,0.222501993,
23,round.18.time,0.225631997,
23,round.19.load,0,
23,round.19.load_balancing_time,0.00042299999,
23,round.19.advection_time,0.00133799994,
23,round.19.communication_time,0.108341999,
23,round.19.time,0.111616001,
23,total_time,28835.6602,
24,round.0.load,131072,
24,round.0.load_balancing_time,0.00343300006,
24,round.0.advection_time,4459.68799,
24,round.0.communication_time,1138.46814,
24,round.0.time,5598.17969,
24,round.1.load,38984,
24,round.1.load_balancing_time,0.000859000022,
24,round.1.advection_time,2708.21997,
24,round.1.communication_time,4220.58838,
24,round.1.time,6928.81934,
24,round.2.load,22008,
24,round.2.load_balancing_time,0.00103799999,
24,round.2.advection_time,887.320129,
24,round.2.communication_time,3851.46924,
24,round.2.time,4738.7998,
24,round.3.load,12789,
24,round.3.load_balancing_time,0.00149199995,
24,round.3.advection_time,446.00351,
24,round.3.communication_time,2980.13281,
24,round.3.time,3426.14844,
24,round.4.load,9677,
24,round.4.load_balancing_time,0.000994000002,
24,round.4.advection_time,289.602142,
24,round.4.communication_time,2470.58813,
24,round.4.time,2760.21753,
24,round.5.load,6523,
24,round.5.load_balancing_time,0.0072300001,
24,round.5.advection_time,215.911072,
24,round.5.communication_time,892.796326,
24,round.5.time,1108.72522,
24,round.6.load,4718,
24,round.6.load_balancing_time,0.00109300006,
24,round.6.advection_time,145.193481,
24,round.6.communication_time,866.479614,
24,round.6.time,1011.68256,
24,round.7.load,3652,
24,round.7.load_balancing_time,0.00090699998,
24,round.7.advection_time,108.083229,
24,round.7.communication_time,623.295166,
24,round.7.time,731.385986,
24,round.8.load,2173,
24,round.8.load_balancing_time,0.00105399999,
24,round.8.advection_time,59.6810875,
24,round.8.communication_time,654.73468,
24,round.8.time,714.423401,
24,round.9.load,1986,
24,round.9.load_balancing_time,0.00106000004,
24,round.9.advection_time,49.9376144,
24,round.9.communication_time,532.374451,
24,round.9.time,582.319946,
24,round.10.load,1946,
24,round.10.load_balancing_time,0.00121000002,
24,round.10.advection_time,47.1507683,
24,round.10.communication_time,328.474274,
24,round.10.time,375.632355,
24,round.11.load,1773,
24,round.11.load_balancing_time,0.00106299995,
24,round.11.advection_time,45.0776443,
24,round.11.communication_time,280.986237,
24,round.11.time,326.070557,
24,round.12.load,1433,
24,round.12.load_balancing_time,0.00121999998,
24,round.12.advection_time,33.0416641,
24,round.12.communication_time,234.166809,
24,round.12.time,267.215149,
24,round.13.load,1216,
24,round.13.load_balancing_time,0.00104700006,
24,round.13.advection_time,25.4244518,
24,round.13.communication_time,183.485764,
24,round.13.time,208.915649,
24,round.14.load,1078,
24,round.14.load_balancing_time,0.000887000002,
24,round.14.advection_time,22.892498,
24,round.14.communication_time,24.7853355,
24,round.14.time,47.6836319,
24,round.15.load,612,
24,round.15.load_balancing_time,0.000732999993,
24,round.15.advection_time,7.86189985,
24,round.15.communication_time,0.0541299991,
24,round.15.time,7.92095089,
24,round.16.load,0,
24,round.16.load_balancing_time,0.000800999987,
24,round.16.advection_time,0.00449200021,
24,round.16.communication_time,0.722036004,
24,round.16.time,0.729712009,
24,round.17.load,0,
24,round.17.load_balancing_time,0.000561000023,
24,round.17.advection_time,0.00207299995,
24,round.17.communication_time,0.377552003,
24,round.17.time,0.382483989,
24,round.18.load,0,
24,round.18.load_balancing_time,0.000536000007,
24,round.18.advection_time,0.00325000007,
24,round.18.communication_time,0.219555005,
24,round.18.time,0.225286007,
24,round.19.load,0,
24,round.19.load_balancing_time,0.00055300002,
24,round.19.advection_time,0.00308499997,
24,round.19.communication_time,0.105714001,
24,round.19.time,0.111272,
24,total_time,28835.6602,
25,round.0.load,131072,
25,round.0.load_balancing_time,0.00402700016,
25,round.0.advection_time,2785.70386,
25,round.0.communication_time,2812.44775,
25,round.0.time,5598.17676,
25,round.1.load,36391,
25,round.1.load_balancing_time,0.000693999988,
25,round.1.advection_time,1725.91736,
25,round.1.communication_time,5202.89844,
25,round.1.time,6928.8291,
25,round.2.load,29542,
25,round.2.load_balancing_time,0.00110700005,
25,round.2.advection_time,1400.6405,
25,round.2.communication_time,3338.14502,
25,round.2.time,4738.79492,
25,round.3.load,26371,
25,round.3.load_balancing_time,0.000928999973,
25,round.3.advection_time,1272.50256,
25,round.3.communication_time,2153.63281,
25,round.3.time,3426.14722,
25,round.4.load,18214,
25,round.4.load_balancing_time,0.00100100006,
25,round.4.advection_time,915.507202,
25,round.4.communication_time,1844.65454,
25,round.4.time,2760.17188,
25,round.5.load,12953,
25,round.5.load_balancing_time,0.000980000012,
25,round.5.advection_time,611.410828,
25,round.5.communication_time,497.344635,
25,round.5.time,1108.78198,
25,round.6.load,9984,
25,round.6.load_balancing_time,0.00105600001,
25,round.6.advection_time,466.977112,
25,round.6.communication_time,544.691833,
25,round.6.time,1011.67902,
25,round.7.load,8268,
25,round.7.load_balancing_time,0.00103799999,
25,round.7.advection_time,407.498505,
25,round.7.communication_time,323.879974,
25,round.7.time,731.388672,
25,round.8.load,7346,
25,round.8.load_balancing_time,0.00102099997,
25,round.8.advection_time,367.640289,
25,round.8.communication_time,346.770477,
25,round.8.time,714.421204,
25,round.9.load,6509,
25,round.9.load_balancing_time,0.000968999986,
25,round.9.advection_time,304.60675,
25,round.9.communication_time,277.701569,
25,round.9.time,582.317688,
25,round.10.load,5485,
25,round.10.load_balancing_time,0.000818,
25,round.10.advection_time,259.458679,
25,round.10.communication_time,116.16256,
25,round.10.time,375.629272,
25,round.11.load,4127,
25,round.11.load_balancing_time,0.00120199996,
25,round.11.advection_time,196.870697,
25,round.11.communication_time,129.19014,
25,round.11.time,326.069672,
25,round.12.load,2630,
25,round.12.load_balancing_time,0.00115699996,
25,round.12.advection_time,123.534645,
25,round.12.communication_time,143.671173,
25,round.12.time,267.214844,
25,round.13.load,1406,
25,round.13.load_balancing_time,0.00106599997,
25,round.13.advection_time,59.504715,
25,round.13.communication_time,149.404404,
25,round.13.time,208.915817,
25,round.14.load,571,
25,round.14.load_balancing_time,0.00106299995,
25,round.14.advection_time,15.9398689,
25,round.14.communication_time,31.7371311,
25,round.14.time,47.6825638,
25,round.15.load,70,
25,round.15.load_balancing_time,0.000858000014,
25,round.15.advection_time,1.06670797,
25,round.15.communication_time,6.850945,
25,round.15.time,7.92130709,
25,round.16.load,2,
25,round.16.load_balancing_time,0.000637000019,
25,round.16.advection_time,0.0148769999,
25,round.16.communication_time,0.712566018,
25,round.16.time,0.730135024,
25,round.17.load,0,
25,round.17.load_balancing_time,0.000507000019,
25,round.17.advection_time,0.00210399996,
25,round.17.communication_time,0.378309011,
25,round.17.time,0.38250199,
25,round.18.load,0,
25,round.18.load_balancing_time,0.000440000003,
25,round.18.advection_time,0.00175000005,
25,round.18.communication_time,0.221784994,
25,round.18.time,0.225465998,
25,round.19.load,0,
25,round.19.load_balancing_time,0.000474,
25,round.19.advection_time,0.00159500004,
25,round.19.communication_time,0.107872002,
25,round.19.time,0.111389004,
25,total_time,28835.6641,
26,round.0.load,131072,
26,round.0.load_balancing_time,0.0035600001,
26,round.0.advection_time,2784.6897,
26,round.0.communication_time,2813.46948,
26,round.0.time,5598.18408,
26,round.1.load,60724,
26,round.1.load_balancing_time,0.000757000002,
26,round.1.advection_time,2151.00586,
26,round.1.communication_time,4777.80664,
26,round.1.time,6928.82227,
26,round.2.load,33950,
26,round.2.load_balancing_time,0.000792999985,
26,round.2.advection_time,1346.41919,
26,round.2.communication_time,3392.37012,
26,round.2.time,4738.79785,
26,round.3.load,21686,
26,round.3.load_balancing_time,0.000731999986,
26,round.3.advection_time,989.452698,
26,round.3.communication_time,2436.68726,
26,round.3.time,3426.15112,
26,round.4.load,15202,
26,round.4.load_balancing_time,0.000893999997,
26,round.4.advection_time,782.183899,
26,round.4.communication_time,1977.98267,
26,round.4.time,2760.17603,
26,round.5.load,11853,
26,round.5.load_balancing_time,0.000995000009,
26,round.5.advection_time,576.472229,
26,round.5.communication_time,532.297607,
26,round.5.time,1108.77966,
26,round.6.load,9943,
26,round.6.load_balancing_time,0.000959999976,
26,round.6.advection_time,456.051483,
26,round.6.communication_time,555.61676,
26,round.6.time,1011.67834,
26,round.7.load,6652,
26,round.7.load_balancing_time,0.00101799995,
26,round.7.advection_time,328.394135,
26,round.7.communication_time,402.984711,
26,round.7.time,731.387817,
26,round.8.load,5704,
26,round.8.load_balancing_time,0.000983000034,
26,round.8.advection_time,277.883698,
26,round.8.communication_time,436.528381,
26,round.8.time,714.421387,
26,round.9.load,5351,
26,round.9.load_balancing_time,0.000949000008,
26,round.9.advection_time,258.542084,
26,round.9.communication_time,323.768341,
26,round.9.time,582.319397,
26,round.10.load,4310,
26,round.10.load_balancing_time,0.000830999983,
26,round.10.advection_time,212.3685,
26,round.10.communication_time,163.228729,
26,round.10.time,375.630493,
26,round.11.load,3637,
26,round.11.load_balancing_time,0.000853999984,
26,round.11.advection_time,171.331482,
26,round.11.communication_time,154.728546,
26,round.11.time,326.069336,
26,round.12.load,2859,
26,round.12.load_balancing_time,0.000922999985,
26,round.12.advection_time,120.876884,
26,round.12.communication_time,146.328506,
26,round.12.time,267.214203,
26,round.13.load,1349,
26,round.13.load_balancing_time,0.00092999998,
26,round.13.advection_time,49.3528366,
26,round.13.communication_time,159.555222,
26,round.13.time,208.914474,
26,round.14.load,382,
26,round.14.load_balancing_time,0.00116700004,
26,round.14.advection_time,8.63544559,
26,round.14.communication_time,39.0404968,
26,round.14.time,47.6817322,
26,round.15.load,39,
26,round.15.load_balancing_time,0.000688,
26,round.15.advection_time,0.499879986,
26,round.15.communication_time,7.41786003,
26,round.15.time,7.92109108,
26,round.16.load,1,
26,round.16.load_balancing_time,0.000628000009,
26,round.16.advection_time,0.00863699988,
26,round.16.communication_time,0.718769014,
26,round.16.time,0.730105996,
26,round.17.load,0,
26,round.17.load_balancing_time,0.00055300002,
26,round.17.advection_time,0.00221200008,
26,round.17.communication_time,0.377739012,
26,round.17.time,0.382279992,
26,round.18.load,0,
26,round.18.load_balancing_time,0.000493999978,
26,round.18.advection_time,0.00197299989,
26,round.18.communication_time,0.221603006,
26,round.18.time,0.225718006,
26,round.19.load,0,
26,round.19.load_balancing_time,0.000480999995,
26,round.19.advection_time,0.00185899995,
26,round.19.communication_time,0.107144997,
26,round.19.time,0.111068003,
26,total_time,28835.6719,
27,round.0.load,129024,
27,round.0.load_balancing_time,0.00347099989,
27,round.0.advection_time,4725.62891,
27,round.0.communication_time,872.526001,
27,round.0.time,5598.18066,
27,round.1.load,23373,
27,round.1.load_balancing_time,0.000857000006,
27,round.1.advection_time,2194.45605,
27,round.1.communication_time,4734.34717,
27,round.1.time,6928.81543,
27,round.2.load,24463,
27,round.2.load_balancing_time,0.000735000009,
27,round.2.advection_time,1620.2052,
