rank,name,iteration 0,
14,round.5.advection_time,0.00142300001,
14,round.5.communication_time,0.0789870024,
14,round.5.time,0.110535003,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0291499998,
14,round.6.advection_time,0.00107,
14,round.6.communication_time,0.0720829964,
14,round.6.time,0.104998998,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0286190007,
14,round.7.advection_time,0.00129299995,
14,round.7.communication_time,0.066647999,
14,round.7.time,0.0980100036,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0355199985,
14,round.8.advection_time,0.00448600017,
14,round.8.communication_time,0.0659689978,
14,round.8.time,0.107559003,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0279040001,
14,round.9.advection_time,0.00120099995,
14,round.9.communication_time,0.0640799999,
14,round.9.time,0.0946429968,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0294109993,
14,round.10.advection_time,0.00109300006,
14,round.10.communication_time,0.0639130026,
14,round.10.time,0.0959360003,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0289110001,
14,round.11.advection_time,0.00101000001,
14,round.11.communication_time,0.0637449995,
14,round.11.time,0.095216997,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0294250008,
14,round.12.advection_time,0.00102900004,
14,round.12.communication_time,0.0610070005,
14,round.12.time,0.0930799991,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0278379992,
14,round.13.advection_time,0.00133999996,
14,round.13.communication_time,0.065128997,
14,round.13.time,0.096059002,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0308139995,
14,round.14.advection_time,0.00100699998,
14,round.14.communication_time,0.0602459982,
14,round.14.time,0.0936279967,
14,round.15.load,0,
14,round.15.load_balancing_time,0.0299830008,
14,round.15.advection_time,0.000968999986,
14,round.15.communication_time,0.0637120008,
14,round.15.time,0.096221,
14,round.16.load,0,
14,round.16.load_balancing_time,0.0294749998,
14,round.16.advection_time,0.004586,
14,round.16.communication_time,0.066242002,
14,round.16.time,0.102104001,
14,round.17.load,0,
14,round.17.load_balancing_time,0.0279210005,
14,round.17.advection_time,0.00121400005,
14,round.17.communication_time,0.0663250014,
14,round.17.time,0.0969849974,
14,total_time,7759.96387,
15,round.0.load,30752,
15,round.0.load_balancing_time,1.90254998,
15,round.0.advection_time,2024.23303,
15,round.0.communication_time,2123.4436,
15,round.0.time,4149.60205,
15,round.1.load,14184,
15,round.1.load_balancing_time,2.37936997,
15,round.1.advection_time,835.495911,
15,round.1.communication_time,1746.75586,
15,round.1.time,2584.64233,
15,round.2.load,0,
15,round.2.load_balancing_time,2.32563996,
15,round.2.advection_time,919.844177,
15,round.2.communication_time,92.9206619,
15,round.2.time,1015.10168,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0451559983,
15,round.3.advection_time,0.00627500005,
15,round.3.communication_time,8.83320713,
15,round.3.time,8.8891077,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0268029999,
15,round.4.advection_time,0.00222799997,
15,round.4.communication_time,0.371502012,
15,round.4.time,0.40219599,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0233229995,
15,round.5.advection_time,0.000984000042,
15,round.5.communication_time,0.0842930004,
15,round.5.time,0.110246003,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0228480007,
15,round.6.advection_time,0.000908999995,
15,round.6.communication_time,0.0785410032,
15,round.6.time,0.105093002,
15,round.7.load,0,
15,round.7.load_balancing_time,0.022992,
15,round.7.advection_time,0.00101799995,
15,round.7.communication_time,0.0726180002,
15,round.7.time,0.0980800018,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0230880007,
15,round.8.advection_time,0.00324800005,
15,round.8.communication_time,0.0798010007,
15,round.8.time,0.107694,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0240349993,
15,round.9.advection_time,0.00111299998,
15,round.9.communication_time,0.0679640025,
15,round.9.time,0.0947190002,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0236220006,
15,round.10.advection_time,0.000866000017,
15,round.10.communication_time,0.0696389973,
15,round.10.time,0.0956400037,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0229889993,
15,round.11.advection_time,0.000921999977,
15,round.11.communication_time,0.0695549995,
15,round.11.time,0.0951720029,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0226140004,
15,round.12.advection_time,0.000858000014,
15,round.12.communication_time,0.0685150027,
15,round.12.time,0.0936210006,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0223650001,
15,round.13.advection_time,0.00100799999,
15,round.13.communication_time,0.0704149976,
15,round.13.time,0.0955950022,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0228349995,
15,round.14.advection_time,0.000913000025,
15,round.14.communication_time,0.0681610033,
15,round.14.time,0.0934799984,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0231890008,
15,round.15.advection_time,0.000865000009,
15,round.15.communication_time,0.0706449971,
15,round.15.time,0.0962990001,
15,round.16.load,0,
15,round.16.load_balancing_time,0.0244779997,
15,round.16.advection_time,0.00554100005,
15,round.16.communication_time,0.0700529963,
15,round.16.time,0.101855002,
15,round.17.load,0,
15,round.17.load_balancing_time,0.0215319991,
15,round.17.advection_time,0.00103799999,
15,round.17.communication_time,0.0729670003,
15,round.17.time,0.097097002,
15,total_time,7759.97119,
16,round.0.load,32768,
16,round.0.load_balancing_time,1.97431195,
16,round.0.advection_time,2492.69702,
16,round.0.communication_time,1654.88831,
16,round.0.time,4149.58154,
16,round.1.load,15121,
16,round.1.load_balancing_time,1.48235202,
16,round.1.advection_time,45.8196678,
16,round.1.communication_time,2537.33032,
16,round.1.time,2584.64209,
16,round.2.load,3759,
16,round.2.load_balancing_time,0.53738302,
16,round.2.advection_time,12.7400894,
16,round.2.communication_time,1001.82025,
16,round.2.time,1015.10376,
16,round.3.load,597,
16,round.3.load_balancing_time,0.239521995,
16,round.3.advection_time,1.16183805,
16,round.3.communication_time,7.48327589,
16,round.3.time,8.89066219,
16,round.4.load,9,
16,round.4.load_balancing_time,0.0515430011,
16,round.4.advection_time,0.0170000009,
16,round.4.communication_time,0.330040991,
16,round.4.time,0.400595993,
16,round.5.load,0,
16,round.5.load_balancing_time,0.037765,
16,round.5.advection_time,0.0137360003,
16,round.5.communication_time,0.0569490008,
16,round.5.time,0.110302001,
16,round.6.load,0,
16,round.6.load_balancing_time,0.0296839997,
16,round.6.advection_time,0.00158100005,
16,round.6.communication_time,0.0708229989,
16,round.6.time,0.104985997,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0332430005,
16,round.7.advection_time,0.00744700013,
16,round.7.communication_time,0.0552809983,
16,round.7.time,0.0978109986,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0310689993,
16,round.8.advection_time,0.00486700004,
16,round.8.communication_time,0.0698589981,
16,round.8.time,0.107501999,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0320429988,
16,round.9.advection_time,0.00137499999,
16,round.9.communication_time,0.0594949983,
16,round.9.time,0.0945930034,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0316519998,
16,round.10.advection_time,0.00118400005,
16,round.10.communication_time,0.0611510016,
16,round.10.time,0.0956579968,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0295349993,
16,round.11.advection_time,0.00113500003,
16,round.11.communication_time,0.0628020018,
16,round.11.time,0.0951149985,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0305070002,
16,round.12.advection_time,0.00112100004,
16,round.12.communication_time,0.0596829988,
16,round.12.time,0.0929860026,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0301660001,
16,round.13.advection_time,0.00133100001,
16,round.13.communication_time,0.0642530024,
16,round.13.time,0.097593002,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0296340007,
16,round.14.advection_time,0.00109799998,
16,round.14.communication_time,0.0615249984,
16,round.14.time,0.0938989967,
16,round.15.load,0,
16,round.15.load_balancing_time,0.0284000002,
16,round.15.advection_time,0.00104,
16,round.15.communication_time,0.0650940016,
16,round.15.time,0.0962300003,
16,round.16.load,0,
16,round.16.load_balancing_time,0.029267,
16,round.16.advection_time,0.00613800017,
16,round.16.communication_time,0.0646179989,
16,round.16.time,0.101902001,
16,round.17.load,0,
16,round.17.load_balancing_time,0.0297929998,
16,round.17.advection_time,0.00128299999,
16,round.17.communication_time,0.0641829967,
16,round.17.time,0.0969720036,
16,total_time,7759.95898,
17,round.0.load,32768,
17,round.0.load_balancing_time,2.43144298,
17,round.0.advection_time,2874.93481,
17,round.0.communication_time,1272.20996,
17,round.0.time,4149.59375,
17,round.1.load,10851,
17,round.1.load_balancing_time,0.962795019,
17,round.1.advection_time,321.842102,
17,round.1.communication_time,2261.83252,
17,round.1.time,2584.64795,
17,round.2.load,2092,
17,round.2.load_balancing_time,0.270981997,
17,round.2.advection_time,95.3537292,
17,round.2.communication_time,919.49585,
17,round.2.time,1015.14227,
17,round.3.load,162,
17,round.3.load_balancing_time,0.199563995,
17,round.3.advection_time,2.10985804,
17,round.3.communication_time,6.52629519,
17,round.3.time,8.84259892,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0423210002,
17,round.4.advection_time,0.0462110005,
17,round.4.communication_time,0.302267998,
17,round.4.time,0.393112004,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0369639993,
17,round.5.advection_time,0.001987,
17,round.5.communication_time,0.0692669973,
17,round.5.time,0.109939002,
17,round.6.load,0,
17,round.6.load_balancing_time,0.0400520004,
17,round.6.advection_time,0.00147100003,
17,round.6.communication_time,0.0604210012,
17,round.6.time,0.104937002,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0377250016,
17,round.7.advection_time,0.00144899997,
17,round.7.communication_time,0.056832999,
17,round.7.time,0.097612001,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0383060016,
17,round.8.advection_time,0.0036869999,
17,round.8.communication_time,0.064090997,
17,round.8.time,0.107836999,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0360359997,
17,round.9.advection_time,0.00157800002,
17,round.9.communication_time,0.0549490005,
17,round.9.time,0.0942810029,
17,round.10.load,0,
17,round.10.load_balancing_time,0.040341001,
17,round.10.advection_time,0.00130899996,
17,round.10.communication_time,0.0525199994,
17,round.10.time,0.0958079994,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0355629995,
17,round.11.advection_time,0.00132000004,
17,round.11.communication_time,0.0565580018,
17,round.11.time,0.0950860009,
17,round.12.load,0,
17,round.12.load_balancing_time,0.0406000018,
17,round.12.advection_time,0.00133300002,
17,round.12.communication_time,0.0498210005,
17,round.12.time,0.0934910029,
17,round.13.load,0,
17,round.13.load_balancing_time,0.0383430012,
17,round.13.advection_time,0.00145900005,
17,round.13.communication_time,0.0558240004,
17,round.13.time,0.0974859968,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0389420018,
17,round.14.advection_time,0.00132899999,
17,round.14.communication_time,0.0519639999,
17,round.14.time,0.093911998,
17,round.15.load,0,
17,round.15.load_balancing_time,0.0356919989,
17,round.15.advection_time,0.00130600005,
17,round.15.communication_time,0.0575399995,
17,round.15.time,0.0962300003,
17,round.16.load,0,
17,round.16.load_balancing_time,0.0395860001,
17,round.16.advection_time,0.00761099998,
17,round.16.communication_time,0.0529219992,
17,round.16.time,0.101853997,
17,round.17.load,0,
17,round.17.load_balancing_time,0.0357000008,
17,round.17.advection_time,0.00148900005,
17,round.17.communication_time,0.0582400002,
17,round.17.time,0.0970849991,
17,total_time,7759.9668,
18,round.0.load,32768,
18,round.0.load_balancing_time,2.51678395,
18,round.0.advection_time,2397.79102,
18,round.0.communication_time,1749.25684,
18,round.0.time,4149.58594,
18,round.1.load,4543,
18,round.1.load_balancing_time,1.17383099,
18,round.1.advection_time,411.262146,
18,round.1.communication_time,2172.19312,
18,round.1.time,2584.64136,
18,round.2.load,2421,
18,round.2.load_balancing_time,0.261411011,
18,round.2.advection_time,25.7507801,
18,round.2.communication_time,989.081299,
18,round.2.time,1015.09839,
18,round.3.load,0,
18,round.3.load_balancing_time,0.233135998,
18,round.3.advection_time,0.693916023,
18,round.3.communication_time,7.96025276,
18,round.3.time,8.89184189,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0422240011,
18,round.4.advection_time,0.0034690001,
18,round.4.communication_time,0.354252994,
18,round.4.time,0.401764989,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0380240008,
18,round.5.advection_time,0.00165400002,
18,round.5.communication_time,0.069242999,
18,round.5.time,0.110565998,
18,round.6.load,0,
18,round.6.load_balancing_time,0.0354730003,
18,round.6.advection_time,0.00146099995,
18,round.6.communication_time,0.0650430024,
18,round.6.time,0.104933999,
18,round.7.load,0,
18,round.7.load_balancing_time,0.0348090008,
18,round.7.advection_time,0.00147899997,
18,round.7.communication_time,0.0602729991,
18,round.7.time,0.0979980007,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0377679989,
18,round.8.advection_time,0.00373400003,
18,round.8.communication_time,0.0645129979,
18,round.8.time,0.107591003,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0383469984,
18,round.9.advection_time,0.00153400004,
18,round.9.communication_time,0.0532980002,
18,round.9.time,0.0945969969,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0365439989,
18,round.10.advection_time,0.00129000004,
18,round.10.communication_time,0.0563459992,
18,round.10.time,0.0957090035,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0343170017,
18,round.11.advection_time,0.00123699999,
18,round.11.communication_time,0.0581349991,
18,round.11.time,0.0953079984,
18,round.12.load,0,
18,round.12.load_balancing_time,0.0381660014,
18,round.12.advection_time,0.00124000001,
18,round.12.communication_time,0.0520559996,
18,round.12.time,0.0930650011,
18,round.13.load,0,
18,round.13.load_balancing_time,0.0368679985,
18,round.13.advection_time,0.001513,
18,round.13.communication_time,0.0569120012,
18,round.13.time,0.0970349982,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0373440012,
18,round.14.advection_time,0.00124999997,
18,round.14.communication_time,0.0535590015,
18,round.14.time,0.0938040018,
18,round.15.load,0,
18,round.15.load_balancing_time,0.0355169997,
18,round.15.advection_time,0.00123399997,
18,round.15.communication_time,0.0578639992,
18,round.15.time,0.0961880013,
18,round.16.load,0,
18,round.16.load_balancing_time,0.0361919999,
18,round.16.advection_time,0.007644,
18,round.16.communication_time,0.0562850013,
18,round.16.time,0.101879001,
18,round.17.load,0,
18,round.17.load_balancing_time,0.0352610014,
18,round.17.advection_time,0.00143099995,
18,round.17.communication_time,0.0588559993,
18,round.17.time,0.0971890017,
18,total_time,7759.9585,
19,round.0.load,31744,
19,round.0.load_balancing_time,1.94904101,
19,round.0.advection_time,2171.94727,
19,round.0.communication_time,1975.67969,
19,round.0.time,4149.59814,
19,round.1.load,264,
19,round.1.load_balancing_time,2.07938504,
19,round.1.advection_time,451.192047,
19,round.1.communication_time,2131.3606,
19,round.1.time,2584.64355,
19,round.2.load,0,
19,round.2.load_balancing_time,0.229439005,
19,round.2.advection_time,17.2302094,
19,round.2.communication_time,997.637329,
19,round.2.time,1015.10175,
19,round.3.load,0,
19,round.3.load_balancing_time,0.133010998,
19,round.3.advection_time,0.00403100019,
19,round.3.communication_time,8.74847698,
19,round.3.time,8.8901844,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0321119986,
19,round.4.advection_time,0.00193400006,
19,round.4.communication_time,0.366430998,
19,round.4.time,0.402024001,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0291690007,
19,round.5.advection_time,0.00113800005,
19,round.5.communication_time,0.0786070004,
19,round.5.time,0.110432997,
19,round.6.load,0,
19,round.6.load_balancing_time,0.0316319987,
19,round.6.advection_time,0.00107,
19,round.6.communication_time,0.0696270019,
19,round.6.time,0.105020002,
19,round.7.load,0,
19,round.7.load_balancing_time,0.0292809997,
19,round.7.advection_time,0.00130400003,
19,round.7.communication_time,0.0656509995,
19,round.7.time,0.0977670029,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0302559994,
19,round.8.advection_time,0.00417899992,
19,round.8.communication_time,0.0716850013,
19,round.8.time,0.10768,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0305109993,
19,round.9.advection_time,0.00124400004,
19,round.9.communication_time,0.0612160005,
19,round.9.time,0.094498001,
19,round.10.load,0,
19,round.10.load_balancing_time,0.032430999,
19,round.10.advection_time,0.00107700005,
19,round.10.communication_time,0.0606550016,
19,round.10.time,0.0956889987,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0286810007,
19,round.11.advection_time,0.00104799995,
19,round.11.communication_time,0.0639450029,
19,round.11.time,0.0952539966,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0284010004,
19,round.12.advection_time,0.00107400003,
19,round.12.communication_time,0.0622830018,
19,round.12.time,0.0933810025,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0311910007,
19,round.13.advection_time,0.00138499995,
19,round.13.communication_time,0.0621879995,
19,round.13.time,0.0964410007,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0302569997,
19,round.14.advection_time,0.00102700002,
19,round.14.communication_time,0.0610609986,
19,round.14.time,0.093911998,
19,round.15.load,0,
19,round.15.load_balancing_time,0.0277679991,
19,round.15.advection_time,0.00104400003,
19,round.15.communication_time,0.0658060014,
19,round.15.time,0.0962029994,
19,round.16.load,0,
19,round.16.load_balancing_time,0.0281099994,
19,round.16.advection_time,0.00693299994,
19,round.16.communication_time,0.0649650022,
19,round.16.time,0.101853997,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0296839997,
19,round.17.advection_time,0.00121400005,
19,round.17.communication_time,0.0647580028,
19,round.17.time,0.0972269997,
19,total_time,7759.96973,
20,round.0.load,32768,
20,round.0.load_balancing_time,1.54357004,
20,round.0.advection_time,2869.43506,
20,round.0.communication_time,1278.58533,
20,round.0.time,4149.58691,
20,round.1.load,29793,
20,round.1.load_balancing_time,1.66468298,
20,round.1.advection_time,1038.77258,
20,round.1.communication_time,1544.1969,
20,round.1.time,2584.64502,
20,round.2.load,6905,
20,round.2.load_balancing_time,0.632550001,
20,round.2.advection_time,165.206177,
20,round.2.communication_time,849.258118,
20,round.2.time,1015.10468,
20,round.3.load,87,
20,round.3.load_balancing_time,0.250171006,
20,round.3.advection_time,2.05399704,
20,round.3.communication_time,6.5788188,
20,round.3.time,8.88840771,
20,round.4.load,19,
20,round.4.load_balancing_time,0.0521179996,
20,round.4.advection_time,0.241975993,
20,round.4.communication_time,0.104744002,
20,round.4.time,0.401068002,
20,round.5.load,13,
20,round.5.load_balancing_time,0.0403480008,
20,round.5.advection_time,0.0168949999,
20,round.5.communication_time,0.0507979989,
20,round.5.time,0.109872997,
20,round.6.load,1,
20,round.6.load_balancing_time,0.0346690007,
20,round.6.advection_time,0.0091289999,
20,round.6.communication_time,0.057418,
20,round.6.time,0.104739003,
20,round.7.load,5,
20,round.7.load_balancing_time,0.0362950005,
20,round.7.advection_time,0.00634999992,
20,round.7.communication_time,0.0536830015,
20,round.7.time,0.0979399979,
20,round.8.load,1,
20,round.8.load_balancing_time,0.0340999998,
20,round.8.advection_time,0.00817300007,
20,round.8.communication_time,0.0633340031,
20,round.8.time,0.107294999,
20,round.9.load,3,
20,round.9.load_balancing_time,0.0347560011,
20,round.9.advection_time,0.0124369999,
20,round.9.communication_time,0.0457580015,
20,round.9.time,0.0946480036,
20,round.10.load,1,
20,round.10.load_balancing_time,0.0349159986,
20,round.10.advection_time,0.00600099983,
20,round.10.communication_time,0.0529670008,
20,round.10.time,0.0956379995,
20,round.11.load,2,
20,round.11.load_balancing_time,0.0322269984,
20,round.11.advection_time,0.0190590005,
20,round.11.communication_time,0.0418969989,
20,round.11.time,0.0950319991,
20,round.12.load,1,
20,round.12.load_balancing_time,0.0371740013,
20,round.12.advection_time,0.0108700003,
20,round.12.communication_time,0.0433150008,
20,round.12.time,0.0931290016,
20,round.13.load,1,
20,round.13.load_balancing_time,0.033845,
20,round.13.advection_time,0.0104529997,
20,round.13.communication_time,0.0504150018,
20,round.13.time,0.0965719968,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0349339992,
20,round.14.advection_time,0.00158599997,
20,round.14.communication_time,0.0557259992,
20,round.14.time,0.0939199999,
20,round.15.load,1,
20,round.15.load_balancing_time,0.0323490016,
20,round.15.advection_time,0.0101920003,
20,round.15.communication_time,0.0518979989,
20,round.15.time,0.0963660032,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0362210013,
20,round.16.advection_time,0.00801900029,
20,round.16.communication_time,0.0557000004,
20,round.16.time,0.101852998,
20,round.17.load,1,
20,round.17.load_balancing_time,0.0327170007,
20,round.17.advection_time,0.0102460003,
20,round.17.communication_time,0.0522189997,
20,round.17.time,0.0969920009,
20,total_time,7759.96191,
21,round.0.load,32768,
21,round.0.load_balancing_time,1.94728696,
21,round.0.advection_time,3048.99121,
21,round.0.communication_time,1098.63452,
21,round.0.time,4149.59326,
21,round.1.load,16536,
21,round.1.load_balancing_time,2.44184589,
21,round.1.advection_time,865.76886,
21,round.1.communication_time,1716.4231,
21,round.1.time,2584.65112,
21,round.2.load,1988,
21,round.2.load_balancing_time,0.519357979,
21,round.2.advection_time,133.608185,
21,round.2.communication_time,880.954407,
21,round.2.time,1015.08942,
21,round.3.load,9,
21,round.3.load_balancing_time,0.225363001,
21,round.3.advection_time,8.51180363,
21,round.3.communication_time,0.147205994,
21,round.3.time,8.89040184,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0489300005,
21,round.4.advection_time,0.0358610004,
21,round.4.communication_time,0.31300801,
21,round.4.time,0.400005996,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0399410017,
21,round.5.advection_time,0.0126149999,
21,round.5.communication_time,0.0558470003,
21,round.5.time,0.110078,
21,round.6.load,0,
21,round.6.load_balancing_time,0.0387189984,
21,round.6.advection_time,0.00233400008,
21,round.6.communication_time,0.0607080013,
21,round.6.time,0.104874998,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0407150015,
21,round.7.advection_time,0.00714100013,
21,round.7.communication_time,0.0483269989,
21,round.7.time,0.0978299975,
21,round.8.load,0,
21,round.8.load_balancing_time,0.0394809991,
21,round.8.advection_time,0.00482599996,
21,round.8.communication_time,0.0619550012,
21,round.8.time,0.107885003,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0388570018,
21,round.9.advection_time,0.00209000008,
21,round.9.communication_time,0.0516679995,
21,round.9.time,0.0942519978,
21,round.10.load,0,
21,round.10.load_balancing_time,0.0390859991,
21,round.10.advection_time,0.00177600002,
21,round.10.communication_time,0.0532049984,
21,round.10.time,0.0957589969,
21,round.11.load,0,
21,round.11.load_balancing_time,0.0399489999,
21,round.11.advection_time,0.00176400004,
21,round.11.communication_time,0.0518350005,
21,round.11.time,0.0951759964,
21,round.12.load,0,
21,round.12.load_balancing_time,0.0413720012,
21,round.12.advection_time,0.00172499998,
21,round.12.communication_time,0.048618,
21,round.12.time,0.0933829993,
21,round.13.load,0,
21,round.13.load_balancing_time,0.0434280001,
21,round.13.advection_time,0.001988,
21,round.13.communication_time,0.0490350015,
21,round.13.time,0.0962430015,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0404330008,
21,round.14.advection_time,0.00172199996,
21,round.14.communication_time,0.0502379984,
21,round.14.time,0.0940660015,
21,round.15.load,0,
21,round.15.load_balancing_time,0.0386269987,
21,round.15.advection_time,0.00168600003,
21,round.15.communication_time,0.0542000011,
21,round.15.time,0.0961949974,
21,round.16.load,0,
21,round.16.load_balancing_time,0.0396800004,
21,round.16.advection_time,0.00699099991,
21,round.16.communication_time,0.0531889983,
21,round.16.time,0.101819001,
21,round.17.load,0,
21,round.17.load_balancing_time,0.0391179994,
21,round.17.advection_time,0.00192099996,
21,round.17.communication_time,0.0542960018,
21,round.17.time,0.0969550014,
21,total_time,7759.96631,
22,round.0.load,32768,
22,round.0.load_balancing_time,2.38989997,
22,round.0.advection_time,4141.375,
22,round.0.communication_time,5.79704618,
22,round.0.time,4149.58447,
22,round.1.load,16639,
22,round.1.load_balancing_time,2.31002593,
22,round.1.advection_time,693.315857,
22,round.1.communication_time,1889.00879,
22,round.1.time,2584.64453,
22,round.2.load,1657,
22,round.2.load_balancing_time,0.250494987,
22,round.2.advection_time,24.3309116,
22,round.2.communication_time,990.514343,
22,round.2.time,1015.10144,
22,round.3.load,10,
22,round.3.load_balancing_time,0.151519999,
22,round.3.advection_time,0.498825014,
22,round.3.communication_time,8.23812199,
22,round.3.time,8.89247131,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0428790003,
22,round.4.advection_time,0.00358000002,
22,round.4.communication_time,0.353293985,
22,round.4.time,0.401475012,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0404159985,
22,round.5.advection_time,0.0020310001,
22,round.5.communication_time,0.0665900037,
22,round.5.time,0.110661998,
22,round.6.load,0,
22,round.6.load_balancing_time,0.0395089984,
22,round.6.advection_time,0.00176699995,
22,round.6.communication_time,0.060171999,
22,round.6.time,0.104764,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0392430015,
22,round.7.advection_time,0.001926,
22,round.7.communication_time,0.0552040003,
22,round.7.time,0.0978400037,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0397249982,
22,round.8.advection_time,0.00348499999,
22,round.8.communication_time,0.0628829971,
22,round.8.time,0.107583001,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0425539985,
22,round.9.advection_time,0.00204599998,
22,round.9.communication_time,0.0484559983,
22,round.9.time,0.0945449993,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0366670005,
22,round.10.advection_time,0.00171700004,
22,round.10.communication_time,0.0557879992,
22,round.10.time,0.0957349986,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0386920013,
22,round.11.advection_time,0.00172900001,
22,round.11.communication_time,0.0531870015,
22,round.11.time,0.0952489972,
22,round.12.load,0,
22,round.12.load_balancing_time,0.037455,
22,round.12.advection_time,0.00160600001,
22,round.12.communication_time,0.0524239987,
22,round.12.time,0.0931520015,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0376849994,
22,round.13.advection_time,0.00191200001,
22,round.13.communication_time,0.0550250001,
22,round.13.time,0.0965510011,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0385180004,
22,round.14.advection_time,0.00156100001,
22,round.14.communication_time,0.052122999,
22,round.14.time,0.0938429981,
22,round.15.load,0,
22,round.15.load_balancing_time,0.0399629995,
22,round.15.advection_time,0.00168999995,
22,round.15.communication_time,0.0529050007,
22,round.15.time,0.0961809978,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0375670008,
22,round.16.advection_time,0.008072,
22,round.16.communication_time,0.0546020009,
22,round.16.time,0.102119997,
22,round.17.load,0,
22,round.17.load_balancing_time,0.0378240012,
22,round.17.advection_time,0.00193400006,
22,round.17.communication_time,0.0554980002,
22,round.17.time,0.0968440026,
22,total_time,7759.95996,
23,round.0.load,31744,
23,round.0.load_balancing_time,2.1281271,
23,round.0.advection_time,2045.07275,
23,round.0.communication_time,2102.38281,
23,round.0.time,4149.60107,
23,round.1.load,5256,
23,round.1.load_balancing_time,2.06353211,
23,round.1.advection_time,754.712219,
23,round.1.communication_time,1827.85803,
23,round.1.time,2584.64478,
23,round.2.load,1,
23,round.2.load_balancing_time,0.870935023,
23,round.2.advection_time,47.8121033,
23,round.2.communication_time,966.411133,
23,round.2.time,1015.10107,
23,round.3.load,0,
23,round.3.load_balancing_time,0.0508060008,
23,round.3.advection_time,0.0838960037,
23,round.3.communication_time,8.7485981,
23,round.3.time,8.88889217,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0361119993,
23,round.4.advection_time,0.00281900004,
23,round.4.communication_time,0.360877991,
23,round.4.time,0.401724994,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0336499996,
23,round.5.advection_time,0.00142400002,
