rank,name,iteration 0,
26,round.5.communication_time,0.129327998,
26,round.5.time,0.133745998,
26,total_time,53297.2969,
27,round.0.load,126976,
27,round.0.load_balancing_time,0.00336800003,
27,round.0.advection_time,7102.41406,
27,round.0.communication_time,5778.94385,
27,round.0.time,12881.3838,
27,round.1.load,45063,
27,round.1.load_balancing_time,0.000791000028,
27,round.1.advection_time,1691.92664,
27,round.1.communication_time,22988.5703,
27,round.1.time,24680.5078,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000870999997,
27,round.2.advection_time,0.0114909997,
27,round.2.communication_time,15524.3418,
27,round.2.time,15524.3574,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000517999986,
27,round.3.advection_time,0.00195800001,
27,round.3.communication_time,177.971313,
27,round.3.time,177.978668,
27,round.4.load,0,
27,round.4.load_balancing_time,0.00046499999,
27,round.4.advection_time,0.00200000009,
27,round.4.communication_time,32.9099083,
27,round.4.time,32.9138107,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000445000012,
27,round.5.advection_time,0.00138499995,
27,round.5.communication_time,0.130713999,
27,round.5.time,0.133901,
27,total_time,53297.3008,
28,round.0.load,126976,
28,round.0.load_balancing_time,0.00356799993,
28,round.0.advection_time,7568.22852,
28,round.0.communication_time,5313.11963,
28,round.0.time,12881.3779,
28,round.1.load,0,
28,round.1.load_balancing_time,0.00116600003,
28,round.1.advection_time,0.0176689997,
28,round.1.communication_time,24680.4512,
28,round.1.time,24680.4727,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000561000023,
28,round.2.advection_time,0.00414300011,
28,round.2.communication_time,15524.418,
28,round.2.time,15524.4395,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00168099999,
28,round.3.advection_time,0.00335899997,
28,round.3.communication_time,177.920609,
28,round.3.time,177.936935,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000549999997,
28,round.4.advection_time,0.00187399995,
28,round.4.communication_time,32.9091835,
28,round.4.time,32.9134216,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000514000014,
28,round.5.advection_time,0.00259699998,
28,round.5.communication_time,0.128944993,
28,round.5.time,0.133713007,
28,total_time,53297.3047,
29,round.0.load,126976,
29,round.0.load_balancing_time,0.00370600005,
29,round.0.advection_time,7438.83057,
29,round.0.communication_time,5442.55518,
29,round.0.time,12881.4268,
29,round.1.load,0,
29,round.1.load_balancing_time,0.00193899998,
29,round.1.advection_time,0.0437720008,
29,round.1.communication_time,24680.4473,
29,round.1.time,24680.5156,
29,round.2.load,0,
29,round.2.load_balancing_time,0.00182,
29,round.2.advection_time,0.00973999966,
29,round.2.communication_time,15524.3291,
29,round.2.time,15524.3486,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000891999982,
29,round.3.advection_time,0.00255300011,
29,round.3.communication_time,177.923523,
29,round.3.time,177.931732,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000500999973,
29,round.4.advection_time,0.00234299991,
29,round.4.communication_time,32.9090462,
29,round.4.time,32.9134598,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000437999988,
29,round.5.advection_time,0.00138200005,
29,round.5.communication_time,0.130340993,
29,round.5.time,0.133550003,
29,total_time,53297.3086,
30,round.0.load,126976,
30,round.0.load_balancing_time,0.0034380001,
30,round.0.advection_time,7386.26367,
30,round.0.communication_time,5495.09033,
30,round.0.time,12881.3799,
30,round.1.load,43894,
30,round.1.load_balancing_time,0.000956000003,
30,round.1.advection_time,1660.07483,
30,round.1.communication_time,23020.4492,
30,round.1.time,24680.5352,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000829000026,
30,round.2.advection_time,0.0113639999,
30,round.2.communication_time,15524.3047,
30,round.2.time,15524.3213,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000730999978,
30,round.3.advection_time,0.00252399989,
30,round.3.communication_time,177.980057,
30,round.3.time,177.987762,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000595999998,
30,round.4.advection_time,0.00211,
30,round.4.communication_time,32.9085007,
30,round.4.time,32.9131126,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000475000008,
30,round.5.advection_time,0.00286199991,
30,round.5.communication_time,0.128532007,
30,round.5.time,0.133515,
30,total_time,53297.3047,
31,round.0.load,123008,
31,round.0.load_balancing_time,0.00358800008,
31,round.0.advection_time,6937.08789,
31,round.0.communication_time,5944.26807,
31,round.0.time,12881.3789,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000782000017,
31,round.1.advection_time,0.0194620006,
31,round.1.communication_time,24680.4883,
31,round.1.time,24680.5293,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00283299992,
31,round.2.advection_time,0.0111659998,
31,round.2.communication_time,15524.3594,
31,round.2.time,15524.3896,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0025559999,
31,round.3.advection_time,0.00588699989,
31,round.3.communication_time,177.888718,
31,round.3.time,177.908035,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000500999973,
31,round.4.advection_time,0.00175599998,
31,round.4.communication_time,32.9097404,
31,round.4.time,32.913475,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000460999989,
31,round.5.advection_time,0.00120699999,
31,round.5.communication_time,0.130342007,
31,round.5.time,0.133588001,
31,total_time,53297.2812,
32,round.0.load,131072,
32,round.0.load_balancing_time,0.00323199993,
32,round.0.advection_time,8447.80469,
32,round.0.communication_time,4433.55029,
32,round.0.time,12881.3789,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000777999987,
32,round.1.advection_time,0.0057529998,
32,round.1.communication_time,24680.4707,
32,round.1.time,24680.4805,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000673000002,
32,round.2.advection_time,0.00245800009,
32,round.2.communication_time,15524.3701,
32,round.2.time,15524.3867,
32,round.3.load,0,
32,round.3.load_balancing_time,0.00377300009,
32,round.3.advection_time,0.00788099971,
32,round.3.communication_time,177.967728,
32,round.3.time,177.985901,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000604000001,
32,round.4.advection_time,0.00346500007,
32,round.4.communication_time,32.9076195,
32,round.4.time,32.9134369,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000503999996,
32,round.5.advection_time,0.002629,
32,round.5.communication_time,0.129363999,
32,round.5.time,0.134133995,
32,total_time,53297.3047,
33,round.0.load,131072,
33,round.0.load_balancing_time,0.00353299989,
33,round.0.advection_time,8524.95801,
33,round.0.communication_time,4356.3877,
33,round.0.time,12881.3682,
33,round.1.load,1100,
33,round.1.load_balancing_time,0.000905000023,
33,round.1.advection_time,8.82796001,
33,round.1.communication_time,24671.6582,
33,round.1.time,24680.5117,
33,round.2.load,28,
33,round.2.load_balancing_time,0.00203699991,
33,round.2.advection_time,0.265861988,
33,round.2.communication_time,15524.0361,
33,round.2.time,15524.3076,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000676999975,
33,round.3.advection_time,0.00265199994,
33,round.3.communication_time,177.978043,
33,round.3.time,177.985962,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000578999985,
33,round.4.advection_time,0.00320199993,
33,round.4.communication_time,32.9084358,
33,round.4.time,32.913929,
33,round.5.load,0,
33,round.5.load_balancing_time,0.000469999999,
33,round.5.advection_time,0.00156700006,
33,round.5.communication_time,0.130202994,
33,round.5.time,0.133848995,
33,total_time,53297.25,
34,round.0.load,131072,
34,round.0.load_balancing_time,0.00325300009,
34,round.0.advection_time,8510.09277,
34,round.0.communication_time,4371.25635,
34,round.0.time,12881.374,
34,round.1.load,58556,
34,round.1.load_balancing_time,0.000872000004,
34,round.1.advection_time,2296.10034,
34,round.1.communication_time,22384.3906,
34,round.1.time,24680.502,
34,round.2.load,0,
34,round.2.load_balancing_time,0.00079999998,
34,round.2.advection_time,0.00830699969,
34,round.2.communication_time,15524.3223,
34,round.2.time,15524.3359,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00066000002,
34,round.3.advection_time,0.00233800011,
34,round.3.communication_time,178.007492,
34,round.3.time,178.01442,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000546999974,
34,round.4.advection_time,0.00386700011,
34,round.4.communication_time,32.9053001,
34,round.4.time,32.911541,
34,round.5.load,0,
34,round.5.load_balancing_time,0.000484999997,
34,round.5.advection_time,0.00156799995,
34,round.5.communication_time,0.130349994,
34,round.5.time,0.133984998,
34,total_time,53297.3008,
35,round.0.load,126976,
35,round.0.load_balancing_time,0.00338499993,
35,round.0.advection_time,7690.57812,
35,round.0.communication_time,5190.78027,
35,round.0.time,12881.3857,
35,round.1.load,0,
35,round.1.load_balancing_time,0.00080899999,
35,round.1.advection_time,0.0157089997,
35,round.1.communication_time,24680.4766,
35,round.1.time,24680.4941,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000531000027,
35,round.2.advection_time,0.0038089999,
35,round.2.communication_time,15524.3965,
35,round.2.time,15524.4131,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00361300004,
35,round.3.advection_time,0.00522499997,
35,round.3.communication_time,177.912125,
35,round.3.time,177.940338,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000525999989,
35,round.4.advection_time,0.001881,
35,round.4.communication_time,32.9098434,
35,round.4.time,32.9137611,
35,round.5.load,0,
35,round.5.load_balancing_time,0.000472000014,
35,round.5.advection_time,0.00121300004,
35,round.5.communication_time,0.130480006,
35,round.5.time,0.133789003,
35,total_time,53297.3125,
36,round.0.load,131072,
36,round.0.load_balancing_time,0.00336600002,
36,round.0.advection_time,8981.83594,
36,round.0.communication_time,3899.5127,
36,round.0.time,12881.375,
36,round.1.load,82488,
36,round.1.load_balancing_time,0.00099900004,
36,round.1.advection_time,4353.19092,
36,round.1.communication_time,20327.2637,
36,round.1.time,24680.4648,
36,round.2.load,24298,
36,round.2.load_balancing_time,0.000914999982,
36,round.2.advection_time,1350.401,
36,round.2.communication_time,14173.9375,
36,round.2.time,15524.3584,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.00421199994,
36,round.3.advection_time,70.9242859,
36,round.3.communication_time,107.021118,
36,round.3.time,177.961456,
36,round.4.load,35,
36,round.4.load_balancing_time,0.000991999987,
36,round.4.advection_time,1.06376696,
36,round.4.communication_time,31.8441963,
36,round.4.time,32.9116974,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000624999986,
36,round.5.advection_time,0.00227700011,
36,round.5.communication_time,0.128765002,
36,round.5.time,0.133457005,
36,total_time,53297.2422,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.00338699995,
37,round.0.advection_time,8418.35742,
37,round.0.communication_time,4463.00146,
37,round.0.time,12881.3857,
37,round.1.load,46996,
37,round.1.load_balancing_time,0.000930999988,
37,round.1.advection_time,2226.19019,
37,round.1.communication_time,22454.3516,
37,round.1.time,24680.5742,
37,round.2.load,8951,
37,round.2.load_balancing_time,0.00313300011,
37,round.2.advection_time,309.80777,
37,round.2.communication_time,15214.4854,
37,round.2.time,15524.3057,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.000865000009,
37,round.3.advection_time,17.9704247,
37,round.3.communication_time,159.980057,
37,round.3.time,177.959839,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000948000001,
37,round.4.advection_time,0.00544600002,
37,round.4.communication_time,32.9036674,
37,round.4.time,32.9120255,
37,round.5.load,0,
37,round.5.load_balancing_time,0.000459000003,
37,round.5.advection_time,0.00194300001,
37,round.5.communication_time,0.129566997,
37,round.5.time,0.133654997,
37,total_time,53297.3047,
38,round.0.load,131072,
38,round.0.load_balancing_time,0.00349300005,
38,round.0.advection_time,11353.0459,
38,round.0.communication_time,1528.29993,
38,round.0.time,12881.3721,
38,round.1.load,151908,
38,round.1.load_balancing_time,0.000788000005,
38,round.1.advection_time,10389.3701,
38,round.1.communication_time,14291.1406,
38,round.1.time,24680.5215,
38,round.2.load,20717,
38,round.2.load_balancing_time,0.000758000009,
38,round.2.advection_time,577.169678,
38,round.2.communication_time,14947.1553,
38,round.2.time,15524.334,
38,round.3.load,0,
38,round.3.load_balancing_time,0.00109499996,
38,round.3.advection_time,0.0074479999,
38,round.3.communication_time,177.969727,
38,round.3.time,177.983459,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000600999978,
38,round.4.advection_time,0.00394900003,
38,round.4.communication_time,32.907032,
38,round.4.time,32.9134178,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000543000002,
38,round.5.advection_time,0.0023719999,
38,round.5.communication_time,0.129108995,
38,round.5.time,0.133687004,
38,total_time,53297.2812,
39,round.0.load,126976,
39,round.0.load_balancing_time,0.00339199998,
39,round.0.advection_time,7699.29346,
39,round.0.communication_time,5182.06885,
39,round.0.time,12881.3857,
39,round.1.load,268,
39,round.1.load_balancing_time,0.00066000002,
39,round.1.advection_time,2.56353593,
39,round.1.communication_time,24677.9609,
39,round.1.time,24680.5566,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00391600002,
39,round.2.advection_time,0.0225959998,
39,round.2.communication_time,15524.3369,
39,round.2.time,15524.3809,
39,round.3.load,0,
39,round.3.load_balancing_time,0.00447099982,
39,round.3.advection_time,0.00724099996,
39,round.3.communication_time,177.882309,
39,round.3.time,177.911148,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000575000013,
39,round.4.advection_time,0.00238399999,
39,round.4.communication_time,32.9092407,
39,round.4.time,32.9136543,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000427999999,
39,round.5.advection_time,0.00127999997,
39,round.5.communication_time,0.130483001,
39,round.5.time,0.133647993,
39,total_time,53297.3086,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.00339900004,
40,round.0.advection_time,9304.82324,
40,round.0.communication_time,3576.51099,
40,round.0.time,12881.3613,
40,round.1.load,97288,
40,round.1.load_balancing_time,0.000968999986,
40,round.1.advection_time,4864.04785,
40,round.1.communication_time,19816.3828,
40,round.1.time,24680.4434,
40,round.2.load,2834,
40,round.2.load_balancing_time,0.00109899999,
40,round.2.advection_time,79.1934967,
40,round.2.communication_time,15445.1357,
40,round.2.time,15524.3389,
40,round.3.load,35,
40,round.3.load_balancing_time,0.000768999977,
40,round.3.advection_time,0.987977028,
40,round.3.communication_time,177.017593,
40,round.3.time,178.010391,
40,round.4.load,0,
40,round.4.load_balancing_time,0.000746999984,
40,round.4.advection_time,0.00329299993,
40,round.4.communication_time,32.9068451,
40,round.4.time,32.9131584,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000524999981,
40,round.5.advection_time,0.00171900005,
40,round.5.communication_time,0.129750997,
40,round.5.time,0.133633003,
40,total_time,53297.2305,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00347000011,
41,round.0.advection_time,8805.86426,
41,round.0.communication_time,4075.48975,
41,round.0.time,12881.3828,
41,round.1.load,117068,
41,round.1.load_balancing_time,0.000887000002,
41,round.1.advection_time,6614.05029,
41,round.1.communication_time,18066.4961,
41,round.1.time,24680.5996,
41,round.2.load,5145,
41,round.2.load_balancing_time,0.00188300002,
41,round.2.advection_time,169.141632,
41,round.2.communication_time,15355.1445,
41,round.2.time,15524.3115,
41,round.3.load,8,
41,round.3.load_balancing_time,0.00236300007,
41,round.3.advection_time,0.263327986,
41,round.3.communication_time,177.638779,
41,round.3.time,177.921036,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000584999972,
41,round.4.advection_time,0.00351299997,
41,round.4.communication_time,32.9069824,
41,round.4.time,32.9127502,
41,round.5.load,0,
41,round.5.load_balancing_time,0.000479999988,
41,round.5.advection_time,0.00184499996,
41,round.5.communication_time,0.129966006,
41,round.5.time,0.133716002,
41,total_time,53297.3047,
42,round.0.load,131072,
42,round.0.load_balancing_time,0.00352000003,
42,round.0.advection_time,8908.79004,
42,round.0.communication_time,3972.56055,
42,round.0.time,12881.377,
42,round.1.load,208583,
42,round.1.load_balancing_time,0.000712000008,
42,round.1.advection_time,13822.5371,
42,round.1.communication_time,10857.9492,
42,round.1.time,24680.4941,
42,round.2.load,90459,
42,round.2.load_balancing_time,0.000707000028,
42,round.2.advection_time,5323.34033,
42,round.2.communication_time,10200.9854,
42,round.2.time,15524.335,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000891999982,
42,round.3.advection_time,0.0047869999,
42,round.3.communication_time,178.001541,
42,round.3.time,178.01152,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000608999981,
42,round.4.advection_time,0.00335199991,
42,round.4.communication_time,32.9078102,
42,round.4.time,32.913456,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000531999976,
42,round.5.advection_time,0.00215599989,
42,round.5.communication_time,0.127948999,
42,round.5.time,0.133754,
42,total_time,53297.293,
43,round.0.load,126976,
43,round.0.load_balancing_time,0.00359899993,
43,round.0.advection_time,7596.15527,
43,round.0.communication_time,5285.18604,
43,round.0.time,12881.3672,
43,round.1.load,54069,
43,round.1.load_balancing_time,0.000792999985,
43,round.1.advection_time,2136.08228,
43,round.1.communication_time,22544.4141,
43,round.1.time,24680.5078,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000788000005,
43,round.2.advection_time,0.0120209996,
43,round.2.communication_time,15524.335,
43,round.2.time,15524.3506,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000659000012,
43,round.3.advection_time,0.00290700002,
43,round.3.communication_time,177.965164,
43,round.3.time,177.974487,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000517999986,
43,round.4.advection_time,0.00230200007,
43,round.4.communication_time,32.9091873,
43,round.4.time,32.9135361,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000449000014,
43,round.5.advection_time,0.00121999998,
43,round.5.communication_time,0.130658999,
43,round.5.time,0.133726001,
43,total_time,53297.2734,
44,round.0.load,126976,
44,round.0.load_balancing_time,0.00376700005,
44,round.0.advection_time,7776.63525,
44,round.0.communication_time,5104.7085,
44,round.0.time,12881.3691,
44,round.1.load,263,
44,round.1.load_balancing_time,0.000797000015,
44,round.1.advection_time,3.01033998,
44,round.1.communication_time,24677.4609,
44,round.1.time,24680.4844,
44,round.2.load,0,
44,round.2.load_balancing_time,0.00166499999,
44,round.2.advection_time,0.0141669996,
44,round.2.communication_time,15524.3789,
44,round.2.time,15524.4121,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00168700004,
44,round.3.advection_time,0.00891999993,
44,round.3.communication_time,177.91655,
44,round.3.time,177.93486,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000592000026,
44,round.4.advection_time,0.00185200002,
44,round.4.communication_time,32.9069519,
44,round.4.time,32.9133835,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000456000009,
44,round.5.advection_time,0.0027340001,
44,round.5.communication_time,0.128796995,
44,round.5.time,0.133681998,
44,total_time,53297.2891,
45,round.0.load,126976,
45,round.0.load_balancing_time,0.00371500012,
45,round.0.advection_time,8331.1748,
45,round.0.communication_time,4550.1958,
45,round.0.time,12881.3926,
45,round.1.load,103,
45,round.1.load_balancing_time,0.00101899996,
45,round.1.advection_time,2.33890009,
45,round.1.communication_time,24678.1953,
45,round.1.time,24680.541,
45,round.2.load,4,
45,round.2.load_balancing_time,0.000766000012,
45,round.2.advection_time,0.0787070021,
45,round.2.communication_time,15524.3145,
45,round.2.time,15524.4092,
45,round.3.load,0,
45,round.3.load_balancing_time,0.00193000003,
45,round.3.advection_time,0.00973299984,
45,round.3.communication_time,177.882828,
45,round.3.time,177.911011,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000534999999,
45,round.4.advection_time,0.0033460001,
45,round.4.communication_time,32.9079971,
45,round.4.time,32.9134331,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000460999989,
45,round.5.advection_time,0.00149599998,
45,round.5.communication_time,0.130221993,
45,round.5.time,0.133531004,
45,total_time,53297.3281,
46,round.0.load,126976,
46,round.0.load_balancing_time,0.00371100008,
46,round.0.advection_time,7672.9209,
46,round.0.communication_time,5208.43799,
46,round.0.time,12881.3828,
46,round.1.load,52479,
46,round.1.load_balancing_time,0.000688,
46,round.1.advection_time,2033.20728,
46,round.1.communication_time,22647.3418,
46,round.1.time,24680.5566,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000713000016,
46,round.2.advection_time,0.0112180002,
46,round.2.communication_time,15524.3027,
46,round.2.time,15524.3193,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000610999996,
46,round.3.advection_time,0.00243000011,
46,round.3.communication_time,177.983536,
46,round.3.time,177.9897,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000605000008,
46,round.4.advection_time,0.002263,
46,round.4.communication_time,32.9080734,
46,round.4.time,32.9127579,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000499000016,
46,round.5.advection_time,0.00327400002,
46,round.5.communication_time,0.128200993,
46,round.5.time,0.133644998,
46,total_time,53297.3203,
47,round.0.load,123008,
47,round.0.load_balancing_time,0.00333500002,
47,round.0.advection_time,7289.7627,
47,round.0.communication_time,5591.5957,
47,round.0.time,12881.3838,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000883999979,
47,round.1.advection_time,0.0135019999,
47,round.1.communication_time,24680.4746,
47,round.1.time,24680.4922,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000593999983,
47,round.2.advection_time,0.00356299989,
47,round.2.communication_time,15524.4238,
47,round.2.time,15524.4404,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0025249999,
47,round.3.advection_time,0.00493199984,
47,round.3.communication_time,177.887146,
47,round.3.time,177.909058,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000500999973,
47,round.4.advection_time,0.00425100001,
47,round.4.communication_time,32.9071999,
47,round.4.time,32.9135094,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000394000002,
47,round.5.advection_time,0.001086,
47,round.5.communication_time,0.130655006,
47,round.5.time,0.133578002,
47,total_time,53297.3008,
48,round.0.load,126976,
48,round.0.load_balancing_time,0.00339099998,
48,round.0.advection_time,8763.33203,
48,round.0.communication_time,4118.00488,
48,round.0.time,12881.3652,
48,round.1.load,23170,
48,round.1.load_balancing_time,0.000730999978,
48,round.1.advection_time,841.749146,
48,round.1.communication_time,23838.709,
48,round.1.time,24680.4707,
48,round.2.load,12075,
48,round.2.load_balancing_time,0.000893999997,
48,round.2.advection_time,490.373444,
48,round.2.communication_time,15033.9844,
48,round.2.time,15524.376,
48,round.3.load,841,
48,round.3.load_balancing_time,0.000936000026,
48,round.3.advection_time,30.1003799,
48,round.3.communication_time,147.877548,
48,round.3.time,177.987152,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000829000026,
48,round.4.advection_time,0.00486700004,
48,round.4.communication_time,32.9042778,
48,round.4.time,32.9120102,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000555999984,
48,round.5.advection_time,0.00142099999,
48,round.5.communication_time,0.128903002,
48,round.5.time,0.133990005,
48,total_time,53297.2891,
49,round.0.load,126976,
49,round.0.load_balancing_time,0.00379400002,
49,round.0.advection_time,12455.2402,
49,round.0.communication_time,426.116302,
49,round.0.time,12881.3838,
49,round.1.load,16927,
49,round.1.load_balancing_time,0.000753999979,
49,round.1.advection_time,760.271362,
49,round.1.communication_time,23920.248,
49,round.1.time,24680.5566,
49,round.2.load,6621,
49,round.2.load_balancing_time,0.00102600001,
49,round.2.advection_time,344.337067,
49,round.2.communication_time,15179.9805,
49,round.2.time,15524.3408,
49,round.3.load,657,
49,round.3.load_balancing_time,0.00130700006,
49,round.3.advection_time,16.5774727,
49,round.3.communication_time,161.341888,
49,round.3.time,177.935181,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000824999996,
49,round.4.advection_time,0.00466099987,
49,round.4.communication_time,32.9050064,
49,round.4.time,32.9125519,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000472999993,
49,round.5.advection_time,0.001483,
49,round.5.communication_time,0.130118996,
49,round.5.time,0.133671001,
49,total_time,53297.3008,
50,round.0.load,126976,
50,round.0.load_balancing_time,0.00391499978,
50,round.0.advection_time,9082.55859,
50,round.0.communication_time,3798.79541,
50,round.0.time,12881.3799,
50,round.1.load,90862,
50,round.1.load_balancing_time,0.000791999977,
50,round.1.advection_time,3338.74072,
50,round.1.communication_time,21341.75,
50,round.1.time,24680.502,
50,round.2.load,19182,
50,round.2.load_balancing_time,0.000851000019,
50,round.2.advection_time,430.501801,
50,round.2.communication_time,15093.8193,
50,round.2.time,15524.333,
50,round.3.load,110,
50,round.3.load_balancing_time,0.000752999971,
50,round.3.advection_time,1.59971905,
50,round.3.communication_time,176.399536,
50,round.3.time,178.007477,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000704000005,
50,round.4.advection_time,0.0035300001,
50,round.4.communication_time,32.9061279,
50,round.4.time,32.9125328,
50,round.5.load,0,
50,round.5.load_balancing_time,0.000555999984,
50,round.5.advection_time,0.00166099996,
50,round.5.communication_time,0.129722998,
50,round.5.time,0.133625001,
50,total_time,53297.3008,
51,round.0.load,123008,
51,round.0.load_balancing_time,0.00325699989,
51,round.0.advection_time,7860.9248,
51,round.0.communication_time,5020.43311,
51,round.0.time,12881.3867,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000731999986,
51,round.1.advection_time,0.0157069992,
51,round.1.communication_time,24680.4883,
51,round.1.time,24680.5098,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000748999999,
51,round.2.advection_time,0.00300500006,
51,round.2.communication_time,15524.3926,
51,round.2.time,15524.4131,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00265599997,
51,round.3.advection_time,0.00458399998,
51,round.3.communication_time,177.898499,
51,round.3.time,177.918823,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000513000006,
51,round.4.advection_time,0.00310999993,
51,round.4.communication_time,32.9086609,
51,round.4.time,32.9138298,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000456999987,
51,round.5.advection_time,0.00112799997,
51,round.5.communication_time,0.130238995,
51,round.5.time,0.133353993,
51,total_time,53297.3086,
52,round.0.load,126976,
52,round.0.load_balancing_time,0.00342099997,
52,round.0.advection_time,11202.2559,
52,round.0.communication_time,1679.08948,
52,round.0.time,12881.373,
52,round.1.load,55984,
52,round.1.load_balancing_time,0.000841000001,
52,round.1.advection_time,4478.23535,
52,round.1.communication_time,20202.2305,
52,round.1.time,24680.4785,
52,round.2.load,23982,
52,round.2.load_balancing_time,0.000930999988,
52,round.2.advection_time,1042.74927,
52,round.2.communication_time,14481.6445,
52,round.2.time,15524.4033,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.00158899999,
52,round.3.advection_time,177.831863,
52,round.3.communication_time,0.123612002,
52,round.3.time,177.966843,
52,round.4.load,443,
52,round.4.load_balancing_time,0.00101500005,
52,round.4.advection_time,14.7335939,
52,round.4.communication_time,18.1732769,
52,round.4.time,32.9129715,
52,round.5.load,1,
52,round.5.load_balancing_time,0.00098500005,
52,round.5.advection_time,0.0289360005,
52,round.5.communication_time,0.100201003,
52,round.5.time,0.132422,
52,total_time,53297.2969,
53,round.0.load,126976,
53,round.0.load_balancing_time,0.00356299989,
53,round.0.advection_time,10435.4199,
53,round.0.communication_time,2445.93848,
53,round.0.time,12881.3857,
53,round.1.load,54569,
53,round.1.load_balancing_time,0.000752000022,
53,round.1.advection_time,3552.72583,
53,round.1.communication_time,21127.8301,
53,round.1.time,24680.6113,
53,round.2.load,15644,
53,round.2.load_balancing_time,0.00295099989,
53,round.2.advection_time,765.515015,
53,round.2.communication_time,14758.7695,
53,round.2.time,15524.3125,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.00338699995,
53,round.3.advection_time,77.9863815,
53,round.3.communication_time,99.8953857,
53,round.3.time,177.912811,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.00100799999,
53,round.4.advection_time,32.835865,
53,round.4.communication_time,0.0702809989,
53,round.4.time,32.9118767,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000883999979,
