rank,name,iteration 0,
13,round.67.time,0.161372006,
13,round.68.load,0,
13,round.68.load_balancing_time,0.0308079999,
13,round.68.advection_time,0.00110800005,
13,round.68.communication_time,0.0771569982,
13,round.68.time,0.111629002,
13,round.69.load,0,
13,round.69.load_balancing_time,0.0305339992,
13,round.69.advection_time,0.00106599997,
13,round.69.communication_time,0.0678849965,
13,round.69.time,0.102062002,
13,round.70.load,0,
13,round.70.load_balancing_time,0.0316050015,
13,round.70.advection_time,0.001055,
13,round.70.communication_time,0.0972350016,
13,round.70.time,0.132420003,
13,round.71.load,0,
13,round.71.load_balancing_time,0.0326730013,
13,round.71.advection_time,0.00109100004,
13,round.71.communication_time,0.0920189992,
13,round.71.time,0.128295004,
13,round.72.load,0,
13,round.72.load_balancing_time,0.0296449997,
13,round.72.advection_time,0.00113800005,
13,round.72.communication_time,0.0701420009,
13,round.72.time,0.103554003,
13,round.73.load,0,
13,round.73.load_balancing_time,0.0301920008,
13,round.73.advection_time,0.00107400003,
13,round.73.communication_time,0.065357998,
13,round.73.time,0.0992339998,
13,round.74.load,0,
13,round.74.load_balancing_time,0.0291910004,
13,round.74.advection_time,0.00106299995,
13,round.74.communication_time,0.0621699989,
13,round.74.time,0.0950609967,
13,total_time,36731.9414,
14,round.0.load,256032,
14,round.0.load_balancing_time,10.6389389,
14,round.0.advection_time,1364.75513,
14,round.0.communication_time,5656.47021,
14,round.0.time,7031.88574,
14,round.1.load,85438,
14,round.1.load_balancing_time,15.0428953,
14,round.1.advection_time,1320.50513,
14,round.1.communication_time,2560.39014,
14,round.1.time,3895.94824,
14,round.2.load,60327,
14,round.2.load_balancing_time,7.90489721,
14,round.2.advection_time,2221.30981,
14,round.2.communication_time,1796.13892,
14,round.2.time,4025.36304,
14,round.3.load,62306,
14,round.3.load_balancing_time,7.93307877,
14,round.3.advection_time,1190.9364,
14,round.3.communication_time,2796.5083,
14,round.3.time,3995.39185,
14,round.4.load,34526,
14,round.4.load_balancing_time,4.44894218,
14,round.4.advection_time,738.282776,
14,round.4.communication_time,1895.27161,
14,round.4.time,2638.0127,
14,round.5.load,25887,
14,round.5.load_balancing_time,3.60174894,
14,round.5.advection_time,384.990875,
14,round.5.communication_time,1775.14966,
14,round.5.time,2163.75098,
14,round.6.load,19227,
14,round.6.load_balancing_time,2.46086407,
14,round.6.advection_time,311.785645,
14,round.6.communication_time,1566.91382,
14,round.6.time,1881.1709,
14,round.7.load,21362,
14,round.7.load_balancing_time,2.78452206,
14,round.7.advection_time,425.695435,
14,round.7.communication_time,1259.19019,
14,round.7.time,1687.67847,
14,round.8.load,18328,
14,round.8.load_balancing_time,2.45813489,
14,round.8.advection_time,388.027924,
14,round.8.communication_time,1111.24646,
14,round.8.time,1501.74133,
14,round.9.load,14660,
14,round.9.load_balancing_time,1.83950698,
14,round.9.advection_time,267.160156,
14,round.9.communication_time,1039.61584,
14,round.9.time,1308.62415,
14,round.10.load,12598,
14,round.10.load_balancing_time,1.64422297,
14,round.10.advection_time,250.080673,
14,round.10.communication_time,821.761353,
14,round.10.time,1073.49622,
14,round.11.load,10244,
14,round.11.load_balancing_time,1.32873201,
14,round.11.advection_time,203.946869,
14,round.11.communication_time,778.603821,
14,round.11.time,983.888611,
14,round.12.load,9150,
14,round.12.load_balancing_time,1.21191204,
14,round.12.advection_time,221.268738,
14,round.12.communication_time,581.096497,
14,round.12.time,803.586853,
14,round.13.load,7069,
14,round.13.load_balancing_time,0.977661014,
14,round.13.advection_time,142.582535,
14,round.13.communication_time,540.664551,
14,round.13.time,684.233459,
14,round.14.load,6051,
14,round.14.load_balancing_time,0.854438007,
14,round.14.advection_time,126.264877,
14,round.14.communication_time,429.785431,
14,round.14.time,556.9151,
14,round.15.load,4863,
14,round.15.load_balancing_time,0.733644009,
14,round.15.advection_time,102.961601,
14,round.15.communication_time,322.017181,
14,round.15.time,425.721344,
14,round.16.load,4194,
14,round.16.load_balancing_time,0.639747977,
14,round.16.advection_time,92.6203156,
14,round.16.communication_time,271.497864,
14,round.16.time,364.766876,
14,round.17.load,3383,
14,round.17.load_balancing_time,0.512778997,
14,round.17.advection_time,68.4076385,
14,round.17.communication_time,210.312317,
14,round.17.time,279.241577,
14,round.18.load,3014,
14,round.18.load_balancing_time,0.460925013,
14,round.18.advection_time,72.541275,
14,round.18.communication_time,163.541489,
14,round.18.time,236.553177,
14,round.19.load,2459,
14,round.19.load_balancing_time,0.389346004,
14,round.19.advection_time,56.7025185,
14,round.19.communication_time,153.556839,
14,round.19.time,210.657288,
14,round.20.load,2185,
14,round.20.load_balancing_time,0.378679991,
14,round.20.advection_time,50.4352112,
14,round.20.communication_time,118.882668,
14,round.20.time,169.704041,
14,round.21.load,1797,
14,round.21.load_balancing_time,0.303932995,
14,round.21.advection_time,37.6279907,
14,round.21.communication_time,113.524994,
14,round.21.time,151.465378,
14,round.22.load,1534,
14,round.22.load_balancing_time,0.250739008,
14,round.22.advection_time,33.9796104,
14,round.22.communication_time,90.3830719,
14,round.22.time,124.621681,
14,round.23.load,1223,
14,round.23.load_balancing_time,0.211215004,
14,round.23.advection_time,26.6612568,
14,round.23.communication_time,74.8671341,
14,round.23.time,101.747414,
14,round.24.load,1058,
14,round.24.load_balancing_time,0.191521004,
14,round.24.advection_time,22.5345116,
14,round.24.communication_time,58.3572235,
14,round.24.time,81.0907364,
14,round.25.load,865,
14,round.25.load_balancing_time,0.160012007,
14,round.25.advection_time,20.5013428,
14,round.25.communication_time,39.3194427,
14,round.25.time,59.9887505,
14,round.26.load,704,
14,round.26.load_balancing_time,0.137638003,
14,round.26.advection_time,11.4752369,
14,round.26.communication_time,42.0186348,
14,round.26.time,53.6379318,
14,round.27.load,623,
14,round.27.load_balancing_time,0.131036997,
14,round.27.advection_time,12.3773232,
14,round.27.communication_time,26.9899311,
14,round.27.time,39.5037994,
14,round.28.load,553,
14,round.28.load_balancing_time,0.118795,
14,round.28.advection_time,11.4895601,
14,round.28.communication_time,23.0437374,
14,round.28.time,34.6582489,
14,round.29.load,404,
14,round.29.load_balancing_time,0.112167001,
14,round.29.advection_time,9.20993233,
14,round.29.communication_time,20.1528397,
14,round.29.time,29.47999,
14,round.30.load,383,
14,round.30.load_balancing_time,0.101476997,
14,round.30.advection_time,9.38433838,
14,round.30.communication_time,11.900198,
14,round.30.time,21.3906288,
14,round.31.load,303,
14,round.31.load_balancing_time,0.0968869999,
14,round.31.advection_time,5.77195311,
14,round.31.communication_time,13.7034693,
14,round.31.time,19.5769749,
14,round.32.load,250,
14,round.32.load_balancing_time,0.0967419967,
14,round.32.advection_time,5.2403779,
14,round.32.communication_time,14.8189678,
14,round.32.time,20.1610203,
14,round.33.load,204,
14,round.33.load_balancing_time,0.0878869966,
14,round.33.advection_time,4.38744783,
14,round.33.communication_time,9.83881283,
14,round.33.time,14.318696,
14,round.34.load,174,
14,round.34.load_balancing_time,0.0739440024,
14,round.34.advection_time,3.26757693,
14,round.34.communication_time,7.74263716,
14,round.34.time,11.0886183,
14,round.35.load,153,
14,round.35.load_balancing_time,0.0690940022,
14,round.35.advection_time,2.89592195,
14,round.35.communication_time,4.48919678,
14,round.35.time,7.45861101,
14,round.36.load,122,
14,round.36.load_balancing_time,0.0721290037,
14,round.36.advection_time,3.7000351,
14,round.36.communication_time,3.17238903,
14,round.36.time,6.94894123,
14,round.37.load,90,
14,round.37.load_balancing_time,0.0559789985,
14,round.37.advection_time,1.92306101,
14,round.37.communication_time,3.53650904,
14,round.37.time,5.5196991,
14,round.38.load,77,
14,round.38.load_balancing_time,0.058366999,
14,round.38.advection_time,1.52097094,
14,round.38.communication_time,5.33553314,
14,round.38.time,6.91871309,
14,round.39.load,57,
14,round.39.load_balancing_time,0.0578680001,
14,round.39.advection_time,1.06601596,
14,round.39.communication_time,2.24431896,
14,round.39.time,3.37165999,
14,round.40.load,55,
14,round.40.load_balancing_time,0.0561099984,
14,round.40.advection_time,1.21337295,
14,round.40.communication_time,1.61377096,
14,round.40.time,2.88648891,
14,round.41.load,42,
14,round.41.load_balancing_time,0.0528669991,
14,round.41.advection_time,0.543493986,
14,round.41.communication_time,1.77923596,
14,round.41.time,2.37857103,
14,round.42.load,32,
14,round.42.load_balancing_time,0.0456990004,
14,round.42.advection_time,0.367944002,
14,round.42.communication_time,2.02165389,
14,round.42.time,2.43818498,
14,round.43.load,29,
14,round.43.load_balancing_time,0.0462270007,
14,round.43.advection_time,0.31169799,
14,round.43.communication_time,1.35951996,
14,round.43.time,1.72033095,
14,round.44.load,25,
14,round.44.load_balancing_time,0.0437830016,
14,round.44.advection_time,0.327980012,
14,round.44.communication_time,0.949097991,
14,round.44.time,1.32375705,
14,round.45.load,23,
14,round.45.load_balancing_time,0.0469780006,
14,round.45.advection_time,0.434745997,
14,round.45.communication_time,0.865518987,
14,round.45.time,1.34999895,
14,round.46.load,13,
14,round.46.load_balancing_time,0.0415749997,
14,round.46.advection_time,0.152201995,
14,round.46.communication_time,0.699055016,
14,round.46.time,0.895416021,
14,round.47.load,14,
14,round.47.load_balancing_time,0.0458399989,
14,round.47.advection_time,0.173436001,
14,round.47.communication_time,0.512987018,
14,round.47.time,0.735019982,
14,round.48.load,14,
14,round.48.load_balancing_time,0.0390149988,
14,round.48.advection_time,0.169479996,
14,round.48.communication_time,0.574612975,
14,round.48.time,0.785842001,
14,round.49.load,9,
14,round.49.load_balancing_time,0.0411089994,
14,round.49.advection_time,0.0949599966,
14,round.49.communication_time,0.489156991,
14,round.49.time,0.628134012,
14,round.50.load,8,
14,round.50.load_balancing_time,0.0397850014,
14,round.50.advection_time,0.101345003,
14,round.50.communication_time,0.366273999,
14,round.50.time,0.510003984,
14,round.51.load,5,
14,round.51.load_balancing_time,0.0371210016,
14,round.51.advection_time,0.164110005,
14,round.51.communication_time,0.115754001,
14,round.51.time,0.323464006,
14,round.52.load,4,
14,round.52.load_balancing_time,0.0366359986,
14,round.52.advection_time,0.0609089993,
14,round.52.communication_time,0.236092001,
14,round.52.time,0.336286008,
14,round.53.load,4,
14,round.53.load_balancing_time,0.0375760011,
14,round.53.advection_time,0.0560230017,
14,round.53.communication_time,0.144603997,
14,round.53.time,0.240751997,
14,round.54.load,4,
14,round.54.load_balancing_time,0.0348980017,
14,round.54.advection_time,0.028376,
14,round.54.communication_time,0.299708009,
14,round.54.time,0.365696996,
14,round.55.load,2,
14,round.55.load_balancing_time,0.0348180011,
14,round.55.advection_time,0.0221849997,
14,round.55.communication_time,0.297605008,
14,round.55.time,0.357353002,
14,round.56.load,1,
14,round.56.load_balancing_time,0.0391880013,
14,round.56.advection_time,0.0164819993,
14,round.56.communication_time,0.219462007,
14,round.56.time,0.277958989,
14,round.57.load,1,
14,round.57.load_balancing_time,0.0407220013,
14,round.57.advection_time,0.0125479996,
14,round.57.communication_time,0.191561997,
14,round.57.time,0.247578993,
14,round.58.load,1,
14,round.58.load_balancing_time,0.0402150005,
14,round.58.advection_time,0.00927800033,
14,round.58.communication_time,0.184887007,
14,round.58.time,0.236987993,
14,round.59.load,1,
14,round.59.load_balancing_time,0.0395289995,
14,round.59.advection_time,0.013154,
14,round.59.communication_time,0.144507006,
14,round.59.time,0.199899003,
14,round.60.load,1,
14,round.60.load_balancing_time,0.0444630012,
14,round.60.advection_time,0.0145260002,
14,round.60.communication_time,0.265145004,
14,round.60.time,0.326824009,
14,round.61.load,0,
14,round.61.load_balancing_time,0.0311660003,
14,round.61.advection_time,0.00137499999,
14,round.61.communication_time,0.202590004,
14,round.61.time,0.237653002,
14,round.62.load,0,
14,round.62.load_balancing_time,0.0313670002,
14,round.62.advection_time,0.00116500002,
14,round.62.communication_time,0.135221004,
14,round.62.time,0.170236006,
14,round.63.load,0,
14,round.63.load_balancing_time,0.0309640002,
14,round.63.advection_time,0.00112699997,
14,round.63.communication_time,0.106091,
14,round.63.time,0.140755996,
14,round.64.load,0,
14,round.64.load_balancing_time,0.0309989993,
14,round.64.advection_time,0.00384299993,
14,round.64.communication_time,0.126614004,
14,round.64.time,0.164326996,
14,round.65.load,0,
14,round.65.load_balancing_time,0.0304819997,
14,round.65.advection_time,0.00132699998,
14,round.65.communication_time,0.131441996,
14,round.65.time,0.165939003,
14,round.66.load,0,
14,round.66.load_balancing_time,0.0301920008,
14,round.66.advection_time,0.001238,
14,round.66.communication_time,0.0890280008,
14,round.66.time,0.123340003,
14,round.67.load,0,
14,round.67.load_balancing_time,0.031459,
14,round.67.advection_time,0.00115000003,
14,round.67.communication_time,0.125986993,
14,round.67.time,0.161310002,
14,round.68.load,0,
14,round.68.load_balancing_time,0.0325249992,
14,round.68.advection_time,0.00106100005,
14,round.68.communication_time,0.0752390027,
14,round.68.time,0.111483,
14,round.69.load,0,
14,round.69.load_balancing_time,0.0316490009,
14,round.69.advection_time,0.00107400003,
14,round.69.communication_time,0.0668060035,
14,round.69.time,0.102158003,
14,round.70.load,0,
14,round.70.load_balancing_time,0.0314389989,
14,round.70.advection_time,0.00105399999,
14,round.70.communication_time,0.0973040015,
14,round.70.time,0.132339999,
14,round.71.load,0,
14,round.71.load_balancing_time,0.0299980007,
14,round.71.advection_time,0.00106100005,
14,round.71.communication_time,0.0948470011,
14,round.71.time,0.128408,
14,round.72.load,0,
14,round.72.load_balancing_time,0.0304150004,
14,round.72.advection_time,0.00105900003,
14,round.72.communication_time,0.069600001,
14,round.72.time,0.103609003,
14,round.73.load,0,
14,round.73.load_balancing_time,0.0316289999,
14,round.73.advection_time,0.00107200001,
14,round.73.communication_time,0.0637549981,
14,round.73.time,0.099150002,
14,round.74.load,0,
14,round.74.load_balancing_time,0.0297359992,
14,round.74.advection_time,0.00110700005,
14,round.74.communication_time,0.0614949986,
14,round.74.time,0.0950770006,
14,total_time,36731.9336,
15,round.0.load,254016,
15,round.0.load_balancing_time,10.219697,
15,round.0.advection_time,1338.29822,
15,round.0.communication_time,5683.34473,
15,round.0.time,7031.89355,
15,round.1.load,75180,
15,round.1.load_balancing_time,13.4266024,
15,round.1.advection_time,2797.57007,
15,round.1.communication_time,1084.94141,
15,round.1.time,3895.94702,
15,round.2.load,74619,
15,round.2.load_balancing_time,10.3093262,
15,round.2.advection_time,1222.12573,
15,round.2.communication_time,2792.91992,
15,round.2.time,4025.36328,
15,round.3.load,34383,
15,round.3.load_balancing_time,4.55733919,
15,round.3.advection_time,555.209106,
15,round.3.communication_time,3435.59131,
15,round.3.time,3995.37207,
15,round.4.load,20794,
15,round.4.load_balancing_time,2.8728869,
15,round.4.advection_time,221.973404,
15,round.4.communication_time,2413.17969,
15,round.4.time,2638.03418,
15,round.5.load,16438,
15,round.5.load_balancing_time,2.14384508,
15,round.5.advection_time,197.204254,
15,round.5.communication_time,1964.39514,
15,round.5.time,2163.75073,
15,round.6.load,19488,
15,round.6.load_balancing_time,2.59931588,
15,round.6.advection_time,353.714478,
15,round.6.communication_time,1524.84827,
15,round.6.time,1881.17188,
15,round.7.load,16795,
15,round.7.load_balancing_time,2.18851304,
15,round.7.advection_time,353.588715,
15,round.7.communication_time,1331.89246,
15,round.7.time,1687.67896,
15,round.8.load,12464,
15,round.8.load_balancing_time,1.63479996,
15,round.8.advection_time,185.449646,
15,round.8.communication_time,1314.64624,
15,round.8.time,1501.7406,
15,round.9.load,10990,
15,round.9.load_balancing_time,1.41839194,
15,round.9.advection_time,204.816589,
15,round.9.communication_time,1102.40222,
15,round.9.time,1308.64526,
15,round.10.load,8907,
15,round.10.load_balancing_time,1.18821299,
15,round.10.advection_time,125.374931,
15,round.10.communication_time,946.901184,
15,round.10.time,1073.47144,
15,round.11.load,7914,
15,round.11.load_balancing_time,1.10283804,
15,round.11.advection_time,104.332703,
15,round.11.communication_time,878.445068,
15,round.11.time,983.888794,
15,round.12.load,6346,
15,round.12.load_balancing_time,0.832486987,
15,round.12.advection_time,104.159203,
15,round.12.communication_time,698.587219,
15,round.12.time,803.586548,
15,round.13.load,5281,
15,round.13.load_balancing_time,0.736617029,
15,round.13.advection_time,89.1549911,
15,round.13.communication_time,594.333374,
15,round.13.time,684.232727,
15,round.14.load,4253,
15,round.14.load_balancing_time,0.607483983,
15,round.14.advection_time,74.8636627,
15,round.14.communication_time,481.436371,
15,round.14.time,556.915833,
15,round.15.load,3654,
15,round.15.load_balancing_time,0.543915987,
15,round.15.advection_time,67.5633774,
15,round.15.communication_time,357.605011,
15,round.15.time,425.721039,
15,round.16.load,2942,
15,round.16.load_balancing_time,0.451784015,
15,round.16.advection_time,48.6190224,
15,round.16.communication_time,315.667053,
15,round.16.time,364.745331,
15,round.17.load,2482,
15,round.17.load_balancing_time,0.447353989,
15,round.17.advection_time,41.4614487,
15,round.17.communication_time,237.343872,
15,round.17.time,279.260406,
15,round.18.load,2081,
15,round.18.load_balancing_time,0.365411997,
15,round.18.advection_time,37.9684448,
15,round.18.communication_time,198.211746,
15,round.18.time,236.553436,
15,round.19.load,1813,
15,round.19.load_balancing_time,0.337944001,
15,round.19.advection_time,27.6578045,
15,round.19.communication_time,182.653885,
15,round.19.time,210.657089,
15,round.20.load,1516,
15,round.20.load_balancing_time,0.257898986,
15,round.20.advection_time,24.8094158,
15,round.20.communication_time,144.629501,
15,round.20.time,169.704468,
15,round.21.load,1298,
15,round.21.load_balancing_time,0.218288004,
15,round.21.advection_time,24.0884285,
15,round.21.communication_time,127.151276,
15,round.21.time,151.464966,
15,round.22.load,1089,
15,round.22.load_balancing_time,0.178845003,
15,round.22.advection_time,19.8166142,
15,round.22.communication_time,104.61969,
15,round.22.time,124.622154,
15,round.23.load,903,
15,round.23.load_balancing_time,0.163914993,
15,round.23.advection_time,17.0089207,
15,round.23.communication_time,84.5669098,
15,round.23.time,101.746323,
15,round.24.load,765,
15,round.24.load_balancing_time,0.146916002,
15,round.24.advection_time,14.6836491,
15,round.24.communication_time,66.2536697,
15,round.24.time,81.0900879,
15,round.25.load,625,
15,round.25.load_balancing_time,0.129465997,
15,round.25.advection_time,9.8993969,
15,round.25.communication_time,49.952919,
15,round.25.time,59.9898949,
15,round.26.load,530,
15,round.26.load_balancing_time,0.116254002,
15,round.26.advection_time,9.80600166,
15,round.26.communication_time,43.7087746,
15,round.26.time,53.636673,
15,round.27.load,461,
15,round.27.load_balancing_time,0.097626999,
15,round.27.advection_time,7.46130085,
15,round.27.communication_time,31.9399471,
15,round.27.time,39.5042076,
15,round.28.load,357,
15,round.28.load_balancing_time,0.0941160023,
15,round.28.advection_time,5.67335701,
15,round.28.communication_time,28.8858528,
15,round.28.time,34.6581917,
15,round.29.load,329,
15,round.29.load_balancing_time,0.093001999,
15,round.29.advection_time,5.68753004,
15,round.29.communication_time,23.6947689,
15,round.29.time,29.4801922,
15,round.30.load,264,
15,round.30.load_balancing_time,0.0843309984,
15,round.30.advection_time,4.53452778,
15,round.30.communication_time,16.7667294,
15,round.30.time,21.3900089,
15,round.31.load,218,
15,round.31.load_balancing_time,0.103606001,
15,round.31.advection_time,3.03463101,
15,round.31.communication_time,16.4345417,
15,round.31.time,19.5767784,
15,round.32.load,160,
15,round.32.load_balancing_time,0.0766090006,
15,round.32.advection_time,2.80872893,
15,round.32.communication_time,17.271204,
15,round.32.time,20.1611233,
15,round.33.load,143,
15,round.33.load_balancing_time,0.0587179996,
15,round.33.advection_time,2.36858702,
15,round.33.communication_time,11.8875198,
15,round.33.time,14.3191967,
15,round.34.load,131,
15,round.34.load_balancing_time,0.0539930016,
15,round.34.advection_time,2.00686908,
15,round.34.communication_time,9.02276516,
15,round.34.time,11.0881138,
15,round.35.load,102,
15,round.35.load_balancing_time,0.0493859984,
15,round.35.advection_time,1.58410203,
15,round.35.communication_time,5.82158804,
15,round.35.time,7.45890522,
15,round.36.load,82,
15,round.36.load_balancing_time,0.0568859987,
15,round.36.advection_time,1.154158,
15,round.36.communication_time,5.73413086,
15,round.36.time,6.94879389,
15,round.37.load,63,
15,round.37.load_balancing_time,0.0464649983,
15,round.37.advection_time,0.770654023,
15,round.37.communication_time,4.69928217,
15,round.37.time,5.51954985,
15,round.38.load,49,
15,round.38.load_balancing_time,0.0455720015,
15,round.38.advection_time,0.472443998,
15,round.38.communication_time,6.39747381,
15,round.38.time,6.91868782,
15,round.39.load,48,
15,round.39.load_balancing_time,0.0423210002,
15,round.39.advection_time,0.558077991,
15,round.39.communication_time,2.76847792,
15,round.39.time,3.37209105,
15,round.40.load,37,
15,round.40.load_balancing_time,0.0484549999,
15,round.40.advection_time,0.346911013,
15,round.40.communication_time,2.48852801,
15,round.40.time,2.88659191,
15,round.41.load,33,
15,round.41.load_balancing_time,0.0873479992,
15,round.41.advection_time,0.559988976,
15,round.41.communication_time,1.72870195,
15,round.41.time,2.37873602,
15,round.42.load,26,
15,round.42.load_balancing_time,0.0392800011,
15,round.42.advection_time,0.250407994,
15,round.42.communication_time,2.14599895,
15,round.42.time,2.43824005,
15,round.43.load,22,
15,round.43.load_balancing_time,0.0342940018,
15,round.43.advection_time,0.192646995,
15,round.43.communication_time,1.491009,
15,round.43.time,1.72053802,
15,round.44.load,18,
15,round.44.load_balancing_time,0.0393449999,
15,round.44.advection_time,0.166761994,
15,round.44.communication_time,1.11505198,
15,round.44.time,1.32364202,
15,round.45.load,9,
15,round.45.load_balancing_time,0.031502001,
15,round.45.advection_time,0.086292997,
15,round.45.communication_time,1.22993898,
15,round.45.time,1.35029101,
15,round.46.load,10,
15,round.46.load_balancing_time,0.0358849987,
15,round.46.advection_time,0.196575001,
15,round.46.communication_time,0.660517991,
15,round.46.time,0.895551026,
15,round.47.load,11,
15,round.47.load_balancing_time,0.0317829996,
15,round.47.advection_time,0.0863099992,
15,round.47.communication_time,0.614498019,
15,round.47.time,0.73516798,
15,round.48.load,6,
15,round.48.load_balancing_time,0.0316529982,
15,round.48.advection_time,0.174520001,
15,round.48.communication_time,0.577279985,
15,round.48.time,0.785992026,
15,round.49.load,6,
15,round.49.load_balancing_time,0.0286989994,
15,round.49.advection_time,0.0548859984,
15,round.49.communication_time,0.541867018,
15,round.49.time,0.628026009,
15,round.50.load,3,
15,round.50.load_balancing_time,0.0290820003,
15,round.50.advection_time,0.0233180001,
15,round.50.communication_time,0.455431998,
15,round.50.time,0.510214984,
15,round.51.load,3,
15,round.51.load_balancing_time,0.0261930004,
15,round.51.advection_time,0.0454340018,
15,round.51.communication_time,0.246312007,
15,round.51.time,0.323590994,
15,round.52.load,4,
15,round.52.load_balancing_time,0.0293179993,
15,round.52.advection_time,0.0262349993,
15,round.52.communication_time,0.278353006,
15,round.52.time,0.336430013,
15,round.53.load,3,
15,round.53.load_balancing_time,0.0266740005,
15,round.53.advection_time,0.0378240012,
15,round.53.communication_time,0.173595995,
15,round.53.time,0.240667999,
15,round.54.load,1,
15,round.54.load_balancing_time,0.0262710005,
15,round.54.advection_time,0.0080289999,
15,round.54.communication_time,0.329165012,
15,round.54.time,0.365839005,
15,round.55.load,1,
15,round.55.load_balancing_time,0.0282990001,
15,round.55.advection_time,0.00673899986,
15,round.55.communication_time,0.319963008,
15,round.55.time,0.357526004,
15,round.56.load,1,
15,round.56.load_balancing_time,0.0262439996,
15,round.56.advection_time,0.0207160003,
15,round.56.communication_time,0.228529006,
15,round.56.time,0.277911007,
15,round.57.load,0,
15,round.57.load_balancing_time,0.02568,
15,round.57.advection_time,0.00119500002,
15,round.57.communication_time,0.218437001,
15,round.57.time,0.247723997,
15,round.58.load,1,
15,round.58.load_balancing_time,0.0262720007,
15,round.58.advection_time,0.0100250002,
15,round.58.communication_time,0.198218003,
15,round.58.time,0.236941993,
15,round.59.load,0,
15,round.59.load_balancing_time,0.0250589997,
15,round.59.advection_time,0.00121599995,
15,round.59.communication_time,0.171318993,
15,round.59.time,0.199934006,
15,round.60.load,0,
15,round.60.load_balancing_time,0.0315000005,
15,round.60.advection_time,0.000949000008,
15,round.60.communication_time,0.294263989,
15,round.60.time,0.329046011,
15,round.61.load,0,
15,round.61.load_balancing_time,0.0242020003,
15,round.61.advection_time,0.000885999994,
15,round.61.communication_time,0.208313003,
15,round.61.time,0.235747993,
15,round.62.load,1,
15,round.62.load_balancing_time,0.0274080001,
15,round.62.advection_time,0.00627700007,
15,round.62.communication_time,0.134136006,
15,round.62.time,0.170379996,
15,round.63.load,0,
15,round.63.load_balancing_time,0.0240119994,
15,round.63.advection_time,0.00112100004,
15,round.63.communication_time,0.113151997,
15,round.63.time,0.140605003,
15,round.64.load,0,
15,round.64.load_balancing_time,0.0245009996,
15,round.64.advection_time,0.00880500022,
15,round.64.communication_time,0.128448993,
15,round.64.time,0.164510995,
15,round.65.load,0,
15,round.65.load_balancing_time,0.0243810005,
15,round.65.advection_time,0.00113400002,
15,round.65.communication_time,0.122332998,
15,round.65.time,0.150276005,
15,round.66.load,0,
15,round.66.load_balancing_time,0.0378150009,
15,round.66.advection_time,0.000900999992,
15,round.66.communication_time,0.0978270024,
15,round.66.time,0.139020994,
15,round.67.load,0,
15,round.67.load_balancing_time,0.0236559995,
15,round.67.advection_time,0.000934000011,
15,round.67.communication_time,0.134472996,
15,round.67.time,0.161478996,
15,round.68.load,0,
15,round.68.load_balancing_time,0.0244789999,
15,round.68.advection_time,0.000880000007,
15,round.68.communication_time,0.0838899985,
15,round.68.time,0.111706004,
15,round.69.load,0,
15,round.69.load_balancing_time,0.0241049994,
15,round.69.advection_time,0.00090699998,
15,round.69.communication_time,0.074533999,
15,round.69.time,0.101961002,
15,round.70.load,0,
15,round.70.load_balancing_time,0.0242209993,
15,round.70.advection_time,0.000823999988,
15,round.70.communication_time,0.105136,
15,round.70.time,0.132717997,
15,round.71.load,0,
15,round.71.load_balancing_time,0.0239889994,
15,round.71.advection_time,0.000868999981,
15,round.71.communication_time,0.101058997,
15,round.71.time,0.128407001,
15,round.72.load,0,
15,round.72.load_balancing_time,0.0232870001,
15,round.72.advection_time,0.000942000013,
15,round.72.communication_time,0.0766490027,
15,round.72.time,0.103473999,
15,round.73.load,0,
15,round.73.load_balancing_time,0.0234919991,
15,round.73.advection_time,0.000882000022,
15,round.73.communication_time,0.0723069981,
15,round.73.time,0.0992389992,
15,round.74.load,0,
15,round.74.load_balancing_time,0.0234149992,
15,round.74.advection_time,0.000852000026,
15,round.74.communication_time,0.0683989972,
15,round.74.time,0.0952439979,
15,total_time,36731.9414,
16,round.0.load,260096,
16,round.0.load_balancing_time,10.6093683,
16,round.0.advection_time,5340.2627,
16,round.0.communication_time,1680.99231,
16,round.0.time,7031.8916,
16,round.1.load,80056,
16,round.1.load_balancing_time,9.33510494,
16,round.1.advection_time,3561.47925,
16,round.1.communication_time,325.120972,
16,round.1.time,3895.94531,
16,round.2.load,58399,
16,round.2.load_balancing_time,7.59156799,
16,round.2.advection_time,2886.15015,
16,round.2.communication_time,1131.61353,
16,round.2.time,4025.36572,
16,round.3.load,55676,
16,round.3.load_balancing_time,5.59596014,
16,round.3.advection_time,3387.69751,
16,round.3.communication_time,602.064209,
16,round.3.time,3995.37207,
16,round.4.load,58314,
16,round.4.load_balancing_time,4.41451406,
16,round.4.advection_time,1748.85327,
16,round.4.communication_time,884.757202,
16,round.4.time,2638.03442,
16,round.5.load,46367,
16,round.5.load_balancing_time,3.77469802,
16,round.5.advection_time,1788.58167,
16,round.5.communication_time,371.384491,
16,round.5.time,2163.75073,
16,round.6.load,39500,
16,round.6.load_balancing_time,3.35731006,
16,round.6.advection_time,1670.29883,
16,round.6.communication_time,207.504395,
16,round.6.time,1881.17188,
16,round.7.load,35234,
16,round.7.load_balancing_time,2.76964498,
16,round.7.advection_time,1221.37,
16,round.7.communication_time,463.529144,
16,round.7.time,1687.67871,
16,round.8.load,31737,
16,round.8.load_balancing_time,2.30263209,
16,round.8.advection_time,965.346558,
16,round.8.communication_time,534.081177,
16,round.8.time,1501.7406,
16,round.9.load,23695,
16,round.9.load_balancing_time,1.97697902,
