rank,name,iteration 0,
13,round.12.load,10116,
13,round.12.load_balancing_time,1.75506699,
13,round.12.advection_time,801.363525,
13,round.12.communication_time,4.28469181,
13,round.12.time,807.414673,
13,round.13.load,8560,
13,round.13.load_balancing_time,1.55091906,
13,round.13.advection_time,677.018494,
13,round.13.communication_time,3.51071095,
13,round.13.time,682.090027,
13,round.14.load,6983,
13,round.14.load_balancing_time,1.34120297,
13,round.14.advection_time,551.512085,
13,round.14.communication_time,2.86458397,
13,round.14.time,555.72937,
13,round.15.load,5637,
13,round.15.load_balancing_time,1.03886604,
13,round.15.advection_time,423.000061,
13,round.15.communication_time,7.9224391,
13,round.15.time,431.972412,
13,round.16.load,4655,
13,round.16.load_balancing_time,0.913729012,
13,round.16.advection_time,362.981171,
13,round.16.communication_time,1.92212498,
13,round.16.time,365.827454,
13,round.17.load,3809,
13,round.17.load_balancing_time,0.811884999,
13,round.17.advection_time,278.094727,
13,round.17.communication_time,12.7230377,
13,round.17.time,291.640137,
13,round.18.load,3142,
13,round.18.load_balancing_time,0.604901016,
13,round.18.advection_time,223.261154,
13,round.18.communication_time,7.28677511,
13,round.18.time,231.164139,
13,round.19.load,2736,
13,round.19.load_balancing_time,0.54330802,
13,round.19.advection_time,211.643463,
13,round.19.communication_time,1.24260294,
13,round.19.time,213.438751,
13,round.20.load,2221,
13,round.20.load_balancing_time,0.485513002,
13,round.20.advection_time,166.25145,
13,round.20.communication_time,1.06983304,
13,round.20.time,167.817368,
13,round.21.load,2010,
13,round.21.load_balancing_time,0.454237014,
13,round.21.advection_time,150.304993,
13,round.21.communication_time,0.933046997,
13,round.21.time,151.701401,
13,round.22.load,1616,
13,round.22.load_balancing_time,0.381377012,
13,round.22.advection_time,124.239418,
13,round.22.communication_time,0.805821002,
13,round.22.time,125.436539,
13,round.23.load,1349,
13,round.23.load_balancing_time,0.32761699,
13,round.23.advection_time,101.019272,
13,round.23.communication_time,0.678974986,
13,round.23.time,102.036125,
13,round.24.load,1091,
13,round.24.load_balancing_time,0.290059,
13,round.24.advection_time,80.2884598,
13,round.24.communication_time,0.585045993,
13,round.24.time,81.1731339,
13,round.25.load,908,
13,round.25.load_balancing_time,0.251861006,
13,round.25.advection_time,59.3151054,
13,round.25.communication_time,0.451454997,
13,round.25.time,60.0310326,
13,round.26.load,749,
13,round.26.load_balancing_time,0.209839001,
13,round.26.advection_time,52.835804,
13,round.26.communication_time,0.390423,
13,round.26.time,53.4439888,
13,round.27.load,622,
13,round.27.load_balancing_time,0.188139006,
13,round.27.advection_time,36.227993,
13,round.27.communication_time,0.613865972,
13,round.27.time,37.0369835,
13,round.28.load,508,
13,round.28.load_balancing_time,0.183466002,
13,round.28.advection_time,34.0522156,
13,round.28.communication_time,0.290179014,
13,round.28.time,34.5324745,
13,round.29.load,438,
13,round.29.load_balancing_time,0.155811995,
13,round.29.advection_time,29.3363037,
13,round.29.communication_time,0.275229007,
13,round.29.time,29.7730675,
13,round.30.load,340,
13,round.30.load_balancing_time,0.157130003,
13,round.30.advection_time,21.0148563,
13,round.30.communication_time,0.246103004,
13,round.30.time,21.4237118,
13,round.31.load,292,
13,round.31.load_balancing_time,0.157407999,
13,round.31.advection_time,19.1965084,
13,round.31.communication_time,0.223084003,
13,round.31.time,19.5818481,
13,round.32.load,258,
13,round.32.load_balancing_time,0.137239993,
13,round.32.advection_time,19.8556042,
13,round.32.communication_time,0.170877993,
13,round.32.time,20.16889,
13,round.33.load,199,
13,round.33.load_balancing_time,0.126947001,
13,round.33.advection_time,13.9363308,
13,round.33.communication_time,0.160742,
13,round.33.time,14.2284679,
13,round.34.load,158,
13,round.34.load_balancing_time,0.104561999,
13,round.34.advection_time,10.6726084,
13,round.34.communication_time,0.134278998,
13,round.34.time,10.9162807,
13,round.35.load,129,
13,round.35.load_balancing_time,0.0999649987,
13,round.35.advection_time,6.68158484,
13,round.35.communication_time,1.35690105,
13,round.35.time,8.14300346,
13,round.36.load,112,
13,round.36.load_balancing_time,0.104121,
13,round.36.advection_time,6.69256878,
13,round.36.communication_time,0.203930005,
13,round.36.time,7.00488281,
13,round.37.load,87,
13,round.37.load_balancing_time,0.0971409976,
13,round.37.advection_time,5.35480785,
13,round.37.communication_time,0.110025004,
13,round.37.time,5.56626797,
13,round.38.load,79,
13,round.38.load_balancing_time,0.0939880013,
13,round.38.advection_time,6.74110222,
13,round.38.communication_time,0.0995239988,
13,round.38.time,6.9391222,
13,round.39.load,56,
13,round.39.load_balancing_time,0.0954999998,
13,round.39.advection_time,3.14748502,
13,round.39.communication_time,0.0943809971,
13,round.39.time,3.34151006,
13,round.40.load,48,
13,round.40.load_balancing_time,0.0838119984,
13,round.40.advection_time,2.71953702,
13,round.40.communication_time,0.0874719992,
13,round.40.time,2.89447498,
13,round.41.load,44,
13,round.41.load_balancing_time,0.0752559975,
13,round.41.advection_time,1.99925303,
13,round.41.communication_time,0.294687003,
13,round.41.time,2.37279105,
13,round.42.load,38,
13,round.42.load_balancing_time,0.0715920031,
13,round.42.advection_time,2.2990489,
13,round.42.communication_time,0.0813200027,
13,round.42.time,2.45550108,
13,round.43.load,26,
13,round.43.load_balancing_time,0.0722910017,
13,round.43.advection_time,1.32275105,
13,round.43.communication_time,0.171587005,
13,round.43.time,1.56971395,
13,round.44.load,20,
13,round.44.load_balancing_time,0.0670569986,
13,round.44.advection_time,1.05373704,
13,round.44.communication_time,0.323578,
13,round.44.time,1.44723701,
13,round.45.load,17,
13,round.45.load_balancing_time,0.0668239966,
13,round.45.advection_time,0.667800009,
13,round.45.communication_time,0.368950009,
13,round.45.time,1.10662901,
13,round.46.load,12,
13,round.46.load_balancing_time,0.0646120012,
13,round.46.advection_time,0.534030974,
13,round.46.communication_time,0.323608011,
13,round.46.time,0.925324023,
13,round.47.load,13,
13,round.47.load_balancing_time,0.0621149987,
13,round.47.advection_time,0.42275399,
13,round.47.communication_time,0.361009985,
13,round.47.time,0.848828018,
13,round.48.load,10,
13,round.48.load_balancing_time,0.062314,
13,round.48.advection_time,0.480984002,
13,round.48.communication_time,0.244100004,
13,round.48.time,0.790170014,
13,round.49.load,9,
13,round.49.load_balancing_time,0.0620019995,
13,round.49.advection_time,0.480984002,
13,round.49.communication_time,0.119375996,
13,round.49.time,0.66515398,
13,round.50.load,7,
13,round.50.load_balancing_time,0.0587610006,
13,round.50.advection_time,0.0960310027,
13,round.50.communication_time,0.357075989,
13,round.50.time,0.514406979,
13,round.51.load,4,
13,round.51.load_balancing_time,0.0530680008,
13,round.51.advection_time,0.0996370018,
13,round.51.communication_time,0.185935006,
13,round.51.time,0.345867008,
13,round.52.load,2,
13,round.52.load_balancing_time,0.0496379994,
13,round.52.advection_time,0.0770099983,
13,round.52.communication_time,0.212592006,
13,round.52.time,0.34483701,
13,round.53.load,4,
13,round.53.load_balancing_time,0.0533189997,
13,round.53.advection_time,0.133098006,
13,round.53.communication_time,0.0744670033,
13,round.53.time,0.264860988,
13,round.54.load,3,
13,round.54.load_balancing_time,0.0525959991,
13,round.54.advection_time,0.122808002,
13,round.54.communication_time,0.162807003,
13,round.54.time,0.340797991,
13,round.55.load,1,
13,round.55.load_balancing_time,0.0535579994,
13,round.55.advection_time,0.0143919997,
13,round.55.communication_time,0.238418996,
13,round.55.time,0.30902499,
13,round.56.load,2,
13,round.56.load_balancing_time,0.0565190017,
13,round.56.advection_time,0.196284994,
13,round.56.communication_time,0.0382869989,
13,round.56.time,0.293756008,
13,round.57.load,0,
13,round.57.load_balancing_time,0.0465480015,
13,round.57.advection_time,0.00148900005,
13,round.57.communication_time,0.180618003,
13,round.57.time,0.231209993,
13,round.58.load,2,
13,round.58.load_balancing_time,0.0512979999,
13,round.58.advection_time,0.0392360017,
13,round.58.communication_time,0.198259994,
13,round.58.time,0.291586995,
13,round.59.load,1,
13,round.59.load_balancing_time,0.0505089983,
13,round.59.advection_time,0.00483200001,
13,round.59.communication_time,0.106128,
13,round.59.time,0.164175004,
13,round.60.load,1,
13,round.60.load_balancing_time,0.0506209992,
13,round.60.advection_time,0.129151002,
13,round.60.communication_time,0.122427002,
13,round.60.time,0.304719001,
13,round.61.load,0,
13,round.61.load_balancing_time,0.0468030013,
13,round.61.advection_time,0.001406,
13,round.61.communication_time,0.146535993,
13,round.61.time,0.197251007,
13,round.62.load,1,
13,round.62.load_balancing_time,0.0483400002,
13,round.62.advection_time,0.0174020007,
13,round.62.communication_time,0.082777001,
13,round.62.time,0.151146993,
13,round.63.load,0,
13,round.63.load_balancing_time,0.0474580005,
13,round.63.advection_time,0.001452,
13,round.63.communication_time,0.101903997,
13,round.63.time,0.153349996,
13,round.64.load,0,
13,round.64.load_balancing_time,0.0467730016,
13,round.64.advection_time,0.00944500044,
13,round.64.communication_time,0.0979290009,
13,round.64.time,0.156825006,
13,round.65.load,0,
13,round.65.load_balancing_time,0.0455470011,
13,round.65.advection_time,0.00130999996,
13,round.65.communication_time,0.122083001,
13,round.65.time,0.171490997,
13,round.66.load,0,
13,round.66.load_balancing_time,0.0462259986,
13,round.66.advection_time,0.00116600003,
13,round.66.communication_time,0.104773998,
13,round.66.time,0.15478,
13,round.67.load,0,
13,round.67.load_balancing_time,0.0466950014,
13,round.67.advection_time,0.00111399998,
13,round.67.communication_time,0.137400001,
13,round.67.time,0.187793002,
13,round.68.load,0,
13,round.68.load_balancing_time,0.0472990014,
13,round.68.advection_time,0.00117599999,
13,round.68.communication_time,0.0770429969,
13,round.68.time,0.128152996,
13,round.69.load,0,
13,round.69.load_balancing_time,0.0485810004,
13,round.69.advection_time,0.00114099996,
13,round.69.communication_time,0.0663570017,
13,round.69.time,0.118674003,
13,round.70.load,0,
13,round.70.load_balancing_time,0.045903001,
13,round.70.advection_time,0.00109499996,
13,round.70.communication_time,0.101011001,
13,round.70.time,0.150582001,
13,round.71.load,0,
13,round.71.load_balancing_time,0.0457840003,
13,round.71.advection_time,0.00112300005,
13,round.71.communication_time,0.0927800015,
13,round.71.time,0.142175004,
13,round.72.load,0,
13,round.72.load_balancing_time,0.0482750013,
13,round.72.advection_time,0.00106599997,
13,round.72.communication_time,0.0801939964,
13,round.72.time,0.132073998,
13,round.73.load,0,
13,round.73.load_balancing_time,0.0443239994,
13,round.73.advection_time,0.00108800002,
13,round.73.communication_time,0.0696669966,
13,round.73.time,0.117719002,
13,round.74.load,0,
13,round.74.load_balancing_time,0.0447189994,
13,round.74.advection_time,0.00110500003,
13,round.74.communication_time,0.0688259974,
13,round.74.time,0.117282003,
13,total_time,36622.6094,
14,round.0.load,256032,
14,round.0.load_balancing_time,2.24607992,
14,round.0.advection_time,1356.22888,
14,round.0.communication_time,5615.59961,
14,round.0.time,6974.09424,
14,round.1.load,85222,
14,round.1.load_balancing_time,14.8104744,
14,round.1.advection_time,1331.10315,
14,round.1.communication_time,2552.13257,
14,round.1.time,3898.05469,
14,round.2.load,60308,
14,round.2.load_balancing_time,8.02392101,
14,round.2.advection_time,2120.10596,
14,round.2.communication_time,1941.76013,
14,round.2.time,4069.89844,
14,round.3.load,62304,
14,round.3.load_balancing_time,8.15958786,
14,round.3.advection_time,1224.62146,
14,round.3.communication_time,2871.06299,
14,round.3.time,4103.8584,
14,round.4.load,34526,
14,round.4.load_balancing_time,4.54872084,
14,round.4.advection_time,738.85907,
14,round.4.communication_time,1850.12927,
14,round.4.time,2593.55347,
14,round.5.load,25887,
14,round.5.load_balancing_time,3.8590939,
14,round.5.advection_time,386.042725,
14,round.5.communication_time,1553.40247,
14,round.5.time,1943.3125,
14,round.6.load,19227,
14,round.6.load_balancing_time,2.57555604,
14,round.6.advection_time,311.46698,
14,round.6.communication_time,1544.32861,
14,round.6.time,1858.37976,
14,round.7.load,21362,
14,round.7.load_balancing_time,2.83383298,
14,round.7.advection_time,425.946259,
14,round.7.communication_time,1280.50854,
14,round.7.time,1709.29675,
14,round.8.load,18328,
14,round.8.load_balancing_time,2.41468191,
14,round.8.advection_time,390.55307,
14,round.8.communication_time,1162.49707,
14,round.8.time,1555.47327,
14,round.9.load,14660,
14,round.9.load_balancing_time,1.85422206,
14,round.9.advection_time,266.981323,
14,round.9.communication_time,1007.55847,
14,round.9.time,1276.40173,
14,round.10.load,12598,
14,round.10.load_balancing_time,1.79869199,
14,round.10.advection_time,244.071899,
14,round.10.communication_time,846.439758,
14,round.10.time,1092.31921,
14,round.11.load,10244,
14,round.11.load_balancing_time,1.34461296,
14,round.11.advection_time,202.30365,
14,round.11.communication_time,784.023865,
14,round.11.time,987.68103,
14,round.12.load,9150,
14,round.12.load_balancing_time,1.22169805,
14,round.12.advection_time,217.027557,
14,round.12.communication_time,589.157532,
14,round.12.time,807.4151,
14,round.13.load,7069,
14,round.13.load_balancing_time,1.03432095,
14,round.13.advection_time,141.541656,
14,round.13.communication_time,539.503113,
14,round.13.time,682.088257,
14,round.14.load,6051,
14,round.14.load_balancing_time,0.867500007,
14,round.14.advection_time,128.806793,
14,round.14.communication_time,426.046722,
14,round.14.time,555.728455,
14,round.15.load,4863,
14,round.15.load_balancing_time,0.733434021,
14,round.15.advection_time,101.037369,
14,round.15.communication_time,330.194336,
14,round.15.time,431.972717,
14,round.16.load,4194,
14,round.16.load_balancing_time,0.636467993,
14,round.16.advection_time,95.2062149,
14,round.16.communication_time,269.97879,
14,round.16.time,365.829529,
14,round.17.load,3383,
14,round.17.load_balancing_time,0.522782028,
14,round.17.advection_time,68.0708313,
14,round.17.communication_time,223.037445,
14,round.17.time,291.638916,
14,round.18.load,3014,
14,round.18.load_balancing_time,0.472079009,
14,round.18.advection_time,70.5652542,
14,round.18.communication_time,160.118881,
14,round.18.time,231.164764,
14,round.19.load,2459,
14,round.19.load_balancing_time,0.404237986,
14,round.19.advection_time,56.6867905,
14,round.19.communication_time,156.339172,
14,round.19.time,213.43837,
14,round.20.load,2185,
14,round.20.load_balancing_time,0.377050012,
14,round.20.advection_time,48.1904564,
14,round.20.communication_time,119.241119,
14,round.20.time,167.816269,
14,round.21.load,1797,
14,round.21.load_balancing_time,0.300316989,
14,round.21.advection_time,36.4482117,
14,round.21.communication_time,114.943497,
14,round.21.time,151.699875,
14,round.22.load,1534,
14,round.22.load_balancing_time,0.266173005,
14,round.22.advection_time,33.3460693,
14,round.22.communication_time,91.8175888,
14,round.22.time,125.437866,
14,round.23.load,1223,
14,round.23.load_balancing_time,0.227961004,
14,round.23.advection_time,26.6084728,
14,round.23.communication_time,75.1931992,
14,round.23.time,102.036667,
14,round.24.load,1058,
14,round.24.load_balancing_time,0.208736002,
14,round.24.advection_time,22.7123718,
14,round.24.communication_time,58.2465973,
14,round.24.time,81.1740189,
14,round.25.load,865,
14,round.25.load_balancing_time,0.1787,
14,round.25.advection_time,20.7035561,
14,round.25.communication_time,39.1383476,
14,round.25.time,60.0328293,
14,round.26.load,704,
14,round.26.load_balancing_time,0.151576996,
14,round.26.advection_time,11.816041,
14,round.26.communication_time,41.4681587,
14,round.26.time,53.4424095,
14,round.27.load,623,
14,round.27.load_balancing_time,0.154327005,
14,round.27.advection_time,12.3420677,
14,round.27.communication_time,24.5345726,
14,round.27.time,37.0367737,
14,round.28.load,553,
14,round.28.load_balancing_time,0.139128,
14,round.28.advection_time,11.4510632,
14,round.28.communication_time,22.9391289,
14,round.28.time,34.5349998,
14,round.29.load,404,
14,round.29.load_balancing_time,0.136189997,
14,round.29.advection_time,9.40239143,
14,round.29.communication_time,20.2274895,
14,round.29.time,29.7710438,
14,round.30.load,383,
14,round.30.load_balancing_time,0.140128002,
14,round.30.advection_time,9.73137569,
14,round.30.communication_time,11.5493803,
14,round.30.time,21.4258671,
14,round.31.load,303,
14,round.31.load_balancing_time,0.137677997,
14,round.31.advection_time,5.99184513,
14,round.31.communication_time,13.4457817,
14,round.31.time,19.5804672,
14,round.32.load,250,
14,round.32.load_balancing_time,0.121848002,
14,round.32.advection_time,5.19184923,
14,round.32.communication_time,14.8509169,
14,round.32.time,20.1689167,
14,round.33.load,204,
14,round.33.load_balancing_time,0.100316003,
14,round.33.advection_time,4.42964411,
14,round.33.communication_time,9.69377899,
14,round.33.time,14.2281904,
14,round.34.load,174,
14,round.34.load_balancing_time,0.0909869969,
14,round.34.advection_time,3.25776696,
14,round.34.communication_time,7.56291103,
14,round.34.time,10.9162312,
14,round.35.load,153,
14,round.35.load_balancing_time,0.0891460031,
14,round.35.advection_time,2.86760712,
14,round.35.communication_time,5.18177795,
14,round.35.time,8.14297009,
14,round.36.load,122,
14,round.36.load_balancing_time,0.0874570012,
14,round.36.advection_time,3.45236707,
14,round.36.communication_time,3.46020508,
14,round.36.time,7.00437498,
14,round.37.load,90,
14,round.37.load_balancing_time,0.0807619989,
14,round.37.advection_time,2.10667896,
14,round.37.communication_time,3.37542701,
14,round.37.time,5.56704283,
14,round.38.load,77,
14,round.38.load_balancing_time,0.0789749995,
14,round.38.advection_time,1.79758096,
14,round.38.communication_time,5.05831623,
14,round.38.time,6.93857002,
14,round.39.load,57,
14,round.39.load_balancing_time,0.0800340027,
14,round.39.advection_time,1.07748699,
14,round.39.communication_time,2.18104911,
14,round.39.time,3.34196711,
14,round.40.load,55,
14,round.40.load_balancing_time,0.083149001,
14,round.40.advection_time,1.21939504,
14,round.40.communication_time,1.59027803,
14,round.40.time,2.89608908,
14,round.41.load,42,
14,round.41.load_balancing_time,0.0684690028,
14,round.41.advection_time,0.569225013,
14,round.41.communication_time,1.730021,
14,round.41.time,2.37082601,
14,round.42.load,32,
14,round.42.load_balancing_time,0.065824002,
14,round.42.advection_time,0.365220994,
14,round.42.communication_time,2.02198005,
14,round.42.time,2.45578504,
14,round.43.load,29,
14,round.43.load_balancing_time,0.0654440001,
14,round.43.advection_time,0.311062992,
14,round.43.communication_time,1.19044495,
14,round.43.time,1.56981003,
14,round.44.load,25,
14,round.44.load_balancing_time,0.0622139983,
14,round.44.advection_time,0.326806992,
14,round.44.communication_time,1.05541599,
14,round.44.time,1.44737804,
14,round.45.load,23,
14,round.45.load_balancing_time,0.0646639988,
14,round.45.advection_time,0.438183993,
14,round.45.communication_time,0.600858986,
14,round.45.time,1.10674405,
14,round.46.load,13,
14,round.46.load_balancing_time,0.0578540005,
14,round.46.advection_time,0.154073998,
14,round.46.communication_time,0.710233986,
14,round.46.time,0.925014019,
14,round.47.load,14,
14,round.47.load_balancing_time,0.0586449988,
14,round.47.advection_time,0.174413994,
14,round.47.communication_time,0.613057017,
14,round.47.time,0.848968983,
14,round.48.load,14,
14,round.48.load_balancing_time,0.0552500002,
14,round.48.advection_time,0.294364989,
14,round.48.communication_time,0.437997013,
14,round.48.time,0.790345013,
14,round.49.load,9,
14,round.49.load_balancing_time,0.0556970015,
14,round.49.advection_time,0.0960559994,
14,round.49.communication_time,0.51046598,
14,round.49.time,0.665139019,
14,round.50.load,8,
14,round.50.load_balancing_time,0.0577099994,
14,round.50.advection_time,0.104373001,
14,round.50.communication_time,0.35007301,
14,round.50.time,0.514751971,
14,round.51.load,5,
14,round.51.load_balancing_time,0.0507100001,
14,round.51.advection_time,0.162948996,
14,round.51.communication_time,0.126687005,
14,round.51.time,0.345775992,
14,round.52.load,4,
14,round.52.load_balancing_time,0.0497450009,
14,round.52.advection_time,0.0615039989,
14,round.52.communication_time,0.230814993,
14,round.52.time,0.344731003,
14,round.53.load,4,
14,round.53.load_balancing_time,0.0536260009,
14,round.53.advection_time,0.0500460006,
14,round.53.communication_time,0.158529997,
14,round.53.time,0.26484701,
14,round.54.load,4,
14,round.54.load_balancing_time,0.0508450009,
14,round.54.advection_time,0.0244570002,
14,round.54.communication_time,0.262625992,
14,round.54.time,0.340907991,
14,round.55.load,2,
14,round.55.load_balancing_time,0.0491690002,
14,round.55.advection_time,0.00538800005,
14,round.55.communication_time,0.251700014,
14,round.55.time,0.308955997,
14,round.56.load,1,
14,round.56.load_balancing_time,0.0507639982,
14,round.56.advection_time,0.0164390001,
14,round.56.communication_time,0.223983005,
14,round.56.time,0.29391399,
14,round.57.load,1,
14,round.57.load_balancing_time,0.04899,
14,round.57.advection_time,0.012565,
14,round.57.communication_time,0.166817993,
14,round.57.time,0.231099993,
14,round.58.load,1,
14,round.58.load_balancing_time,0.0482169986,
14,round.58.advection_time,0.00990999956,
14,round.58.communication_time,0.232219994,
14,round.58.time,0.292964011,
14,round.59.load,1,
14,round.59.load_balancing_time,0.0496250018,
14,round.59.advection_time,0.0136310002,
14,round.59.communication_time,0.102348998,
14,round.59.time,0.168152004,
14,round.60.load,1,
14,round.60.load_balancing_time,0.0490120016,
14,round.60.advection_time,0.0151239997,
14,round.60.communication_time,0.234216005,
14,round.60.time,0.300965995,
14,round.61.load,0,
14,round.61.load_balancing_time,0.0466590002,
14,round.61.advection_time,0.00142900005,
14,round.61.communication_time,0.146645993,
14,round.61.time,0.197229996,
14,round.62.load,0,
14,round.62.load_balancing_time,0.0459100008,
14,round.62.advection_time,0.00123599998,
14,round.62.communication_time,0.101478003,
14,round.62.time,0.151115999,
14,round.63.load,0,
14,round.63.load_balancing_time,0.0458279997,
14,round.63.advection_time,0.00124899996,
14,round.63.communication_time,0.10362,
14,round.63.time,0.153298005,
14,round.64.load,0,
14,round.64.load_balancing_time,0.0492240004,
14,round.64.advection_time,0.00679899985,
14,round.64.communication_time,0.098251,
14,round.64.time,0.157054007,
14,round.65.load,0,
14,round.65.load_balancing_time,0.0462540016,
14,round.65.advection_time,0.00140299997,
14,round.65.communication_time,0.121204004,
14,round.65.time,0.171571001,
14,round.66.load,0,
14,round.66.load_balancing_time,0.0471250005,
14,round.66.advection_time,0.00114800001,
14,round.66.communication_time,0.103968002,
14,round.66.time,0.154854,
14,round.67.load,0,
14,round.67.load_balancing_time,0.048675999,
14,round.67.advection_time,0.00115899998,
14,round.67.communication_time,0.133625001,
14,round.67.time,0.186036006,
14,round.68.load,0,
14,round.68.load_balancing_time,0.0487699993,
14,round.68.advection_time,0.00110899995,
14,round.68.communication_time,0.0774919987,
14,round.68.time,0.129990995,
14,round.69.load,0,
14,round.69.load_balancing_time,0.0466439985,
14,round.69.advection_time,0.001009,
14,round.69.communication_time,0.0684309974,
14,round.69.time,0.118713997,
14,round.70.load,0,
14,round.70.load_balancing_time,0.0448600017,
14,round.70.advection_time,0.00107200001,
14,round.70.communication_time,0.102103002,
14,round.70.time,0.150636002,
14,round.71.load,0,
14,round.71.load_balancing_time,0.0469820015,
14,round.71.advection_time,0.00104999996,
14,round.71.communication_time,0.0916429982,
14,round.71.time,0.142293006,
14,round.72.load,0,
14,round.72.load_balancing_time,0.0458910018,
14,round.72.advection_time,0.00104400003,
14,round.72.communication_time,0.0814189985,
14,round.72.time,0.132156,
14,round.73.load,0,
14,round.73.load_balancing_time,0.0442229994,
14,round.73.advection_time,0.001101,
14,round.73.communication_time,0.0695950016,
14,round.73.time,0.117585003,
14,round.74.load,0,
14,round.74.load_balancing_time,0.046250999,
14,round.74.advection_time,0.00107899995,
14,round.74.communication_time,0.0674810037,
14,round.74.time,0.117427997,
14,total_time,36622.6133,
15,round.0.load,254016,
15,round.0.load_balancing_time,1.70666003,
15,round.0.advection_time,1398.4386,
15,round.0.communication_time,5573.93848,
15,round.0.time,6974.09961,
15,round.1.load,75025,
15,round.1.load_balancing_time,13.1689377,
15,round.1.advection_time,2757.94946,
15,round.1.communication_time,1126.91711,
15,round.1.time,3898.04517,
15,round.2.load,74595,
15,round.2.load_balancing_time,10.6405821,
15,round.2.advection_time,1181.83301,
15,round.2.communication_time,2877.41455,
15,round.2.time,4069.89795,
15,round.3.load,34383,
15,round.3.load_balancing_time,4.43664408,
15,round.3.advection_time,549.352661,
15,round.3.communication_time,3550.03394,
15,round.3.time,4103.83398,
15,round.4.load,20794,
15,round.4.load_balancing_time,2.9217639,
15,round.4.advection_time,237.404938,
15,round.4.communication_time,2353.23193,
15,round.4.time,2593.56738,
15,round.5.load,16438,
15,round.5.load_balancing_time,2.1349411,
15,round.5.advection_time,196.609879,
15,round.5.communication_time,1744.57153,
15,round.5.time,1943.32373,
15,round.6.load,19488,
15,round.6.load_balancing_time,2.59539604,
15,round.6.advection_time,348.622467,
15,round.6.communication_time,1507.1521,
15,round.6.time,1858.37939,
15,round.7.load,16795,
15,round.7.load_balancing_time,2.26434803,
15,round.7.advection_time,349.527527,
15,round.7.communication_time,1357.49402,
15,round.7.time,1709.2948,
15,round.8.load,12464,
15,round.8.load_balancing_time,1.67059302,
15,round.8.advection_time,181.108765,
15,round.8.communication_time,1372.68958,
15,round.8.time,1555.47791,
15,round.9.load,10990,
15,round.9.load_balancing_time,1.419137,
15,round.9.advection_time,200.877411,
15,round.9.communication_time,1074.0752,
15,round.9.time,1276.37976,
15,round.10.load,8907,
15,round.10.load_balancing_time,1.22784305,
15,round.10.advection_time,124.887428,
15,round.10.communication_time,966.236267,
15,round.10.time,1092.3595,
15,round.11.load,7914,
15,round.11.load_balancing_time,1.10826802,
15,round.11.advection_time,102.649345,
15,round.11.communication_time,883.892395,
15,round.11.time,987.658325,
15,round.12.load,6346,
15,round.12.load_balancing_time,0.845956028,
15,round.12.advection_time,102.76239,
15,round.12.communication_time,703.799622,
15,round.12.time,807.415344,
15,round.13.load,5281,
15,round.13.load_balancing_time,0.757736027,
15,round.13.advection_time,89.4613037,
15,round.13.communication_time,591.860168,
15,round.13.time,682.087097,
15,round.14.load,4253,
15,round.14.load_balancing_time,0.636681974,
15,round.14.advection_time,74.3916702,
15,round.14.communication_time,480.692719,
15,round.14.time,555.729309,
15,round.15.load,3654,
15,round.15.load_balancing_time,0.559955001,
15,round.15.advection_time,66.3770599,
15,round.15.communication_time,365.025848,
15,round.15.time,431.970642,
15,round.16.load,2942,
15,round.16.load_balancing_time,0.447421014,
15,round.16.advection_time,48.0703583,
15,round.16.communication_time,317.30246,
15,round.16.time,365.828033,
15,round.17.load,2482,
15,round.17.load_balancing_time,0.422935992,
15,round.17.advection_time,41.0517273,
15,round.17.communication_time,250.157394,
15,round.17.time,291.640411,
15,round.18.load,2081,
15,round.18.load_balancing_time,0.357252985,
15,round.18.advection_time,37.4649811,
15,round.18.communication_time,193.333115,
15,round.18.time,231.163101,
15,round.19.load,1813,
15,round.19.load_balancing_time,0.334885001,
15,round.19.advection_time,28.289854,
15,round.19.communication_time,184.806366,
15,round.19.time,213.438889,
15,round.20.load,1516,
15,round.20.load_balancing_time,0.260109007,
15,round.20.advection_time,24.5820713,
15,round.20.communication_time,142.965683,
15,round.20.time,167.814316,
15,round.21.load,1298,
15,round.21.load_balancing_time,0.222178996,
15,round.21.advection_time,24.0122757,
15,round.21.communication_time,127.460579,
15,round.21.time,151.701553,
15,round.22.load,1089,
15,round.22.load_balancing_time,0.204196006,
15,round.22.advection_time,19.9028091,
15,round.22.communication_time,105.323662,
15,round.22.time,125.437431,
15,round.23.load,903,
15,round.23.load_balancing_time,0.175992996,
15,round.23.advection_time,16.8343754,
15,round.23.communication_time,85.0198822,
15,round.23.time,102.037575,
15,round.24.load,765,
15,round.24.load_balancing_time,0.162331,
15,round.24.advection_time,14.7585421,
15,round.24.communication_time,66.2462158,
15,round.24.time,81.1726608,
15,round.25.load,625,
15,round.25.load_balancing_time,0.146685004,
15,round.25.advection_time,9.77318382,
15,round.25.communication_time,50.1022949,
15,round.25.time,60.0334053,
15,round.26.load,530,
15,round.26.load_balancing_time,0.137142003,
15,round.26.advection_time,9.68481541,
15,round.26.communication_time,43.6154366,
15,round.26.time,53.4429092,
15,round.27.load,461,
15,round.27.load_balancing_time,0.114136003,
15,round.27.advection_time,7.39074516,
15,round.27.communication_time,29.5273952,
15,round.27.time,37.037487,
15,round.28.load,357,
15,round.28.load_balancing_time,0.115184002,
15,round.28.advection_time,5.66786003,
15,round.28.communication_time,28.7456112,
15,round.28.time,34.5335846,
15,round.29.load,329,
15,round.29.load_balancing_time,0.123995997,
