rank,name,iteration 0,
3,round.1.advection_time,10270.4385,
3,round.1.communication_time,6563.20117,
3,round.1.time,16871.0723,
3,round.2.load,138874,
3,round.2.load_balancing_time,23.7638474,
3,round.2.advection_time,9260.52148,
3,round.2.communication_time,3883.47607,
3,round.2.time,13167.7734,
3,round.3.load,94630,
3,round.3.load_balancing_time,12.2381592,
3,round.3.advection_time,4993.44775,
3,round.3.communication_time,5146.32617,
3,round.3.time,10152.0303,
3,round.4.load,80862,
3,round.4.load_balancing_time,11.5788755,
3,round.4.advection_time,3152.30103,
3,round.4.communication_time,6099.06396,
3,round.4.time,9262.96387,
3,round.5.load,44677,
3,round.5.load_balancing_time,6.03990316,
3,round.5.advection_time,1807.43225,
3,round.5.communication_time,5808.5918,
3,round.5.time,7622.0752,
3,round.6.load,40667,
3,round.6.load_balancing_time,5.33530998,
3,round.6.advection_time,1647.66882,
3,round.6.communication_time,4271.54395,
3,round.6.time,5924.59766,
3,round.7.load,25964,
3,round.7.load_balancing_time,3.59621906,
3,round.7.advection_time,981.96936,
3,round.7.communication_time,3777.59521,
3,round.7.time,4763.17822,
3,round.8.load,23993,
3,round.8.load_balancing_time,3.09423995,
3,round.8.advection_time,963.557434,
3,round.8.communication_time,2885.86182,
3,round.8.time,3852.5249,
3,round.9.load,16002,
3,round.9.load_balancing_time,2.09683299,
3,round.9.advection_time,626.919922,
3,round.9.communication_time,2486.20044,
3,round.9.time,3115.22705,
3,round.10.load,14460,
3,round.10.load_balancing_time,1.96413803,
3,round.10.advection_time,571.3349,
3,round.10.communication_time,1856.71851,
3,round.10.time,2430.02808,
3,round.11.load,10072,
3,round.11.load_balancing_time,1.38951397,
3,round.11.advection_time,379.163818,
3,round.11.communication_time,1486.15344,
3,round.11.time,1866.7179,
3,round.12.load,9095,
3,round.12.load_balancing_time,1.18839502,
3,round.12.advection_time,350.093079,
3,round.12.communication_time,1085.42749,
3,round.12.time,1436.71985,
3,round.13.load,6551,
3,round.13.load_balancing_time,0.874688029,
3,round.13.advection_time,248.499619,
3,round.13.communication_time,902.459351,
3,round.13.time,1151.84399,
3,round.14.load,5380,
3,round.14.load_balancing_time,0.885850012,
3,round.14.advection_time,211.485489,
3,round.14.communication_time,642.334351,
3,round.14.time,854.789246,
3,round.15.load,3928,
3,round.15.load_balancing_time,0.630289018,
3,round.15.advection_time,145.391266,
3,round.15.communication_time,537.293823,
3,round.15.time,683.326172,
3,round.16.load,3242,
3,round.16.load_balancing_time,0.582808971,
3,round.16.advection_time,119.026123,
3,round.16.communication_time,393.192932,
3,round.16.time,512.810974,
3,round.17.load,2323,
3,round.17.load_balancing_time,0.417216003,
3,round.17.advection_time,86.2024612,
3,round.17.communication_time,321.437317,
3,round.17.time,408.066589,
3,round.18.load,1870,
3,round.18.load_balancing_time,0.352156013,
3,round.18.advection_time,64.0595093,
3,round.18.communication_time,231.425522,
3,round.18.time,295.845825,
3,round.19.load,1399,
3,round.19.load_balancing_time,0.248783007,
3,round.19.advection_time,48.4197845,
3,round.19.communication_time,182.100327,
3,round.19.time,230.776428,
3,round.20.load,1105,
3,round.20.load_balancing_time,0.208147004,
3,round.20.advection_time,42.1585197,
3,round.20.communication_time,125.144104,
3,round.20.time,167.517532,
3,round.21.load,806,
3,round.21.load_balancing_time,0.199062005,
3,round.21.advection_time,29.1006908,
3,round.21.communication_time,99.5568848,
3,round.21.time,128.863708,
3,round.22.load,649,
3,round.22.load_balancing_time,0.140569001,
3,round.22.advection_time,21.0118923,
3,round.22.communication_time,76.7418365,
3,round.22.time,97.9008942,
3,round.23.load,457,
3,round.23.load_balancing_time,0.138649002,
3,round.23.advection_time,15.0985451,
3,round.23.communication_time,54.5802574,
3,round.23.time,69.8236237,
3,round.24.load,368,
3,round.24.load_balancing_time,0.116333,
3,round.24.advection_time,12.9307699,
3,round.24.communication_time,35.0817146,
3,round.24.time,48.1347237,
3,round.25.load,270,
3,round.25.load_balancing_time,0.098360002,
3,round.25.advection_time,8.17259693,
3,round.25.communication_time,28.8761253,
3,round.25.time,37.1561279,
3,round.26.load,202,
3,round.26.load_balancing_time,0.0877569988,
3,round.26.advection_time,6.17147684,
3,round.26.communication_time,19.7012997,
3,round.26.time,25.9655514,
3,round.27.load,147,
3,round.27.load_balancing_time,0.0671280026,
3,round.27.advection_time,4.28619003,
3,round.27.communication_time,16.6510963,
3,round.27.time,21.0091515,
3,round.28.load,113,
3,round.28.load_balancing_time,0.079305999,
3,round.28.advection_time,2.8759141,
3,round.28.communication_time,10.7760344,
3,round.28.time,13.7357979,
3,round.29.load,76,
3,round.29.load_balancing_time,0.0721779987,
3,round.29.advection_time,2.63221097,
3,round.29.communication_time,9.06283379,
3,round.29.time,11.7714787,
3,round.30.load,59,
3,round.30.load_balancing_time,0.0643590018,
3,round.30.advection_time,2.37601089,
3,round.30.communication_time,5.64444494,
3,round.30.time,8.08864021,
3,round.31.load,43,
3,round.31.load_balancing_time,0.0542519987,
3,round.31.advection_time,1.76853096,
3,round.31.communication_time,5.398458,
3,round.31.time,7.22484016,
3,round.32.load,31,
3,round.32.load_balancing_time,0.0518460013,
3,round.32.advection_time,0.689245999,
3,round.32.communication_time,3.92612505,
3,round.32.time,4.67018795,
3,round.33.load,25,
3,round.33.load_balancing_time,0.0490400009,
3,round.33.advection_time,1.01842904,
3,round.33.communication_time,1.74944401,
3,round.33.time,2.81970596,
3,round.34.load,17,
3,round.34.load_balancing_time,0.0498589985,
3,round.34.advection_time,0.66307497,
3,round.34.communication_time,1.38546503,
3,round.34.time,2.10113192,
3,round.35.load,13,
3,round.35.load_balancing_time,0.0443740003,
3,round.35.advection_time,0.625509024,
3,round.35.communication_time,1.00847602,
3,round.35.time,1.68107295,
3,round.36.load,12,
3,round.36.load_balancing_time,0.0486590005,
3,round.36.advection_time,0.44163999,
3,round.36.communication_time,0.465425998,
3,round.36.time,0.958702028,
3,round.37.load,7,
3,round.37.load_balancing_time,0.0412890017,
3,round.37.advection_time,0.388523012,
3,round.37.communication_time,0.385821015,
3,round.37.time,0.818358004,
3,round.38.load,4,
3,round.38.load_balancing_time,0.0383399986,
3,round.38.advection_time,0.0721170008,
3,round.38.communication_time,0.574787974,
3,round.38.time,0.687911987,
3,round.39.load,2,
3,round.39.load_balancing_time,0.0376570001,
3,round.39.advection_time,0.0203959998,
3,round.39.communication_time,0.411341012,
3,round.39.time,0.471915007,
3,round.40.load,3,
3,round.40.load_balancing_time,0.040608,
3,round.40.advection_time,0.0258109998,
3,round.40.communication_time,0.366935015,
3,round.40.time,0.435728997,
3,round.41.load,2,
3,round.41.load_balancing_time,0.0361340009,
3,round.41.advection_time,0.185829997,
3,round.41.communication_time,0.0855370015,
3,round.41.time,0.309926003,
3,round.42.load,2,
3,round.42.load_balancing_time,0.0361710005,
3,round.42.advection_time,0.0688659996,
3,round.42.communication_time,0.138611004,
3,round.42.time,0.246084005,
3,round.43.load,1,
3,round.43.load_balancing_time,0.0390309989,
3,round.43.advection_time,0.0139929997,
3,round.43.communication_time,0.247149006,
3,round.43.time,0.30271399,
3,round.44.load,1,
3,round.44.load_balancing_time,0.0364990011,
3,round.44.advection_time,0.0328579992,
3,round.44.communication_time,0.102876,
3,round.44.time,0.174645007,
3,round.45.load,1,
3,round.45.load_balancing_time,0.0345229991,
3,round.45.advection_time,0.0230320003,
3,round.45.communication_time,0.107624002,
3,round.45.time,0.167711005,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0344440006,
3,round.46.advection_time,0.001162,
3,round.46.communication_time,0.103923,
3,round.46.time,0.141895995,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0336490013,
3,round.47.advection_time,0.00107999996,
3,round.47.communication_time,0.0853879973,
3,round.47.time,0.122565001,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0381539986,
3,round.48.advection_time,0.000902,
3,round.48.communication_time,0.0826210007,
3,round.48.time,0.124059997,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0321529992,
3,round.49.advection_time,0.00091599999,
3,round.49.communication_time,0.128986999,
3,round.49.time,0.164463997,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0321319997,
3,round.50.advection_time,0.000936000026,
3,round.50.communication_time,0.0669070035,
3,round.50.time,0.102269001,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0320039988,
3,round.51.advection_time,0.00101200002,
3,round.51.communication_time,0.0445430018,
3,round.51.time,0.0866129994,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0353469998,
3,round.52.advection_time,0.00100399996,
3,round.52.communication_time,0.107052997,
3,round.52.time,0.145778,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0320569985,
3,round.53.advection_time,0.000951999973,
3,round.53.communication_time,0.0610629991,
3,round.53.time,0.0964339972,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0320460014,
3,round.54.advection_time,0.000934000011,
3,round.54.communication_time,0.0462069996,
3,round.54.time,0.0816569999,
3,total_time,114099.008,
4,round.0.load,1040384,
4,round.0.load_balancing_time,30.2961273,
4,round.0.advection_time,20585.7676,
4,round.0.communication_time,8226.29883,
4,round.0.time,28842.3809,
4,round.1.load,329429,
4,round.1.load_balancing_time,45.1361961,
4,round.1.advection_time,11255.4219,
4,round.1.communication_time,5570.48291,
4,round.1.time,16871.0605,
4,round.2.load,261635,
4,round.2.load_balancing_time,26.0470123,
4,round.2.advection_time,10276.3818,
4,round.2.communication_time,2865.3269,
4,round.2.time,13167.7715,
4,round.3.load,174664,
4,round.3.load_balancing_time,20.9366112,
4,round.3.advection_time,4863.89844,
4,round.3.communication_time,5267.17432,
4,round.3.time,10152.0293,
4,round.4.load,139085,
4,round.4.load_balancing_time,26.1454449,
4,round.4.advection_time,3623.27319,
4,round.4.communication_time,5613.52441,
4,round.4.time,9262.96094,
4,round.5.load,101077,
4,round.5.load_balancing_time,12.9469538,
4,round.5.advection_time,2589.70996,
4,round.5.communication_time,5019.39355,
4,round.5.time,7622.07422,
4,round.6.load,80189,
4,round.6.load_balancing_time,9.36043072,
4,round.6.advection_time,1997.96692,
4,round.6.communication_time,3917.06519,
4,round.6.time,5924.59277,
4,round.7.load,55818,
4,round.7.load_balancing_time,6.95172119,
4,round.7.advection_time,1501.27771,
4,round.7.communication_time,3254.94238,
4,round.7.time,4763.18555,
4,round.8.load,45914,
4,round.8.load_balancing_time,5.71247005,
4,round.8.advection_time,1175.81091,
4,round.8.communication_time,2670.98462,
4,round.8.time,3852.521,
4,round.9.load,31735,
4,round.9.load_balancing_time,3.85483909,
4,round.9.advection_time,850.147339,
4,round.9.communication_time,2261.21289,
4,round.9.time,3115.22632,
4,round.10.load,26108,
4,round.10.load_balancing_time,3.20248508,
4,round.10.advection_time,641.4505,
4,round.10.communication_time,1785.36743,
4,round.10.time,2430.08496,
4,round.11.load,17862,
4,round.11.load_balancing_time,2.2634089,
4,round.11.advection_time,470.503571,
4,round.11.communication_time,1393.87415,
4,round.11.time,1866.6543,
4,round.12.load,14249,
4,round.12.load_balancing_time,1.64148903,
4,round.12.advection_time,353.348022,
4,round.12.communication_time,1081.72034,
4,round.12.time,1436.71912,
4,round.13.load,9718,
4,round.13.load_balancing_time,1.30183995,
4,round.13.advection_time,258.831726,
4,round.13.communication_time,891.703918,
4,round.13.time,1151.84814,
4,round.14.load,7884,
4,round.14.load_balancing_time,0.994997978,
4,round.14.advection_time,196.015472,
4,round.14.communication_time,657.767517,
4,round.14.time,854.787292,
4,round.15.load,5417,
4,round.15.load_balancing_time,0.821551979,
4,round.15.advection_time,139.013794,
4,round.15.communication_time,543.484741,
4,round.15.time,683.330078,
4,round.16.load,4351,
4,round.16.load_balancing_time,0.630307019,
4,round.16.advection_time,104.610565,
4,round.16.communication_time,407.56131,
4,round.16.time,512.810547,
4,round.17.load,2937,
4,round.17.load_balancing_time,0.50662303,
4,round.17.advection_time,69.4945602,
4,round.17.communication_time,338.057129,
4,round.17.time,408.06543,
4,round.18.load,2341,
4,round.18.load_balancing_time,0.397199005,
4,round.18.advection_time,55.0213852,
4,round.18.communication_time,240.43219,
4,round.18.time,295.85907,
4,round.19.load,1622,
4,round.19.load_balancing_time,0.326476008,
4,round.19.advection_time,35.8341217,
4,round.19.communication_time,194.594543,
4,round.19.time,230.762466,
4,round.20.load,1336,
4,round.20.load_balancing_time,0.267239988,
4,round.20.advection_time,31.7559032,
4,round.20.communication_time,135.486572,
4,round.20.time,167.516495,
4,round.21.load,927,
4,round.21.load_balancing_time,0.207424998,
4,round.21.advection_time,21.7775517,
4,round.21.communication_time,106.871796,
4,round.21.time,128.863113,
4,round.22.load,695,
4,round.22.load_balancing_time,0.231383994,
4,round.22.advection_time,18.026516,
4,round.22.communication_time,79.6363831,
4,round.22.time,97.9004974,
4,round.23.load,510,
4,round.23.load_balancing_time,0.169752002,
4,round.23.advection_time,15.9837036,
4,round.23.communication_time,53.6629677,
4,round.23.time,69.8227844,
4,round.24.load,477,
4,round.24.load_balancing_time,0.139638007,
4,round.24.advection_time,16.3457756,
4,round.24.communication_time,31.6424923,
4,round.24.time,48.1338577,
4,round.25.load,366,
4,round.25.load_balancing_time,0.154808998,
4,round.25.advection_time,14.555829,
4,round.25.communication_time,22.4343433,
4,round.25.time,37.1532173,
4,round.26.load,247,
4,round.26.load_balancing_time,0.118141003,
4,round.26.advection_time,9.74283791,
4,round.26.communication_time,16.0996838,
4,round.26.time,25.9662876,
4,round.27.load,190,
4,round.27.load_balancing_time,0.0953489989,
4,round.27.advection_time,6.6573,
4,round.27.communication_time,14.2508116,
4,round.27.time,21.0088577,
4,round.28.load,148,
4,round.28.load_balancing_time,0.0900880024,
4,round.28.advection_time,6.89727497,
4,round.28.communication_time,6.74235487,
4,round.28.time,13.7349243,
4,round.29.load,142,
4,round.29.load_balancing_time,0.081325002,
4,round.29.advection_time,5.18493795,
4,round.29.communication_time,6.50040579,
4,round.29.time,11.7718897,
4,round.30.load,110,
4,round.30.load_balancing_time,0.0721179992,
4,round.30.advection_time,3.50507402,
4,round.30.communication_time,4.50618076,
4,round.30.time,8.08845997,
4,round.31.load,40,
4,round.31.load_balancing_time,0.0749180019,
4,round.31.advection_time,1.54203296,
4,round.31.communication_time,5.60306215,
4,round.31.time,7.22422981,
4,round.32.load,59,
4,round.32.load_balancing_time,0.0735080019,
4,round.32.advection_time,2.38967395,
4,round.32.communication_time,2.20239091,
4,round.32.time,4.6699748,
4,round.33.load,25,
4,round.33.load_balancing_time,0.0593100004,
4,round.33.advection_time,0.899007976,
4,round.33.communication_time,1.85718095,
4,round.33.time,2.8192091,
4,round.34.load,35,
4,round.34.load_balancing_time,0.0593499988,
4,round.34.advection_time,1.45031297,
4,round.34.communication_time,0.587700009,
4,round.34.time,2.10102606,
4,round.35.load,20,
4,round.35.load_balancing_time,0.0563590005,
4,round.35.advection_time,0.879378021,
4,round.35.communication_time,0.741294026,
4,round.35.time,1.68050802,
4,round.36.load,13,
4,round.36.load_balancing_time,0.0584780015,
4,round.36.advection_time,0.476509005,
4,round.36.communication_time,0.420365006,
4,round.36.time,0.958410025,
4,round.37.load,13,
4,round.37.load_balancing_time,0.0501700006,
4,round.37.advection_time,0.501989007,
4,round.37.communication_time,0.262923002,
4,round.37.time,0.818291008,
4,round.38.load,8,
4,round.38.load_balancing_time,0.0491020009,
4,round.38.advection_time,0.189447999,
4,round.38.communication_time,0.446125001,
4,round.38.time,0.687646985,
4,round.39.load,4,
4,round.39.load_balancing_time,0.0481990017,
4,round.39.advection_time,0.0858850032,
4,round.39.communication_time,0.334706992,
4,round.39.time,0.471964985,
4,round.40.load,3,
4,round.40.load_balancing_time,0.0446310006,
4,round.40.advection_time,0.0863969997,
4,round.40.communication_time,0.301647007,
4,round.40.time,0.435292006,
4,round.41.load,5,
4,round.41.load_balancing_time,0.0440689996,
4,round.41.advection_time,0.190250993,
4,round.41.communication_time,0.0730269998,
4,round.41.time,0.310084999,
4,round.42.load,1,
4,round.42.load_balancing_time,0.0410719998,
4,round.42.advection_time,0.0127569996,
4,round.42.communication_time,0.189533994,
4,round.42.time,0.246062994,
4,round.43.load,3,
4,round.43.load_balancing_time,0.0432740003,
4,round.43.advection_time,0.0504369996,
4,round.43.communication_time,0.206063002,
4,round.43.time,0.302547008,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0412530005,
4,round.44.advection_time,0.00163499999,
4,round.44.communication_time,0.129086003,
4,round.44.time,0.174522996,
4,round.45.load,1,
4,round.45.load_balancing_time,0.0400770009,
4,round.45.advection_time,0.00328000006,
4,round.45.communication_time,0.121523,
4,round.45.time,0.167601004,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0406050012,
4,round.46.advection_time,0.001361,
4,round.46.communication_time,0.0975510031,
4,round.46.time,0.142024994,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0417810008,
4,round.47.advection_time,0.00124200003,
4,round.47.communication_time,0.0770670027,
4,round.47.time,0.122649997,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0404659994,
4,round.48.advection_time,0.00117099995,
4,round.48.communication_time,0.0796049982,
4,round.48.time,0.123659,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0385960005,
4,round.49.advection_time,0.00124100002,
4,round.49.communication_time,0.122125,
4,round.49.time,0.164447993,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0392259993,
4,round.50.advection_time,0.001208,
4,round.50.communication_time,0.0596240014,
4,round.50.time,0.102422997,
4,round.51.load,0,
4,round.51.load_balancing_time,0.0385540016,
4,round.51.advection_time,0.00130400003,
4,round.51.communication_time,0.041127,
4,round.51.time,0.0866419971,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0390730016,
4,round.52.advection_time,0.00118200004,
4,round.52.communication_time,0.102856003,
4,round.52.time,0.145638004,
4,round.53.load,0,
4,round.53.load_balancing_time,0.0380339995,
4,round.53.advection_time,0.00127000001,
4,round.53.communication_time,0.054432001,
4,round.53.time,0.0963689983,
4,round.54.load,0,
4,round.54.load_balancing_time,0.0385399982,
4,round.54.advection_time,0.00115499995,
4,round.54.communication_time,0.0394949988,
4,round.54.time,0.0817300007,
4,total_time,114098.992,
5,round.0.load,1032256,
5,round.0.load_balancing_time,27.6392632,
5,round.0.advection_time,26546.4336,
5,round.0.communication_time,2268.28662,
5,round.0.time,28842.3867,
5,round.1.load,279560,
5,round.1.load_balancing_time,39.5127907,
5,round.1.advection_time,12367.6211,
5,round.1.communication_time,4463.95898,
5,round.1.time,16871.1641,
5,round.2.load,182122,
5,round.2.load_balancing_time,23.5698891,
5,round.2.advection_time,10204.9893,
5,round.2.communication_time,2939.09326,
5,round.2.time,13167.6689,
5,round.3.load,103798,
5,round.3.load_balancing_time,21.8885231,
5,round.3.advection_time,4903.22363,
5,round.3.communication_time,5226.89795,
5,round.3.time,10152.0273,
5,round.4.load,80218,
5,round.4.load_balancing_time,17.1746731,
5,round.4.advection_time,4522.46973,
5,round.4.communication_time,4723.29688,
5,round.4.time,9262.96191,
5,round.5.load,62973,
5,round.5.load_balancing_time,13.7487488,
5,round.5.advection_time,2651.37061,
5,round.5.communication_time,4956.94629,
5,round.5.time,7622.07812,
5,round.6.load,43734,
5,round.6.load_balancing_time,8.98019218,
5,round.6.advection_time,1899.06982,
5,round.6.communication_time,4016.47607,
5,round.6.time,5924.5459,
5,round.7.load,36259,
5,round.7.load_balancing_time,7.47059917,
5,round.7.advection_time,1476.6532,
5,round.7.communication_time,3279.09448,
5,round.7.time,4763.229,
5,round.8.load,24557,
5,round.8.load_balancing_time,4.88815498,
5,round.8.advection_time,1023.42487,
5,round.8.communication_time,2824.19849,
5,round.8.time,3852.52197,
5,round.9.load,19566,
5,round.9.load_balancing_time,3.85258007,
5,round.9.advection_time,763.443054,
5,round.9.communication_time,2347.92676,
5,round.9.time,3115.28223,
5,round.10.load,13508,
5,round.10.load_balancing_time,2.77400708,
5,round.10.advection_time,519.063904,
5,round.10.communication_time,1908.10706,
5,round.10.time,2429.96143,
5,round.11.load,10796,
5,round.11.load_balancing_time,2.40443492,
5,round.11.advection_time,379.975098,
5,round.11.communication_time,1484.32507,
5,round.11.time,1866.71558,
5,round.12.load,7419,
5,round.12.load_balancing_time,1.47382998,
5,round.12.advection_time,282.475372,
5,round.12.communication_time,1152.75854,
5,round.12.time,1436.71826,
5,round.13.load,5953,
5,round.13.load_balancing_time,1.253443,
5,round.13.advection_time,215.083466,
5,round.13.communication_time,935.49939,
5,round.13.time,1151.8479,
5,round.14.load,4567,
5,round.14.load_balancing_time,1.00317502,
5,round.14.advection_time,166.187714,
5,round.14.communication_time,687.583862,
5,round.14.time,854.785706,
5,round.15.load,3746,
5,round.15.load_balancing_time,0.698148012,
5,round.15.advection_time,139.69162,
5,round.15.communication_time,542.929565,
5,round.15.time,683.329346,
5,round.16.load,2781,
5,round.16.load_balancing_time,0.505423009,
5,round.16.advection_time,100.684166,
5,round.16.communication_time,411.611145,
5,round.16.time,512.811218,
5,round.17.load,2250,
5,round.17.load_balancing_time,0.402047992,
5,round.17.advection_time,84.0016022,
5,round.17.communication_time,323.652344,
5,round.17.time,408.065735,
5,round.18.load,1710,
5,round.18.load_balancing_time,0.305207014,
5,round.18.advection_time,63.1888733,
5,round.18.communication_time,232.342255,
5,round.18.time,295.843781,
5,round.19.load,1328,
5,round.19.load_balancing_time,0.332022011,
5,round.19.advection_time,47.1604919,
5,round.19.communication_time,183.27475,
5,round.19.time,230.776459,
5,round.20.load,979,
5,round.20.load_balancing_time,0.227335006,
5,round.20.advection_time,39.4678497,
5,round.20.communication_time,127.814102,
5,round.20.time,167.516479,
5,round.21.load,734,
5,round.21.load_balancing_time,0.213697001,
5,round.21.advection_time,26.3065758,
5,round.21.communication_time,102.335442,
5,round.21.time,128.862411,
5,round.22.load,623,
5,round.22.load_balancing_time,0.165375993,
5,round.22.advection_time,21.4273796,
5,round.22.communication_time,76.3016129,
5,round.22.time,97.901062,
5,round.23.load,470,
5,round.23.load_balancing_time,0.139333993,
5,round.23.advection_time,15.6522341,
5,round.23.communication_time,54.0260086,
5,round.23.time,69.8234329,
5,round.24.load,350,
5,round.24.load_balancing_time,0.118417002,
5,round.24.advection_time,12.6679077,
5,round.24.communication_time,35.3426666,
5,round.24.time,48.1349487,
5,round.25.load,239,
5,round.25.load_balancing_time,0.0998049974,
5,round.25.advection_time,8.67480278,
5,round.25.communication_time,28.3713551,
5,round.25.time,37.154335,
5,round.26.load,192,
5,round.26.load_balancing_time,0.103007004,
5,round.26.advection_time,5.3642602,
5,round.26.communication_time,20.4933872,
5,round.26.time,25.9665794,
5,round.27.load,159,
5,round.27.load_balancing_time,0.0849620029,
5,round.27.advection_time,4.98292303,
5,round.27.communication_time,15.935873,
5,round.27.time,21.0091038,
5,round.28.load,87,
5,round.28.load_balancing_time,0.0856920034,
5,round.28.advection_time,2.98795795,
5,round.28.communication_time,10.6566057,
5,round.28.time,13.7350149,
5,round.29.load,63,
5,round.29.load_balancing_time,0.0754600018,
5,round.29.advection_time,2.1822629,
5,round.29.communication_time,9.50893307,
5,round.29.time,11.7714682,
5,round.30.load,47,
5,round.30.load_balancing_time,0.0702520013,
5,round.30.advection_time,1.73143196,
5,round.30.communication_time,6.28335524,
5,round.30.time,8.08866024,
5,round.31.load,56,
5,round.31.load_balancing_time,0.0640320033,
5,round.31.advection_time,1.81017995,
5,round.31.communication_time,5.34692621,
5,round.31.time,7.22512293,
5,round.32.load,25,
5,round.32.load_balancing_time,0.0629220009,
5,round.32.advection_time,0.851611018,
5,round.32.communication_time,3.75204706,
5,round.32.time,4.66965103,
5,round.33.load,33,
5,round.33.load_balancing_time,0.0562300012,
5,round.33.advection_time,0.91919899,
5,round.33.communication_time,1.84143806,
5,round.33.time,2.82025695,
5,round.34.load,15,
5,round.34.load_balancing_time,0.0567659996,
5,round.34.advection_time,0.560670018,
5,round.34.communication_time,1.48062694,
5,round.34.time,2.10107708,
5,round.35.load,12,
5,round.35.load_balancing_time,0.049775999,
5,round.35.advection_time,0.436360002,
5,round.35.communication_time,1.19171906,
5,round.35.time,1.68092597,
5,round.36.load,9,
5,round.36.load_balancing_time,0.0476819985,
5,round.36.advection_time,0.322921008,
5,round.36.communication_time,0.585322022,
5,round.36.time,0.958640993,
5,round.37.load,6,
5,round.37.load_balancing_time,0.0465510003,
5,round.37.advection_time,0.218186006,
5,round.37.communication_time,0.550742984,
5,round.37.time,0.818422973,
5,round.38.load,4,
5,round.38.load_balancing_time,0.0433400013,
5,round.38.advection_time,0.0449730009,
5,round.38.communication_time,0.596566975,
5,round.38.time,0.687753022,
5,round.39.load,2,
5,round.39.load_balancing_time,0.0500890017,
5,round.39.advection_time,0.0941509977,
5,round.39.communication_time,0.325562,
5,round.39.time,0.472281009,
5,round.40.load,3,
5,round.40.load_balancing_time,0.0430490002,
5,round.40.advection_time,0.0772960037,
5,round.40.communication_time,0.312472999,
5,round.40.time,0.435232013,
5,round.41.load,2,
5,round.41.load_balancing_time,0.0415779985,
5,round.41.advection_time,0.0401480012,
5,round.41.communication_time,0.226007998,
5,round.41.time,0.310151994,
5,round.42.load,2,
5,round.42.load_balancing_time,0.0426429994,
5,round.42.advection_time,0.0291140005,
5,round.42.communication_time,0.171637997,
5,round.42.time,0.245980993,
5,round.43.load,0,
5,round.43.load_balancing_time,0.042746,
5,round.43.advection_time,0.00135499996,
5,round.43.communication_time,0.256157994,
5,round.43.time,0.302585006,
5,round.44.load,1,
5,round.44.load_balancing_time,0.039694,
5,round.44.advection_time,0.0285359994,
5,round.44.communication_time,0.104194999,
5,round.44.time,0.174826995,
5,round.45.load,1,
5,round.45.load_balancing_time,0.0406479985,
5,round.45.advection_time,0.0595300011,
5,round.45.communication_time,0.0649420023,
5,round.45.time,0.167707995,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0413779989,
5,round.46.advection_time,0.001269,
5,round.46.communication_time,0.0969960019,
5,round.46.time,0.141974002,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0391439982,
5,round.47.advection_time,0.00118999998,
5,round.47.communication_time,0.0798519999,
5,round.47.time,0.122469001,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0411729999,
5,round.48.advection_time,0.00110500003,
5,round.48.communication_time,0.0792450011,
5,round.48.time,0.123850003,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0377620012,
5,round.49.advection_time,0.00109399995,
5,round.49.communication_time,0.123443,
5,round.49.time,0.164577007,
5,round.50.load,0,
5,round.50.load_balancing_time,0.039636001,
5,round.50.advection_time,0.00107500004,
5,round.50.communication_time,0.0593560003,
5,round.50.time,0.102339998,
5,round.51.load,0,
5,round.51.load_balancing_time,0.037411999,
5,round.51.advection_time,0.00120199996,
5,round.51.communication_time,0.0426689982,
5,round.51.time,0.0865309983,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0382619984,
5,round.52.advection_time,0.00115000003,
5,round.52.communication_time,0.104101002,
5,round.52.time,0.145789996,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0377339981,
5,round.53.advection_time,0.00108299998,
5,round.53.communication_time,0.0553009994,
5,round.53.time,0.0964159966,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0380540006,
5,round.54.advection_time,0.00110999995,
5,round.54.communication_time,0.0402650014,
5,round.54.time,0.0817489997,
5,total_time,114098.992,
6,round.0.load,1032256,
6,round.0.load_balancing_time,30.5254841,
6,round.0.advection_time,28656.2871,
6,round.0.communication_time,155.533676,
6,round.0.time,28842.375,
6,round.1.load,270465,
6,round.1.load_balancing_time,39.5114479,
6,round.1.advection_time,9381.35254,
6,round.1.communication_time,7450.18457,
6,round.1.time,16871.0684,
6,round.2.load,311325,
6,round.2.load_balancing_time,23.6741695,
6,round.2.advection_time,9145.75586,
6,round.2.communication_time,3998.32788,
6,round.2.time,13167.7686,
6,round.3.load,244046,
