rank,name,iteration 0,
38,round.63.load,0,
38,round.63.load_balancing_time,0.0396730006,
38,round.63.advection_time,0.00201599998,
38,round.63.communication_time,0.226068005,
38,round.63.time,0.270318002,
38,round.64.load,0,
38,round.64.load_balancing_time,0.0394060016,
38,round.64.advection_time,0.0037440001,
38,round.64.communication_time,0.27957499,
38,round.64.time,0.325720996,
38,round.65.load,0,
38,round.65.load_balancing_time,0.0430580005,
38,round.65.advection_time,0.00190999999,
38,round.65.communication_time,0.359259009,
38,round.65.time,0.406924993,
38,round.66.load,0,
38,round.66.load_balancing_time,0.0420170017,
38,round.66.advection_time,0.00190499995,
38,round.66.communication_time,0.244478002,
38,round.66.time,0.291126996,
38,round.67.load,0,
38,round.67.load_balancing_time,0.0446339995,
38,round.67.advection_time,0.00189399999,
38,round.67.communication_time,0.160328999,
38,round.67.time,0.209428996,
38,round.68.load,0,
38,round.68.load_balancing_time,0.0431439988,
38,round.68.advection_time,0.00191500003,
38,round.68.communication_time,0.145271003,
38,round.68.time,0.192886993,
38,round.69.load,0,
38,round.69.load_balancing_time,0.0389639996,
38,round.69.advection_time,0.00194400002,
38,round.69.communication_time,0.225365996,
38,round.69.time,0.26887399,
38,round.70.load,0,
38,round.70.load_balancing_time,0.0439920016,
38,round.70.advection_time,0.00187799998,
38,round.70.communication_time,0.220505998,
38,round.70.time,0.268938005,
38,round.71.load,0,
38,round.71.load_balancing_time,0.0390210003,
38,round.71.advection_time,0.001987,
38,round.71.communication_time,0.200681001,
38,round.71.time,0.244246006,
38,round.72.load,0,
38,round.72.load_balancing_time,0.0381620005,
38,round.72.advection_time,0.00186099997,
38,round.72.communication_time,0.119057,
38,round.72.time,0.161751002,
38,round.73.load,0,
38,round.73.load_balancing_time,0.0383590013,
38,round.73.advection_time,0.00188700005,
38,round.73.communication_time,0.138539001,
38,round.73.time,0.181532994,
38,round.74.load,0,
38,round.74.load_balancing_time,0.041898001,
38,round.74.advection_time,0.00184699998,
38,round.74.communication_time,0.200578004,
38,round.74.time,0.247108996,
38,round.75.load,0,
38,round.75.load_balancing_time,0.0393709987,
38,round.75.advection_time,0.00192499999,
38,round.75.communication_time,0.0829999968,
38,round.75.time,0.127061993,
38,round.76.load,0,
38,round.76.load_balancing_time,0.0384869985,
38,round.76.advection_time,0.00186199998,
38,round.76.communication_time,0.0938119963,
38,round.76.time,0.136970997,
38,round.77.load,0,
38,round.77.load_balancing_time,0.0385040008,
38,round.77.advection_time,0.00182999996,
38,round.77.communication_time,0.0934759974,
38,round.77.time,0.136607006,
38,round.78.load,0,
38,round.78.load_balancing_time,0.0391779989,
38,round.78.advection_time,0.00186199998,
38,round.78.communication_time,0.0760629997,
38,round.78.time,0.119906999,
38,round.79.load,0,
38,round.79.load_balancing_time,0.0412349999,
38,round.79.advection_time,0.00186900003,
38,round.79.communication_time,0.0895849988,
38,round.79.time,0.135418996,
38,round.80.load,0,
38,round.80.load_balancing_time,0.0400810018,
38,round.80.advection_time,0.00187499996,
38,round.80.communication_time,0.0758399963,
38,round.80.time,0.120536,
38,round.81.load,0,
38,round.81.load_balancing_time,0.0403780006,
38,round.81.advection_time,0.00191800005,
38,round.81.communication_time,0.0755750015,
38,round.81.time,0.120612003,
38,round.82.load,0,
38,round.82.load_balancing_time,0.0390329994,
38,round.82.advection_time,0.00184899999,
38,round.82.communication_time,0.0775820017,
38,round.82.time,0.121193998,
38,round.83.load,0,
38,round.83.load_balancing_time,0.0389820002,
38,round.83.advection_time,0.00189199997,
38,round.83.communication_time,0.0685020015,
38,round.83.time,0.112130001,
38,round.84.load,0,
38,round.84.load_balancing_time,0.0398969986,
38,round.84.advection_time,0.001804,
38,round.84.communication_time,0.0710500032,
38,round.84.time,0.115699999,
38,round.85.load,0,
38,round.85.load_balancing_time,0.0382490009,
38,round.85.advection_time,0.00187599997,
38,round.85.communication_time,0.0808970034,
38,round.85.time,0.123846002,
38,round.86.load,0,
38,round.86.load_balancing_time,0.0391350016,
38,round.86.advection_time,0.00186099997,
38,round.86.communication_time,0.0658669993,
38,round.86.time,0.109690003,
38,total_time,32598.4883,
39,round.0.load,128048,
39,round.0.load_balancing_time,14.9501648,
39,round.0.advection_time,755.042603,
39,round.0.communication_time,5502.69971,
39,round.0.time,6272.71289,
39,round.1.load,47027,
39,round.1.load_balancing_time,7.51290703,
39,round.1.advection_time,639.786865,
39,round.1.communication_time,2283.54297,
39,round.1.time,2930.85791,
39,round.2.load,31981,
39,round.2.load_balancing_time,5.39088821,
39,round.2.advection_time,453.293854,
39,round.2.communication_time,2205.59204,
39,round.2.time,2664.28516,
39,round.3.load,28447,
39,round.3.load_balancing_time,3.58167291,
39,round.3.advection_time,420.620667,
39,round.3.communication_time,2242.85522,
39,round.3.time,2667.06885,
39,round.4.load,23372,
39,round.4.load_balancing_time,3.0489819,
39,round.4.advection_time,402.477356,
39,round.4.communication_time,2518.49634,
39,round.4.time,2924.03076,
39,round.5.load,13739,
39,round.5.load_balancing_time,1.73140097,
39,round.5.advection_time,242.803467,
39,round.5.communication_time,1728.10266,
39,round.5.time,1972.64539,
39,round.6.load,9772,
39,round.6.load_balancing_time,1.34123397,
39,round.6.advection_time,184.117767,
39,round.6.communication_time,1243.51501,
39,round.6.time,1428.98645,
39,round.7.load,7878,
39,round.7.load_balancing_time,1.09008706,
39,round.7.advection_time,192.591217,
39,round.7.communication_time,1029.25305,
39,round.7.time,1222.94336,
39,round.8.load,7370,
39,round.8.load_balancing_time,1.17375302,
39,round.8.advection_time,159.603928,
39,round.8.communication_time,1092.0481,
39,round.8.time,1252.83472,
39,round.9.load,5543,
39,round.9.load_balancing_time,0.891175985,
39,round.9.advection_time,131.631012,
39,round.9.communication_time,979.294922,
39,round.9.time,1111.82593,
39,round.10.load,4866,
39,round.10.load_balancing_time,0.770328999,
39,round.10.advection_time,112.908272,
39,round.10.communication_time,951.783081,
39,round.10.time,1065.51807,
39,round.11.load,3589,
39,round.11.load_balancing_time,0.750688016,
39,round.11.advection_time,76.7053146,
39,round.11.communication_time,828.810608,
39,round.11.time,906.276733,
39,round.12.load,2878,
39,round.12.load_balancing_time,0.480700999,
39,round.12.advection_time,65.3662109,
39,round.12.communication_time,791.100891,
39,round.12.time,856.957031,
39,round.13.load,2469,
39,round.13.load_balancing_time,0.545737028,
39,round.13.advection_time,55.1919518,
39,round.13.communication_time,756.645996,
39,round.13.time,812.391357,
39,round.14.load,1858,
39,round.14.load_balancing_time,0.31102699,
39,round.14.advection_time,37.1766205,
39,round.14.communication_time,643.64856,
39,round.14.time,681.143494,
39,round.15.load,1602,
39,round.15.load_balancing_time,0.306212991,
39,round.15.advection_time,33.4106712,
39,round.15.communication_time,564.386658,
39,round.15.time,598.112183,
39,round.16.load,1200,
39,round.16.load_balancing_time,0.215140998,
39,round.16.advection_time,28.8374672,
39,round.16.communication_time,488.558777,
39,round.16.time,517.618591,
39,round.17.load,1024,
39,round.17.load_balancing_time,0.177891001,
39,round.17.advection_time,21.8238239,
39,round.17.communication_time,411.175476,
39,round.17.time,433.183228,
39,round.18.load,760,
39,round.18.load_balancing_time,0.149228007,
39,round.18.advection_time,16.7218342,
39,round.18.communication_time,323.623535,
39,round.18.time,340.500519,
39,round.19.load,683,
39,round.19.load_balancing_time,0.135569006,
39,round.19.advection_time,14.7940502,
39,round.19.communication_time,274.991516,
39,round.19.time,289.927307,
39,round.20.load,494,
39,round.20.load_balancing_time,0.107542999,
39,round.20.advection_time,9.57522297,
39,round.20.communication_time,235.592529,
39,round.20.time,245.28096,
39,round.21.load,436,
39,round.21.load_balancing_time,0.106178001,
39,round.21.advection_time,6.69332123,
39,round.21.communication_time,195.649292,
39,round.21.time,202.453766,
39,round.22.load,349,
39,round.22.load_balancing_time,0.106801003,
39,round.22.advection_time,7.47327805,
39,round.22.communication_time,162.834167,
39,round.22.time,170.419342,
39,round.23.load,290,
39,round.23.load_balancing_time,0.101423003,
39,round.23.advection_time,6.22788715,
39,round.23.communication_time,139.51442,
39,round.23.time,145.848755,
39,round.24.load,239,
39,round.24.load_balancing_time,0.198329002,
39,round.24.advection_time,4.71926022,
39,round.24.communication_time,137.747787,
39,round.24.time,142.669846,
39,round.25.load,209,
39,round.25.load_balancing_time,0.0756279975,
39,round.25.advection_time,3.92304301,
39,round.25.communication_time,110.629753,
39,round.25.time,114.636604,
39,round.26.load,143,
39,round.26.load_balancing_time,0.0609799996,
39,round.26.advection_time,2.58131194,
39,round.26.communication_time,93.4381256,
39,round.26.time,96.0848007,
39,round.27.load,143,
39,round.27.load_balancing_time,0.0585249998,
39,round.27.advection_time,3.00441408,
39,round.27.communication_time,76.994339,
39,round.27.time,80.0618744,
39,round.28.load,120,
39,round.28.load_balancing_time,0.0711420029,
39,round.28.advection_time,2.48374391,
39,round.28.communication_time,68.8890915,
39,round.28.time,71.4482574,
39,round.29.load,102,
39,round.29.load_balancing_time,0.0583319999,
39,round.29.advection_time,2.08142591,
39,round.29.communication_time,59.7538567,
39,round.29.time,61.8980064,
39,round.30.load,86,
39,round.30.load_balancing_time,0.0525519997,
39,round.30.advection_time,1.78684497,
39,round.30.communication_time,45.6938515,
39,round.30.time,47.5370293,
39,round.31.load,80,
39,round.31.load_balancing_time,0.0530299991,
39,round.31.advection_time,2.03985,
39,round.31.communication_time,41.9761162,
39,round.31.time,44.0725975,
39,round.32.load,65,
39,round.32.load_balancing_time,0.0461350009,
39,round.32.advection_time,1.98572195,
39,round.32.communication_time,31.1590691,
39,round.32.time,33.1944771,
39,round.33.load,55,
39,round.33.load_balancing_time,0.0485670008,
39,round.33.advection_time,1.41974103,
39,round.33.communication_time,27.2007008,
39,round.33.time,28.6723728,
39,round.34.load,47,
39,round.34.load_balancing_time,0.0508689992,
39,round.34.advection_time,0.589190006,
39,round.34.communication_time,23.7186718,
39,round.34.time,24.3620281,
39,round.35.load,36,
39,round.35.load_balancing_time,0.0585500002,
39,round.35.advection_time,0.374920011,
39,round.35.communication_time,18.5434074,
39,round.35.time,18.979948,
39,round.36.load,24,
39,round.36.load_balancing_time,0.0462540016,
39,round.36.advection_time,0.250553995,
39,round.36.communication_time,17.7634125,
39,round.36.time,18.0631504,
39,round.37.load,28,
39,round.37.load_balancing_time,0.0465960018,
39,round.37.advection_time,0.53333199,
39,round.37.communication_time,13.1145,
39,round.37.time,13.6974163,
39,round.38.load,20,
39,round.38.load_balancing_time,0.0416099988,
39,round.38.advection_time,0.325830996,
39,round.38.communication_time,12.1068068,
39,round.38.time,12.4770718,
39,round.39.load,19,
39,round.39.load_balancing_time,0.0403859988,
39,round.39.advection_time,0.285640001,
39,round.39.communication_time,10.4474297,
39,round.39.time,10.7762756,
39,round.40.load,11,
39,round.40.load_balancing_time,0.0395760015,
39,round.40.advection_time,0.131062999,
39,round.40.communication_time,10.106286,
39,round.40.time,10.2792768,
39,round.41.load,13,
39,round.41.load_balancing_time,0.0380709991,
39,round.41.advection_time,0.431396991,
39,round.41.communication_time,7.03669405,
39,round.41.time,7.50860977,
39,round.42.load,8,
39,round.42.load_balancing_time,0.0371310003,
39,round.42.advection_time,0.0959409997,
39,round.42.communication_time,8.02754211,
39,round.42.time,8.16306877,
39,round.43.load,8,
39,round.43.load_balancing_time,0.0389229991,
39,round.43.advection_time,0.607209027,
39,round.43.communication_time,3.88151693,
39,round.43.time,4.53036118,
39,round.44.load,5,
39,round.44.load_balancing_time,0.0374380015,
39,round.44.advection_time,0.0664879978,
39,round.44.communication_time,4.20188522,
39,round.44.time,4.30844879,
39,round.45.load,7,
39,round.45.load_balancing_time,0.0363969989,
39,round.45.advection_time,0.588957012,
39,round.45.communication_time,3.10271096,
39,round.45.time,3.73066497,
39,round.46.load,7,
39,round.46.load_balancing_time,0.0447110012,
39,round.46.advection_time,0.111878999,
39,round.46.communication_time,3.10423398,
39,round.46.time,3.26345491,
39,round.47.load,7,
39,round.47.load_balancing_time,0.0365010016,
39,round.47.advection_time,0.118166998,
39,round.47.communication_time,2.59999108,
39,round.47.time,2.75718904,
39,round.48.load,4,
39,round.48.load_balancing_time,0.0370660014,
39,round.48.advection_time,0.0471520014,
39,round.48.communication_time,2.25357103,
39,round.48.time,2.3406291,
39,round.49.load,3,
39,round.49.load_balancing_time,0.036336001,
39,round.49.advection_time,0.0401929989,
39,round.49.communication_time,1.71157897,
39,round.49.time,1.79066801,
39,round.50.load,2,
39,round.50.load_balancing_time,0.0371900015,
39,round.50.advection_time,0.0249170009,
39,round.50.communication_time,2.22443891,
39,round.50.time,2.28901196,
39,round.51.load,2,
39,round.51.load_balancing_time,0.0347819999,
39,round.51.advection_time,0.0214590002,
39,round.51.communication_time,1.29012895,
39,round.51.time,1.35169494,
39,round.52.load,1,
39,round.52.load_balancing_time,0.0429220013,
39,round.52.advection_time,0.0103120003,
39,round.52.communication_time,1.42918801,
39,round.52.time,1.48482597,
39,round.53.load,1,
39,round.53.load_balancing_time,0.0423969999,
39,round.53.advection_time,0.0166679993,
39,round.53.communication_time,0.76125598,
39,round.53.time,0.822741985,
39,round.54.load,1,
39,round.54.load_balancing_time,0.0363099985,
39,round.54.advection_time,0.0148900002,
39,round.54.communication_time,1.33935499,
39,round.54.time,1.39315903,
39,round.55.load,0,
39,round.55.load_balancing_time,0.0342639983,
39,round.55.advection_time,0.00158899999,
39,round.55.communication_time,0.942551017,
39,round.55.time,0.98081702,
39,round.56.load,0,
39,round.56.load_balancing_time,0.0453739986,
39,round.56.advection_time,0.00126000005,
39,round.56.communication_time,1.04375803,
39,round.56.time,1.09284198,
39,round.57.load,0,
39,round.57.load_balancing_time,0.0394710004,
39,round.57.advection_time,0.00137099996,
39,round.57.communication_time,0.47261399,
39,round.57.time,0.515899003,
39,round.58.load,0,
39,round.58.load_balancing_time,0.0447230004,
39,round.58.advection_time,0.00122600002,
39,round.58.communication_time,0.597769022,
39,round.58.time,0.646171987,
39,round.59.load,0,
39,round.59.load_balancing_time,0.0352090001,
39,round.59.advection_time,0.00118000002,
39,round.59.communication_time,0.594829977,
39,round.59.time,0.633628011,
39,round.60.load,0,
39,round.60.load_balancing_time,0.0376319997,
39,round.60.advection_time,0.00123499997,
39,round.60.communication_time,0.384160012,
39,round.60.time,0.425372988,
39,round.61.load,0,
39,round.61.load_balancing_time,0.0332159996,
39,round.61.advection_time,0.00130400003,
39,round.61.communication_time,0.592480004,
39,round.61.time,0.629348993,
39,round.62.load,0,
39,round.62.load_balancing_time,0.0450569987,
39,round.62.advection_time,0.00126000005,
39,round.62.communication_time,0.314880997,
39,round.62.time,0.363507003,
39,round.63.load,1,
39,round.63.load_balancing_time,0.0339380018,
39,round.63.advection_time,0.0160290003,
39,round.63.communication_time,0.218125999,
39,round.63.time,0.270693004,
39,round.64.load,0,
39,round.64.load_balancing_time,0.0363110006,
39,round.64.advection_time,0.00431000022,
39,round.64.communication_time,0.281688005,
39,round.64.time,0.325118005,
39,round.65.load,0,
39,round.65.load_balancing_time,0.0339699984,
39,round.65.advection_time,0.00154299999,
39,round.65.communication_time,0.368802994,
39,round.65.time,0.406906992,
39,round.66.load,0,
39,round.66.load_balancing_time,0.0354310013,
39,round.66.advection_time,0.00135100004,
39,round.66.communication_time,0.25157699,
39,round.66.time,0.291009009,
39,round.67.load,0,
39,round.67.load_balancing_time,0.0423780009,
39,round.67.advection_time,0.00127100002,
39,round.67.communication_time,0.163136005,
39,round.67.time,0.209408998,
39,round.68.load,0,
39,round.68.load_balancing_time,0.0372200012,
39,round.68.advection_time,0.00123299996,
39,round.68.communication_time,0.151674002,
39,round.68.time,0.192689002,
39,round.69.load,0,
39,round.69.load_balancing_time,0.0322329998,
39,round.69.advection_time,0.00123199995,
39,round.69.communication_time,0.232958004,
39,round.69.time,0.268878996,
39,round.70.load,0,
39,round.70.load_balancing_time,0.0339329988,
39,round.70.advection_time,0.00121400005,
39,round.70.communication_time,0.231338993,
39,round.70.time,0.269039989,
39,round.71.load,0,
39,round.71.load_balancing_time,0.0324819982,
39,round.71.advection_time,0.00122800004,
39,round.71.communication_time,0.207653999,
39,round.71.time,0.243874997,
39,round.72.load,0,
39,round.72.load_balancing_time,0.0329389982,
39,round.72.advection_time,0.00119500002,
39,round.72.communication_time,0.125294,
39,round.72.time,0.161906004,
39,round.73.load,0,
39,round.73.load_balancing_time,0.0333970003,
39,round.73.advection_time,0.00119500002,
39,round.73.communication_time,0.144391999,
39,round.73.time,0.181523994,
39,round.74.load,0,
39,round.74.load_balancing_time,0.033369001,
39,round.74.advection_time,0.00123399997,
39,round.74.communication_time,0.209944993,
39,round.74.time,0.247102007,
39,round.75.load,0,
39,round.75.load_balancing_time,0.0329659991,
39,round.75.advection_time,0.00126399996,
39,round.75.communication_time,0.0902379975,
39,round.75.time,0.127058998,
39,round.76.load,0,
39,round.76.load_balancing_time,0.0329600014,
39,round.76.advection_time,0.00119500002,
39,round.76.communication_time,0.100153998,
39,round.76.time,0.136931002,
39,round.77.load,0,
39,round.77.load_balancing_time,0.0323509984,
39,round.77.advection_time,0.00122199999,
39,round.77.communication_time,0.100372002,
39,round.77.time,0.136556,
39,round.78.load,0,
39,round.78.load_balancing_time,0.032912001,
39,round.78.advection_time,0.00119500002,
39,round.78.communication_time,0.0832199976,
39,round.78.time,0.120012,
39,round.79.load,0,
39,round.79.load_balancing_time,0.0336930007,
39,round.79.advection_time,0.00118499994,
39,round.79.communication_time,0.0976739973,
39,round.79.time,0.135166004,
39,round.80.load,0,
39,round.80.load_balancing_time,0.0330450013,
39,round.80.advection_time,0.001208,
39,round.80.communication_time,0.0835179985,
39,round.80.time,0.120425001,
39,round.81.load,0,
39,round.81.load_balancing_time,0.0339169987,
39,round.81.advection_time,0.00120399997,
39,round.81.communication_time,0.0828759968,
39,round.81.time,0.120589003,
39,round.82.load,0,
39,round.82.load_balancing_time,0.0327560008,
39,round.82.advection_time,0.00118699996,
39,round.82.communication_time,0.0844319984,
39,round.82.time,0.121073999,
39,round.83.load,0,
39,round.83.load_balancing_time,0.0344230011,
39,round.83.advection_time,0.00124400004,
39,round.83.communication_time,0.0739630014,
39,round.83.time,0.112314001,
39,round.84.load,0,
39,round.84.load_balancing_time,0.033050999,
39,round.84.advection_time,0.00125099998,
39,round.84.communication_time,0.0784469992,
39,round.84.time,0.115493998,
39,round.85.load,0,
39,round.85.load_balancing_time,0.0323400013,
39,round.85.advection_time,0.00119400001,
39,round.85.communication_time,0.0877270028,
39,round.85.time,0.124075003,
39,round.86.load,0,
39,round.86.load_balancing_time,0.032722,
39,round.86.advection_time,0.00123699999,
39,round.86.communication_time,0.0728280023,
39,round.86.time,0.109575003,
39,total_time,32598.4902,
40,round.0.load,130016,
40,round.0.load_balancing_time,14.6997757,
40,round.0.advection_time,695.408142,
40,round.0.communication_time,5562.52832,
40,round.0.time,6272.6582,
40,round.1.load,30791,
40,round.1.load_balancing_time,4.79370499,
40,round.1.advection_time,375.780853,
40,round.1.communication_time,2550.31665,
40,round.1.time,2930.90332,
40,round.2.load,32846,
40,round.2.load_balancing_time,5.04783583,
40,round.2.advection_time,700.110779,
40,round.2.communication_time,1959.11487,
40,round.2.time,2664.28369,
40,round.3.load,23402,
40,round.3.load_balancing_time,3.3691299,
40,round.3.advection_time,381.208527,
40,round.3.communication_time,2282.48413,
40,round.3.time,2667.07202,
40,round.4.load,25545,
40,round.4.load_balancing_time,3.657408,
40,round.4.advection_time,602.661499,
40,round.4.communication_time,2317.70142,
40,round.4.time,2924.02979,
40,round.5.load,22818,
40,round.5.load_balancing_time,3.62361312,
40,round.5.advection_time,660.030579,
40,round.5.communication_time,1308.97839,
40,round.5.time,1972.64197,
40,round.6.load,18678,
40,round.6.load_balancing_time,2.7914269,
40,round.6.advection_time,334.267059,
40,round.6.communication_time,1091.92004,
40,round.6.time,1428.98975,
40,round.7.load,14176,
40,round.7.load_balancing_time,2.13213396,
40,round.7.advection_time,181.672012,
40,round.7.communication_time,1039.13171,
40,round.7.time,1222.94531,
40,round.8.load,12182,
40,round.8.load_balancing_time,2.21268511,
40,round.8.advection_time,290.943634,
40,round.8.communication_time,959.66748,
40,round.8.time,1252.83362,
40,round.9.load,10449,
40,round.9.load_balancing_time,1.82586503,
40,round.9.advection_time,299.346436,
40,round.9.communication_time,810.644836,
40,round.9.time,1111.828,
40,round.10.load,10200,
40,round.10.load_balancing_time,2.04922009,
40,round.10.advection_time,307.248962,
40,round.10.communication_time,756.157349,
40,round.10.time,1065.46558,
40,round.11.load,9943,
40,round.11.load_balancing_time,1.74489105,
40,round.11.advection_time,300.399231,
40,round.11.communication_time,604.183167,
40,round.11.time,906.336487,
40,round.12.load,9794,
40,round.12.load_balancing_time,1.73953497,
40,round.12.advection_time,273.377289,
40,round.12.communication_time,581.829712,
40,round.12.time,856.955444,
40,round.13.load,9036,
40,round.13.load_balancing_time,1.55532396,
40,round.13.advection_time,230.216751,
40,round.13.communication_time,580.619141,
40,round.13.time,812.400574,
40,round.14.load,7945,
40,round.14.load_balancing_time,1.35616505,
40,round.14.advection_time,203.594925,
40,round.14.communication_time,476.183197,
40,round.14.time,681.143921,
40,round.15.load,6738,
40,round.15.load_balancing_time,1.17501998,
40,round.15.advection_time,172.909332,
40,round.15.communication_time,424.017578,
40,round.15.time,598.111511,
40,round.16.load,5827,
40,round.16.load_balancing_time,0.964421988,
40,round.16.advection_time,135.920364,
40,round.16.communication_time,380.723633,
40,round.16.time,517.61853,
40,round.17.load,4862,
40,round.17.load_balancing_time,0.913191974,
40,round.17.advection_time,114.9412,
40,round.17.communication_time,317.319794,
40,round.17.time,433.184143,
40,round.18.load,4049,
40,round.18.load_balancing_time,0.718757987,
40,round.18.advection_time,95.327034,
40,round.18.communication_time,244.445663,
40,round.18.time,340.501068,
40,round.19.load,3350,
40,round.19.load_balancing_time,0.628939986,
40,round.19.advection_time,71.1142883,
40,round.19.communication_time,218.173004,
40,round.19.time,289.925568,
40,round.20.load,2830,
40,round.20.load_balancing_time,0.535196006,
40,round.20.advection_time,58.2051697,
40,round.20.communication_time,186.530502,
40,round.20.time,245.2798,
40,round.21.load,2388,
40,round.21.load_balancing_time,0.474294007,
40,round.21.advection_time,43.7914734,
40,round.21.communication_time,158.179642,
40,round.21.time,202.454834,
40,round.22.load,1988,
40,round.22.load_balancing_time,0.421673,
40,round.22.advection_time,42.7447243,
40,round.22.communication_time,127.24411,
40,round.22.time,170.418884,
40,round.23.load,1727,
40,round.23.load_balancing_time,0.342931986,
40,round.23.advection_time,33.3810272,
40,round.23.communication_time,112.115685,
40,round.23.time,145.847687,
40,round.24.load,1426,
40,round.24.load_balancing_time,0.295955986,
40,round.24.advection_time,26.6648483,
40,round.24.communication_time,115.70063,
40,round.24.time,142.669952,
40,round.25.load,1196,
40,round.25.load_balancing_time,0.262010992,
40,round.25.advection_time,17.4251366,
40,round.25.communication_time,96.9367142,
40,round.25.time,114.636932,
40,round.26.load,963,
40,round.26.load_balancing_time,0.219563007,
40,round.26.advection_time,20.8222046,
40,round.26.communication_time,75.0351868,
40,round.26.time,96.0844421,
40,round.27.load,827,
40,round.27.load_balancing_time,0.199058995,
40,round.27.advection_time,14.1478653,
40,round.27.communication_time,65.7071152,
40,round.27.time,80.0616226,
40,round.28.load,683,
40,round.28.load_balancing_time,0.175956994,
40,round.28.advection_time,12.1032724,
40,round.28.communication_time,59.1606445,
40,round.28.time,71.4470062,
40,round.29.load,604,
40,round.29.load_balancing_time,0.169433996,
40,round.29.advection_time,10.5099554,
40,round.29.communication_time,51.2104568,
40,round.29.time,61.8969955,
40,round.30.load,520,
40,round.30.load_balancing_time,0.156078994,
40,round.30.advection_time,9.67907047,
40,round.30.communication_time,37.6965752,
40,round.30.time,47.5373039,
40,round.31.load,439,
40,round.31.load_balancing_time,0.136142999,
40,round.31.advection_time,6.85160398,
40,round.31.communication_time,37.0795135,
40,round.31.time,44.0724144,
40,round.32.load,346,
40,round.32.load_balancing_time,0.116511002,
40,round.32.advection_time,5.16747713,
40,round.32.communication_time,27.9055729,
40,round.32.time,33.1946716,
40,round.33.load,291,
40,round.33.load_balancing_time,0.116940998,
40,round.33.advection_time,4.66351891,
40,round.33.communication_time,23.8868752,
40,round.33.time,28.6722622,
40,round.34.load,227,
40,round.34.load_balancing_time,0.101157002,
40,round.34.advection_time,4.70080805,
40,round.34.communication_time,19.554224,
40,round.34.time,24.3614483,
40,round.35.load,204,
40,round.35.load_balancing_time,0.0933049992,
40,round.35.advection_time,4.06959391,
40,round.35.communication_time,14.8092813,
40,round.35.time,18.977272,
40,round.36.load,152,
40,round.36.load_balancing_time,0.0779019967,
40,round.36.advection_time,2.67507291,
40,round.36.communication_time,15.3027945,
40,round.36.time,18.0647049,
40,round.37.load,133,
40,round.37.load_balancing_time,0.0796729997,
40,round.37.advection_time,3.09916997,
40,round.37.communication_time,10.5138254,
40,round.37.time,13.6972914,
40,round.38.load,119,
40,round.38.load_balancing_time,0.0713780001,
40,round.38.advection_time,2.75051308,
40,round.38.communication_time,9.65030193,
40,round.38.time,12.4768877,
40,round.39.load,106,
40,round.39.load_balancing_time,0.0769129992,
40,round.39.advection_time,2.175699,
40,round.39.communication_time,8.51948071,
40,round.39.time,10.7765999,
40,round.40.load,82,
40,round.40.load_balancing_time,0.0681620017,
40,round.40.advection_time,1.69650698,
40,round.40.communication_time,8.51277447,
40,round.40.time,10.2812138,
40,round.41.load,71,
40,round.41.load_balancing_time,0.0657629967,
40,round.41.advection_time,1.54173601,
40,round.41.communication_time,5.89387512,
40,round.41.time,7.50503778,
40,round.42.load,56,
40,round.42.load_balancing_time,0.0637789965,
40,round.42.advection_time,0.80054599,
40,round.42.communication_time,7.29493523,
40,round.42.time,8.16253662,
40,round.43.load,51,
40,round.43.load_balancing_time,0.0637189969,
40,round.43.advection_time,0.457632989,
40,round.43.communication_time,4.01508522,
40,round.43.time,4.53979588,
40,round.44.load,39,
40,round.44.load_balancing_time,0.0484579988,
40,round.44.advection_time,0.649662018,
40,round.44.communication_time,3.59753895,
40,round.44.time,4.29901981,
40,round.45.load,30,
40,round.45.load_balancing_time,0.0469859987,
40,round.45.advection_time,0.33623001,
40,round.45.communication_time,3.344491,
40,round.45.time,3.73068595,
40,round.46.load,29,
40,round.46.load_balancing_time,0.0488450006,
40,round.46.advection_time,0.395725995,
40,round.46.communication_time,2.81820393,
40,round.46.time,3.26596904,
40,round.47.load,24,
40,round.47.load_balancing_time,0.0454949997,
40,round.47.advection_time,0.193895996,
40,round.47.communication_time,2.51225209,
40,round.47.time,2.75475407,
40,round.48.load,19,
40,round.48.load_balancing_time,0.0439539999,
40,round.48.advection_time,0.448338985,
40,round.48.communication_time,1.84658206,
40,round.48.time,2.34192491,
40,round.49.load,13,
40,round.49.load_balancing_time,0.0369269997,
40,round.49.advection_time,0.131966993,
40,round.49.communication_time,1.61861396,
40,round.49.time,1.79044199,
40,round.50.load,11,
40,round.50.load_balancing_time,0.0391650014,
40,round.50.advection_time,0.116967998,
40,round.50.communication_time,2.12859201,
40,round.50.time,2.2874341,
40,round.51.load,13,
40,round.51.load_balancing_time,0.0482989997,
40,round.51.advection_time,0.142644003,
40,round.51.communication_time,1.15605998,
40,round.51.time,1.35165596,
40,round.52.load,7,
40,round.52.load_balancing_time,0.0409100018,
40,round.52.advection_time,0.0708440021,
40,round.52.communication_time,1.37156606,
40,round.52.time,1.48609304,
40,round.53.load,9,
40,round.53.load_balancing_time,0.0377000012,
40,round.53.advection_time,0.0596669987,
40,round.53.communication_time,0.721123993,
40,round.53.time,0.821403027,
40,round.54.load,4,
40,round.54.load_balancing_time,0.0456800014,
40,round.54.advection_time,0.0375179984,
40,round.54.communication_time,1.306952,
40,round.54.time,1.39295197,
40,round.55.load,5,
40,round.55.load_balancing_time,0.039278999,
40,round.55.advection_time,0.0521479994,
40,round.55.communication_time,0.886578977,
