rank,name,iteration 0,
16,round.4.advection_time,536.453979,
16,round.4.communication_time,1602.93555,
16,round.4.time,2142.37964,
16,round.5.load,11282,
16,round.5.load_balancing_time,0.609919012,
16,round.5.advection_time,248.754929,
16,round.5.communication_time,715.965149,
16,round.5.time,965.338196,
16,round.6.load,6657,
16,round.6.load_balancing_time,0.616818011,
16,round.6.advection_time,207.474869,
16,round.6.communication_time,493.385193,
16,round.6.time,701.486023,
16,round.7.load,4772,
16,round.7.load_balancing_time,0.531710982,
16,round.7.advection_time,120.089783,
16,round.7.communication_time,379.80365,
16,round.7.time,500.432587,
16,round.8.load,3548,
16,round.8.load_balancing_time,0.505240977,
16,round.8.advection_time,77.4747162,
16,round.8.communication_time,376.183228,
16,round.8.time,454.170319,
16,round.9.load,2723,
16,round.9.load_balancing_time,0.332284003,
16,round.9.advection_time,56.9892578,
16,round.9.communication_time,229.154739,
16,round.9.time,286.484253,
16,round.10.load,2911,
16,round.10.load_balancing_time,0.379557014,
16,round.10.advection_time,61.9460869,
16,round.10.communication_time,165.545425,
16,round.10.time,227.878281,
16,round.11.load,2060,
16,round.11.load_balancing_time,0.292095006,
16,round.11.advection_time,44.5751038,
16,round.11.communication_time,112.317329,
16,round.11.time,157.191284,
16,round.12.load,1469,
16,round.12.load_balancing_time,0.235719994,
16,round.12.advection_time,30.6732349,
16,round.12.communication_time,90.2620544,
16,round.12.time,121.179634,
16,round.13.load,1736,
16,round.13.load_balancing_time,0.235864997,
16,round.13.advection_time,36.8659248,
16,round.13.communication_time,61.7806969,
16,round.13.time,98.8875198,
16,round.14.load,1649,
16,round.14.load_balancing_time,0.272179991,
16,round.14.advection_time,26.8776264,
16,round.14.communication_time,0.323478013,
16,round.14.time,27.4781265,
16,round.15.load,322,
16,round.15.load_balancing_time,0.128729999,
16,round.15.advection_time,2.94513893,
16,round.15.communication_time,1.67801094,
16,round.15.time,4.75540876,
16,round.16.load,0,
16,round.16.load_balancing_time,0.0371919982,
16,round.16.advection_time,0.00658100005,
16,round.16.communication_time,0.467781991,
16,round.16.time,0.513737977,
16,round.17.load,0,
16,round.17.load_balancing_time,0.0296960007,
16,round.17.advection_time,0.00144499994,
16,round.17.communication_time,0.411576986,
16,round.17.time,0.444647014,
16,round.18.load,0,
16,round.18.load_balancing_time,0.0308209993,
16,round.18.advection_time,0.00143399998,
16,round.18.communication_time,0.197551996,
16,round.18.time,0.231784001,
16,round.19.load,0,
16,round.19.load_balancing_time,0.0295770001,
16,round.19.advection_time,0.00126399996,
16,round.19.communication_time,0.109637,
16,round.19.time,0.142205998,
16,total_time,21629.8086,
17,round.0.load,131072,
17,round.0.load_balancing_time,2.58982301,
17,round.0.advection_time,4261.36621,
17,round.0.communication_time,1532.94763,
17,round.0.time,5796.92432,
17,round.1.load,28644,
17,round.1.load_balancing_time,6.62243795,
17,round.1.advection_time,2313.78809,
17,round.1.communication_time,2256.5293,
17,round.1.time,4576.95508,
17,round.2.load,55198,
17,round.2.load_balancing_time,6.94138098,
17,round.2.advection_time,3232.73462,
17,round.2.communication_time,12.4680939,
17,round.2.time,3252.15381,
17,round.3.load,10160,
17,round.3.load_balancing_time,4.55514908,
17,round.3.advection_time,256.803497,
17,round.3.communication_time,2053.34253,
17,round.3.time,2314.71094,
17,round.4.load,8259,
17,round.4.load_balancing_time,3.35892701,
17,round.4.advection_time,316.781647,
17,round.4.communication_time,1822.23035,
17,round.4.time,2142.37891,
17,round.5.load,10779,
17,round.5.load_balancing_time,1.05545199,
17,round.5.advection_time,448.114197,
17,round.5.communication_time,516.160217,
17,round.5.time,965.338379,
17,round.6.load,8206,
17,round.6.load_balancing_time,1.24758196,
17,round.6.advection_time,368.523285,
17,round.6.communication_time,331.703979,
17,round.6.time,701.487427,
17,round.7.load,5629,
17,round.7.load_balancing_time,1.31957304,
17,round.7.advection_time,159.507767,
17,round.7.communication_time,339.592499,
17,round.7.time,500.428314,
17,round.8.load,2917,
17,round.8.load_balancing_time,1.09178495,
17,round.8.advection_time,72.1269989,
17,round.8.communication_time,380.942963,
17,round.8.time,454.169556,
17,round.9.load,2668,
17,round.9.load_balancing_time,0.946226001,
17,round.9.advection_time,65.725975,
17,round.9.communication_time,219.803833,
17,round.9.time,286.483643,
17,round.10.load,1644,
17,round.10.load_balancing_time,0.779012024,
17,round.10.advection_time,44.6778984,
17,round.10.communication_time,182.413773,
17,round.10.time,227.876831,
17,round.11.load,1161,
17,round.11.load_balancing_time,0.563382983,
17,round.11.advection_time,44.364151,
17,round.11.communication_time,112.257355,
17,round.11.time,157.191483,
17,round.12.load,1092,
17,round.12.load_balancing_time,0.468970001,
17,round.12.advection_time,29.9928474,
17,round.12.communication_time,90.7082291,
17,round.12.time,121.175507,
17,round.13.load,332,
17,round.13.load_balancing_time,0.370191991,
17,round.13.advection_time,10.3903484,
17,round.13.communication_time,88.1253128,
17,round.13.time,98.8903656,
17,round.14.load,0,
17,round.14.load_balancing_time,0.322055995,
17,round.14.advection_time,0.0042369999,
17,round.14.communication_time,27.1472702,
17,round.14.time,27.4761639,
17,round.15.load,0,
17,round.15.load_balancing_time,0.114965998,
17,round.15.advection_time,0.00241800002,
17,round.15.communication_time,4.63728619,
17,round.15.time,4.75677681,
17,round.16.load,1,
17,round.16.load_balancing_time,0.0385689996,
17,round.16.advection_time,0.0118500004,
17,round.16.communication_time,0.461948007,
17,round.16.time,0.514374971,
17,round.17.load,0,
17,round.17.load_balancing_time,0.0364460014,
17,round.17.advection_time,0.00161599996,
17,round.17.communication_time,0.40468201,
17,round.17.time,0.444499999,
17,round.18.load,0,
17,round.18.load_balancing_time,0.0380540006,
17,round.18.advection_time,0.00142900005,
17,round.18.communication_time,0.191113994,
17,round.18.time,0.232262,
17,round.19.load,0,
17,round.19.load_balancing_time,0.0361279994,
17,round.19.advection_time,0.00129599997,
17,round.19.communication_time,0.103193,
17,round.19.time,0.142253995,
17,total_time,21629.8027,
18,round.0.load,130048,
18,round.0.load_balancing_time,3.15815711,
18,round.0.advection_time,4379.9541,
18,round.0.communication_time,1413.78882,
18,round.0.time,5796.93213,
18,round.1.load,73211,
18,round.1.load_balancing_time,6.24999094,
18,round.1.advection_time,4070.53101,
18,round.1.communication_time,500.16095,
18,round.1.time,4576.95508,
18,round.2.load,13884,
18,round.2.load_balancing_time,6.59774494,
18,round.2.advection_time,397.758911,
18,round.2.communication_time,2847.7876,
18,round.2.time,3252.15698,
18,round.3.load,15076,
18,round.3.load_balancing_time,4.618258,
18,round.3.advection_time,599.248474,
18,round.3.communication_time,1710.83191,
18,round.3.time,2314.70923,
18,round.4.load,21154,
18,round.4.load_balancing_time,3.185467,
18,round.4.advection_time,846.973694,
18,round.4.communication_time,1292.21204,
18,round.4.time,2142.38135,
18,round.5.load,10706,
18,round.5.load_balancing_time,1.43160903,
18,round.5.advection_time,459.742584,
18,round.5.communication_time,504.153778,
18,round.5.time,965.338318,
18,round.6.load,7475,
18,round.6.load_balancing_time,1.39874399,
18,round.6.advection_time,197.531815,
18,round.6.communication_time,502.543243,
18,round.6.time,701.486328,
18,round.7.load,3660,
18,round.7.load_balancing_time,1.07808197,
18,round.7.advection_time,119.127769,
18,round.7.communication_time,380.218323,
18,round.7.time,500.432434,
18,round.8.load,3048,
18,round.8.load_balancing_time,0.813100994,
18,round.8.advection_time,86.9450455,
18,round.8.communication_time,366.404083,
18,round.8.time,454.170624,
18,round.9.load,1624,
18,round.9.load_balancing_time,0.719211996,
18,round.9.advection_time,36.0578041,
18,round.9.communication_time,249.699356,
18,round.9.time,286.482056,
18,round.10.load,1674,
18,round.10.load_balancing_time,0.634945989,
18,round.10.advection_time,44.3970871,
18,round.10.communication_time,182.840652,
18,round.10.time,227.878418,
18,round.11.load,1165,
18,round.11.load_balancing_time,0.554988027,
18,round.11.advection_time,26.7190056,
18,round.11.communication_time,129.911667,
18,round.11.time,157.190735,
18,round.12.load,61,
18,round.12.load_balancing_time,0.482235998,
18,round.12.advection_time,0.922303975,
18,round.12.communication_time,119.76786,
18,round.12.time,121.175934,
18,round.13.load,99,
18,round.13.load_balancing_time,0.336955011,
18,round.13.advection_time,1.79115105,
18,round.13.communication_time,96.7579041,
18,round.13.time,98.8896713,
18,round.14.load,419,
18,round.14.load_balancing_time,0.290973008,
18,round.14.advection_time,4.85158587,
18,round.14.communication_time,22.3317242,
18,round.14.time,27.4783401,
18,round.15.load,5,
18,round.15.load_balancing_time,0.108827002,
18,round.15.advection_time,0.0487999991,
18,round.15.communication_time,4.59569407,
18,round.15.time,4.75599194,
18,round.16.load,0,
18,round.16.load_balancing_time,0.0376170017,
18,round.16.advection_time,0.00509499991,
18,round.16.communication_time,0.469204992,
18,round.16.time,0.513846993,
18,round.17.load,0,
18,round.17.load_balancing_time,0.0359750018,
18,round.17.advection_time,0.00155499997,
18,round.17.communication_time,0.405389011,
18,round.17.time,0.444790989,
18,round.18.load,0,
18,round.18.load_balancing_time,0.0358130001,
18,round.18.advection_time,0.00148500002,
18,round.18.communication_time,0.192848995,
18,round.18.time,0.231795996,
18,round.19.load,0,
18,round.19.load_balancing_time,0.0364550017,
18,round.19.advection_time,0.00150400004,
18,round.19.communication_time,0.102614,
18,round.19.time,0.142139003,
18,total_time,21629.8145,
19,round.0.load,130048,
19,round.0.load_balancing_time,3.40651989,
19,round.0.advection_time,1750.21082,
19,round.0.communication_time,4043.2876,
19,round.0.time,5796.92969,
19,round.1.load,56447,
19,round.1.load_balancing_time,6.04443693,
19,round.1.advection_time,3403.62915,
19,round.1.communication_time,1167.26746,
19,round.1.time,4576.96045,
19,round.2.load,40077,
19,round.2.load_balancing_time,7.58459187,
19,round.2.advection_time,2313.64893,
19,round.2.communication_time,930.90387,
19,round.2.time,3252.14673,
19,round.3.load,31058,
19,round.3.load_balancing_time,4.67955494,
19,round.3.advection_time,1591.31323,
19,round.3.communication_time,718.705322,
19,round.3.time,2314.71265,
19,round.4.load,9325,
19,round.4.load_balancing_time,0.912553012,
19,round.4.advection_time,288.128876,
19,round.4.communication_time,1853.33044,
19,round.4.time,2142.38013,
19,round.5.load,6198,
19,round.5.load_balancing_time,0.623547971,
19,round.5.advection_time,262.587128,
19,round.5.communication_time,702.11853,
19,round.5.time,965.336548,
19,round.6.load,3063,
19,round.6.load_balancing_time,0.463369012,
19,round.6.advection_time,105.660156,
19,round.6.communication_time,595.353333,
19,round.6.time,701.487366,
19,round.7.load,2213,
19,round.7.load_balancing_time,0.416846991,
19,round.7.advection_time,55.4058113,
19,round.7.communication_time,444.602325,
19,round.7.time,500.43219,
19,round.8.load,1258,
19,round.8.load_balancing_time,0.234567001,
19,round.8.advection_time,24.3355846,
19,round.8.communication_time,429.593781,
19,round.8.time,454.169342,
19,round.9.load,1389,
19,round.9.load_balancing_time,0.317876011,
19,round.9.advection_time,19.6047802,
19,round.9.communication_time,266.556519,
19,round.9.time,286.483887,
19,round.10.load,1157,
19,round.10.load_balancing_time,0.253250003,
19,round.10.advection_time,19.2398949,
19,round.10.communication_time,208.381241,
19,round.10.time,227.878769,
19,round.11.load,654,
19,round.11.load_balancing_time,0.180362001,
19,round.11.advection_time,10.3960123,
19,round.11.communication_time,146.611282,
19,round.11.time,157.191833,
19,round.12.load,853,
19,round.12.load_balancing_time,0.236735001,
19,round.12.advection_time,11.1639166,
19,round.12.communication_time,109.772804,
19,round.12.time,121.177422,
19,round.13.load,1002,
19,round.13.load_balancing_time,0.230232999,
19,round.13.advection_time,12.670701,
19,round.13.communication_time,85.9845963,
19,round.13.time,98.8897171,
19,round.14.load,465,
19,round.14.load_balancing_time,0.165096,
19,round.14.advection_time,3.32988811,
19,round.14.communication_time,23.9756145,
19,round.14.time,27.4771423,
19,round.15.load,23,
19,round.15.load_balancing_time,0.0429629982,
19,round.15.advection_time,0.30952701,
19,round.15.communication_time,4.40131521,
19,round.15.time,4.75611687,
19,round.16.load,2,
19,round.16.load_balancing_time,0.0295609999,
19,round.16.advection_time,0.014401,
19,round.16.communication_time,0.468230993,
19,round.16.time,0.514156997,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0282540005,
19,round.17.advection_time,0.00160399999,
19,round.17.communication_time,0.413114011,
19,round.17.time,0.44471699,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0286079999,
19,round.18.advection_time,0.00120399997,
19,round.18.communication_time,0.200781003,
19,round.18.time,0.232213005,
19,round.19.load,0,
19,round.19.load_balancing_time,0.0271170009,
19,round.19.advection_time,0.00113300001,
19,round.19.communication_time,0.112236999,
19,round.19.time,0.142046005,
19,total_time,21629.8066,
20,round.0.load,131072,
20,round.0.load_balancing_time,3.23750496,
20,round.0.advection_time,4459.28857,
20,round.0.communication_time,1334.37219,
20,round.0.time,5796.92871,
20,round.1.load,46978,
20,round.1.load_balancing_time,2.75782609,
20,round.1.advection_time,1980.58508,
20,round.1.communication_time,2593.59595,
20,round.1.time,4576.95557,
20,round.2.load,34015,
20,round.2.load_balancing_time,2.48053908,
20,round.2.advection_time,1700.31482,
20,round.2.communication_time,1549.35156,
20,round.2.time,3252.15576,
20,round.3.load,12168,
20,round.3.load_balancing_time,5.40738106,
20,round.3.advection_time,723.951843,
20,round.3.communication_time,1585.33801,
20,round.3.time,2314.70947,
20,round.4.load,16174,
20,round.4.load_balancing_time,1.32197595,
20,round.4.advection_time,648.535217,
20,round.4.communication_time,1492.5127,
20,round.4.time,2142.37964,
20,round.5.load,10301,
20,round.5.load_balancing_time,1.00468397,
20,round.5.advection_time,430.170715,
20,round.5.communication_time,534.156067,
20,round.5.time,965.340149,
20,round.6.load,6864,
20,round.6.load_balancing_time,1.17449796,
20,round.6.advection_time,356.593719,
20,round.6.communication_time,343.706024,
20,round.6.time,701.484924,
20,round.7.load,6138,
20,round.7.load_balancing_time,1.30639195,
20,round.7.advection_time,319.247681,
20,round.7.communication_time,179.867889,
20,round.7.time,500.431427,
20,round.8.load,3701,
20,round.8.load_balancing_time,1.08854496,
20,round.8.advection_time,214.62851,
20,round.8.communication_time,238.444763,
20,round.8.time,454.170135,
20,round.9.load,2791,
20,round.9.load_balancing_time,0.955045998,
20,round.9.advection_time,124.571869,
20,round.9.communication_time,160.947449,
20,round.9.time,286.483124,
20,round.10.load,2127,
20,round.10.load_balancing_time,0.815425992,
20,round.10.advection_time,116.901405,
20,round.10.communication_time,110.152763,
20,round.10.time,227.878204,
20,round.11.load,1457,
20,round.11.load_balancing_time,0.515474975,
20,round.11.advection_time,86.3946381,
20,round.11.communication_time,70.2732544,
20,round.11.time,157.190643,
20,round.12.load,1062,
20,round.12.load_balancing_time,0.422940999,
20,round.12.advection_time,47.7156448,
20,round.12.communication_time,73.0302353,
20,round.12.time,121.174339,
20,round.13.load,597,
20,round.13.load_balancing_time,0.345901012,
20,round.13.advection_time,23.9791222,
20,round.13.communication_time,74.5601807,
20,round.13.time,98.8905182,
20,round.14.load,0,
20,round.14.load_balancing_time,0.255481988,
20,round.14.advection_time,0.00585100008,
20,round.14.communication_time,27.2120838,
20,round.14.time,27.4761448,
20,round.15.load,272,
20,round.15.load_balancing_time,0.115952998,
20,round.15.advection_time,4.55791521,
20,round.15.communication_time,0.0789600015,
20,round.15.time,4.75764418,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0360569991,
20,round.16.advection_time,0.0113960002,
20,round.16.communication_time,0.463443995,
20,round.16.time,0.513127029,
20,round.17.load,0,
20,round.17.load_balancing_time,0.0344140008,
20,round.17.advection_time,0.00170599995,
20,round.17.communication_time,0.406134993,
20,round.17.time,0.444436014,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0360760018,
20,round.18.advection_time,0.00155100005,
20,round.18.communication_time,0.192635,
20,round.18.time,0.232043996,
20,round.19.load,0,
20,round.19.load_balancing_time,0.0326769985,
20,round.19.advection_time,0.00145099999,
20,round.19.communication_time,0.106379002,
20,round.19.time,0.142309994,
20,total_time,21629.8066,
21,round.0.load,131072,
21,round.0.load_balancing_time,2.79328299,
21,round.0.advection_time,2722.67505,
21,round.0.communication_time,3071.43774,
21,round.0.time,5796.92627,
21,round.1.load,60849,
21,round.1.load_balancing_time,6.04358006,
21,round.1.advection_time,2480.45752,
21,round.1.communication_time,2090.43311,
21,round.1.time,4576.94824,
21,round.2.load,25511,
21,round.2.load_balancing_time,3.50546694,
21,round.2.advection_time,950.618225,
21,round.2.communication_time,2298.02319,
21,round.2.time,3252.15698,
21,round.3.load,27310,
21,round.3.load_balancing_time,4.69684505,
21,round.3.advection_time,1180.3158,
21,round.3.communication_time,1129.68396,
21,round.3.time,2314.7085,
21,round.4.load,21086,
21,round.4.load_balancing_time,2.98460102,
21,round.4.advection_time,966.121948,
21,round.4.communication_time,1173.2627,
21,round.4.time,2142.37964,
21,round.5.load,13193,
21,round.5.load_balancing_time,2.48642612,
21,round.5.advection_time,530.761719,
21,round.5.communication_time,432.081818,
21,round.5.time,965.339172,
21,round.6.load,4946,
21,round.6.load_balancing_time,1.80424297,
21,round.6.advection_time,145.172241,
21,round.6.communication_time,554.499207,
21,round.6.time,701.485291,
21,round.7.load,1815,
21,round.7.load_balancing_time,1.22248101,
21,round.7.advection_time,72.3210907,
21,round.7.communication_time,426.879333,
21,round.7.time,500.430969,
21,round.8.load,3803,
21,round.8.load_balancing_time,1.70326698,
21,round.8.advection_time,231.875488,
21,round.8.communication_time,220.580505,
21,round.8.time,454.168823,
21,round.9.load,2424,
21,round.9.load_balancing_time,1.38207102,
21,round.9.advection_time,148.710754,
21,round.9.communication_time,136.380554,
21,round.9.time,286.482666,
21,round.10.load,154,
21,round.10.load_balancing_time,0.784617007,
21,round.10.advection_time,5.95332479,
21,round.10.communication_time,221.131149,
21,round.10.time,227.873611,
21,round.11.load,656,
21,round.11.load_balancing_time,0.53696698,
21,round.11.advection_time,28.9895668,
21,round.11.communication_time,127.660179,
21,round.11.time,157.191666,
21,round.12.load,523,
21,round.12.load_balancing_time,0.474914998,
21,round.12.advection_time,30.4354477,
21,round.12.communication_time,90.2615509,
21,round.12.time,121.176422,
21,round.13.load,314,
21,round.13.load_balancing_time,0.369533002,
21,round.13.advection_time,13.0046158,
21,round.13.communication_time,85.5108948,
21,round.13.time,98.8890915,
21,round.14.load,790,
21,round.14.load_balancing_time,0.271104991,
21,round.14.advection_time,17.1764641,
21,round.14.communication_time,10.0260534,
21,round.14.time,27.4776077,
21,round.15.load,333,
21,round.15.load_balancing_time,0.108139999,
21,round.15.advection_time,4.10191679,
21,round.15.communication_time,0.542321026,
21,round.15.time,4.75590992,
21,round.16.load,0,
21,round.16.load_balancing_time,0.0397269987,
21,round.16.advection_time,0.00931399968,
21,round.16.communication_time,0.462471992,
21,round.16.time,0.513657987,
21,round.17.load,0,
21,round.17.load_balancing_time,0.0389290005,
21,round.17.advection_time,0.00225199992,
21,round.17.communication_time,0.401737005,
21,round.17.time,0.444750994,
21,round.18.load,0,
21,round.18.load_balancing_time,0.041170001,
21,round.18.advection_time,0.00182699994,
21,round.18.communication_time,0.187368006,
21,round.18.time,0.232051,
21,round.19.load,0,
21,round.19.load_balancing_time,0.0383419991,
21,round.19.advection_time,0.00173799996,
21,round.19.communication_time,0.100566,
21,round.19.time,0.142261997,
21,total_time,21629.8027,
22,round.0.load,130048,
22,round.0.load_balancing_time,3.20226312,
22,round.0.advection_time,2670.77124,
22,round.0.communication_time,3122.93335,
22,round.0.time,5796.93213,
22,round.1.load,43457,
22,round.1.load_balancing_time,5.75757122,
22,round.1.advection_time,2302.27002,
22,round.1.communication_time,2268.92163,
22,round.1.time,4576.95801,
22,round.2.load,32813,
22,round.2.load_balancing_time,6.82561016,
22,round.2.advection_time,1177.58167,
22,round.2.communication_time,2067.74341,
22,round.2.time,3252.15918,
22,round.3.load,28900,
22,round.3.load_balancing_time,4.05504179,
22,round.3.advection_time,1307.72559,
22,round.3.communication_time,1002.94543,
22,round.3.time,2314.76245,
22,round.4.load,10029,
22,round.4.load_balancing_time,1.69998097,
22,round.4.advection_time,444.284363,
22,round.4.communication_time,1696.3241,
22,round.4.time,2142.3208,
22,round.5.load,6636,
22,round.5.load_balancing_time,1.68476605,
22,round.5.advection_time,229.554352,
22,round.5.communication_time,734.08844,
22,round.5.time,965.336914,
22,round.6.load,2117,
22,round.6.load_balancing_time,1.37793303,
22,round.6.advection_time,92.8901901,
22,round.6.communication_time,607.208252,
22,round.6.time,701.486877,
22,round.7.load,4659,
22,round.7.load_balancing_time,1.80924296,
22,round.7.advection_time,275.162506,
22,round.7.communication_time,223.452057,
22,round.7.time,500.432037,
22,round.8.load,5052,
22,round.8.load_balancing_time,1.52270103,
22,round.8.advection_time,249.728439,
22,round.8.communication_time,202.893738,
22,round.8.time,454.170258,
22,round.9.load,2252,
22,round.9.load_balancing_time,0.82743901,
22,round.9.advection_time,109.022331,
22,round.9.communication_time,176.625366,
22,round.9.time,286.483246,
22,round.10.load,2061,
22,round.10.load_balancing_time,0.858313024,
22,round.10.advection_time,106.340569,
22,round.10.communication_time,120.671959,
22,round.10.time,227.878021,
22,round.11.load,1777,
22,round.11.load_balancing_time,0.59107101,
22,round.11.advection_time,90.8116531,
22,round.11.communication_time,65.7809525,
22,round.11.time,157.190201,
22,round.12.load,1124,
22,round.12.load_balancing_time,0.657958984,
22,round.12.advection_time,52.8108902,
22,round.12.communication_time,67.700943,
22,round.12.time,121.174942,
22,round.13.load,1663,
22,round.13.load_balancing_time,0.686392009,
22,round.13.advection_time,58.2227173,
22,round.13.communication_time,39.9759521,
22,round.13.time,98.8905106,
22,round.14.load,987,
22,round.14.load_balancing_time,0.265404999,
22,round.14.advection_time,24.1874409,
22,round.14.communication_time,3.0192461,
22,round.14.time,27.4767914,
22,round.15.load,28,
22,round.15.load_balancing_time,0.0729779974,
22,round.15.advection_time,0.181626007,
22,round.15.communication_time,4.49799824,
22,round.15.time,4.75546217,
22,round.16.load,1,
22,round.16.load_balancing_time,0.0399940014,
22,round.16.advection_time,0.00962200016,
22,round.16.communication_time,0.462292999,
22,round.16.time,0.514072001,
22,round.17.load,0,
22,round.17.load_balancing_time,0.0380019993,
22,round.17.advection_time,0.00209999993,
22,round.17.communication_time,0.402447999,
22,round.17.time,0.444573998,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0377039984,
22,round.18.advection_time,0.00187799998,
22,round.18.communication_time,0.190624997,
22,round.18.time,0.231821999,
22,round.19.load,0,
22,round.19.load_balancing_time,0.0379670002,
22,round.19.advection_time,0.00190599996,
22,round.19.communication_time,0.100478999,
22,round.19.time,0.142065004,
22,total_time,21629.8145,
23,round.0.load,130048,
23,round.0.load_balancing_time,3.20145798,
23,round.0.advection_time,4479.85059,
23,round.0.communication_time,1313.84705,
23,round.0.time,5796.92188,
23,round.1.load,26941,
23,round.1.load_balancing_time,6.47795916,
23,round.1.advection_time,2350.94702,
23,round.1.communication_time,2219.51929,
23,round.1.time,4576.96191,
23,round.2.load,46933,
23,round.2.load_balancing_time,4.74609709,
23,round.2.advection_time,2395.39624,
23,round.2.communication_time,851.990845,
23,round.2.time,3252.14233,
23,round.3.load,10033,
23,round.3.load_balancing_time,4.55771589,
23,round.3.advection_time,617.181641,
23,round.3.communication_time,1692.96204,
23,round.3.time,2314.71118,
23,round.4.load,10844,
23,round.4.load_balancing_time,1.88682497,
23,round.4.advection_time,625.876465,
23,round.4.communication_time,1514.60706,
23,round.4.time,2142.37891,
23,round.5.load,7725,
23,round.5.load_balancing_time,1.46078598,
23,round.5.advection_time,457.294464,
23,round.5.communication_time,506.574036,
23,round.5.time,965.336914,
23,round.6.load,6614,
23,round.6.load_balancing_time,1.43545401,
23,round.6.advection_time,359.588226,
23,round.6.communication_time,340.453094,
23,round.6.time,701.486877,
23,round.7.load,4807,
23,round.7.load_balancing_time,1.18981802,
23,round.7.advection_time,250.936203,
23,round.7.communication_time,248.295792,
23,round.7.time,500.430695,
23,round.8.load,3572,
23,round.8.load_balancing_time,0.862227023,
23,round.8.advection_time,177.997421,
23,round.8.communication_time,275.302826,
23,round.8.time,454.170624,
23,round.9.load,3344,
23,round.9.load_balancing_time,0.857270002,
23,round.9.advection_time,153.189682,
23,round.9.communication_time,132.426697,
23,round.9.time,286.481842,
23,round.10.load,2596,
23,round.10.load_balancing_time,0.734417975,
23,round.10.advection_time,139.171021,
23,round.10.communication_time,87.9650574,
23,round.10.time,227.878433,
23,round.11.load,2109,
23,round.11.load_balancing_time,0.593065977,
23,round.11.advection_time,106.498413,
23,round.11.communication_time,50.093544,
23,round.11.time,157.192169,
23,round.12.load,1765,
23,round.12.load_balancing_time,0.577443004,
23,round.12.advection_time,45.0721779,
23,round.12.communication_time,75.5193024,
23,round.12.time,121.175423,
23,round.13.load,864,
23,round.13.load_balancing_time,0.353852987,
23,round.13.advection_time,18.8488197,
23,round.13.communication_time,79.6824188,
23,round.13.time,98.8901291,
23,round.14.load,231,
23,round.14.load_balancing_time,0.151565999,
23,round.14.advection_time,2.82849693,
23,round.14.communication_time,24.4917603,
23,round.14.time,27.4757137,
23,round.15.load,16,
23,round.15.load_balancing_time,0.0546890013,
23,round.15.advection_time,0.264883012,
23,round.15.communication_time,4.43393898,
23,round.15.time,4.75583601,
23,round.16.load,1,
23,round.16.load_balancing_time,0.0336959995,
23,round.16.advection_time,0.103285,
23,round.16.communication_time,0.375180006,
23,round.16.time,0.514154971,
23,round.17.load,0,
23,round.17.load_balancing_time,0.0327689983,
23,round.17.advection_time,0.00178100006,
23,round.17.communication_time,0.408472002,
23,round.17.time,0.444775999,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0323159993,
23,round.18.advection_time,0.00142099999,
23,round.18.communication_time,0.196686,
23,round.18.time,0.232056007,
23,round.19.load,0,
23,round.19.load_balancing_time,0.0319369994,
23,round.19.advection_time,0.00123299996,
23,round.19.communication_time,0.107378997,
23,round.19.time,0.142119005,
23,total_time,21629.7988,
24,round.0.load,130048,
24,round.0.load_balancing_time,3.27919888,
24,round.0.advection_time,4582.46973,
24,round.0.communication_time,1211.1488,
24,round.0.time,5796.93018,
24,round.1.load,24384,
24,round.1.load_balancing_time,2.13006306,
24,round.1.advection_time,1932.2832,
24,round.1.communication_time,2642.53882,
24,round.1.time,4576.96143,
24,round.2.load,17480,
24,round.2.load_balancing_time,2.05303311,
24,round.2.advection_time,738.490723,
24,round.2.communication_time,2511.60718,
24,round.2.time,3252.15967,
24,round.3.load,14108,
24,round.3.load_balancing_time,2.65747094,
24,round.3.advection_time,463.920319,
24,round.3.communication_time,1848.12292,
24,round.3.time,2314.71069,
24,round.4.load,6667,
24,round.4.load_balancing_time,1.89690101,
24,round.4.advection_time,280.242584,
24,round.4.communication_time,1860.23169,
24,round.4.time,2142.37866,
24,round.5.load,6364,
24,round.5.load_balancing_time,1.34125102,
24,round.5.advection_time,195.555237,
24,round.5.communication_time,768.434814,
24,round.5.time,965.338562,
24,round.6.load,4817,
24,round.6.load_balancing_time,1.01024199,
24,round.6.advection_time,130.630844,
24,round.6.communication_time,569.835938,
24,round.6.time,701.487183,
24,round.7.load,3691,
24,round.7.load_balancing_time,0.927579999,
24,round.7.advection_time,152.282532,
24,round.7.communication_time,347.210907,
24,round.7.time,500.429901,
24,round.8.load,3787,
24,round.8.load_balancing_time,0.848381996,
24,round.8.advection_time,140.784286,
24,round.8.communication_time,312.530579,
24,round.8.time,454.170776,
24,round.9.load,1974,
24,round.9.load_balancing_time,0.68204999,
24,round.9.advection_time,51.8271217,
24,round.9.communication_time,233.966492,
24,round.9.time,286.482452,
24,round.10.load,1435,
24,round.10.load_balancing_time,0.619684994,
24,round.10.advection_time,42.1455803,
24,round.10.communication_time,185.107605,
24,round.10.time,227.878418,
24,round.11.load,904,
24,round.11.load_balancing_time,0.482553005,
24,round.11.advection_time,25.2523212,
24,round.11.communication_time,131.449936,
24,round.11.time,157.190201,
