rank,name,iteration 0,
29,round.16.load_balancing_time,0.0348279998,
29,round.16.advection_time,0.0218049996,
29,round.16.communication_time,0.336575001,
29,round.16.time,0.395289987,
29,round.17.load,0,
29,round.17.load_balancing_time,0.0324960016,
29,round.17.advection_time,0.00178599998,
29,round.17.communication_time,0.290475011,
29,round.17.time,0.326483011,
29,round.18.load,0,
29,round.18.load_balancing_time,0.0325580016,
29,round.18.advection_time,0.00150899997,
29,round.18.communication_time,0.184154004,
29,round.18.time,0.219813004,
29,round.19.load,0,
29,round.19.load_balancing_time,0.0328270011,
29,round.19.advection_time,0.001346,
29,round.19.communication_time,0.131215006,
29,round.19.time,0.166944996,
29,total_time,21481.7207,
30,round.0.load,128698,
30,round.0.load_balancing_time,2.96952701,
30,round.0.advection_time,4280.19434,
30,round.0.communication_time,1341.82605,
30,round.0.time,5625.01953,
30,round.1.load,23677,
30,round.1.load_balancing_time,2.11268091,
30,round.1.advection_time,1839.41907,
30,round.1.communication_time,3554.75659,
30,round.1.time,5396.30371,
30,round.2.load,18602,
30,round.2.load_balancing_time,1.76395905,
30,round.2.advection_time,1083.23987,
30,round.2.communication_time,1872.08264,
30,round.2.time,2957.09546,
30,round.3.load,9976,
30,round.3.load_balancing_time,1.38600802,
30,round.3.advection_time,575.079468,
30,round.3.communication_time,2035.00354,
30,round.3.time,2611.47876,
30,round.4.load,5861,
30,round.4.load_balancing_time,1.10816097,
30,round.4.advection_time,353.231903,
30,round.4.communication_time,1167.92029,
30,round.4.time,1522.26855,
30,round.5.load,4060,
30,round.5.load_balancing_time,0.847240984,
30,round.5.advection_time,234.687408,
30,round.5.communication_time,653.359375,
30,round.5.time,888.902283,
30,round.6.load,3349,
30,round.6.load_balancing_time,0.750751972,
30,round.6.advection_time,191.555298,
30,round.6.communication_time,534.761353,
30,round.6.time,727.075867,
30,round.7.load,2280,
30,round.7.load_balancing_time,0.549628973,
30,round.7.advection_time,131.698608,
30,round.7.communication_time,330.955505,
30,round.7.time,463.211182,
30,round.8.load,1914,
30,round.8.load_balancing_time,0.467958003,
30,round.8.advection_time,106.717857,
30,round.8.communication_time,227.156479,
30,round.8.time,334.350006,
30,round.9.load,1806,
30,round.9.load_balancing_time,0.46391201,
30,round.9.advection_time,102.617882,
30,round.9.communication_time,200.406586,
30,round.9.time,303.497162,
30,round.10.load,1451,
30,round.10.load_balancing_time,0.342413008,
30,round.10.advection_time,79.2281494,
30,round.10.communication_time,135.607819,
30,round.10.time,215.184097,
30,round.11.load,1183,
30,round.11.load_balancing_time,0.323009998,
30,round.11.advection_time,65.6370621,
30,round.11.communication_time,104.847916,
30,round.11.time,170.814178,
30,round.12.load,907,
30,round.12.load_balancing_time,0.264398992,
30,round.12.advection_time,46.5249977,
30,round.12.communication_time,103.892891,
30,round.12.time,150.687653,
30,round.13.load,441,
30,round.13.load_balancing_time,0.157449007,
30,round.13.advection_time,16.5819168,
30,round.13.communication_time,76.4647522,
30,round.13.time,93.2092667,
30,round.14.load,112,
30,round.14.load_balancing_time,0.0877399966,
30,round.14.advection_time,2.9466939,
30,round.14.communication_time,16.0844212,
30,round.14.time,19.1222725,
30,round.15.load,9,
30,round.15.load_balancing_time,0.0429800004,
30,round.15.advection_time,0.0734559968,
30,round.15.communication_time,2.19514489,
30,round.15.time,2.31382203,
30,round.16.load,2,
30,round.16.load_balancing_time,0.0346469991,
30,round.16.advection_time,0.0180169996,
30,round.16.communication_time,0.340983003,
30,round.16.time,0.395631999,
30,round.17.load,0,
30,round.17.load_balancing_time,0.0329609998,
30,round.17.advection_time,0.00185600005,
30,round.17.communication_time,0.289864987,
30,round.17.time,0.326465994,
30,round.18.load,0,
30,round.18.load_balancing_time,0.0351709984,
30,round.18.advection_time,0.00170200004,
30,round.18.communication_time,0.181158006,
30,round.18.time,0.219800994,
30,round.19.load,0,
30,round.19.load_balancing_time,0.0336619988,
30,round.19.advection_time,0.00153999997,
30,round.19.communication_time,0.129933,
30,round.19.time,0.166811004,
30,total_time,21481.7051,
31,round.0.load,129024,
31,round.0.load_balancing_time,2.45288706,
31,round.0.advection_time,1760.7782,
31,round.0.communication_time,3861.76733,
31,round.0.time,5625.02686,
31,round.1.load,18360,
31,round.1.load_balancing_time,1.72716904,
31,round.1.advection_time,907.977356,
31,round.1.communication_time,4486.58789,
31,round.1.time,5396.30225,
31,round.2.load,12915,
31,round.2.load_balancing_time,1.23510003,
31,round.2.advection_time,619.086487,
31,round.2.communication_time,2336.76562,
31,round.2.time,2957.09717,
31,round.3.load,4929,
31,round.3.load_balancing_time,0.544305027,
31,round.3.advection_time,252.814148,
31,round.3.communication_time,2358.10352,
31,round.3.time,2611.47534,
31,round.4.load,1168,
31,round.4.load_balancing_time,0.152315006,
31,round.4.advection_time,54.9821434,
31,round.4.communication_time,1467.12732,
31,round.4.time,1522.2688,
31,round.5.load,462,
31,round.5.load_balancing_time,0.0907049999,
31,round.5.advection_time,19.6807365,
31,round.5.communication_time,869.124146,
31,round.5.time,888.901428,
31,round.6.load,111,
31,round.6.load_balancing_time,0.0701690018,
31,round.6.advection_time,3.16022801,
31,round.6.communication_time,723.84436,
31,round.6.time,727.07959,
31,round.7.load,127,
31,round.7.load_balancing_time,0.0635389984,
31,round.7.advection_time,4.34136105,
31,round.7.communication_time,458.805359,
31,round.7.time,463.213654,
31,round.8.load,62,
31,round.8.load_balancing_time,0.0618899986,
31,round.8.advection_time,1.60374105,
31,round.8.communication_time,332.680786,
31,round.8.time,334.349365,
31,round.9.load,45,
31,round.9.load_balancing_time,0.0579739995,
31,round.9.advection_time,0.980009973,
31,round.9.communication_time,302.457062,
31,round.9.time,303.497803,
31,round.10.load,38,
31,round.10.load_balancing_time,0.0570160002,
31,round.10.advection_time,0.993655026,
31,round.10.communication_time,214.133514,
31,round.10.time,215.18689,
31,round.11.load,29,
31,round.11.load_balancing_time,0.0550719984,
31,round.11.advection_time,0.761690974,
31,round.11.communication_time,169.997223,
31,round.11.time,170.817551,
31,round.12.load,34,
31,round.12.load_balancing_time,0.0500920005,
31,round.12.advection_time,0.792227983,
31,round.12.communication_time,149.841156,
31,round.12.time,150.685791,
31,round.13.load,32,
31,round.13.load_balancing_time,0.0498539992,
31,round.13.advection_time,0.846666992,
31,round.13.communication_time,92.3159027,
31,round.13.time,93.2147217,
31,round.14.load,16,
31,round.14.load_balancing_time,0.04005,
31,round.14.advection_time,0.428247988,
31,round.14.communication_time,18.6530399,
31,round.14.time,19.1233826,
31,round.15.load,7,
31,round.15.load_balancing_time,0.0350110009,
31,round.15.advection_time,0.140985996,
31,round.15.communication_time,2.13691998,
31,round.15.time,2.31479502,
31,round.16.load,0,
31,round.16.load_balancing_time,0.0275570005,
31,round.16.advection_time,0.00814399961,
31,round.16.communication_time,0.357822001,
31,round.16.time,0.395583004,
31,round.17.load,0,
31,round.17.load_balancing_time,0.0270150006,
31,round.17.advection_time,0.00133999996,
31,round.17.communication_time,0.296835989,
31,round.17.time,0.326748997,
31,round.18.load,0,
31,round.18.load_balancing_time,0.0284839999,
31,round.18.advection_time,0.00109699997,
31,round.18.communication_time,0.188700005,
31,round.18.time,0.219811007,
31,round.19.load,0,
31,round.19.load_balancing_time,0.0276500005,
31,round.19.advection_time,0.00105900003,
31,round.19.communication_time,0.136520997,
31,round.19.time,0.166720003,
31,total_time,21481.7148,
32,round.0.load,131072,
32,round.0.load_balancing_time,3.21652603,
32,round.0.advection_time,2183.00293,
32,round.0.communication_time,3438.76318,
32,round.0.time,5625.02002,
32,round.1.load,54189,
32,round.1.load_balancing_time,2.96328497,
32,round.1.advection_time,2533.84863,
32,round.1.communication_time,2859.47461,
32,round.1.time,5396.30078,
32,round.2.load,34727,
32,round.2.load_balancing_time,0.930612981,
32,round.2.advection_time,1194.73096,
32,round.2.communication_time,1761.42212,
32,round.2.time,2957.0957,
32,round.3.load,35728,
32,round.3.load_balancing_time,3.6327579,
32,round.3.advection_time,1424.77063,
32,round.3.communication_time,1183.05774,
32,round.3.time,2611.47632,
32,round.4.load,22412,
32,round.4.load_balancing_time,1.665187,
32,round.4.advection_time,541.761475,
32,round.4.communication_time,978.834473,
32,round.4.time,1522.27112,
32,round.5.load,12026,
32,round.5.load_balancing_time,0.783976018,
32,round.5.advection_time,279.244873,
32,round.5.communication_time,608.860291,
32,round.5.time,888.898743,
32,round.6.load,8148,
32,round.6.load_balancing_time,0.699738026,
32,round.6.advection_time,314.797913,
32,round.6.communication_time,411.573853,
32,round.6.time,727.081604,
32,round.7.load,6288,
32,round.7.load_balancing_time,0.402251005,
32,round.7.advection_time,239.216736,
32,round.7.communication_time,223.581589,
32,round.7.time,463.210175,
32,round.8.load,3837,
32,round.8.load_balancing_time,0.330469012,
32,round.8.advection_time,133.678818,
32,round.8.communication_time,200.330368,
32,round.8.time,334.348572,
32,round.9.load,2800,
32,round.9.load_balancing_time,0.372258008,
32,round.9.advection_time,69.199707,
32,round.9.communication_time,233.914459,
32,round.9.time,303.496063,
32,round.10.load,2910,
32,round.10.load_balancing_time,0.396185994,
32,round.10.advection_time,62.8465996,
32,round.10.communication_time,151.933777,
32,round.10.time,215.185211,
32,round.11.load,2160,
32,round.11.load_balancing_time,0.357228994,
32,round.11.advection_time,50.3900909,
32,round.11.communication_time,120.057999,
32,round.11.time,170.813522,
32,round.12.load,1523,
32,round.12.load_balancing_time,0.281435013,
32,round.12.advection_time,33.8060417,
32,round.12.communication_time,116.592506,
32,round.12.time,150.686249,
32,round.13.load,1284,
32,round.13.load_balancing_time,0.270783991,
32,round.13.advection_time,26.0649967,
32,round.13.communication_time,66.8717194,
32,round.13.time,93.2126541,
32,round.14.load,702,
32,round.14.load_balancing_time,0.174796999,
32,round.14.advection_time,10.1115417,
32,round.14.communication_time,8.83171463,
32,round.14.time,19.1229286,
32,round.15.load,123,
32,round.15.load_balancing_time,0.110306002,
32,round.15.advection_time,1.40775895,
32,round.15.communication_time,0.793246984,
32,round.15.time,2.31448603,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0368819982,
32,round.16.advection_time,0.00737799983,
32,round.16.communication_time,0.348513991,
32,round.16.time,0.395190001,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0332430005,
32,round.17.advection_time,0.00147899997,
32,round.17.communication_time,0.290019989,
32,round.17.time,0.326602012,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0306620002,
32,round.18.advection_time,0.001223,
32,round.18.communication_time,0.186090007,
32,round.18.time,0.219659001,
32,round.19.load,0,
32,round.19.load_balancing_time,0.0294499993,
32,round.19.advection_time,0.00122400001,
32,round.19.communication_time,0.13448,
32,round.19.time,0.166737005,
32,total_time,21481.7109,
33,round.0.load,131072,
33,round.0.load_balancing_time,2.91070509,
33,round.0.advection_time,4302.6377,
33,round.0.communication_time,1319.44971,
33,round.0.time,5625.02295,
33,round.1.load,68010,
33,round.1.load_balancing_time,3.37746596,
33,round.1.advection_time,4631.15967,
33,round.1.communication_time,761.756165,
33,round.1.time,5396.30273,
33,round.2.load,54143,
33,round.2.load_balancing_time,2.88831902,
33,round.2.advection_time,2283.37109,
33,round.2.communication_time,670.825684,
33,round.2.time,2957.09424,
33,round.3.load,33089,
33,round.3.load_balancing_time,2.87062812,
33,round.3.advection_time,1497.91467,
33,round.3.communication_time,1110.67603,
33,round.3.time,2611.4729,
33,round.4.load,26243,
33,round.4.load_balancing_time,2.15615201,
33,round.4.advection_time,1106.17297,
33,round.4.communication_time,413.934723,
33,round.4.time,1522.27197,
33,round.5.load,14238,
33,round.5.load_balancing_time,0.968806028,
33,round.5.advection_time,540.650513,
33,round.5.communication_time,347.272339,
33,round.5.time,888.900269,
33,round.6.load,8300,
33,round.6.load_balancing_time,0.574814975,
33,round.6.advection_time,308.050476,
33,round.6.communication_time,418.441864,
33,round.6.time,727.077637,
33,round.7.load,6547,
33,round.7.load_balancing_time,0.632983029,
33,round.7.advection_time,244.190109,
33,round.7.communication_time,218.380386,
33,round.7.time,463.211548,
33,round.8.load,6207,
33,round.8.load_balancing_time,1.01868105,
33,round.8.advection_time,252.795563,
33,round.8.communication_time,80.5261078,
33,round.8.time,334.348877,
33,round.9.load,4168,
33,round.9.load_balancing_time,0.703722,
33,round.9.advection_time,169.451996,
33,round.9.communication_time,133.33252,
33,round.9.time,303.496216,
33,round.10.load,2243,
33,round.10.load_balancing_time,0.402065992,
33,round.10.advection_time,66.125946,
33,round.10.communication_time,148.64949,
33,round.10.time,215.184662,
33,round.11.load,1428,
33,round.11.load_balancing_time,0.33595401,
33,round.11.advection_time,24.6180992,
33,round.11.communication_time,145.853485,
33,round.11.time,170.812531,
33,round.12.load,1074,
33,round.12.load_balancing_time,0.280285001,
33,round.12.advection_time,20.5295315,
33,round.12.communication_time,129.873093,
33,round.12.time,150.687378,
33,round.13.load,941,
33,round.13.load_balancing_time,0.265201002,
33,round.13.advection_time,15.3055344,
33,round.13.communication_time,77.6357727,
33,round.13.time,93.2110748,
33,round.14.load,573,
33,round.14.load_balancing_time,0.200984001,
33,round.14.advection_time,5.73539591,
33,round.14.communication_time,13.1818466,
33,round.14.time,19.12216,
33,round.15.load,121,
33,round.15.load_balancing_time,0.121706001,
33,round.15.advection_time,0.949662983,
33,round.15.communication_time,1.23106301,
33,round.15.time,2.31388211,
33,round.16.load,4,
33,round.16.load_balancing_time,0.0426120013,
33,round.16.advection_time,0.134398997,
33,round.16.communication_time,0.216372997,
33,round.16.time,0.395615011,
33,round.17.load,2,
33,round.17.load_balancing_time,0.0385229997,
33,round.17.advection_time,0.105019003,
33,round.17.communication_time,0.180829003,
33,round.17.time,0.326406986,
33,round.18.load,1,
33,round.18.load_balancing_time,0.0424860008,
33,round.18.advection_time,0.0046339999,
33,round.18.communication_time,0.170683995,
33,round.18.time,0.219723001,
33,round.19.load,0,
33,round.19.load_balancing_time,0.0363759995,
33,round.19.advection_time,0.00147599995,
33,round.19.communication_time,0.126991004,
33,round.19.time,0.166555002,
33,total_time,21481.7109,
34,round.0.load,130048,
34,round.0.load_balancing_time,2.95053411,
34,round.0.advection_time,4128.99756,
34,round.0.communication_time,1493.04236,
34,round.0.time,5625.01953,
34,round.1.load,63088,
34,round.1.load_balancing_time,3.2625339,
34,round.1.advection_time,2964.80835,
34,round.1.communication_time,2428.22144,
34,round.1.time,5396.30518,
34,round.2.load,56716,
34,round.2.load_balancing_time,2.66719508,
34,round.2.advection_time,2713.29858,
34,round.2.communication_time,241.117706,
34,round.2.time,2957.09521,
34,round.3.load,28707,
34,round.3.load_balancing_time,2.70707202,
34,round.3.advection_time,1124.05286,
34,round.3.communication_time,1484.70459,
34,round.3.time,2611.47607,
34,round.4.load,22170,
34,round.4.load_balancing_time,1.76393902,
34,round.4.advection_time,869.82605,
34,round.4.communication_time,650.670959,
34,round.4.time,1522.27112,
34,round.5.load,9228,
34,round.5.load_balancing_time,0.877690017,
34,round.5.advection_time,348.907745,
34,round.5.communication_time,539.10437,
34,round.5.time,888.90033,
34,round.6.load,4941,
34,round.6.load_balancing_time,0.730611026,
34,round.6.advection_time,133.167404,
34,round.6.communication_time,593.168762,
34,round.6.time,727.079041,
34,round.7.load,4895,
34,round.7.load_balancing_time,1.01961398,
34,round.7.advection_time,155.422379,
34,round.7.communication_time,306.761292,
34,round.7.time,463.211914,
34,round.8.load,3843,
34,round.8.load_balancing_time,0.92079097,
34,round.8.advection_time,116.857864,
34,round.8.communication_time,216.560944,
34,round.8.time,334.349182,
34,round.9.load,2183,
34,round.9.load_balancing_time,0.580619991,
34,round.9.advection_time,54.3916893,
34,round.9.communication_time,248.515991,
34,round.9.time,303.496246,
34,round.10.load,1475,
34,round.10.load_balancing_time,0.41622901,
34,round.10.advection_time,17.3820095,
34,round.10.communication_time,197.378983,
34,round.10.time,215.182556,
34,round.11.load,1405,
34,round.11.load_balancing_time,0.44491899,
34,round.11.advection_time,32.0788536,
34,round.11.communication_time,138.285187,
34,round.11.time,170.814102,
34,round.12.load,1139,
34,round.12.load_balancing_time,0.374000996,
34,round.12.advection_time,17.5090599,
34,round.12.communication_time,132.799362,
34,round.12.time,150.687378,
34,round.13.load,1005,
34,round.13.load_balancing_time,0.472342998,
34,round.13.advection_time,16.7633171,
34,round.13.communication_time,75.9720078,
34,round.13.time,93.2122726,
34,round.14.load,323,
34,round.14.load_balancing_time,0.209748998,
34,round.14.advection_time,1.77146399,
34,round.14.communication_time,17.1379566,
34,round.14.time,19.1222992,
34,round.15.load,157,
34,round.15.load_balancing_time,0.114223003,
34,round.15.advection_time,1.74574399,
34,round.15.communication_time,0.450991005,
34,round.15.time,2.31431007,
34,round.16.load,6,
34,round.16.load_balancing_time,0.043699,
34,round.16.advection_time,0.210892007,
34,round.16.communication_time,0.137921005,
34,round.16.time,0.395224005,
34,round.17.load,3,
34,round.17.load_balancing_time,0.0396459997,
34,round.17.advection_time,0.137016997,
34,round.17.communication_time,0.147627994,
34,round.17.time,0.326364994,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0378279984,
34,round.18.advection_time,0.00183900003,
34,round.18.communication_time,0.178035006,
34,round.18.time,0.219617993,
34,round.19.load,0,
34,round.19.load_balancing_time,0.0371770002,
34,round.19.advection_time,0.00168400002,
34,round.19.communication_time,0.125781998,
34,round.19.time,0.166473001,
34,total_time,21481.7148,
35,round.0.load,130048,
35,round.0.load_balancing_time,2.98448396,
35,round.0.advection_time,2074.49365,
35,round.0.communication_time,3547.52002,
35,round.0.time,5625.02588,
35,round.1.load,59790,
35,round.1.load_balancing_time,2.967314,
35,round.1.advection_time,2617.26465,
35,round.1.communication_time,2776.06128,
35,round.1.time,5396.30273,
35,round.2.load,44726,
35,round.2.load_balancing_time,3.19551492,
35,round.2.advection_time,1861.20361,
35,round.2.communication_time,1092.68591,
35,round.2.time,2957.09424,
35,round.3.load,36550,
35,round.3.load_balancing_time,3.83621597,
35,round.3.advection_time,1961.82239,
35,round.3.communication_time,645.805298,
35,round.3.time,2611.47485,
35,round.4.load,11681,
35,round.4.load_balancing_time,0.574275017,
35,round.4.advection_time,379.472809,
35,round.4.communication_time,1142.21643,
35,round.4.time,1522.27185,
35,round.5.load,8377,
35,round.5.load_balancing_time,0.750626981,
35,round.5.advection_time,391.576233,
35,round.5.communication_time,496.564514,
35,round.5.time,888.900146,
35,round.6.load,4623,
35,round.6.load_balancing_time,0.530063987,
35,round.6.advection_time,244.702515,
35,round.6.communication_time,481.835449,
35,round.6.time,727.078247,
35,round.7.load,3029,
35,round.7.load_balancing_time,0.404175013,
35,round.7.advection_time,139.978912,
35,round.7.communication_time,322.820404,
35,round.7.time,463.2117,
35,round.8.load,1916,
35,round.8.load_balancing_time,0.402648002,
35,round.8.advection_time,29.7476406,
35,round.8.communication_time,304.190643,
35,round.8.time,334.34726,
35,round.9.load,1557,
35,round.9.load_balancing_time,0.340003997,
35,round.9.advection_time,24.3975773,
35,round.9.communication_time,278.752472,
35,round.9.time,303.497375,
35,round.10.load,1443,
35,round.10.load_balancing_time,0.353848994,
35,round.10.advection_time,21.7830925,
35,round.10.communication_time,193.042465,
35,round.10.time,215.185287,
35,round.11.load,1159,
35,round.11.load_balancing_time,0.287283003,
35,round.11.advection_time,15.4366159,
35,round.11.communication_time,155.083679,
35,round.11.time,170.81218,
35,round.12.load,1032,
35,round.12.load_balancing_time,0.258534998,
35,round.12.advection_time,11.1996441,
35,round.12.communication_time,139.225098,
35,round.12.time,150.687729,
35,round.13.load,784,
35,round.13.load_balancing_time,0.232869998,
35,round.13.advection_time,11.3919449,
35,round.13.communication_time,81.5820618,
35,round.13.time,93.2116776,
35,round.14.load,321,
35,round.14.load_balancing_time,0.142508,
35,round.14.advection_time,2.47930098,
35,round.14.communication_time,16.4967136,
35,round.14.time,19.1223965,
35,round.15.load,4,
35,round.15.load_balancing_time,0.0358380005,
35,round.15.advection_time,0.101267003,
35,round.15.communication_time,2.17425108,
35,round.15.time,2.313761,
35,round.16.load,2,
35,round.16.load_balancing_time,0.0330829993,
35,round.16.advection_time,0.0319570005,
35,round.16.communication_time,0.328680992,
35,round.16.time,0.395606995,
35,round.17.load,1,
35,round.17.load_balancing_time,0.0281600002,
35,round.17.advection_time,0.0133739999,
35,round.17.communication_time,0.283253014,
35,round.17.time,0.326498002,
35,round.18.load,0,
35,round.18.load_balancing_time,0.028461,
35,round.18.advection_time,0.00123199995,
35,round.18.communication_time,0.188475996,
35,round.18.time,0.219779998,
35,round.19.load,0,
35,round.19.load_balancing_time,0.0275110006,
35,round.19.advection_time,0.00109300006,
35,round.19.communication_time,0.136662006,
35,round.19.time,0.166837007,
35,total_time,21481.7148,
36,round.0.load,131072,
36,round.0.load_balancing_time,3.20747399,
36,round.0.advection_time,4339.01611,
36,round.0.communication_time,1282.77148,
36,round.0.time,5625.02051,
36,round.1.load,55312,
36,round.1.load_balancing_time,2.05440807,
36,round.1.advection_time,1724.46582,
36,round.1.communication_time,3669.77319,
36,round.1.time,5396.30225,
36,round.2.load,38650,
36,round.2.load_balancing_time,1.25495696,
36,round.2.advection_time,1508.17871,
36,round.2.communication_time,1447.65625,
36,round.2.time,2957.09839,
36,round.3.load,21860,
36,round.3.load_balancing_time,3.55796289,
36,round.3.advection_time,789.980835,
36,round.3.communication_time,1817.94128,
36,round.3.time,2611.49048,
36,round.4.load,20709,
36,round.4.load_balancing_time,0.968644023,
36,round.4.advection_time,625.24939,
36,round.4.communication_time,896.028809,
36,round.4.time,1522.25549,
36,round.5.load,16865,
36,round.5.load_balancing_time,1.28983796,
36,round.5.advection_time,691.95813,
36,round.5.communication_time,195.64389,
36,round.5.time,888.901001,
36,round.6.load,9091,
36,round.6.load_balancing_time,0.692969024,
36,round.6.advection_time,260.802338,
36,round.6.communication_time,465.572205,
36,round.6.time,727.077515,
36,round.7.load,8196,
36,round.7.load_balancing_time,0.710265994,
36,round.7.advection_time,276.608551,
36,round.7.communication_time,185.886322,
36,round.7.time,463.212982,
36,round.8.load,7704,
36,round.8.load_balancing_time,1.10441995,
36,round.8.advection_time,296.853546,
36,round.8.communication_time,36.3821678,
36,round.8.time,334.347717,
36,round.9.load,5420,
36,round.9.load_balancing_time,0.740360975,
36,round.9.advection_time,193.38414,
36,round.9.communication_time,109.362869,
36,round.9.time,303.496735,
36,round.10.load,3099,
36,round.10.load_balancing_time,0.399102986,
36,round.10.advection_time,95.0386429,
36,round.10.communication_time,119.739746,
36,round.10.time,215.184906,
36,round.11.load,2577,
36,round.11.load_balancing_time,0.31102699,
36,round.11.advection_time,88.8547592,
36,round.11.communication_time,81.6398849,
36,round.11.time,170.812988,
36,round.12.load,2066,
36,round.12.load_balancing_time,0.272578001,
36,round.12.advection_time,64.6691055,
36,round.12.communication_time,85.7379532,
36,round.12.time,150.686752,
36,round.13.load,1485,
36,round.13.load_balancing_time,0.238031,
36,round.13.advection_time,45.7663269,
36,round.13.communication_time,47.2019615,
36,round.13.time,93.2130508,
36,round.14.load,514,
36,round.14.load_balancing_time,0.180151001,
36,round.14.advection_time,8.38058376,
36,round.14.communication_time,10.5568256,
36,round.14.time,19.1217632,
36,round.15.load,52,
36,round.15.load_balancing_time,0.0548599996,
36,round.15.advection_time,0.630928993,
36,round.15.communication_time,1.62544405,
36,round.15.time,2.31408811,
36,round.16.load,2,
36,round.16.load_balancing_time,0.0436390005,
36,round.16.advection_time,0.0916540027,
36,round.16.communication_time,0.257616013,
36,round.16.time,0.395103008,
36,round.17.load,1,
36,round.17.load_balancing_time,0.037889,
36,round.17.advection_time,0.00807000045,
36,round.17.communication_time,0.278728008,
36,round.17.time,0.326638997,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0354340002,
36,round.18.advection_time,0.00173799996,
36,round.18.communication_time,0.180654004,
36,round.18.time,0.219686002,
36,round.19.load,0,
36,round.19.load_balancing_time,0.0336959995,
36,round.19.advection_time,0.001636,
36,round.19.communication_time,0.129651994,
36,round.19.time,0.166828007,
36,total_time,21481.7129,
37,round.0.load,131072,
37,round.0.load_balancing_time,3.19842911,
37,round.0.advection_time,2520.74341,
37,round.0.communication_time,3101.05371,
37,round.0.time,5625.02344,
37,round.1.load,74966,
37,round.1.load_balancing_time,3.68592811,
37,round.1.advection_time,2857.63867,
37,round.1.communication_time,2534.96558,
37,round.1.time,5396.30176,
37,round.2.load,34371,
37,round.2.load_balancing_time,1.97378004,
37,round.2.advection_time,1468.81238,
37,round.2.communication_time,1486.29968,
37,round.2.time,2957.09644,
37,round.3.load,26025,
37,round.3.load_balancing_time,2.44164395,
37,round.3.advection_time,1399.0658,
37,round.3.communication_time,1209.95215,
37,round.3.time,2611.47339,
37,round.4.load,19638,
37,round.4.load_balancing_time,1.46818995,
37,round.4.advection_time,808.348145,
37,round.4.communication_time,712.448914,
37,round.4.time,1522.2749,
37,round.5.load,17639,
37,round.5.load_balancing_time,1.32733703,
37,round.5.advection_time,700.318909,
37,round.5.communication_time,187.239838,
37,round.5.time,888.89624,
37,round.6.load,12164,
37,round.6.load_balancing_time,0.979489982,
37,round.6.advection_time,612.712158,
37,round.6.communication_time,113.371017,
37,round.6.time,727.076233,
37,round.7.load,8952,
37,round.7.load_balancing_time,0.919768989,
37,round.7.advection_time,384.552032,
37,round.7.communication_time,77.6954498,
37,round.7.time,463.212677,
37,round.8.load,8215,
37,round.8.load_balancing_time,0.989787996,
37,round.8.advection_time,312.511658,
37,round.8.communication_time,20.8348961,
37,round.8.time,334.345367,
37,round.9.load,6705,
37,round.9.load_balancing_time,0.696628988,
37,round.9.advection_time,300.869171,
37,round.9.communication_time,1.91903102,
37,round.9.time,303.495667,
37,round.10.load,4611,
37,round.10.load_balancing_time,0.474198997,
37,round.10.advection_time,212.630203,
37,round.10.communication_time,2.06931496,
37,round.10.time,215.182617,
37,round.11.load,3682,
37,round.11.load_balancing_time,0.425303012,
37,round.11.advection_time,163.486221,
37,round.11.communication_time,6.89005518,
37,round.11.time,170.81076,
37,round.12.load,2864,
37,round.12.load_balancing_time,0.357630998,
37,round.12.advection_time,118.56015,
37,round.12.communication_time,31.7604713,
37,round.12.time,150.68602,
37,round.13.load,2043,
37,round.13.load_balancing_time,0.456290007,
37,round.13.advection_time,72.7667923,
37,round.13.communication_time,19.9795609,
37,round.13.time,93.2089767,
37,round.14.load,660,
37,round.14.load_balancing_time,0.20476,
37,round.14.advection_time,17.4341736,
37,round.14.communication_time,1.477229,
37,round.14.time,19.1210518,
37,round.15.load,98,
37,round.15.load_balancing_time,0.108179003,
37,round.15.advection_time,0.913902998,
37,round.15.communication_time,1.28810894,
37,round.15.time,2.31278205,
37,round.16.load,1,
37,round.16.load_balancing_time,0.0448490009,
37,round.16.advection_time,0.0174700003,
37,round.16.communication_time,0.33081001,
37,round.16.time,0.395206004,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0410710014,
37,round.17.advection_time,0.00232600002,
37,round.17.communication_time,0.281565011,
37,round.17.time,0.326797992,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0417839997,
37,round.18.advection_time,0.00195900002,
37,round.18.communication_time,0.174327999,
37,round.18.time,0.219827995,
37,round.19.load,0,
37,round.19.load_balancing_time,0.0388180017,
37,round.19.advection_time,0.00180099998,
37,round.19.communication_time,0.124445997,
37,round.19.time,0.166768,
37,total_time,21481.7227,
38,round.0.load,130048,
38,round.0.load_balancing_time,3.01604509,
38,round.0.advection_time,2540.11133,
38,round.0.communication_time,3081.86621,
38,round.0.time,5625.021,
38,round.1.load,61130,
38,round.1.load_balancing_time,2.96820998,
38,round.1.advection_time,2266.64551,
38,round.1.communication_time,3126.67578,
38,round.1.time,5396.30176,
38,round.2.load,38204,
38,round.2.load_balancing_time,2.52541804,
38,round.2.advection_time,1542.46497,
38,round.2.communication_time,1412.09668,
38,round.2.time,2957.09546,
38,round.3.load,23372,
38,round.3.load_balancing_time,2.42113304,
