rank,name,iteration 0,
15,round.8.advection_time,0.00426399987,
15,round.8.communication_time,0.0668239966,
15,round.8.time,0.0941469967,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0223510005,
15,round.9.advection_time,0.001101,
15,round.9.communication_time,0.0763019994,
15,round.9.time,0.101154,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0234719999,
15,round.10.advection_time,0.000864000001,
15,round.10.communication_time,0.0638519973,
15,round.10.time,0.0896390006,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0258380007,
15,round.11.advection_time,0.000836000021,
15,round.11.communication_time,0.0848790035,
15,round.11.time,0.113228999,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0216639992,
15,round.12.advection_time,0.000866000017,
15,round.12.communication_time,0.0679680035,
15,round.12.time,0.0920609981,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0222490001,
15,round.13.advection_time,0.00109499996,
15,round.13.communication_time,0.0694649965,
15,round.13.time,0.0945480019,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0220449995,
15,round.14.advection_time,0.000882999972,
15,round.14.communication_time,0.064914003,
15,round.14.time,0.0894429982,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0226380005,
15,round.15.advection_time,0.000865000009,
15,round.15.communication_time,0.0639239997,
15,round.15.time,0.0890820026,
15,round.16.load,0,
15,round.16.load_balancing_time,0.0221549999,
15,round.16.advection_time,0.00543100014,
15,round.16.communication_time,0.0663330033,
15,round.16.time,0.0957499966,
15,round.17.load,0,
15,round.17.load_balancing_time,0.0210110005,
15,round.17.advection_time,0.00100699998,
15,round.17.communication_time,0.0736749992,
15,round.17.time,0.0972239971,
15,total_time,8736.71875,
16,round.0.load,32768,
16,round.0.load_balancing_time,2.15902591,
16,round.0.advection_time,2497.82886,
16,round.0.communication_time,1631.52295,
16,round.0.time,4131.5332,
16,round.1.load,15121,
16,round.1.load_balancing_time,3.21782899,
16,round.1.advection_time,340.595154,
16,round.1.communication_time,3024.32397,
16,round.1.time,3368.14575,
16,round.2.load,3759,
16,round.2.load_balancing_time,0.687758029,
16,round.2.advection_time,86.3132553,
16,round.2.communication_time,1132.26868,
16,round.2.time,1219.27808,
16,round.3.load,597,
16,round.3.load_balancing_time,0.204797,
16,round.3.advection_time,0.00502600009,
16,round.3.communication_time,15.8657818,
16,round.3.time,16.0799904,
16,round.4.load,9,
16,round.4.load_balancing_time,0.0448970012,
16,round.4.advection_time,0.0251059998,
16,round.4.communication_time,0.284276992,
16,round.4.time,0.356213003,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0372239985,
16,round.5.advection_time,0.0290319994,
16,round.5.communication_time,0.0596249998,
16,round.5.time,0.127735004,
16,round.6.load,0,
16,round.6.load_balancing_time,0.0295700002,
16,round.6.advection_time,0.00158599997,
16,round.6.communication_time,0.0651770011,
16,round.6.time,0.0991469994,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0332630016,
16,round.7.advection_time,0.00989700016,
16,round.7.communication_time,0.0547210015,
16,round.7.time,0.0996069983,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0298970006,
16,round.8.advection_time,0.00406099996,
16,round.8.communication_time,0.0585159995,
16,round.8.time,0.0940599963,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0313879997,
16,round.9.advection_time,0.0114460001,
16,round.9.communication_time,0.0564020015,
16,round.9.time,0.101075001,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0296199992,
16,round.10.advection_time,0.00135499996,
16,round.10.communication_time,0.0569749996,
16,round.10.time,0.0895600021,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0324429981,
16,round.11.advection_time,0.011554,
16,round.11.communication_time,0.0673279986,
16,round.11.time,0.113036998,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0350680016,
16,round.12.advection_time,0.00138599996,
16,round.12.communication_time,0.0536010005,
16,round.12.time,0.0917709991,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0314039998,
16,round.13.advection_time,0.00136600004,
16,round.13.communication_time,0.0591199994,
16,round.13.time,0.0936790034,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0312040001,
16,round.14.advection_time,0.001192,
16,round.14.communication_time,0.0557719991,
16,round.14.time,0.0899270028,
16,round.15.load,0,
16,round.15.load_balancing_time,0.0309670009,
16,round.15.advection_time,0.00112899998,
16,round.15.communication_time,0.0554159991,
16,round.15.time,0.0892279968,
16,round.16.load,0,
16,round.16.load_balancing_time,0.0344800018,
16,round.16.advection_time,0.00594600011,
16,round.16.communication_time,0.0533009991,
16,round.16.time,0.0955969989,
16,round.17.load,0,
16,round.17.load_balancing_time,0.0289050005,
16,round.17.advection_time,0.00130600005,
16,round.17.communication_time,0.0652699992,
16,round.17.time,0.0971169993,
16,total_time,8736.72852,
17,round.0.load,32768,
17,round.0.load_balancing_time,2.21377611,
17,round.0.advection_time,2859.82227,
17,round.0.communication_time,1269.48291,
17,round.0.time,4131.53711,
17,round.1.load,10851,
17,round.1.load_balancing_time,2.82262707,
17,round.1.advection_time,409.154602,
17,round.1.communication_time,2956.18823,
17,round.1.time,3368.2146,
17,round.2.load,2092,
17,round.2.load_balancing_time,0.493974,
17,round.2.advection_time,104.880371,
17,round.2.communication_time,1113.82312,
17,round.2.time,1219.2074,
17,round.3.load,162,
17,round.3.load_balancing_time,0.225347996,
17,round.3.advection_time,3.34777498,
17,round.3.communication_time,12.4972143,
17,round.3.time,16.0783863,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0461339988,
17,round.4.advection_time,0.0632750019,
17,round.4.communication_time,0.243038997,
17,round.4.time,0.354517996,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0372009985,
17,round.5.advection_time,0.00216299994,
17,round.5.communication_time,0.0863529965,
17,round.5.time,0.127683997,
17,round.6.load,0,
17,round.6.load_balancing_time,0.0386409983,
17,round.6.advection_time,0.00159500004,
17,round.6.communication_time,0.055757001,
17,round.6.time,0.0990940034,
17,round.7.load,0,
17,round.7.load_balancing_time,0.036727,
17,round.7.advection_time,0.00156100001,
17,round.7.communication_time,0.0593810007,
17,round.7.time,0.0992669985,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0399300009,
17,round.8.advection_time,0.00390700018,
17,round.8.communication_time,0.0486259982,
17,round.8.time,0.0942230001,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0375050008,
17,round.9.advection_time,0.00156300003,
17,round.9.communication_time,0.0601209998,
17,round.9.time,0.100994997,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0386710018,
17,round.10.advection_time,0.00141799997,
17,round.10.communication_time,0.0477910005,
17,round.10.time,0.0894939974,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0384519994,
17,round.11.advection_time,0.00139200001,
17,round.11.communication_time,0.0716969967,
17,round.11.time,0.113159001,
17,round.12.load,0,
17,round.12.load_balancing_time,0.0353990011,
17,round.12.advection_time,0.00135300006,
17,round.12.communication_time,0.053514,
17,round.12.time,0.0919689983,
17,round.13.load,0,
17,round.13.load_balancing_time,0.0413659997,
17,round.13.advection_time,0.00149499997,
17,round.13.communication_time,0.0500250012,
17,round.13.time,0.0946089998,
17,round.14.load,0,
17,round.14.load_balancing_time,0.037788,
17,round.14.advection_time,0.00129399996,
17,round.14.communication_time,0.049261,
17,round.14.time,0.0899830014,
17,round.15.load,0,
17,round.15.load_balancing_time,0.0367479995,
17,round.15.advection_time,0.00128500001,
17,round.15.communication_time,0.0493439995,
17,round.15.time,0.0890650004,
17,round.16.load,0,
17,round.16.load_balancing_time,0.0361520015,
17,round.16.advection_time,0.00454800017,
17,round.16.communication_time,0.0530720018,
17,round.16.time,0.0955850035,
17,round.17.load,0,
17,round.17.load_balancing_time,0.0364560001,
17,round.17.advection_time,0.00157600001,
17,round.17.communication_time,0.0576590002,
17,round.17.time,0.0974209979,
17,total_time,8736.72656,
18,round.0.load,32768,
18,round.0.load_balancing_time,2.83092403,
18,round.0.advection_time,2387.82495,
18,round.0.communication_time,1740.84595,
18,round.0.time,4131.52197,
18,round.1.load,4543,
18,round.1.load_balancing_time,2.2471981,
18,round.1.advection_time,584.447266,
18,round.1.communication_time,2781.43384,
18,round.1.time,3368.13818,
18,round.2.load,2421,
18,round.2.load_balancing_time,0.453134,
18,round.2.advection_time,0.0143579999,
18,round.2.communication_time,1218.80554,
18,round.2.time,1219.28149,
18,round.3.load,0,
18,round.3.load_balancing_time,0.187582999,
18,round.3.advection_time,0.474660993,
18,round.3.communication_time,15.3947449,
18,round.3.time,16.0693798,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0463309996,
18,round.4.advection_time,0.00389400008,
18,round.4.communication_time,0.303968996,
18,round.4.time,0.355976999,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0353339985,
18,round.5.advection_time,0.00188600004,
18,round.5.communication_time,0.089120999,
18,round.5.time,0.127972007,
18,round.6.load,0,
18,round.6.load_balancing_time,0.0351149999,
18,round.6.advection_time,0.00160600001,
18,round.6.communication_time,0.0572739989,
18,round.6.time,0.0990429968,
18,round.7.load,0,
18,round.7.load_balancing_time,0.0345060006,
18,round.7.advection_time,0.00177600002,
18,round.7.communication_time,0.0616279989,
18,round.7.time,0.0994630009,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0349659994,
18,round.8.advection_time,0.004892,
18,round.8.communication_time,0.0525219999,
18,round.8.time,0.0940190032,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0360860005,
18,round.9.advection_time,0.00159200002,
18,round.9.communication_time,0.0617900006,
18,round.9.time,0.100980997,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0375799984,
18,round.10.advection_time,0.00141599996,
18,round.10.communication_time,0.0493259989,
18,round.10.time,0.0898609981,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0360919982,
18,round.11.advection_time,0.00142700004,
18,round.11.communication_time,0.0739419982,
18,round.11.time,0.113105997,
18,round.12.load,0,
18,round.12.load_balancing_time,0.0344760008,
18,round.12.advection_time,0.00131299999,
18,round.12.communication_time,0.0544210002,
18,round.12.time,0.0918890014,
18,round.13.load,0,
18,round.13.load_balancing_time,0.036460001,
18,round.13.advection_time,0.00158399995,
18,round.13.communication_time,0.0530209988,
18,round.13.time,0.0928340033,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0364420004,
18,round.14.advection_time,0.00132599997,
18,round.14.communication_time,0.0501400009,
18,round.14.time,0.0897869989,
18,round.15.load,0,
18,round.15.load_balancing_time,0.0346640013,
18,round.15.advection_time,0.00135399995,
18,round.15.communication_time,0.0515279993,
18,round.15.time,0.0891740024,
18,round.16.load,0,
18,round.16.load_balancing_time,0.0351319984,
18,round.16.advection_time,0.00688700005,
18,round.16.communication_time,0.0517259985,
18,round.16.time,0.0957420021,
18,round.17.load,0,
18,round.17.load_balancing_time,0.0360069983,
18,round.17.advection_time,0.00152199995,
18,round.17.communication_time,0.0579710007,
18,round.17.time,0.0971919969,
18,total_time,8736.70312,
19,round.0.load,31744,
19,round.0.load_balancing_time,2.63750196,
19,round.0.advection_time,2178.43457,
19,round.0.communication_time,1950.44531,
19,round.0.time,4131.53955,
19,round.1.load,264,
19,round.1.load_balancing_time,2.37021399,
19,round.1.advection_time,740.089783,
19,round.1.communication_time,2625.67529,
19,round.1.time,3368.14771,
19,round.2.load,0,
19,round.2.load_balancing_time,0.429320991,
19,round.2.advection_time,24.5328178,
19,round.2.communication_time,1194.30615,
19,round.2.time,1219.27295,
19,round.3.load,0,
19,round.3.load_balancing_time,0.0551309995,
19,round.3.advection_time,0.0042059999,
19,round.3.communication_time,16.0167313,
19,round.3.time,16.0804157,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0392090008,
19,round.4.advection_time,0.001697,
19,round.4.communication_time,0.314473003,
19,round.4.time,0.356904,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0287190005,
19,round.5.advection_time,0.00115999999,
19,round.5.communication_time,0.0965849981,
19,round.5.time,0.127977997,
19,round.6.load,0,
19,round.6.load_balancing_time,0.0274759997,
19,round.6.advection_time,0.00108099997,
19,round.6.communication_time,0.0678969994,
19,round.6.time,0.0990490019,
19,round.7.load,0,
19,round.7.load_balancing_time,0.0277229995,
19,round.7.advection_time,0.00136200001,
19,round.7.communication_time,0.0687429979,
19,round.7.time,0.0995030031,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0312329996,
19,round.8.advection_time,0.00454499992,
19,round.8.communication_time,0.0566929989,
19,round.8.time,0.0941120014,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0282959994,
19,round.9.advection_time,0.00121799996,
19,round.9.communication_time,0.0699800029,
19,round.9.time,0.101047002,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0281499997,
19,round.10.advection_time,0.00107899995,
19,round.10.communication_time,0.0591760017,
19,round.10.time,0.0898120031,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0289999992,
19,round.11.advection_time,0.00105600001,
19,round.11.communication_time,0.0814440027,
19,round.11.time,0.113048002,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0299360007,
19,round.12.advection_time,0.00106299995,
19,round.12.communication_time,0.0594329983,
19,round.12.time,0.0920460001,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0272640008,
19,round.13.advection_time,0.00131399999,
19,round.13.communication_time,0.0616689995,
19,round.13.time,0.0919189975,
19,round.14.load,0,
19,round.14.load_balancing_time,0.027671,
19,round.14.advection_time,0.00100399996,
19,round.14.communication_time,0.0593740009,
19,round.14.time,0.0896610022,
19,round.15.load,0,
19,round.15.load_balancing_time,0.0287560001,
19,round.15.advection_time,0.00107400003,
19,round.15.communication_time,0.0575670004,
19,round.15.time,0.0890339985,
19,round.16.load,0,
19,round.16.load_balancing_time,0.0295390002,
19,round.16.advection_time,0.00674600014,
19,round.16.communication_time,0.0576179996,
19,round.16.time,0.0956280008,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0276939999,
19,round.17.advection_time,0.00126399996,
19,round.17.communication_time,0.0666429996,
19,round.17.time,0.0971900001,
19,total_time,8736.72949,
20,round.0.load,32768,
20,round.0.load_balancing_time,2.17943811,
20,round.0.advection_time,2798.98511,
20,round.0.communication_time,1330.3418,
20,round.0.time,4131.53174,
20,round.1.load,29793,
20,round.1.load_balancing_time,3.17202401,
20,round.1.advection_time,0.0116609996,
20,round.1.communication_time,3364.95508,
20,round.1.time,3368.14355,
20,round.2.load,6905,
20,round.2.load_balancing_time,0.753632009,
20,round.2.advection_time,0.00738100009,
20,round.2.communication_time,1218.54236,
20,round.2.time,1219.32202,
20,round.3.load,87,
20,round.3.load_balancing_time,0.158252999,
20,round.3.advection_time,0.00629599998,
20,round.3.communication_time,15.8581142,
20,round.3.time,16.0261326,
20,round.4.load,19,
20,round.4.load_balancing_time,0.0475259982,
20,round.4.advection_time,0.0025820001,
20,round.4.communication_time,0.304237008,
20,round.4.time,0.356191009,
20,round.5.load,13,
20,round.5.load_balancing_time,0.0394450016,
20,round.5.advection_time,0.00169299997,
20,round.5.communication_time,0.0850220025,
20,round.5.time,0.127924994,
20,round.6.load,1,
20,round.6.load_balancing_time,0.034302,
20,round.6.advection_time,0.0212440006,
20,round.6.communication_time,0.0409380011,
20,round.6.time,0.0989120007,
20,round.7.load,5,
20,round.7.load_balancing_time,0.0355239995,
20,round.7.advection_time,0.00174800004,
20,round.7.communication_time,0.0603,
20,round.7.time,0.0992859975,
20,round.8.load,1,
20,round.8.load_balancing_time,0.0364609994,
20,round.8.advection_time,0.0127299996,
20,round.8.communication_time,0.0430550016,
20,round.8.time,0.0941160023,
20,round.9.load,3,
20,round.9.load_balancing_time,0.0354790017,
20,round.9.advection_time,0.00167200004,
20,round.9.communication_time,0.0620269999,
20,round.9.time,0.100876004,
20,round.10.load,1,
20,round.10.load_balancing_time,0.0326730013,
20,round.10.advection_time,0.0116269998,
20,round.10.communication_time,0.0435039997,
20,round.10.time,0.0896420032,
20,round.11.load,2,
20,round.11.load_balancing_time,0.0344530009,
20,round.11.advection_time,0.00161799998,
20,round.11.communication_time,0.079377003,
20,round.11.time,0.117371999,
20,round.12.load,1,
20,round.12.load_balancing_time,0.0329950005,
20,round.12.advection_time,0.0105379997,
20,round.12.communication_time,0.0418119989,
20,round.12.time,0.0873240009,
20,round.13.load,1,
20,round.13.load_balancing_time,0.0352369994,
20,round.13.advection_time,0.0149189997,
20,round.13.communication_time,0.0406070016,
20,round.13.time,0.0928729996,
20,round.14.load,0,
20,round.14.load_balancing_time,0.037622001,
20,round.14.advection_time,0.00169099995,
20,round.14.communication_time,0.0488030016,
20,round.14.time,0.0899140015,
20,round.15.load,1,
20,round.15.load_balancing_time,0.0331550017,
20,round.15.advection_time,0.0103820004,
20,round.15.communication_time,0.0436850004,
20,round.15.time,0.0890929997,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0367709994,
20,round.16.advection_time,0.00751100015,
20,round.16.communication_time,0.0493469983,
20,round.16.time,0.0955860019,
20,round.17.load,1,
20,round.17.load_balancing_time,0.0317960009,
20,round.17.advection_time,0.0102019999,
20,round.17.communication_time,0.0532389991,
20,round.17.time,0.0970589966,
20,total_time,8736.72266,
21,round.0.load,32768,
21,round.0.load_balancing_time,1.62714696,
21,round.0.advection_time,3036.35449,
21,round.0.communication_time,1093.53357,
21,round.0.time,4131.53857,
21,round.1.load,16536,
21,round.1.load_balancing_time,4.08988094,
21,round.1.advection_time,1361.3407,
21,round.1.communication_time,2002.68848,
21,round.1.time,3368.14624,
21,round.2.load,1988,
21,round.2.load_balancing_time,0.764470994,
21,round.2.advection_time,243.668594,
21,round.2.communication_time,974.825378,
21,round.2.time,1219.26941,
21,round.3.load,9,
21,round.3.load_balancing_time,0.225124002,
21,round.3.advection_time,15.6668034,
21,round.3.communication_time,0.177065998,
21,round.3.time,16.0761948,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0456870012,
21,round.4.advection_time,0.257833004,
21,round.4.communication_time,0.0491390005,
21,round.4.time,0.35473001,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0397510007,
21,round.5.advection_time,0.00777400006,
21,round.5.communication_time,0.078406997,
21,round.5.time,0.127752006,
21,round.6.load,0,
21,round.6.load_balancing_time,0.0392230004,
21,round.6.advection_time,0.00234399992,
21,round.6.communication_time,0.0541500002,
21,round.6.time,0.0990160033,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0411299989,
21,round.7.advection_time,0.00703400001,
21,round.7.communication_time,0.0496690013,
21,round.7.time,0.0994409993,
21,round.8.load,0,
21,round.8.load_balancing_time,0.0385290012,
21,round.8.advection_time,0.00585399987,
21,round.8.communication_time,0.0479199998,
21,round.8.time,0.0939930007,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0397650003,
21,round.9.advection_time,0.011492,
21,round.9.communication_time,0.0482899994,
21,round.9.time,0.101185001,
21,round.10.load,0,
21,round.10.load_balancing_time,0.0382249989,
21,round.10.advection_time,0.00202600006,
21,round.10.communication_time,0.0474399999,
21,round.10.time,0.0894439965,
21,round.11.load,0,
21,round.11.load_balancing_time,0.0401050001,
21,round.11.advection_time,0.00185300002,
21,round.11.communication_time,0.0693389997,
21,round.11.time,0.113049999,
21,round.12.load,0,
21,round.12.load_balancing_time,0.0377300009,
21,round.12.advection_time,0.00176500005,
21,round.12.communication_time,0.0507260002,
21,round.12.time,0.0920559987,
21,round.13.load,0,
21,round.13.load_balancing_time,0.0396049991,
21,round.13.advection_time,0.00197799993,
21,round.13.communication_time,0.0487839989,
21,round.13.time,0.0921579972,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0389959998,
21,round.14.advection_time,0.00172299996,
21,round.14.communication_time,0.0475980006,
21,round.14.time,0.0901070014,
21,round.15.load,0,
21,round.15.load_balancing_time,0.0379430018,
21,round.15.advection_time,0.00176400004,
21,round.15.communication_time,0.0476180017,
21,round.15.time,0.089064002,
21,round.16.load,0,
21,round.16.load_balancing_time,0.0393830016,
21,round.16.advection_time,0.00694000022,
21,round.16.communication_time,0.047412999,
21,round.16.time,0.0956000015,
21,round.17.load,0,
21,round.17.load_balancing_time,0.0375869982,
21,round.17.advection_time,0.00195399998,
21,round.17.communication_time,0.0560519993,
21,round.17.time,0.0973210037,
21,total_time,8736.7207,
22,round.0.load,32768,
22,round.0.load_balancing_time,1.80162501,
22,round.0.advection_time,4123.89795,
22,round.0.communication_time,5.80518913,
22,round.0.time,4131.53027,
22,round.1.load,16639,
22,round.1.load_balancing_time,4.0168252,
22,round.1.advection_time,0.0244050007,
22,round.1.communication_time,3364.09521,
22,round.1.time,3368.14111,
22,round.2.load,1657,
22,round.2.load_balancing_time,0.407160997,
22,round.2.advection_time,36.0941429,
22,round.2.communication_time,1182.77332,
22,round.2.time,1219.28613,
22,round.3.load,10,
22,round.3.load_balancing_time,0.0943209976,
22,round.3.advection_time,0.506312013,
22,round.3.communication_time,15.4621048,
22,round.3.time,16.0676517,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0414439999,
22,round.4.advection_time,0.0468380004,
22,round.4.communication_time,0.265778989,
22,round.4.time,0.355980009,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0372680016,
22,round.5.advection_time,0.0022799999,
22,round.5.communication_time,0.0866819993,
22,round.5.time,0.127866998,
22,round.6.load,0,
22,round.6.load_balancing_time,0.039117001,
22,round.6.advection_time,0.001957,
22,round.6.communication_time,0.055275999,
22,round.6.time,0.0991669968,
22,round.7.load,0,
22,round.7.load_balancing_time,0.036584001,
22,round.7.advection_time,0.00206399988,
22,round.7.communication_time,0.0593030006,
22,round.7.time,0.0994239971,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0365680009,
22,round.8.advection_time,0.00436899997,
22,round.8.communication_time,0.051713001,
22,round.8.time,0.0942009985,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0374669991,
22,round.9.advection_time,0.00204099994,
22,round.9.communication_time,0.0598889999,
22,round.9.time,0.100886002,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0371580012,
22,round.10.advection_time,0.001727,
22,round.10.communication_time,0.0492919981,
22,round.10.time,0.0897390023,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0380260013,
22,round.11.advection_time,0.00168800005,
22,round.11.communication_time,0.0719640031,
22,round.11.time,0.113294996,
22,round.12.load,0,
22,round.12.load_balancing_time,0.0406850018,
22,round.12.advection_time,0.00167200004,
22,round.12.communication_time,0.0476600006,
22,round.12.time,0.0917190015,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0380819999,
22,round.13.advection_time,0.00199400005,
22,round.13.communication_time,0.0508879982,
22,round.13.time,0.0926949978,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0373900011,
22,round.14.advection_time,0.00173699996,
22,round.14.communication_time,0.0488549992,
22,round.14.time,0.0896390006,
22,round.15.load,0,
22,round.15.load_balancing_time,0.0367650017,
22,round.15.advection_time,0.00173400005,
22,round.15.communication_time,0.0490849987,
22,round.15.time,0.0892100036,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0380429998,
22,round.16.advection_time,0.007706,
22,round.16.communication_time,0.0483179986,
22,round.16.time,0.0958610028,
22,round.17.load,0,
22,round.17.load_balancing_time,0.0375639983,
22,round.17.advection_time,0.00190399995,
22,round.17.communication_time,0.055856999,
22,round.17.time,0.0969429985,
22,total_time,8736.71582,
23,round.0.load,31744,
23,round.0.load_balancing_time,1.86066306,
23,round.0.advection_time,2049.50171,
23,round.0.communication_time,2080.17212,
23,round.0.time,4131.54541,
23,round.1.load,5256,
23,round.1.load_balancing_time,3.277174,
23,round.1.advection_time,1486.87109,
23,round.1.communication_time,1877.99768,
23,round.1.time,3368.16797,
23,round.2.load,1,
23,round.2.load_balancing_time,1.49278796,
23,round.2.advection_time,41.0336266,
23,round.2.communication_time,1176.71704,
23,round.2.time,1219.25159,
23,round.3.load,0,
23,round.3.load_balancing_time,0.0765099972,
23,round.3.advection_time,0.00890200026,
23,round.3.communication_time,15.986475,
23,round.3.time,16.0761414,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0347450003,
23,round.4.advection_time,0.00286599994,
23,round.4.communication_time,0.317214012,
23,round.4.time,0.356516987,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0331760012,
23,round.5.advection_time,0.00150599994,
23,round.5.communication_time,0.0916410014,
23,round.5.time,0.127939999,
23,round.6.load,0,
23,round.6.load_balancing_time,0.0351059996,
23,round.6.advection_time,0.00125900004,
23,round.6.communication_time,0.0598590001,
23,round.6.time,0.0990839973,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0323869996,
23,round.7.advection_time,0.00151500001,
23,round.7.communication_time,0.0647760034,
23,round.7.time,0.100258,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0369150005,
23,round.8.advection_time,0.00485699996,
23,round.8.communication_time,0.0499380007,
23,round.8.time,0.093344003,
23,round.9.load,0,
23,round.9.load_balancing_time,0.03235,
23,round.9.advection_time,0.00156700006,
23,round.9.communication_time,0.0655310005,
23,round.9.time,0.100998998,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0340050012,
23,round.10.advection_time,0.00121400005,
23,round.10.communication_time,0.0527959988,
23,round.10.time,0.0896330029,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0336069986,
23,round.11.advection_time,0.00129199994,
23,round.11.communication_time,0.0764769986,
23,round.11.time,0.113132998,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0345840007,
23,round.12.advection_time,0.00121400005,
23,round.12.communication_time,0.0543520004,
23,round.12.time,0.0919419974,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0330940001,
23,round.13.advection_time,0.00151600002,
23,round.13.communication_time,0.0565459989,
23,round.13.time,0.0928950012,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0339160003,
23,round.14.advection_time,0.00122900004,
23,round.14.communication_time,0.0525240004,
23,round.14.time,0.0894379988,
23,round.15.load,0,
23,round.15.load_balancing_time,0.0330320001,
23,round.15.advection_time,0.00136600004,
23,round.15.communication_time,0.0530010015,
23,round.15.time,0.0891389996,
23,round.16.load,0,
23,round.16.load_balancing_time,0.0344210006,
23,round.16.advection_time,0.00633900007,
23,round.16.communication_time,0.0530330017,
23,round.16.time,0.095679,
23,round.17.load,0,
23,round.17.load_balancing_time,0.0321750008,
23,round.17.advection_time,0.00148099998,
23,round.17.communication_time,0.0617839992,
23,round.17.time,0.0971689969,
23,total_time,8736.72852,
24,round.0.load,32768,
24,round.0.load_balancing_time,2.12005806,
24,round.0.advection_time,2570.01562,
24,round.0.communication_time,1559.37109,
24,round.0.time,4131.52832,
24,round.1.load,25273,
24,round.1.load_balancing_time,3.14280295,
24,round.1.advection_time,1210.26331,
24,round.1.communication_time,2154.7229,
24,round.1.time,3368.14062,
24,round.2.load,425,
24,round.2.load_balancing_time,0.797353983,
24,round.2.advection_time,85.1826477,
24,round.2.communication_time,1133.29529,
24,round.2.time,1219.30054,
24,round.3.load,59,
24,round.3.load_balancing_time,0.162132993,
24,round.3.advection_time,0.145308003,
24,round.3.communication_time,15.7341356,
24,round.3.time,16.049181,
24,round.4.load,0,
24,round.4.load_balancing_time,0.04366,
24,round.4.advection_time,0.0606469996,
24,round.4.communication_time,0.249862999,
24,round.4.time,0.356314003,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0346789993,
24,round.5.advection_time,0.045589,
24,round.5.communication_time,0.0455860011,
24,round.5.time,0.127697006,
24,round.6.load,0,
24,round.6.load_balancing_time,0.0355609991,
24,round.6.advection_time,0.00181100005,
24,round.6.communication_time,0.0575519986,
24,round.6.time,0.0988880023,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0336560011,
24,round.7.advection_time,0.021133,
24,round.7.communication_time,0.0429139994,
24,round.7.time,0.0995659977,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0344719999,
