rank,name,iteration 0,
16,round.5.time,30.9644032,
16,round.6.load,0,
16,round.6.load_balancing_time,0.0329109989,
16,round.6.advection_time,0.00181000005,
16,round.6.communication_time,10.2388983,
16,round.6.time,10.2765923,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0319430009,
16,round.7.advection_time,0.00142999995,
16,round.7.communication_time,2.34830093,
16,round.7.time,2.38342404,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0327510014,
16,round.8.advection_time,0.00535399979,
16,round.8.communication_time,0.631491005,
16,round.8.time,0.671341002,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0285730008,
16,round.9.advection_time,0.00131600001,
16,round.9.communication_time,0.211777002,
16,round.9.time,0.243323997,
16,total_time,8201.97363,
17,round.0.load,32768,
17,round.0.load_balancing_time,1.86607802,
17,round.0.advection_time,1543.70312,
17,round.0.communication_time,2686.7229,
17,round.0.time,4232.30859,
17,round.1.load,17271,
17,round.1.load_balancing_time,1.847,
17,round.1.advection_time,761.988647,
17,round.1.communication_time,1643.7301,
17,round.1.time,2407.57617,
17,round.2.load,3800,
17,round.2.load_balancing_time,1.64698899,
17,round.2.advection_time,498.481995,
17,round.2.communication_time,434.662994,
17,round.2.time,934.819946,
17,round.3.load,118,
17,round.3.load_balancing_time,1.13659704,
17,round.3.advection_time,248.671921,
17,round.3.communication_time,183.110016,
17,round.3.time,432.934326,
17,round.4.load,6,
17,round.4.load_balancing_time,0.181594998,
17,round.4.advection_time,10.961792,
17,round.4.communication_time,138.587601,
17,round.4.time,149.735703,
17,round.5.load,19,
17,round.5.load_balancing_time,0.164066002,
17,round.5.advection_time,19.7658615,
17,round.5.communication_time,11.0298061,
17,round.5.time,30.9636974,
17,round.6.load,0,
17,round.6.load_balancing_time,0.100432999,
17,round.6.advection_time,4.59804678,
17,round.6.communication_time,5.57371616,
17,round.6.time,10.2764149,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0353370011,
17,round.7.advection_time,0.00270699989,
17,round.7.communication_time,2.34180403,
17,round.7.time,2.38150907,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0424930006,
17,round.8.advection_time,0.00307699991,
17,round.8.communication_time,0.624185026,
17,round.8.time,0.671428025,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0372180007,
17,round.9.advection_time,0.00163099996,
17,round.9.communication_time,0.203014001,
17,round.9.time,0.243472993,
17,total_time,8201.97363,
18,round.0.load,32768,
18,round.0.load_balancing_time,2.02263808,
18,round.0.advection_time,1363.03369,
18,round.0.communication_time,2867.24194,
18,round.0.time,4232.31152,
18,round.1.load,35104,
18,round.1.load_balancing_time,1.93762302,
18,round.1.advection_time,1137.32776,
18,round.1.communication_time,1268.29199,
18,round.1.time,2407.56885,
18,round.2.load,23421,
18,round.2.load_balancing_time,2.04418206,
18,round.2.advection_time,595.997009,
18,round.2.communication_time,336.720093,
18,round.2.time,934.771118,
18,round.3.load,12304,
18,round.3.load_balancing_time,1.76029897,
18,round.3.advection_time,209.801666,
18,round.3.communication_time,221.432846,
18,round.3.time,433.005737,
18,round.4.load,1009,
18,round.4.load_balancing_time,0.986184001,
18,round.4.advection_time,120.833794,
18,round.4.communication_time,27.9075642,
18,round.4.time,149.734222,
18,round.5.load,1076,
18,round.5.load_balancing_time,0.178173006,
18,round.5.advection_time,20.2115612,
18,round.5.communication_time,10.5678873,
18,round.5.time,30.9623241,
18,round.6.load,323,
18,round.6.load_balancing_time,0.157129005,
18,round.6.advection_time,4.88769484,
18,round.6.communication_time,5.22488594,
18,round.6.time,10.2748508,
18,round.7.load,0,
18,round.7.load_balancing_time,0.0871260017,
18,round.7.advection_time,0.98080802,
18,round.7.communication_time,1.31107402,
18,round.7.time,2.38169694,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0371810012,
18,round.8.advection_time,0.00516900001,
18,round.8.communication_time,0.62668401,
18,round.8.time,0.670913994,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0359809995,
18,round.9.advection_time,0.00170400005,
18,round.9.communication_time,0.203749999,
18,round.9.time,0.243175998,
18,total_time,8201.97363,
19,round.0.load,31744,
19,round.0.load_balancing_time,1.616745,
19,round.0.advection_time,3024.90479,
19,round.0.communication_time,1205.77197,
19,round.0.time,4232.31494,
19,round.1.load,10989,
19,round.1.load_balancing_time,2.150249,
19,round.1.advection_time,1765.17065,
19,round.1.communication_time,640.236633,
19,round.1.time,2407.56885,
19,round.2.load,2552,
19,round.2.load_balancing_time,1.74602306,
19,round.2.advection_time,451.042358,
19,round.2.communication_time,481.973358,
19,round.2.time,934.771301,
19,round.3.load,1065,
19,round.3.load_balancing_time,1.12018204,
19,round.3.advection_time,172.340164,
19,round.3.communication_time,259.534698,
19,round.3.time,433.007629,
19,round.4.load,0,
19,round.4.load_balancing_time,0.304360002,
19,round.4.advection_time,16.1268768,
19,round.4.communication_time,133.29866,
19,round.4.time,149.735046,
19,round.5.load,0,
19,round.5.load_balancing_time,0.169242993,
19,round.5.advection_time,21.9250641,
19,round.5.communication_time,8.86439514,
19,round.5.time,30.9627895,
19,round.6.load,0,
19,round.6.load_balancing_time,0.105958,
19,round.6.advection_time,5.22764111,
19,round.6.communication_time,4.93742609,
19,round.6.time,10.2754126,
19,round.7.load,0,
19,round.7.load_balancing_time,0.0299139991,
19,round.7.advection_time,0.00219099992,
19,round.7.communication_time,2.34786606,
19,round.7.time,2.38183403,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0277810004,
19,round.8.advection_time,0.00498500001,
19,round.8.communication_time,0.636449993,
19,round.8.time,0.670982003,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0269000009,
19,round.9.advection_time,0.00140800001,
19,round.9.communication_time,0.213255003,
19,round.9.time,0.243313998,
19,total_time,8201.97656,
20,round.0.load,32768,
20,round.0.load_balancing_time,1.267138,
20,round.0.advection_time,1790.99463,
20,round.0.communication_time,2440.02148,
20,round.0.time,4232.30273,
20,round.1.load,2701,
20,round.1.load_balancing_time,1.22772396,
20,round.1.advection_time,515.295959,
20,round.1.communication_time,1891.04028,
20,round.1.time,2407.57666,
20,round.2.load,159,
20,round.2.load_balancing_time,0.654475987,
20,round.2.advection_time,89.9594803,
20,round.2.communication_time,844.144104,
20,round.2.time,934.766968,
20,round.3.load,280,
20,round.3.load_balancing_time,0.290838003,
20,round.3.advection_time,8.83698368,
20,round.3.communication_time,423.868835,
20,round.3.time,433.005493,
20,round.4.load,130,
20,round.4.load_balancing_time,0.0860629976,
20,round.4.advection_time,0.402164012,
20,round.4.communication_time,149.250122,
20,round.4.time,149.760406,
20,round.5.load,0,
20,round.5.load_balancing_time,0.112245001,
20,round.5.advection_time,1.49064195,
20,round.5.communication_time,29.3243275,
20,round.5.time,30.9304714,
20,round.6.load,0,
20,round.6.load_balancing_time,0.045903001,
20,round.6.advection_time,0.0331920013,
20,round.6.communication_time,10.1939907,
20,round.6.time,10.2758989,
20,round.7.load,0,
20,round.7.load_balancing_time,0.0338930003,
20,round.7.advection_time,0.00180800003,
20,round.7.communication_time,2.34587097,
20,round.7.time,2.38333106,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0378439985,
20,round.8.advection_time,0.00617100019,
20,round.8.communication_time,0.62588203,
20,round.8.time,0.67157799,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0335979983,
20,round.9.advection_time,0.00155399996,
20,round.9.communication_time,0.206544995,
20,round.9.time,0.243286997,
20,total_time,8201.97168,
21,round.0.load,32768,
21,round.0.load_balancing_time,1.64987898,
21,round.0.advection_time,799.118774,
21,round.0.communication_time,3431.5271,
21,round.0.time,4232.31787,
21,round.1.load,9375,
21,round.1.load_balancing_time,1.16323805,
21,round.1.advection_time,396.994537,
21,round.1.communication_time,2009.40759,
21,round.1.time,2407.57935,
21,round.2.load,6724,
21,round.2.load_balancing_time,0.568952978,
21,round.2.advection_time,149.814865,
21,round.2.communication_time,784.365356,
21,round.2.time,934.757385,
21,round.3.load,2309,
21,round.3.load_balancing_time,0.385756999,
21,round.3.advection_time,27.0796013,
21,round.3.communication_time,405.533539,
21,round.3.time,433.00531,
21,round.4.load,279,
21,round.4.load_balancing_time,0.247887,
21,round.4.advection_time,3.26529598,
21,round.4.communication_time,146.217865,
21,round.4.time,149.734894,
21,round.5.load,134,
21,round.5.load_balancing_time,0.146782994,
21,round.5.advection_time,0.156072006,
21,round.5.communication_time,30.6574287,
21,round.5.time,30.9629784,
21,round.6.load,34,
21,round.6.load_balancing_time,0.0735500008,
21,round.6.advection_time,0.0290060006,
21,round.6.communication_time,10.1713715,
21,round.6.time,10.2765427,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0457400009,
21,round.7.advection_time,0.148094997,
21,round.7.communication_time,2.18714404,
21,round.7.time,2.38281393,
21,round.8.load,0,
21,round.8.load_balancing_time,0.042665001,
21,round.8.advection_time,0.00504299998,
21,round.8.communication_time,0.621873975,
21,round.8.time,0.671323001,
21,round.9.load,0,
21,round.9.load_balancing_time,0.039464999,
21,round.9.advection_time,0.00203799992,
21,round.9.communication_time,0.200498,
21,round.9.time,0.243561998,
21,total_time,8201.97852,
22,round.0.load,32768,
22,round.0.load_balancing_time,1.56935298,
22,round.0.advection_time,821.692688,
22,round.0.communication_time,3409.04321,
22,round.0.time,4232.32178,
22,round.1.load,18873,
22,round.1.load_balancing_time,1.73463404,
22,round.1.advection_time,415.118591,
22,round.1.communication_time,1990.68896,
22,round.1.time,2407.55371,
22,round.2.load,8294,
22,round.2.load_balancing_time,1.472844,
22,round.2.advection_time,81.6109085,
22,round.2.communication_time,851.678955,
22,round.2.time,934.77179,
22,round.3.load,1671,
22,round.3.load_balancing_time,1.03342402,
22,round.3.advection_time,126.843689,
22,round.3.communication_time,305.11734,
22,round.3.time,433.00531,
22,round.4.load,1037,
22,round.4.load_balancing_time,0.179685995,
22,round.4.advection_time,4.05275679,
22,round.4.communication_time,145.496506,
22,round.4.time,149.733795,
22,round.5.load,324,
22,round.5.load_balancing_time,0.149090007,
22,round.5.advection_time,1.33072305,
22,round.5.communication_time,29.4794598,
22,round.5.time,30.9627438,
22,round.6.load,0,
22,round.6.load_balancing_time,0.100382999,
22,round.6.advection_time,5.00420094,
22,round.6.communication_time,5.16643476,
22,round.6.time,10.2756701,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0401390009,
22,round.7.advection_time,0.00316499989,
22,round.7.communication_time,2.33699799,
22,round.7.time,2.38211799,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0394279994,
22,round.8.advection_time,0.00373700005,
22,round.8.communication_time,0.626667976,
22,round.8.time,0.671539009,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0412960015,
22,round.9.advection_time,0.00206899992,
22,round.9.communication_time,0.198174998,
22,round.9.time,0.243230999,
22,total_time,8201.97656,
23,round.0.load,31744,
23,round.0.load_balancing_time,1.74934494,
23,round.0.advection_time,2841.72461,
23,round.0.communication_time,1388.82336,
23,round.0.time,4232.31641,
23,round.1.load,22926,
23,round.1.load_balancing_time,1.32437694,
23,round.1.advection_time,1481.1731,
23,round.1.communication_time,925.05719,
23,round.1.time,2407.56958,
23,round.2.load,3886,
23,round.2.load_balancing_time,0.954222977,
23,round.2.advection_time,486.149963,
23,round.2.communication_time,447.657318,
23,round.2.time,934.776306,
23,round.3.load,0,
23,round.3.load_balancing_time,0.30883199,
23,round.3.advection_time,38.6878395,
23,round.3.communication_time,393.992096,
23,round.3.time,432.995819,
23,round.4.load,0,
23,round.4.load_balancing_time,0.190814003,
23,round.4.advection_time,6.53994083,
23,round.4.communication_time,143.001755,
23,round.4.time,149.736832,
23,round.5.load,0,
23,round.5.load_balancing_time,0.108447,
23,round.5.advection_time,1.03544903,
23,round.5.communication_time,29.8148251,
23,round.5.time,30.9618244,
23,round.6.load,0,
23,round.6.load_balancing_time,0.0427119993,
23,round.6.advection_time,0.00238700002,
23,round.6.communication_time,10.2274647,
23,round.6.time,10.2759428,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0333059989,
23,round.7.advection_time,0.00154099998,
23,round.7.communication_time,2.34614611,
23,round.7.time,2.38268805,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0364550017,
23,round.8.advection_time,0.00396500016,
23,round.8.communication_time,0.629402995,
23,round.8.time,0.671410024,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0316069983,
23,round.9.advection_time,0.001498,
23,round.9.communication_time,0.208917007,
23,round.9.time,0.243496001,
23,total_time,8201.97754,
24,round.0.load,32768,
24,round.0.load_balancing_time,1.76374602,
24,round.0.advection_time,1624.99023,
24,round.0.communication_time,2605.53418,
24,round.0.time,4232.30811,
24,round.1.load,14314,
24,round.1.load_balancing_time,0.881246984,
24,round.1.advection_time,823.79071,
24,round.1.communication_time,1582.89258,
24,round.1.time,2407.57446,
24,round.2.load,1759,
24,round.2.load_balancing_time,0.439523995,
24,round.2.advection_time,62.5821495,
24,round.2.communication_time,871.749878,
24,round.2.time,934.793396,
24,round.3.load,115,
24,round.3.load_balancing_time,0.246304005,
24,round.3.advection_time,34.1587334,
24,round.3.communication_time,398.558044,
24,round.3.time,432.975677,
24,round.4.load,152,
24,round.4.load_balancing_time,0.193926007,
24,round.4.advection_time,7.94228983,
24,round.4.communication_time,141.593094,
24,round.4.time,149.733185,
24,round.5.load,41,
24,round.5.load_balancing_time,0.130814001,
24,round.5.advection_time,3.29071498,
24,round.5.communication_time,27.5395012,
24,round.5.time,30.9644318,
24,round.6.load,0,
24,round.6.load_balancing_time,0.0694150031,
24,round.6.advection_time,0.477021992,
24,round.6.communication_time,9.72644138,
24,round.6.time,10.275754,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0408769995,
24,round.7.advection_time,0.0961690024,
24,round.7.communication_time,2.24392605,
24,round.7.time,2.38302493,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0347459987,
24,round.8.advection_time,0.00553400023,
24,round.8.communication_time,0.629382014,
24,round.8.time,0.671342015,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0353030004,
24,round.9.advection_time,0.00150400004,
24,round.9.communication_time,0.204999998,
24,round.9.time,0.243511006,
24,total_time,8201.97363,
25,round.0.load,32768,
25,round.0.load_balancing_time,1.99137402,
25,round.0.advection_time,840.32605,
25,round.0.communication_time,3390.0271,
25,round.0.time,4232.3623,
25,round.1.load,12743,
25,round.1.load_balancing_time,0.812916994,
25,round.1.advection_time,265.509033,
25,round.1.communication_time,2141.17773,
25,round.1.time,2407.50928,
25,round.2.load,3931,
25,round.2.load_balancing_time,0.498185992,
25,round.2.advection_time,29.5553379,
25,round.2.communication_time,904.708374,
25,round.2.time,934.76886,
25,round.3.load,1562,
25,round.3.load_balancing_time,0.341150999,
25,round.3.advection_time,17.2447281,
25,round.3.communication_time,415.408966,
25,round.3.time,433.003723,
25,round.4.load,667,
25,round.4.load_balancing_time,0.245351002,
25,round.4.advection_time,3.64587498,
25,round.4.communication_time,145.840714,
25,round.4.time,149.735855,
25,round.5.load,342,
25,round.5.load_balancing_time,0.102454998,
25,round.5.advection_time,2.06503701,
25,round.5.communication_time,28.7914162,
25,round.5.time,30.9625587,
25,round.6.load,109,
25,round.6.load_balancing_time,0.0773900002,
25,round.6.advection_time,0.451543003,
25,round.6.communication_time,9.74341583,
25,round.6.time,10.275424,
25,round.7.load,9,
25,round.7.load_balancing_time,0.0550010018,
25,round.7.advection_time,0.0383940004,
25,round.7.communication_time,2.28719306,
25,round.7.time,2.38250089,
25,round.8.load,1,
25,round.8.load_balancing_time,0.0398669988,
25,round.8.advection_time,0.0173199996,
25,round.8.communication_time,0.612182021,
25,round.8.time,0.671176016,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0406530015,
25,round.9.advection_time,0.00212999992,
25,round.9.communication_time,0.198891997,
25,round.9.time,0.243242994,
25,total_time,8201.97852,
26,round.0.load,32768,
26,round.0.load_balancing_time,1.93815303,
26,round.0.advection_time,846.180969,
26,round.0.communication_time,3384.19897,
26,round.0.time,4232.34229,
26,round.1.load,9958,
26,round.1.load_balancing_time,1.05299795,
26,round.1.advection_time,345.167206,
26,round.1.communication_time,2061.29053,
26,round.1.time,2407.52222,
26,round.2.load,5379,
26,round.2.load_balancing_time,0.547141016,
26,round.2.advection_time,74.8725052,
26,round.2.communication_time,859.343567,
26,round.2.time,934.771912,
26,round.3.load,0,
26,round.3.load_balancing_time,0.301822007,
26,round.3.advection_time,91.654686,
26,round.3.communication_time,341.038391,
26,round.3.time,433.003784,
26,round.4.load,0,
26,round.4.load_balancing_time,0.284622997,
26,round.4.advection_time,15.8744717,
26,round.4.communication_time,133.571899,
26,round.4.time,149.73555,
26,round.5.load,0,
26,round.5.load_balancing_time,0.108404003,
26,round.5.advection_time,2.91944408,
26,round.5.communication_time,27.9314327,
26,round.5.time,30.9630833,
26,round.6.load,0,
26,round.6.load_balancing_time,0.0777100027,
26,round.6.advection_time,0.441341013,
26,round.6.communication_time,9.75369644,
26,round.6.time,10.2758427,
26,round.7.load,0,
26,round.7.load_balancing_time,0.0521400012,
26,round.7.advection_time,0.0523120016,
26,round.7.communication_time,2.276721,
26,round.7.time,2.3830359,
26,round.8.load,0,
26,round.8.load_balancing_time,0.0379399993,
26,round.8.advection_time,0.00525799999,
26,round.8.communication_time,0.626035988,
26,round.8.time,0.671148002,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0391779989,
26,round.9.advection_time,0.00212100009,
26,round.9.communication_time,0.200014994,
26,round.9.time,0.243038997,
26,total_time,8201.97266,
27,round.0.load,31744,
27,round.0.load_balancing_time,1.58408594,
27,round.0.advection_time,2796.68018,
27,round.0.communication_time,1434.02881,
27,round.0.time,4232.31494,
27,round.1.load,1320,
27,round.1.load_balancing_time,1.53099203,
27,round.1.advection_time,2404.07202,
27,round.1.communication_time,1.96042395,
27,round.1.time,2407.57275,
27,round.2.load,10,
27,round.2.load_balancing_time,0.634131014,
27,round.2.advection_time,327.137787,
27,round.2.communication_time,606.99054,
27,round.2.time,934.773376,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0542090014,
27,round.3.advection_time,0.033778999,
27,round.3.communication_time,432.897827,
27,round.3.time,432.996979,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0422899984,
27,round.4.advection_time,0.00254000002,
27,round.4.communication_time,149.692337,
27,round.4.time,149.738861,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0360549986,
27,round.5.advection_time,0.00151900004,
27,round.5.communication_time,30.9251003,
27,round.5.time,30.9643078,
27,round.6.load,0,
27,round.6.load_balancing_time,0.0355640016,
27,round.6.advection_time,0.00127600005,
27,round.6.communication_time,10.2369442,
27,round.6.time,10.2767448,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0337890014,
27,round.7.advection_time,0.00146900001,
27,round.7.communication_time,2.34601212,
27,round.7.time,2.38281608,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0328910016,
27,round.8.advection_time,0.00466000009,
27,round.8.communication_time,0.632170022,
27,round.8.time,0.671361029,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0329539999,
27,round.9.advection_time,0.00134700001,
27,round.9.communication_time,0.207397997,
27,round.9.time,0.243213996,
27,total_time,8201.97852,
28,round.0.load,31744,
28,round.0.load_balancing_time,1.449175,
28,round.0.advection_time,832.405579,
28,round.0.communication_time,3398.44678,
28,round.0.time,4232.31494,
28,round.1.load,6419,
28,round.1.load_balancing_time,0.809270024,
28,round.1.advection_time,314.989716,
28,round.1.communication_time,2091.7627,
28,round.1.time,2407.57178,
28,round.2.load,2829,
28,round.2.load_balancing_time,0.301337004,
28,round.2.advection_time,90.0657196,
28,round.2.communication_time,844.390991,
28,round.2.time,934.766724,
28,round.3.load,385,
28,round.3.load_balancing_time,0.197350994,
28,round.3.advection_time,0.930664003,
28,round.3.communication_time,431.872437,
28,round.3.time,433.005707,
28,round.4.load,5,
28,round.4.load_balancing_time,0.218974993,
28,round.4.advection_time,2.55677509,
28,round.4.communication_time,146.95752,
28,round.4.time,149.737198,
28,round.5.load,7,
28,round.5.load_balancing_time,0.0965690017,
28,round.5.advection_time,2.17255211,
28,round.5.communication_time,28.6916676,
28,round.5.time,30.9635715,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0700189993,
28,round.6.advection_time,1.97848403,
28,round.6.communication_time,8.22416973,
28,round.6.time,10.2761335,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0483600013,
28,round.7.advection_time,0.561183989,
28,round.7.communication_time,1.77123201,
28,round.7.time,2.38290691,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0315509997,
28,round.8.advection_time,0.00539200008,
28,round.8.communication_time,0.632517993,
28,round.8.time,0.671415985,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0295000002,
28,round.9.advection_time,0.001452,
28,round.9.communication_time,0.210577995,
28,round.9.time,0.243131995,
28,total_time,8201.97559,
29,round.0.load,31744,
29,round.0.load_balancing_time,1.82464504,
29,round.0.advection_time,1588.63196,
29,round.0.communication_time,2641.85327,
29,round.0.time,4232.33105,
29,round.1.load,9830,
29,round.1.load_balancing_time,0.725120008,
29,round.1.advection_time,408.504791,
29,round.1.communication_time,1998.32141,
29,round.1.time,2407.56494,
29,round.2.load,2912,
29,round.2.load_balancing_time,0.385820001,
29,round.2.advection_time,64.8031845,
29,round.2.communication_time,869.565796,
29,round.2.time,934.761963,
29,round.3.load,1135,
29,round.3.load_balancing_time,0.257952988,
29,round.3.advection_time,26.5736885,
29,round.3.communication_time,406.20166,
29,round.3.time,433.059082,
29,round.4.load,131,
29,round.4.load_balancing_time,0.169925004,
29,round.4.advection_time,18.9572563,
29,round.4.communication_time,130.522842,
29,round.4.time,149.66333,
29,round.5.load,139,
29,round.5.load_balancing_time,0.0904589966,
29,round.5.advection_time,2.65645409,
29,round.5.communication_time,28.2106895,
29,round.5.time,30.9610615,
29,round.6.load,115,
29,round.6.load_balancing_time,0.0739009976,
29,round.6.advection_time,1.90704298,
29,round.6.communication_time,8.29158974,
29,round.6.time,10.2764444,
29,round.7.load,32,
29,round.7.load_balancing_time,0.061776001,
29,round.7.advection_time,0.529693007,
29,round.7.communication_time,1.78802896,
29,round.7.time,2.38169408,
29,round.8.load,3,
29,round.8.load_balancing_time,0.0381509997,
29,round.8.advection_time,0.291521996,
29,round.8.communication_time,0.339098006,
29,round.8.time,0.670883,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0339290015,
29,round.9.advection_time,0.00213099993,
29,round.9.communication_time,0.205071002,
29,round.9.time,0.242927998,
29,total_time,8201.97754,
30,round.0.load,31744,
30,round.0.load_balancing_time,1.60773695,
30,round.0.advection_time,1549.26294,
30,round.0.communication_time,2681.41846,
30,round.0.time,4232.31055,
30,round.1.load,3465,
30,round.1.load_balancing_time,0.628826976,
30,round.1.advection_time,224.871948,
30,round.1.communication_time,2182.06567,
30,round.1.time,2407.57593,
30,round.2.load,0,
30,round.2.load_balancing_time,0.432256013,
30,round.2.advection_time,131.162323,
30,round.2.communication_time,803.174133,
30,round.2.time,934.787415,
30,round.3.load,0,
30,round.3.load_balancing_time,0.148534998,
30,round.3.advection_time,25.2709732,
30,round.3.communication_time,407.557892,
30,round.3.time,432.986694,
30,round.4.load,0,
30,round.4.load_balancing_time,0.216087997,
30,round.4.advection_time,2.18393397,
30,round.4.communication_time,147.331879,
30,round.4.time,149.735138,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0872270018,
30,round.5.advection_time,2.33882999,
30,round.5.communication_time,28.5346737,
30,round.5.time,30.9638195,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0691289976,
30,round.6.advection_time,1.95377505,
30,round.6.communication_time,8.2500124,
30,round.6.time,10.276185,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0420139991,
30,round.7.advection_time,0.490431994,
30,round.7.communication_time,1.84848905,
30,round.7.time,2.38277411,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0349970013,
30,round.8.advection_time,0.00330099999,
30,round.8.communication_time,0.631338,
30,round.8.time,0.671311975,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0338170007,
30,round.9.advection_time,0.00172599999,
30,round.9.communication_time,0.206501007,
30,round.9.time,0.243523002,
30,total_time,8201.97656,
31,round.0.load,30752,
31,round.0.load_balancing_time,1.58102798,
31,round.0.advection_time,1849.68054,
31,round.0.communication_time,2381.03491,
31,round.0.time,4232.31689,
31,round.1.load,237,
31,round.1.load_balancing_time,0.337538987,
31,round.1.advection_time,118.060783,
31,round.1.communication_time,2289.16235,
31,round.1.time,2407.5708,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0441460013,
31,round.2.advection_time,0.0411479995,
31,round.2.communication_time,934.67981,
31,round.2.time,934.767517,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0700649992,
31,round.3.advection_time,0.00188899995,
31,round.3.communication_time,432.932678,
31,round.3.time,433.007935,
31,round.4.load,0,
31,round.4.load_balancing_time,0.145472005,
31,round.4.advection_time,0.0026740001,
31,round.4.communication_time,149.588364,
31,round.4.time,149.738495,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0306369998,
31,round.5.advection_time,0.00126100006,
31,round.5.communication_time,30.9307671,
31,round.5.time,30.9642963,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0298069995,
31,round.6.advection_time,0.00110999995,
31,round.6.communication_time,10.2429552,
31,round.6.time,10.2767067,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0309689995,
31,round.7.advection_time,0.00131399999,
31,round.7.communication_time,2.34896493,
31,round.7.time,2.38302112,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0287740007,
31,round.8.advection_time,0.00351299997,
31,round.8.communication_time,0.637336016,
31,round.8.time,0.671229005,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0276999995,
31,round.9.advection_time,0.00118200004,
31,round.9.communication_time,0.213091999,
31,round.9.time,0.243525997,
31,total_time,8201.97852,
32,round.0.load,32768,
32,round.0.load_balancing_time,1.89307296,
32,round.0.advection_time,507.765961,
32,round.0.communication_time,3722.63916,
32,round.0.time,4232.31055,
32,round.1.load,636,
32,round.1.load_balancing_time,0.860005021,
32,round.1.advection_time,243.861847,
32,round.1.communication_time,2162.8291,
32,round.1.time,2407.57129,
32,round.2.load,250,
32,round.2.load_balancing_time,0.119084999,
32,round.2.advection_time,1.48310494,
32,round.2.communication_time,933.162048,
32,round.2.time,934.769104,
32,round.3.load,0,
32,round.3.load_balancing_time,0.225272,
32,round.3.advection_time,1.90971506,
32,round.3.communication_time,430.86731,
32,round.3.time,433.010101,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0330770016,
32,round.4.advection_time,0.00451599993,
32,round.4.communication_time,149.694366,
32,round.4.time,149.734009,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0991349965,
32,round.5.advection_time,0.00152599998,
32,round.5.communication_time,30.8628197,
32,round.5.time,30.9652348,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0320000015,
32,round.6.advection_time,0.00131199998,
32,round.6.communication_time,10.2408314,
32,round.6.time,10.277173,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0306599997,
32,round.7.advection_time,0.00135999999,
32,round.7.communication_time,2.35868692,
32,round.7.time,2.39233589,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0248479992,
32,round.8.advection_time,0.00345399999,
32,round.8.communication_time,0.632282019,
32,round.8.time,0.662467003,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0300919991,
32,round.9.advection_time,0.001361,
32,round.9.communication_time,0.210318998,
32,round.9.time,0.243404001,
32,total_time,8201.97461,
33,round.0.load,32768,
33,round.0.load_balancing_time,2.01529598,
33,round.0.advection_time,1338.1449,
33,round.0.communication_time,2892.12451,
33,round.0.time,4232.30469,
33,round.1.load,8436,
