rank,name,iteration 0,
29,round.1.advection_time,1500.05872,
29,round.1.communication_time,4865.58545,
29,round.1.time,6367.34229,
29,round.2.load,17510,
29,round.2.load_balancing_time,1.60571301,
29,round.2.advection_time,1052.22559,
29,round.2.communication_time,2180.52344,
29,round.2.time,3234.36401,
29,round.3.load,13618,
29,round.3.load_balancing_time,1.63719404,
29,round.3.advection_time,768.034363,
29,round.3.communication_time,1371.74097,
29,round.3.time,2141.42554,
29,round.4.load,9613,
29,round.4.load_balancing_time,1.172598,
29,round.4.advection_time,537.007629,
29,round.4.communication_time,948.493652,
29,round.4.time,1486.68286,
29,round.5.load,6617,
29,round.5.load_balancing_time,0.881434023,
29,round.5.advection_time,376.27652,
29,round.5.communication_time,508.220123,
29,round.5.time,885.387024,
29,round.6.load,4966,
29,round.6.load_balancing_time,0.729440987,
29,round.6.advection_time,288.777252,
29,round.6.communication_time,433.818115,
29,round.6.time,723.335083,
29,round.7.load,4037,
29,round.7.load_balancing_time,0.598990977,
29,round.7.advection_time,218.379959,
29,round.7.communication_time,237.988998,
29,round.7.time,456.975494,
29,round.8.load,3215,
29,round.8.load_balancing_time,0.579931974,
29,round.8.advection_time,184.296783,
29,round.8.communication_time,146.825516,
29,round.8.time,331.710907,
29,round.9.load,2868,
29,round.9.load_balancing_time,0.535775006,
29,round.9.advection_time,160.765091,
29,round.9.communication_time,140.370758,
29,round.9.time,301.679718,
29,round.10.load,2360,
29,round.10.load_balancing_time,0.45698899,
29,round.10.advection_time,136.717743,
29,round.10.communication_time,77.8911972,
29,round.10.time,215.073746,
29,round.11.load,1839,
29,round.11.load_balancing_time,0.377653003,
29,round.11.advection_time,99.8005676,
29,round.11.communication_time,69.6253815,
29,round.11.time,169.810532,
29,round.12.load,1275,
29,round.12.load_balancing_time,0.260387987,
29,round.12.advection_time,63.7978973,
29,round.12.communication_time,81.0800781,
29,round.12.time,145.144623,
29,round.13.load,649,
29,round.13.load_balancing_time,0.184276998,
29,round.13.advection_time,24.9333553,
29,round.13.communication_time,69.7807007,
29,round.13.time,94.9036865,
29,round.14.load,230,
29,round.14.load_balancing_time,0.151213005,
29,round.14.advection_time,4.67097902,
29,round.14.communication_time,17.5676136,
29,round.14.time,22.3937988,
29,round.15.load,24,
29,round.15.load_balancing_time,0.0765160024,
29,round.15.advection_time,0.50011301,
29,round.15.communication_time,1.77532101,
29,round.15.time,2.35423493,
29,round.16.load,2,
29,round.16.load_balancing_time,0.0558059998,
29,round.16.advection_time,0.0188800003,
29,round.16.communication_time,0.341899991,
29,round.16.time,0.418655992,
29,round.17.load,0,
29,round.17.load_balancing_time,0.0523069985,
29,round.17.advection_time,0.00183700002,
29,round.17.communication_time,0.275743991,
29,round.17.time,0.331678987,
29,round.18.load,0,
29,round.18.load_balancing_time,0.0523930006,
29,round.18.advection_time,0.00143399998,
29,round.18.communication_time,0.189797997,
29,round.18.time,0.245263994,
29,round.19.load,0,
29,round.19.load_balancing_time,0.0495669991,
29,round.19.advection_time,0.00135599996,
29,round.19.communication_time,0.130412996,
29,round.19.time,0.183006003,
29,total_time,22663.1367,
30,round.0.load,129034,
30,round.0.load_balancing_time,7.03406382,
30,round.0.advection_time,4271.16406,
30,round.0.communication_time,1805.09119,
30,round.0.time,6083.31738,
30,round.1.load,25941,
30,round.1.load_balancing_time,1.591079,
30,round.1.advection_time,1970.76514,
30,round.1.communication_time,4394.979,
30,round.1.time,6367.34473,
30,round.2.load,19798,
30,round.2.load_balancing_time,1.81772196,
30,round.2.advection_time,1134.90259,
30,round.2.communication_time,2097.6355,
30,round.2.time,3234.36401,
30,round.3.load,10635,
30,round.3.load_balancing_time,1.39475799,
30,round.3.advection_time,601.493347,
30,round.3.communication_time,1538.53125,
30,round.3.time,2141.43066,
30,round.4.load,5883,
30,round.4.load_balancing_time,1.22724295,
30,round.4.advection_time,348.127106,
30,round.4.communication_time,1137.32129,
30,round.4.time,1486.68323,
30,round.5.load,4123,
30,round.5.load_balancing_time,0.873854995,
30,round.5.advection_time,239.706528,
30,round.5.communication_time,644.796692,
30,round.5.time,885.38446,
30,round.6.load,3392,
30,round.6.load_balancing_time,0.772771001,
30,round.6.advection_time,193.284958,
30,round.6.communication_time,529.269104,
30,round.6.time,723.33606,
30,round.7.load,2281,
30,round.7.load_balancing_time,0.55874902,
30,round.7.advection_time,132.27095,
30,round.7.communication_time,324.137543,
30,round.7.time,456.975891,
30,round.8.load,1939,
30,round.8.load_balancing_time,0.487215012,
30,round.8.advection_time,108.136574,
30,round.8.communication_time,223.080124,
30,round.8.time,331.710541,
30,round.9.load,1827,
30,round.9.load_balancing_time,0.457354009,
30,round.9.advection_time,101.046623,
30,round.9.communication_time,200.168884,
30,round.9.time,301.680145,
30,round.10.load,1465,
30,round.10.load_balancing_time,0.371955007,
30,round.10.advection_time,79.968544,
30,round.10.communication_time,134.726685,
30,round.10.time,215.073883,
30,round.11.load,1197,
30,round.11.load_balancing_time,0.266761988,
30,round.11.advection_time,66.1592789,
30,round.11.communication_time,103.379318,
30,round.11.time,169.810577,
30,round.12.load,924,
30,round.12.load_balancing_time,0.307094008,
30,round.12.advection_time,47.1666145,
30,round.12.communication_time,97.6657562,
30,round.12.time,145.144745,
30,round.13.load,463,
30,round.13.load_balancing_time,0.179504007,
30,round.13.advection_time,17.2899456,
30,round.13.communication_time,77.4297256,
30,round.13.time,94.9042587,
30,round.14.load,122,
30,round.14.load_balancing_time,0.111079,
30,round.14.advection_time,3.22296596,
30,round.14.communication_time,19.0567665,
30,round.14.time,22.3942165,
30,round.15.load,10,
30,round.15.load_balancing_time,0.0721559972,
30,round.15.advection_time,0.0978059992,
30,round.15.communication_time,2.18247604,
30,round.15.time,2.35486698,
30,round.16.load,2,
30,round.16.load_balancing_time,0.0519950017,
30,round.16.advection_time,0.0190450009,
30,round.16.communication_time,0.34552601,
30,round.16.time,0.418796003,
30,round.17.load,0,
30,round.17.load_balancing_time,0.0577329993,
30,round.17.advection_time,0.00178000005,
30,round.17.communication_time,0.269948006,
30,round.17.time,0.331423998,
30,round.18.load,0,
30,round.18.load_balancing_time,0.0545529984,
30,round.18.advection_time,0.00152299996,
30,round.18.communication_time,0.187014997,
30,round.18.time,0.244944006,
30,round.19.load,0,
30,round.19.load_balancing_time,0.0498289987,
30,round.19.advection_time,0.00153600005,
30,round.19.communication_time,0.129749,
30,round.19.time,0.182947993,
30,total_time,22663.1504,
31,round.0.load,128352,
31,round.0.load_balancing_time,6.70392179,
31,round.0.advection_time,1744.79126,
31,round.0.communication_time,4331.80127,
31,round.0.time,6083.31592,
31,round.1.load,18586,
31,round.1.load_balancing_time,1.55677104,
31,round.1.advection_time,904.239197,
31,round.1.communication_time,5461.521,
31,round.1.time,6367.33154,
31,round.2.load,14399,
31,round.2.load_balancing_time,1.16162205,
31,round.2.advection_time,642.083496,
31,round.2.communication_time,2591.10547,
31,round.2.time,3234.35864,
31,round.3.load,4450,
31,round.3.load_balancing_time,0.559912026,
31,round.3.advection_time,234.136337,
31,round.3.communication_time,1906.72107,
31,round.3.time,2141.42627,
31,round.4.load,952,
31,round.4.load_balancing_time,0.369783014,
31,round.4.advection_time,46.2631798,
31,round.4.communication_time,1440.04199,
31,round.4.time,1486.6803,
31,round.5.load,311,
31,round.5.load_balancing_time,0.105733998,
31,round.5.advection_time,11.4167461,
31,round.5.communication_time,873.860168,
31,round.5.time,885.387634,
31,round.6.load,119,
31,round.6.load_balancing_time,0.0863920003,
31,round.6.advection_time,3.76430202,
31,round.6.communication_time,719.476074,
31,round.6.time,723.332397,
31,round.7.load,96,
31,round.7.load_balancing_time,0.0797640011,
31,round.7.advection_time,3.080863,
31,round.7.communication_time,453.813538,
31,round.7.time,456.977844,
31,round.8.load,63,
31,round.8.load_balancing_time,0.0762920007,
31,round.8.advection_time,1.60433495,
31,round.8.communication_time,330.02774,
31,round.8.time,331.711487,
31,round.9.load,48,
31,round.9.load_balancing_time,0.0741029978,
31,round.9.advection_time,1.01602697,
31,round.9.communication_time,300.589539,
31,round.9.time,301.682343,
31,round.10.load,37,
31,round.10.load_balancing_time,0.071010001,
31,round.10.advection_time,0.919838011,
31,round.10.communication_time,214.082306,
31,round.10.time,215.075577,
31,round.11.load,28,
31,round.11.load_balancing_time,0.0665140003,
31,round.11.advection_time,0.631330013,
31,round.11.communication_time,169.112045,
31,round.11.time,169.812103,
31,round.12.load,36,
31,round.12.load_balancing_time,0.0647059977,
31,round.12.advection_time,0.820739985,
31,round.12.communication_time,144.25798,
31,round.12.time,145.14592,
31,round.13.load,32,
31,round.13.load_balancing_time,0.0641449988,
31,round.13.advection_time,0.740454972,
31,round.13.communication_time,94.097374,
31,round.13.time,94.9044113,
31,round.14.load,16,
31,round.14.load_balancing_time,0.0547519997,
31,round.14.advection_time,0.465440989,
31,round.14.communication_time,21.8726158,
31,round.14.time,22.3949795,
31,round.15.load,6,
31,round.15.load_balancing_time,0.0531120002,
31,round.15.advection_time,0.0899709985,
31,round.15.communication_time,2.210289,
31,round.15.time,2.35542488,
31,round.16.load,0,
31,round.16.load_balancing_time,0.044679001,
31,round.16.advection_time,0.00740400003,
31,round.16.communication_time,0.36451,
31,round.16.time,0.418538988,
31,round.17.load,0,
31,round.17.load_balancing_time,0.0438559987,
31,round.17.advection_time,0.00148500002,
31,round.17.communication_time,0.284864008,
31,round.17.time,0.33199501,
31,round.18.load,0,
31,round.18.load_balancing_time,0.0448059998,
31,round.18.advection_time,0.00124999997,
31,round.18.communication_time,0.197317004,
31,round.18.time,0.245122001,
31,round.19.load,0,
31,round.19.load_balancing_time,0.0435610004,
31,round.19.advection_time,0.00109100004,
31,round.19.communication_time,0.136759996,
31,round.19.time,0.183023006,
31,total_time,22663.1211,
32,round.0.load,131072,
32,round.0.load_balancing_time,6.55018711,
32,round.0.advection_time,2184.49902,
32,round.0.communication_time,3892.24707,
32,round.0.time,6083.31396,
32,round.1.load,54189,
32,round.1.load_balancing_time,2.30387211,
32,round.1.advection_time,2521.86401,
32,round.1.communication_time,3843.15894,
32,round.1.time,6367.34229,
32,round.2.load,36531,
32,round.2.load_balancing_time,0.862666011,
32,round.2.advection_time,1218.88306,
32,round.2.communication_time,2014.6106,
32,round.2.time,3234.36426,
32,round.3.load,33089,
32,round.3.load_balancing_time,3.47753596,
32,round.3.advection_time,1239.3064,
32,round.3.communication_time,898.636414,
32,round.3.time,2141.43066,
32,round.4.load,23062,
32,round.4.load_balancing_time,1.700459,
32,round.4.advection_time,563.8125,
32,round.4.communication_time,921.160217,
32,round.4.time,1486.68103,
32,round.5.load,12997,
32,round.5.load_balancing_time,0.444328994,
32,round.5.advection_time,307.364502,
32,round.5.communication_time,577.569885,
32,round.5.time,885.38678,
32,round.6.load,7659,
32,round.6.load_balancing_time,0.472561002,
32,round.6.advection_time,215.507797,
32,round.6.communication_time,507.345551,
32,round.6.time,723.334656,
32,round.7.load,4914,
32,round.7.load_balancing_time,0.265152007,
32,round.7.advection_time,144.798599,
32,round.7.communication_time,311.906006,
32,round.7.time,456.977539,
32,round.8.load,3323,
32,round.8.load_balancing_time,0.348253012,
32,round.8.advection_time,119.857697,
32,round.8.communication_time,211.498047,
32,round.8.time,331.711578,
32,round.9.load,2567,
32,round.9.load_balancing_time,0.262437999,
32,round.9.advection_time,57.6955032,
32,round.9.communication_time,243.716354,
32,round.9.time,301.680756,
32,round.10.load,2293,
32,round.10.load_balancing_time,0.272148997,
32,round.10.advection_time,51.9442368,
32,round.10.communication_time,162.851562,
32,round.10.time,215.074509,
32,round.11.load,1428,
32,round.11.load_balancing_time,0.377745986,
32,round.11.advection_time,34.6120682,
32,round.11.communication_time,134.816223,
32,round.11.time,169.811249,
32,round.12.load,1073,
32,round.12.load_balancing_time,0.293215007,
32,round.12.advection_time,24.1124992,
32,round.12.communication_time,120.733597,
32,round.12.time,145.14415,
32,round.13.load,940,
32,round.13.load_balancing_time,0.270832986,
32,round.13.advection_time,15.7225456,
32,round.13.communication_time,78.9066925,
32,round.13.time,94.9045105,
32,round.14.load,572,
32,round.14.load_balancing_time,0.200746,
32,round.14.advection_time,6.54346704,
32,round.14.communication_time,15.6460514,
32,round.14.time,22.3944435,
32,round.15.load,120,
32,round.15.load_balancing_time,0.135280997,
32,round.15.advection_time,1.18941402,
32,round.15.communication_time,1.02772105,
32,round.15.time,2.35495496,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0527749993,
32,round.16.advection_time,0.00668600015,
32,round.16.communication_time,0.356983989,
32,round.16.time,0.418491989,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0525400005,
32,round.17.advection_time,0.00147300004,
32,round.17.communication_time,0.275853992,
32,round.17.time,0.331937999,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0517459996,
32,round.18.advection_time,0.00136800006,
32,round.18.communication_time,0.190190002,
32,round.18.time,0.245183006,
32,round.19.load,0,
32,round.19.load_balancing_time,0.0494920015,
32,round.19.advection_time,0.00136300002,
32,round.19.communication_time,0.130062997,
32,round.19.time,0.182780996,
32,total_time,22663.1504,
33,round.0.load,131072,
33,round.0.load_balancing_time,7.08791685,
33,round.0.advection_time,4434.13184,
33,round.0.communication_time,1642.05859,
33,round.0.time,6083.30908,
33,round.1.load,74040,
33,round.1.load_balancing_time,3.15013194,
33,round.1.advection_time,4887.80908,
33,round.1.communication_time,1476.37366,
33,round.1.time,6367.34326,
33,round.2.load,55694,
33,round.2.load_balancing_time,2.90137601,
33,round.2.advection_time,2325.71265,
33,round.2.communication_time,905.740662,
33,round.2.time,3234.36475,
33,round.3.load,33089,
33,round.3.load_balancing_time,3.1931479,
33,round.3.advection_time,1496.45923,
33,round.3.communication_time,641.764465,
33,round.3.time,2141.42749,
33,round.4.load,26243,
33,round.4.load_balancing_time,2.17437005,
33,round.4.advection_time,1103.25269,
33,round.4.communication_time,381.242615,
33,round.4.time,1486.67932,
33,round.5.load,14491,
33,round.5.load_balancing_time,1.03036201,
33,round.5.advection_time,547.515869,
33,round.5.communication_time,336.827789,
33,round.5.time,885.382202,
33,round.6.load,9682,
33,round.6.load_balancing_time,0.450376987,
33,round.6.advection_time,369.248566,
33,round.6.communication_time,353.623413,
33,round.6.time,723.333679,
33,round.7.load,7856,
33,round.7.load_balancing_time,0.655394971,
33,round.7.advection_time,312.974304,
33,round.7.communication_time,143.338699,
33,round.7.time,456.97641,
33,round.8.load,6207,
33,round.8.load_balancing_time,0.972046971,
33,round.8.advection_time,252.401138,
33,round.8.communication_time,78.3275528,
33,round.8.time,331.709045,
33,round.9.load,5419,
33,round.9.load_balancing_time,0.732446015,
33,round.9.advection_time,197.012482,
33,round.9.communication_time,103.927193,
33,round.9.time,301.680389,
33,round.10.load,3349,
33,round.10.load_balancing_time,0.354961008,
33,round.10.advection_time,88.6877823,
33,round.10.communication_time,126.024162,
33,round.10.time,215.073563,
33,round.11.load,1428,
33,round.11.load_balancing_time,0.348809004,
33,round.11.advection_time,23.2675343,
33,round.11.communication_time,146.186951,
33,round.11.time,169.808685,
33,round.12.load,1074,
33,round.12.load_balancing_time,0.260948986,
33,round.12.advection_time,20.1230392,
33,round.12.communication_time,124.755486,
33,round.12.time,145.144379,
33,round.13.load,941,
33,round.13.load_balancing_time,0.262636006,
33,round.13.advection_time,14.5232639,
33,round.13.communication_time,80.1125259,
33,round.13.time,94.9029083,
33,round.14.load,573,
33,round.14.load_balancing_time,0.242294997,
33,round.14.advection_time,5.65935087,
33,round.14.communication_time,16.4880543,
33,round.14.time,22.3933792,
33,round.15.load,121,
33,round.15.load_balancing_time,0.176336005,
33,round.15.advection_time,0.948852003,
33,round.15.communication_time,1.22620797,
33,round.15.time,2.35410595,
33,round.16.load,3,
33,round.16.load_balancing_time,0.0622939989,
33,round.16.advection_time,0.0769400001,
33,round.16.communication_time,0.276731014,
33,round.16.time,0.418211997,
33,round.17.load,2,
33,round.17.load_balancing_time,0.0620590001,
33,round.17.advection_time,0.108797997,
33,round.17.communication_time,0.159116998,
33,round.17.time,0.331882,
33,round.18.load,1,
33,round.18.load_balancing_time,0.0584639981,
33,round.18.advection_time,0.00470799999,
33,round.18.communication_time,0.180035993,
33,round.18.time,0.245063007,
33,round.19.load,0,
33,round.19.load_balancing_time,0.0542629994,
33,round.19.advection_time,0.00146399997,
33,round.19.communication_time,0.125560999,
33,round.19.time,0.183024004,
33,total_time,22663.1426,
34,round.0.load,130048,
34,round.0.load_balancing_time,7.12493992,
34,round.0.advection_time,4124.72803,
34,round.0.communication_time,1951.42981,
34,round.0.time,6083.3125,
34,round.1.load,68010,
34,round.1.load_balancing_time,2.60014796,
34,round.1.advection_time,3080.07422,
34,round.1.communication_time,3284.66187,
34,round.1.time,6367.34619,
34,round.2.load,56716,
34,round.2.load_balancing_time,2.87600303,
34,round.2.advection_time,2715.58228,
34,round.2.communication_time,515.895813,
34,round.2.time,3234.36597,
34,round.3.load,28707,
34,round.3.load_balancing_time,2.72883511,
34,round.3.advection_time,1115.36462,
34,round.3.communication_time,1023.32233,
34,round.3.time,2141.42627,
34,round.4.load,22170,
34,round.4.load_balancing_time,1.81813204,
34,round.4.advection_time,897.987427,
34,round.4.communication_time,586.864807,
34,round.4.time,1486.68298,
34,round.5.load,9228,
34,round.5.load_balancing_time,0.887171984,
34,round.5.advection_time,350.240845,
34,round.5.communication_time,534.248108,
34,round.5.time,885.384705,
34,round.6.load,4941,
34,round.6.load_balancing_time,0.74445498,
34,round.6.advection_time,132.879379,
34,round.6.communication_time,589.699463,
34,round.6.time,723.334961,
34,round.7.load,4895,
34,round.7.load_balancing_time,0.993146002,
34,round.7.advection_time,154.670395,
34,round.7.communication_time,301.303284,
34,round.7.time,456.976257,
34,round.8.load,4987,
34,round.8.load_balancing_time,0.955654979,
34,round.8.advection_time,133.69838,
34,round.8.communication_time,197.045853,
34,round.8.time,331.709259,
34,round.9.load,3189,
34,round.9.load_balancing_time,0.598249018,
34,round.9.advection_time,69.0551453,
34,round.9.communication_time,232.020416,
34,round.9.time,301.681763,
34,round.10.load,1475,
34,round.10.load_balancing_time,0.442476988,
34,round.10.advection_time,15.9985619,
34,round.10.communication_time,198.625671,
34,round.10.time,215.071823,
34,round.11.load,1405,
34,round.11.load_balancing_time,0.471482009,
34,round.11.advection_time,31.3785477,
34,round.11.communication_time,137.955566,
34,round.11.time,169.810806,
34,round.12.load,1139,
34,round.12.load_balancing_time,0.403667003,
34,round.12.advection_time,17.2521935,
34,round.12.communication_time,127.483498,
34,round.12.time,145.143814,
34,round.13.load,1005,
34,round.13.load_balancing_time,0.505442023,
34,round.13.advection_time,16.5980816,
34,round.13.communication_time,77.7953415,
34,round.13.time,94.9033432,
34,round.14.load,323,
34,round.14.load_balancing_time,0.245761007,
34,round.14.advection_time,1.74899304,
34,round.14.communication_time,20.3956966,
34,round.14.time,22.3938007,
34,round.15.load,120,
34,round.15.load_balancing_time,0.141645998,
34,round.15.advection_time,1.24703705,
34,round.15.communication_time,0.963186979,
34,round.15.time,2.35468292,
34,round.16.load,8,
34,round.16.load_balancing_time,0.0645160004,
34,round.16.advection_time,0.249172002,
34,round.16.communication_time,0.102410004,
34,round.16.time,0.418514013,
34,round.17.load,3,
34,round.17.load_balancing_time,0.0616759993,
34,round.17.advection_time,0.141865999,
34,round.17.communication_time,0.126111001,
34,round.17.time,0.331782997,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0563750006,
34,round.18.advection_time,0.00190000003,
34,round.18.communication_time,0.184805006,
34,round.18.time,0.245065004,
34,round.19.load,0,
34,round.19.load_balancing_time,0.0568789989,
34,round.19.advection_time,0.00166099996,
34,round.19.communication_time,0.122490004,
34,round.19.time,0.182850003,
34,total_time,22663.1504,
35,round.0.load,130048,
35,round.0.load_balancing_time,7.1755619,
35,round.0.advection_time,2027.67126,
35,round.0.communication_time,4048.43774,
35,round.0.time,6083.31055,
35,round.1.load,60466,
35,round.1.load_balancing_time,1.93802297,
35,round.1.advection_time,2594.51587,
35,round.1.communication_time,3770.875,
35,round.1.time,6367.33984,
35,round.2.load,47669,
35,round.2.load_balancing_time,3.11719799,
35,round.2.advection_time,1896.02979,
35,round.2.communication_time,1335.20715,
35,round.2.time,3234.36328,
35,round.3.load,28706,
35,round.3.load_balancing_time,3.55267692,
35,round.3.advection_time,1469.49072,
35,round.3.communication_time,668.370972,
35,round.3.time,2141.42944,
35,round.4.load,12951,
35,round.4.load_balancing_time,0.638701975,
35,round.4.advection_time,389.29895,
35,round.4.communication_time,1096.73438,
35,round.4.time,1486.67969,
35,round.5.load,9227,
35,round.5.load_balancing_time,0.763985991,
35,round.5.advection_time,406.255432,
35,round.5.communication_time,478.360565,
35,round.5.time,885.38855,
35,round.6.load,4940,
35,round.6.load_balancing_time,0.545351028,
35,round.6.advection_time,246.942337,
35,round.6.communication_time,475.834534,
35,round.6.time,723.33197,
35,round.7.load,3115,
35,round.7.load_balancing_time,0.429150999,
35,round.7.advection_time,140.417206,
35,round.7.communication_time,316.12204,
35,round.7.time,456.976227,
35,round.8.load,1927,
35,round.8.load_balancing_time,0.326759994,
35,round.8.advection_time,56.2342262,
35,round.8.communication_time,275.142822,
35,round.8.time,331.710083,
35,round.9.load,1542,
35,round.9.load_balancing_time,0.270853013,
35,round.9.advection_time,27.8306999,
35,round.9.communication_time,273.570465,
35,round.9.time,301.679718,
35,round.10.load,1474,
35,round.10.load_balancing_time,0.389559001,
35,round.10.advection_time,21.5085068,
35,round.10.communication_time,193.170914,
35,round.10.time,215.111877,
35,round.11.load,1140,
35,round.11.load_balancing_time,0.324950993,
35,round.11.advection_time,13.1700087,
35,round.11.communication_time,156.266663,
35,round.11.time,169.767914,
35,round.12.load,1026,
35,round.12.load_balancing_time,0.28323099,
35,round.12.advection_time,11.6363077,
35,round.12.communication_time,133.220886,
35,round.12.time,145.144699,
35,round.13.load,776,
35,round.13.load_balancing_time,0.243595004,
35,round.13.advection_time,9.53244114,
35,round.13.communication_time,85.1228256,
35,round.13.time,94.9030151,
35,round.14.load,323,
35,round.14.load_balancing_time,0.172051996,
35,round.14.advection_time,2.87765098,
35,round.14.communication_time,19.3406448,
35,round.14.time,22.3941555,
35,round.15.load,7,
35,round.15.load_balancing_time,0.0536129996,
35,round.15.advection_time,0.157188997,
35,round.15.communication_time,2.14126301,
35,round.15.time,2.35448289,
35,round.16.load,2,
35,round.16.load_balancing_time,0.0484169982,
35,round.16.advection_time,0.0306790005,
35,round.16.communication_time,0.337588996,
35,round.16.time,0.418704003,
35,round.17.load,1,
35,round.17.load_balancing_time,0.049242001,
35,round.17.advection_time,0.0136449998,
35,round.17.communication_time,0.266847014,
35,round.17.time,0.331523001,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0474250019,
35,round.18.advection_time,0.00120299996,
35,round.18.communication_time,0.194802001,
35,round.18.time,0.245203003,
35,round.19.load,0,
35,round.19.load_balancing_time,0.0461819991,
35,round.19.advection_time,0.00108399999,
35,round.19.communication_time,0.134150997,
35,round.19.time,0.183094993,
35,total_time,22663.1387,
36,round.0.load,131072,
36,round.0.load_balancing_time,6.56066418,
36,round.0.advection_time,4304.93555,
36,round.0.communication_time,1771.77966,
36,round.0.time,6083.31006,
36,round.1.load,53487,
36,round.1.load_balancing_time,1.84387505,
36,round.1.advection_time,1659.53845,
36,round.1.communication_time,4705.9502,
36,round.1.time,6367.34375,
36,round.2.load,35272,
36,round.2.load_balancing_time,1.138345,
36,round.2.advection_time,1406.8772,
36,round.2.communication_time,1826.34033,
36,round.2.time,3234.36499,
36,round.3.load,26024,
36,round.3.load_balancing_time,1.45651495,
36,round.3.advection_time,974.742981,
36,round.3.communication_time,1165.21899,
36,round.3.time,2141.43042,
36,round.4.load,19707,
36,round.4.load_balancing_time,0.766990006,
36,round.4.advection_time,586.311279,
36,round.4.communication_time,899.594482,
36,round.4.time,1486.68091,
36,round.5.load,17638,
36,round.5.load_balancing_time,1.36397696,
36,round.5.advection_time,740.131226,
36,round.5.communication_time,143.880814,
36,round.5.time,885.385132,
36,round.6.load,9060,
36,round.6.load_balancing_time,0.548626006,
36,round.6.advection_time,306.152924,
36,round.6.communication_time,416.624939,
36,round.6.time,723.335754,
36,round.7.load,8152,
36,round.7.load_balancing_time,0.700343013,
36,round.7.advection_time,299.410889,
36,round.7.communication_time,156.856384,
36,round.7.time,456.975769,
36,round.8.load,8214,
36,round.8.load_balancing_time,1.04799104,
36,round.8.advection_time,308.703003,
36,round.8.communication_time,21.9520035,
36,round.8.time,331.711334,
36,round.9.load,5891,
36,round.9.load_balancing_time,0.764385998,
36,round.9.advection_time,204.881516,
36,round.9.communication_time,96.0255737,
36,round.9.time,301.679688,
36,round.10.load,3642,
36,round.10.load_balancing_time,0.385405004,
36,round.10.advection_time,104.077103,
36,round.10.communication_time,110.602478,
36,round.10.time,215.073364,
36,round.11.load,3682,
36,round.11.load_balancing_time,0.329219997,
36,round.11.advection_time,106.549873,
36,round.11.communication_time,62.9236946,
36,round.11.time,169.811035,
36,round.12.load,2863,
36,round.12.load_balancing_time,0.275519997,
36,round.12.advection_time,77.9163971,
36,round.12.communication_time,66.9446182,
36,round.12.time,145.143814,
36,round.13.load,2043,
36,round.13.load_balancing_time,0.272594005,
36,round.13.advection_time,56.7477798,
36,round.13.communication_time,37.8780441,
36,round.13.time,94.9046707,
36,round.14.load,636,
36,round.14.load_balancing_time,0.253941,
36,round.14.advection_time,8.91622829,
36,round.14.communication_time,13.2183027,
36,round.14.time,22.3932247,
36,round.15.load,42,
36,round.15.load_balancing_time,0.0743599981,
36,round.15.advection_time,0.82674998,
36,round.15.communication_time,1.45018303,
36,round.15.time,2.35431099,
36,round.16.load,2,
36,round.16.load_balancing_time,0.0583949983,
36,round.16.advection_time,0.104685999,
36,round.16.communication_time,0.253214985,
36,round.16.time,0.418684006,
36,round.17.load,1,
36,round.17.load_balancing_time,0.052627001,
36,round.17.advection_time,0.00779200019,
36,round.17.communication_time,0.269127011,
36,round.17.time,0.331600994,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0517640002,
36,round.18.advection_time,0.00187499996,
36,round.18.communication_time,0.189493999,
36,round.18.time,0.245119005,
36,round.19.load,0,
36,round.19.load_balancing_time,0.0501729995,
36,round.19.advection_time,0.00168099999,
36,round.19.communication_time,0.129132003,
36,round.19.time,0.182837993,
36,total_time,22663.1445,
37,round.0.load,131072,
37,round.0.load_balancing_time,6.67890501,
37,round.0.advection_time,2500.58716,
37,round.0.communication_time,3576.02515,
37,round.0.time,6083.31152,
37,round.1.load,72451,
37,round.1.load_balancing_time,2.750741,
37,round.1.advection_time,2688.22656,
37,round.1.communication_time,3676.34473,
37,round.1.time,6367.33594,
37,round.2.load,36270,
37,round.2.load_balancing_time,1.76284897,
37,round.2.advection_time,1478.68066,
37,round.2.communication_time,1753.91309,
37,round.2.time,3234.36597,
37,round.3.load,26025,
37,round.3.load_balancing_time,2.45234203,
37,round.3.advection_time,1386.39062,
37,round.3.communication_time,752.573303,
37,round.3.time,2141.427,
37,round.4.load,22748,
37,round.4.load_balancing_time,1.48306894,
37,round.4.advection_time,963.297974,
37,round.4.communication_time,521.892029,
37,round.4.time,1486.68237,
37,round.5.load,17639,
37,round.5.load_balancing_time,1.35007799,
37,round.5.advection_time,694.253052,
37,round.5.communication_time,189.77356,
37,round.5.time,885.385193,
37,round.6.load,13368,
37,round.6.load_balancing_time,0.992597997,
37,round.6.advection_time,649.992554,
37,round.6.communication_time,72.3382568,
37,round.6.time,723.333923,
37,round.7.load,8952,
37,round.7.load_balancing_time,0.899398029,
37,round.7.advection_time,380.413116,
37,round.7.communication_time,75.6557388,
37,round.7.time,456.976257,
37,round.8.load,8215,
37,round.8.load_balancing_time,0.934189022,
37,round.8.advection_time,310.570496,
37,round.8.communication_time,20.1955128,
37,round.8.time,331.708771,
