rank,name,iteration 0,
16,round.1.communication_time,3787.78394,
16,round.1.time,3788.77026,
16,round.2.load,118,
16,round.2.load_balancing_time,0.000113000002,
16,round.2.advection_time,0.60187,
16,round.2.communication_time,1870.03491,
16,round.2.time,1870.64258,
16,round.3.load,7,
16,round.3.load_balancing_time,0.000136999995,
16,round.3.advection_time,0.0876789987,
16,round.3.communication_time,1361.76819,
16,round.3.time,1361.86511,
16,round.4.load,0,
16,round.4.load_balancing_time,0.000119999997,
16,round.4.advection_time,0.0038660001,
16,round.4.communication_time,477.935181,
16,round.4.time,477.941254,
16,round.5.load,0,
16,round.5.load_balancing_time,9.79999968e-05,
16,round.5.advection_time,0.00190799998,
16,round.5.communication_time,95.2302322,
16,round.5.time,95.234024,
16,round.6.load,0,
16,round.6.load_balancing_time,6.19999992e-05,
16,round.6.advection_time,0.00143199996,
16,round.6.communication_time,38.4143524,
16,round.6.time,38.4193115,
16,round.7.load,0,
16,round.7.load_balancing_time,6.70000009e-05,
16,round.7.advection_time,0.00173000002,
16,round.7.communication_time,12.0566387,
16,round.7.time,12.060462,
16,round.8.load,0,
16,round.8.load_balancing_time,6.70000009e-05,
16,round.8.advection_time,0.00419999985,
16,round.8.communication_time,1.866992,
16,round.8.time,1.87331498,
16,round.9.load,0,
16,round.9.load_balancing_time,6.90000015e-05,
16,round.9.advection_time,0.00170100003,
16,round.9.communication_time,0.276695013,
16,round.9.time,0.280402005,
16,total_time,11840.3828,
17,round.0.load,32768,
17,round.0.load_balancing_time,0.00419999985,
17,round.0.advection_time,1502.26526,
17,round.0.communication_time,2690.98438,
17,round.0.time,4193.27393,
17,round.1.load,17271,
17,round.1.load_balancing_time,0.000330999988,
17,round.1.advection_time,1077.66443,
17,round.1.communication_time,2711.07349,
17,round.1.time,3788.74902,
17,round.2.load,3800,
17,round.2.load_balancing_time,0.000228999997,
17,round.2.advection_time,186.45282,
17,round.2.communication_time,1684.17383,
17,round.2.time,1870.63574,
17,round.3.load,118,
17,round.3.load_balancing_time,0.000228999997,
17,round.3.advection_time,1.08755195,
17,round.3.communication_time,1360.77112,
17,round.3.time,1361.86548,
17,round.4.load,6,
17,round.4.load_balancing_time,0.000107,
17,round.4.advection_time,0.173196003,
17,round.4.communication_time,477.801208,
17,round.4.time,477.993439,
17,round.5.load,19,
17,round.5.load_balancing_time,0.000149,
17,round.5.advection_time,0.187051997,
17,round.5.communication_time,94.9850693,
17,round.5.time,95.1748505,
17,round.6.load,0,
17,round.6.load_balancing_time,7.59999966e-05,
17,round.6.advection_time,0.00252999994,
17,round.6.communication_time,38.4080353,
17,round.6.time,38.4174881,
17,round.7.load,0,
17,round.7.load_balancing_time,6.80000012e-05,
17,round.7.advection_time,0.00227300008,
17,round.7.communication_time,12.0559053,
17,round.7.time,12.0603657,
17,round.8.load,0,
17,round.8.load_balancing_time,5.29999998e-05,
17,round.8.advection_time,0.0064079999,
17,round.8.communication_time,1.86470497,
17,round.8.time,1.87352002,
17,round.9.load,0,
17,round.9.load_balancing_time,4.50000007e-05,
17,round.9.advection_time,0.00202500005,
17,round.9.communication_time,0.276235014,
17,round.9.time,0.280095011,
17,total_time,11840.3809,
18,round.0.load,32768,
18,round.0.load_balancing_time,0.00432300009,
18,round.0.advection_time,1339.63184,
18,round.0.communication_time,2853.61987,
18,round.0.time,4193.27197,
18,round.1.load,35104,
18,round.1.load_balancing_time,0.000417000003,
18,round.1.advection_time,2318.24707,
18,round.1.communication_time,1470.49377,
18,round.1.time,3788.75439,
18,round.2.load,23421,
18,round.2.load_balancing_time,0.000326999987,
18,round.2.advection_time,1709.20569,
18,round.2.communication_time,161.425751,
18,round.2.time,1870.64062,
18,round.3.load,12304,
18,round.3.load_balancing_time,0.000296999991,
18,round.3.advection_time,892.402954,
18,round.3.communication_time,469.452301,
18,round.3.time,1361.86719,
18,round.4.load,1009,
18,round.4.load_balancing_time,0.000235,
18,round.4.advection_time,56.871891,
18,round.4.communication_time,421.064178,
18,round.4.time,477.942566,
18,round.5.load,1076,
18,round.5.load_balancing_time,0.000257999985,
18,round.5.advection_time,84.4199448,
18,round.5.communication_time,10.8040743,
18,round.5.time,95.2304764,
18,round.6.load,323,
18,round.6.load_balancing_time,8.09999983e-05,
18,round.6.advection_time,23.2581444,
18,round.6.communication_time,15.1540861,
18,round.6.time,38.4178772,
18,round.7.load,0,
18,round.7.load_balancing_time,0.000203000003,
18,round.7.advection_time,0.00470700022,
18,round.7.communication_time,12.0498877,
18,round.7.time,12.0576868,
18,round.8.load,0,
18,round.8.load_balancing_time,6.90000015e-05,
18,round.8.advection_time,0.00581299979,
18,round.8.communication_time,1.865394,
18,round.8.time,1.87332296,
18,round.9.load,0,
18,round.9.load_balancing_time,5.50000004e-05,
18,round.9.advection_time,0.00195900002,
18,round.9.communication_time,0.276259989,
18,round.9.time,0.280319005,
18,total_time,11840.3984,
19,round.0.load,31744,
19,round.0.load_balancing_time,0.00421199994,
19,round.0.advection_time,2894.18311,
19,round.0.communication_time,1299.07397,
19,round.0.time,4193.27881,
19,round.1.load,10989,
19,round.1.load_balancing_time,0.000283000001,
19,round.1.advection_time,1432.78516,
19,round.1.communication_time,2355.94312,
19,round.1.time,3788.73853,
19,round.2.load,2552,
19,round.2.load_balancing_time,0.000190999999,
19,round.2.advection_time,31.4708996,
19,round.2.communication_time,1839.16223,
19,round.2.time,1870.64124,
19,round.3.load,1065,
19,round.3.load_balancing_time,0.000501999981,
19,round.3.advection_time,13.3438187,
19,round.3.communication_time,1348.50452,
19,round.3.time,1361.85754,
19,round.4.load,0,
19,round.4.load_balancing_time,0.000323999993,
19,round.4.advection_time,0.0113230003,
19,round.4.communication_time,477.924408,
19,round.4.time,477.938599,
19,round.5.load,0,
19,round.5.load_balancing_time,8.49999997e-05,
19,round.5.advection_time,0.00170100003,
19,round.5.communication_time,95.227829,
19,round.5.time,95.2315826,
19,round.6.load,0,
19,round.6.load_balancing_time,5.99999985e-05,
19,round.6.advection_time,0.00133200001,
19,round.6.communication_time,38.4138641,
19,round.6.time,38.4189682,
19,round.7.load,0,
19,round.7.load_balancing_time,7.40000032e-05,
19,round.7.advection_time,0.00182300003,
19,round.7.communication_time,12.0571079,
19,round.7.time,12.0607796,
19,round.8.load,0,
19,round.8.load_balancing_time,7.20000025e-05,
19,round.8.advection_time,0.00466899993,
19,round.8.communication_time,1.86639094,
19,round.8.time,1.87326801,
19,round.9.load,0,
19,round.9.load_balancing_time,6.19999992e-05,
19,round.9.advection_time,0.00156700006,
19,round.9.communication_time,0.276531994,
19,round.9.time,0.279913992,
19,total_time,11840.376,
20,round.0.load,32768,
20,round.0.load_balancing_time,0.00429099984,
20,round.0.advection_time,1736.89526,
20,round.0.communication_time,2456.32324,
20,round.0.time,4193.25146,
20,round.1.load,2701,
20,round.1.load_balancing_time,0.000257999985,
20,round.1.advection_time,211.311401,
20,round.1.communication_time,3577.45947,
20,round.1.time,3788.79126,
20,round.2.load,159,
20,round.2.load_balancing_time,0.000239999994,
20,round.2.advection_time,2.74031901,
20,round.2.communication_time,1867.85742,
20,round.2.time,1870.60461,
20,round.3.load,280,
20,round.3.load_balancing_time,0.000140999997,
20,round.3.advection_time,4.01377106,
20,round.3.communication_time,1357.87329,
20,round.3.time,1361.91614,
20,round.4.load,130,
20,round.4.load_balancing_time,0.000157999995,
20,round.4.advection_time,1.62594402,
20,round.4.communication_time,476.248108,
20,round.4.time,477.880005,
20,round.5.load,0,
20,round.5.load_balancing_time,9.60000034e-05,
20,round.5.advection_time,0.00279000006,
20,round.5.communication_time,95.227066,
20,round.5.time,95.2321396,
20,round.6.load,0,
20,round.6.load_balancing_time,6.19999992e-05,
20,round.6.advection_time,0.00160099997,
20,round.6.communication_time,38.4121475,
20,round.6.time,38.4193764,
20,round.7.load,0,
20,round.7.load_balancing_time,8.2999999e-05,
20,round.7.advection_time,0.0019739999,
20,round.7.communication_time,12.0563831,
20,round.7.time,12.0605154,
20,round.8.load,0,
20,round.8.load_balancing_time,5.09999991e-05,
20,round.8.advection_time,0.00457100011,
20,round.8.communication_time,1.86659801,
20,round.8.time,1.87334204,
20,round.9.load,0,
20,round.9.load_balancing_time,5.29999998e-05,
20,round.9.advection_time,0.00180700002,
20,round.9.communication_time,0.276522011,
20,round.9.time,0.280326009,
20,total_time,11840.3789,
21,round.0.load,32768,
21,round.0.load_balancing_time,0.00422600005,
21,round.0.advection_time,800.840881,
21,round.0.communication_time,3392.42529,
21,round.0.time,4193.28662,
21,round.1.load,9375,
21,round.1.load_balancing_time,0.000264000002,
21,round.1.advection_time,185.345215,
21,round.1.communication_time,3603.39771,
21,round.1.time,3788.79175,
21,round.2.load,6724,
21,round.2.load_balancing_time,0.000254999992,
21,round.2.advection_time,237.094269,
21,round.2.communication_time,1633.45972,
21,round.2.time,1870.56494,
21,round.3.load,2309,
21,round.3.load_balancing_time,0.000319000013,
21,round.3.advection_time,79.827919,
21,round.3.communication_time,1282.06055,
21,round.3.time,1361.89832,
21,round.4.load,279,
21,round.4.load_balancing_time,0.000249000004,
21,round.4.advection_time,6.66833591,
21,round.4.communication_time,471.238068,
21,round.4.time,477.911865,
21,round.5.load,134,
21,round.5.load_balancing_time,0.000255999999,
21,round.5.advection_time,1.81169903,
21,round.5.communication_time,93.4088516,
21,round.5.time,95.2245636,
21,round.6.load,34,
21,round.6.load_balancing_time,7.10000022e-05,
21,round.6.advection_time,0.357906997,
21,round.6.communication_time,38.0563965,
21,round.6.time,38.417675,
21,round.7.load,0,
21,round.7.load_balancing_time,6.60000005e-05,
21,round.7.advection_time,0.00366799999,
21,round.7.communication_time,12.0539532,
21,round.7.time,12.0599966,
21,round.8.load,0,
21,round.8.load_balancing_time,5.80000014e-05,
21,round.8.advection_time,0.00445399992,
21,round.8.communication_time,1.86657798,
21,round.8.time,1.87321603,
21,round.9.load,0,
21,round.9.load_balancing_time,6.19999992e-05,
21,round.9.advection_time,0.00272900006,
21,round.9.communication_time,0.275397003,
21,round.9.time,0.280117989,
21,total_time,11840.375,
22,round.0.load,32768,
22,round.0.load_balancing_time,0.00472400011,
22,round.0.advection_time,830.517883,
22,round.0.communication_time,3362.72925,
22,round.0.time,4193.26904,
22,round.1.load,18873,
22,round.1.load_balancing_time,0.000285999995,
22,round.1.advection_time,813.710327,
22,round.1.communication_time,2975.02661,
22,round.1.time,3788.74878,
22,round.2.load,8294,
22,round.2.load_balancing_time,0.000250000012,
22,round.2.advection_time,123.46051,
22,round.2.communication_time,1747.16638,
22,round.2.time,1870.64197,
22,round.3.load,1671,
22,round.3.load_balancing_time,0.000182000003,
22,round.3.advection_time,86.6406097,
22,round.3.communication_time,1275.20837,
22,round.3.time,1361.86035,
22,round.4.load,1037,
22,round.4.load_balancing_time,0.000323999993,
22,round.4.advection_time,13.2145157,
22,round.4.communication_time,464.713867,
22,round.4.time,477.933685,
22,round.5.load,324,
22,round.5.load_balancing_time,0.000178000002,
22,round.5.advection_time,3.77745891,
22,round.5.communication_time,91.4489441,
22,round.5.time,95.2307663,
22,round.6.load,0,
22,round.6.load_balancing_time,9.89999971e-05,
22,round.6.advection_time,0.0039710002,
22,round.6.communication_time,38.4101639,
22,round.6.time,38.4175339,
22,round.7.load,0,
22,round.7.load_balancing_time,6.60000005e-05,
22,round.7.advection_time,0.00314599997,
22,round.7.communication_time,12.0549154,
22,round.7.time,12.0601101,
22,round.8.load,0,
22,round.8.load_balancing_time,7.00000019e-05,
22,round.8.advection_time,0.00452500023,
22,round.8.communication_time,1.86681294,
22,round.8.time,1.87340903,
22,round.9.load,0,
22,round.9.load_balancing_time,5.40000001e-05,
22,round.9.advection_time,0.00251300004,
22,round.9.communication_time,0.276003003,
22,round.9.time,0.280315012,
22,total_time,11840.3779,
23,round.0.load,31744,
23,round.0.load_balancing_time,0.00425999984,
23,round.0.advection_time,2673.58008,
23,round.0.communication_time,1519.69409,
23,round.0.time,4193.29688,
23,round.1.load,22926,
23,round.1.load_balancing_time,0.000315999991,
23,round.1.advection_time,3787.46045,
23,round.1.communication_time,1.24919105,
23,round.1.time,3788.7229,
23,round.2.load,3886,
23,round.2.load_balancing_time,0.00025099999,
23,round.2.advection_time,791.455627,
23,round.2.communication_time,1079.17078,
23,round.2.time,1870.63538,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000307000009,
23,round.3.advection_time,0.0060200002,
23,round.3.communication_time,1361.87451,
23,round.3.time,1361.88525,
23,round.4.load,0,
23,round.4.load_balancing_time,0.000167999999,
23,round.4.advection_time,0.00396900019,
23,round.4.communication_time,477.93988,
23,round.4.time,477.967865,
23,round.5.load,0,
23,round.5.load_balancing_time,0.000100999998,
23,round.5.advection_time,0.00678500021,
23,round.5.communication_time,95.1668625,
23,round.5.time,95.1800003,
23,round.6.load,0,
23,round.6.load_balancing_time,5.40000001e-05,
23,round.6.advection_time,0.00136600004,
23,round.6.communication_time,38.4124794,
23,round.6.time,38.4190407,
23,round.7.load,0,
23,round.7.load_balancing_time,6.70000009e-05,
23,round.7.advection_time,0.00198499998,
23,round.7.communication_time,12.0564604,
23,round.7.time,12.0605001,
23,round.8.load,0,
23,round.8.load_balancing_time,6.19999992e-05,
23,round.8.advection_time,0.00581299979,
23,round.8.communication_time,1.865592,
23,round.8.time,1.87355304,
23,round.9.load,0,
23,round.9.load_balancing_time,5.90000018e-05,
23,round.9.advection_time,0.00184399995,
23,round.9.communication_time,0.275813013,
23,round.9.time,0.279496998,
23,total_time,11840.376,
24,round.0.load,32768,
24,round.0.load_balancing_time,0.00422,
24,round.0.advection_time,1539.9259,
24,round.0.communication_time,2653.32178,
24,round.0.time,4193.27051,
24,round.1.load,14314,
24,round.1.load_balancing_time,0.000346999994,
24,round.1.advection_time,1099.29065,
24,round.1.communication_time,2689.44019,
24,round.1.time,3788.74341,
24,round.2.load,1759,
24,round.2.load_balancing_time,0.000218000001,
24,round.2.advection_time,52.5349693,
24,round.2.communication_time,1818.11963,
24,round.2.time,1870.66211,
24,round.3.load,115,
24,round.3.load_balancing_time,0.000377999997,
24,round.3.advection_time,2.02301598,
24,round.3.communication_time,1359.80823,
24,round.3.time,1361.83997,
24,round.4.load,152,
24,round.4.load_balancing_time,9.60000034e-05,
24,round.4.advection_time,1.68614805,
24,round.4.communication_time,476.291595,
24,round.4.time,478.003937,
24,round.5.load,41,
24,round.5.load_balancing_time,0.000178000002,
24,round.5.advection_time,0.685730994,
24,round.5.communication_time,94.4728394,
24,round.5.time,95.1676483,
24,round.6.load,0,
24,round.6.load_balancing_time,0.000123000005,
24,round.6.advection_time,0.00245500007,
24,round.6.communication_time,38.4087448,
24,round.6.time,38.4179039,
24,round.7.load,0,
24,round.7.load_balancing_time,7.79999973e-05,
24,round.7.advection_time,0.00235299999,
24,round.7.communication_time,12.0549116,
24,round.7.time,12.0597572,
24,round.8.load,0,
24,round.8.load_balancing_time,7.40000032e-05,
24,round.8.advection_time,0.00629100017,
24,round.8.communication_time,1.86422098,
24,round.8.time,1.872926,
24,round.9.load,0,
24,round.9.load_balancing_time,5.90000018e-05,
24,round.9.advection_time,0.00210599997,
24,round.9.communication_time,0.27581799,
24,round.9.time,0.279882997,
24,total_time,11840.3799,
25,round.0.load,32768,
25,round.0.load_balancing_time,0.00398899987,
25,round.0.advection_time,850.097778,
25,round.0.communication_time,3343.16382,
25,round.0.time,4193.28418,
25,round.1.load,12743,
25,round.1.load_balancing_time,0.00026999999,
25,round.1.advection_time,523.30426,
25,round.1.communication_time,3265.44165,
25,round.1.time,3788.7937,
25,round.2.load,3931,
25,round.2.load_balancing_time,0.000243999995,
25,round.2.advection_time,93.1294327,
25,round.2.communication_time,1777.44666,
25,round.2.time,1870.58301,
25,round.3.load,1562,
25,round.3.load_balancing_time,0.000323999993,
25,round.3.advection_time,88.3418961,
25,round.3.communication_time,1273.49292,
25,round.3.time,1361.84485,
25,round.4.load,667,
25,round.4.load_balancing_time,0.000255999999,
25,round.4.advection_time,29.8180485,
25,round.4.communication_time,448.123596,
25,round.4.time,477.947815,
25,round.5.load,342,
25,round.5.load_balancing_time,0.000268000003,
25,round.5.advection_time,7.77927923,
25,round.5.communication_time,87.4340668,
25,round.5.time,95.2188721,
25,round.6.load,109,
25,round.6.load_balancing_time,7.10000022e-05,
25,round.6.advection_time,1.71540904,
25,round.6.communication_time,36.697361,
25,round.6.time,38.4174995,
25,round.7.load,9,
25,round.7.load_balancing_time,7.50000036e-05,
25,round.7.advection_time,0.348717004,
25,round.7.communication_time,11.7071304,
25,round.7.time,12.058526,
25,round.8.load,1,
25,round.8.load_balancing_time,5.29999998e-05,
25,round.8.advection_time,0.0193290003,
25,round.8.communication_time,1.85110104,
25,round.8.time,1.87271094,
25,round.9.load,0,
25,round.9.load_balancing_time,6.90000015e-05,
25,round.9.advection_time,0.00249999994,
25,round.9.communication_time,0.284462005,
25,round.9.time,0.288902014,
25,total_time,11840.3789,
26,round.0.load,32768,
26,round.0.load_balancing_time,0.00412499998,
26,round.0.advection_time,810.627258,
26,round.0.communication_time,3382.63794,
26,round.0.time,4193.28418,
26,round.1.load,9958,
26,round.1.load_balancing_time,0.000380999991,
26,round.1.advection_time,261.871155,
26,round.1.communication_time,3526.85474,
26,round.1.time,3788.74902,
26,round.2.load,5379,
26,round.2.load_balancing_time,0.000243000002,
26,round.2.advection_time,239.298462,
26,round.2.communication_time,1631.3252,
26,round.2.time,1870.63159,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000241999995,
26,round.3.advection_time,0.00972199999,
26,round.3.communication_time,1361.83093,
26,round.3.time,1361.84644,
26,round.4.load,0,
26,round.4.load_balancing_time,9.89999971e-05,
26,round.4.advection_time,0.00449299999,
26,round.4.communication_time,477.932281,
26,round.4.time,477.939178,
26,round.5.load,0,
26,round.5.load_balancing_time,5.29999998e-05,
26,round.5.advection_time,0.00202400004,
26,round.5.communication_time,95.2293091,
26,round.5.time,95.2330704,
26,round.6.load,0,
26,round.6.load_balancing_time,4.99999987e-05,
26,round.6.advection_time,0.00177199999,
26,round.6.communication_time,38.4148788,
26,round.6.time,38.419693,
26,round.7.load,0,
26,round.7.load_balancing_time,6.60000005e-05,
26,round.7.advection_time,0.00267899991,
26,round.7.communication_time,12.0552168,
26,round.7.time,12.0599308,
26,round.8.load,0,
26,round.8.load_balancing_time,6.80000012e-05,
26,round.8.advection_time,0.00402900018,
26,round.8.communication_time,1.86705697,
26,round.8.time,1.87336695,
26,round.9.load,0,
26,round.9.load_balancing_time,6.80000012e-05,
26,round.9.advection_time,0.00241199997,
26,round.9.communication_time,0.275976986,
26,round.9.time,0.280220002,
26,total_time,11840.377,
27,round.0.load,31744,
27,round.0.load_balancing_time,0.00427300017,
27,round.0.advection_time,2661.03003,
27,round.0.communication_time,1532.24878,
27,round.0.time,4193.30029,
27,round.1.load,1320,
27,round.1.load_balancing_time,0.000283000001,
27,round.1.advection_time,175.99617,
27,round.1.communication_time,3612.70654,
27,round.1.time,3788.71436,
27,round.2.load,10,
27,round.2.load_balancing_time,0.000146999999,
27,round.2.advection_time,0.494980007,
27,round.2.communication_time,1870.18811,
27,round.2.time,1870.69897,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000140999997,
27,round.3.advection_time,0.00868699979,
27,round.3.communication_time,1361.776,
27,round.3.time,1361.79651,
27,round.4.load,0,
27,round.4.load_balancing_time,5.60000008e-05,
27,round.4.advection_time,0.00363099994,
27,round.4.communication_time,477.941284,
27,round.4.time,477.947235,
27,round.5.load,0,
27,round.5.load_balancing_time,8.9000001e-05,
27,round.5.advection_time,0.002201,
27,round.5.communication_time,95.2257919,
27,round.5.time,95.2306824,
27,round.6.load,0,
27,round.6.load_balancing_time,8.09999983e-05,
27,round.6.advection_time,0.00181799999,
27,round.6.communication_time,38.4084854,
27,round.6.time,38.4168777,
27,round.7.load,0,
27,round.7.load_balancing_time,6.70000009e-05,
27,round.7.advection_time,0.00198199996,
27,round.7.communication_time,12.0561848,
27,round.7.time,12.0602236,
27,round.8.load,0,
27,round.8.load_balancing_time,6.60000005e-05,
27,round.8.advection_time,0.00292999996,
27,round.8.communication_time,1.86842,
27,round.8.time,1.87345505,
27,round.9.load,0,
27,round.9.load_balancing_time,4.99999987e-05,
27,round.9.advection_time,0.00172900001,
27,round.9.communication_time,0.27620399,
27,round.9.time,0.279900014,
27,total_time,11840.374,
28,round.0.load,31744,
28,round.0.load_balancing_time,0.00415399997,
28,round.0.advection_time,777.149658,
28,round.0.communication_time,3416.06885,
28,round.0.time,4193.24463,
28,round.1.load,6419,
28,round.1.load_balancing_time,0.000182000003,
28,round.1.advection_time,332.096222,
28,round.1.communication_time,3456.67529,
28,round.1.time,3788.78296,
28,round.2.load,2829,
28,round.2.load_balancing_time,0.000245000003,
28,round.2.advection_time,110.947029,
28,round.2.communication_time,1759.7229,
28,round.2.time,1870.69031,
28,round.3.load,385,
28,round.3.load_balancing_time,0.000356000004,
28,round.3.advection_time,5.18397713,
28,round.3.communication_time,1356.59521,
28,round.3.time,1361.79236,
28,round.4.load,5,
28,round.4.load_balancing_time,0.00013,
28,round.4.advection_time,0.0486849993,
28,round.4.communication_time,477.886841,
28,round.4.time,477.938202,
28,round.5.load,7,
28,round.5.load_balancing_time,8.39999993e-05,
28,round.5.advection_time,0.0553960018,
28,round.5.communication_time,95.1739807,
28,round.5.time,95.2315598,
28,round.6.load,0,
28,round.6.load_balancing_time,6.19999992e-05,
28,round.6.advection_time,0.00178199995,
28,round.6.communication_time,38.4143791,
28,round.6.time,38.4192162,
28,round.7.load,0,
28,round.7.load_balancing_time,5.99999985e-05,
28,round.7.advection_time,0.00190499995,
28,round.7.communication_time,12.0566788,
28,round.7.time,12.060607,
28,round.8.load,0,
28,round.8.load_balancing_time,4.80000017e-05,
28,round.8.advection_time,0.00431399979,
28,round.8.communication_time,1.86677301,
28,round.8.time,1.87311399,
28,round.9.load,0,
28,round.9.load_balancing_time,4.89999984e-05,
28,round.9.advection_time,0.00169199996,
28,round.9.communication_time,0.276674986,
28,round.9.time,0.28036499,
28,total_time,11840.3799,
29,round.0.load,31744,
29,round.0.load_balancing_time,0.00418600021,
29,round.0.advection_time,1485.646,
29,round.0.communication_time,2707.63086,
29,round.0.time,4193.30176,
29,round.1.load,9830,
29,round.1.load_balancing_time,0.000297999999,
29,round.1.advection_time,838.72229,
29,round.1.communication_time,2949.97827,
29,round.1.time,3788.72046,
29,round.2.load,2912,
29,round.2.load_balancing_time,0.000297999999,
29,round.2.advection_time,206.936829,
29,round.2.communication_time,1663.7345,
29,round.2.time,1870.69092,
29,round.3.load,1135,
29,round.3.load_balancing_time,0.000338000013,
29,round.3.advection_time,75.3586731,
29,round.3.communication_time,1286.44092,
29,round.3.time,1361.81006,
29,round.4.load,131,
29,round.4.load_balancing_time,0.000452999986,
29,round.4.advection_time,8.78736973,
29,round.4.communication_time,469.127258,
29,round.4.time,477.920044,
29,round.5.load,139,
29,round.5.load_balancing_time,0.000254999992,
29,round.5.advection_time,10.1906347,
29,round.5.communication_time,85.0285873,
29,round.5.time,95.2236786,
29,round.6.load,115,
29,round.6.load_balancing_time,0.000112000002,
29,round.6.advection_time,8.2444706,
29,round.6.communication_time,30.1682911,
29,round.6.time,38.4174232,
29,round.7.load,32,
29,round.7.load_balancing_time,0.000125000006,
29,round.7.advection_time,2.64064097,
29,round.7.communication_time,9.41518974,
29,round.7.time,12.0594482,
29,round.8.load,3,
29,round.8.load_balancing_time,0.000111000001,
29,round.8.advection_time,0.238975003,
29,round.8.communication_time,1.63084495,
29,round.8.time,1.872455,
29,round.9.load,0,
29,round.9.load_balancing_time,6.90000015e-05,
29,round.9.advection_time,0.00249699992,
29,round.9.communication_time,0.275640011,
29,round.9.time,0.280117005,
29,total_time,11840.377,
30,round.0.load,31744,
30,round.0.load_balancing_time,0.00428400002,
30,round.0.advection_time,1458.57153,
30,round.0.communication_time,2734.66138,
30,round.0.time,4193.25195,
30,round.1.load,3465,
30,round.1.load_balancing_time,0.000269000011,
30,round.1.advection_time,160.024094,
30,round.1.communication_time,3628.73706,
30,round.1.time,3788.77344,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000220999995,
30,round.2.advection_time,0.0403969996,
30,round.2.communication_time,1870.59973,
30,round.2.time,1870.64282,
30,round.3.load,0,
30,round.3.load_balancing_time,9.30000024e-05,
30,round.3.advection_time,0.00241900003,
30,round.3.communication_time,1361.84753,
30,round.3.time,1361.85962,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000153000001,
30,round.4.advection_time,0.0130470004,
30,round.4.communication_time,477.912354,
30,round.4.time,477.927887,
30,round.5.load,0,
30,round.5.load_balancing_time,5.40000001e-05,
30,round.5.advection_time,0.00186099997,
30,round.5.communication_time,95.2302856,
30,round.5.time,95.2339478,
30,round.6.load,0,
30,round.6.load_balancing_time,2.90000007e-05,
30,round.6.advection_time,0.00143199996,
30,round.6.communication_time,38.4129143,
30,round.6.time,38.4184303,
30,round.7.load,0,
30,round.7.load_balancing_time,4.50000007e-05,
30,round.7.advection_time,0.00208600005,
30,round.7.communication_time,12.0561571,
30,round.7.time,12.0603189,
30,round.8.load,0,
30,round.8.load_balancing_time,3.19999999e-05,
30,round.8.advection_time,0.00710699987,
30,round.8.communication_time,1.86434996,
30,round.8.time,1.87348604,
30,round.9.load,0,
30,round.9.load_balancing_time,5.19999994e-05,
30,round.9.advection_time,0.00190100004,
30,round.9.communication_time,0.276006013,
30,round.9.time,0.279949009,
30,total_time,11840.3662,
31,round.0.load,30752,
31,round.0.load_balancing_time,0.0045119999,
31,round.0.advection_time,1808.7666,
31,round.0.communication_time,2384.52173,
31,round.0.time,4193.31787,
31,round.1.load,237,
31,round.1.load_balancing_time,0.000300000014,
31,round.1.advection_time,61.6621208,
31,round.1.communication_time,3727.06128,
31,round.1.time,3788.74976,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000163000004,
31,round.2.advection_time,0.0163279995,
31,round.2.communication_time,1870.5885,
31,round.2.time,1870.60754,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000111000001,
31,round.3.advection_time,0.00202000001,
31,round.3.communication_time,1361.87964,
31,round.3.time,1361.90576,
31,round.4.load,0,
31,round.4.load_balancing_time,9.10000017e-05,
31,round.4.advection_time,0.0131679997,
31,round.4.communication_time,477.869873,
31,round.4.time,477.886536,
31,round.5.load,0,
31,round.5.load_balancing_time,7.79999973e-05,
31,round.5.advection_time,0.00208400004,
31,round.5.communication_time,95.2375412,
31,round.5.time,95.2432861,
31,round.6.load,0,
31,round.6.load_balancing_time,5.19999994e-05,
31,round.6.advection_time,0.00128800003,
31,round.6.communication_time,38.3961906,
31,round.6.time,38.401844,
31,round.7.load,0,
31,round.7.load_balancing_time,6.60000005e-05,
31,round.7.advection_time,0.00178100006,
31,round.7.communication_time,12.0565586,
31,round.7.time,12.060482,
31,round.8.load,0,
31,round.8.load_balancing_time,7.40000032e-05,
31,round.8.advection_time,0.00558699993,
31,round.8.communication_time,1.86570597,
31,round.8.time,1.87331998,
31,round.9.load,0,
31,round.9.load_balancing_time,6.39999998e-05,
31,round.9.advection_time,0.001513,
31,round.9.communication_time,0.276434988,
31,round.9.time,0.279823989,
31,total_time,11840.377,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.00405899994,
32,round.0.advection_time,512.23938,
32,round.0.communication_time,3680.96265,
32,round.0.time,4193.21924,
32,round.1.load,636,
32,round.1.load_balancing_time,0.000376000011,
32,round.1.advection_time,13.3066378,
32,round.1.communication_time,3775.48584,
32,round.1.time,3788.79956,
32,round.2.load,250,
32,round.2.load_balancing_time,0.000190999999,
32,round.2.advection_time,1.95676303,
32,round.2.communication_time,1868.69873,
32,round.2.time,1870.66577,
32,round.3.load,0,
32,round.3.load_balancing_time,0.000144000005,
