rank,name,iteration 0,
19,round.11.time,1070.49658,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0390679985,
19,round.12.advection_time,0.00150599994,
19,round.12.communication_time,992.084656,
19,round.12.time,992.127319,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0358560011,
19,round.13.advection_time,0.00161499996,
19,round.13.communication_time,892.572266,
19,round.13.time,892.611755,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0334389992,
19,round.14.advection_time,0.00132000004,
19,round.14.communication_time,758.145264,
19,round.14.time,758.181824,
19,round.15.load,0,
19,round.15.load_balancing_time,0.16561,
19,round.15.advection_time,0.00119700003,
19,round.15.communication_time,665.088745,
19,round.15.time,665.257324,
19,round.16.load,0,
19,round.16.load_balancing_time,0.0328309983,
19,round.16.advection_time,0.00729400013,
19,round.16.communication_time,561.270996,
19,round.16.time,561.314514,
19,round.17.load,0,
19,round.17.load_balancing_time,0.034345001,
19,round.17.advection_time,0.00156300003,
19,round.17.communication_time,448.854309,
19,round.17.time,448.892151,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0311140008,
19,round.18.advection_time,0.00119900005,
19,round.18.communication_time,397.456085,
19,round.18.time,397.490265,
19,round.19.load,0,
19,round.19.load_balancing_time,0.0297529995,
19,round.19.advection_time,0.00127899996,
19,round.19.communication_time,312.601837,
19,round.19.time,312.634644,
19,round.20.load,0,
19,round.20.load_balancing_time,0.0304899998,
19,round.20.advection_time,0.00119700003,
19,round.20.communication_time,263.148621,
19,round.20.time,263.182251,
19,round.21.load,0,
19,round.21.load_balancing_time,0.0302310009,
19,round.21.advection_time,0.00110899995,
19,round.21.communication_time,219.722565,
19,round.21.time,219.755676,
19,round.22.load,0,
19,round.22.load_balancing_time,0.0301910006,
19,round.22.advection_time,0.00112000003,
19,round.22.communication_time,188.735275,
19,round.22.time,188.768509,
19,round.23.load,0,
19,round.23.load_balancing_time,0.0284589995,
19,round.23.advection_time,0.00122900004,
19,round.23.communication_time,164.491364,
19,round.23.time,164.522934,
19,round.24.load,0,
19,round.24.load_balancing_time,0.0306930002,
19,round.24.advection_time,0.00116400002,
19,round.24.communication_time,153.594772,
19,round.24.time,153.628586,
19,round.25.load,0,
19,round.25.load_balancing_time,0.0299139991,
19,round.25.advection_time,0.001192,
19,round.25.communication_time,127.763176,
19,round.25.time,127.799057,
19,round.26.load,0,
19,round.26.load_balancing_time,0.0320650004,
19,round.26.advection_time,0.00133400003,
19,round.26.communication_time,106.589195,
19,round.26.time,106.624771,
19,round.27.load,0,
19,round.27.load_balancing_time,0.0279949997,
19,round.27.advection_time,0.00111900002,
19,round.27.communication_time,94.6883087,
19,round.27.time,94.7193298,
19,round.28.load,0,
19,round.28.load_balancing_time,0.0279469993,
19,round.28.advection_time,0.001147,
19,round.28.communication_time,84.1934586,
19,round.28.time,84.2244034,
19,round.29.load,0,
19,round.29.load_balancing_time,0.0293429997,
19,round.29.advection_time,0.001116,
19,round.29.communication_time,74.1169281,
19,round.29.time,74.149231,
19,round.30.load,0,
19,round.30.load_balancing_time,0.0324349999,
19,round.30.advection_time,0.00111299998,
19,round.30.communication_time,56.3099823,
19,round.30.time,56.3453445,
19,round.31.load,0,
19,round.31.load_balancing_time,0.0289360005,
19,round.31.advection_time,0.00108900003,
19,round.31.communication_time,49.6952553,
19,round.31.time,49.7270584,
19,round.32.load,0,
19,round.32.load_balancing_time,0.0274560004,
19,round.32.advection_time,0.00495199999,
19,round.32.communication_time,39.7078018,
19,round.32.time,39.7436218,
19,round.33.load,0,
19,round.33.load_balancing_time,0.0295470003,
19,round.33.advection_time,0.00156999996,
19,round.33.communication_time,40.0914764,
19,round.33.time,40.1247139,
19,round.34.load,0,
19,round.34.load_balancing_time,0.0277549997,
19,round.34.advection_time,0.00125199999,
19,round.34.communication_time,33.0622444,
19,round.34.time,33.0932274,
19,round.35.load,0,
19,round.35.load_balancing_time,0.0301910006,
19,round.35.advection_time,0.00111299998,
19,round.35.communication_time,24.6116276,
19,round.35.time,24.6449795,
19,round.36.load,0,
19,round.36.load_balancing_time,0.0288360007,
19,round.36.advection_time,0.00112300005,
19,round.36.communication_time,24.2179356,
19,round.36.time,24.2498837,
19,round.37.load,0,
19,round.37.load_balancing_time,0.0298069995,
19,round.37.advection_time,0.00112799997,
19,round.37.communication_time,16.839016,
19,round.37.time,16.8719673,
19,round.38.load,0,
19,round.38.load_balancing_time,0.0283840001,
19,round.38.advection_time,0.00109999999,
19,round.38.communication_time,14.6654892,
19,round.38.time,14.6970062,
19,round.39.load,0,
19,round.39.load_balancing_time,0.0273219999,
19,round.39.advection_time,0.001085,
19,round.39.communication_time,14.5214968,
19,round.39.time,14.551878,
19,round.40.load,0,
19,round.40.load_balancing_time,0.0285119992,
19,round.40.advection_time,0.00110800005,
19,round.40.communication_time,13.8966837,
19,round.40.time,13.9282665,
19,round.41.load,0,
19,round.41.load_balancing_time,0.0289069992,
19,round.41.advection_time,0.00109399995,
19,round.41.communication_time,10.0885859,
19,round.41.time,10.1206198,
19,round.42.load,0,
19,round.42.load_balancing_time,0.0322009996,
19,round.42.advection_time,0.00108800002,
19,round.42.communication_time,10.0860701,
19,round.42.time,10.1214409,
19,round.43.load,0,
19,round.43.load_balancing_time,0.223906994,
19,round.43.advection_time,0.00106899999,
19,round.43.communication_time,5.51809692,
19,round.43.time,5.7452302,
19,round.44.load,0,
19,round.44.load_balancing_time,0.0273839999,
19,round.44.advection_time,0.00109300006,
19,round.44.communication_time,5.88516092,
19,round.44.time,5.91568708,
19,round.45.load,0,
19,round.45.load_balancing_time,0.028771,
19,round.45.advection_time,0.00108700001,
19,round.45.communication_time,4.66626501,
19,round.45.time,4.69819117,
19,round.46.load,0,
19,round.46.load_balancing_time,0.0297049992,
19,round.46.advection_time,0.00109799998,
19,round.46.communication_time,5.06600809,
19,round.46.time,5.09891319,
19,round.47.load,0,
19,round.47.load_balancing_time,0.0276449993,
19,round.47.advection_time,0.00107100001,
19,round.47.communication_time,4.31234694,
19,round.47.time,4.34314489,
19,round.48.load,0,
19,round.48.load_balancing_time,0.0272279996,
19,round.48.advection_time,0.00107700005,
19,round.48.communication_time,3.24955201,
19,round.48.time,3.27996707,
19,round.49.load,0,
19,round.49.load_balancing_time,0.0293680001,
19,round.49.advection_time,0.00105399999,
19,round.49.communication_time,1.99651504,
19,round.49.time,2.02914691,
19,round.50.load,0,
19,round.50.load_balancing_time,0.0298510008,
19,round.50.advection_time,0.001132,
19,round.50.communication_time,3.10627794,
19,round.50.time,3.13932705,
19,round.51.load,0,
19,round.51.load_balancing_time,0.0290719997,
19,round.51.advection_time,0.00136400003,
19,round.51.communication_time,1.47757304,
19,round.51.time,1.51523495,
19,round.52.load,0,
19,round.52.load_balancing_time,0.0275619999,
19,round.52.advection_time,0.00112300005,
19,round.52.communication_time,1.62279701,
19,round.52.time,1.65376604,
19,round.53.load,0,
19,round.53.load_balancing_time,0.0281700008,
19,round.53.advection_time,0.00104400003,
19,round.53.communication_time,1.19174504,
19,round.53.time,1.22313905,
19,round.54.load,0,
19,round.54.load_balancing_time,0.0278140008,
19,round.54.advection_time,0.00103399996,
19,round.54.communication_time,1.39082003,
19,round.54.time,1.42193103,
19,round.55.load,0,
19,round.55.load_balancing_time,0.0297389999,
19,round.55.advection_time,0.00104300003,
19,round.55.communication_time,1.34005904,
19,round.55.time,1.37313402,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0287800003,
19,round.56.advection_time,0.001132,
19,round.56.communication_time,1.374735,
19,round.56.time,1.40687597,
19,round.57.load,0,
19,round.57.load_balancing_time,0.0299750008,
19,round.57.advection_time,0.00108099997,
19,round.57.communication_time,0.565603018,
19,round.57.time,0.598941982,
19,round.58.load,0,
19,round.58.load_balancing_time,0.0268869996,
19,round.58.advection_time,0.00102700002,
19,round.58.communication_time,0.572983027,
19,round.58.time,0.603102028,
19,round.59.load,0,
19,round.59.load_balancing_time,0.0290709995,
19,round.59.advection_time,0.00107200001,
19,round.59.communication_time,0.702458024,
19,round.59.time,0.734781981,
19,round.60.load,0,
19,round.60.load_balancing_time,0.0279760007,
19,round.60.advection_time,0.00104899995,
19,round.60.communication_time,0.459964007,
19,round.60.time,0.491232991,
19,round.61.load,0,
19,round.61.load_balancing_time,0.0281709991,
19,round.61.advection_time,0.00104600005,
19,round.61.communication_time,0.436764002,
19,round.61.time,0.468266994,
19,round.62.load,0,
19,round.62.load_balancing_time,0.0352240019,
19,round.62.advection_time,0.00107799994,
19,round.62.communication_time,0.422450006,
19,round.62.time,0.46102801,
19,round.63.load,0,
19,round.63.load_balancing_time,0.0279440004,
19,round.63.advection_time,0.00107,
19,round.63.communication_time,0.253719985,
19,round.63.time,0.285064012,
19,round.64.load,0,
19,round.64.load_balancing_time,0.0302290004,
19,round.64.advection_time,0.0076580001,
19,round.64.communication_time,0.225016996,
19,round.64.time,0.265511006,
19,round.65.load,0,
19,round.65.load_balancing_time,0.0279169995,
19,round.65.advection_time,0.00122900004,
19,round.65.communication_time,0.329118997,
19,round.65.time,0.360720992,
19,round.66.load,0,
19,round.66.load_balancing_time,0.0269930009,
19,round.66.advection_time,0.00105800002,
19,round.66.communication_time,0.244066998,
19,round.66.time,0.274520993,
19,round.67.load,0,
19,round.67.load_balancing_time,0.0286720004,
19,round.67.advection_time,0.00107700005,
19,round.67.communication_time,0.219022006,
19,round.67.time,0.251121998,
19,round.68.load,0,
19,round.68.load_balancing_time,0.0267960001,
19,round.68.advection_time,0.00103399996,
19,round.68.communication_time,0.153547004,
19,round.68.time,0.183740005,
19,round.69.load,0,
19,round.69.load_balancing_time,0.0290520005,
19,round.69.advection_time,0.00106299995,
19,round.69.communication_time,0.265260011,
19,round.69.time,0.297744006,
19,round.70.load,0,
19,round.70.load_balancing_time,0.0277449992,
19,round.70.advection_time,0.00101000001,
19,round.70.communication_time,0.210277006,
19,round.70.time,0.241475001,
19,round.71.load,0,
19,round.71.load_balancing_time,0.0265030004,
19,round.71.advection_time,0.00101500005,
19,round.71.communication_time,0.222087994,
19,round.71.time,0.251960993,
19,round.72.load,0,
19,round.72.load_balancing_time,0.0272160005,
19,round.72.advection_time,0.00111900002,
19,round.72.communication_time,0.132363006,
19,round.72.time,0.16313,
19,round.73.load,0,
19,round.73.load_balancing_time,0.0280050002,
19,round.73.advection_time,0.00102500001,
19,round.73.communication_time,0.166964993,
19,round.73.time,0.198458999,
19,round.74.load,0,
19,round.74.load_balancing_time,0.0299459994,
19,round.74.advection_time,0.00107400003,
19,round.74.communication_time,0.244977996,
19,round.74.time,0.278566003,
19,round.75.load,0,
19,round.75.load_balancing_time,0.0289990008,
19,round.75.advection_time,0.00104200002,
19,round.75.communication_time,0.0952930003,
19,round.75.time,0.127890006,
19,round.76.load,0,
19,round.76.load_balancing_time,0.0268150009,
19,round.76.advection_time,0.00109100004,
19,round.76.communication_time,0.095964998,
19,round.76.time,0.126494005,
19,round.77.load,0,
19,round.77.load_balancing_time,0.0273439996,
19,round.77.advection_time,0.00107999996,
19,round.77.communication_time,0.114069998,
19,round.77.time,0.145054996,
19,round.78.load,0,
19,round.78.load_balancing_time,0.0270780008,
19,round.78.advection_time,0.00102500001,
19,round.78.communication_time,0.0854180008,
19,round.78.time,0.116106004,
19,round.79.load,0,
19,round.79.load_balancing_time,0.0273790006,
19,round.79.advection_time,0.00102600001,
19,round.79.communication_time,0.100676998,
19,round.79.time,0.131640002,
19,round.80.load,0,
19,round.80.load_balancing_time,0.026517,
19,round.80.advection_time,0.00211400003,
19,round.80.communication_time,0.0836670026,
19,round.80.time,0.114923999,
19,round.81.load,0,
19,round.81.load_balancing_time,0.0269569997,
19,round.81.advection_time,0.00104200002,
19,round.81.communication_time,0.0777840018,
19,round.81.time,0.108447,
19,round.82.load,0,
19,round.82.load_balancing_time,0.0271429997,
19,round.82.advection_time,0.00109699997,
19,round.82.communication_time,0.0845659971,
19,round.82.time,0.115424998,
19,round.83.load,0,
19,round.83.load_balancing_time,0.0268280003,
19,round.83.advection_time,0.00109399995,
19,round.83.communication_time,0.0836839974,
19,round.83.time,0.114205003,
19,round.84.load,0,
19,round.84.load_balancing_time,0.0267910007,
19,round.84.advection_time,0.00106200005,
19,round.84.communication_time,0.0741169974,
19,round.84.time,0.104561001,
19,round.85.load,0,
19,round.85.load_balancing_time,0.0280310009,
19,round.85.advection_time,0.00109000003,
19,round.85.communication_time,0.0713879988,
19,round.85.time,0.103151999,
19,round.86.load,0,
19,round.86.load_balancing_time,0.0267939996,
19,round.86.advection_time,0.00111099996,
19,round.86.communication_time,0.0778499991,
19,round.86.time,0.108406998,
19,total_time,33980.5586,
20,round.0.load,128000,
20,round.0.load_balancing_time,3.15022898,
20,round.0.advection_time,673.573669,
20,round.0.communication_time,5640.78955,
20,round.0.time,6317.53662,
20,round.1.load,0,
20,round.1.load_balancing_time,0.154571995,
20,round.1.advection_time,0.0122910002,
20,round.1.communication_time,2760.50952,
20,round.1.time,2760.68042,
20,round.2.load,0,
20,round.2.load_balancing_time,0.0882119983,
20,round.2.advection_time,0.00289399992,
20,round.2.communication_time,2750.2395,
20,round.2.time,2750.33496,
20,round.3.load,0,
20,round.3.load_balancing_time,0.162763,
20,round.3.advection_time,0.00318700005,
20,round.3.communication_time,2573.48462,
20,round.3.time,2573.65503,
20,round.4.load,0,
20,round.4.load_balancing_time,0.0992690027,
20,round.4.advection_time,0.00259499997,
20,round.4.communication_time,2452.25513,
20,round.4.time,2452.35938,
20,round.5.load,0,
20,round.5.load_balancing_time,0.167705998,
20,round.5.advection_time,0.00193799997,
20,round.5.communication_time,2111.95337,
20,round.5.time,2112.125,
20,round.6.load,0,
20,round.6.load_balancing_time,0.164585993,
20,round.6.advection_time,0.00187599997,
20,round.6.communication_time,1505.15637,
20,round.6.time,1505.32642,
20,round.7.load,0,
20,round.7.load_balancing_time,0.110302001,
20,round.7.advection_time,0.00202200003,
20,round.7.communication_time,1433.86084,
20,round.7.time,1433.97583,
20,round.8.load,0,
20,round.8.load_balancing_time,0.170523003,
20,round.8.advection_time,0.00544100022,
20,round.8.communication_time,1560.06787,
20,round.8.time,1560.24658,
20,round.9.load,0,
20,round.9.load_balancing_time,0.120333001,
20,round.9.advection_time,0.00230899989,
20,round.9.communication_time,1275.41736,
20,round.9.time,1275.5426,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0469520018,
20,round.10.advection_time,0.00238299998,
20,round.10.communication_time,1263.32349,
20,round.10.time,1263.37549,
20,round.11.load,0,
20,round.11.load_balancing_time,0.118387997,
20,round.11.advection_time,0.00216699997,
20,round.11.communication_time,1070.42285,
20,round.11.time,1070.54565,
20,round.12.load,0,
20,round.12.load_balancing_time,0.170418993,
20,round.12.advection_time,0.00180299999,
20,round.12.communication_time,991.924988,
20,round.12.time,992.099304,
20,round.13.load,0,
20,round.13.load_balancing_time,0.046523001,
20,round.13.advection_time,0.00190799998,
20,round.13.communication_time,892.562317,
20,round.13.time,892.612854,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0396419987,
20,round.14.advection_time,0.00181399996,
20,round.14.communication_time,758.138611,
20,round.14.time,758.182312,
20,round.15.load,0,
20,round.15.load_balancing_time,0.164978996,
20,round.15.advection_time,0.00181599997,
20,round.15.communication_time,665.087524,
20,round.15.time,665.256348,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0372710004,
20,round.16.advection_time,0.00752899982,
20,round.16.communication_time,561.265564,
20,round.16.time,561.312439,
20,round.17.load,0,
20,round.17.load_balancing_time,0.0381439999,
20,round.17.advection_time,0.00178000005,
20,round.17.communication_time,448.852783,
20,round.17.time,448.894958,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0402900018,
20,round.18.advection_time,0.00166299997,
20,round.18.communication_time,397.44577,
20,round.18.time,397.489746,
20,round.19.load,0,
20,round.19.load_balancing_time,0.0402540006,
20,round.19.advection_time,0.00176000001,
20,round.19.communication_time,312.590759,
20,round.19.time,312.634888,
20,round.20.load,0,
20,round.20.load_balancing_time,0.0381629989,
20,round.20.advection_time,0.00159400003,
20,round.20.communication_time,263.140778,
20,round.20.time,263.182495,
20,round.21.load,0,
20,round.21.load_balancing_time,0.0376360007,
20,round.21.advection_time,0.00165600004,
20,round.21.communication_time,219.714371,
20,round.21.time,219.755692,
20,round.22.load,0,
20,round.22.load_balancing_time,0.0400840007,
20,round.22.advection_time,0.00173599995,
20,round.22.communication_time,188.723602,
20,round.22.time,188.767548,
20,round.23.load,0,
20,round.23.load_balancing_time,0.0363139994,
20,round.23.advection_time,0.00158699998,
20,round.23.communication_time,164.483475,
20,round.23.time,164.523453,
20,round.24.load,0,
20,round.24.load_balancing_time,0.0376170017,
20,round.24.advection_time,0.00155399996,
20,round.24.communication_time,153.58728,
20,round.24.time,153.62854,
20,round.25.load,0,
20,round.25.load_balancing_time,0.0389650017,
20,round.25.advection_time,0.00156100001,
20,round.25.communication_time,127.753441,
20,round.25.time,127.803467,
20,round.26.load,0,
20,round.26.load_balancing_time,0.0344379991,
20,round.26.advection_time,0.001651,
20,round.26.communication_time,106.558937,
20,round.26.time,106.598473,
20,round.27.load,0,
20,round.27.load_balancing_time,0.0572649986,
20,round.27.advection_time,0.00160800002,
20,round.27.communication_time,94.6801453,
20,round.27.time,94.7412872,
20,round.28.load,0,
20,round.28.load_balancing_time,0.0392570011,
20,round.28.advection_time,0.00177700003,
20,round.28.communication_time,84.1806717,
20,round.28.time,84.2241135,
20,round.29.load,0,
20,round.29.load_balancing_time,0.038741,
20,round.29.advection_time,0.00165899994,
20,round.29.communication_time,74.1060486,
20,round.29.time,74.1486816,
20,round.30.load,0,
20,round.30.load_balancing_time,0.037432,
20,round.30.advection_time,0.00167400006,
20,round.30.communication_time,56.3041801,
20,round.30.time,56.3453217,
20,round.31.load,0,
20,round.31.load_balancing_time,0.0409049988,
20,round.31.advection_time,0.00153899996,
20,round.31.communication_time,49.6825218,
20,round.31.time,49.7269897,
20,round.32.load,0,
20,round.32.load_balancing_time,0.0392489992,
20,round.32.advection_time,0.00543599995,
20,round.32.communication_time,39.6961555,
20,round.32.time,39.743187,
20,round.33.load,0,
20,round.33.load_balancing_time,0.036665,
20,round.33.advection_time,0.00155299995,
20,round.33.communication_time,40.0847664,
20,round.33.time,40.1251106,
20,round.34.load,0,
20,round.34.load_balancing_time,0.0366339982,
20,round.34.advection_time,0.00167999999,
20,round.34.communication_time,33.053196,
20,round.34.time,33.0936165,
20,round.35.load,0,
20,round.35.load_balancing_time,0.0349569991,
20,round.35.advection_time,0.00152599998,
20,round.35.communication_time,24.6065578,
20,round.35.time,24.6451836,
20,round.36.load,0,
20,round.36.load_balancing_time,0.0422770008,
20,round.36.advection_time,0.00165500003,
20,round.36.communication_time,24.2036228,
20,round.36.time,24.2497158,
20,round.37.load,0,
20,round.37.load_balancing_time,0.0330719985,
20,round.37.advection_time,0.00148400001,
20,round.37.communication_time,16.8354568,
20,round.37.time,16.8721638,
20,round.38.load,0,
20,round.38.load_balancing_time,0.0371720009,
20,round.38.advection_time,0.00145099999,
20,round.38.communication_time,14.6559057,
20,round.38.time,14.6966658,
20,round.39.load,0,
20,round.39.load_balancing_time,0.0374180004,
20,round.39.advection_time,0.001513,
20,round.39.communication_time,14.5106878,
20,round.39.time,14.5519342,
20,round.40.load,0,
20,round.40.load_balancing_time,0.0361610018,
20,round.40.advection_time,0.00152399996,
20,round.40.communication_time,13.8886137,
20,round.40.time,13.9284306,
20,round.41.load,0,
20,round.41.load_balancing_time,0.0352919996,
20,round.41.advection_time,0.00150200003,
20,round.41.communication_time,10.0815954,
20,round.41.time,10.1205549,
20,round.42.load,0,
20,round.42.load_balancing_time,0.0466969982,
20,round.42.advection_time,0.00151900004,
20,round.42.communication_time,10.0711517,
20,round.42.time,10.1216688,
20,round.43.load,0,
20,round.43.load_balancing_time,0.225131005,
20,round.43.advection_time,0.00158599997,
20,round.43.communication_time,5.51574898,
20,round.43.time,5.74467087,
20,round.44.load,0,
20,round.44.load_balancing_time,0.0348189995,
20,round.44.advection_time,0.00156,
20,round.44.communication_time,5.87707996,
20,round.44.time,5.91578197,
20,round.45.load,0,
20,round.45.load_balancing_time,0.0364780016,
20,round.45.advection_time,0.00150799996,
20,round.45.communication_time,4.65781403,
20,round.45.time,4.69802713,
20,round.46.load,0,
20,round.46.load_balancing_time,0.0403469987,
20,round.46.advection_time,0.00144000002,
20,round.46.communication_time,5.0547719,
20,round.46.time,5.09893417,
20,round.47.load,0,
20,round.47.load_balancing_time,0.0367860012,
20,round.47.advection_time,0.00154099998,
20,round.47.communication_time,4.30265093,
20,round.47.time,4.34336996,
20,round.48.load,0,
20,round.48.load_balancing_time,0.0393470004,
20,round.48.advection_time,0.00160099997,
20,round.48.communication_time,3.236269,
20,round.48.time,3.27970695,
20,round.49.load,0,
20,round.49.load_balancing_time,0.0374500006,
20,round.49.advection_time,0.00148500002,
20,round.49.communication_time,1.98772204,
20,round.49.time,2.02889895,
20,round.50.load,0,
20,round.50.load_balancing_time,0.034426,
20,round.50.advection_time,0.00149000005,
20,round.50.communication_time,3.1013751,
20,round.50.time,3.13960505,
20,round.51.load,0,
20,round.51.load_balancing_time,0.035503,
20,round.51.advection_time,0.00173500006,
20,round.51.communication_time,1.46340001,
20,round.51.time,1.51504195,
20,round.52.load,0,
20,round.52.load_balancing_time,0.0332660004,
20,round.52.advection_time,0.00156700006,
20,round.52.communication_time,1.61663795,
20,round.52.time,1.65395606,
20,round.53.load,0,
20,round.53.load_balancing_time,0.0349440016,
20,round.53.advection_time,0.00150699995,
20,round.53.communication_time,1.18404198,
20,round.53.time,1.22515595,
20,round.54.load,0,
20,round.54.load_balancing_time,0.0336240008,
20,round.54.advection_time,0.00158399995,
20,round.54.communication_time,1.38229096,
20,round.54.time,1.419819,
20,round.55.load,0,
20,round.55.load_balancing_time,0.0333039984,
20,round.55.advection_time,0.00144799997,
20,round.55.communication_time,1.33559406,
20,round.55.time,1.37284899,
20,round.56.load,0,
20,round.56.load_balancing_time,0.0389959998,
20,round.56.advection_time,0.00147999998,
20,round.56.communication_time,1.36385405,
20,round.56.time,1.40676904,
20,round.57.load,0,
20,round.57.load_balancing_time,0.0417860001,
20,round.57.advection_time,0.00154600001,
20,round.57.communication_time,0.553395987,
20,round.57.time,0.599147975,
20,round.58.load,0,
20,round.58.load_balancing_time,0.0346940011,
20,round.58.advection_time,0.00158699998,
20,round.58.communication_time,0.564288974,
20,round.58.time,0.602945983,
20,round.59.load,0,
20,round.59.load_balancing_time,0.0364670008,
20,round.59.advection_time,0.00157399999,
20,round.59.communication_time,0.694247007,
20,round.59.time,0.734706998,
20,round.60.load,0,
20,round.60.load_balancing_time,0.0341700017,
20,round.60.advection_time,0.00139600004,
20,round.60.communication_time,0.45323199,
20,round.60.time,0.491088986,
20,round.61.load,0,
20,round.61.load_balancing_time,0.0323119983,
20,round.61.advection_time,0.00146900001,
20,round.61.communication_time,0.432011008,
20,round.61.time,0.468113005,
20,round.62.load,0,
20,round.62.load_balancing_time,0.0363150015,
20,round.62.advection_time,0.00148900005,
20,round.62.communication_time,0.421014011,
20,round.62.time,0.461205989,
20,round.63.load,0,
20,round.63.load_balancing_time,0.0318230018,
20,round.63.advection_time,0.00142300001,
20,round.63.communication_time,0.249329999,
20,round.63.time,0.284994006,
20,round.64.load,0,
20,round.64.load_balancing_time,0.0337279998,
20,round.64.advection_time,0.00905600004,
20,round.64.communication_time,0.218648002,
20,round.64.time,0.265296996,
20,round.65.load,0,
20,round.65.load_balancing_time,0.0340880007,
20,round.65.advection_time,0.00155499997,
20,round.65.communication_time,0.322577,
20,round.65.time,0.360814989,
20,round.66.load,0,
20,round.66.load_balancing_time,0.0355079994,
20,round.66.advection_time,0.00157199998,
20,round.66.communication_time,0.234717995,
20,round.66.time,0.274233013,
20,round.67.load,0,
20,round.67.load_balancing_time,0.0326760001,
20,round.67.advection_time,0.00149000005,
20,round.67.communication_time,0.211816996,
20,round.67.time,0.248521,
20,round.68.load,0,
20,round.68.load_balancing_time,0.0325470008,
20,round.68.advection_time,0.00146199996,
20,round.68.communication_time,0.149698004,
20,round.68.time,0.186252996,
20,round.69.load,0,
20,round.69.load_balancing_time,0.0367290005,
20,round.69.advection_time,0.00136800006,
20,round.69.communication_time,0.257214993,
20,round.69.time,0.297830999,
20,round.70.load,0,
20,round.70.load_balancing_time,0.0340880007,
20,round.70.advection_time,0.00142600003,
20,round.70.communication_time,0.203192994,
20,round.70.time,0.241282001,
20,round.71.load,0,
20,round.71.load_balancing_time,0.0326230004,
20,round.71.advection_time,0.00132699998,
20,round.71.communication_time,0.215540007,
20,round.71.time,0.252007008,
20,round.72.load,0,
20,round.72.load_balancing_time,0.0321570002,
20,round.72.advection_time,0.00141699996,
20,round.72.communication_time,0.126974002,
20,round.72.time,0.162998006,
20,round.73.load,0,
20,round.73.load_balancing_time,0.0314310007,
20,round.73.advection_time,0.00135300006,
20,round.73.communication_time,0.162980005,
20,round.73.time,0.198345006,
20,round.74.load,0,
20,round.74.load_balancing_time,0.03517,
20,round.74.advection_time,0.00148700003,
20,round.74.communication_time,0.239375994,
20,round.74.time,0.278706998,
20,round.75.load,0,
20,round.75.load_balancing_time,0.0314350016,
20,round.75.advection_time,0.00136999995,
20,round.75.communication_time,0.0921439976,
20,round.75.time,0.127535999,
20,round.76.load,0,
20,round.76.load_balancing_time,0.0325319991,
20,round.76.advection_time,0.00151600002,
20,round.76.communication_time,0.0897770002,
20,round.76.time,0.126423001,
20,round.77.load,0,
20,round.77.load_balancing_time,0.0320850015,
20,round.77.advection_time,0.00127600005,
20,round.77.communication_time,0.108791001,
20,round.77.time,0.144775003,
20,round.78.load,0,
20,round.78.load_balancing_time,0.0336529985,
20,round.78.advection_time,0.00148900005,
20,round.78.communication_time,0.0785420015,
20,round.78.time,0.116278,
20,round.79.load,0,
20,round.79.load_balancing_time,0.0330910012,
20,round.79.advection_time,0.00130500004,
20,round.79.communication_time,0.0944399983,
20,round.79.time,0.131522998,
20,round.80.load,0,
20,round.80.load_balancing_time,0.0322059989,
20,round.80.advection_time,0.00149499997,
20,round.80.communication_time,0.0785790011,
20,round.80.time,0.114954002,
20,round.81.load,0,
20,round.81.load_balancing_time,0.0312569998,
20,round.81.advection_time,0.001407,
20,round.81.communication_time,0.0731299967,
20,round.81.time,0.108429998,
20,round.82.load,0,
20,round.82.load_balancing_time,0.0333359987,
20,round.82.advection_time,0.00148400001,
20,round.82.communication_time,0.0778750032,
20,round.82.time,0.115346,
20,round.83.load,0,
20,round.83.load_balancing_time,0.0318159983,
20,round.83.advection_time,0.00138599996,
20,round.83.communication_time,0.0780989975,
20,round.83.time,0.113999002,
20,round.84.load,0,
20,round.84.load_balancing_time,0.0320679992,
20,round.84.advection_time,0.00148099998,
20,round.84.communication_time,0.0683429986,
20,round.84.time,0.104681998,
20,round.85.load,0,
20,round.85.load_balancing_time,0.0311840009,
20,round.85.advection_time,0.00136500003,
20,round.85.communication_time,0.0677810013,
20,round.85.time,0.103119999,
20,round.86.load,0,
20,round.86.load_balancing_time,0.0319040008,
20,round.86.advection_time,0.00145500002,
20,round.86.communication_time,0.0722000003,
20,round.86.time,0.10836,
20,total_time,33980.5664,
21,round.0.load,126976,
21,round.0.load_balancing_time,3.24643207,
21,round.0.advection_time,674.995483,
21,round.0.communication_time,5639.28955,
21,round.0.time,6317.54297,
21,round.1.load,4958,
21,round.1.load_balancing_time,1.23634195,
21,round.1.advection_time,74.8858185,
21,round.1.communication_time,2684.54419,
21,round.1.time,2760.67383,
21,round.2.load,256,
21,round.2.load_balancing_time,0.215079993,
21,round.2.advection_time,1.60468602,
21,round.2.communication_time,2748.50586,
21,round.2.time,2750.33032,
21,round.3.load,26,
21,round.3.load_balancing_time,0.173280001,
