rank,name,iteration 0,
15,round.11.communication_time,0.0409829989,
15,round.11.time,0.0434259996,
15,round.12.load,0,
15,round.12.load_balancing_time,5.70000011e-05,
15,round.12.advection_time,0.000820000016,
15,round.12.communication_time,0.0399309993,
15,round.12.time,0.0422599986,
15,round.13.load,0,
15,round.13.load_balancing_time,5.09999991e-05,
15,round.13.advection_time,0.00114099996,
15,round.13.communication_time,0.0370239988,
15,round.13.time,0.0399140008,
15,round.14.load,0,
15,round.14.load_balancing_time,3.89999987e-05,
15,round.14.advection_time,0.000809999998,
15,round.14.communication_time,0.0376340002,
15,round.14.time,0.039983999,
15,round.15.load,0,
15,round.15.load_balancing_time,4.99999987e-05,
15,round.15.advection_time,0.00090699998,
15,round.15.communication_time,0.0324609987,
15,round.15.time,0.0348929986,
15,round.16.load,0,
15,round.16.load_balancing_time,4.99999987e-05,
15,round.16.advection_time,0.00529799983,
15,round.16.communication_time,0.035778001,
15,round.16.time,0.0425910018,
15,round.17.load,0,
15,round.17.load_balancing_time,4.40000003e-05,
15,round.17.advection_time,0.000930999988,
15,round.17.communication_time,0.0337379985,
15,round.17.time,0.0362070017,
15,total_time,13000.9531,
16,round.0.load,32768,
16,round.0.load_balancing_time,0.00440400001,
16,round.0.advection_time,2506.44556,
16,round.0.communication_time,1693.68994,
16,round.0.time,4200.15137,
16,round.1.load,15121,
16,round.1.load_balancing_time,0.000346999994,
16,round.1.advection_time,99.4577255,
16,round.1.communication_time,5982.81006,
16,round.1.time,6082.28369,
16,round.2.load,3759,
16,round.2.load_balancing_time,0.000287000003,
16,round.2.advection_time,26.6861019,
16,round.2.communication_time,2667.52856,
16,round.2.time,2694.22583,
16,round.3.load,597,
16,round.3.load_balancing_time,8.39999993e-05,
16,round.3.advection_time,4.75238514,
16,round.3.communication_time,18.379158,
16,round.3.time,23.1373825,
16,round.4.load,9,
16,round.4.load_balancing_time,5.80000014e-05,
16,round.4.advection_time,0.0538639985,
16,round.4.communication_time,0.328909993,
16,round.4.time,0.384548008,
16,round.5.load,0,
16,round.5.load_balancing_time,3.50000009e-05,
16,round.5.advection_time,0.00142099999,
16,round.5.communication_time,0.118883997,
16,round.5.time,0.122084998,
16,round.6.load,0,
16,round.6.load_balancing_time,2.30000005e-05,
16,round.6.advection_time,0.00112999999,
16,round.6.communication_time,0.0701169968,
16,round.6.time,0.073714003,
16,round.7.load,0,
16,round.7.load_balancing_time,2.30000005e-05,
16,round.7.advection_time,0.00124899996,
16,round.7.communication_time,0.0611790009,
16,round.7.time,0.0639540032,
16,round.8.load,0,
16,round.8.load_balancing_time,2.20000002e-05,
16,round.8.advection_time,0.00241800002,
16,round.8.communication_time,0.0600619987,
16,round.8.time,0.0640200004,
16,round.9.load,0,
16,round.9.load_balancing_time,2.90000007e-05,
16,round.9.advection_time,0.00113500003,
16,round.9.communication_time,0.0569310002,
16,round.9.time,0.0594829991,
16,round.10.load,0,
16,round.10.load_balancing_time,3.70000016e-05,
16,round.10.advection_time,0.000998000032,
16,round.10.communication_time,0.0437790006,
16,round.10.time,0.0461499989,
16,round.11.load,0,
16,round.11.load_balancing_time,3.30000003e-05,
16,round.11.advection_time,0.000979000004,
16,round.11.communication_time,0.041060999,
16,round.11.time,0.0435900018,
16,round.12.load,0,
16,round.12.load_balancing_time,2.30000005e-05,
16,round.12.advection_time,0.000923999993,
16,round.12.communication_time,0.0398069993,
16,round.12.time,0.0422820002,
16,round.13.load,0,
16,round.13.load_balancing_time,4.99999987e-05,
16,round.13.advection_time,0.00120199996,
16,round.13.communication_time,0.0368180014,
16,round.13.time,0.0397480018,
16,round.14.load,0,
16,round.14.load_balancing_time,2.49999994e-05,
16,round.14.advection_time,0.00101200002,
16,round.14.communication_time,0.0378200002,
16,round.14.time,0.0403160006,
16,round.15.load,0,
16,round.15.load_balancing_time,2.99999992e-05,
16,round.15.advection_time,0.00098500005,
16,round.15.communication_time,0.0326349996,
16,round.15.time,0.0351510011,
16,round.16.load,0,
16,round.16.load_balancing_time,3.50000009e-05,
16,round.16.advection_time,0.00569499983,
16,round.16.communication_time,0.0323330015,
16,round.16.time,0.0425679982,
16,round.17.load,0,
16,round.17.load_balancing_time,4.80000017e-05,
16,round.17.advection_time,0.00122900004,
16,round.17.communication_time,0.0332759991,
16,round.17.time,0.035978999,
16,total_time,13000.9512,
17,round.0.load,32768,
17,round.0.load_balancing_time,0.00425100001,
17,round.0.advection_time,2881.61255,
17,round.0.communication_time,1318.54102,
17,round.0.time,4200.1748,
17,round.1.load,10851,
17,round.1.load_balancing_time,0.000338000013,
17,round.1.advection_time,541.753845,
17,round.1.communication_time,5540.53662,
17,round.1.time,6082.32666,
17,round.2.load,2092,
17,round.2.load_balancing_time,0.000276000006,
17,round.2.advection_time,114.390266,
17,round.2.communication_time,2579.78638,
17,round.2.time,2694.18286,
17,round.3.load,162,
17,round.3.load_balancing_time,0.000234000006,
17,round.3.advection_time,6.18785715,
17,round.3.communication_time,16.912756,
17,round.3.time,23.1068802,
17,round.4.load,0,
17,round.4.load_balancing_time,0.000102999998,
17,round.4.advection_time,0.00392400008,
17,round.4.communication_time,0.378165007,
17,round.4.time,0.383964986,
17,round.5.load,0,
17,round.5.load_balancing_time,3.50000009e-05,
17,round.5.advection_time,0.00143800001,
17,round.5.communication_time,0.119039997,
17,round.5.time,0.122011997,
17,round.6.load,0,
17,round.6.load_balancing_time,3.19999999e-05,
17,round.6.advection_time,0.00128099998,
17,round.6.communication_time,0.0694700032,
17,round.6.time,0.0738459975,
17,round.7.load,0,
17,round.7.load_balancing_time,2.30000005e-05,
17,round.7.advection_time,0.00145099999,
17,round.7.communication_time,0.0609479994,
17,round.7.time,0.0637269989,
17,round.8.load,0,
17,round.8.load_balancing_time,3.40000006e-05,
17,round.8.advection_time,0.00337100006,
17,round.8.communication_time,0.0593519993,
17,round.8.time,0.064090997,
17,round.9.load,0,
17,round.9.load_balancing_time,2.80000004e-05,
17,round.9.advection_time,0.00130300003,
17,round.9.communication_time,0.0568680018,
17,round.9.time,0.0595640019,
17,round.10.load,0,
17,round.10.load_balancing_time,3.30000003e-05,
17,round.10.advection_time,0.00120199996,
17,round.10.communication_time,0.0434879996,
17,round.10.time,0.0461440012,
17,round.11.load,0,
17,round.11.load_balancing_time,3.89999987e-05,
17,round.11.advection_time,0.00118799997,
17,round.11.communication_time,0.0407820009,
17,round.11.time,0.0435860008,
17,round.12.load,0,
17,round.12.load_balancing_time,3.19999999e-05,
17,round.12.advection_time,0.00116700004,
17,round.12.communication_time,0.0396610014,
17,round.12.time,0.0423149988,
17,round.13.load,0,
17,round.13.load_balancing_time,2.09999998e-05,
17,round.13.advection_time,0.00141699996,
17,round.13.communication_time,0.0363310017,
17,round.13.time,0.0394599997,
17,round.14.load,0,
17,round.14.load_balancing_time,3.50000009e-05,
17,round.14.advection_time,0.00119099999,
17,round.14.communication_time,0.037659999,
17,round.14.time,0.0403469987,
17,round.15.load,0,
17,round.15.load_balancing_time,2.30000005e-05,
17,round.15.advection_time,0.00124100002,
17,round.15.communication_time,0.032097999,
17,round.15.time,0.0348000005,
17,round.16.load,0,
17,round.16.load_balancing_time,3.30000003e-05,
17,round.16.advection_time,0.00701799989,
17,round.16.communication_time,0.0342710018,
17,round.16.time,0.042746,
17,round.17.load,0,
17,round.17.load_balancing_time,2.7e-05,
17,round.17.advection_time,0.00145700003,
17,round.17.communication_time,0.0332310013,
17,round.17.time,0.0360900015,
17,total_time,13000.9502,
18,round.0.load,32768,
18,round.0.load_balancing_time,0.00431999983,
18,round.0.advection_time,2424.38696,
18,round.0.communication_time,1775.74231,
18,round.0.time,4200.14307,
18,round.1.load,4543,
18,round.1.load_balancing_time,0.000247999997,
18,round.1.advection_time,133.24231,
18,round.1.communication_time,5949.06885,
18,round.1.time,6082.33496,
18,round.2.load,2421,
18,round.2.load_balancing_time,0.000251999998,
18,round.2.advection_time,58.9284096,
18,round.2.communication_time,2635.27026,
18,round.2.time,2694.20776,
18,round.3.load,0,
18,round.3.load_balancing_time,0.000205999997,
18,round.3.advection_time,0.00546699995,
18,round.3.communication_time,23.1044674,
18,round.3.time,23.1144276,
18,round.4.load,0,
18,round.4.load_balancing_time,5.19999994e-05,
18,round.4.advection_time,0.00279000006,
18,round.4.communication_time,0.381561011,
18,round.4.time,0.385861009,
18,round.5.load,0,
18,round.5.load_balancing_time,3.19999999e-05,
18,round.5.advection_time,0.00142900005,
18,round.5.communication_time,0.121193998,
18,round.5.time,0.124545999,
18,round.6.load,0,
18,round.6.load_balancing_time,3.70000016e-05,
18,round.6.advection_time,0.00132799998,
18,round.6.communication_time,0.0669320002,
18,round.6.time,0.0712160021,
18,round.7.load,0,
18,round.7.load_balancing_time,2.30000005e-05,
18,round.7.advection_time,0.00156999996,
18,round.7.communication_time,0.061071001,
18,round.7.time,0.0639960021,
18,round.8.load,0,
18,round.8.load_balancing_time,2.49999994e-05,
18,round.8.advection_time,0.0039090002,
18,round.8.communication_time,0.0588289984,
18,round.8.time,0.0641110018,
18,round.9.load,0,
18,round.9.load_balancing_time,2.59999997e-05,
18,round.9.advection_time,0.00152699999,
18,round.9.communication_time,0.0565290004,
18,round.9.time,0.0594029985,
18,round.10.load,0,
18,round.10.load_balancing_time,2.49999994e-05,
18,round.10.advection_time,0.00126299995,
18,round.10.communication_time,0.043556001,
18,round.10.time,0.0461670011,
18,round.11.load,0,
18,round.11.load_balancing_time,3.50000009e-05,
18,round.11.advection_time,0.00124200003,
18,round.11.communication_time,0.0408100002,
18,round.11.time,0.0435910001,
18,round.12.load,0,
18,round.12.load_balancing_time,2.49999994e-05,
18,round.12.advection_time,0.00119099999,
18,round.12.communication_time,0.039464999,
18,round.12.time,0.0421210006,
18,round.13.load,0,
18,round.13.load_balancing_time,2.59999997e-05,
18,round.13.advection_time,0.00159100001,
18,round.13.communication_time,0.0372800007,
18,round.13.time,0.0405870005,
18,round.14.load,0,
18,round.14.load_balancing_time,2.49999994e-05,
18,round.14.advection_time,0.00126499997,
18,round.14.communication_time,0.0372660011,
18,round.14.time,0.0400319993,
18,round.15.load,0,
18,round.15.load_balancing_time,3.30000003e-05,
18,round.15.advection_time,0.00132299995,
18,round.15.communication_time,0.0321590006,
18,round.15.time,0.0348609984,
18,round.16.load,0,
18,round.16.load_balancing_time,2.59999997e-05,
18,round.16.advection_time,0.00699000014,
18,round.16.communication_time,0.0347569995,
18,round.16.time,0.0432570018,
18,round.17.load,0,
18,round.17.load_balancing_time,3.40000006e-05,
18,round.17.advection_time,0.00135499996,
18,round.17.communication_time,0.0328940004,
18,round.17.time,0.0357239991,
18,total_time,13000.9492,
19,round.0.load,31744,
19,round.0.load_balancing_time,0.004586,
19,round.0.advection_time,2186.52344,
19,round.0.communication_time,2013.65002,
19,round.0.time,4200.19385,
19,round.1.load,264,
19,round.1.load_balancing_time,0.000266999996,
19,round.1.advection_time,1.10848701,
19,round.1.communication_time,6081.19238,
19,round.1.time,6082.32568,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000103999999,
19,round.2.advection_time,0.0125759998,
19,round.2.communication_time,2694.15869,
19,round.2.time,2694.17456,
19,round.3.load,0,
19,round.3.load_balancing_time,5.99999985e-05,
19,round.3.advection_time,0.00175199995,
19,round.3.communication_time,23.1083755,
19,round.3.time,23.1156216,
19,round.4.load,0,
19,round.4.load_balancing_time,3.89999987e-05,
19,round.4.advection_time,0.00166499999,
19,round.4.communication_time,0.38241899,
19,round.4.time,0.385556996,
19,round.5.load,0,
19,round.5.load_balancing_time,2.09999998e-05,
19,round.5.advection_time,0.00122800004,
19,round.5.communication_time,0.119264998,
19,round.5.time,0.121904999,
19,round.6.load,0,
19,round.6.load_balancing_time,2.49999994e-05,
19,round.6.advection_time,0.000994000002,
19,round.6.communication_time,0.0675439984,
19,round.6.time,0.0740329996,
19,round.7.load,0,
19,round.7.load_balancing_time,2.59999997e-05,
19,round.7.advection_time,0.00362999993,
19,round.7.communication_time,0.0589010008,
19,round.7.time,0.0638900027,
19,round.8.load,0,
19,round.8.load_balancing_time,3.9999999e-05,
19,round.8.advection_time,0.00298100011,
19,round.8.communication_time,0.0596720017,
19,round.8.time,0.0641480014,
19,round.9.load,0,
19,round.9.load_balancing_time,2.49999994e-05,
19,round.9.advection_time,0.00127400004,
19,round.9.communication_time,0.0569600016,
19,round.9.time,0.0595210008,
19,round.10.load,0,
19,round.10.load_balancing_time,2.49999994e-05,
19,round.10.advection_time,0.00106699998,
19,round.10.communication_time,0.0438750014,
19,round.10.time,0.0462700017,
19,round.11.load,0,
19,round.11.load_balancing_time,2.40000008e-05,
19,round.11.advection_time,0.00103100005,
19,round.11.communication_time,0.0410429984,
19,round.11.time,0.0437039994,
19,round.12.load,0,
19,round.12.load_balancing_time,2.49999994e-05,
19,round.12.advection_time,0.000982000027,
19,round.12.communication_time,0.039698001,
19,round.12.time,0.0422520004,
19,round.13.load,0,
19,round.13.load_balancing_time,2.49999994e-05,
19,round.13.advection_time,0.00123099994,
19,round.13.communication_time,0.0369799994,
19,round.13.time,0.0399959981,
19,round.14.load,0,
19,round.14.load_balancing_time,2.49999994e-05,
19,round.14.advection_time,0.000981000019,
19,round.14.communication_time,0.0375780016,
19,round.14.time,0.0400869995,
19,round.15.load,0,
19,round.15.load_balancing_time,3.60000013e-05,
19,round.15.advection_time,0.00102900004,
19,round.15.communication_time,0.0324460007,
19,round.15.time,0.0349120013,
19,round.16.load,0,
19,round.16.load_balancing_time,3.30000003e-05,
19,round.16.advection_time,0.00534400018,
19,round.16.communication_time,0.0357419997,
19,round.16.time,0.0425940007,
19,round.17.load,0,
19,round.17.load_balancing_time,2.49999994e-05,
19,round.17.advection_time,0.00121100002,
19,round.17.communication_time,0.0335070007,
19,round.17.time,0.0361430012,
19,total_time,13000.9561,
20,round.0.load,32768,
20,round.0.load_balancing_time,0.00445900019,
20,round.0.advection_time,2783.89844,
20,round.0.communication_time,1416.22937,
20,round.0.time,4200.14648,
20,round.1.load,29793,
20,round.1.load_balancing_time,0.000254000013,
20,round.1.advection_time,1370.25769,
20,round.1.communication_time,4712.02734,
20,round.1.time,6082.29492,
20,round.2.load,6905,
20,round.2.load_balancing_time,0.000250000012,
20,round.2.advection_time,306.302124,
20,round.2.communication_time,2387.94092,
20,round.2.time,2694.26514,
20,round.3.load,87,
20,round.3.load_balancing_time,0.000451,
20,round.3.advection_time,2.01950502,
20,round.3.communication_time,21.0394325,
20,round.3.time,23.0827999,
20,round.4.load,19,
20,round.4.load_balancing_time,5.09999991e-05,
20,round.4.advection_time,0.351909995,
20,round.4.communication_time,0.0312460009,
20,round.4.time,0.38527599,
20,round.5.load,13,
20,round.5.load_balancing_time,5.29999998e-05,
20,round.5.advection_time,0.0854260027,
20,round.5.communication_time,0.0345030017,
20,round.5.time,0.121729001,
20,round.6.load,1,
20,round.6.load_balancing_time,5.60000008e-05,
20,round.6.advection_time,0.00928500015,
20,round.6.communication_time,0.0624449998,
20,round.6.time,0.0738139972,
20,round.7.load,5,
20,round.7.load_balancing_time,4.09999993e-05,
20,round.7.advection_time,0.0335129984,
20,round.7.communication_time,0.0288169999,
20,round.7.time,0.0637959987,
20,round.8.load,1,
20,round.8.load_balancing_time,4.70000014e-05,
20,round.8.advection_time,0.0104130004,
20,round.8.communication_time,0.0520519987,
20,round.8.time,0.064023003,
20,round.9.load,3,
20,round.9.load_balancing_time,4.70000014e-05,
20,round.9.advection_time,0.0273340009,
20,round.9.communication_time,0.0285400003,
20,round.9.time,0.0594849996,
20,round.10.load,1,
20,round.10.load_balancing_time,3.79999983e-05,
20,round.10.advection_time,0.00853400026,
20,round.10.communication_time,0.0360050015,
20,round.10.time,0.0460719988,
20,round.11.load,2,
20,round.11.load_balancing_time,3.9999999e-05,
20,round.11.advection_time,0.0143759996,
20,round.11.communication_time,0.0276219994,
20,round.11.time,0.0436690003,
20,round.12.load,1,
20,round.12.load_balancing_time,4.50000007e-05,
20,round.12.advection_time,0.00986099988,
20,round.12.communication_time,0.0306039993,
20,round.12.time,0.0421600007,
20,round.13.load,1,
20,round.13.load_balancing_time,4.6000001e-05,
20,round.13.advection_time,0.0081989998,
20,round.13.communication_time,0.0297289994,
20,round.13.time,0.039636001,
20,round.14.load,0,
20,round.14.load_balancing_time,3.89999987e-05,
20,round.14.advection_time,0.00153799995,
20,round.14.communication_time,0.0371510014,
20,round.14.time,0.0402380005,
20,round.15.load,1,
20,round.15.load_balancing_time,4.50000007e-05,
20,round.15.advection_time,0.00766899996,
20,round.15.communication_time,0.0256779995,
20,round.15.time,0.0348649994,
20,round.16.load,0,
20,round.16.load_balancing_time,3.79999983e-05,
20,round.16.advection_time,0.00628199987,
20,round.16.communication_time,0.0346839987,
20,round.16.time,0.0425390005,
20,round.17.load,1,
20,round.17.load_balancing_time,3.79999983e-05,
20,round.17.advection_time,0.00970899966,
20,round.17.communication_time,0.0248649996,
20,round.17.time,0.0361189991,
20,total_time,13000.9492,
21,round.0.load,32768,
21,round.0.load_balancing_time,0.00434800005,
21,round.0.advection_time,3033.57959,
21,round.0.communication_time,1166.57288,
21,round.0.time,4200.1709,
21,round.1.load,16536,
21,round.1.load_balancing_time,0.000311999989,
21,round.1.advection_time,1585.7749,
21,round.1.communication_time,4496.55029,
21,round.1.time,6082.36963,
21,round.2.load,1988,
21,round.2.load_balancing_time,0.000261999987,
21,round.2.advection_time,183.139679,
21,round.2.communication_time,2511.00806,
21,round.2.time,2694.15601,
21,round.3.load,9,
21,round.3.load_balancing_time,0.000319999992,
21,round.3.advection_time,0.360597998,
21,round.3.communication_time,22.7410316,
21,round.3.time,23.1083031,
21,round.4.load,0,
21,round.4.load_balancing_time,5.50000004e-05,
21,round.4.advection_time,0.00594800012,
21,round.4.communication_time,0.377090007,
21,round.4.time,0.384802997,
21,round.5.load,0,
21,round.5.load_balancing_time,5.90000018e-05,
21,round.5.advection_time,0.00195199996,
21,round.5.communication_time,0.118313,
21,round.5.time,0.121719003,
21,round.6.load,0,
21,round.6.load_balancing_time,3.40000006e-05,
21,round.6.advection_time,0.00176599994,
21,round.6.communication_time,0.0696680024,
21,round.6.time,0.073996,
21,round.7.load,0,
21,round.7.load_balancing_time,4.19999997e-05,
21,round.7.advection_time,0.00187299994,
21,round.7.communication_time,0.0607270002,
21,round.7.time,0.0640290007,
21,round.8.load,0,
21,round.8.load_balancing_time,3.40000006e-05,
21,round.8.advection_time,0.00274699996,
21,round.8.communication_time,0.0597329997,
21,round.8.time,0.0639730021,
21,round.9.load,0,
21,round.9.load_balancing_time,3.79999983e-05,
21,round.9.advection_time,0.00179999997,
21,round.9.communication_time,0.0561860017,
21,round.9.time,0.0594010018,
21,round.10.load,0,
21,round.10.load_balancing_time,3.60000013e-05,
21,round.10.advection_time,0.00156,
21,round.10.communication_time,0.0433200002,
21,round.10.time,0.0462739989,
21,round.11.load,0,
21,round.11.load_balancing_time,3.70000016e-05,
21,round.11.advection_time,0.00149299996,
21,round.11.communication_time,0.0407919995,
21,round.11.time,0.0436890014,
21,round.12.load,0,
21,round.12.load_balancing_time,3.30000003e-05,
21,round.12.advection_time,0.00148900005,
21,round.12.communication_time,0.0392769985,
21,round.12.time,0.0421850011,
21,round.13.load,0,
21,round.13.load_balancing_time,4.6000001e-05,
21,round.13.advection_time,0.00194999995,
21,round.13.communication_time,0.0353100002,
21,round.13.time,0.0388370007,
21,round.14.load,0,
21,round.14.load_balancing_time,3.60000013e-05,
21,round.14.advection_time,0.00146599999,
21,round.14.communication_time,0.0374110006,
21,round.14.time,0.0402869992,
21,round.15.load,0,
21,round.15.load_balancing_time,4.6000001e-05,
21,round.15.advection_time,0.00159,
21,round.15.communication_time,0.0320280008,
21,round.15.time,0.0350969993,
21,round.16.load,0,
21,round.16.load_balancing_time,5.29999998e-05,
21,round.16.advection_time,0.00737100001,
21,round.16.communication_time,0.033493001,
21,round.16.time,0.0424510017,
21,round.17.load,0,
21,round.17.load_balancing_time,2.7e-05,
21,round.17.advection_time,0.00188999996,
21,round.17.communication_time,0.0329769999,
21,round.17.time,0.0362199992,
21,total_time,13000.9512,
22,round.0.load,32768,
22,round.0.load_balancing_time,0.00453099981,
22,round.0.advection_time,4195.31348,
22,round.0.communication_time,4.8042841,
22,round.0.time,4200.14062,
22,round.1.load,16639,
22,round.1.load_balancing_time,0.000548999989,
22,round.1.advection_time,1305.46228,
22,round.1.communication_time,4776.8418,
22,round.1.time,6082.3125,
22,round.2.load,1657,
22,round.2.load_balancing_time,0.000239000001,
22,round.2.advection_time,82.2061996,
22,round.2.communication_time,2612.05591,
22,round.2.time,2694.28662,
22,round.3.load,10,
22,round.3.load_balancing_time,0.000241000002,
22,round.3.advection_time,0.437272012,
22,round.3.communication_time,22.6047134,
22,round.3.time,23.059536,
22,round.4.load,0,
22,round.4.load_balancing_time,3.9999999e-05,
22,round.4.advection_time,0.00472000008,
22,round.4.communication_time,0.379097998,
22,round.4.time,0.385369986,
22,round.5.load,0,
22,round.5.load_balancing_time,4.80000017e-05,
22,round.5.advection_time,0.00198299997,
22,round.5.communication_time,0.118306004,
22,round.5.time,0.121781997,
22,round.6.load,0,
22,round.6.load_balancing_time,4.6000001e-05,
22,round.6.advection_time,0.00180600001,
22,round.6.communication_time,0.0657629967,
22,round.6.time,0.0736949965,
22,round.7.load,0,
22,round.7.load_balancing_time,4.3e-05,
22,round.7.advection_time,0.00186700001,
22,round.7.communication_time,0.0608539991,
22,round.7.time,0.0640470013,
22,round.8.load,0,
22,round.8.load_balancing_time,4.99999987e-05,
22,round.8.advection_time,0.00381299993,
22,round.8.communication_time,0.0587950014,
22,round.8.time,0.0640809983,
22,round.9.load,0,
22,round.9.load_balancing_time,4.3e-05,
22,round.9.advection_time,0.00179500005,
22,round.9.communication_time,0.0563279986,
22,round.9.time,0.0594610013,
22,round.10.load,0,
22,round.10.load_balancing_time,4.3e-05,
22,round.10.advection_time,0.00151900004,
22,round.10.communication_time,0.0434149988,
22,round.10.time,0.0462860018,
22,round.11.load,0,
22,round.11.load_balancing_time,4.3e-05,
22,round.11.advection_time,0.00158200006,
22,round.11.communication_time,0.0404069982,
22,round.11.time,0.0435069986,
22,round.12.load,0,
22,round.12.load_balancing_time,4.40000003e-05,
22,round.12.advection_time,0.00150799996,
22,round.12.communication_time,0.0392130017,
22,round.12.time,0.0422650017,
22,round.13.load,0,
22,round.13.load_balancing_time,4.40000003e-05,
22,round.13.advection_time,0.00184000004,
22,round.13.communication_time,0.0348099992,
22,round.13.time,0.0384460017,
22,round.14.load,0,
22,round.14.load_balancing_time,3.9999999e-05,
22,round.14.advection_time,0.00150500005,
22,round.14.communication_time,0.0370309986,
22,round.14.time,0.0400190018,
22,round.15.load,0,
22,round.15.load_balancing_time,4.3e-05,
22,round.15.advection_time,0.00159500004,
22,round.15.communication_time,0.0318490006,
22,round.15.time,0.034965001,
22,round.16.load,0,
22,round.16.load_balancing_time,4.19999997e-05,
22,round.16.advection_time,0.00716299983,
22,round.16.communication_time,0.0338490009,
22,round.16.time,0.0426039994,
22,round.17.load,0,
22,round.17.load_balancing_time,5.09999991e-05,
22,round.17.advection_time,0.00178199995,
22,round.17.communication_time,0.0328910016,
22,round.17.time,0.0361299999,
22,total_time,13000.9531,
23,round.0.load,31744,
23,round.0.load_balancing_time,0.00409399997,
23,round.0.advection_time,1999.10828,
23,round.0.communication_time,2201.06104,
23,round.0.time,4200.18945,
23,round.1.load,5256,
23,round.1.load_balancing_time,0.000254000013,
23,round.1.advection_time,48.9043617,
23,round.1.communication_time,6033.39844,
23,round.1.time,6082.33301,
23,round.2.load,1,
23,round.2.load_balancing_time,0.000296000013,
23,round.2.advection_time,0.066538997,
23,round.2.communication_time,2694.09839,
23,round.2.time,2694.16772,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000106,
23,round.3.advection_time,0.0021889999,
23,round.3.communication_time,23.1066151,
23,round.3.time,23.1131153,
23,round.4.load,0,
23,round.4.load_balancing_time,5.90000018e-05,
23,round.4.advection_time,0.00193200004,
23,round.4.communication_time,0.381821007,
23,round.4.time,0.385318995,
23,round.5.load,0,
23,round.5.load_balancing_time,2.80000004e-05,
23,round.5.advection_time,0.00129799999,
23,round.5.communication_time,0.119116001,
23,round.5.time,0.121956997,
23,round.6.load,0,
23,round.6.load_balancing_time,2.40000008e-05,
23,round.6.advection_time,0.00117299997,
23,round.6.communication_time,0.0702899992,
23,round.6.time,0.0737800002,
23,round.7.load,0,
23,round.7.load_balancing_time,2.7e-05,
23,round.7.advection_time,0.00136999995,
23,round.7.communication_time,0.0610149987,
23,round.7.time,0.0637570024,
23,round.8.load,0,
23,round.8.load_balancing_time,2.20000002e-05,
23,round.8.advection_time,0.00217600004,
23,round.8.communication_time,0.060366001,
23,round.8.time,0.0640840009,
23,round.9.load,0,
23,round.9.load_balancing_time,1.99999995e-05,
23,round.9.advection_time,0.00133100001,
23,round.9.communication_time,0.0567100011,
23,round.9.time,0.0593679994,
23,round.10.load,0,
23,round.10.load_balancing_time,2.59999997e-05,
23,round.10.advection_time,0.001177,
23,round.10.communication_time,0.0437280014,
23,round.10.time,0.0463039987,
23,round.11.load,0,
23,round.11.load_balancing_time,2.30000005e-05,
23,round.11.advection_time,0.00113999995,
23,round.11.communication_time,0.0409700014,
23,round.11.time,0.0435339995,
23,round.12.load,0,
23,round.12.load_balancing_time,3.9999999e-05,
23,round.12.advection_time,0.001147,
23,round.12.communication_time,0.0395389982,
23,round.12.time,0.042165,
23,round.13.load,0,
23,round.13.load_balancing_time,2.30000005e-05,
23,round.13.advection_time,0.00156100001,
23,round.13.communication_time,0.0377440006,
23,round.13.time,0.0409419984,
23,round.14.load,0,
23,round.14.load_balancing_time,2.30000005e-05,
23,round.14.advection_time,0.00118400005,
23,round.14.communication_time,0.037165001,
23,round.14.time,0.0398939997,
23,round.15.load,0,
23,round.15.load_balancing_time,2.7e-05,
23,round.15.advection_time,0.00115200004,
23,round.15.communication_time,0.0322429985,
23,round.15.time,0.0347950011,
23,round.16.load,0,
23,round.16.load_balancing_time,2.30000005e-05,
23,round.16.advection_time,0.00586199993,
23,round.16.communication_time,0.0351760015,
23,round.16.time,0.0426199995,
23,round.17.load,0,
23,round.17.load_balancing_time,1.99999995e-05,
23,round.17.advection_time,0.00140099996,
23,round.17.communication_time,0.0330700018,
23,round.17.time,0.0359040014,
23,total_time,13000.9521,
24,round.0.load,32768,
24,round.0.load_balancing_time,0.00422400003,
24,round.0.advection_time,2613.95483,
24,round.0.communication_time,1586.14673,
24,round.0.time,4200.12842,
24,round.1.load,25273,
24,round.1.load_balancing_time,0.000276000006,
24,round.1.advection_time,1331.54626,
24,round.1.communication_time,4750.76221,
24,round.1.time,6082.32959,
24,round.2.load,425,
24,round.2.load_balancing_time,0.000325000001,
24,round.2.advection_time,10.1464882,
24,round.2.communication_time,2684.04858,
24,round.2.time,2694.20386,
24,round.3.load,59,
24,round.3.load_balancing_time,0.000195000001,
24,round.3.advection_time,3.34967494,
24,round.3.communication_time,19.7782116,
24,round.3.time,23.1362839,
24,round.4.load,0,
24,round.4.load_balancing_time,9.89999971e-05,
24,round.4.advection_time,0.00317699998,
24,round.4.communication_time,0.380439013,
24,round.4.time,0.385423988,
24,round.5.load,0,
24,round.5.load_balancing_time,4.09999993e-05,
24,round.5.advection_time,0.00150799996,
24,round.5.communication_time,0.118620999,
24,round.5.time,0.121680997,
24,round.6.load,0,
24,round.6.load_balancing_time,2.09999998e-05,
24,round.6.advection_time,0.00123199995,
24,round.6.communication_time,0.0697219968,
24,round.6.time,0.0739139989,
24,round.7.load,0,
24,round.7.load_balancing_time,2.80000004e-05,
24,round.7.advection_time,0.00133999996,
24,round.7.communication_time,0.0611810014,
24,round.7.time,0.0639989972,
24,round.8.load,0,
