rank,name,iteration 0,
29,round.1.load,10316,
29,round.1.time,2236.86841,
29,round.2.load,1,
29,round.2.time,991.787537,
29,round.3.load,0,
29,round.3.time,6.28584099,
29,round.4.load,0,
29,round.4.time,0.418929011,
29,round.5.load,0,
29,round.5.time,0.158347994,
29,round.6.load,0,
29,round.6.time,0.129329994,
29,round.7.load,0,
29,round.7.time,0.139488995,
29,round.8.load,0,
29,round.8.time,0.125624999,
29,round.9.load,0,
29,round.9.time,0.122750998,
29,round.10.load,0,
29,round.10.time,0.122199997,
29,round.11.load,0,
29,round.11.time,0.124178,
29,round.12.load,0,
29,round.12.time,0.123404004,
29,round.13.load,0,
29,round.13.time,0.121335998,
29,round.14.load,0,
29,round.14.time,0.121724002,
29,round.15.load,0,
29,round.15.time,0.123548999,
29,round.16.load,0,
29,round.16.time,0.128197998,
29,round.17.load,0,
29,round.17.time,0.122190997,
29,total_time,7431.01562,
30,round.0.load,31744,
30,round.0.time,4193.93018,
30,round.1.load,516,
30,round.1.time,2236.87402,
30,round.2.load,0,
30,round.2.time,991.762024,
30,round.3.load,0,
30,round.3.time,6.30737114,
30,round.4.load,0,
30,round.4.time,0.425015002,
30,round.5.load,0,
30,round.5.time,0.161103994,
30,round.6.load,0,
30,round.6.time,0.126662001,
30,round.7.load,0,
30,round.7.time,0.139213994,
30,round.8.load,0,
30,round.8.time,0.125706002,
30,round.9.load,0,
30,round.9.time,0.122744001,
30,round.10.load,0,
30,round.10.time,0.122296996,
30,round.11.load,0,
30,round.11.time,0.124222003,
30,round.12.load,0,
30,round.12.time,0.123400003,
30,round.13.load,0,
30,round.13.time,0.121604003,
30,round.14.load,0,
30,round.14.time,0.121397004,
30,round.15.load,0,
30,round.15.time,0.123493999,
30,round.16.load,0,
30,round.16.time,0.128534004,
30,round.17.load,0,
30,round.17.time,0.122422002,
30,total_time,7431.01318,
31,round.0.load,30752,
31,round.0.time,4193.9541,
31,round.1.load,0,
31,round.1.time,2236.84399,
31,round.2.load,0,
31,round.2.time,991.761597,
31,round.3.load,0,
31,round.3.time,6.30822992,
31,round.4.load,0,
31,round.4.time,0.425083011,
31,round.5.load,0,
31,round.5.time,0.158239007,
31,round.6.load,0,
31,round.6.time,0.129323006,
31,round.7.load,0,
31,round.7.time,0.139566004,
31,round.8.load,0,
31,round.8.time,0.125910997,
31,round.9.load,0,
31,round.9.time,0.123069003,
31,round.10.load,0,
31,round.10.time,0.122406997,
31,round.11.load,0,
31,round.11.time,0.124215998,
31,round.12.load,0,
31,round.12.time,0.123332001,
31,round.13.load,0,
31,round.13.time,0.121526003,
31,round.14.load,0,
31,round.14.time,0.121602997,
31,round.15.load,0,
31,round.15.time,0.123669997,
31,round.16.load,0,
31,round.16.time,0.128510997,
31,round.17.load,0,
31,round.17.time,0.122345999,
31,total_time,7431.01562,
32,round.0.load,32768,
32,round.0.time,4193.93652,
32,round.1.load,19334,
32,round.1.time,2236.88184,
32,round.2.load,3278,
32,round.2.time,991.763184,
32,round.3.load,8,
32,round.3.time,6.2986989,
32,round.4.load,0,
32,round.4.time,0.422807992,
32,round.5.load,0,
32,round.5.time,0.158140004,
32,round.6.load,0,
32,round.6.time,0.129263997,
32,round.7.load,0,
32,round.7.time,0.139001995,
32,round.8.load,0,
32,round.8.time,0.125854999,
32,round.9.load,0,
32,round.9.time,0.122937001,
32,round.10.load,0,
32,round.10.time,0.122212,
32,round.11.load,0,
32,round.11.time,0.124139003,
32,round.12.load,0,
32,round.12.time,0.123383,
32,round.13.load,0,
32,round.13.time,0.121307999,
32,round.14.load,0,
32,round.14.time,0.121579997,
32,round.15.load,0,
32,round.15.time,0.123434998,
32,round.16.load,0,
32,round.16.time,0.128909007,
32,round.17.load,0,
32,round.17.time,0.122307003,
32,total_time,7431.03027,
33,round.0.load,32768,
33,round.0.time,4193.92969,
33,round.1.load,3962,
33,round.1.time,2236.87378,
33,round.2.load,2996,
33,round.2.time,991.78363,
33,round.3.load,0,
33,round.3.time,6.27049923,
33,round.4.load,0,
33,round.4.time,0.421151012,
33,round.5.load,0,
33,round.5.time,0.158259004,
33,round.6.load,0,
33,round.6.time,0.129244,
33,round.7.load,0,
33,round.7.time,0.139354005,
33,round.8.load,0,
33,round.8.time,0.123204,
33,round.9.load,0,
33,round.9.time,0.122735001,
33,round.10.load,0,
33,round.10.time,0.122141004,
33,round.11.load,0,
33,round.11.time,0.124141999,
33,round.12.load,0,
33,round.12.time,0.123300999,
33,round.13.load,0,
33,round.13.time,0.121428996,
33,round.14.load,0,
33,round.14.time,0.121588998,
33,round.15.load,0,
33,round.15.time,0.123378001,
33,round.16.load,0,
33,round.16.time,0.128536001,
33,round.17.load,0,
33,round.17.time,0.122285999,
33,total_time,7431.01318,
34,round.0.load,32768,
34,round.0.time,4193.92725,
34,round.1.load,5942,
34,round.1.time,2236.87183,
34,round.2.load,157,
34,round.2.time,991.765564,
34,round.3.load,0,
34,round.3.time,6.30507183,
34,round.4.load,0,
34,round.4.time,0.424784988,
34,round.5.load,0,
34,round.5.time,0.158289999,
34,round.6.load,0,
34,round.6.time,0.129170001,
34,round.7.load,0,
34,round.7.time,0.139319003,
34,round.8.load,0,
34,round.8.time,0.123213001,
34,round.9.load,0,
34,round.9.time,0.122790001,
34,round.10.load,0,
34,round.10.time,0.122176997,
34,round.11.load,0,
34,round.11.time,0.124196999,
34,round.12.load,0,
34,round.12.time,0.123483002,
34,round.13.load,0,
34,round.13.time,0.121311001,
34,round.14.load,0,
34,round.14.time,0.121518999,
34,round.15.load,0,
34,round.15.time,0.123496003,
34,round.16.load,0,
34,round.16.time,0.128527999,
34,round.17.load,0,
34,round.17.time,0.122268997,
34,total_time,7431.01514,
35,round.0.load,31744,
35,round.0.time,4193.9585,
35,round.1.load,7962,
35,round.1.time,2236.84644,
35,round.2.load,8,
35,round.2.time,991.781677,
35,round.3.load,0,
35,round.3.time,6.27008581,
35,round.4.load,0,
35,round.4.time,0.425072014,
35,round.5.load,0,
35,round.5.time,0.158248007,
35,round.6.load,0,
35,round.6.time,0.129627004,
35,round.7.load,0,
35,round.7.time,0.139333993,
35,round.8.load,0,
35,round.8.time,0.123323001,
35,round.9.load,0,
35,round.9.time,0.123076998,
35,round.10.load,0,
35,round.10.time,0.121821001,
35,round.11.load,0,
35,round.11.time,0.124186002,
35,round.12.load,0,
35,round.12.time,0.123326004,
35,round.13.load,0,
35,round.13.time,0.121605001,
35,round.14.load,0,
35,round.14.time,0.121564999,
35,round.15.load,0,
35,round.15.time,0.123484999,
35,round.16.load,0,
35,round.16.time,0.128867999,
35,round.17.load,0,
35,round.17.time,0.122415997,
35,total_time,7431.01318,
36,round.0.load,32768,
36,round.0.time,4193.92676,
36,round.1.load,29158,
36,round.1.time,2236.8728,
36,round.2.load,1891,
36,round.2.time,991.765198,
36,round.3.load,109,
36,round.3.time,6.3057642,
36,round.4.load,13,
36,round.4.time,0.423464,
36,round.5.load,1,
36,round.5.time,0.158049002,
36,round.6.load,5,
36,round.6.time,0.128848001,
36,round.7.load,1,
36,round.7.time,0.138874993,
36,round.8.load,3,
36,round.8.time,0.124880001,
36,round.9.load,1,
36,round.9.time,0.122652002,
36,round.10.load,2,
36,round.10.time,0.122126997,
36,round.11.load,1,
36,round.11.time,0.123944998,
36,round.12.load,1,
36,round.12.time,0.123424001,
36,round.13.load,0,
36,round.13.time,0.121274002,
36,round.14.load,1,
36,round.14.time,0.121361002,
36,round.15.load,0,
36,round.15.time,0.123434998,
36,round.16.load,1,
36,round.16.time,0.128178,
36,round.17.load,0,
36,round.17.time,0.122215003,
36,total_time,7431.01367,
37,round.0.load,32768,
37,round.0.time,4193.92725,
37,round.1.load,24348,
37,round.1.time,2236.86865,
37,round.2.load,1000,
37,round.2.time,991.794922,
37,round.3.load,3,
37,round.3.time,6.27994204,
37,round.4.load,1,
37,round.4.time,0.417988002,
37,round.5.load,0,
37,round.5.time,0.157895997,
37,round.6.load,0,
37,round.6.time,0.129177004,
37,round.7.load,0,
37,round.7.time,0.139158994,
37,round.8.load,0,
37,round.8.time,0.125382006,
37,round.9.load,0,
37,round.9.time,0.122796997,
37,round.10.load,0,
37,round.10.time,0.122110002,
37,round.11.load,0,
37,round.11.time,0.124124996,
37,round.12.load,0,
37,round.12.time,0.123263001,
37,round.13.load,0,
37,round.13.time,0.12128,
37,round.14.load,0,
37,round.14.time,0.121647,
37,round.15.load,0,
37,round.15.time,0.123517998,
37,round.16.load,0,
37,round.16.time,0.128278002,
37,round.17.load,0,
37,round.17.time,0.122242004,
37,total_time,7431.01123,
38,round.0.load,32768,
38,round.0.time,4193.93066,
38,round.1.load,4271,
38,round.1.time,2236.87183,
38,round.2.load,0,
38,round.2.time,991.763062,
38,round.3.load,0,
38,round.3.time,6.30506802,
38,round.4.load,0,
38,round.4.time,0.424623013,
38,round.5.load,0,
38,round.5.time,0.158278003,
38,round.6.load,0,
38,round.6.time,0.129162997,
38,round.7.load,0,
38,round.7.time,0.139155999,
38,round.8.load,0,
38,round.8.time,0.125883996,
38,round.9.load,0,
38,round.9.time,0.122589998,
38,round.10.load,0,
38,round.10.time,0.122181997,
38,round.11.load,0,
38,round.11.time,0.124081999,
38,round.12.load,0,
38,round.12.time,0.123406999,
38,round.13.load,0,
38,round.13.time,0.121482998,
38,round.14.load,0,
38,round.14.time,0.121317998,
38,round.15.load,0,
38,round.15.time,0.123373002,
38,round.16.load,0,
38,round.16.time,0.128509998,
38,round.17.load,0,
38,round.17.time,0.122268997,
38,total_time,7431.01709,
39,round.0.load,31744,
39,round.0.time,4193.95654,
39,round.1.load,892,
39,round.1.time,2236.85254,
39,round.2.load,0,
39,round.2.time,991.762756,
39,round.3.load,0,
39,round.3.time,6.30783606,
39,round.4.load,0,
39,round.4.time,0.425170004,
39,round.5.load,0,
39,round.5.time,0.158271998,
39,round.6.load,0,
39,round.6.time,0.129391,
39,round.7.load,0,
39,round.7.time,0.139550999,
39,round.8.load,0,
39,round.8.time,0.125678003,
39,round.9.load,0,
39,round.9.time,0.122799002,
39,round.10.load,0,
39,round.10.time,0.122309998,
39,round.11.load,0,
39,round.11.time,0.124307998,
39,round.12.load,0,
39,round.12.time,0.123200998,
39,round.13.load,0,
39,round.13.time,0.121495999,
39,round.14.load,0,
39,round.14.time,0.12167,
39,round.15.load,0,
39,round.15.time,0.123419002,
39,round.16.load,0,
39,round.16.time,0.128377005,
39,round.17.load,0,
39,round.17.time,0.122524001,
39,total_time,7431.01611,
40,round.0.load,32768,
40,round.0.time,4193.93701,
40,round.1.load,22342,
40,round.1.time,2236.87061,
40,round.2.load,768,
40,round.2.time,991.764221,
40,round.3.load,10,
40,round.3.time,6.30788898,
40,round.4.load,0,
40,round.4.time,0.424488008,
40,round.5.load,0,
40,round.5.time,0.157749996,
40,round.6.load,0,
40,round.6.time,0.129268005,
40,round.7.load,0,
40,round.7.time,0.139029995,
40,round.8.load,0,
40,round.8.time,0.125630006,
40,round.9.load,0,
40,round.9.time,0.122695997,
40,round.10.load,0,
40,round.10.time,0.122050002,
40,round.11.load,0,
40,round.11.time,0.123957999,
40,round.12.load,0,
40,round.12.time,0.123323001,
40,round.13.load,0,
40,round.13.time,0.121399,
40,round.14.load,0,
40,round.14.time,0.121237002,
40,round.15.load,0,
40,round.15.time,0.123343997,
40,round.16.load,0,
40,round.16.time,0.128178999,
40,round.17.load,0,
40,round.17.time,0.122187003,
40,total_time,7431.02002,
41,round.0.load,32768,
41,round.0.time,4193.92578,
41,round.1.load,15032,
41,round.1.time,2236.86646,
41,round.2.load,13,
41,round.2.time,991.761902,
41,round.3.load,3,
41,round.3.time,6.30376291,
41,round.4.load,0,
41,round.4.time,0.423734993,
41,round.5.load,0,
41,round.5.time,0.157962993,
41,round.6.load,0,
41,round.6.time,0.129328996,
41,round.7.load,0,
41,round.7.time,0.139477998,
41,round.8.load,0,
41,round.8.time,0.123479001,
41,round.9.load,0,
41,round.9.time,0.122813001,
41,round.10.load,0,
41,round.10.time,0.122004002,
41,round.11.load,0,
41,round.11.time,0.124179997,
41,round.12.load,0,
41,round.12.time,0.123305,
41,round.13.load,0,
41,round.13.time,0.121468,
41,round.14.load,0,
41,round.14.time,0.121477999,
41,round.15.load,0,
41,round.15.time,0.123464003,
41,round.16.load,0,
41,round.16.time,0.128521994,
41,round.17.load,0,
41,round.17.time,0.122397996,
41,total_time,7431.01123,
42,round.0.load,32768,
42,round.0.time,4193.92822,
42,round.1.load,118,
42,round.1.time,2236.87378,
42,round.2.load,0,
42,round.2.time,991.758179,
42,round.3.load,0,
42,round.3.time,6.30877686,
42,round.4.load,0,
42,round.4.time,0.424282998,
42,round.5.load,0,
42,round.5.time,0.158499002,
42,round.6.load,0,
42,round.6.time,0.129241005,
42,round.7.load,0,
42,round.7.time,0.139284,
42,round.8.load,0,
42,round.8.time,0.125448003,
42,round.9.load,0,
42,round.9.time,0.122601002,
42,round.10.load,0,
42,round.10.time,0.122156002,
42,round.11.load,0,
42,round.11.time,0.124237001,
42,round.12.load,0,
42,round.12.time,0.123342998,
42,round.13.load,0,
42,round.13.time,0.121786997,
42,round.14.load,0,
42,round.14.time,0.121321999,
42,round.15.load,0,
42,round.15.time,0.123336002,
42,round.16.load,0,
42,round.16.time,0.128410995,
42,round.17.load,0,
42,round.17.time,0.122252002,
42,total_time,7431.01074,
43,round.0.load,31744,
43,round.0.time,4193.95801,
43,round.1.load,0,
43,round.1.time,2236.84644,
43,round.2.load,0,
43,round.2.time,991.764709,
43,round.3.load,0,
43,round.3.time,6.30765104,
43,round.4.load,0,
43,round.4.time,0.42513001,
43,round.5.load,0,
43,round.5.time,0.158214003,
43,round.6.load,0,
43,round.6.time,0.129361004,
43,round.7.load,0,
43,round.7.time,0.139502004,
43,round.8.load,0,
43,round.8.time,0.125660002,
43,round.9.load,0,
43,round.9.time,0.123291999,
43,round.10.load,0,
43,round.10.time,0.122096002,
43,round.11.load,0,
43,round.11.time,0.124167003,
43,round.12.load,0,
43,round.12.time,0.123253003,
43,round.13.load,0,
43,round.13.time,0.121849999,
43,round.14.load,0,
43,round.14.time,0.121354997,
43,round.15.load,0,
43,round.15.time,0.123464003,
43,round.16.load,0,
43,round.16.time,0.128259003,
43,round.17.load,0,
43,round.17.time,0.122389004,
43,total_time,7431.01953,
44,round.0.load,31744,
44,round.0.time,4193.93018,
44,round.1.load,14874,
44,round.1.time,2236.88086,
44,round.2.load,14,
44,round.2.time,991.744568,
44,round.3.load,0,
44,round.3.time,6.30784321,
44,round.4.load,0,
44,round.4.time,0.424813986,
44,round.5.load,0,
44,round.5.time,0.158258006,
44,round.6.load,0,
44,round.6.time,0.129389003,
44,round.7.load,0,
44,round.7.time,0.139168993,
44,round.8.load,0,
44,round.8.time,0.124858998,
44,round.9.load,0,
44,round.9.time,0.120401002,
44,round.10.load,0,
44,round.10.time,0.122149996,
44,round.11.load,0,
44,round.11.time,0.124227002,
44,round.12.load,0,
44,round.12.time,0.123489,
44,round.13.load,0,
44,round.13.time,0.121504001,
44,round.14.load,0,
44,round.14.time,0.121376,
44,round.15.load,0,
44,round.15.time,0.123646997,
44,round.16.load,0,
44,round.16.time,0.128585994,
44,round.17.load,0,
44,round.17.time,0.122259997,
44,total_time,7431.01855,
45,round.0.load,31744,
45,round.0.time,4193.93213,
45,round.1.load,4322,
45,round.1.time,2236.87354,
45,round.2.load,0,
45,round.2.time,991.797668,
45,round.3.load,0,
45,round.3.time,6.2720232,
45,round.4.load,0,
45,round.4.time,0.418976009,
45,round.5.load,0,
45,round.5.time,0.158357993,
45,round.6.load,0,
45,round.6.time,0.129222006,
45,round.7.load,0,
45,round.7.time,0.139479995,
45,round.8.load,0,
45,round.8.time,0.124796003,
45,round.9.load,0,
45,round.9.time,0.122493997,
45,round.10.load,0,
45,round.10.time,0.122111,
45,round.11.load,0,
45,round.11.time,0.124123998,
45,round.12.load,0,
45,round.12.time,0.123297997,
45,round.13.load,0,
45,round.13.time,0.121510997,
45,round.14.load,0,
45,round.14.time,0.121386997,
45,round.15.load,0,
45,round.15.time,0.123406999,
45,round.16.load,0,
45,round.16.time,0.128133997,
45,round.17.load,0,
45,round.17.time,0.121972002,
45,total_time,7431.01611,
46,round.0.load,31744,
46,round.0.time,4193.93408,
46,round.1.load,0,
46,round.1.time,2236.87671,
46,round.2.load,0,
46,round.2.time,991.767212,
46,round.3.load,0,
46,round.3.time,6.29152298,
46,round.4.load,0,
46,round.4.time,0.424921006,
46,round.5.load,0,
46,round.5.time,0.158251002,
46,round.6.load,0,
46,round.6.time,0.129221007,
46,round.7.load,0,
46,round.7.time,0.139244005,
46,round.8.load,0,
46,round.8.time,0.125263005,
46,round.9.load,0,
46,round.9.time,0.122734003,
46,round.10.load,0,
46,round.10.time,0.122335002,
46,round.11.load,0,
46,round.11.time,0.124163002,
46,round.12.load,0,
46,round.12.time,0.123457998,
46,round.13.load,0,
46,round.13.time,0.12173,
46,round.14.load,0,
46,round.14.time,0.121335998,
46,round.15.load,0,
46,round.15.time,0.123529002,
46,round.16.load,0,
46,round.16.time,0.125413999,
46,round.17.load,0,
46,round.17.time,0.122396998,
46,total_time,7431.01855,
47,round.0.load,30752,
47,round.0.time,4193.95654,
47,round.1.load,0,
47,round.1.time,2236.854,
47,round.2.load,0,
47,round.2.time,991.759644,
47,round.3.load,0,
47,round.3.time,6.3076849,
47,round.4.load,0,
47,round.4.time,0.42484799,
47,round.5.load,0,
47,round.5.time,0.158280998,
47,round.6.load,0,
47,round.6.time,0.129313007,
47,round.7.load,0,
47,round.7.time,0.139587998,
47,round.8.load,0,
47,round.8.time,0.122033,
47,round.9.load,0,
47,round.9.time,0.123067997,
47,round.10.load,0,
47,round.10.time,0.122469001,
47,round.11.load,0,
47,round.11.time,0.124286003,
47,round.12.load,0,
47,round.12.time,0.123305999,
47,round.13.load,0,
47,round.13.time,0.121558003,
47,round.14.load,0,
47,round.14.time,0.121573001,
47,round.15.load,0,
47,round.15.time,0.123429,
47,round.16.load,0,
47,round.16.time,0.125424996,
47,round.17.load,0,
47,round.17.time,0.122391999,
47,total_time,7431.01709,
48,round.0.load,31744,
48,round.0.time,4193.93164,
48,round.1.load,3326,
48,round.1.time,2236.86548,
48,round.2.load,0,
48,round.2.time,991.761108,
48,round.3.load,0,
48,round.3.time,6.3061409,
48,round.4.load,0,
48,round.4.time,0.424520999,
48,round.5.load,0,
48,round.5.time,0.158296004,
48,round.6.load,0,
48,round.6.time,0.129463002,
48,round.7.load,0,
48,round.7.time,0.139235005,
48,round.8.load,0,
48,round.8.time,0.124631003,
48,round.9.load,0,
48,round.9.time,0.122780003,
48,round.10.load,0,
48,round.10.time,0.122284003,
48,round.11.load,0,
48,round.11.time,0.124372996,
48,round.12.load,0,
48,round.12.time,0.123350002,
48,round.13.load,0,
48,round.13.time,0.12139,
48,round.14.load,0,
48,round.14.time,0.121518999,
48,round.15.load,0,
48,round.15.time,0.123543002,
48,round.16.load,0,
48,round.16.time,0.128805995,
48,round.17.load,0,
48,round.17.time,0.122318,
48,total_time,7431.01514,
49,round.0.load,31744,
49,round.0.time,4193.92773,
49,round.1.load,4409,
49,round.1.time,2236.87207,
49,round.2.load,0,
49,round.2.time,991.788757,
49,round.3.load,0,
49,round.3.time,6.279634,
49,round.4.load,0,
49,round.4.time,0.42415899,
49,round.5.load,0,
49,round.5.time,0.158372998,
49,round.6.load,0,
49,round.6.time,0.129442006,
49,round.7.load,0,
49,round.7.time,0.139262006,
49,round.8.load,0,
49,round.8.time,0.125351995,
49,round.9.load,0,
49,round.9.time,0.122691996,
49,round.10.load,0,
49,round.10.time,0.121985003,
49,round.11.load,0,
49,round.11.time,0.124295004,
49,round.12.load,0,
49,round.12.time,0.123473004,
49,round.13.load,0,
49,round.13.time,0.121302001,
49,round.14.load,0,
49,round.14.time,0.121653996,
49,round.15.load,0,
49,round.15.time,0.123393998,
49,round.16.load,0,
49,round.16.time,0.128524005,
49,round.17.load,0,
49,round.17.time,0.122357003,
49,total_time,7431.00928,
50,round.0.load,31744,
50,round.0.time,4193.92432,
50,round.1.load,8255,
50,round.1.time,2236.8916,
50,round.2.load,0,
50,round.2.time,991.725342,
50,round.3.load,0,
50,round.3.time,6.30860806,
50,round.4.load,0,
50,round.4.time,0.424914986,
50,round.5.load,0,
50,round.5.time,0.158317998,
50,round.6.load,0,
50,round.6.time,0.129398003,
50,round.7.load,0,
50,round.7.time,0.139271006,
50,round.8.load,0,
50,round.8.time,0.125922993,
50,round.9.load,0,
50,round.9.time,0.122789003,
50,round.10.load,0,
50,round.10.time,0.122115999,
50,round.11.load,0,
50,round.11.time,0.124228999,
50,round.12.load,0,
50,round.12.time,0.123411,
50,round.13.load,0,
50,round.13.time,0.121514,
50,round.14.load,0,
50,round.14.time,0.121445999,
50,round.15.load,0,
50,round.15.time,0.123521999,
50,round.16.load,0,
50,round.16.time,0.128821,
50,round.17.load,0,
50,round.17.time,0.122279003,
50,total_time,7431.01416,
51,round.0.load,30752,
51,round.0.time,4193.95947,
51,round.1.load,7213,
51,round.1.time,2236.86426,
51,round.2.load,5,
51,round.2.time,991.722534,
51,round.3.load,0,
51,round.3.time,6.30727005,
51,round.4.load,0,
51,round.4.time,0.436634004,
51,round.5.load,0,
51,round.5.time,0.159707993,
51,round.6.load,0,
51,round.6.time,0.128040999,
51,round.7.load,0,
51,round.7.time,0.140016004,
51,round.8.load,0,
51,round.8.time,0.125376001,
51,round.9.load,0,
51,round.9.time,0.122844003,
51,round.10.load,0,
51,round.10.time,0.122578003,
51,round.11.load,0,
51,round.11.time,0.124724999,
51,round.12.load,0,
51,round.12.time,0.122881003,
51,round.13.load,0,
51,round.13.time,0.121372998,
51,round.14.load,0,
51,round.14.time,0.121864997,
51,round.15.load,0,
51,round.15.time,0.123682998,
51,round.16.load,0,
51,round.16.time,0.127485007,
51,round.17.load,0,
51,round.17.time,0.122040004,
51,total_time,7431.02734,
52,round.0.load,31744,
52,round.0.time,4193.93115,
52,round.1.load,1176,
52,round.1.time,2236.87939,
52,round.2.load,9,
52,round.2.time,991.781006,
52,round.3.load,0,
52,round.3.time,6.27033997,
52,round.4.load,0,
52,round.4.time,0.42326501,
52,round.5.load,0,
52,round.5.time,0.158391997,
52,round.6.load,0,
52,round.6.time,0.129066005,
52,round.7.load,0,
52,round.7.time,0.139107004,
52,round.8.load,0,
52,round.8.time,0.124899,
52,round.9.load,0,
52,round.9.time,0.122892,
52,round.10.load,0,
52,round.10.time,0.122043997,
52,round.11.load,0,
52,round.11.time,0.124030001,
52,round.12.load,0,
52,round.12.time,0.123470001,
52,round.13.load,0,
52,round.13.time,0.121508002,
52,round.14.load,0,
52,round.14.time,0.121310003,
52,round.15.load,0,
52,round.15.time,0.123411998,
52,round.16.load,0,
52,round.16.time,0.128771007,
52,round.17.load,0,
52,round.17.time,0.122317001,
52,total_time,7431.01953,
53,round.0.load,31744,
53,round.0.time,4193.92969,
53,round.1.load,542,
53,round.1.time,2236.875,
53,round.2.load,1,
53,round.2.time,991.80249,
53,round.3.load,0,
53,round.3.time,6.24978781,
53,round.4.load,0,
53,round.4.time,0.430364013,
53,round.5.load,0,
53,round.5.time,0.158746004,
53,round.6.load,0,
53,round.6.time,0.128996,
53,round.7.load,0,
53,round.7.time,0.139519006,
53,round.8.load,0,
53,round.8.time,0.124357,
53,round.9.load,0,
53,round.9.time,0.122491002,
53,round.10.load,0,
53,round.10.time,0.122506,
53,round.11.load,0,
53,round.11.time,0.123761997,
53,round.12.load,0,
53,round.12.time,0.123752996,
53,round.13.load,0,
53,round.13.time,0.121260002,
53,round.14.load,0,
53,round.14.time,0.121665999,
53,round.15.load,0,
53,round.15.time,0.123669997,
53,round.16.load,0,
53,round.16.time,0.128673002,
53,round.17.load,0,
53,round.17.time,0.121694997,
53,total_time,7431.02393,
54,round.0.load,31744,
54,round.0.time,4193.93262,
54,round.1.load,0,
54,round.1.time,2236.87036,
54,round.2.load,0,
54,round.2.time,991.763733,
54,round.3.load,0,
54,round.3.time,6.31110907,
54,round.4.load,0,
54,round.4.time,0.424948007,
54,round.5.load,0,
54,round.5.time,0.158448994,
54,round.6.load,0,
54,round.6.time,0.129054993,
54,round.7.load,0,
54,round.7.time,0.139192,
54,round.8.load,0,
54,round.8.time,0.125853002,
54,round.9.load,0,
54,round.9.time,0.122780003,
54,round.10.load,0,
54,round.10.time,0.122254997,
54,round.11.load,0,
54,round.11.time,0.124238998,
54,round.12.load,0,
54,round.12.time,0.123531997,
54,round.13.load,0,
54,round.13.time,0.121462002,
54,round.14.load,0,
54,round.14.time,0.121541999,
54,round.15.load,0,
54,round.15.time,0.123586997,
54,round.16.load,0,
54,round.16.time,0.128191993,
54,round.17.load,0,
54,round.17.time,0.122387998,
54,total_time,7431.01758,
55,round.0.load,30752,
55,round.0.time,4193.95605,
55,round.1.load,26,
55,round.1.time,2236.84985,
55,round.2.load,0,
55,round.2.time,991.764404,
55,round.3.load,0,
55,round.3.time,6.30720806,
55,round.4.load,0,
55,round.4.time,0.424858987,
55,round.5.load,0,
55,round.5.time,0.158243999,
55,round.6.load,0,
55,round.6.time,0.129455999,
55,round.7.load,0,
55,round.7.time,0.140364006,
55,round.8.load,0,
55,round.8.time,0.124623999,
55,round.9.load,0,
55,round.9.time,0.123006999,
55,round.10.load,0,
55,round.10.time,0.122316003,
55,round.11.load,0,
55,round.11.time,0.124186002,
55,round.12.load,0,
55,round.12.time,0.123271003,
55,round.13.load,0,
55,round.13.time,0.121723004,
55,round.14.load,0,
55,round.14.time,0.122466996,
55,round.15.load,0,
55,round.15.time,0.122276001,
55,round.16.load,0,
55,round.16.time,0.128551006,
55,round.17.load,0,
55,round.17.time,0.122335002,
55,total_time,7431.01611,
56,round.0.load,31744,
56,round.0.time,4193.93555,
56,round.1.load,321,
56,round.1.time,2236.87695,
56,round.2.load,11,
56,round.2.time,991.743591,
56,round.3.load,0,
56,round.3.time,6.30807304,
56,round.4.load,0,
56,round.4.time,0.425318003,
56,round.5.load,0,
56,round.5.time,0.158274993,
56,round.6.load,0,
56,round.6.time,0.129461005,
56,round.7.load,0,
56,round.7.time,0.139259994,
56,round.8.load,0,
56,round.8.time,0.126156002,
56,round.9.load,0,
56,round.9.time,0.123007998,
56,round.10.load,0,
56,round.10.time,0.122239999,
56,round.11.load,0,
56,round.11.time,0.124013998,
56,round.12.load,0,
56,round.12.time,0.123531997,
56,round.13.load,0,
56,round.13.time,0.121841997,
56,round.14.load,0,
56,round.14.time,0.121333003,
56,round.15.load,0,
56,round.15.time,0.123397999,
56,round.16.load,0,
56,round.16.time,0.128928006,
56,round.17.load,0,
56,round.17.time,0.122497998,
56,total_time,7431.02002,
57,round.0.load,31744,
57,round.0.time,4193.92822,
57,round.1.load,0,
57,round.1.time,2236.86621,
57,round.2.load,3,
57,round.2.time,991.766785,
57,round.3.load,0,
57,round.3.time,6.30700207,
57,round.4.load,0,
57,round.4.time,0.42455399,
57,round.5.load,0,
57,round.5.time,0.158248007,
57,round.6.load,0,
57,round.6.time,0.129305005,
57,round.7.load,0,
57,round.7.time,0.139555007,
57,round.8.load,0,
57,round.8.time,0.124145001,
57,round.9.load,0,
57,round.9.time,0.12286,
57,round.10.load,0,
57,round.10.time,0.121949002,
57,round.11.load,0,
57,round.11.time,0.124220997,
57,round.12.load,0,
57,round.12.time,0.123458996,
57,round.13.load,0,
57,round.13.time,0.121556997,
57,round.14.load,0,
57,round.14.time,0.121611997,
57,round.15.load,0,
57,round.15.time,0.123415001,
57,round.16.load,0,
57,round.16.time,0.128530994,
57,round.17.load,0,
57,round.17.time,0.122463003,
57,total_time,7431.01416,
58,round.0.load,31744,
58,round.0.time,4193.93555,
58,round.1.load,0,
58,round.1.time,2236.87329,
58,round.2.load,0,
58,round.2.time,991.750977,
