rank,name,iteration 0,
17,round.1.load_balancing_time,0.000875999976,
17,round.1.advection_time,16614.9453,
17,round.1.communication_time,1325.10999,
17,round.1.time,17940.0684,
17,round.2.load,102103,
17,round.2.load_balancing_time,0.000770999992,
17,round.2.advection_time,6031.03076,
17,round.2.communication_time,6401.68555,
17,round.2.time,12432.7256,
17,round.3.load,164367,
17,round.3.load_balancing_time,0.000837999978,
17,round.3.advection_time,9780.68359,
17,round.3.communication_time,21.4057159,
17,round.3.time,9802.10059,
17,round.4.load,127561,
17,round.4.load_balancing_time,0.00104500004,
17,round.4.advection_time,7650.60059,
17,round.4.communication_time,380.85968,
17,round.4.time,8031.4707,
17,round.5.load,33379,
17,round.5.load_balancing_time,0.00122500001,
17,round.5.advection_time,1399.39868,
17,round.5.communication_time,1129.4978,
17,round.5.time,2528.90625,
17,round.6.load,31616,
17,round.6.load_balancing_time,0.000937999983,
17,round.6.advection_time,1738.1217,
17,round.6.communication_time,204.916061,
17,round.6.time,1943.04895,
17,round.7.load,21822,
17,round.7.load_balancing_time,0.000914999982,
17,round.7.advection_time,1061.35522,
17,round.7.communication_time,113.117455,
17,round.7.time,1174.48181,
17,round.8.load,11473,
17,round.8.load_balancing_time,0.00098500005,
17,round.8.advection_time,429.560333,
17,round.8.communication_time,385.334503,
17,round.8.time,814.904114,
17,round.9.load,5265,
17,round.9.load_balancing_time,0.000883999979,
17,round.9.advection_time,153.917908,
17,round.9.communication_time,485.887085,
17,round.9.time,639.813782,
17,round.10.load,3773,
17,round.10.load_balancing_time,0.000842000009,
17,round.10.advection_time,107.093239,
17,round.10.communication_time,406.298859,
17,round.10.time,513.39978,
17,round.11.load,3177,
17,round.11.load_balancing_time,0.00100399996,
17,round.11.advection_time,71.3785706,
17,round.11.communication_time,267.874695,
17,round.11.time,339.260681,
17,round.12.load,1733,
17,round.12.load_balancing_time,0.00080899999,
17,round.12.advection_time,26.5792255,
17,round.12.communication_time,67.6269379,
17,round.12.time,94.2117157,
17,round.13.load,650,
17,round.13.load_balancing_time,0.00122099998,
17,round.13.advection_time,9.94294643,
17,round.13.communication_time,2.84833908,
17,round.13.time,12.7966204,
17,round.14.load,71,
17,round.14.load_balancing_time,0.000606000016,
17,round.14.advection_time,2.92481709,
17,round.14.communication_time,0.725548983,
17,round.14.time,3.65434289,
17,round.15.load,20,
17,round.15.load_balancing_time,0.000531000027,
17,round.15.advection_time,0.743754983,
17,round.15.communication_time,1.13051796,
17,round.15.time,1.87676406,
17,round.16.load,20,
17,round.16.load_balancing_time,0.000493999978,
17,round.16.advection_time,0.567330003,
17,round.16.communication_time,0.271710008,
17,round.16.time,0.84146899,
17,round.17.load,8,
17,round.17.load_balancing_time,0.000525999989,
17,round.17.advection_time,0.142076001,
17,round.17.communication_time,0.0676959977,
17,round.17.time,0.211972997,
17,round.18.load,0,
17,round.18.load_balancing_time,0.000590000011,
17,round.18.advection_time,0.001697,
17,round.18.communication_time,0.100758001,
17,round.18.time,0.104709998,
17,total_time,67432.3047,
18,round.0.load,262144,
18,round.0.load_balancing_time,0.00348199997,
18,round.0.advection_time,8981.35352,
18,round.0.communication_time,2176.97583,
18,round.0.time,11158.3525,
18,round.1.load,128365,
18,round.1.load_balancing_time,0.000815999985,
18,round.1.advection_time,7316.99463,
18,round.1.communication_time,10623.0557,
18,round.1.time,17940.0605,
18,round.2.load,200056,
18,round.2.load_balancing_time,0.00069700001,
18,round.2.advection_time,12409.8516,
18,round.2.communication_time,22.8635387,
18,round.2.time,12432.7246,
18,round.3.load,155280,
18,round.3.load_balancing_time,0.000839999993,
18,round.3.advection_time,9213.79297,
18,round.3.communication_time,588.293457,
18,round.3.time,9802.09766,
18,round.4.load,35021,
18,round.4.load_balancing_time,0.000981000019,
18,round.4.advection_time,1708.41724,
18,round.4.communication_time,6323.03711,
18,round.4.time,8031.46387,
18,round.5.load,37609,
18,round.5.load_balancing_time,0.00114900002,
18,round.5.advection_time,2189.62012,
18,round.5.communication_time,339.27655,
18,round.5.time,2528.90625,
18,round.6.load,23537,
18,round.6.load_balancing_time,0.000959999976,
18,round.6.advection_time,1199.32117,
18,round.6.communication_time,743.715393,
18,round.6.time,1943.04663,
18,round.7.load,11366,
18,round.7.load_balancing_time,0.000890999974,
18,round.7.advection_time,395.405914,
18,round.7.communication_time,779.068542,
18,round.7.time,1174.48328,
18,round.8.load,5611,
18,round.8.load_balancing_time,0.00124799996,
18,round.8.advection_time,143.808884,
18,round.8.communication_time,671.085205,
18,round.8.time,814.902954,
18,round.9.load,3986,
18,round.9.load_balancing_time,0.000944999978,
18,round.9.advection_time,95.4431076,
18,round.9.communication_time,544.36145,
18,round.9.time,639.813721,
18,round.10.load,3440,
18,round.10.load_balancing_time,0.00102099997,
18,round.10.advection_time,68.7497711,
18,round.10.communication_time,444.640625,
18,round.10.time,513.398071,
18,round.11.load,2342,
18,round.11.load_balancing_time,0.000949000008,
18,round.11.advection_time,33.8557549,
18,round.11.communication_time,305.398163,
18,round.11.time,339.260895,
18,round.12.load,1063,
18,round.12.load_balancing_time,0.000919000013,
18,round.12.advection_time,14.2671423,
18,round.12.communication_time,79.9391632,
18,round.12.time,94.2118454,
18,round.13.load,104,
18,round.13.load_balancing_time,0.000927000016,
18,round.13.advection_time,5.08350277,
18,round.13.communication_time,7.70746183,
18,round.13.time,12.795537,
18,round.14.load,35,
18,round.14.load_balancing_time,0.000676000025,
18,round.14.advection_time,1.61088502,
18,round.14.communication_time,2.04098392,
18,round.14.time,3.65529299,
18,round.15.load,54,
18,round.15.load_balancing_time,0.000616999983,
18,round.15.advection_time,1.82509005,
18,round.15.communication_time,0.0486100018,
18,round.15.time,1.87701702,
18,round.16.load,31,
18,round.16.load_balancing_time,0.000635000004,
18,round.16.advection_time,0.801586986,
18,round.16.communication_time,0.0367290005,
18,round.16.time,0.841126978,
18,round.17.load,1,
18,round.17.load_balancing_time,0.000516999979,
18,round.17.advection_time,0.0358060002,
18,round.17.communication_time,0.173708007,
18,round.17.time,0.211886004,
18,round.18.load,4,
18,round.18.load_balancing_time,0.000499000016,
18,round.18.advection_time,0.0788990036,
18,round.18.communication_time,0.0237290002,
18,round.18.time,0.104961999,
18,total_time,67432.2734,
19,round.0.load,258048,
19,round.0.load_balancing_time,0.00372899999,
19,round.0.advection_time,5388.71924,
19,round.0.communication_time,5769.62549,
19,round.0.time,11158.3672,
19,round.1.load,147562,
19,round.1.load_balancing_time,0.000837000029,
19,round.1.advection_time,9122.7168,
19,round.1.communication_time,8817.33203,
19,round.1.time,17940.0605,
19,round.2.load,120825,
19,round.2.load_balancing_time,0.00070199999,
19,round.2.advection_time,6701.91797,
19,round.2.communication_time,5730.79248,
19,round.2.time,12432.7207,
19,round.3.load,17904,
19,round.3.load_balancing_time,0.000868999981,
19,round.3.advection_time,1076.27734,
19,round.3.communication_time,8725.81055,
19,round.3.time,9802.09863,
19,round.4.load,28481,
19,round.4.load_balancing_time,0.00102800003,
19,round.4.advection_time,1076.16162,
19,round.4.communication_time,6955.29248,
19,round.4.time,8031.46631,
19,round.5.load,11775,
19,round.5.load_balancing_time,0.000821999973,
19,round.5.advection_time,311.224823,
19,round.5.communication_time,2217.66943,
19,round.5.time,2528.90308,
19,round.6.load,1723,
19,round.6.load_balancing_time,0.000944999978,
19,round.6.advection_time,38.7944717,
19,round.6.communication_time,1904.24451,
19,round.6.time,1943.04797,
19,round.7.load,730,
19,round.7.load_balancing_time,0.000792999985,
19,round.7.advection_time,23.0663166,
19,round.7.communication_time,1151.41016,
19,round.7.time,1174.48193,
19,round.8.load,369,
19,round.8.load_balancing_time,0.000725999998,
19,round.8.advection_time,10.7516623,
19,round.8.communication_time,804.146484,
19,round.8.time,814.903381,
19,round.9.load,243,
19,round.9.load_balancing_time,0.000732999993,
19,round.9.advection_time,6.15998507,
19,round.9.communication_time,633.650574,
19,round.9.time,639.815063,
19,round.10.load,51,
19,round.10.load_balancing_time,0.000643000007,
19,round.10.advection_time,1.25222898,
19,round.10.communication_time,512.144592,
19,round.10.time,513.400269,
19,round.11.load,52,
19,round.11.load_balancing_time,0.000561999972,
19,round.11.advection_time,1.03837299,
19,round.11.communication_time,338.223114,
19,round.11.time,339.26532,
19,round.12.load,30,
19,round.12.load_balancing_time,0.000656999997,
19,round.12.advection_time,0.364104986,
19,round.12.communication_time,93.8437653,
19,round.12.time,94.2108536,
19,round.13.load,16,
19,round.13.load_balancing_time,0.000615000026,
19,round.13.advection_time,0.334118992,
19,round.13.communication_time,12.4597521,
19,round.13.time,12.7966528,
19,round.14.load,18,
19,round.14.load_balancing_time,0.000493999978,
19,round.14.advection_time,0.214081004,
19,round.14.communication_time,3.43853593,
19,round.14.time,3.65497589,
19,round.15.load,4,
19,round.15.load_balancing_time,0.000518999994,
19,round.15.advection_time,0.0290990006,
19,round.15.communication_time,1.84575903,
19,round.15.time,1.877352,
19,round.16.load,1,
19,round.16.load_balancing_time,0.000456999987,
19,round.16.advection_time,0.0176819991,
19,round.16.communication_time,0.821699977,
19,round.16.time,0.841534019,
19,round.17.load,0,
19,round.17.load_balancing_time,0.000620000006,
19,round.17.advection_time,0.001315,
19,round.17.communication_time,0.208459005,
19,round.17.time,0.211950004,
19,round.18.load,0,
19,round.18.load_balancing_time,0.000531999976,
19,round.18.advection_time,0.00111099996,
19,round.18.communication_time,0.101639003,
19,round.18.time,0.104832999,
19,total_time,67432.2891,
20,round.0.load,262144,
20,round.0.load_balancing_time,0.00327600003,
20,round.0.advection_time,9467.54688,
20,round.0.communication_time,1690.77625,
20,round.0.time,11158.3516,
20,round.1.load,79995,
20,round.1.load_balancing_time,0.000910000002,
20,round.1.advection_time,3050.16357,
20,round.1.communication_time,14889.8896,
20,round.1.time,17940.0645,
20,round.2.load,58744,
20,round.2.load_balancing_time,0.00089700002,
20,round.2.advection_time,3197.01489,
20,round.2.communication_time,9235.70117,
20,round.2.time,12432.7266,
20,round.3.load,44338,
20,round.3.load_balancing_time,0.000898000028,
20,round.3.advection_time,2330.93018,
20,round.3.communication_time,7471.15869,
20,round.3.time,9802.10156,
20,round.4.load,20393,
20,round.4.load_balancing_time,0.00107300002,
20,round.4.advection_time,885.910706,
20,round.4.communication_time,7145.53955,
20,round.4.time,8031.46191,
20,round.5.load,29396,
20,round.5.load_balancing_time,0.000751000014,
20,round.5.advection_time,1576.26978,
20,round.5.communication_time,952.623291,
20,round.5.time,2528.90405,
20,round.6.load,25239,
20,round.6.load_balancing_time,0.00076700002,
20,round.6.advection_time,1373.4502,
20,round.6.communication_time,569.583496,
20,round.6.time,1943.047,
20,round.7.load,11251,
20,round.7.load_balancing_time,0.000777999987,
20,round.7.advection_time,495.917358,
20,round.7.communication_time,678.555542,
20,round.7.time,1174.48193,
20,round.8.load,7717,
20,round.8.load_balancing_time,0.000950000016,
20,round.8.advection_time,362.968079,
20,round.8.communication_time,451.924652,
20,round.8.time,814.902954,
20,round.9.load,5361,
20,round.9.load_balancing_time,0.000849000004,
20,round.9.advection_time,256.985809,
20,round.9.communication_time,382.810181,
20,round.9.time,639.814331,
20,round.10.load,2945,
20,round.10.load_balancing_time,0.000696000003,
20,round.10.advection_time,119.076057,
20,round.10.communication_time,394.314819,
20,round.10.time,513.400513,
20,round.11.load,1088,
20,round.11.load_balancing_time,0.000759000017,
20,round.11.advection_time,28.5794048,
20,round.11.communication_time,310.672638,
20,round.11.time,339.25885,
20,round.12.load,534,
20,round.12.load_balancing_time,0.000845999981,
20,round.12.advection_time,14.5330801,
20,round.12.communication_time,79.6742096,
20,round.12.time,94.2128372,
20,round.13.load,110,
20,round.13.load_balancing_time,0.00082299998,
20,round.13.advection_time,6.27580023,
20,round.13.communication_time,6.51365089,
20,round.13.time,12.7944164,
20,round.14.load,17,
20,round.14.load_balancing_time,0.00067400001,
20,round.14.advection_time,1.31559503,
20,round.14.communication_time,2.33587694,
20,round.14.time,3.65503311,
20,round.15.load,12,
20,round.15.load_balancing_time,0.000623000029,
20,round.15.advection_time,0.540118992,
20,round.15.communication_time,1.33422101,
20,round.15.time,1.87706304,
20,round.16.load,3,
20,round.16.load_balancing_time,0.000515999971,
20,round.16.advection_time,0.183714002,
20,round.16.communication_time,0.655403018,
20,round.16.time,0.841441989,
20,round.17.load,1,
20,round.17.load_balancing_time,0.000493999978,
20,round.17.advection_time,0.00319100008,
20,round.17.communication_time,0.206596002,
20,round.17.time,0.211912006,
20,round.18.load,0,
20,round.18.load_balancing_time,0.000433999987,
20,round.18.advection_time,0.00136800006,
20,round.18.communication_time,0.101558998,
20,round.18.time,0.10486,
20,total_time,67432.2812,
21,round.0.load,262144,
21,round.0.load_balancing_time,0.00329199992,
21,round.0.advection_time,5279.65967,
21,round.0.communication_time,5878.66846,
21,round.0.time,11158.3564,
21,round.1.load,99615,
21,round.1.load_balancing_time,0.000898999977,
21,round.1.advection_time,4893.76807,
21,round.1.communication_time,13046.2842,
21,round.1.time,17940.0684,
21,round.2.load,87291,
21,round.2.load_balancing_time,0.00102199998,
21,round.2.advection_time,4001.02124,
21,round.2.communication_time,8431.6875,
21,round.2.time,12432.7197,
21,round.3.load,80003,
21,round.3.load_balancing_time,0.00089700002,
21,round.3.advection_time,3708.04761,
21,round.3.communication_time,6094.03369,
21,round.3.time,9802.09668,
21,round.4.load,63707,
21,round.4.load_balancing_time,0.000952999981,
21,round.4.advection_time,3508.20752,
21,round.4.communication_time,4523.24805,
21,round.4.time,8031.46729,
21,round.5.load,44487,
21,round.5.load_balancing_time,0.00111099996,
21,round.5.advection_time,2006.60852,
21,round.5.communication_time,522.284241,
21,round.5.time,2528.90356,
21,round.6.load,32822,
21,round.6.load_balancing_time,0.000819000008,
21,round.6.advection_time,1561.75195,
21,round.6.communication_time,381.283081,
21,round.6.time,1943.04651,
21,round.7.load,24532,
21,round.7.load_balancing_time,0.00102700002,
21,round.7.advection_time,1171.75598,
21,round.7.communication_time,2.71609402,
21,round.7.time,1174.48291,
21,round.8.load,19079,
21,round.8.load_balancing_time,0.00128900004,
21,round.8.advection_time,812.789673,
21,round.8.communication_time,2.10187697,
21,round.8.time,814.902588,
21,round.9.load,14197,
21,round.9.load_balancing_time,0.00100499997,
21,round.9.advection_time,621.367126,
21,round.9.communication_time,18.4356766,
21,round.9.time,639.814697,
21,round.10.load,8467,
21,round.10.load_balancing_time,0.000730999978,
21,round.10.advection_time,387.579926,
21,round.10.communication_time,125.811134,
21,round.10.time,513.399963,
21,round.11.load,6258,
21,round.11.load_balancing_time,0.000952999981,
21,round.11.advection_time,253.547089,
21,round.11.communication_time,85.7018967,
21,round.11.time,339.258362,
21,round.12.load,3056,
21,round.12.load_balancing_time,0.00105800002,
21,round.12.advection_time,82.6880341,
21,round.12.communication_time,11.5137501,
21,round.12.time,94.211441,
21,round.13.load,198,
21,round.13.load_balancing_time,0.000986000057,
21,round.13.advection_time,2.06839204,
21,round.13.communication_time,10.7231121,
21,round.13.time,12.797143,
21,round.14.load,16,
21,round.14.load_balancing_time,0.000593999983,
21,round.14.advection_time,0.392322987,
21,round.14.communication_time,3.25822902,
21,round.14.time,3.65329003,
21,round.15.load,5,
21,round.15.load_balancing_time,0.000566000002,
21,round.15.advection_time,0.131203994,
21,round.15.communication_time,1.74312496,
21,round.15.time,1.87679505,
21,round.16.load,3,
21,round.16.load_balancing_time,0.000495999993,
21,round.16.advection_time,0.0626799986,
21,round.16.communication_time,0.776654005,
21,round.16.time,0.84147203,
21,round.17.load,1,
21,round.17.load_balancing_time,0.000475000008,
21,round.17.advection_time,0.0354709998,
21,round.17.communication_time,0.174327999,
21,round.17.time,0.211844996,
21,round.18.load,1,
21,round.18.load_balancing_time,0.000478000002,
21,round.18.advection_time,0.0152009996,
21,round.18.communication_time,0.0877100006,
21,round.18.time,0.104915999,
21,total_time,67432.2812,
22,round.0.load,262144,
22,round.0.load_balancing_time,0.00335799996,
22,round.0.advection_time,5415.5918,
22,round.0.communication_time,5742.74219,
22,round.0.time,11158.3623,
22,round.1.load,148380,
22,round.1.load_balancing_time,0.000814999978,
22,round.1.advection_time,6029.1333,
22,round.1.communication_time,11910.9326,
22,round.1.time,17940.0762,
22,round.2.load,115247,
22,round.2.load_balancing_time,0.000807999982,
22,round.2.advection_time,4138.84521,
22,round.2.communication_time,8293.87793,
22,round.2.time,12432.7334,
22,round.3.load,67396,
22,round.3.load_balancing_time,0.000887000002,
22,round.3.advection_time,2860.19531,
22,round.3.communication_time,6941.90283,
22,round.3.time,9802.10938,
22,round.4.load,46134,
22,round.4.load_balancing_time,0.000908999995,
22,round.4.advection_time,2332.43384,
22,round.4.communication_time,5699.02344,
22,round.4.time,8031.46924,
22,round.5.load,38651,
22,round.5.load_balancing_time,0.000766000012,
22,round.5.advection_time,1764.7915,
22,round.5.communication_time,764.102173,
22,round.5.time,2528.90332,
22,round.6.load,30973,
22,round.6.load_balancing_time,0.000853999984,
22,round.6.advection_time,1538.13879,
22,round.6.communication_time,404.895813,
22,round.6.time,1943.04578,
22,round.7.load,19810,
22,round.7.load_balancing_time,0.000992999994,
22,round.7.advection_time,978.945618,
22,round.7.communication_time,195.525696,
22,round.7.time,1174.48145,
22,round.8.load,15080,
22,round.8.load_balancing_time,0.000930999988,
22,round.8.advection_time,711.795471,
22,round.8.communication_time,103.097275,
22,round.8.time,814.902649,
22,round.9.load,11319,
22,round.9.load_balancing_time,0.00103100005,
22,round.9.advection_time,550.500549,
22,round.9.communication_time,89.3043442,
22,round.9.time,639.814087,
22,round.10.load,8878,
22,round.10.load_balancing_time,0.000752000022,
22,round.10.advection_time,437.0737,
22,round.10.communication_time,76.3152466,
22,round.10.time,513.39917,
22,round.11.load,8517,
22,round.11.load_balancing_time,0.000890000025,
22,round.11.advection_time,338.559814,
22,round.11.communication_time,0.692104995,
22,round.11.time,339.260315,
22,round.12.load,3364,
22,round.12.load_balancing_time,0.000878999999,
22,round.12.advection_time,85.3324509,
22,round.12.communication_time,8.87106133,
22,round.12.time,94.2112732,
22,round.13.load,242,
22,round.13.load_balancing_time,0.000900999992,
22,round.13.advection_time,3.30648589,
22,round.13.communication_time,9.48374462,
22,round.13.time,12.7959356,
22,round.14.load,54,
22,round.14.load_balancing_time,0.00066000002,
22,round.14.advection_time,1.273893,
22,round.14.communication_time,2.37661195,
22,round.14.time,3.65371394,
22,round.15.load,42,
22,round.15.load_balancing_time,0.000653000025,
22,round.15.advection_time,1.05363202,
22,round.15.communication_time,0.820245028,
22,round.15.time,1.87692404,
22,round.16.load,1,
22,round.16.load_balancing_time,0.000537000014,
22,round.16.advection_time,0.0434440002,
22,round.16.communication_time,0.795170009,
22,round.16.time,0.841068029,
22,round.17.load,7,
22,round.17.load_balancing_time,0.000483999989,
22,round.17.advection_time,0.174127996,
22,round.17.communication_time,0.0356650017,
22,round.17.time,0.212127998,
22,round.18.load,0,
22,round.18.load_balancing_time,0.000472999993,
22,round.18.advection_time,0.00217900006,
22,round.18.communication_time,0.100331001,
22,round.18.time,0.104539998,
22,total_time,67432.3203,
23,round.0.load,258048,
23,round.0.load_balancing_time,0.00338799995,
23,round.0.advection_time,10820.5176,
23,round.0.communication_time,337.809387,
23,round.0.time,11158.3525,
23,round.1.load,211890,
23,round.1.load_balancing_time,0.000892999989,
23,round.1.advection_time,17915.9375,
23,round.1.communication_time,24.0964622,
23,round.1.time,17940.0449,
23,round.2.load,52343,
23,round.2.load_balancing_time,0.000623999978,
23,round.2.advection_time,4635.42969,
23,round.2.communication_time,7797.27002,
23,round.2.time,12432.7109,
23,round.3.load,47676,
23,round.3.load_balancing_time,0.000699000026,
23,round.3.advection_time,3313.77295,
23,round.3.communication_time,6488.3042,
23,round.3.time,9802.09277,
23,round.4.load,21928,
23,round.4.load_balancing_time,0.00100000005,
23,round.4.advection_time,1610.71191,
23,round.4.communication_time,6420.73486,
23,round.4.time,8031.45898,
23,round.5.load,4414,
23,round.5.load_balancing_time,0.00108099997,
23,round.5.advection_time,290.38559,
23,round.5.communication_time,2238.50439,
23,round.5.time,2528.8999,
23,round.6.load,1346,
23,round.6.load_balancing_time,0.000918000005,
23,round.6.advection_time,101.136902,
23,round.6.communication_time,1841.90186,
23,round.6.time,1943.04688,
23,round.7.load,743,
23,round.7.load_balancing_time,0.00127300003,
23,round.7.advection_time,54.9844818,
23,round.7.communication_time,1119.49036,
23,round.7.time,1174.48145,
23,round.8.load,506,
23,round.8.load_balancing_time,0.000921999977,
23,round.8.advection_time,37.0496559,
23,round.8.communication_time,777.84845,
23,round.8.time,814.903503,
23,round.9.load,142,
23,round.9.load_balancing_time,0.000773000007,
23,round.9.advection_time,10.0642262,
23,round.9.communication_time,629.744873,
23,round.9.time,639.814209,
23,round.10.load,141,
23,round.10.load_balancing_time,0.000676000025,
23,round.10.advection_time,10.9011517,
23,round.10.communication_time,502.49469,
23,round.10.time,513.400391,
23,round.11.load,119,
23,round.11.load_balancing_time,0.000663999992,
23,round.11.advection_time,8.1976881,
23,round.11.communication_time,331.060791,
23,round.11.time,339.262543,
23,round.12.load,66,
23,round.12.load_balancing_time,0.000740999996,
23,round.12.advection_time,3.99213099,
23,round.12.communication_time,90.2172623,
23,round.12.time,94.2132339,
23,round.13.load,93,
23,round.13.load_balancing_time,0.000694999995,
23,round.13.advection_time,4.98297691,
23,round.13.communication_time,7.8106842,
23,round.13.time,12.7975454,
23,round.14.load,83,
23,round.14.load_balancing_time,0.000696000003,
23,round.14.advection_time,3.58935499,
23,round.14.communication_time,0.0614480004,
23,round.14.time,3.65469694,
23,round.15.load,4,
23,round.15.load_balancing_time,0.000630000024,
23,round.15.advection_time,0.272662014,
23,round.15.communication_time,1.60167396,
23,round.15.time,1.87702203,
23,round.16.load,8,
23,round.16.load_balancing_time,0.000487000012,
23,round.16.advection_time,0.300682008,
23,round.16.communication_time,0.538326025,
23,round.16.time,0.84148401,
23,round.17.load,1,
23,round.17.load_balancing_time,0.000523000024,
23,round.17.advection_time,0.0285330005,
23,round.17.communication_time,0.180902004,
23,round.17.time,0.211684003,
23,round.18.load,0,
23,round.18.load_balancing_time,0.000500999973,
23,round.18.advection_time,0.00145600003,
23,round.18.communication_time,0.101444997,
23,round.18.time,0.104897998,
23,total_time,67432.2344,
24,round.0.load,262144,
24,round.0.load_balancing_time,0.00342099997,
24,round.0.advection_time,10928.498,
24,round.0.communication_time,229.825577,
24,round.0.time,11158.3506,
24,round.1.load,99339,
24,round.1.load_balancing_time,0.000800999987,
24,round.1.advection_time,7525.69043,
24,round.1.communication_time,10414.3584,
24,round.1.time,17940.0605,
24,round.2.load,44727,
24,round.2.load_balancing_time,0.000861999986,
24,round.2.advection_time,1747.17273,
24,round.2.communication_time,10685.54,
24,round.2.time,12432.7227,
24,round.3.load,28424,
24,round.3.load_balancing_time,0.000878999999,
24,round.3.advection_time,1334.8949,
24,round.3.communication_time,8467.19922,
24,round.3.time,9802.10449,
24,round.4.load,19924,
24,round.4.load_balancing_time,0.000925,
24,round.4.advection_time,1045.01086,
24,round.4.communication_time,6986.45703,
24,round.4.time,8031.47754,
24,round.5.load,11872,
24,round.5.load_balancing_time,0.000930999988,
24,round.5.advection_time,493.66272,
24,round.5.communication_time,2035.20947,
24,round.5.time,2528.88208,
24,round.6.load,13056,
24,round.6.load_balancing_time,0.00110200001,
24,round.6.advection_time,673.681885,
24,round.6.communication_time,1269.35608,
24,round.6.time,1943.04871,
24,round.7.load,11654,
24,round.7.load_balancing_time,0.000948000001,
24,round.7.advection_time,598.163696,
24,round.7.communication_time,576.30835,
24,round.7.time,1174.48157,
24,round.8.load,6830,
24,round.8.load_balancing_time,0.000921000028,
24,round.8.advection_time,304.809418,
24,round.8.communication_time,510.085419,
24,round.8.time,814.903564,
24,round.9.load,3369,
24,round.9.load_balancing_time,0.000737999973,
24,round.9.advection_time,146.342468,
24,round.9.communication_time,493.463043,
24,round.9.time,639.814392,
24,round.10.load,2708,
24,round.10.load_balancing_time,0.000770999992,
24,round.10.advection_time,130.429459,
24,round.10.communication_time,382.960907,
24,round.10.time,513.398315,
24,round.11.load,1669,
24,round.11.load_balancing_time,0.00082299998,
24,round.11.advection_time,67.0436707,
24,round.11.communication_time,272.210571,
24,round.11.time,339.262115,
24,round.12.load,521,
24,round.12.load_balancing_time,0.000975999981,
24,round.12.advection_time,13.1099329,
24,round.12.communication_time,81.098526,
24,round.12.time,94.2138977,
24,round.13.load,190,
24,round.13.load_balancing_time,0.000816999993,
24,round.13.advection_time,5.67716408,
24,round.13.communication_time,7.11408997,
24,round.13.time,12.7963667,
24,round.14.load,46,
24,round.14.load_balancing_time,0.00066000002,
24,round.14.advection_time,2.14931297,
24,round.14.communication_time,1.50215495,
24,round.14.time,3.65518594,
24,round.15.load,11,
24,round.15.load_balancing_time,0.000702999998,
24,round.15.advection_time,0.638301015,
24,round.15.communication_time,1.23587203,
24,round.15.time,1.87726903,
24,round.16.load,3,
24,round.16.load_balancing_time,0.00067400001,
24,round.16.advection_time,0.151221007,
24,round.16.communication_time,0.687050998,
24,round.16.time,0.84108597,
24,round.17.load,3,
24,round.17.load_balancing_time,0.000589000003,
24,round.17.advection_time,0.0863030031,
24,round.17.communication_time,0.122814,
24,round.17.time,0.211558998,
24,round.18.load,0,
24,round.18.load_balancing_time,0.000457999995,
24,round.18.advection_time,0.00159600005,
24,round.18.communication_time,0.101250999,
24,round.18.time,0.104925998,
24,total_time,67432.2734,
25,round.0.load,262144,
25,round.0.load_balancing_time,0.00356599991,
25,round.0.advection_time,5468.26855,
25,round.0.communication_time,5690.06201,
25,round.0.time,11158.3574,
25,round.1.load,78618,
25,round.1.load_balancing_time,0.000809999998,
25,round.1.advection_time,3472.26953,
25,round.1.communication_time,14467.7891,
25,round.1.time,17940.0703,
25,round.2.load,63232,
25,round.2.load_balancing_time,0.000997000025,
25,round.2.advection_time,2894.95239,
25,round.2.communication_time,9537.76367,
25,round.2.time,12432.7256,
25,round.3.load,58511,
25,round.3.load_balancing_time,0.000991999987,
25,round.3.advection_time,2699.08301,
25,round.3.communication_time,7103.00488,
25,round.3.time,9802.10059,
25,round.4.load,56614,
25,round.4.load_balancing_time,0.00135899999,
25,round.4.advection_time,3328.56079,
25,round.4.communication_time,4702.88965,
25,round.4.time,8031.46387,
25,round.5.load,41260,
25,round.5.load_balancing_time,0.00121899997,
25,round.5.advection_time,2180.34253,
25,round.5.communication_time,348.546875,
25,round.5.time,2528.90039,
25,round.6.load,24813,
25,round.6.load_balancing_time,0.00107799994,
25,round.6.advection_time,1279.76025,
25,round.6.communication_time,663.274048,
25,round.6.time,1943.04663,
25,round.7.load,19742,
25,round.7.load_balancing_time,0.000984000042,
25,round.7.advection_time,967.983032,
25,round.7.communication_time,206.488693,
25,round.7.time,1174.4823,
25,round.8.load,16822,
25,round.8.load_balancing_time,0.000900999992,
25,round.8.advection_time,754.393738,
25,round.8.communication_time,60.4974556,
25,round.8.time,814.902588,
25,round.9.load,13583,
25,round.9.load_balancing_time,0.000887000002,
25,round.9.advection_time,638.308777,
25,round.9.communication_time,1.49504399,
25,round.9.time,639.813721,
25,round.10.load,9721,
25,round.10.load_balancing_time,0.00105299999,
25,round.10.advection_time,512.344666,
25,round.10.communication_time,1.04347098,
25,round.10.time,513.398621,
25,round.11.load,5878,
25,round.11.load_balancing_time,0.000801999995,
25,round.11.advection_time,277.309784,
25,round.11.communication_time,61.9384003,
25,round.11.time,339.258972,
25,round.12.load,2784,
25,round.12.load_balancing_time,0.000967000029,
25,round.12.advection_time,91.0195923,
25,round.12.communication_time,3.18467212,
25,round.12.time,94.2126083,
25,round.13.load,300,
25,round.13.load_balancing_time,0.000974999974,
25,round.13.advection_time,3.72216201,
25,round.13.communication_time,9.06725025,
25,round.13.time,12.7949247,
25,round.14.load,23,
25,round.14.load_balancing_time,0.000706000021,
