rank,name,iteration 0,
5,round.13.advection_time,0.00370200002,
5,round.13.communication_time,1309.37122,
5,round.13.time,1309.38489,
5,round.14.load,0,
5,round.14.load_balancing_time,0.00267699989,
5,round.14.advection_time,0.00259599998,
5,round.14.communication_time,1052.82178,
5,round.14.time,1052.83801,
5,round.15.load,0,
5,round.15.load_balancing_time,0.00274099992,
5,round.15.advection_time,0.00364400004,
5,round.15.communication_time,821.80426,
5,round.15.time,821.821594,
5,round.16.load,0,
5,round.16.load_balancing_time,0.00276200008,
5,round.16.advection_time,0.00938200019,
5,round.16.communication_time,728.084839,
5,round.16.time,728.108032,
5,round.17.load,0,
5,round.17.load_balancing_time,0.00264100009,
5,round.17.advection_time,0.00334800011,
5,round.17.communication_time,539.029419,
5,round.17.time,539.137878,
5,round.18.load,0,
5,round.18.load_balancing_time,0.00643499987,
5,round.18.advection_time,0.0140610002,
5,round.18.communication_time,466.165619,
5,round.18.time,466.196442,
5,round.19.load,0,
5,round.19.load_balancing_time,0.00247199996,
5,round.19.advection_time,0.00331000006,
5,round.19.communication_time,353.397156,
5,round.19.time,353.412567,
5,round.20.load,0,
5,round.20.load_balancing_time,0.00298899994,
5,round.20.advection_time,0.00344899995,
5,round.20.communication_time,317.825958,
5,round.20.time,317.842865,
5,round.21.load,0,
5,round.21.load_balancing_time,0.00280799996,
5,round.21.advection_time,0.00450199982,
5,round.21.communication_time,230.305008,
5,round.21.time,230.322861,
5,round.22.load,0,
5,round.22.load_balancing_time,0.00261999993,
5,round.22.advection_time,0.0031669999,
5,round.22.communication_time,199.683121,
5,round.22.time,199.698669,
5,round.23.load,0,
5,round.23.load_balancing_time,0.00263800006,
5,round.23.advection_time,0.00311299996,
5,round.23.communication_time,155.159836,
5,round.23.time,155.175766,
5,round.24.load,0,
5,round.24.load_balancing_time,0.00276600011,
5,round.24.advection_time,0.00331400009,
5,round.24.communication_time,126.24749,
5,round.24.time,126.264168,
5,round.25.load,0,
5,round.25.load_balancing_time,0.00173200003,
5,round.25.advection_time,0.00324500003,
5,round.25.communication_time,92.3218155,
5,round.25.time,92.3596802,
5,round.26.load,0,
5,round.26.load_balancing_time,0.00265299994,
5,round.26.advection_time,0.00241900003,
5,round.26.communication_time,80.408699,
5,round.26.time,80.422226,
5,round.27.load,0,
5,round.27.load_balancing_time,0.000648999994,
5,round.27.advection_time,0.00121699995,
5,round.27.communication_time,62.4107895,
5,round.27.time,62.4146805,
5,round.28.load,0,
5,round.28.load_balancing_time,0.000628000009,
5,round.28.advection_time,0.00112499995,
5,round.28.communication_time,46.803299,
5,round.28.time,46.8069344,
5,round.29.load,0,
5,round.29.load_balancing_time,0.000581,
5,round.29.advection_time,0.00107100001,
5,round.29.communication_time,33.0487556,
5,round.29.time,33.0522804,
5,round.30.load,0,
5,round.30.load_balancing_time,0.000617999991,
5,round.30.advection_time,0.00109599996,
5,round.30.communication_time,33.9494934,
5,round.30.time,33.9531593,
5,round.31.load,0,
5,round.31.load_balancing_time,0.000583000015,
5,round.31.advection_time,0.00103399996,
5,round.31.communication_time,22.2659435,
5,round.31.time,22.2695007,
5,round.32.load,0,
5,round.32.load_balancing_time,0.000645999971,
5,round.32.advection_time,0.00543700019,
5,round.32.communication_time,19.3987999,
5,round.32.time,19.4101238,
5,round.33.load,0,
5,round.33.load_balancing_time,0.000569000025,
5,round.33.advection_time,0.00117900001,
5,round.33.communication_time,13.0982237,
5,round.33.time,13.1019163,
5,round.34.load,0,
5,round.34.load_balancing_time,0.000635000004,
5,round.34.advection_time,0.00113300001,
5,round.34.communication_time,13.1892681,
5,round.34.time,13.1931152,
5,round.35.load,0,
5,round.35.load_balancing_time,0.000614000019,
5,round.35.advection_time,0.00104600005,
5,round.35.communication_time,7.49688196,
5,round.35.time,7.50053596,
5,round.36.load,0,
5,round.36.load_balancing_time,0.000643000007,
5,round.36.advection_time,0.00101899996,
5,round.36.communication_time,7.54823399,
5,round.36.time,7.55194998,
5,round.37.load,0,
5,round.37.load_balancing_time,0.000624999986,
5,round.37.advection_time,0.00103299995,
5,round.37.communication_time,3.92241001,
5,round.37.time,3.92604899,
5,round.38.load,0,
5,round.38.load_balancing_time,0.000632999989,
5,round.38.advection_time,0.00103799999,
5,round.38.communication_time,3.98108196,
5,round.38.time,3.98471999,
5,round.39.load,0,
5,round.39.load_balancing_time,0.000702999998,
5,round.39.advection_time,0.00102199998,
5,round.39.communication_time,3.92312002,
5,round.39.time,3.92691398,
5,round.40.load,0,
5,round.40.load_balancing_time,0.000698000018,
5,round.40.advection_time,0.00107300002,
5,round.40.communication_time,2.26949406,
5,round.40.time,2.27332211,
5,round.41.load,0,
5,round.41.load_balancing_time,0.000675000018,
5,round.41.advection_time,0.00102600001,
5,round.41.communication_time,1.56135094,
5,round.41.time,1.56507003,
5,round.42.load,0,
5,round.42.load_balancing_time,0.000676999975,
5,round.42.advection_time,0.000966000021,
5,round.42.communication_time,1.16488004,
5,round.42.time,1.16850305,
5,round.43.load,0,
5,round.43.load_balancing_time,0.00069299998,
5,round.43.advection_time,0.00100100006,
5,round.43.communication_time,1.210428,
5,round.43.time,1.21406698,
5,round.44.load,0,
5,round.44.load_balancing_time,0.000696000003,
5,round.44.advection_time,0.001024,
5,round.44.communication_time,0.893019021,
5,round.44.time,0.896664977,
5,round.45.load,0,
5,round.45.load_balancing_time,0.000732999993,
5,round.45.advection_time,0.00100299995,
5,round.45.communication_time,0.666779995,
5,round.45.time,0.670629025,
5,round.46.load,0,
5,round.46.load_balancing_time,0.00070199999,
5,round.46.advection_time,0.00101400004,
5,round.46.communication_time,0.467765003,
5,round.46.time,0.471520007,
5,round.47.load,0,
5,round.47.load_balancing_time,0.000713000016,
5,round.47.advection_time,0.000984000042,
5,round.47.communication_time,0.663976014,
5,round.47.time,0.667805016,
5,round.48.load,0,
5,round.48.load_balancing_time,0.000730999978,
5,round.48.advection_time,0.00100499997,
5,round.48.communication_time,0.32079801,
5,round.48.time,0.32465601,
5,round.49.load,0,
5,round.49.load_balancing_time,0.000757000002,
5,round.49.advection_time,0.00101799995,
5,round.49.communication_time,0.286300987,
5,round.49.time,0.290077001,
5,round.50.load,0,
5,round.50.load_balancing_time,0.000753999979,
5,round.50.advection_time,0.00100299995,
5,round.50.communication_time,0.348437011,
5,round.50.time,0.352250993,
5,round.51.load,0,
5,round.51.load_balancing_time,0.000784999982,
5,round.51.advection_time,0.00120599999,
5,round.51.communication_time,0.192541003,
5,round.51.time,0.201529995,
5,round.52.load,0,
5,round.52.load_balancing_time,0.000821000023,
5,round.52.advection_time,0.00102299999,
5,round.52.communication_time,0.150503993,
5,round.52.time,0.154473007,
5,round.53.load,0,
5,round.53.load_balancing_time,0.000762999989,
5,round.53.advection_time,0.00100599998,
5,round.53.communication_time,0.104764,
5,round.53.time,0.108571,
5,round.54.load,0,
5,round.54.load_balancing_time,0.000797000015,
5,round.54.advection_time,0.00103499996,
5,round.54.communication_time,0.122752003,
5,round.54.time,0.126787007,
5,round.55.load,0,
5,round.55.load_balancing_time,0.000771999999,
5,round.55.advection_time,0.000977999996,
5,round.55.communication_time,0.114220001,
5,round.55.time,0.118060999,
5,round.56.load,0,
5,round.56.load_balancing_time,0.000771999999,
5,round.56.advection_time,0.00100000005,
5,round.56.communication_time,0.0823109969,
5,round.56.time,0.0862770006,
5,round.57.load,0,
5,round.57.load_balancing_time,0.000796000008,
5,round.57.advection_time,0.000984000042,
5,round.57.communication_time,0.122762002,
5,round.57.time,0.126728997,
5,round.58.load,0,
5,round.58.load_balancing_time,0.00196700008,
5,round.58.advection_time,0.00100199995,
5,round.58.communication_time,0.0585130006,
5,round.58.time,0.0637570024,
5,round.59.load,0,
5,round.59.load_balancing_time,0.000832999998,
5,round.59.advection_time,0.00101200002,
5,round.59.communication_time,0.0710669979,
5,round.59.time,0.0750980005,
5,round.60.load,0,
5,round.60.load_balancing_time,0.000815999985,
5,round.60.advection_time,0.000984000042,
5,round.60.communication_time,0.0592590012,
5,round.60.time,0.0633739978,
5,round.61.load,0,
5,round.61.load_balancing_time,0.000865000009,
5,round.61.advection_time,0.00100100006,
5,round.61.communication_time,0.0406519994,
5,round.61.time,0.0448659994,
5,round.62.load,0,
5,round.62.load_balancing_time,0.000837000029,
5,round.62.advection_time,0.000972000009,
5,round.62.communication_time,0.0423040017,
5,round.62.time,0.0464010015,
5,round.63.load,0,
5,round.63.load_balancing_time,0.000859000022,
5,round.63.advection_time,0.000989999971,
5,round.63.communication_time,0.0454900004,
5,round.63.time,0.0495890006,
5,round.64.load,0,
5,round.64.load_balancing_time,0.000874000019,
5,round.64.advection_time,0.0069889999,
5,round.64.communication_time,0.0264030006,
5,round.64.time,0.0367729999,
5,round.65.load,0,
5,round.65.load_balancing_time,0.000977999996,
5,round.65.advection_time,0.00103699998,
5,round.65.communication_time,0.0478410013,
5,round.65.time,0.0521269999,
5,round.66.load,0,
5,round.66.load_balancing_time,0.000890000025,
5,round.66.advection_time,0.00100199995,
5,round.66.communication_time,0.0535739996,
5,round.66.time,0.0578610003,
5,round.67.load,0,
5,round.67.load_balancing_time,0.00091599999,
5,round.67.advection_time,0.000979000004,
5,round.67.communication_time,0.0288679991,
5,round.67.time,0.0331379995,
5,total_time,92136.0703,
6,round.0.load,516096,
6,round.0.load_balancing_time,0.00391600002,
6,round.0.advection_time,2737.99609,
6,round.0.communication_time,13605.9717,
6,round.0.time,16343.9941,
6,round.1.load,0,
6,round.1.load_balancing_time,0.00209999993,
6,round.1.advection_time,0.0102749998,
6,round.1.communication_time,16844.418,
6,round.1.time,16844.4355,
6,round.2.load,0,
6,round.2.load_balancing_time,0.00173999998,
6,round.2.advection_time,0.00566500006,
6,round.2.communication_time,12835.1279,
6,round.2.time,12835.1572,
6,round.3.load,0,
6,round.3.load_balancing_time,0.00420100009,
6,round.3.advection_time,0.00795200001,
6,round.3.communication_time,8169.80029,
6,round.3.time,8169.85547,
6,round.4.load,0,
6,round.4.load_balancing_time,0.00426199986,
6,round.4.advection_time,0.0107429996,
6,round.4.communication_time,5578.26025,
6,round.4.time,5578.29736,
6,round.5.load,0,
6,round.5.load_balancing_time,0.00389300007,
6,round.5.advection_time,0.00735600013,
6,round.5.communication_time,5725.1875,
6,round.5.time,5725.20996,
6,round.6.load,0,
6,round.6.load_balancing_time,0.00445700018,
6,round.6.advection_time,0.00406000018,
6,round.6.communication_time,4587.4209,
6,round.6.time,4587.45947,
6,round.7.load,0,
6,round.7.load_balancing_time,0.00091599999,
6,round.7.advection_time,0.0029490001,
6,round.7.communication_time,3246.40137,
6,round.7.time,3246.40845,
6,round.8.load,0,
6,round.8.load_balancing_time,0.000926000008,
6,round.8.advection_time,0.00385099999,
6,round.8.communication_time,3176.61694,
6,round.8.time,3176.62524,
6,round.9.load,0,
6,round.9.load_balancing_time,0.000931999995,
6,round.9.advection_time,0.00209799991,
6,round.9.communication_time,2506.72095,
6,round.9.time,2506.72778,
6,round.10.load,0,
6,round.10.load_balancing_time,0.000829000026,
6,round.10.advection_time,0.001988,
6,round.10.communication_time,2575.70483,
6,round.10.time,2575.71021,
6,round.11.load,0,
6,round.11.load_balancing_time,0.000775999972,
6,round.11.advection_time,0.00148800004,
6,round.11.communication_time,2098.13208,
6,round.11.time,2098.13672,
6,round.12.load,0,
6,round.12.load_balancing_time,0.000964000006,
6,round.12.advection_time,0.00138899998,
6,round.12.communication_time,1692.42236,
6,round.12.time,1692.42712,
6,round.13.load,0,
6,round.13.load_balancing_time,0.000716999988,
6,round.13.advection_time,0.00136899995,
6,round.13.communication_time,1309.41125,
6,round.13.time,1309.41602,
6,round.14.load,0,
6,round.14.load_balancing_time,0.000707999978,
6,round.14.advection_time,0.00136999995,
6,round.14.communication_time,1052.81494,
6,round.14.time,1052.81995,
6,round.15.load,0,
6,round.15.load_balancing_time,0.000734000001,
6,round.15.advection_time,0.00144499994,
6,round.15.communication_time,821.838806,
6,round.15.time,821.843445,
6,round.16.load,0,
6,round.16.load_balancing_time,0.000614000019,
6,round.16.advection_time,0.00371899991,
6,round.16.communication_time,728.103333,
6,round.16.time,728.110413,
6,round.17.load,0,
6,round.17.load_balancing_time,0.000630000024,
6,round.17.advection_time,0.00133899995,
6,round.17.communication_time,539.021484,
6,round.17.time,539.025818,
6,round.18.load,0,
6,round.18.load_balancing_time,0.00067899999,
6,round.18.advection_time,0.00127400004,
6,round.18.communication_time,466.320587,
6,round.18.time,466.324951,
6,round.19.load,0,
6,round.19.load_balancing_time,0.000598000013,
6,round.19.advection_time,0.00110600004,
6,round.19.communication_time,353.41037,
6,round.19.time,353.414581,
6,round.20.load,0,
6,round.20.load_balancing_time,0.000902,
6,round.20.advection_time,0.001346,
6,round.20.communication_time,317.841644,
6,round.20.time,317.846344,
6,round.21.load,0,
6,round.21.load_balancing_time,0.000636000012,
6,round.21.advection_time,0.00100100006,
6,round.21.communication_time,230.321655,
6,round.21.time,230.3255,
6,round.22.load,0,
6,round.22.load_balancing_time,0.000691999972,
6,round.22.advection_time,0.00100100006,
6,round.22.communication_time,199.696976,
6,round.22.time,199.700607,
6,round.23.load,0,
6,round.23.load_balancing_time,0.000628000009,
6,round.23.advection_time,0.000944999978,
6,round.23.communication_time,155.174286,
6,round.23.time,155.177689,
6,round.24.load,0,
6,round.24.load_balancing_time,0.000646999979,
6,round.24.advection_time,0.000954999996,
6,round.24.communication_time,126.263008,
6,round.24.time,126.266502,
6,round.25.load,0,
6,round.25.load_balancing_time,0.000673000002,
6,round.25.advection_time,0.00110700005,
6,round.25.communication_time,92.3359375,
6,round.25.time,92.3419342,
6,round.26.load,0,
6,round.26.load_balancing_time,0.000591000018,
6,round.26.advection_time,0.00101000001,
6,round.26.communication_time,80.4422379,
6,round.26.time,80.4457474,
6,round.27.load,0,
6,round.27.load_balancing_time,0.000584999972,
6,round.27.advection_time,0.000898999977,
6,round.27.communication_time,62.4104462,
6,round.27.time,62.4136887,
6,round.28.load,0,
6,round.28.load_balancing_time,0.000545000017,
6,round.28.advection_time,0.000878999999,
6,round.28.communication_time,46.8040733,
6,round.28.time,46.8072243,
6,round.29.load,0,
6,round.29.load_balancing_time,0.00054400001,
6,round.29.advection_time,0.000872000004,
6,round.29.communication_time,33.0491676,
6,round.29.time,33.0523376,
6,round.30.load,0,
6,round.30.load_balancing_time,0.000570999982,
6,round.30.advection_time,0.000877999992,
6,round.30.communication_time,33.9499512,
6,round.30.time,33.9531746,
6,round.31.load,0,
6,round.31.load_balancing_time,0.000556999992,
6,round.31.advection_time,0.000868999981,
6,round.31.communication_time,22.2663021,
6,round.31.time,22.2694607,
6,round.32.load,0,
6,round.32.load_balancing_time,0.000843000016,
6,round.32.advection_time,0.00270999991,
6,round.32.communication_time,19.4049435,
6,round.32.time,19.4105721,
6,round.33.load,0,
6,round.33.load_balancing_time,0.000599000021,
6,round.33.advection_time,0.00100599998,
6,round.33.communication_time,13.0984507,
6,round.33.time,13.1020002,
6,round.34.load,0,
6,round.34.load_balancing_time,0.000584000023,
6,round.34.advection_time,0.000883999979,
6,round.34.communication_time,13.189868,
6,round.34.time,13.1931248,
6,round.35.load,0,
6,round.35.load_balancing_time,0.000600999978,
6,round.35.advection_time,0.000881000014,
6,round.35.communication_time,7.49751616,
6,round.35.time,7.50078392,
6,round.36.load,0,
6,round.36.load_balancing_time,0.000586999988,
6,round.36.advection_time,0.000839999993,
6,round.36.communication_time,7.54860401,
6,round.36.time,7.5518589,
6,round.37.load,0,
6,round.37.load_balancing_time,0.000630000024,
6,round.37.advection_time,0.00088800001,
6,round.37.communication_time,3.92290211,
6,round.37.time,3.9262569,
6,round.38.load,0,
6,round.38.load_balancing_time,0.000618999999,
6,round.38.advection_time,0.000866000017,
6,round.38.communication_time,3.98141599,
6,round.38.time,3.98467302,
6,round.39.load,0,
6,round.39.load_balancing_time,0.000612000003,
6,round.39.advection_time,0.000850000011,
6,round.39.communication_time,3.92383289,
6,round.39.time,3.927068,
6,round.40.load,0,
6,round.40.load_balancing_time,0.000600000028,
6,round.40.advection_time,0.000890999974,
6,round.40.communication_time,2.26989293,
6,round.40.time,2.27316904,
6,round.41.load,0,
6,round.41.load_balancing_time,0.000670999987,
6,round.41.advection_time,0.000830999983,
6,round.41.communication_time,1.56177104,
6,round.41.time,1.56519604,
6,round.42.load,0,
6,round.42.load_balancing_time,0.000646999979,
6,round.42.advection_time,0.000837999978,
6,round.42.communication_time,1.165169,
6,round.42.time,1.16851103,
6,round.43.load,0,
6,round.43.load_balancing_time,0.000693999988,
6,round.43.advection_time,0.000837000029,
6,round.43.communication_time,1.21071303,
6,round.43.time,1.21413398,
6,round.44.load,0,
6,round.44.load_balancing_time,0.000671999995,
6,round.44.advection_time,0.000814000028,
6,round.44.communication_time,0.893517017,
6,round.44.time,0.896983027,
6,round.45.load,0,
6,round.45.load_balancing_time,0.000951000024,
6,round.45.advection_time,0.00112300005,
6,round.45.communication_time,0.665912986,
6,round.45.time,0.670593023,
6,round.46.load,0,
6,round.46.load_balancing_time,0.000900999992,
6,round.46.advection_time,0.00107700005,
6,round.46.communication_time,0.46646601,
6,round.46.time,0.470899999,
6,round.47.load,0,
6,round.47.load_balancing_time,0.00067400001,
6,round.47.advection_time,0.000805000018,
6,round.47.communication_time,0.664236009,
6,round.47.time,0.667649984,
6,round.48.load,0,
6,round.48.load_balancing_time,0.00069700001,
6,round.48.advection_time,0.000819000008,
6,round.48.communication_time,0.318984002,
6,round.48.time,0.322452992,
6,round.49.load,0,
6,round.49.load_balancing_time,0.000699000026,
6,round.49.advection_time,0.000846999988,
6,round.49.communication_time,0.28668201,
6,round.49.time,0.290181011,
6,round.50.load,0,
6,round.50.load_balancing_time,0.000753999979,
6,round.50.advection_time,0.000811000005,
6,round.50.communication_time,0.348652989,
6,round.50.time,0.352122992,
6,round.51.load,0,
6,round.51.load_balancing_time,0.000747999991,
6,round.51.advection_time,0.000949000008,
6,round.51.communication_time,0.196591005,
6,round.51.time,0.201708004,
6,round.52.load,0,
6,round.52.load_balancing_time,0.000729000021,
6,round.52.advection_time,0.000860999979,
6,round.52.communication_time,0.150663003,
6,round.52.time,0.154368997,
6,round.53.load,0,
6,round.53.load_balancing_time,0.000760000024,
6,round.53.advection_time,0.000870999997,
6,round.53.communication_time,0.105088003,
6,round.53.time,0.108741999,
6,round.54.load,0,
6,round.54.load_balancing_time,0.000758000009,
6,round.54.advection_time,0.000821999973,
6,round.54.communication_time,0.123287,
6,round.54.time,0.126914993,
6,round.55.load,0,
6,round.55.load_balancing_time,0.000775999972,
6,round.55.advection_time,0.000842000009,
6,round.55.communication_time,0.114418,
6,round.55.time,0.118055001,
6,round.56.load,0,
6,round.56.load_balancing_time,0.000777999987,
6,round.56.advection_time,0.00078100001,
6,round.56.communication_time,0.082758002,
6,round.56.time,0.0863559991,
6,round.57.load,0,
6,round.57.load_balancing_time,0.000807999982,
6,round.57.advection_time,0.000869999989,
6,round.57.communication_time,0.122801997,
6,round.57.time,0.126519993,
6,round.58.load,0,
6,round.58.load_balancing_time,0.000831999991,
6,round.58.advection_time,0.000823999988,
6,round.58.communication_time,0.0605829991,
6,round.58.time,0.0643450022,
6,round.59.load,0,
6,round.59.load_balancing_time,0.000823999988,
6,round.59.advection_time,0.000797000015,
6,round.59.communication_time,0.0713139996,
6,round.59.time,0.0750380009,
6,round.60.load,0,
6,round.60.load_balancing_time,0.000806999975,
6,round.60.advection_time,0.000837000029,
6,round.60.communication_time,0.059448,
6,round.60.time,0.0632210001,
6,round.61.load,0,
6,round.61.load_balancing_time,0.000852000026,
6,round.61.advection_time,0.000807999982,
6,round.61.communication_time,0.0411069989,
6,round.61.time,0.0449060015,
6,round.62.load,0,
6,round.62.load_balancing_time,0.000842000009,
6,round.62.advection_time,0.000824999996,
6,round.62.communication_time,0.0425419994,
6,round.62.time,0.0463659987,
6,round.63.load,0,
6,round.63.load_balancing_time,0.000844000024,
6,round.63.advection_time,0.000809999998,
6,round.63.communication_time,0.0460169986,
6,round.63.time,0.0498300008,
6,round.64.load,0,
6,round.64.load_balancing_time,0.000866000017,
6,round.64.advection_time,0.00449799979,
6,round.64.communication_time,0.0287890006,
6,round.64.time,0.036497999,
6,round.65.load,0,
6,round.65.load_balancing_time,0.00088800001,
6,round.65.advection_time,0.000995000009,
6,round.65.communication_time,0.0483620018,
6,round.65.time,0.0525080003,
6,round.66.load,0,
6,round.66.load_balancing_time,0.000876999984,
6,round.66.advection_time,0.000849000004,
6,round.66.communication_time,0.053890001,
6,round.66.time,0.0577509999,
6,round.67.load,0,
6,round.67.load_balancing_time,0.000923999993,
6,round.67.advection_time,0.000846999988,
6,round.67.communication_time,0.0290619992,
6,round.67.time,0.0330020003,
6,total_time,92136.0547,
7,round.0.load,512064,
7,round.0.load_balancing_time,0.00813599955,
7,round.0.advection_time,2761.5896,
7,round.0.communication_time,13582.4346,
7,round.0.time,16344.0615,
7,round.1.load,0,
7,round.1.load_balancing_time,0.00639799982,
7,round.1.advection_time,0.0148160001,
7,round.1.communication_time,16844.3594,
7,round.1.time,16844.3906,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000791999977,
7,round.2.advection_time,0.00371200009,
7,round.2.communication_time,12835.1299,
7,round.2.time,12835.1377,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000747999991,
7,round.3.advection_time,0.00201599998,
7,round.3.communication_time,8169.91943,
7,round.3.time,8169.92822,
7,round.4.load,0,
7,round.4.load_balancing_time,0.000973000017,
7,round.4.advection_time,0.00462300004,
7,round.4.communication_time,5578.27539,
7,round.4.time,5578.28418,
7,round.5.load,0,
7,round.5.load_balancing_time,0.000837999978,
7,round.5.advection_time,0.0020930001,
7,round.5.communication_time,5725.19141,
7,round.5.time,5725.19727,
7,round.6.load,0,
7,round.6.load_balancing_time,0.000801999995,
7,round.6.advection_time,0.00167200004,
7,round.6.communication_time,4587.46973,
7,round.6.time,4587.47803,
7,round.7.load,0,
7,round.7.load_balancing_time,0.000873000012,
7,round.7.advection_time,0.00187899999,
7,round.7.communication_time,3246.39478,
7,round.7.time,3246.40039,
7,round.8.load,0,
7,round.8.load_balancing_time,0.000761999981,
7,round.8.advection_time,0.00343700009,
7,round.8.communication_time,3176.63428,
7,round.8.time,3176.64478,
7,round.9.load,0,
7,round.9.load_balancing_time,0.00105600001,
7,round.9.advection_time,0.00310499989,
7,round.9.communication_time,2506.71069,
7,round.9.time,2506.71777,
7,round.10.load,0,
7,round.10.load_balancing_time,0.000665,
7,round.10.advection_time,0.00148800004,
7,round.10.communication_time,2575.69019,
7,round.10.time,2575.69482,
7,round.11.load,0,
7,round.11.load_balancing_time,0.000670999987,
7,round.11.advection_time,0.00137800002,
7,round.11.communication_time,2098.13208,
7,round.11.time,2098.13672,
7,round.12.load,0,
7,round.12.load_balancing_time,0.000714999973,
7,round.12.advection_time,0.00135100004,
7,round.12.communication_time,1692.44629,
7,round.12.time,1692.4552,
7,round.13.load,0,
7,round.13.load_balancing_time,0.000820000016,
7,round.13.advection_time,0.00184899999,
7,round.13.communication_time,1309.38,
7,round.13.time,1309.3855,
7,round.14.load,0,
7,round.14.load_balancing_time,0.000811000005,
7,round.14.advection_time,0.00139600004,
7,round.14.communication_time,1052.83081,
7,round.14.time,1052.83557,
7,round.15.load,0,
7,round.15.load_balancing_time,0.00068300002,
7,round.15.advection_time,0.00130200002,
7,round.15.communication_time,821.825012,
7,round.15.time,821.829651,
7,round.16.load,0,
7,round.16.load_balancing_time,0.000686999992,
7,round.16.advection_time,0.00518399989,
7,round.16.communication_time,728.10144,
7,round.16.time,728.109924,
7,round.17.load,0,
7,round.17.load_balancing_time,0.00068300002,
7,round.17.advection_time,0.00128099998,
7,round.17.communication_time,539.021606,
7,round.17.time,539.025879,
7,round.18.load,0,
7,round.18.load_balancing_time,0.000577000028,
7,round.18.advection_time,0.00115400006,
7,round.18.communication_time,466.321228,
7,round.18.time,466.325195,
7,round.19.load,0,
7,round.19.load_balancing_time,0.000520000001,
7,round.19.advection_time,0.00127300003,
7,round.19.communication_time,353.409851,
7,round.19.time,353.414185,
7,round.20.load,0,
7,round.20.load_balancing_time,0.00082299998,
7,round.20.advection_time,0.00110899995,
7,round.20.communication_time,317.842163,
7,round.20.time,317.846771,
7,round.21.load,0,
7,round.21.load_balancing_time,0.000539999979,
7,round.21.advection_time,0.000997000025,
7,round.21.communication_time,230.32193,
7,round.21.time,230.325378,
7,round.22.load,0,
7,round.22.load_balancing_time,0.000537000014,
7,round.22.advection_time,0.000967000029,
7,round.22.communication_time,199.697205,
7,round.22.time,199.700653,
7,round.23.load,0,
7,round.23.load_balancing_time,0.000584999972,
7,round.23.advection_time,0.00110200001,
7,round.23.communication_time,155.173676,
7,round.23.time,155.177353,
7,round.24.load,0,
7,round.24.load_balancing_time,0.000606000016,
7,round.24.advection_time,0.000903000007,
7,round.24.communication_time,126.26281,
7,round.24.time,126.266312,
7,round.25.load,0,
7,round.25.load_balancing_time,0.000627000001,
7,round.25.advection_time,0.00104100001,
7,round.25.communication_time,92.3363266,
7,round.25.time,92.3420792,
7,round.26.load,0,
7,round.26.load_balancing_time,0.000556999992,
7,round.26.advection_time,0.00106699998,
7,round.26.communication_time,80.4560928,
7,round.26.time,80.4596405,
7,round.27.load,0,
7,round.27.load_balancing_time,0.000523999974,
7,round.27.advection_time,0.000926000008,
7,round.27.communication_time,62.3966103,
7,round.27.time,62.3999634,
7,round.28.load,0,
7,round.28.load_balancing_time,0.000590000011,
7,round.28.advection_time,0.000882000022,
7,round.28.communication_time,46.8039589,
7,round.28.time,46.8072243,
7,round.29.load,0,
7,round.29.load_balancing_time,0.00059499999,
7,round.29.advection_time,0.000931999995,
7,round.29.communication_time,33.0486107,
7,round.29.time,33.0520134,
7,round.30.load,0,
7,round.30.load_balancing_time,0.000598000013,
7,round.30.advection_time,0.000873000012,
7,round.30.communication_time,33.9512367,
7,round.30.time,33.9546547,
7,round.31.load,0,
7,round.31.load_balancing_time,0.000559000007,
7,round.31.advection_time,0.000926000008,
7,round.31.communication_time,22.2647495,
7,round.31.time,22.2680874,
7,round.32.load,0,
7,round.32.load_balancing_time,0.000610999996,
7,round.32.advection_time,0.00268999999,
7,round.32.communication_time,19.4042988,
7,round.32.time,19.4100323,
7,round.33.load,0,
7,round.33.load_balancing_time,0.000653999974,
7,round.33.advection_time,0.000980000012,
7,round.33.communication_time,13.0985451,
7,round.33.time,13.102212,
7,round.34.load,0,
7,round.34.load_balancing_time,0.000640999991,
7,round.34.advection_time,0.000900999992,
7,round.34.communication_time,13.1894674,
7,round.34.time,13.1929607,
7,round.35.load,0,
7,round.35.load_balancing_time,0.000641999999,
7,round.35.advection_time,0.000855999999,
7,round.35.communication_time,7.49721289,
7,round.35.time,7.50057697,
7,round.36.load,0,
7,round.36.load_balancing_time,0.000600999978,
7,round.36.advection_time,0.000811000005,
7,round.36.communication_time,7.54874802,
7,round.36.time,7.55209589,
7,round.37.load,0,
7,round.37.load_balancing_time,0.000622000021,
7,round.37.advection_time,0.000860999979,
7,round.37.communication_time,3.92266893,
7,round.37.time,3.92602491,
7,round.38.load,0,
7,round.38.load_balancing_time,0.00059499999,
7,round.38.advection_time,0.000831999991,
7,round.38.communication_time,3.98140192,
7,round.38.time,3.98477888,
7,round.39.load,0,
7,round.39.load_balancing_time,0.000656999997,
7,round.39.advection_time,0.000823999988,
7,round.39.communication_time,3.92363501,
7,round.39.time,3.92699099,
7,round.40.load,0,
7,round.40.load_balancing_time,0.000606000016,
7,round.40.advection_time,0.000835000013,
7,round.40.communication_time,2.26990891,
7,round.40.time,2.27320695,
7,round.41.load,0,
7,round.41.load_balancing_time,0.000696000003,
7,round.41.advection_time,0.00079999998,
7,round.41.communication_time,1.56168401,
7,round.41.time,1.56514895,
7,round.42.load,0,
