rank,name,iteration 0,
16,round.5.load_balancing_time,0.0532479994,
16,round.5.advection_time,0.0803389996,
16,round.5.communication_time,55.8257904,
16,round.5.time,55.9620667,
16,round.6.load,0,
16,round.6.load_balancing_time,0.039898999,
16,round.6.advection_time,0.00201099995,
16,round.6.communication_time,17.1345806,
16,round.6.time,17.1797047,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0326250009,
16,round.7.advection_time,0.00148700003,
16,round.7.communication_time,4.77032709,
16,round.7.time,4.80641079,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0299570002,
16,round.8.advection_time,0.00359000009,
16,round.8.communication_time,0.810531974,
16,round.8.time,0.845979989,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0271470007,
16,round.9.advection_time,0.001483,
16,round.9.communication_time,0.143419996,
16,round.9.time,0.173976004,
16,total_time,9070.70508,
17,round.0.load,32768,
17,round.0.load_balancing_time,12.2914581,
17,round.0.advection_time,1498.37683,
17,round.0.communication_time,2697.10913,
17,round.0.time,4207.79395,
17,round.1.load,17271,
17,round.1.load_balancing_time,3.81852603,
17,round.1.advection_time,736.85321,
17,round.1.communication_time,1729.29199,
17,round.1.time,2469.97388,
17,round.2.load,3800,
17,round.2.load_balancing_time,2.37180805,
17,round.2.advection_time,592.434265,
17,round.2.communication_time,625.52655,
17,round.2.time,1220.3573,
17,round.3.load,118,
17,round.3.load_balancing_time,1.25358605,
17,round.3.advection_time,85.5670013,
17,round.3.communication_time,697.067017,
17,round.3.time,783.90979,
17,round.4.load,6,
17,round.4.load_balancing_time,0.170763001,
17,round.4.advection_time,29.1399059,
17,round.4.communication_time,280.324402,
17,round.4.time,309.640381,
17,round.5.load,19,
17,round.5.load_balancing_time,0.181713,
17,round.5.advection_time,13.1736345,
17,round.5.communication_time,42.602047,
17,round.5.time,55.9613876,
17,round.6.load,0,
17,round.6.load_balancing_time,0.0915189981,
17,round.6.advection_time,0.0967160016,
17,round.6.communication_time,16.9863968,
17,round.6.time,17.1772366,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0354089998,
17,round.7.advection_time,0.00195299997,
17,round.7.communication_time,4.76729012,
17,round.7.time,4.8062439,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0381500013,
17,round.8.advection_time,0.00338499993,
17,round.8.communication_time,0.802951992,
17,round.8.time,0.846161008,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0348469988,
17,round.9.advection_time,0.00161000004,
17,round.9.communication_time,0.136166006,
17,round.9.time,0.174052,
17,total_time,9070.70703,
18,round.0.load,32768,
18,round.0.load_balancing_time,12.4048824,
18,round.0.advection_time,1292.03333,
18,round.0.communication_time,2903.3418,
18,round.0.time,4207.80127,
18,round.1.load,35104,
18,round.1.load_balancing_time,3.53346491,
18,round.1.advection_time,0.0174909998,
18,round.1.communication_time,2466.40405,
18,round.1.time,2469.96069,
18,round.2.load,23421,
18,round.2.load_balancing_time,3.12780309,
18,round.2.advection_time,267.828156,
18,round.2.communication_time,949.327698,
18,round.2.time,1220.32007,
18,round.3.load,12304,
18,round.3.load_balancing_time,2.52989602,
18,round.3.advection_time,437.572968,
18,round.3.communication_time,343.857635,
18,round.3.time,783.971558,
18,round.4.load,1009,
18,round.4.load_balancing_time,1.28789997,
18,round.4.advection_time,307.818481,
18,round.4.communication_time,0.524779975,
18,round.4.time,309.640564,
18,round.5.load,1076,
18,round.5.load_balancing_time,0.219825,
18,round.5.advection_time,17.6131592,
18,round.5.communication_time,38.1219406,
18,round.5.time,55.9599686,
18,round.6.load,323,
18,round.6.load_balancing_time,0.199861005,
18,round.6.advection_time,12.1582165,
18,round.6.communication_time,4.81479311,
18,round.6.time,17.1780758,
18,round.7.load,0,
18,round.7.load_balancing_time,0.0883240029,
18,round.7.advection_time,4.63766909,
18,round.7.communication_time,0.075395003,
18,round.7.time,4.80504322,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0347350016,
18,round.8.advection_time,0.00585399987,
18,round.8.communication_time,0.80200398,
18,round.8.time,0.844500005,
18,round.9.load,0,
18,round.9.load_balancing_time,0.03565,
18,round.9.advection_time,0.00180600001,
18,round.9.communication_time,0.135199994,
18,round.9.time,0.174243003,
18,total_time,9070.70703,
19,round.0.load,31744,
19,round.0.load_balancing_time,12.1984882,
19,round.0.advection_time,2834.80371,
19,round.0.communication_time,1360.79321,
19,round.0.time,4207.81641,
19,round.1.load,10989,
19,round.1.load_balancing_time,4.0068779,
19,round.1.advection_time,2070.11646,
19,round.1.communication_time,395.813507,
19,round.1.time,2469.948,
19,round.2.load,2552,
19,round.2.load_balancing_time,2.02895999,
19,round.2.advection_time,287.370789,
19,round.2.communication_time,930.90802,
19,round.2.time,1220.31799,
19,round.3.load,1065,
19,round.3.load_balancing_time,1.37257099,
19,round.3.advection_time,54.9459572,
19,round.3.communication_time,727.647644,
19,round.3.time,783.976562,
19,round.4.load,0,
19,round.4.load_balancing_time,0.313437015,
19,round.4.advection_time,8.21931839,
19,round.4.communication_time,301.101562,
19,round.4.time,309.640503,
19,round.5.load,0,
19,round.5.load_balancing_time,0.168041006,
19,round.5.advection_time,1.55729401,
19,round.5.communication_time,54.2330818,
19,round.5.time,55.9620628,
19,round.6.load,0,
19,round.6.load_balancing_time,0.0897649974,
19,round.6.advection_time,0.00204299996,
19,round.6.communication_time,17.0825329,
19,round.6.time,17.1801739,
19,round.7.load,0,
19,round.7.load_balancing_time,0.0260240007,
19,round.7.advection_time,0.00127699994,
19,round.7.communication_time,4.77458715,
19,round.7.time,4.80345011,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0281310007,
19,round.8.advection_time,0.0040620002,
19,round.8.communication_time,0.812373996,
19,round.8.time,0.846444011,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0265640002,
19,round.9.advection_time,0.00128099998,
19,round.9.communication_time,0.144483998,
19,round.9.time,0.173747003,
19,total_time,9070.70898,
20,round.0.load,32768,
20,round.0.load_balancing_time,11.8955832,
20,round.0.advection_time,1696.33032,
20,round.0.communication_time,2499.53735,
20,round.0.time,4207.77979,
20,round.1.load,2701,
20,round.1.load_balancing_time,1.95739996,
20,round.1.advection_time,704.749634,
20,round.1.communication_time,1763.26172,
20,round.1.time,2469.97925,
20,round.2.load,159,
20,round.2.load_balancing_time,0.836048007,
20,round.2.advection_time,126.568932,
20,round.2.communication_time,1092.90491,
20,round.2.time,1220.31775,
20,round.3.load,280,
20,round.3.load_balancing_time,0.448035985,
20,round.3.advection_time,35.7204933,
20,round.3.communication_time,747.798767,
20,round.3.time,783.975403,
20,round.4.load,130,
20,round.4.load_balancing_time,0.0870800018,
20,round.4.advection_time,2.10747504,
20,round.4.communication_time,307.443726,
20,round.4.time,309.644165,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0725919977,
20,round.5.advection_time,0.824899971,
20,round.5.communication_time,55.0575829,
20,round.5.time,55.9583473,
20,round.6.load,0,
20,round.6.load_balancing_time,0.0439729989,
20,round.6.advection_time,0.00966400001,
20,round.6.communication_time,17.1223068,
20,round.6.time,17.17869,
20,round.7.load,0,
20,round.7.load_balancing_time,0.0320539996,
20,round.7.advection_time,0.00173999998,
20,round.7.communication_time,4.77105999,
20,round.7.time,4.80650091,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0333609991,
20,round.8.advection_time,0.00562100019,
20,round.8.communication_time,0.805190027,
20,round.8.time,0.845996022,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0317239985,
20,round.9.advection_time,0.00164100004,
20,round.9.communication_time,0.139177993,
20,round.9.time,0.174035996,
20,total_time,9070.70801,
21,round.0.load,32768,
21,round.0.load_balancing_time,2.095649,
21,round.0.advection_time,804.433899,
21,round.0.communication_time,3401.22803,
21,round.0.time,4207.78076,
21,round.1.load,9375,
21,round.1.load_balancing_time,1.93733299,
21,round.1.advection_time,566.626343,
21,round.1.communication_time,1901.39966,
21,round.1.time,2469.97925,
21,round.2.load,6724,
21,round.2.load_balancing_time,0.894545019,
21,round.2.advection_time,13.2304468,
21,round.2.communication_time,1206.17395,
21,round.2.time,1220.30469,
21,round.3.load,2309,
21,round.3.load_balancing_time,0.477717996,
21,round.3.advection_time,9.76059723,
21,round.3.communication_time,773.730164,
21,round.3.time,783.974487,
21,round.4.load,279,
21,round.4.load_balancing_time,0.208019003,
21,round.4.advection_time,15.1195164,
21,round.4.communication_time,294.311035,
21,round.4.time,309.6427,
21,round.5.load,134,
21,round.5.load_balancing_time,0.105756,
21,round.5.advection_time,0.00512900017,
21,round.5.communication_time,55.8479538,
21,round.5.time,55.9609947,
21,round.6.load,34,
21,round.6.load_balancing_time,0.0728370026,
21,round.6.advection_time,0.00279700011,
21,round.6.communication_time,17.1002483,
21,round.6.time,17.1789322,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0408390015,
21,round.7.advection_time,0.0859529972,
21,round.7.communication_time,4.67764711,
21,round.7.time,4.80639982,
21,round.8.load,0,
21,round.8.load_balancing_time,0.0379969999,
21,round.8.advection_time,0.00623199996,
21,round.8.communication_time,0.799641013,
21,round.8.time,0.84574002,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0383309983,
21,round.9.advection_time,0.00208000001,
21,round.9.communication_time,0.131707996,
21,round.9.time,0.173867002,
21,total_time,9070.71094,
22,round.0.load,32768,
22,round.0.load_balancing_time,2.28042889,
22,round.0.advection_time,777.205322,
22,round.0.communication_time,3428.33374,
22,round.0.time,4207.83887,
22,round.1.load,18873,
22,round.1.load_balancing_time,3.59549999,
22,round.1.advection_time,1058.18884,
22,round.1.communication_time,1408.11829,
22,round.1.time,2469.91382,
22,round.2.load,8294,
22,round.2.load_balancing_time,2.25682998,
22,round.2.advection_time,676.489319,
22,round.2.communication_time,541.58551,
22,round.2.time,1220.34009,
22,round.3.load,1671,
22,round.3.load_balancing_time,1.404706,
22,round.3.advection_time,437.24411,
22,round.3.communication_time,345.292755,
22,round.3.time,783.952515,
22,round.4.load,1037,
22,round.4.load_balancing_time,0.251275003,
22,round.4.advection_time,0.0114789996,
22,round.4.communication_time,309.373688,
22,round.4.time,309.639801,
22,round.5.load,324,
22,round.5.load_balancing_time,0.173126996,
22,round.5.advection_time,28.8002625,
22,round.5.communication_time,26.9844685,
22,round.5.time,55.9618912,
22,round.6.load,0,
22,round.6.load_balancing_time,0.0923179984,
22,round.6.advection_time,12.3220406,
22,round.6.communication_time,4.75928116,
22,round.6.time,17.1786118,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0388480015,
22,round.7.advection_time,0.00355200004,
22,round.7.communication_time,4.76122618,
22,round.7.time,4.80543184,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0386900008,
22,round.8.advection_time,0.00410299981,
22,round.8.communication_time,0.80143398,
22,round.8.time,0.845996976,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0382860005,
22,round.9.advection_time,0.00211200002,
22,round.9.communication_time,0.131671995,
22,round.9.time,0.173754007,
22,total_time,9070.70996,
23,round.0.load,31744,
23,round.0.load_balancing_time,2.01309204,
23,round.0.advection_time,2653.88037,
23,round.0.communication_time,1551.89758,
23,round.0.time,4207.80908,
23,round.1.load,22926,
23,round.1.load_balancing_time,3.82908201,
23,round.1.advection_time,10.1398849,
23,round.1.communication_time,2455.98291,
23,round.1.time,2469.9585,
23,round.2.load,3886,
23,round.2.load_balancing_time,1.31621206,
23,round.2.advection_time,109.159233,
23,round.2.communication_time,1109.83606,
23,round.2.time,1220.31824,
23,round.3.load,0,
23,round.3.load_balancing_time,0.408187002,
23,round.3.advection_time,24.839056,
23,round.3.communication_time,758.722595,
23,round.3.time,783.984741,
23,round.4.load,0,
23,round.4.load_balancing_time,0.199560001,
23,round.4.advection_time,4.1515851,
23,round.4.communication_time,305.272247,
23,round.4.time,309.627167,
23,round.5.load,0,
23,round.5.load_balancing_time,0.109093003,
23,round.5.advection_time,0.00279400009,
23,round.5.communication_time,55.8473816,
23,round.5.time,55.9611282,
23,round.6.load,0,
23,round.6.load_balancing_time,0.140309006,
23,round.6.advection_time,0.00158000004,
23,round.6.communication_time,17.0345421,
23,round.6.time,17.1796322,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0327729993,
23,round.7.advection_time,0.00156799995,
23,round.7.communication_time,4.7702899,
23,round.7.time,4.80626392,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0333460011,
23,round.8.advection_time,0.00410800008,
23,round.8.communication_time,0.806922019,
23,round.8.time,0.846095026,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0309190005,
23,round.9.advection_time,0.00136800006,
23,round.9.communication_time,0.140140995,
23,round.9.time,0.173953995,
23,total_time,9070.70703,
24,round.0.load,32768,
24,round.0.load_balancing_time,11.9329929,
24,round.0.advection_time,1536.23621,
24,round.0.communication_time,2659.58643,
24,round.0.time,4207.77539,
24,round.1.load,14314,
24,round.1.load_balancing_time,1.69282305,
24,round.1.advection_time,242.286667,
24,round.1.communication_time,2226.00269,
24,round.1.time,2469.99341,
24,round.2.load,1759,
24,round.2.load_balancing_time,0.528087974,
24,round.2.advection_time,118.677872,
24,round.2.communication_time,1101.10864,
24,round.2.time,1220.33765,
24,round.3.load,115,
24,round.3.load_balancing_time,0.393216997,
24,round.3.advection_time,40.9435997,
24,round.3.communication_time,742.600464,
24,round.3.time,783.946472,
24,round.4.load,152,
24,round.4.load_balancing_time,0.176146999,
24,round.4.advection_time,4.09636497,
24,round.4.communication_time,305.363647,
24,round.4.time,309.640442,
24,round.5.load,41,
24,round.5.load_balancing_time,0.106655002,
24,round.5.advection_time,1.48484004,
24,round.5.communication_time,54.3666153,
24,round.5.time,55.9617233,
24,round.6.load,0,
24,round.6.load_balancing_time,0.0758019984,
24,round.6.advection_time,0.527486026,
24,round.6.communication_time,16.5724545,
24,round.6.time,17.1789761,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0386199988,
24,round.7.advection_time,0.0425640009,
24,round.7.communication_time,4.72265577,
24,round.7.time,4.80590487,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0337739997,
24,round.8.advection_time,0.0045520002,
24,round.8.communication_time,0.80546999,
24,round.8.time,0.845499992,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0331059992,
24,round.9.advection_time,0.00162300002,
24,round.9.communication_time,0.137780994,
24,round.9.time,0.174066007,
24,total_time,9070.71191,
25,round.0.load,32768,
25,round.0.load_balancing_time,12.1089573,
25,round.0.advection_time,848.093445,
25,round.0.communication_time,3347.60327,
25,round.0.time,4207.82568,
25,round.1.load,12743,
25,round.1.load_balancing_time,1.42659402,
25,round.1.advection_time,210.496277,
25,round.1.communication_time,2257.99219,
25,round.1.time,2469.92603,
25,round.2.load,3931,
25,round.2.load_balancing_time,0.735009015,
25,round.2.advection_time,55.3802109,
25,round.2.communication_time,1164.21936,
25,round.2.time,1220.34253,
25,round.3.load,1562,
25,round.3.load_balancing_time,0.437011003,
25,round.3.advection_time,17.6671867,
25,round.3.communication_time,765.830994,
25,round.3.time,783.947327,
25,round.4.load,667,
25,round.4.load_balancing_time,0.173153996,
25,round.4.advection_time,0.00964699965,
25,round.4.communication_time,309.4534,
25,round.4.time,309.638916,
25,round.5.load,342,
25,round.5.load_balancing_time,0.110540003,
25,round.5.advection_time,0.00402300013,
25,round.5.communication_time,55.8461761,
25,round.5.time,55.9635429,
25,round.6.load,109,
25,round.6.load_balancing_time,0.0749349967,
25,round.6.advection_time,0.235791996,
25,round.6.communication_time,16.8647671,
25,round.6.time,17.1782169,
25,round.7.load,9,
25,round.7.load_balancing_time,0.0559559986,
25,round.7.advection_time,0.763432026,
25,round.7.communication_time,3.98439503,
25,round.7.time,4.80606508,
25,round.8.load,1,
25,round.8.load_balancing_time,0.0385730006,
25,round.8.advection_time,0.0812179968,
25,round.8.communication_time,0.723156989,
25,round.8.time,0.84502703,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0367779993,
25,round.9.advection_time,0.00224700011,
25,round.9.communication_time,0.133294001,
25,round.9.time,0.173951,
25,total_time,9070.71191,
26,round.0.load,32768,
26,round.0.load_balancing_time,12.2577124,
26,round.0.advection_time,799.744263,
26,round.0.communication_time,3395.81665,
26,round.0.time,4207.83887,
26,round.1.load,9958,
26,round.1.load_balancing_time,1.72017205,
26,round.1.advection_time,524.702148,
26,round.1.communication_time,1943.46814,
26,round.1.time,2469.90063,
26,round.2.load,5379,
26,round.2.load_balancing_time,0.888253987,
26,round.2.advection_time,47.9096451,
26,round.2.communication_time,1171.51416,
26,round.2.time,1220.31934,
26,round.3.load,0,
26,round.3.load_balancing_time,0.431394011,
26,round.3.advection_time,59.0883408,
26,round.3.communication_time,724.446411,
26,round.3.time,783.973999,
26,round.4.load,0,
26,round.4.load_balancing_time,0.221935004,
26,round.4.advection_time,7.14452791,
26,round.4.communication_time,302.269196,
26,round.4.time,309.639954,
26,round.5.load,0,
26,round.5.load_balancing_time,0.100642003,
26,round.5.advection_time,0.0057839998,
26,round.5.communication_time,55.8520737,
26,round.5.time,55.9604492,
26,round.6.load,0,
26,round.6.load_balancing_time,0.136134997,
26,round.6.advection_time,0.00204699999,
26,round.6.communication_time,17.0384521,
26,round.6.time,17.1801395,
26,round.7.load,0,
26,round.7.load_balancing_time,0.0395600013,
26,round.7.advection_time,0.00210399996,
26,round.7.communication_time,4.76334381,
26,round.7.time,4.80661392,
26,round.8.load,0,
26,round.8.load_balancing_time,0.037783999,
26,round.8.advection_time,0.00487300009,
26,round.8.communication_time,0.801962018,
26,round.8.time,0.846201003,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0389660001,
26,round.9.advection_time,0.001957,
26,round.9.communication_time,0.131330997,
26,round.9.time,0.173823997,
26,total_time,9070.70605,
27,round.0.load,31744,
27,round.0.load_balancing_time,1.72945404,
27,round.0.advection_time,2652.95044,
27,round.0.communication_time,1553.12195,
27,round.0.time,4207.81885,
27,round.1.load,1320,
27,round.1.load_balancing_time,2.547966,
27,round.1.advection_time,2465.39819,
27,round.1.communication_time,1.99366105,
27,round.1.time,2469.95044,
27,round.2.load,10,
27,round.2.load_balancing_time,0.627736986,
27,round.2.advection_time,366.63858,
27,round.2.communication_time,853.035767,
27,round.2.time,1220.31812,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0657069981,
27,round.3.advection_time,0.00628700014,
27,round.3.communication_time,783.894714,
27,round.3.time,783.973206,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0510249995,
27,round.4.advection_time,0.00267699989,
27,round.4.communication_time,309.587219,
27,round.4.time,309.642761,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0355889983,
27,round.5.advection_time,0.00138300005,
27,round.5.communication_time,55.9245834,
27,round.5.time,55.9631767,
27,round.6.load,0,
27,round.6.load_balancing_time,0.145241007,
27,round.6.advection_time,0.00128299999,
27,round.6.communication_time,17.0280552,
27,round.6.time,17.1794796,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0309469998,
27,round.7.advection_time,0.001468,
27,round.7.communication_time,4.7719202,
27,round.7.time,4.80605602,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0329580009,
27,round.8.advection_time,0.00409199996,
27,round.8.communication_time,0.807096004,
27,round.8.time,0.845853984,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0323290005,
27,round.9.advection_time,0.00147500006,
27,round.9.communication_time,0.138585001,
27,round.9.time,0.173932999,
27,total_time,9070.71094,
28,round.0.load,31744,
28,round.0.load_balancing_time,11.8290539,
28,round.0.advection_time,782.103577,
28,round.0.communication_time,3413.86011,
28,round.0.time,4207.80713,
28,round.1.load,6419,
28,round.1.load_balancing_time,1.614663,
28,round.1.advection_time,561.463623,
28,round.1.communication_time,1906.85754,
28,round.1.time,2469.94775,
28,round.2.load,2829,
28,round.2.load_balancing_time,0.359180003,
28,round.2.advection_time,38.3253593,
28,round.2.communication_time,1181.62708,
28,round.2.time,1220.31909,
28,round.3.load,385,
28,round.3.load_balancing_time,0.429654002,
28,round.3.advection_time,28.1940784,
28,round.3.communication_time,755.344177,
28,round.3.time,783.974854,
28,round.4.load,5,
28,round.4.load_balancing_time,0.0937850028,
28,round.4.advection_time,4.95447016,
28,round.4.communication_time,304.588715,
28,round.4.time,309.640839,
28,round.5.load,7,
28,round.5.load_balancing_time,0.081882,
28,round.5.advection_time,4.48685598,
28,round.5.communication_time,51.390213,
28,round.5.time,55.9622307,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0574809983,
28,round.6.advection_time,3.65801096,
28,round.6.communication_time,13.4586639,
28,round.6.time,17.1784248,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0422400013,
28,round.7.advection_time,1.02176702,
28,round.7.communication_time,3.73988008,
28,round.7.time,4.80627012,
28,round.8.load,0,
28,round.8.load_balancing_time,0.030243,
28,round.8.advection_time,0.0672919974,
28,round.8.communication_time,0.745800018,
28,round.8.time,0.84513098,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0298909992,
28,round.9.advection_time,0.00149699999,
28,round.9.communication_time,0.141123995,
28,round.9.time,0.174132004,
28,total_time,9070.71191,
29,round.0.load,31744,
29,round.0.load_balancing_time,11.7820158,
29,round.0.advection_time,1541.49902,
29,round.0.communication_time,2654.4939,
29,round.0.time,4207.79785,
29,round.1.load,9830,
29,round.1.load_balancing_time,1.59065497,
29,round.1.advection_time,260.141052,
29,round.1.communication_time,2208.23511,
29,round.1.time,2469.97974,
29,round.2.load,2912,
29,round.2.load_balancing_time,0.570959985,
29,round.2.advection_time,58.4550476,
29,round.2.communication_time,1161.30945,
29,round.2.time,1220.35901,
29,round.3.load,1135,
29,round.3.load_balancing_time,0.416772008,
29,round.3.advection_time,19.7768993,
29,round.3.communication_time,763.713013,
29,round.3.time,783.916077,
29,round.4.load,131,
29,round.4.load_balancing_time,0.207279995,
29,round.4.advection_time,16.8310947,
29,round.4.communication_time,292.601807,
29,round.4.time,309.644165,
29,round.5.load,139,
29,round.5.load_balancing_time,0.0956270024,
29,round.5.advection_time,1.68206096,
29,round.5.communication_time,54.177639,
29,round.5.time,55.9586143,
29,round.6.load,115,
29,round.6.load_balancing_time,0.0791200027,
29,round.6.advection_time,0.00347699993,
29,round.6.communication_time,17.0914917,
29,round.6.time,17.1776199,
29,round.7.load,32,
29,round.7.load_balancing_time,0.0654049963,
29,round.7.advection_time,0.0024019999,
29,round.7.communication_time,4.73611307,
29,round.7.time,4.80608177,
29,round.8.load,3,
29,round.8.load_balancing_time,0.0402689986,
29,round.8.advection_time,0.00318200001,
29,round.8.communication_time,0.791585028,
29,round.8.time,0.845758021,
29,round.9.load,0,
29,round.9.load_balancing_time,0.032035999,
29,round.9.advection_time,0.00177900004,
29,round.9.communication_time,0.138540998,
29,round.9.time,0.173995003,
29,total_time,9070.71484,
30,round.0.load,31744,
30,round.0.load_balancing_time,11.963747,
30,round.0.advection_time,1439.52747,
30,round.0.communication_time,2756.29053,
30,round.0.time,4207.80127,
30,round.1.load,3465,
30,round.1.load_balancing_time,1.67477405,
30,round.1.advection_time,423.357239,
30,round.1.communication_time,2044.92712,
30,round.1.time,2469.96924,
30,round.2.load,0,
30,round.2.load_balancing_time,0.730198979,
30,round.2.advection_time,257.961151,
30,round.2.communication_time,961.636963,
30,round.2.time,1220.34302,
30,round.3.load,0,
30,round.3.load_balancing_time,0.39644599,
30,round.3.advection_time,38.0195198,
30,round.3.communication_time,745.51886,
30,round.3.time,783.94519,
30,round.4.load,0,
30,round.4.load_balancing_time,0.108130999,
30,round.4.advection_time,4.23909712,
30,round.4.communication_time,305.290253,
30,round.4.time,309.641663,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0808719993,
30,round.5.advection_time,4.42635298,
30,round.5.communication_time,51.4497032,
30,round.5.time,55.9605942,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0720359981,
30,round.6.advection_time,3.87796497,
30,round.6.communication_time,13.2252274,
30,round.6.time,17.1795883,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0455209985,
30,round.7.advection_time,0.348167986,
30,round.7.communication_time,4.40943718,
30,round.7.time,4.80543184,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0351159982,
30,round.8.advection_time,0.0698880032,
30,round.8.communication_time,0.738443017,
30,round.8.time,0.845331013,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0315279998,
30,round.9.advection_time,0.00189199997,
30,round.9.communication_time,0.138518006,
30,round.9.time,0.173669994,
30,total_time,9070.71094,
31,round.0.load,30752,
31,round.0.load_balancing_time,1.803743,
31,round.0.advection_time,1757.24121,
31,round.0.communication_time,2448.7688,
31,round.0.time,4207.83447,
31,round.1.load,237,
31,round.1.load_balancing_time,0.542091012,
31,round.1.advection_time,180.88237,
31,round.1.communication_time,2288.49951,
31,round.1.time,2469.93311,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0402610004,
31,round.2.advection_time,0.449386001,
31,round.2.communication_time,1219.82544,
31,round.2.time,1220.31763,
31,round.3.load,0,
31,round.3.load_balancing_time,0.155686006,
31,round.3.advection_time,0.00190899998,
31,round.3.communication_time,783.814941,
31,round.3.time,783.975708,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0368890017,
31,round.4.advection_time,0.00187699997,
31,round.4.communication_time,309.602905,
31,round.4.time,309.643433,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0330680013,
31,round.5.advection_time,0.00134199997,
31,round.5.communication_time,55.928009,
31,round.5.time,55.9642334,
31,round.6.load,0,
31,round.6.load_balancing_time,0.132064998,
31,round.6.advection_time,0.001239,
31,round.6.communication_time,17.0416126,
31,round.6.time,17.1776848,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0299159996,
31,round.7.advection_time,0.00137900002,
31,round.7.communication_time,4.77344608,
31,round.7.time,4.80631113,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0281690005,
31,round.8.advection_time,0.00378199993,
31,round.8.communication_time,0.812546015,
31,round.8.time,0.846190989,
31,round.9.load,0,
31,round.9.load_balancing_time,0.025533,
31,round.9.advection_time,0.00124699995,
31,round.9.communication_time,0.145144001,
31,round.9.time,0.173538998,
31,total_time,9070.71191,
32,round.0.load,32768,
32,round.0.load_balancing_time,12.3096056,
32,round.0.advection_time,489.253448,
32,round.0.communication_time,3706.20117,
32,round.0.time,4207.77734,
32,round.1.load,636,
32,round.1.load_balancing_time,1.28475201,
32,round.1.advection_time,376.815826,
32,round.1.communication_time,2091.87183,
32,round.1.time,2469.9812,
32,round.2.load,250,
32,round.2.load_balancing_time,0.122732997,
32,round.2.advection_time,1.67225504,
32,round.2.communication_time,1218.51868,
32,round.2.time,1220.3186,
32,round.3.load,0,
32,round.3.load_balancing_time,0.295518994,
32,round.3.advection_time,1.79647303,
32,round.3.communication_time,781.880066,
32,round.3.time,783.977661,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0310500003,
32,round.4.advection_time,0.00551499985,
32,round.4.communication_time,309.609924,
32,round.4.time,309.648712,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0319150016,
32,round.5.advection_time,0.001513,
32,round.5.communication_time,55.919136,
32,round.5.time,55.95438,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0372629985,
32,round.6.advection_time,0.00130200002,
32,round.6.communication_time,17.1385574,
32,round.6.time,17.1799431,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0352649987,
32,round.7.advection_time,0.00146299996,
32,round.7.communication_time,4.77459097,
32,round.7.time,4.8129158,
32,round.8.load,0,
32,round.8.load_balancing_time,0.026052,
32,round.8.advection_time,0.00384099991,
32,round.8.communication_time,0.808191001,
32,round.8.time,0.839698017,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0305679999,
32,round.9.advection_time,0.00144999998,
32,round.9.communication_time,0.140750006,
32,round.9.time,0.174255997,
32,total_time,9070.70801,
33,round.0.load,32768,
