rank,name,iteration 0,
27,round.1.communication_time,33561.9961,
27,round.1.time,33621.0117,
27,round.2.load,0,
27,round.2.load_balancing_time,22.9903526,
27,round.2.advection_time,0.0519720018,
27,round.2.communication_time,18762.4785,
27,round.2.time,18785.5293,
27,round.3.load,0,
27,round.3.load_balancing_time,0.133403003,
27,round.3.advection_time,0.00552600017,
27,round.3.communication_time,561.82251,
27,round.3.time,561.988342,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0914790034,
27,round.4.advection_time,0.00907499995,
27,round.4.communication_time,340.419281,
27,round.4.time,340.522949,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0351039991,
27,round.5.advection_time,0.00146399997,
27,round.5.communication_time,0.135554001,
27,round.5.time,0.173759997,
27,total_time,85008.8047,
28,round.0.load,258048,
28,round.0.load_balancing_time,2.21569705,
28,round.0.advection_time,16070.0244,
28,round.0.communication_time,15627.2627,
28,round.0.time,31699.5215,
28,round.1.load,109337,
28,round.1.load_balancing_time,15.482976,
28,round.1.advection_time,8261.41211,
28,round.1.communication_time,25344.0859,
28,round.1.time,33620.9922,
28,round.2.load,5819,
28,round.2.load_balancing_time,1.60129702,
28,round.2.advection_time,296.475281,
28,round.2.communication_time,18487.4453,
28,round.2.time,18785.5293,
28,round.3.load,16,
28,round.3.load_balancing_time,0.143179998,
28,round.3.advection_time,0.925288975,
28,round.3.communication_time,560.895142,
28,round.3.time,561.976685,
28,round.4.load,0,
28,round.4.load_balancing_time,0.101593003,
28,round.4.advection_time,0.00882400014,
28,round.4.communication_time,340.453064,
28,round.4.time,340.565491,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0305489991,
28,round.5.advection_time,0.00135699997,
28,round.5.communication_time,0.140099004,
28,round.5.time,0.173611,
28,total_time,85008.7969,
29,round.0.load,258048,
29,round.0.load_balancing_time,2.24691391,
29,round.0.advection_time,17691.0195,
29,round.0.communication_time,14006.2393,
29,round.0.time,31699.5312,
29,round.1.load,196703,
29,round.1.load_balancing_time,34.5614929,
29,round.1.advection_time,18968.1406,
29,round.1.communication_time,14618.2891,
29,round.1.time,33621.0039,
29,round.2.load,1211,
29,round.2.load_balancing_time,5.84723282,
29,round.2.advection_time,20.1457329,
29,round.2.communication_time,18759.5078,
29,round.2.time,18785.5137,
29,round.3.load,2,
29,round.3.load_balancing_time,3.76641512,
29,round.3.advection_time,0.164109007,
29,round.3.communication_time,558.022949,
29,round.3.time,561.95813,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0485760011,
29,round.4.advection_time,0.00255799992,
29,round.4.communication_time,340.527374,
29,round.4.time,340.580353,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0343590006,
29,round.5.advection_time,0.00153899996,
29,round.5.communication_time,0.135976002,
29,round.5.time,0.173433006,
29,total_time,85008.7891,
30,round.0.load,254080,
30,round.0.load_balancing_time,2.7477541,
30,round.0.advection_time,15188.9512,
30,round.0.communication_time,16507.8086,
30,round.0.time,31699.5293,
30,round.1.load,188138,
30,round.1.load_balancing_time,68.1860123,
30,round.1.advection_time,32756.5488,
30,round.1.communication_time,796.216064,
30,round.1.time,33620.9766,
30,round.2.load,90300,
30,round.2.load_balancing_time,27.0590401,
30,round.2.advection_time,15772.0742,
30,round.2.communication_time,2986.41187,
30,round.2.time,18785.5547,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0655929968,
30,round.3.advection_time,0.00925100036,
30,round.3.communication_time,561.866943,
30,round.3.time,561.946289,
30,round.4.load,0,
30,round.4.load_balancing_time,0.124985002,
30,round.4.advection_time,0.00308299996,
30,round.4.communication_time,340.44989,
30,round.4.time,340.580017,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0333429985,
30,round.5.advection_time,0.00176899997,
30,round.5.communication_time,0.136287004,
30,round.5.time,0.172978997,
30,total_time,85008.7969,
31,round.0.load,253952,
31,round.0.load_balancing_time,2.67239094,
31,round.0.advection_time,14823.3447,
31,round.0.communication_time,16873.4941,
31,round.0.time,31699.5352,
31,round.1.load,122138,
31,round.1.load_balancing_time,15.1947927,
31,round.1.advection_time,4829.25781,
31,round.1.communication_time,28776.5508,
31,round.1.time,33621.0195,
31,round.2.load,0,
31,round.2.load_balancing_time,0.118943997,
31,round.2.advection_time,0.0762189999,
31,round.2.communication_time,18785.3223,
31,round.2.time,18785.5293,
31,round.3.load,0,
31,round.3.load_balancing_time,0.115218997,
31,round.3.advection_time,0.00294400007,
31,round.3.communication_time,561.816162,
31,round.3.time,561.940308,
31,round.4.load,0,
31,round.4.load_balancing_time,0.141144007,
31,round.4.advection_time,0.00181000005,
31,round.4.communication_time,340.436554,
31,round.4.time,340.581116,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0292080007,
31,round.5.advection_time,0.001208,
31,round.5.communication_time,0.141940996,
31,round.5.time,0.173861995,
31,total_time,85008.8203,
32,round.0.load,258048,
32,round.0.load_balancing_time,2.8164351,
32,round.0.advection_time,12209.1104,
32,round.0.communication_time,19487.5645,
32,round.0.time,31699.5215,
32,round.1.load,30102,
32,round.1.load_balancing_time,14.7892246,
32,round.1.advection_time,2142.59961,
32,round.1.communication_time,31463.5859,
32,round.1.time,33620.9883,
32,round.2.load,42086,
32,round.2.load_balancing_time,7.08590078,
32,round.2.advection_time,3021.12402,
32,round.2.communication_time,15757.3154,
32,round.2.time,18785.5527,
32,round.3.load,0,
32,round.3.load_balancing_time,0.969808996,
32,round.3.advection_time,0.0615979992,
32,round.3.communication_time,560.889526,
32,round.3.time,561.938477,
32,round.4.load,520,
32,round.4.load_balancing_time,0.217711002,
32,round.4.advection_time,14.0879698,
32,round.4.communication_time,326.269897,
32,round.4.time,340.579315,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0389520004,
32,round.5.advection_time,0.00337999989,
32,round.5.communication_time,0.128573999,
32,round.5.time,0.172711,
32,total_time,85008.8047,
33,round.0.load,258048,
33,round.0.load_balancing_time,2.97688103,
33,round.0.advection_time,11710.7051,
33,round.0.communication_time,19985.8223,
33,round.0.time,31699.5293,
33,round.1.load,100142,
33,round.1.load_balancing_time,23.4743042,
33,round.1.advection_time,7927.28174,
33,round.1.communication_time,25670.25,
33,round.1.time,33621.0234,
33,round.2.load,0,
33,round.2.load_balancing_time,6.5614171,
33,round.2.advection_time,0.0960299969,
33,round.2.communication_time,18778.8516,
33,round.2.time,18785.5293,
33,round.3.load,3662,
33,round.3.load_balancing_time,1.08327198,
33,round.3.advection_time,266.807037,
33,round.3.communication_time,294.007477,
33,round.3.time,561.924377,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0557099991,
33,round.4.advection_time,0.0117650004,
33,round.4.communication_time,340.507172,
33,round.4.time,340.577148,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0458300002,
33,round.5.advection_time,0.00225999998,
33,round.5.communication_time,0.123891003,
33,round.5.time,0.173776999,
33,total_time,85008.8047,
34,round.0.load,253952,
34,round.0.load_balancing_time,3.13176298,
34,round.0.advection_time,12256.3369,
34,round.0.communication_time,19440.0254,
34,round.0.time,31699.5254,
34,round.1.load,98131,
34,round.1.load_balancing_time,39.7254715,
34,round.1.advection_time,4561.59375,
34,round.1.communication_time,29019.6582,
34,round.1.time,33620.9883,
34,round.2.load,14115,
34,round.2.load_balancing_time,3.82873106,
34,round.2.advection_time,382.458191,
34,round.2.communication_time,18399.2695,
34,round.2.time,18785.5645,
34,round.3.load,53,
34,round.3.load_balancing_time,0.187447995,
34,round.3.advection_time,1.18689299,
34,round.3.communication_time,560.557373,
34,round.3.time,561.936523,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0635029972,
34,round.4.advection_time,0.00361000001,
34,round.4.communication_time,340.510712,
34,round.4.time,340.579681,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0382939987,
34,round.5.advection_time,0.00170400005,
34,round.5.communication_time,0.132776007,
34,round.5.time,0.174284995,
34,total_time,85008.8047,
35,round.0.load,254080,
35,round.0.load_balancing_time,3.33918405,
35,round.0.advection_time,12822.6699,
35,round.0.communication_time,18873.4941,
35,round.0.time,31699.5293,
35,round.1.load,0,
35,round.1.load_balancing_time,6.37589598,
35,round.1.advection_time,0.0144379996,
35,round.1.communication_time,33614.6133,
35,round.1.time,33621.0156,
35,round.2.load,0,
35,round.2.load_balancing_time,0.125775993,
35,round.2.advection_time,0.00759499986,
35,round.2.communication_time,18785.3984,
35,round.2.time,18785.5508,
35,round.3.load,0,
35,round.3.load_balancing_time,0.123935997,
35,round.3.advection_time,0.00574500021,
35,round.3.communication_time,561.776001,
35,round.3.time,561.915222,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0558630005,
35,round.4.advection_time,0.0033509999,
35,round.4.communication_time,340.520172,
35,round.4.time,340.581085,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0308309998,
35,round.5.advection_time,0.00136700005,
35,round.5.communication_time,0.140435994,
35,round.5.time,0.174214005,
35,total_time,85008.8047,
36,round.0.load,258048,
36,round.0.load_balancing_time,2.43117499,
36,round.0.advection_time,13423.2256,
36,round.0.communication_time,18273.832,
36,round.0.time,31699.5176,
36,round.1.load,99884,
36,round.1.load_balancing_time,15.5511971,
36,round.1.advection_time,8388.48242,
36,round.1.communication_time,25216.9395,
36,round.1.time,33620.9922,
36,round.2.load,9711,
36,round.2.load_balancing_time,7.44552088,
36,round.2.advection_time,893.889954,
36,round.2.communication_time,17884.1797,
36,round.2.time,18785.541,
36,round.3.load,114,
36,round.3.load_balancing_time,1.56315196,
36,round.3.advection_time,16.5118389,
36,round.3.communication_time,543.862,
36,round.3.time,561.94519,
36,round.4.load,0,
36,round.4.load_balancing_time,0.167841002,
36,round.4.advection_time,0.00544299977,
36,round.4.communication_time,340.402893,
36,round.4.time,340.578339,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0445070006,
36,round.5.advection_time,0.00177199999,
36,round.5.communication_time,0.125807002,
36,round.5.time,0.173811004,
36,total_time,85008.7969,
37,round.0.load,258048,
37,round.0.load_balancing_time,2.81851506,
37,round.0.advection_time,24644.2266,
37,round.0.communication_time,7052.45557,
37,round.0.time,31699.5234,
37,round.1.load,21207,
37,round.1.load_balancing_time,38.5491028,
37,round.1.advection_time,1648.84485,
37,round.1.communication_time,31933.6016,
37,round.1.time,33621.0195,
37,round.2.load,25211,
37,round.2.load_balancing_time,7.83156919,
37,round.2.advection_time,2750.4563,
37,round.2.communication_time,16027.2012,
37,round.2.time,18785.5078,
37,round.3.load,4201,
37,round.3.load_balancing_time,1.16604996,
37,round.3.advection_time,222.537079,
37,round.3.communication_time,338.244781,
37,round.3.time,561.958618,
37,round.4.load,11552,
37,round.4.load_balancing_time,2.70381403,
37,round.4.advection_time,335.54483,
37,round.4.communication_time,2.322366,
37,round.4.time,340.578827,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0438850001,
37,round.5.advection_time,0.00908100046,
37,round.5.communication_time,0.113903001,
37,round.5.time,0.169464007,
37,total_time,85008.8047,
38,round.0.load,253952,
38,round.0.load_balancing_time,3.02813292,
38,round.0.advection_time,25929.9023,
38,round.0.communication_time,5766.57812,
38,round.0.time,31699.5332,
38,round.1.load,186749,
38,round.1.load_balancing_time,73.0166092,
38,round.1.advection_time,17136.5977,
38,round.1.communication_time,16411.3574,
38,round.1.time,33620.9844,
38,round.2.load,45627,
38,round.2.load_balancing_time,10.0920601,
38,round.2.advection_time,1829.82385,
38,round.2.communication_time,16945.6309,
38,round.2.time,18785.5566,
38,round.3.load,3526,
38,round.3.load_balancing_time,1.08802497,
38,round.3.advection_time,151.144562,
38,round.3.communication_time,409.701782,
38,round.3.time,561.944275,
38,round.4.load,0,
38,round.4.load_balancing_time,0.055443,
38,round.4.advection_time,0.00852600019,
38,round.4.communication_time,340.510284,
38,round.4.time,340.57666,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0416309983,
38,round.5.advection_time,0.00241099996,
38,round.5.communication_time,0.128575996,
38,round.5.time,0.174199998,
38,total_time,85008.8047,
39,round.0.load,254080,
39,round.0.load_balancing_time,3.20527601,
39,round.0.advection_time,12714.7803,
39,round.0.communication_time,18981.5273,
39,round.0.time,31699.5273,
39,round.1.load,19451,
39,round.1.load_balancing_time,6.87484217,
39,round.1.advection_time,1096.03577,
39,round.1.communication_time,32518.0879,
39,round.1.time,33621.0117,
39,round.2.load,2,
39,round.2.load_balancing_time,0.141883999,
39,round.2.advection_time,0.0890550017,
39,round.2.communication_time,18785.2871,
39,round.2.time,18785.5215,
39,round.3.load,0,
39,round.3.load_balancing_time,0.153639004,
39,round.3.advection_time,0.003241,
39,round.3.communication_time,561.789124,
39,round.3.time,561.950195,
39,round.4.load,0,
39,round.4.load_balancing_time,0.137718007,
39,round.4.advection_time,0.00365999993,
39,round.4.communication_time,340.437378,
39,round.4.time,340.580658,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0327510014,
39,round.5.advection_time,0.00147999998,
39,round.5.communication_time,0.138255998,
39,round.5.time,0.174106002,
39,total_time,85008.8047,
40,round.0.load,253952,
40,round.0.load_balancing_time,2.90045905,
40,round.0.advection_time,14935.4834,
40,round.0.communication_time,16761.1172,
40,round.0.time,31699.5234,
40,round.1.load,159270,
40,round.1.load_balancing_time,15.497097,
40,round.1.advection_time,10986.7764,
40,round.1.communication_time,22618.6953,
40,round.1.time,33620.9883,
40,round.2.load,5545,
40,round.2.load_balancing_time,7.672472,
40,round.2.advection_time,471.37616,
40,round.2.communication_time,18306.4707,
40,round.2.time,18785.5293,
40,round.3.load,1954,
40,round.3.load_balancing_time,0.743728995,
40,round.3.advection_time,64.6476288,
40,round.3.communication_time,496.565063,
40,round.3.time,561.985291,
40,round.4.load,52,
40,round.4.load_balancing_time,0.129550993,
40,round.4.advection_time,4.07305193,
40,round.4.communication_time,336.340729,
40,round.4.time,340.549194,
40,round.5.load,0,
40,round.5.load_balancing_time,0.033950001,
40,round.5.advection_time,0.00269800005,
40,round.5.communication_time,0.134053007,
40,round.5.time,0.172827005,
40,total_time,85008.7969,
41,round.0.load,253952,
41,round.0.load_balancing_time,2.89806795,
41,round.0.advection_time,31536.5508,
41,round.0.communication_time,160.055756,
41,round.0.time,31699.5254,
41,round.1.load,149998,
41,round.1.load_balancing_time,72.7432098,
41,round.1.advection_time,9570.1084,
41,round.1.communication_time,23978.1602,
41,round.1.time,33621.0234,
41,round.2.load,42072,
41,round.2.load_balancing_time,8.00525188,
41,round.2.advection_time,1804.28149,
41,round.2.communication_time,16973.209,
41,round.2.time,18785.5059,
41,round.3.load,17770,
41,round.3.load_balancing_time,4.50799084,
41,round.3.advection_time,409.176788,
41,round.3.communication_time,148.271988,
41,round.3.time,561.966797,
41,round.4.load,0,
41,round.4.load_balancing_time,0.123715997,
41,round.4.advection_time,0.0109369997,
41,round.4.communication_time,340.439362,
41,round.4.time,340.576324,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0432190001,
41,round.5.advection_time,0.00241700001,
41,round.5.communication_time,0.126606002,
41,round.5.time,0.173958004,
41,total_time,85008.8125,
42,round.0.load,249856,
42,round.0.load_balancing_time,3.16094303,
42,round.0.advection_time,12329.8525,
42,round.0.communication_time,19366.4844,
42,round.0.time,31699.5273,
42,round.1.load,267446,
42,round.1.load_balancing_time,73.369339,
42,round.1.advection_time,33465.6992,
42,round.1.communication_time,81.8941803,
42,round.1.time,33620.9805,
42,round.2.load,121314,
42,round.2.load_balancing_time,27.5055523,
42,round.2.advection_time,18724.6309,
42,round.2.communication_time,33.4039879,
42,round.2.time,18785.5625,
42,round.3.load,1,
42,round.3.load_balancing_time,0.0661780015,
42,round.3.advection_time,0.064418003,
42,round.3.communication_time,561.808044,
42,round.3.time,561.945801,
42,round.4.load,0,
42,round.4.load_balancing_time,0.124352001,
42,round.4.advection_time,0.00373200001,
42,round.4.communication_time,340.44986,
42,round.4.time,340.579895,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0422630012,
42,round.5.advection_time,0.00231599994,
42,round.5.communication_time,0.127456993,
42,round.5.time,0.173775002,
42,total_time,85008.8047,
43,round.0.load,250112,
43,round.0.load_balancing_time,3.44637394,
43,round.0.advection_time,12384.2129,
43,round.0.communication_time,19311.8496,
43,round.0.time,31699.5332,
43,round.1.load,606,
43,round.1.load_balancing_time,11.4310207,
43,round.1.advection_time,62.7733002,
43,round.1.communication_time,33546.793,
43,round.1.time,33621.0078,
43,round.2.load,0,
43,round.2.load_balancing_time,0.133113995,
43,round.2.advection_time,0.0229010005,
43,round.2.communication_time,18785.3652,
43,round.2.time,18785.5293,
43,round.3.load,0,
43,round.3.load_balancing_time,0.126719996,
43,round.3.advection_time,0.00297600008,
43,round.3.communication_time,561.805359,
43,round.3.time,561.940857,
43,round.4.load,0,
43,round.4.load_balancing_time,0.144067004,
43,round.4.advection_time,0.00334400008,
43,round.4.communication_time,340.431854,
43,round.4.time,340.581055,
43,round.5.load,0,
43,round.5.load_balancing_time,0.036274001,
43,round.5.advection_time,0.00147799996,
43,round.5.communication_time,0.134865999,
43,round.5.time,0.174144,
43,total_time,85008.8047,
44,round.0.load,254080,
44,round.0.load_balancing_time,2.97942591,
44,round.0.advection_time,12219.4062,
44,round.0.communication_time,19477.1055,
44,round.0.time,31699.5156,
44,round.1.load,0,
44,round.1.load_balancing_time,7.85306978,
44,round.1.advection_time,0.0472409986,
44,round.1.communication_time,33613.0781,
44,round.1.time,33620.9922,
44,round.2.load,5272,
44,round.2.load_balancing_time,1.48749006,
44,round.2.advection_time,385.260315,
44,round.2.communication_time,18398.7656,
44,round.2.time,18785.5371,
44,round.3.load,5,
44,round.3.load_balancing_time,0.107937999,
44,round.3.advection_time,0.542182982,
44,round.3.communication_time,561.281799,
44,round.3.time,561.947815,
44,round.4.load,0,
44,round.4.load_balancing_time,0.109920003,
44,round.4.advection_time,0.0108690001,
44,round.4.communication_time,340.44339,
44,round.4.time,340.566284,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0325630009,
44,round.5.advection_time,0.00132699998,
44,round.5.communication_time,0.138401002,
44,round.5.time,0.173824996,
44,total_time,85008.7969,
45,round.0.load,254080,
45,round.0.load_balancing_time,2.71349597,
45,round.0.advection_time,12080.3867,
45,round.0.communication_time,19616.3965,
45,round.0.time,31699.5234,
45,round.1.load,59612,
45,round.1.load_balancing_time,8.63836765,
45,round.1.advection_time,3839.8418,
45,round.1.communication_time,29772.5176,
45,round.1.time,33621.0156,
45,round.2.load,30,
45,round.2.load_balancing_time,0.156110004,
45,round.2.advection_time,3.14406896,
45,round.2.communication_time,18782.1973,
45,round.2.time,18785.5117,
45,round.3.load,1,
45,round.3.load_balancing_time,0.128744006,
45,round.3.advection_time,0.0643370003,
45,round.3.communication_time,561.761414,
45,round.3.time,561.958435,
45,round.4.load,0,
45,round.4.load_balancing_time,0.122198999,
45,round.4.advection_time,0.0058360002,
45,round.4.communication_time,340.450531,
45,round.4.time,340.580597,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0363689996,
45,round.5.advection_time,0.00176500005,
45,round.5.communication_time,0.133902997,
45,round.5.time,0.173648998,
45,total_time,85008.7969,
46,round.0.load,250112,
46,round.0.load_balancing_time,3.40473509,
46,round.0.advection_time,12450.4268,
46,round.0.communication_time,19245.668,
46,round.0.time,31699.5293,
46,round.1.load,1767,
46,round.1.load_balancing_time,11.0982504,
46,round.1.advection_time,237.442688,
46,round.1.communication_time,33372.4297,
46,round.1.time,33620.9805,
46,round.2.load,1,
46,round.2.load_balancing_time,0.174482003,
46,round.2.advection_time,0.182624996,
46,round.2.communication_time,18785.1992,
46,round.2.time,18785.5605,
46,round.3.load,0,
46,round.3.load_balancing_time,0.103589997,
46,round.3.advection_time,0.00222999998,
46,round.3.communication_time,561.835693,
46,round.3.time,561.945374,
46,round.4.load,0,
46,round.4.load_balancing_time,0.115736,
46,round.4.advection_time,0.00229099998,
46,round.4.communication_time,340.460663,
46,round.4.time,340.580353,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0342090018,
46,round.5.advection_time,0.00153500005,
46,round.5.communication_time,0.136379004,
46,round.5.time,0.173673004,
46,total_time,85008.7969,
47,round.0.load,250108,
47,round.0.load_balancing_time,3.49417901,
47,round.0.advection_time,12945.6309,
47,round.0.communication_time,18750.3828,
47,round.0.time,31699.5293,
47,round.1.load,1,
47,round.1.load_balancing_time,0.117210001,
47,round.1.advection_time,0.083815001,
47,round.1.communication_time,33620.7969,
47,round.1.time,33621.0078,
47,round.2.load,0,
47,round.2.load_balancing_time,0.126139,
47,round.2.advection_time,0.00994300004,
47,round.2.communication_time,18785.3848,
47,round.2.time,18785.5332,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0940639973,
47,round.3.advection_time,0.00497400016,
47,round.3.communication_time,561.83075,
47,round.3.time,561.935608,
47,round.4.load,0,
47,round.4.load_balancing_time,0.122142002,
47,round.4.advection_time,0.00231599994,
47,round.4.communication_time,340.45462,
47,round.4.time,340.580719,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0286049992,
47,round.5.advection_time,0.00134800002,
47,round.5.communication_time,0.142252997,
47,round.5.time,0.173650995,
47,total_time,85008.8047,
48,round.0.load,258048,
48,round.0.load_balancing_time,2.44215894,
48,round.0.advection_time,13649.3203,
48,round.0.communication_time,18047.75,
48,round.0.time,31699.5332,
48,round.1.load,75351,
48,round.1.load_balancing_time,8.26844215,
48,round.1.advection_time,4113.9043,
48,round.1.communication_time,29498.8145,
48,round.1.time,33621.0039,
48,round.2.load,0,
48,round.2.load_balancing_time,5.87455702,
48,round.2.advection_time,0.0076580001,
48,round.2.communication_time,18779.6348,
48,round.2.time,18785.541,
48,round.3.load,2187,
48,round.3.load_balancing_time,1.01087105,
48,round.3.advection_time,187.514191,
48,round.3.communication_time,373.389557,
48,round.3.time,561.9422,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0443749987,
48,round.4.advection_time,0.0133889997,
48,round.4.communication_time,340.516815,
48,round.4.time,340.576965,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0365750007,
48,round.5.advection_time,0.00137700001,
48,round.5.communication_time,0.133876994,
48,round.5.time,0.173733994,
48,total_time,85008.8203,
49,round.0.load,258048,
49,round.0.load_balancing_time,3.08611393,
49,round.0.advection_time,16414.5,
49,round.0.communication_time,15281.9268,
49,round.0.time,31699.5371,
49,round.1.load,57157,
49,round.1.load_balancing_time,13.9151077,
49,round.1.advection_time,4942.80664,
49,round.1.communication_time,28664.3047,
49,round.1.time,33621.0781,
49,round.2.load,32274,
49,round.2.load_balancing_time,6.91757822,
49,round.2.advection_time,2517.96948,
49,round.2.communication_time,16260.5918,
49,round.2.time,18785.5059,
49,round.3.load,732,
49,round.3.load_balancing_time,0.277529001,
49,round.3.advection_time,55.4149666,
49,round.3.communication_time,506.17627,
49,round.3.time,561.888062,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0486639999,
49,round.4.advection_time,0.0044379998,
49,round.4.communication_time,340.522675,
49,round.4.time,340.57785,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0338990018,
49,round.5.advection_time,0.00155100005,
49,round.5.communication_time,0.137226,
49,round.5.time,0.174257994,
49,total_time,85008.8125,
50,round.0.load,254080,
50,round.0.load_balancing_time,3.54299593,
50,round.0.advection_time,13964.3369,
50,round.0.communication_time,17731.6289,
50,round.0.time,31699.5332,
50,round.1.load,12637,
50,round.1.load_balancing_time,6.47899818,
50,round.1.advection_time,1321.22534,
50,round.1.communication_time,32293.3086,
50,round.1.time,33621.0469,
50,round.2.load,1119,
50,round.2.load_balancing_time,0.483424991,
50,round.2.advection_time,159.156723,
50,round.2.communication_time,18625.8965,
50,round.2.time,18785.5645,
50,round.3.load,0,
50,round.3.load_balancing_time,0.105245002,
50,round.3.advection_time,0.0270130001,
50,round.3.communication_time,561.743835,
50,round.3.time,561.889282,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0411349982,
50,round.4.advection_time,0.00514699984,
50,round.4.communication_time,340.518463,
50,round.4.time,340.566803,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0275699999,
50,round.5.advection_time,0.00129100005,
50,round.5.communication_time,0.143590003,
50,round.5.time,0.173979998,
50,total_time,85008.8203,
51,round.0.load,253952,
51,round.0.load_balancing_time,3.715307,
51,round.0.advection_time,15858.4258,
51,round.0.communication_time,15837.3652,
51,round.0.time,31699.5293,
51,round.1.load,38511,
51,round.1.load_balancing_time,6.61335611,
51,round.1.advection_time,2787.77563,
51,round.1.communication_time,30826.6289,
51,round.1.time,33621.0312,
51,round.2.load,0,
51,round.2.load_balancing_time,0.111985996,
51,round.2.advection_time,0.0095619997,
51,round.2.communication_time,18785.4082,
51,round.2.time,18785.541,
51,round.3.load,0,
51,round.3.load_balancing_time,0.13087,
51,round.3.advection_time,0.00196200004,
51,round.3.communication_time,561.769165,
51,round.3.time,561.90564,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0482079983,
51,round.4.advection_time,0.0019749999,
51,round.4.communication_time,340.5289,
51,round.4.time,340.58075,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0251030009,
51,round.5.advection_time,0.00102199998,
51,round.5.communication_time,0.146023005,
51,round.5.time,0.173674002,
51,total_time,85008.7969,
52,round.0.load,258048,
52,round.0.load_balancing_time,2.22084308,
52,round.0.advection_time,12408.1914,
52,round.0.communication_time,19289.0898,
52,round.0.time,31699.5234,
52,round.1.load,82476,
52,round.1.load_balancing_time,15.802928,
52,round.1.advection_time,8013.85693,
52,round.1.communication_time,25591.3164,
52,round.1.time,33620.9922,
52,round.2.load,9354,
52,round.2.load_balancing_time,7.34564495,
52,round.2.advection_time,762.515137,
52,round.2.communication_time,18015.6602,
52,round.2.time,18785.5469,
52,round.3.load,808,
52,round.3.load_balancing_time,0.698852003,
52,round.3.advection_time,72.3774185,
52,round.3.communication_time,488.855103,
52,round.3.time,561.938965,
52,round.4.load,0,
52,round.4.load_balancing_time,0.160914004,
52,round.4.advection_time,0.00533800013,
52,round.4.communication_time,340.408234,
52,round.4.time,340.576599,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0364409983,
52,round.5.advection_time,0.00138200005,
52,round.5.communication_time,0.134470001,
52,round.5.time,0.173975006,
52,total_time,85008.7969,
53,round.0.load,258048,
53,round.0.load_balancing_time,2.66039705,
53,round.0.advection_time,11293.9922,
53,round.0.communication_time,20402.8633,
53,round.0.time,31699.5293,
53,round.1.load,107796,
53,round.1.load_balancing_time,16.6110859,
53,round.1.advection_time,6069.23535,
53,round.1.communication_time,27535.168,
53,round.1.time,33621.0781,
53,round.2.load,16128,
53,round.2.load_balancing_time,2.71045899,
53,round.2.advection_time,1609.83057,
53,round.2.communication_time,17172.9199,
53,round.2.time,18785.4863,
53,round.3.load,406,
53,round.3.load_balancing_time,0.228632003,
53,round.3.advection_time,27.6319046,
53,round.3.communication_time,534.035706,
53,round.3.time,561.90564,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0437129997,
53,round.4.advection_time,0.00604900019,
53,round.4.communication_time,340.530334,
53,round.4.time,340.582153,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0347339995,
53,round.5.advection_time,0.00162899995,
53,round.5.communication_time,0.130812004,
53,round.5.time,0.168809995,
53,total_time,85008.8047,
54,round.0.load,254080,
54,round.0.load_balancing_time,3.27042103,
54,round.0.advection_time,11299.8369,
54,round.0.communication_time,20396.4082,
54,round.0.time,31699.5312,
54,round.1.load,63517,
54,round.1.load_balancing_time,7.6573658,
54,round.1.advection_time,4989.56592,
54,round.1.communication_time,28623.7363,
54,round.1.time,33620.9883,
54,round.2.load,882,
54,round.2.load_balancing_time,0.550947011,
54,round.2.advection_time,73.1989288,
54,round.2.communication_time,18711.7949,
54,round.2.time,18785.5605,
54,round.3.load,0,
54,round.3.load_balancing_time,0.156436995,
