rank,name,iteration 0,
32,round.3.advection_time,59.0730362,
32,round.3.communication_time,1198.30042,
32,round.3.time,1257.86414,
32,round.4.load,0,
32,round.4.load_balancing_time,0.227702007,
32,round.4.advection_time,5.51374817,
32,round.4.communication_time,0.174053997,
32,round.4.time,5.91973686,
32,total_time,130902.805,
33,round.0.load,0,
33,round.0.load_balancing_time,211.814545,
33,round.0.advection_time,39594.0312,
33,round.0.communication_time,47474.293,
33,round.0.time,87280.1641,
33,round.1.load,14194,
33,round.1.load_balancing_time,121.357994,
33,round.1.advection_time,19838.5195,
33,round.1.communication_time,8967.34277,
33,round.1.time,28927.2344,
33,round.2.load,36873,
33,round.2.load_balancing_time,1.88051105,
33,round.2.advection_time,1201.0011,
33,round.2.communication_time,12228.7217,
33,round.2.time,13431.6133,
33,round.3.load,15,
33,round.3.load_balancing_time,0.477198005,
33,round.3.advection_time,21.2248554,
33,round.3.communication_time,1236.15662,
33,round.3.time,1257.87244,
33,round.4.load,0,
33,round.4.load_balancing_time,0.109255001,
33,round.4.advection_time,0.0594439991,
33,round.4.communication_time,5.73556519,
33,round.4.time,5.90760994,
33,total_time,130902.836,
34,round.0.load,0,
34,round.0.load_balancing_time,206.748215,
34,round.0.advection_time,34252.293,
34,round.0.communication_time,52821.1445,
34,round.0.time,87280.2031,
34,round.1.load,19271,
34,round.1.load_balancing_time,30.9086819,
34,round.1.advection_time,1986.34265,
34,round.1.communication_time,26909.9336,
34,round.1.time,28927.1973,
34,round.2.load,4,
34,round.2.load_balancing_time,2.10521793,
34,round.2.advection_time,770.523254,
34,round.2.communication_time,12658.9863,
34,round.2.time,13431.6318,
34,round.3.load,0,
34,round.3.load_balancing_time,0.395963997,
34,round.3.advection_time,6.58328581,
34,round.3.communication_time,1250.85229,
34,round.3.time,1257.83875,
34,round.4.load,0,
34,round.4.load_balancing_time,0.125841007,
34,round.4.advection_time,0.00469199987,
34,round.4.communication_time,5.78555918,
34,round.4.time,5.9181962,
34,total_time,130902.836,
35,round.0.load,0,
35,round.0.load_balancing_time,7.67442799,
35,round.0.advection_time,0.0084180003,
35,round.0.communication_time,87272.1172,
35,round.0.time,87279.8125,
35,round.1.load,0,
35,round.1.load_balancing_time,1.89055204,
35,round.1.advection_time,348.501038,
35,round.1.communication_time,28576.7617,
35,round.1.time,28927.1699,
35,round.2.load,0,
35,round.2.load_balancing_time,0.155579999,
35,round.2.advection_time,0.085359998,
35,round.2.communication_time,13431.3633,
35,round.2.time,13431.6152,
35,round.3.load,0,
35,round.3.load_balancing_time,0.177608997,
35,round.3.advection_time,0.00592799997,
35,round.3.communication_time,1257.65576,
35,round.3.time,1257.84875,
35,round.4.load,0,
35,round.4.load_balancing_time,0.133527994,
35,round.4.advection_time,0.00208100001,
35,round.4.communication_time,5.7846818,
35,round.4.time,5.92230177,
35,total_time,130902.773,
36,round.0.load,0,
36,round.0.load_balancing_time,208.968414,
36,round.0.advection_time,44474.2812,
36,round.0.communication_time,42596.8867,
36,round.0.time,87280.1641,
36,round.1.load,194444,
36,round.1.load_balancing_time,116.774223,
36,round.1.advection_time,16501.8105,
36,round.1.communication_time,12308.6318,
36,round.1.time,28927.2344,
36,round.2.load,75674,
36,round.2.load_balancing_time,6.35434818,
36,round.2.advection_time,1190.38257,
36,round.2.communication_time,12234.8604,
36,round.2.time,13431.6104,
36,round.3.load,220,
36,round.3.load_balancing_time,8.58321953,
36,round.3.advection_time,649.552185,
36,round.3.communication_time,599.717224,
36,round.3.time,1257.86414,
36,round.4.load,1,
36,round.4.load_balancing_time,0.0992240012,
36,round.4.advection_time,0.693139017,
36,round.4.communication_time,5.12476778,
36,round.4.time,5.9196229,
36,total_time,130902.836,
37,round.0.load,2080125,
37,round.0.load_balancing_time,214.594299,
37,round.0.advection_time,37442.8867,
37,round.0.communication_time,49622.6562,
37,round.0.time,87280.1484,
37,round.1.load,1287041,
37,round.1.load_balancing_time,111.095406,
37,round.1.advection_time,24099.8613,
37,round.1.communication_time,4716.20996,
37,round.1.time,28927.1855,
37,round.2.load,42589,
37,round.2.load_balancing_time,57.6060028,
37,round.2.advection_time,7875.62305,
37,round.2.communication_time,5498.37207,
37,round.2.time,13431.6133,
37,round.3.load,149,
37,round.3.load_balancing_time,0.926451981,
37,round.3.advection_time,122.324493,
37,round.3.communication_time,1134.60449,
37,round.3.time,1257.86414,
37,round.4.load,2,
37,round.4.load_balancing_time,0.077200003,
37,round.4.advection_time,0.353065997,
37,round.4.communication_time,5.48483419,
37,round.4.time,5.91754198,
37,total_time,130902.781,
38,round.0.load,2015625,
38,round.0.load_balancing_time,183.542572,
38,round.0.advection_time,33186.2773,
38,round.0.communication_time,53910.3398,
38,round.0.time,87280.1875,
38,round.1.load,371044,
38,round.1.load_balancing_time,106.670135,
38,round.1.advection_time,2535.16284,
38,round.1.communication_time,26285.3789,
38,round.1.time,28927.2285,
38,round.2.load,387,
38,round.2.load_balancing_time,20.7062092,
38,round.2.advection_time,2870.26416,
38,round.2.communication_time,10540.6484,
38,round.2.time,13431.6465,
38,round.3.load,12,
38,round.3.load_balancing_time,0.197555006,
38,round.3.advection_time,2.3958261,
38,round.3.communication_time,1255.21509,
38,round.3.time,1257.81433,
38,round.4.load,0,
38,round.4.load_balancing_time,0.135942996,
38,round.4.advection_time,0.00450900011,
38,round.4.communication_time,5.77857018,
38,round.4.time,5.92117977,
38,total_time,130902.852,
39,round.0.load,0,
39,round.0.load_balancing_time,202.640656,
39,round.0.advection_time,60438.8203,
39,round.0.communication_time,26638.7168,
39,round.0.time,87280.2109,
39,round.1.load,0,
39,round.1.load_balancing_time,31.8200035,
39,round.1.advection_time,4016.71436,
39,round.1.communication_time,24878.5801,
39,round.1.time,28927.127,
39,round.2.load,0,
39,round.2.load_balancing_time,0.253443986,
39,round.2.advection_time,24.1092529,
39,round.2.communication_time,13407.2607,
39,round.2.time,13431.6475,
39,round.3.load,0,
39,round.3.load_balancing_time,0.176451996,
39,round.3.advection_time,0.575563014,
39,round.3.communication_time,1257.05322,
39,round.3.time,1257.8147,
39,round.4.load,0,
39,round.4.load_balancing_time,0.128839001,
39,round.4.advection_time,0.0024900001,
39,round.4.communication_time,5.78881598,
39,round.4.time,5.92199183,
39,total_time,130902.781,
40,round.0.load,0,
40,round.0.load_balancing_time,205.738998,
40,round.0.advection_time,49499.5938,
40,round.0.communication_time,37574.7969,
40,round.0.time,87280.1562,
40,round.1.load,30672,
40,round.1.load_balancing_time,63.7937164,
40,round.1.advection_time,5258.44678,
40,round.1.communication_time,23604.9531,
40,round.1.time,28927.207,
40,round.2.load,2933,
40,round.2.load_balancing_time,7.06783009,
40,round.2.advection_time,2074.42114,
40,round.2.communication_time,11350.1182,
40,round.2.time,13431.6328,
40,round.3.load,6,
40,round.3.load_balancing_time,0.184972003,
40,round.3.advection_time,4.56078005,
40,round.3.communication_time,1253.08057,
40,round.3.time,1257.83423,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0660459995,
40,round.4.advection_time,0.00508800009,
40,round.4.communication_time,5.84896183,
40,round.4.time,5.92220402,
40,total_time,130902.805,
41,round.0.load,2015625,
41,round.0.load_balancing_time,182.228333,
41,round.0.advection_time,45263.6602,
41,round.0.communication_time,41834.2266,
41,round.0.time,87280.1406,
41,round.1.load,703968,
41,round.1.load_balancing_time,138.564362,
41,round.1.advection_time,5363.30225,
41,round.1.communication_time,23425.3223,
41,round.1.time,28927.2168,
41,round.2.load,202,
41,round.2.load_balancing_time,10.7310419,
41,round.2.advection_time,615.73761,
41,round.2.communication_time,12805.1201,
41,round.2.time,13431.6006,
41,round.3.load,0,
41,round.3.load_balancing_time,0.218587995,
41,round.3.advection_time,1.39139295,
41,round.3.communication_time,1256.24658,
41,round.3.time,1257.86206,
41,round.4.load,0,
41,round.4.load_balancing_time,0.129302993,
41,round.4.advection_time,0.00378899998,
41,round.4.communication_time,5.7850399,
41,round.4.time,5.92031193,
41,total_time,130902.789,
42,round.0.load,1953125,
42,round.0.load_balancing_time,177.976761,
42,round.0.advection_time,32362.6895,
42,round.0.communication_time,54739.5078,
42,round.0.time,87280.2031,
42,round.1.load,186,
42,round.1.load_balancing_time,67.8482132,
42,round.1.advection_time,7050.08838,
42,round.1.communication_time,21809.2266,
42,round.1.time,28927.1855,
42,round.2.load,0,
42,round.2.load_balancing_time,0.243788004,
42,round.2.advection_time,21.4096489,
42,round.2.communication_time,13409.9658,
42,round.2.time,13431.6377,
42,round.3.load,0,
42,round.3.load_balancing_time,0.194633007,
42,round.3.advection_time,0.503087997,
42,round.3.communication_time,1257.1322,
42,round.3.time,1257.83899,
42,round.4.load,0,
42,round.4.load_balancing_time,0.143071994,
42,round.4.advection_time,0.00457199989,
42,round.4.communication_time,5.77172089,
42,round.4.time,5.92154503,
42,total_time,130902.836,
43,round.0.load,0,
43,round.0.load_balancing_time,200.101089,
43,round.0.advection_time,39869.582,
43,round.0.communication_time,47210.4883,
43,round.0.time,87280.2031,
43,round.1.load,0,
43,round.1.load_balancing_time,0.259187013,
43,round.1.advection_time,5.74063778,
43,round.1.communication_time,28921.2051,
43,round.1.time,28927.2188,
43,round.2.load,0,
43,round.2.load_balancing_time,0.146349996,
43,round.2.advection_time,0.0110419998,
43,round.2.communication_time,13431.4639,
43,round.2.time,13431.6436,
43,round.3.load,0,
43,round.3.load_balancing_time,0.130585,
43,round.3.advection_time,0.00538600003,
43,round.3.communication_time,1257.65149,
43,round.3.time,1257.79761,
43,round.4.load,0,
43,round.4.load_balancing_time,0.132046998,
43,round.4.advection_time,0.002202,
43,round.4.communication_time,5.78527594,
43,round.4.time,5.92147493,
43,total_time,130902.836,
44,round.0.load,0,
44,round.0.load_balancing_time,8.01559544,
44,round.0.advection_time,0.00870699994,
44,round.0.communication_time,87272.1641,
44,round.0.time,87280.1953,
44,round.1.load,0,
44,round.1.load_balancing_time,3.44005799,
44,round.1.advection_time,963.016113,
44,round.1.communication_time,27960.7129,
44,round.1.time,28927.1914,
44,round.2.load,0,
44,round.2.load_balancing_time,0.25891301,
44,round.2.advection_time,32.0634842,
44,round.2.communication_time,13399.2754,
44,round.2.time,13431.6182,
44,round.3.load,0,
44,round.3.load_balancing_time,0.156277001,
44,round.3.advection_time,0.0861670002,
44,round.3.communication_time,1257.59094,
44,round.3.time,1257.84167,
44,round.4.load,0,
44,round.4.load_balancing_time,0.120315,
44,round.4.advection_time,0.00249999994,
44,round.4.communication_time,5.79435921,
44,round.4.time,5.919065,
44,total_time,130902.82,
45,round.0.load,0,
45,round.0.load_balancing_time,202.598587,
45,round.0.advection_time,60324.3906,
45,round.0.communication_time,26753.1641,
45,round.0.time,87280.1797,
45,round.1.load,0,
45,round.1.load_balancing_time,64.5248108,
45,round.1.advection_time,3529.37891,
45,round.1.communication_time,25333.2578,
45,round.1.time,28927.1738,
45,round.2.load,0,
45,round.2.load_balancing_time,0.169806004,
45,round.2.advection_time,1.00288606,
45,round.2.communication_time,13430.46,
45,round.2.time,13431.6582,
45,round.3.load,0,
45,round.3.load_balancing_time,0.123200998,
45,round.3.advection_time,0.0121160001,
45,round.3.communication_time,1257.65857,
45,round.3.time,1257.81409,
45,round.4.load,0,
45,round.4.load_balancing_time,0.136710003,
45,round.4.advection_time,0.00267699989,
45,round.4.communication_time,5.77958202,
45,round.4.time,5.92089891,
45,total_time,130902.789,
46,round.0.load,0,
46,round.0.load_balancing_time,196.335617,
46,round.0.advection_time,44063.168,
46,round.0.communication_time,43020.6406,
46,round.0.time,87280.1719,
46,round.1.load,0,
46,round.1.load_balancing_time,0.258893013,
46,round.1.advection_time,4.93759394,
46,round.1.communication_time,28921.9961,
46,round.1.time,28927.1992,
46,round.2.load,0,
46,round.2.load_balancing_time,0.173337996,
46,round.2.advection_time,0.00911400001,
46,round.2.communication_time,13431.4619,
46,round.2.time,13431.6621,
46,round.3.load,0,
46,round.3.load_balancing_time,0.139562994,
46,round.3.advection_time,0.00399699993,
46,round.3.communication_time,1257.65308,
46,round.3.time,1257.80432,
46,round.4.load,0,
46,round.4.load_balancing_time,0.146761999,
46,round.4.advection_time,0.00208800007,
46,round.4.communication_time,5.7727108,
46,round.4.time,5.9234252,
46,total_time,130902.805,
47,round.0.load,0,
47,round.0.load_balancing_time,7.95802212,
47,round.0.advection_time,0.00808199961,
47,round.0.communication_time,87272.2344,
47,round.0.time,87280.2109,
47,round.1.load,0,
47,round.1.load_balancing_time,0.125765994,
47,round.1.advection_time,0.00805700012,
47,round.1.communication_time,28927.0293,
47,round.1.time,28927.1855,
47,round.2.load,0,
47,round.2.load_balancing_time,0.110614002,
47,round.2.advection_time,0.0105069997,
47,round.2.communication_time,13431.4395,
47,round.2.time,13431.583,
47,round.3.load,0,
47,round.3.load_balancing_time,0.132347003,
47,round.3.advection_time,0.00564099988,
47,round.3.communication_time,1257.68457,
47,round.3.time,1257.83313,
47,round.4.load,0,
47,round.4.load_balancing_time,0.122247003,
47,round.4.advection_time,0.00288500008,
47,round.4.communication_time,5.78021288,
47,round.4.time,5.9072628,
47,total_time,130902.797,
48,round.0.load,0,
48,round.0.load_balancing_time,7.78907394,
48,round.0.advection_time,0.00858400017,
48,round.0.communication_time,87272.1719,
48,round.0.time,87279.9766,
48,round.1.load,0,
48,round.1.load_balancing_time,0.172606006,
48,round.1.advection_time,0.00411299989,
48,round.1.communication_time,28927.0723,
48,round.1.time,28927.2695,
48,round.2.load,0,
48,round.2.load_balancing_time,0.129052997,
48,round.2.advection_time,1.55789196,
48,round.2.communication_time,13429.9062,
48,round.2.time,13431.5967,
48,round.3.load,0,
48,round.3.load_balancing_time,0.433741003,
48,round.3.advection_time,116.330559,
48,round.3.communication_time,1141.09912,
48,round.3.time,1257.87903,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0937139988,
48,round.4.advection_time,0.0342959985,
48,round.4.communication_time,5.77833986,
48,round.4.time,5.90859509,
48,total_time,130902.922,
49,round.0.load,0,
49,round.0.load_balancing_time,7.9875021,
49,round.0.advection_time,0.00786599983,
49,round.0.communication_time,87272.1641,
49,round.0.time,87280.1719,
49,round.1.load,0,
49,round.1.load_balancing_time,1.09162998,
49,round.1.advection_time,141.96167,
49,round.1.communication_time,28784.1387,
49,round.1.time,28927.2305,
49,round.2.load,0,
49,round.2.load_balancing_time,2.34894896,
49,round.2.advection_time,731.838196,
49,round.2.communication_time,12697.3906,
49,round.2.time,13431.6064,
49,round.3.load,0,
49,round.3.load_balancing_time,0.132568002,
49,round.3.advection_time,0.360246003,
49,round.3.communication_time,1257.31018,
49,round.3.time,1257.82385,
49,round.4.load,0,
49,round.4.load_balancing_time,0.123272002,
49,round.4.advection_time,0.00279000006,
49,round.4.communication_time,5.79188585,
49,round.4.time,5.91990614,
49,total_time,130902.805,
50,round.0.load,0,
50,round.0.load_balancing_time,8.0290947,
50,round.0.advection_time,0.00844100025,
50,round.0.communication_time,87272.1328,
50,round.0.time,87280.1875,
50,round.1.load,0,
50,round.1.load_balancing_time,1.786991,
50,round.1.advection_time,334.988434,
50,round.1.communication_time,28590.3789,
50,round.1.time,28927.1719,
50,round.2.load,0,
50,round.2.load_balancing_time,0.174301997,
50,round.2.advection_time,0.105875999,
50,round.2.communication_time,13431.3232,
50,round.2.time,13431.6074,
50,round.3.load,0,
50,round.3.load_balancing_time,0.187993005,
50,round.3.advection_time,0.00212799991,
50,round.3.communication_time,1257.66211,
50,round.3.time,1257.85754,
50,round.4.load,0,
50,round.4.load_balancing_time,0.133154005,
50,round.4.advection_time,0.00226900005,
50,round.4.communication_time,5.78530312,
50,round.4.time,5.92266607,
50,total_time,130902.797,
51,round.0.load,0,
51,round.0.load_balancing_time,7.83492517,
51,round.0.advection_time,0.00710400008,
51,round.0.communication_time,87272.1641,
51,round.0.time,87280.0156,
51,round.1.load,0,
51,round.1.load_balancing_time,0.153326005,
51,round.1.advection_time,0.0054779998,
51,round.1.communication_time,28926.9941,
51,round.1.time,28927.1738,
51,round.2.load,0,
51,round.2.load_balancing_time,0.126341,
51,round.2.advection_time,0.00832000002,
51,round.2.communication_time,13431.4365,
51,round.2.time,13431.5723,
51,round.3.load,0,
51,round.3.load_balancing_time,0.170227006,
51,round.3.advection_time,0.00148700003,
51,round.3.communication_time,1257.70435,
51,round.3.time,1257.90442,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0791499987,
51,round.4.advection_time,0.00533000007,
51,round.4.communication_time,5.77950478,
51,round.4.time,5.87182188,
51,total_time,130902.781,
52,round.0.load,0,
52,round.0.load_balancing_time,8.02163506,
52,round.0.advection_time,0.00827699993,
52,round.0.communication_time,87272.1562,
52,round.0.time,87280.1875,
52,round.1.load,0,
52,round.1.load_balancing_time,14.8500795,
52,round.1.advection_time,3004.23315,
52,round.1.communication_time,25908.0801,
52,round.1.time,28927.1855,
52,round.2.load,0,
52,round.2.load_balancing_time,7.01113892,
52,round.2.advection_time,1434.10706,
52,round.2.communication_time,11990.584,
52,round.2.time,13431.7305,
52,round.3.load,0,
52,round.3.load_balancing_time,0.181150004,
52,round.3.advection_time,4.37264919,
52,round.3.communication_time,1253.26965,
52,round.3.time,1257.83032,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0700270012,
52,round.4.advection_time,0.003425,
52,round.4.communication_time,5.84630394,
52,round.4.time,5.92210722,
52,total_time,130902.906,
53,round.0.load,0,
53,round.0.load_balancing_time,208.409653,
53,round.0.advection_time,55730.7109,
53,round.0.communication_time,31341.0469,
53,round.0.time,87280.1953,
53,round.1.load,0,
53,round.1.load_balancing_time,122.916428,
53,round.1.advection_time,16793.252,
53,round.1.communication_time,12010.9717,
53,round.1.time,28927.1543,
53,round.2.load,0,
53,round.2.load_balancing_time,1.72512102,
53,round.2.advection_time,233.797241,
53,round.2.communication_time,13196.0752,
53,round.2.time,13431.6074,
53,round.3.load,0,
53,round.3.load_balancing_time,0.210208997,
53,round.3.advection_time,1.157758,
53,round.3.communication_time,1256.48914,
53,round.3.time,1257.86206,
53,round.4.load,0,
53,round.4.load_balancing_time,0.122118004,
53,round.4.advection_time,0.00367700006,
53,round.4.communication_time,5.79123688,
53,round.4.time,5.9191432,
53,total_time,130902.781,
54,round.0.load,0,
54,round.0.load_balancing_time,202.757904,
54,round.0.advection_time,47905.2422,
54,round.0.communication_time,39172.1641,
54,round.0.time,87280.1953,
54,round.1.load,0,
54,round.1.load_balancing_time,31.4053116,
54,round.1.advection_time,2146.68408,
54,round.1.communication_time,26749.1055,
54,round.1.time,28927.2324,
54,round.2.load,0,
54,round.2.load_balancing_time,0.194621995,
54,round.2.advection_time,16.0789146,
54,round.2.communication_time,13415.293,
54,round.2.time,13431.5762,
54,round.3.load,0,
54,round.3.load_balancing_time,0.204363003,
54,round.3.advection_time,0.438338012,
54,round.3.communication_time,1257.20642,
54,round.3.time,1257.85596,
54,round.4.load,0,
54,round.4.load_balancing_time,0.139228001,
54,round.4.advection_time,0.00261499989,
54,round.4.communication_time,5.77831697,
54,round.4.time,5.92219496,
54,total_time,130902.828,
55,round.0.load,0,
55,round.0.load_balancing_time,8.01445484,
55,round.0.advection_time,0.00786499958,
55,round.0.communication_time,87272.25,
55,round.0.time,87280.2891,
55,round.1.load,0,
55,round.1.load_balancing_time,0.164958999,
55,round.1.advection_time,0.00920400023,
55,round.1.communication_time,28926.9961,
55,round.1.time,28927.1797,
55,round.2.load,0,
55,round.2.load_balancing_time,0.166347995,
55,round.2.advection_time,0.00853199977,
55,round.2.communication_time,13431.4365,
55,round.2.time,13431.6191,
55,round.3.load,0,
55,round.3.load_balancing_time,0.180766001,
55,round.3.advection_time,0.00280699995,
55,round.3.communication_time,1257.65759,
55,round.3.time,1257.84839,
55,round.4.load,0,
55,round.4.load_balancing_time,0.135176003,
55,round.4.advection_time,0.00319200009,
55,round.4.communication_time,5.78095818,
55,round.4.time,5.92120314,
55,total_time,130902.906,
56,round.0.load,0,
56,round.0.load_balancing_time,8.01191807,
56,round.0.advection_time,0.00784299988,
56,round.0.communication_time,87272.0547,
56,round.0.time,87280.0859,
56,round.1.load,0,
56,round.1.load_balancing_time,3.64065289,
56,round.1.advection_time,784.569397,
56,round.1.communication_time,28138.9727,
56,round.1.time,28927.2051,
56,round.2.load,0,
56,round.2.load_balancing_time,0.335207999,
56,round.2.advection_time,30.8724155,
56,round.2.communication_time,13400.3926,
56,round.2.time,13431.6094,
56,round.3.load,0,
56,round.3.load_balancing_time,0.185297996,
56,round.3.advection_time,0.0905700028,
56,round.3.communication_time,1257.58264,
56,round.3.time,1257.86279,
56,round.4.load,0,
56,round.4.load_balancing_time,0.125429004,
56,round.4.advection_time,0.00235199998,
56,round.4.communication_time,5.793046,
56,round.4.time,5.92282391,
56,total_time,130902.727,
57,round.0.load,0,
57,round.0.load_balancing_time,202.846481,
57,round.0.advection_time,86740.5078,
57,round.0.communication_time,336.771454,
57,round.0.time,87280.1484,
57,round.1.load,0,
57,round.1.load_balancing_time,65.0800934,
57,round.1.advection_time,4545.7627,
57,round.1.communication_time,24316.3516,
57,round.1.time,28927.209,
57,round.2.load,0,
57,round.2.load_balancing_time,0.176302999,
57,round.2.advection_time,2.38102102,
57,round.2.communication_time,13429.0547,
57,round.2.time,13431.6172,
57,round.3.load,0,
57,round.3.load_balancing_time,0.172232002,
57,round.3.advection_time,0.00299900002,
57,round.3.communication_time,1257.68713,
57,round.3.time,1257.86682,
57,round.4.load,0,
57,round.4.load_balancing_time,0.136697993,
57,round.4.advection_time,0.00256199995,
57,round.4.communication_time,5.77863503,
57,round.4.time,5.91980505,
57,total_time,130902.797,
58,round.0.load,0,
58,round.0.load_balancing_time,197.689819,
58,round.0.advection_time,42280.6406,
58,round.0.communication_time,44801.8438,
58,round.0.time,87280.1953,
58,round.1.load,0,
58,round.1.load_balancing_time,0.223832995,
58,round.1.advection_time,5.73562288,
58,round.1.communication_time,28921.2441,
58,round.1.time,28927.2148,
58,round.2.load,0,
58,round.2.load_balancing_time,0.158306003,
58,round.2.advection_time,0.00515299989,
58,round.2.communication_time,13431.4512,
58,round.2.time,13431.623,
58,round.3.load,0,
58,round.3.load_balancing_time,0.167632997,
58,round.3.advection_time,0.00215000007,
58,round.3.communication_time,1257.66467,
58,round.3.time,1257.83862,
58,round.4.load,0,
58,round.4.load_balancing_time,0.144442007,
58,round.4.advection_time,0.00206000009,
58,round.4.communication_time,5.77409601,
58,round.4.time,5.92245913,
58,total_time,130902.828,
59,round.0.load,0,
59,round.0.load_balancing_time,7.17132807,
59,round.0.advection_time,0.00801500026,
59,round.0.communication_time,87273.0078,
59,round.0.time,87280.1875,
59,round.1.load,0,
59,round.1.load_balancing_time,0.177132994,
59,round.1.advection_time,0.00378999999,
59,round.1.communication_time,28927.0156,
59,round.1.time,28927.2051,
59,round.2.load,0,
59,round.2.load_balancing_time,0.136188,
59,round.2.advection_time,0.00299800001,
59,round.2.communication_time,13431.4746,
59,round.2.time,13431.6211,
59,round.3.load,0,
59,round.3.load_balancing_time,0.137584999,
59,round.3.advection_time,0.00204399996,
59,round.3.communication_time,1257.67151,
59,round.3.time,1257.81555,
59,round.4.load,0,
59,round.4.load_balancing_time,0.138016,
59,round.4.advection_time,0.00227500009,
59,round.4.communication_time,5.77917099,
59,round.4.time,5.92126989,
59,total_time,130902.789,
60,round.0.load,0,
60,round.0.load_balancing_time,7.76649714,
60,round.0.advection_time,0.00805999991,
60,round.0.communication_time,87272.1641,
60,round.0.time,87279.9375,
60,round.1.load,0,
60,round.1.load_balancing_time,0.151686996,
60,round.1.advection_time,0.00342299999,
60,round.1.communication_time,28927.0352,
60,round.1.time,28927.1934,
60,round.2.load,0,
60,round.2.load_balancing_time,0.161381006,
60,round.2.advection_time,0.00228899997,
60,round.2.communication_time,13431.4492,
60,round.2.time,13431.6162,
60,round.3.load,0,
60,round.3.load_balancing_time,0.17058,
60,round.3.advection_time,0.001575,
60,round.3.communication_time,1257.68848,
60,round.3.time,1257.86438,
60,round.4.load,0,
60,round.4.load_balancing_time,0.137139007,
60,round.4.advection_time,0.00174099999,
60,round.4.communication_time,5.78093576,
60,round.4.time,5.92150879,
60,total_time,130902.812,
61,round.0.load,0,
61,round.0.load_balancing_time,7.99443102,
61,round.0.advection_time,0.00887000002,
61,round.0.communication_time,87272.2031,
61,round.0.time,87280.2109,
61,round.1.load,0,
61,round.1.load_balancing_time,0.153998002,
61,round.1.advection_time,0.00672899978,
61,round.1.communication_time,28927.043,
61,round.1.time,28927.2109,
61,round.2.load,0,
61,round.2.load_balancing_time,0.165244997,
61,round.2.advection_time,0.00725700008,
61,round.2.communication_time,13431.4414,
61,round.2.time,13431.6211,
61,round.3.load,0,
61,round.3.load_balancing_time,0.169119999,
61,round.3.advection_time,0.00385700003,
61,round.3.communication_time,1257.66968,
61,round.3.time,1257.85474,
61,round.4.load,0,
61,round.4.load_balancing_time,0.140542001,
61,round.4.advection_time,0.00303900009,
61,round.4.communication_time,5.77438021,
61,round.4.time,5.91983318,
61,total_time,130902.859,
62,round.0.load,0,
62,round.0.load_balancing_time,7.99464321,
62,round.0.advection_time,0.0106929997,
62,round.0.communication_time,87272.1641,
62,round.0.time,87280.1719,
62,round.1.load,0,
62,round.1.load_balancing_time,0.162017003,
62,round.1.advection_time,0.00667099981,
62,round.1.communication_time,28927.0039,
62,round.1.time,28927.1973,
62,round.2.load,0,
62,round.2.load_balancing_time,0.130511999,
62,round.2.advection_time,0.00754200015,
62,round.2.communication_time,13431.4561,
62,round.2.time,13431.5967,
62,round.3.load,0,
62,round.3.load_balancing_time,0.151883006,
62,round.3.advection_time,0.00164499995,
62,round.3.communication_time,1257.69897,
62,round.3.time,1257.88184,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0900840014,
62,round.4.advection_time,0.00802600011,
62,round.4.communication_time,5.76438379,
62,round.4.time,5.86546707,
62,total_time,130902.773,
63,round.0.load,0,
63,round.0.load_balancing_time,7.71865988,
63,round.0.advection_time,0.00926799979,
63,round.0.communication_time,87272.2422,
63,round.0.time,87279.9844,
63,round.1.load,0,
63,round.1.load_balancing_time,0.107004002,
63,round.1.advection_time,0.00604500016,
63,round.1.communication_time,28927.0469,
63,round.1.time,28927.1855,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0924139991,
63,round.2.advection_time,0.0082080001,
63,round.2.communication_time,13431.4297,
63,round.2.time,13431.5322,
63,round.3.load,0,
63,round.3.load_balancing_time,0.178026006,
63,round.3.advection_time,0.00147699995,
63,round.3.communication_time,1257.69421,
63,round.3.time,1257.87756,
63,round.4.load,0,
63,round.4.load_balancing_time,0.126149997,
63,round.4.advection_time,0.00296800002,
63,round.4.communication_time,5.77758694,
63,round.4.time,5.9084959,
63,total_time,130902.781,
