rank,name,iteration 0,
32,round.3.advection_time,849.48175,
32,round.3.communication_time,438.577484,
32,round.3.time,1291.07227,
32,round.4.load,0,
32,round.4.load_balancing_time,0.632730007,
32,round.4.advection_time,32.1748238,
32,round.4.communication_time,3.41874409,
32,round.4.time,36.2313461,
32,total_time,154245.094,
33,round.0.load,0,
33,round.0.load_balancing_time,212.976395,
33,round.0.advection_time,59205.5273,
33,round.0.communication_time,20785.3965,
33,round.0.time,80203.9219,
33,round.1.load,42716,
33,round.1.load_balancing_time,105.02961,
33,round.1.advection_time,31830.832,
33,round.1.communication_time,29681.7012,
33,round.1.time,61617.5742,
33,round.2.load,154295,
33,round.2.load_balancing_time,26.3487434,
33,round.2.advection_time,2736.31519,
33,round.2.communication_time,8333.51758,
33,round.2.time,11096.1934,
33,round.3.load,8,
33,round.3.load_balancing_time,3.30485392,
33,round.3.advection_time,1040.10364,
33,round.3.communication_time,247.652603,
33,round.3.time,1291.07385,
33,round.4.load,0,
33,round.4.load_balancing_time,0.113587998,
33,round.4.advection_time,0.0161140002,
33,round.4.communication_time,36.0978928,
33,round.4.time,36.2302437,
33,total_time,154245.031,
34,round.0.load,0,
34,round.0.load_balancing_time,203.259338,
34,round.0.advection_time,63079.9844,
34,round.0.communication_time,16920.666,
34,round.0.time,80203.9375,
34,round.1.load,353795,
34,round.1.load_balancing_time,103.25798,
34,round.1.advection_time,7517.41016,
34,round.1.communication_time,53996.9219,
34,round.1.time,61617.6055,
34,round.2.load,6,
34,round.2.load_balancing_time,12.2645473,
34,round.2.advection_time,6218.99316,
34,round.2.communication_time,4864.92334,
34,round.2.time,11096.1934,
34,round.3.load,0,
34,round.3.load_balancing_time,0.168642998,
34,round.3.advection_time,0.951659024,
34,round.3.communication_time,1289.94531,
34,round.3.time,1291.07129,
34,round.4.load,0,
34,round.4.load_balancing_time,0.149416998,
34,round.4.advection_time,0.00390700018,
34,round.4.communication_time,36.0791817,
34,round.4.time,36.2344437,
34,total_time,154245.094,
35,round.0.load,0,
35,round.0.load_balancing_time,2.43086505,
35,round.0.advection_time,0.0208289996,
35,round.0.communication_time,80201.1562,
35,round.0.time,80203.6172,
35,round.1.load,0,
35,round.1.load_balancing_time,29.7427406,
35,round.1.advection_time,4311.03223,
35,round.1.communication_time,57276.8086,
35,round.1.time,61617.6133,
35,round.2.load,0,
35,round.2.load_balancing_time,0.129137993,
35,round.2.advection_time,0.150893003,
35,round.2.communication_time,11095.8779,
35,round.2.time,11096.1602,
35,round.3.load,0,
35,round.3.load_balancing_time,0.149886996,
35,round.3.advection_time,0.00199000002,
35,round.3.communication_time,1290.95703,
35,round.3.time,1291.13428,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0881050006,
35,round.4.advection_time,0.0129380003,
35,round.4.communication_time,36.0653381,
35,round.4.time,36.169548,
35,total_time,154245.094,
36,round.0.load,0,
36,round.0.load_balancing_time,209.506973,
36,round.0.advection_time,67448.25,
36,round.0.communication_time,12546.168,
36,round.0.time,80203.9453,
36,round.1.load,530999,
36,round.1.load_balancing_time,127.711166,
36,round.1.advection_time,18072.8613,
36,round.1.communication_time,43417.0391,
36,round.1.time,61617.6289,
36,round.2.load,88502,
36,round.2.load_balancing_time,24.8090611,
36,round.2.advection_time,5251.94824,
36,round.2.communication_time,5819.4248,
36,round.2.time,11096.1973,
36,round.3.load,220,
36,round.3.load_balancing_time,4.4113698,
36,round.3.advection_time,1283.86121,
36,round.3.communication_time,2.78429103,
36,round.3.time,1291.07141,
36,round.4.load,0,
36,round.4.load_balancing_time,0.0536889993,
36,round.4.advection_time,0.150634006,
36,round.4.communication_time,36.0249138,
36,round.4.time,36.2318344,
36,total_time,154245.125,
37,round.0.load,2064384,
37,round.0.load_balancing_time,202.811661,
37,round.0.advection_time,38916.0273,
37,round.0.communication_time,41085.0742,
37,round.0.time,80203.9375,
37,round.1.load,1125954,
37,round.1.load_balancing_time,113.513672,
37,round.1.advection_time,27726.2812,
37,round.1.communication_time,33777.7695,
37,round.1.time,61617.5859,
37,round.2.load,42830,
37,round.2.load_balancing_time,26.4075031,
37,round.2.advection_time,7666.29785,
37,round.2.communication_time,3403.46704,
37,round.2.time,11096.1865,
37,round.3.load,67,
37,round.3.load_balancing_time,0.225614995,
37,round.3.advection_time,20.731039,
37,round.3.communication_time,1270.10791,
37,round.3.time,1291.06982,
37,round.4.load,1,
37,round.4.load_balancing_time,0.162330002,
37,round.4.advection_time,0.284534007,
37,round.4.communication_time,35.7860947,
37,round.4.time,36.2525711,
37,total_time,154245.094,
38,round.0.load,2032128,
38,round.0.load_balancing_time,179.274155,
38,round.0.advection_time,58159.2812,
38,round.0.communication_time,21865.3613,
38,round.0.time,80203.9453,
38,round.1.load,160289,
38,round.1.load_balancing_time,101.923447,
38,round.1.advection_time,13198.5967,
38,round.1.communication_time,48317.0742,
38,round.1.time,61617.6055,
38,round.2.load,132,
38,round.2.load_balancing_time,3.38101506,
38,round.2.advection_time,1370.39905,
38,round.2.communication_time,9722.40527,
38,round.2.time,11096.207,
38,round.3.load,1,
38,round.3.load_balancing_time,0.133484006,
38,round.3.advection_time,1.57227194,
38,round.3.communication_time,1289.34485,
38,round.3.time,1291.05627,
38,round.4.load,0,
38,round.4.load_balancing_time,0.143230006,
38,round.4.advection_time,0.00448499992,
38,round.4.communication_time,36.0841637,
38,round.4.time,36.2342606,
38,total_time,154245.109,
39,round.0.load,0,
39,round.0.load_balancing_time,199.192566,
39,round.0.advection_time,61117.7539,
39,round.0.communication_time,18887.002,
39,round.0.time,80203.9844,
39,round.1.load,0,
39,round.1.load_balancing_time,17.2260036,
39,round.1.advection_time,1685.20752,
39,round.1.communication_time,59915.1875,
39,round.1.time,61617.6406,
39,round.2.load,0,
39,round.2.load_balancing_time,0.173651993,
39,round.2.advection_time,8.22899723,
39,round.2.communication_time,11087.7842,
39,round.2.time,11096.1982,
39,round.3.load,0,
39,round.3.load_balancing_time,0.128251001,
39,round.3.advection_time,0.00512599992,
39,round.3.communication_time,1290.92017,
39,round.3.time,1291.06067,
39,round.4.load,0,
39,round.4.load_balancing_time,0.139901996,
39,round.4.advection_time,0.00347000011,
39,round.4.communication_time,36.0696411,
39,round.4.time,36.21492,
39,total_time,154245.141,
40,round.0.load,0,
40,round.0.load_balancing_time,203.156387,
40,round.0.advection_time,72026.7734,
40,round.0.communication_time,7973.99854,
40,round.0.time,80203.9531,
40,round.1.load,325878,
40,round.1.load_balancing_time,40.9784546,
40,round.1.advection_time,10140.8291,
40,round.1.communication_time,51435.7852,
40,round.1.time,61617.6133,
40,round.2.load,8057,
40,round.2.load_balancing_time,6.80748987,
40,round.2.advection_time,3036.72192,
40,round.2.communication_time,8052.6377,
40,round.2.time,11096.1777,
40,round.3.load,80,
40,round.3.load_balancing_time,0.109838001,
40,round.3.advection_time,2.57954788,
40,round.3.communication_time,1288.37695,
40,round.3.time,1291.073,
40,round.4.load,0,
40,round.4.load_balancing_time,0.152535006,
40,round.4.advection_time,0.00326399994,
40,round.4.communication_time,36.077095,
40,round.4.time,36.2347946,
40,total_time,154245.109,
41,round.0.load,2032128,
41,round.0.load_balancing_time,182.086349,
41,round.0.advection_time,66777.3125,
41,round.0.communication_time,13244.5244,
41,round.0.time,80203.9453,
41,round.1.load,458382,
41,round.1.load_balancing_time,89.3804626,
41,round.1.advection_time,7209.75,
41,round.1.communication_time,54318.4727,
41,round.1.time,61617.6289,
41,round.2.load,177,
41,round.2.load_balancing_time,4.53390789,
41,round.2.advection_time,616.738586,
41,round.2.communication_time,10474.9004,
41,round.2.time,11096.1855,
41,round.3.load,5,
41,round.3.load_balancing_time,0.141691998,
41,round.3.advection_time,1.81541097,
41,round.3.communication_time,1289.10815,
41,round.3.time,1291.07056,
41,round.4.load,0,
41,round.4.load_balancing_time,0.171664,
41,round.4.advection_time,0.00457999995,
41,round.4.communication_time,36.0560455,
41,round.4.time,36.2343788,
41,total_time,154245.125,
42,round.0.load,2000376,
42,round.0.load_balancing_time,174.55011,
42,round.0.advection_time,28415.5938,
42,round.0.communication_time,51613.7656,
42,round.0.time,80203.9375,
42,round.1.load,92,
42,round.1.load_balancing_time,43.9625893,
42,round.1.advection_time,7671.6543,
42,round.1.communication_time,53902,
42,round.1.time,61617.6406,
42,round.2.load,5,
42,round.2.load_balancing_time,0.225336,
42,round.2.advection_time,8.39618397,
42,round.2.communication_time,11087.5381,
42,round.2.time,11096.1719,
42,round.3.load,0,
42,round.3.load_balancing_time,0.148487002,
42,round.3.advection_time,0.0666410029,
42,round.3.communication_time,1290.86169,
42,round.3.time,1291.08252,
42,round.4.load,0,
42,round.4.load_balancing_time,0.140902996,
42,round.4.advection_time,0.00348800002,
42,round.4.communication_time,36.0658264,
42,round.4.time,36.2122002,
42,total_time,154245.094,
43,round.0.load,0,
43,round.0.load_balancing_time,197.618591,
43,round.0.advection_time,30366.2617,
43,round.0.communication_time,49640.082,
43,round.0.time,80203.9922,
43,round.1.load,6,
43,round.1.load_balancing_time,0.145348996,
43,round.1.advection_time,2.45564699,
43,round.1.communication_time,61615.0312,
43,round.1.time,61617.6562,
43,round.2.load,0,
43,round.2.load_balancing_time,0.104335003,
43,round.2.advection_time,0.224810004,
43,round.2.communication_time,11095.8037,
43,round.2.time,11096.1406,
43,round.3.load,0,
43,round.3.load_balancing_time,0.123585999,
43,round.3.advection_time,0.00331799989,
43,round.3.communication_time,1290.9303,
43,round.3.time,1291.0697,
43,round.4.load,0,
43,round.4.load_balancing_time,0.122905001,
43,round.4.advection_time,0.00418600021,
43,round.4.communication_time,36.0642242,
43,round.4.time,36.1932831,
43,total_time,154245.109,
44,round.0.load,0,
44,round.0.load_balancing_time,2.63955402,
44,round.0.advection_time,0.0213270001,
44,round.0.communication_time,80201.3359,
44,round.0.time,80204.0234,
44,round.1.load,0,
44,round.1.load_balancing_time,25.3081646,
44,round.1.advection_time,13422.8252,
44,round.1.communication_time,48169.4062,
44,round.1.time,61617.5664,
44,round.2.load,0,
44,round.2.load_balancing_time,0.97983098,
44,round.2.advection_time,101.038559,
44,round.2.communication_time,10994.1514,
44,round.2.time,11096.1777,
44,round.3.load,0,
44,round.3.load_balancing_time,0.133141994,
44,round.3.advection_time,1.31038105,
44,round.3.communication_time,1289.62329,
44,round.3.time,1291.07141,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0300999992,
44,round.4.advection_time,0.00334700011,
44,round.4.communication_time,36.195713,
44,round.4.time,36.2310791,
44,total_time,154245.125,
45,round.0.load,0,
45,round.0.load_balancing_time,199.132294,
45,round.0.advection_time,65793.8594,
45,round.0.communication_time,14210.9287,
45,round.0.time,80203.9375,
45,round.1.load,0,
45,round.1.load_balancing_time,42.9215775,
45,round.1.advection_time,7815.11328,
45,round.1.communication_time,53759.5781,
45,round.1.time,61617.6484,
45,round.2.load,0,
45,round.2.load_balancing_time,0.170439005,
45,round.2.advection_time,1.19655001,
45,round.2.communication_time,11094.7451,
45,round.2.time,11096.1162,
45,round.3.load,0,
45,round.3.load_balancing_time,0.152263999,
45,round.3.advection_time,0.314475,
45,round.3.communication_time,1290.60193,
45,round.3.time,1291.07263,
45,round.4.load,0,
45,round.4.load_balancing_time,0.152575999,
45,round.4.advection_time,0.00282400008,
45,round.4.communication_time,36.0770378,
45,round.4.time,36.2342415,
45,total_time,154245.047,
46,round.0.load,0,
46,round.0.load_balancing_time,193.53157,
46,round.0.advection_time,22215.7422,
46,round.0.communication_time,57794.6719,
46,round.0.time,80203.9688,
46,round.1.load,0,
46,round.1.load_balancing_time,0.148468003,
46,round.1.advection_time,3.00163603,
46,round.1.communication_time,61614.4648,
46,round.1.time,61617.6523,
46,round.2.load,0,
46,round.2.load_balancing_time,0.116010003,
46,round.2.advection_time,0.0650890023,
46,round.2.communication_time,11095.9639,
46,round.2.time,11096.166,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0978590026,
46,round.3.advection_time,0.00656600017,
46,round.3.communication_time,1290.89978,
46,round.3.time,1291.01343,
46,round.4.load,0,
46,round.4.load_balancing_time,0.157819003,
46,round.4.advection_time,0.0027350001,
46,round.4.communication_time,36.0700417,
46,round.4.time,36.2325592,
46,total_time,154245.094,
47,round.0.load,0,
47,round.0.load_balancing_time,1.95083904,
47,round.0.advection_time,0.00822500046,
47,round.0.communication_time,80202.0469,
47,round.0.time,80204.0234,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0996899977,
47,round.1.advection_time,1.48139501,
47,round.1.communication_time,61616.0078,
47,round.1.time,61617.6172,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0941239968,
47,round.2.advection_time,0.0110269999,
47,round.2.communication_time,11096.0049,
47,round.2.time,11096.1133,
47,round.3.load,0,
47,round.3.load_balancing_time,0.140527993,
47,round.3.advection_time,0.00197699992,
47,round.3.communication_time,1290.95581,
47,round.3.time,1291.12671,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0835189968,
47,round.4.advection_time,0.0075869998,
47,round.4.communication_time,36.059864,
47,round.4.time,36.1540489,
47,total_time,154245.109,
48,round.0.load,0,
48,round.0.load_balancing_time,2.21631503,
48,round.0.advection_time,0.00907099992,
48,round.0.communication_time,80201.5156,
48,round.0.time,80203.75,
48,round.1.load,0,
48,round.1.load_balancing_time,0.111993,
48,round.1.advection_time,0.00507300021,
48,round.1.communication_time,61617.4453,
48,round.1.time,61617.582,
48,round.2.load,0,
48,round.2.load_balancing_time,3.04533792,
48,round.2.advection_time,393.969147,
48,round.2.communication_time,10699.1523,
48,round.2.time,11096.1855,
48,round.3.load,0,
48,round.3.load_balancing_time,3.20338702,
48,round.3.advection_time,431.455017,
48,round.3.communication_time,856.388367,
48,round.3.time,1291.05994,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0333519988,
48,round.4.advection_time,0.00856800005,
48,round.4.communication_time,36.1882095,
48,round.4.time,36.2326279,
48,total_time,154245.109,
49,round.0.load,0,
49,round.0.load_balancing_time,2.078583,
49,round.0.advection_time,0.00784599967,
49,round.0.communication_time,80201.7891,
49,round.0.time,80203.8984,
49,round.1.load,0,
49,round.1.load_balancing_time,3.67159295,
49,round.1.advection_time,478.386749,
49,round.1.communication_time,61135.5039,
49,round.1.time,61617.5781,
49,round.2.load,0,
49,round.2.load_balancing_time,12.3622246,
49,round.2.advection_time,5193.02734,
49,round.2.communication_time,5890.77588,
49,round.2.time,11096.1924,
49,round.3.load,0,
49,round.3.load_balancing_time,0.0541529991,
49,round.3.advection_time,0.163710997,
49,round.3.communication_time,1290.85046,
49,round.3.time,1291.07385,
49,round.4.load,0,
49,round.4.load_balancing_time,0.157471001,
49,round.4.advection_time,0.0027040001,
49,round.4.communication_time,36.0724449,
49,round.4.time,36.2344971,
49,total_time,154245.016,
50,round.0.load,0,
50,round.0.load_balancing_time,1.66571498,
50,round.0.advection_time,0.0165500008,
50,round.0.communication_time,80202.2031,
50,round.0.time,80203.8984,
50,round.1.load,0,
50,round.1.load_balancing_time,28.3197098,
50,round.1.advection_time,5977.68945,
50,round.1.communication_time,55611.5508,
50,round.1.time,61617.5938,
50,round.2.load,0,
50,round.2.load_balancing_time,0.159958005,
50,round.2.advection_time,0.0654179975,
50,round.2.communication_time,11095.9727,
50,round.2.time,11096.2021,
50,round.3.load,0,
50,round.3.load_balancing_time,0.130311996,
50,round.3.advection_time,0.00202700007,
50,round.3.communication_time,1290.93396,
50,round.3.time,1291.07141,
50,round.4.load,0,
50,round.4.load_balancing_time,0.140105993,
50,round.4.advection_time,0.00467299996,
50,round.4.communication_time,36.0881805,
50,round.4.time,36.2348938,
50,total_time,154245.047,
51,round.0.load,0,
51,round.0.load_balancing_time,2.57145095,
51,round.0.advection_time,0.0103179999,
51,round.0.communication_time,80201.2188,
51,round.0.time,80203.8125,
51,round.1.load,0,
51,round.1.load_balancing_time,0.0909579992,
51,round.1.advection_time,0.00802200008,
51,round.1.communication_time,61617.4883,
51,round.1.time,61617.6094,
51,round.2.load,0,
51,round.2.load_balancing_time,0.104534999,
51,round.2.advection_time,0.00772699993,
51,round.2.communication_time,11096.0303,
51,round.2.time,11096.1445,
51,round.3.load,0,
51,round.3.load_balancing_time,0.132192999,
51,round.3.advection_time,0.00186399999,
51,round.3.communication_time,1290.93848,
51,round.3.time,1291.07837,
51,round.4.load,0,
51,round.4.load_balancing_time,0.126480997,
51,round.4.advection_time,0.00178699999,
51,round.4.communication_time,36.0847664,
51,round.4.time,36.214756,
51,total_time,154245.094,
52,round.0.load,0,
52,round.0.load_balancing_time,1.73317099,
52,round.0.advection_time,0.0206090007,
52,round.0.communication_time,80202.1875,
52,round.0.time,80203.9531,
52,round.1.load,0,
52,round.1.load_balancing_time,52.6459923,
52,round.1.advection_time,16043.4404,
52,round.1.communication_time,45521.4688,
52,round.1.time,61617.582,
52,round.2.load,0,
52,round.2.load_balancing_time,7.14100504,
52,round.2.advection_time,2634.80054,
52,round.2.communication_time,8454.24609,
52,round.2.time,11096.2012,
52,round.3.load,0,
52,round.3.load_balancing_time,0.0969209969,
52,round.3.advection_time,9.23792458,
52,round.3.communication_time,1281.73157,
52,round.3.time,1291.07178,
52,round.4.load,0,
52,round.4.load_balancing_time,0.158886001,
52,round.4.advection_time,0.00368400011,
52,round.4.communication_time,36.0697289,
52,round.4.time,36.2342873,
52,total_time,154245.094,
53,round.0.load,0,
53,round.0.load_balancing_time,210.553711,
53,round.0.advection_time,30927.5645,
53,round.0.communication_time,49065.793,
53,round.0.time,80203.9375,
53,round.1.load,0,
53,round.1.load_balancing_time,104.407455,
53,round.1.advection_time,18487.0098,
53,round.1.communication_time,43026.1758,
53,round.1.time,61617.6016,
53,round.2.load,2,
53,round.2.load_balancing_time,3.39560199,
53,round.2.advection_time,349.521454,
53,round.2.communication_time,10743.2725,
53,round.2.time,11096.1992,
53,round.3.load,0,
53,round.3.load_balancing_time,0.138439998,
53,round.3.advection_time,0.517044008,
53,round.3.communication_time,1290.4115,
53,round.3.time,1291.07239,
53,round.4.load,0,
53,round.4.load_balancing_time,0.167658001,
53,round.4.advection_time,0.00316499989,
53,round.4.communication_time,36.0608978,
53,round.4.time,36.2336082,
53,total_time,154245.094,
54,round.0.load,0,
54,round.0.load_balancing_time,198.195129,
54,round.0.advection_time,19954.7031,
54,round.0.communication_time,60051.0234,
54,round.0.time,80203.9375,
54,round.1.load,0,
54,round.1.load_balancing_time,16.6793423,
54,round.1.advection_time,2315.69507,
54,round.1.communication_time,59285.2227,
54,round.1.time,61617.6055,
54,round.2.load,0,
54,round.2.load_balancing_time,0.174915001,
54,round.2.advection_time,7.41486311,
54,round.2.communication_time,11088.5977,
54,round.2.time,11096.1943,
54,round.3.load,0,
54,round.3.load_balancing_time,0.146927997,
54,round.3.advection_time,0.00312500005,
54,round.3.communication_time,1290.91333,
54,round.3.time,1291.06714,
54,round.4.load,0,
54,round.4.load_balancing_time,0.160693005,
54,round.4.advection_time,0.00240999996,
54,round.4.communication_time,36.0700417,
54,round.4.time,36.2350311,
54,total_time,154245.094,
55,round.0.load,0,
55,round.0.load_balancing_time,1.87187898,
55,round.0.advection_time,0.00812199991,
55,round.0.communication_time,80202.0703,
55,round.0.time,80203.9531,
55,round.1.load,0,
55,round.1.load_balancing_time,0.133613005,
55,round.1.advection_time,0.00755099999,
55,round.1.communication_time,61617.4844,
55,round.1.time,61617.6445,
55,round.2.load,0,
55,round.2.load_balancing_time,0.110178001,
55,round.2.advection_time,0.0122130001,
55,round.2.communication_time,11096.0234,
55,round.2.time,11096.1572,
55,round.3.load,0,
55,round.3.load_balancing_time,0.128983006,
55,round.3.advection_time,0.00498700002,
55,round.3.communication_time,1290.9126,
55,round.3.time,1291.05652,
55,round.4.load,0,
55,round.4.load_balancing_time,0.132082,
55,round.4.advection_time,0.00337500009,
55,round.4.communication_time,36.0801811,
55,round.4.time,36.2175636,
55,total_time,154245.094,
56,round.0.load,0,
56,round.0.load_balancing_time,1.71301997,
56,round.0.advection_time,0.0137059996,
56,round.0.communication_time,80202.2031,
56,round.0.time,80203.9375,
56,round.1.load,0,
56,round.1.load_balancing_time,26.8960323,
56,round.1.advection_time,8186.28516,
56,round.1.communication_time,53404.3281,
56,round.1.time,61617.5352,
56,round.2.load,0,
56,round.2.load_balancing_time,1.063591,
56,round.2.advection_time,99.515976,
56,round.2.communication_time,10995.6064,
56,round.2.time,11096.1943,
56,round.3.load,0,
56,round.3.load_balancing_time,0.136935994,
56,round.3.advection_time,1.24085701,
56,round.3.communication_time,1289.69006,
56,round.3.time,1291.07239,
56,round.4.load,0,
56,round.4.load_balancing_time,0.169117004,
56,round.4.advection_time,0.00313400012,
56,round.4.communication_time,36.0609703,
56,round.4.time,36.2352333,
56,total_time,154245.031,
57,round.0.load,0,
57,round.0.load_balancing_time,200.198929,
57,round.0.advection_time,37244.707,
57,round.0.communication_time,42759.0156,
57,round.0.time,80203.9531,
57,round.1.load,1,
57,round.1.load_balancing_time,43.6386909,
57,round.1.advection_time,4652.90186,
57,round.1.communication_time,56921.0352,
57,round.1.time,61617.6094,
57,round.2.load,0,
57,round.2.load_balancing_time,0.193103001,
57,round.2.advection_time,2.00556302,
57,round.2.communication_time,11093.9365,
57,round.2.time,11096.1504,
57,round.3.load,0,
57,round.3.load_balancing_time,0.134105995,
57,round.3.advection_time,0.0543540008,
57,round.3.communication_time,1290.8949,
57,round.3.time,1291.11157,
57,round.4.load,0,
57,round.4.load_balancing_time,0.105191,
57,round.4.advection_time,0.0125449998,
57,round.4.communication_time,36.0456009,
57,round.4.time,36.1665344,
57,total_time,154245.047,
58,round.0.load,0,
58,round.0.load_balancing_time,195.253433,
58,round.0.advection_time,12879.9248,
58,round.0.communication_time,67128.7344,
58,round.0.time,80203.9375,
58,round.1.load,0,
58,round.1.load_balancing_time,0.161403,
58,round.1.advection_time,3.49612093,
58,round.1.communication_time,61613.9688,
58,round.1.time,61617.6562,
58,round.2.load,0,
58,round.2.load_balancing_time,0.111699,
58,round.2.advection_time,0.168812007,
58,round.2.communication_time,11095.8555,
58,round.2.time,11096.1572,
58,round.3.load,0,
58,round.3.load_balancing_time,0.119322002,
58,round.3.advection_time,0.00726599991,
58,round.3.communication_time,1290.90686,
58,round.3.time,1291.04419,
58,round.4.load,0,
58,round.4.load_balancing_time,0.153176993,
58,round.4.advection_time,0.00239000004,
58,round.4.communication_time,36.0598373,
58,round.4.time,36.217205,
58,total_time,154245.078,
59,round.0.load,0,
59,round.0.load_balancing_time,1.95427001,
59,round.0.advection_time,0.00844800007,
59,round.0.communication_time,80202.0312,
59,round.0.time,80204.0078,
59,round.1.load,0,
59,round.1.load_balancing_time,0.113783002,
59,round.1.advection_time,1.48559105,
59,round.1.communication_time,61616.0156,
59,round.1.time,61617.6406,
59,round.2.load,0,
59,round.2.load_balancing_time,0.100340001,
59,round.2.advection_time,0.0121689998,
59,round.2.communication_time,11096.0391,
59,round.2.time,11096.1729,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0919129997,
59,round.3.advection_time,0.004005,
59,round.3.communication_time,1290.91052,
59,round.3.time,1291.01599,
59,round.4.load,0,
59,round.4.load_balancing_time,0.1391,
59,round.4.advection_time,0.00226700003,
59,round.4.communication_time,36.0709991,
59,round.4.time,36.2142105,
59,total_time,154245.125,
60,round.0.load,0,
60,round.0.load_balancing_time,2.01801491,
60,round.0.advection_time,0.00667699985,
60,round.0.communication_time,80201.7188,
60,round.0.time,80203.7578,
60,round.1.load,0,
60,round.1.load_balancing_time,0.102939002,
60,round.1.advection_time,0.007125,
60,round.1.communication_time,61617.4805,
60,round.1.time,61617.6094,
60,round.2.load,0,
60,round.2.load_balancing_time,0.109214999,
60,round.2.advection_time,0.010276,
60,round.2.communication_time,11096.0234,
60,round.2.time,11096.1621,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0922520012,
60,round.3.advection_time,0.00473000016,
60,round.3.communication_time,1290.92908,
60,round.3.time,1291.03564,
60,round.4.load,0,
60,round.4.load_balancing_time,0.152504995,
60,round.4.advection_time,0.00200299989,
60,round.4.communication_time,36.0747719,
60,round.4.time,36.2310753,
60,total_time,154245.094,
61,round.0.load,0,
61,round.0.load_balancing_time,2.63749504,
61,round.0.advection_time,0.0121400002,
61,round.0.communication_time,80201.3203,
61,round.0.time,80203.9844,
61,round.1.load,0,
61,round.1.load_balancing_time,0.106302999,
61,round.1.advection_time,0.0120930001,
61,round.1.communication_time,61617.4727,
61,round.1.time,61617.6133,
61,round.2.load,0,
61,round.2.load_balancing_time,0.126138002,
61,round.2.advection_time,0.0105020003,
61,round.2.communication_time,11095.998,
61,round.2.time,11096.1416,
61,round.3.load,0,
61,round.3.load_balancing_time,0.143391997,
61,round.3.advection_time,0.00292000012,
61,round.3.communication_time,1290.90308,
61,round.3.time,1291.06335,
61,round.4.load,0,
61,round.4.load_balancing_time,0.167016998,
61,round.4.advection_time,0.00376900006,
61,round.4.communication_time,36.0823593,
61,round.4.time,36.2742577,
61,total_time,154245.125,
62,round.0.load,0,
62,round.0.load_balancing_time,1.95872796,
62,round.0.advection_time,0.00954999961,
62,round.0.communication_time,80202.0078,
62,round.0.time,80203.9922,
62,round.1.load,0,
62,round.1.load_balancing_time,0.107276998,
62,round.1.advection_time,0.0109059997,
62,round.1.communication_time,61617.4844,
62,round.1.time,61617.6328,
62,round.2.load,0,
62,round.2.load_balancing_time,0.100759998,
62,round.2.advection_time,0.0101880003,
62,round.2.communication_time,11096.0361,
62,round.2.time,11096.168,
62,round.3.load,0,
62,round.3.load_balancing_time,0.088620998,
62,round.3.advection_time,0.00306200003,
62,round.3.communication_time,1290.90027,
62,round.3.time,1291.00232,
62,round.4.load,0,
62,round.4.load_balancing_time,0.156669006,
62,round.4.advection_time,0.00235700002,
62,round.4.communication_time,36.0745964,
62,round.4.time,36.2354012,
62,total_time,154245.094,
63,round.0.load,0,
63,round.0.load_balancing_time,1.71761894,
63,round.0.advection_time,0.0212600008,
63,round.0.communication_time,80202.0078,
63,round.0.time,80203.7656,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0880180001,
63,round.1.advection_time,0.00540600019,
63,round.1.communication_time,61617.5039,
63,round.1.time,61617.6211,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0841780007,
63,round.2.advection_time,0.00933299959,
63,round.2.communication_time,11096.0439,
63,round.2.time,11096.1543,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0959260017,
63,round.3.advection_time,0.00399499992,
63,round.3.communication_time,1290.92871,
63,round.3.time,1291.03601,
63,round.4.load,0,
63,round.4.load_balancing_time,0.124353997,
63,round.4.advection_time,0.00299199997,
63,round.4.communication_time,36.0711746,
63,round.4.time,36.2002907,
63,total_time,154245.094,
