rank,name,iteration 0,
26,round.5.load_balancing_time,2.30000005e-05,
26,round.5.advection_time,0.00130200002,
26,round.5.communication_time,0.0787070021,
26,round.5.time,0.0819770023,
26,total_time,407188.031,
27,round.0.load,0,
27,round.0.load_balancing_time,0.00261499989,
27,round.0.advection_time,0.0161400009,
27,round.0.communication_time,249016.469,
27,round.0.time,249016.516,
27,round.1.load,0,
27,round.1.load_balancing_time,0.000459000003,
27,round.1.advection_time,0.0160429999,
27,round.1.communication_time,97833.5469,
27,round.1.time,97833.5938,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000398000004,
27,round.2.advection_time,0.00630200002,
27,round.2.communication_time,59773.1016,
27,round.2.time,59773.1172,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000195000001,
27,round.3.advection_time,0.00374500011,
27,round.3.communication_time,564.11261,
27,round.3.time,564.125244,
27,round.4.load,0,
27,round.4.load_balancing_time,3.09999996e-05,
27,round.4.advection_time,0.0039090002,
27,round.4.communication_time,0.560841978,
27,round.4.time,0.566990018,
27,round.5.load,0,
27,round.5.load_balancing_time,4.6000001e-05,
27,round.5.advection_time,0.00133200001,
27,round.5.communication_time,0.0785270035,
27,round.5.time,0.0818340033,
27,total_time,407188.031,
28,round.0.load,0,
28,round.0.load_balancing_time,0.00231899996,
28,round.0.advection_time,0.0161380004,
28,round.0.communication_time,249016.391,
28,round.0.time,249016.438,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000237999993,
28,round.1.advection_time,0.0101450002,
28,round.1.communication_time,97833.5938,
28,round.1.time,97833.6328,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000390000001,
28,round.2.advection_time,0.0215419997,
28,round.2.communication_time,59773.0742,
28,round.2.time,59773.1289,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000199999995,
28,round.3.advection_time,0.011097,
28,round.3.communication_time,564.062744,
28,round.3.time,564.15448,
28,round.4.load,0,
28,round.4.load_balancing_time,9.60000034e-05,
28,round.4.advection_time,0.0219199993,
28,round.4.communication_time,0.477890015,
28,round.4.time,0.510581017,
28,round.5.load,0,
28,round.5.load_balancing_time,7.10000022e-05,
28,round.5.advection_time,0.0037789999,
28,round.5.communication_time,0.0606399998,
28,round.5.time,0.0747890025,
28,total_time,407188.031,
29,round.0.load,0,
29,round.0.load_balancing_time,0.00228599994,
29,round.0.advection_time,0.0156319998,
29,round.0.communication_time,249016.5,
29,round.0.time,249016.547,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000440000003,
29,round.1.advection_time,0.0182300005,
29,round.1.communication_time,97833.5625,
29,round.1.time,97833.6094,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000463000004,
29,round.2.advection_time,0.006697,
29,round.2.communication_time,59773.1055,
29,round.2.time,59773.1172,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000264000002,
29,round.3.advection_time,0.00364700006,
29,round.3.communication_time,564.092346,
29,round.3.time,564.105286,
29,round.4.load,0,
29,round.4.load_balancing_time,3.30000003e-05,
29,round.4.advection_time,0.00242600008,
29,round.4.communication_time,0.561134994,
29,round.4.time,0.566127002,
29,round.5.load,0,
29,round.5.load_balancing_time,1.89999992e-05,
29,round.5.advection_time,0.001346,
29,round.5.communication_time,0.0785730034,
29,round.5.time,0.0819500014,
29,total_time,407188.094,
30,round.0.load,0,
30,round.0.load_balancing_time,0.00233300007,
30,round.0.advection_time,0.0148489997,
30,round.0.communication_time,249016.469,
30,round.0.time,249016.5,
30,round.1.load,0,
30,round.1.load_balancing_time,0.000380999991,
30,round.1.advection_time,0.0216669999,
30,round.1.communication_time,97833.5312,
30,round.1.time,97833.5938,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000373999996,
30,round.2.advection_time,0.0208090004,
30,round.2.communication_time,59773.0781,
30,round.2.time,59773.1289,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000134999995,
30,round.3.advection_time,0.0109360004,
30,round.3.communication_time,564.068665,
30,round.3.time,564.151917,
30,round.4.load,0,
30,round.4.load_balancing_time,7.20000025e-05,
30,round.4.advection_time,0.0224079993,
30,round.4.communication_time,0.468371004,
30,round.4.time,0.503391027,
30,round.5.load,0,
30,round.5.load_balancing_time,1.80000006e-05,
30,round.5.advection_time,0.00326699996,
30,round.5.communication_time,0.0627020001,
30,round.5.time,0.0750930011,
30,total_time,407188.031,
31,round.0.load,0,
31,round.0.load_balancing_time,0.00294600008,
31,round.0.advection_time,0.0146690002,
31,round.0.communication_time,249016.453,
31,round.0.time,249016.484,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000452000007,
31,round.1.advection_time,0.00602200022,
31,round.1.communication_time,97833.5547,
31,round.1.time,97833.5781,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000529000012,
31,round.2.advection_time,0.00607600017,
31,round.2.communication_time,59773.0586,
31,round.2.time,59773.0742,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000273999991,
31,round.3.advection_time,0.00368999992,
31,round.3.communication_time,564.094543,
31,round.3.time,564.106567,
31,round.4.load,0,
31,round.4.load_balancing_time,4.6000001e-05,
31,round.4.advection_time,0.00399800017,
31,round.4.communication_time,0.542328,
31,round.4.time,0.548587024,
31,round.5.load,0,
31,round.5.load_balancing_time,2.49999994e-05,
31,round.5.advection_time,0.00109100004,
31,round.5.communication_time,0.0785190016,
31,round.5.time,0.0815600008,
31,total_time,407187.906,
