rank,name,iteration 0,
27,round.1.advection_time,2097.42358,
27,round.1.communication_time,8510.75977,
27,round.1.time,10616.4463,
27,round.2.load,0,
27,round.2.load_balancing_time,4.47722578,
27,round.2.advection_time,414.397949,
27,round.2.communication_time,3551.5437,
27,round.2.time,3970.42896,
27,round.3.load,0,
27,round.3.load_balancing_time,0.204437003,
27,round.3.advection_time,0.00858900044,
27,round.3.communication_time,127.945602,
27,round.3.time,128.192596,
27,round.4.load,0,
27,round.4.load_balancing_time,0.123268001,
27,round.4.advection_time,0.0100189997,
27,round.4.communication_time,7.40293598,
27,round.4.time,7.54533291,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0556409992,
27,round.5.advection_time,0.00162999996,
27,round.5.communication_time,0.173023999,
27,round.5.time,0.232259005,
27,total_time,26751.3867,
28,round.0.load,126976,
28,round.0.load_balancing_time,2.94668603,
28,round.0.advection_time,6933.89893,
28,round.0.communication_time,5091.60107,
28,round.0.time,12028.4746,
28,round.1.load,0,
28,round.1.load_balancing_time,3.52765012,
28,round.1.advection_time,458.263763,
28,round.1.communication_time,10154.6123,
28,round.1.time,10616.418,
28,round.2.load,0,
28,round.2.load_balancing_time,0.146908,
28,round.2.advection_time,0.0114700003,
28,round.2.communication_time,3970.2959,
28,round.2.time,3970.46924,
28,round.3.load,0,
28,round.3.load_balancing_time,0.167089,
28,round.3.advection_time,0.0108190002,
28,round.3.communication_time,127.922211,
28,round.3.time,128.111359,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0482079983,
28,round.4.advection_time,0.002171,
28,round.4.communication_time,7.58605289,
28,round.4.time,7.63963223,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0477019995,
28,round.5.advection_time,0.00131600001,
28,round.5.communication_time,0.182162002,
28,round.5.time,0.233045995,
28,total_time,26751.3906,
29,round.0.load,126976,
29,round.0.load_balancing_time,2.92514706,
29,round.0.advection_time,6726.69629,
29,round.0.communication_time,5298.82568,
29,round.0.time,12028.4727,
29,round.1.load,0,
29,round.1.load_balancing_time,5.71573687,
29,round.1.advection_time,1050.61902,
29,round.1.communication_time,9560.07227,
29,round.1.time,10616.417,
29,round.2.load,0,
29,round.2.load_balancing_time,0.166646004,
29,round.2.advection_time,0.454232007,
29,round.2.communication_time,3969.85034,
29,round.2.time,3970.47778,
29,round.3.load,0,
29,round.3.load_balancing_time,0.173708007,
29,round.3.advection_time,0.00373200001,
29,round.3.communication_time,127.921425,
29,round.3.time,128.10408,
29,round.4.load,0,
29,round.4.load_balancing_time,0.179777995,
29,round.4.advection_time,0.00404600007,
29,round.4.communication_time,7.45460987,
29,round.4.time,7.64066315,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0532549992,
29,round.5.advection_time,0.00161299994,
29,round.5.communication_time,0.176198006,
29,round.5.time,0.233013004,
29,total_time,26751.3867,
30,round.0.load,126976,
30,round.0.load_balancing_time,3.174896,
30,round.0.advection_time,6656.38721,
30,round.0.communication_time,5368.89551,
30,round.0.time,12028.4814,
30,round.1.load,43894,
30,round.1.load_balancing_time,8.19773483,
30,round.1.advection_time,1617.48621,
30,round.1.communication_time,8990.7207,
30,round.1.time,10616.4189,
30,round.2.load,0,
30,round.2.load_balancing_time,4.36359692,
30,round.2.advection_time,294.107758,
30,round.2.communication_time,3671.96826,
30,round.2.time,3970.44946,
30,round.3.load,0,
30,round.3.load_balancing_time,0.181299999,
30,round.3.advection_time,0.00768999988,
30,round.3.communication_time,127.931602,
30,round.3.time,128.126892,
30,round.4.load,0,
30,round.4.load_balancing_time,0.206829995,
30,round.4.advection_time,0.00400900003,
30,round.4.communication_time,7.42876911,
30,round.4.time,7.64179516,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0550630018,
30,round.5.advection_time,0.00169900001,
30,round.5.communication_time,0.174261004,
30,round.5.time,0.233071998,
30,total_time,26751.3906,
31,round.0.load,123008,
31,round.0.load_balancing_time,2.82077503,
31,round.0.advection_time,6647.2627,
31,round.0.communication_time,5378.35791,
31,round.0.time,12028.4658,
31,round.1.load,0,
31,round.1.load_balancing_time,4.01830482,
31,round.1.advection_time,1025.28247,
31,round.1.communication_time,9587.11719,
31,round.1.time,10616.4316,
31,round.2.load,0,
31,round.2.load_balancing_time,0.167732,
31,round.2.advection_time,0.0118819997,
31,round.2.communication_time,3970.27148,
31,round.2.time,3970.45459,
31,round.3.load,0,
31,round.3.load_balancing_time,0.166376993,
31,round.3.advection_time,0.00208300003,
31,round.3.communication_time,127.936813,
31,round.3.time,128.109589,
31,round.4.load,0,
31,round.4.load_balancing_time,0.212173998,
31,round.4.advection_time,0.00239000004,
31,round.4.communication_time,7.42199898,
31,round.4.time,7.63905191,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0493299998,
31,round.5.advection_time,0.00127100002,
31,round.5.communication_time,0.180148005,
31,round.5.time,0.232629001,
31,total_time,26751.377,
32,round.0.load,131072,
32,round.0.load_balancing_time,3.14139795,
32,round.0.advection_time,7754.25244,
32,round.0.communication_time,4271.05615,
32,round.0.time,12028.4756,
32,round.1.load,0,
32,round.1.load_balancing_time,6.6883378,
32,round.1.advection_time,1420.46814,
32,round.1.communication_time,9189.2168,
32,round.1.time,10616.3906,
32,round.2.load,0,
32,round.2.load_balancing_time,1.99272001,
32,round.2.advection_time,275.946442,
32,round.2.communication_time,3692.52466,
32,round.2.time,3970.47388,
32,round.3.load,0,
32,round.3.load_balancing_time,0.472469002,
32,round.3.advection_time,18.1242046,
32,round.3.communication_time,109.531242,
32,round.3.time,128.135223,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0673829988,
32,round.4.advection_time,0.297486007,
32,round.4.communication_time,7.27246618,
32,round.4.time,7.63990021,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0555879995,
32,round.5.advection_time,0.001835,
32,round.5.communication_time,0.173924997,
32,round.5.time,0.233419999,
32,total_time,26751.3867,
33,round.0.load,131072,
33,round.0.load_balancing_time,3.26459289,
33,round.0.advection_time,7915.65527,
33,round.0.communication_time,4109.52441,
33,round.0.time,12028.4648,
33,round.1.load,1100,
33,round.1.load_balancing_time,4.55547905,
33,round.1.advection_time,1156.48096,
33,round.1.communication_time,9455.35352,
33,round.1.time,10616.4238,
33,round.2.load,28,
33,round.2.load_balancing_time,0.890667975,
33,round.2.advection_time,167.031876,
33,round.2.communication_time,3802.50537,
33,round.2.time,3970.43921,
33,round.3.load,0,
33,round.3.load_balancing_time,0.383735001,
33,round.3.advection_time,11.039856,
33,round.3.communication_time,116.698769,
33,round.3.time,128.129822,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0698060021,
33,round.4.advection_time,0.00505199982,
33,round.4.communication_time,7.56315708,
33,round.4.time,7.64032888,
33,round.5.load,0,
33,round.5.load_balancing_time,0.065624997,
33,round.5.advection_time,0.00161499996,
33,round.5.communication_time,0.163690001,
33,round.5.time,0.233053997,
33,total_time,26751.377,
34,round.0.load,131072,
34,round.0.load_balancing_time,3.27128911,
34,round.0.advection_time,7795.33887,
34,round.0.communication_time,4229.83838,
34,round.0.time,12028.4727,
34,round.1.load,58556,
34,round.1.load_balancing_time,8.64375401,
34,round.1.advection_time,1437.45715,
34,round.1.communication_time,9170.31348,
34,round.1.time,10616.4277,
34,round.2.load,0,
34,round.2.load_balancing_time,1.83883595,
34,round.2.advection_time,213.392166,
34,round.2.communication_time,3755.20508,
34,round.2.time,3970.45361,
34,round.3.load,0,
34,round.3.load_balancing_time,0.229359001,
34,round.3.advection_time,0.824744999,
34,round.3.communication_time,127.054291,
34,round.3.time,128.114517,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0781520009,
34,round.4.advection_time,0.00318900007,
34,round.4.communication_time,7.5574131,
34,round.4.time,7.64114714,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0591140017,
34,round.5.advection_time,0.00297100004,
34,round.5.communication_time,0.169047996,
34,round.5.time,0.233265996,
34,total_time,26751.3848,
35,round.0.load,126976,
35,round.0.load_balancing_time,3.32509494,
35,round.0.advection_time,7025.26367,
35,round.0.communication_time,4999.86084,
35,round.0.time,12028.4756,
35,round.1.load,0,
35,round.1.load_balancing_time,4.67794895,
35,round.1.advection_time,839.304321,
35,round.1.communication_time,9772.4502,
35,round.1.time,10616.4512,
35,round.2.load,0,
35,round.2.load_balancing_time,0.183587998,
35,round.2.advection_time,0.0411019996,
35,round.2.communication_time,3970.16772,
35,round.2.time,3970.41016,
35,round.3.load,0,
35,round.3.load_balancing_time,0.195078999,
35,round.3.advection_time,0.00263300003,
35,round.3.communication_time,127.922997,
35,round.3.time,128.127335,
35,round.4.load,0,
35,round.4.load_balancing_time,0.180563003,
35,round.4.advection_time,0.00233800011,
35,round.4.communication_time,7.45610285,
35,round.4.time,7.64109421,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0480270013,
35,round.5.advection_time,0.00129000004,
35,round.5.communication_time,0.181474,
35,round.5.time,0.232719004,
35,total_time,26751.3828,
36,round.0.load,131072,
36,round.0.load_balancing_time,3.06511903,
36,round.0.advection_time,8083.43213,
36,round.0.communication_time,3941.94482,
36,round.0.time,12028.4668,
36,round.1.load,82488,
36,round.1.load_balancing_time,5.61392117,
36,round.1.advection_time,1034.39429,
36,round.1.communication_time,9576.40234,
36,round.1.time,10616.4258,
36,round.2.load,24298,
36,round.2.load_balancing_time,1.87177396,
36,round.2.advection_time,419.621674,
36,round.2.communication_time,3548.94678,
36,round.2.time,3970.46875,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.81023097,
36,round.3.advection_time,29.3396435,
36,round.3.communication_time,97.9354782,
36,round.3.time,128.095505,
36,round.4.load,35,
36,round.4.load_balancing_time,0.143180996,
36,round.4.advection_time,2.81464291,
36,round.4.communication_time,4.67446613,
36,round.4.time,7.63982201,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0603570007,
36,round.5.advection_time,0.00272700004,
36,round.5.communication_time,0.166355997,
36,round.5.time,0.231731996,
36,total_time,26751.3848,
37,round.0.load,131072,
37,round.0.load_balancing_time,3.22180009,
37,round.0.advection_time,7804.95068,
37,round.0.communication_time,4220.27832,
37,round.0.time,12028.4805,
37,round.1.load,46996,
37,round.1.load_balancing_time,8.73833656,
37,round.1.advection_time,3220.33154,
37,round.1.communication_time,7387.32471,
37,round.1.time,10616.4121,
37,round.2.load,8951,
37,round.2.load_balancing_time,1.70847797,
37,round.2.advection_time,97.3536911,
37,round.2.communication_time,3871.38403,
37,round.2.time,3970.46631,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.441617012,
37,round.3.advection_time,8.88262272,
37,round.3.communication_time,118.768944,
37,round.3.time,128.102249,
37,round.4.load,0,
37,round.4.load_balancing_time,0.227108002,
37,round.4.advection_time,7.2416172,
37,round.4.communication_time,0.166988999,
37,round.4.time,7.64005518,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0665360019,
37,round.5.advection_time,0.00381099992,
37,round.5.communication_time,0.158931002,
37,round.5.time,0.232075006,
37,total_time,26751.3848,
38,round.0.load,131072,
38,round.0.load_balancing_time,3.2617619,
38,round.0.advection_time,10426.2207,
38,round.0.communication_time,1598.96753,
38,round.0.time,12028.4785,
38,round.1.load,151908,
38,round.1.load_balancing_time,9.73400211,
38,round.1.advection_time,3246.32178,
38,round.1.communication_time,7360.32178,
38,round.1.time,10616.4131,
38,round.2.load,20717,
38,round.2.load_balancing_time,6.31055117,
38,round.2.advection_time,467.471466,
38,round.2.communication_time,3496.65161,
38,round.2.time,3970.44458,
38,round.3.load,0,
38,round.3.load_balancing_time,0.426283002,
38,round.3.advection_time,32.2164497,
38,round.3.communication_time,95.4859085,
38,round.3.time,128.136642,
38,round.4.load,0,
38,round.4.load_balancing_time,0.175484002,
38,round.4.advection_time,0.00568199996,
38,round.4.communication_time,7.45033598,
38,round.4.time,7.63393688,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0616340004,
38,round.5.advection_time,0.00219799997,
38,round.5.communication_time,0.167324007,
38,round.5.time,0.233050004,
38,total_time,26751.3945,
39,round.0.load,126976,
39,round.0.load_balancing_time,3.25208211,
39,round.0.advection_time,7171.81299,
39,round.0.communication_time,4853.3833,
39,round.0.time,12028.4766,
39,round.1.load,268,
39,round.1.load_balancing_time,10.3610811,
39,round.1.advection_time,5393.00049,
39,round.1.communication_time,5213.06201,
39,round.1.time,10616.4385,
39,round.2.load,0,
39,round.2.load_balancing_time,1.29417896,
39,round.2.advection_time,133.662659,
39,round.2.communication_time,3835.50879,
39,round.2.time,3970.47681,
39,round.3.load,0,
39,round.3.load_balancing_time,0.166375995,
39,round.3.advection_time,0.00817499962,
39,round.3.communication_time,127.900864,
39,round.3.time,128.084534,
39,round.4.load,0,
39,round.4.load_balancing_time,0.208014995,
39,round.4.advection_time,0.00263800006,
39,round.4.communication_time,7.4287982,
39,round.4.time,7.64134979,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0532450005,
39,round.5.advection_time,0.00167300005,
39,round.5.communication_time,0.17577,
39,round.5.time,0.232583001,
39,total_time,26751.3926,
40,round.0.load,131072,
40,round.0.load_balancing_time,3.30601001,
40,round.0.advection_time,8427.64746,
40,round.0.communication_time,3597.49683,
40,round.0.time,12028.4756,
40,round.1.load,97288,
40,round.1.load_balancing_time,6.25710821,
40,round.1.advection_time,2058.53394,
40,round.1.communication_time,8551.61426,
40,round.1.time,10616.417,
40,round.2.load,2834,
40,round.2.load_balancing_time,1.86157501,
40,round.2.advection_time,169.519684,
40,round.2.communication_time,3799.05957,
40,round.2.time,3970.45117,
40,round.3.load,35,
40,round.3.load_balancing_time,0.468037009,
40,round.3.advection_time,41.8569069,
40,round.3.communication_time,85.7986984,
40,round.3.time,128.131744,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0656019971,
40,round.4.advection_time,0.347546995,
40,round.4.communication_time,7.22295094,
40,round.4.time,7.63871002,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0558920018,
40,round.5.advection_time,0.00201299996,
40,round.5.communication_time,0.173023,
40,round.5.time,0.233015999,
40,total_time,26751.3867,
41,round.0.load,131072,
41,round.0.load_balancing_time,3.06176496,
41,round.0.advection_time,8034.60693,
41,round.0.communication_time,3990.77246,
41,round.0.time,12028.4648,
41,round.1.load,117068,
41,round.1.load_balancing_time,9.86223507,
41,round.1.advection_time,4083.65161,
41,round.1.communication_time,6522.87891,
41,round.1.time,10616.4209,
41,round.2.load,5145,
41,round.2.load_balancing_time,6.70846605,
41,round.2.advection_time,1548.58215,
41,round.2.communication_time,2415.1709,
41,round.2.time,3970.47192,
41,round.3.load,8,
41,round.3.load_balancing_time,0.312321007,
41,round.3.advection_time,8.88324738,
41,round.3.communication_time,118.903778,
41,round.3.time,128.106522,
41,round.4.load,0,
41,round.4.load_balancing_time,0.177000001,
41,round.4.advection_time,0.00553099997,
41,round.4.communication_time,7.45508814,
41,round.4.time,7.64011383,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0619690008,
41,round.5.advection_time,0.0021840001,
41,round.5.communication_time,0.167081997,
41,round.5.time,0.233071998,
41,total_time,26751.3828,
42,round.0.load,131072,
42,round.0.load_balancing_time,3.24367905,
42,round.0.advection_time,8158.83789,
42,round.0.communication_time,3866.37061,
42,round.0.time,12028.4785,
42,round.1.load,208583,
42,round.1.load_balancing_time,13.8644819,
42,round.1.advection_time,6084.15771,
42,round.1.communication_time,4518.38525,
42,round.1.time,10616.4209,
42,round.2.load,90459,
42,round.2.load_balancing_time,6.2488842,
42,round.2.advection_time,1778.81335,
42,round.2.communication_time,2185.37354,
42,round.2.time,3970.44849,
42,round.3.load,0,
42,round.3.load_balancing_time,0.178414002,
42,round.3.advection_time,0.0421780013,
42,round.3.communication_time,127.902519,
42,round.3.time,128.128281,
42,round.4.load,0,
42,round.4.load_balancing_time,0.205493003,
42,round.4.advection_time,0.00319999992,
42,round.4.communication_time,7.43057919,
42,round.4.time,7.64147091,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0573959984,
42,round.5.advection_time,0.00209400011,
42,round.5.communication_time,0.172306001,
42,round.5.time,0.233558998,
42,total_time,26751.3906,
43,round.0.load,126976,
43,round.0.load_balancing_time,3.09323692,
43,round.0.advection_time,6878.41309,
43,round.0.communication_time,5146.94287,
43,round.0.time,12028.4756,
43,round.1.load,54069,
43,round.1.load_balancing_time,11.7593822,
43,round.1.advection_time,6288.17969,
43,round.1.communication_time,4316.49658,
43,round.1.time,10616.4473,
43,round.2.load,0,
43,round.2.load_balancing_time,6.89532185,
43,round.2.advection_time,1059.0719,
43,round.2.communication_time,2904.45044,
43,round.2.time,3970.42798,
43,round.3.load,0,
43,round.3.load_balancing_time,0.193948001,
43,round.3.advection_time,0.00772699993,
43,round.3.communication_time,127.922089,
43,round.3.time,128.129318,
43,round.4.load,0,
43,round.4.load_balancing_time,0.215200007,
43,round.4.advection_time,0.00236500008,
43,round.4.communication_time,7.42039585,
43,round.4.time,7.64001322,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0530170016,
43,round.5.advection_time,0.00160900003,
43,round.5.communication_time,0.175805002,
43,round.5.time,0.232427001,
43,total_time,26751.3926,
44,round.0.load,126976,
44,round.0.load_balancing_time,3.39553905,
44,round.0.advection_time,7121.00537,
44,round.0.communication_time,4904.0542,
44,round.0.time,12028.4717,
44,round.1.load,263,
44,round.1.load_balancing_time,6.28541994,
44,round.1.advection_time,2524.73364,
44,round.1.communication_time,8085.38965,
44,round.1.time,10616.4189,
44,round.2.load,0,
44,round.2.load_balancing_time,0.283591986,
44,round.2.advection_time,31.4952679,
44,round.2.communication_time,3938.66992,
44,round.2.time,3970.45508,
44,round.3.load,0,
44,round.3.load_balancing_time,0.167596996,
44,round.3.advection_time,0.34394899,
44,round.3.communication_time,127.612968,
44,round.3.time,128.129745,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0522239991,
44,round.4.advection_time,0.00265199994,
44,round.4.communication_time,7.58477116,
44,round.4.time,7.64186287,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0460239984,
44,round.5.advection_time,0.00141699996,
44,round.5.communication_time,0.183908001,
44,round.5.time,0.233205006,
44,total_time,26751.3906,
45,round.0.load,126976,
45,round.0.load_balancing_time,3.27297306,
45,round.0.advection_time,7388.78857,
45,round.0.communication_time,4636.39453,
45,round.0.time,12028.4824,
45,round.1.load,103,
45,round.1.load_balancing_time,8.02554417,
45,round.1.advection_time,1999.62476,
45,round.1.communication_time,8608.75098,
45,round.1.time,10616.416,
45,round.2.load,4,
45,round.2.load_balancing_time,0.375050992,
45,round.2.advection_time,53.7815247,
45,round.2.communication_time,3916.31421,
45,round.2.time,3970.48999,
45,round.3.load,0,
45,round.3.load_balancing_time,0.162257001,
45,round.3.advection_time,0.146384999,
45,round.3.communication_time,127.760597,
45,round.3.time,128.081848,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0633210018,
45,round.4.advection_time,0.00392699987,
45,round.4.communication_time,7.57110882,
45,round.4.time,7.64044094,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0529359989,
45,round.5.advection_time,0.001666,
45,round.5.communication_time,0.176814005,
45,round.5.time,0.233218998,
45,total_time,26751.3945,
46,round.0.load,126976,
46,round.0.load_balancing_time,3.24289703,
46,round.0.advection_time,7033.31689,
46,round.0.communication_time,4991.89648,
46,round.0.time,12028.4834,
46,round.1.load,52479,
46,round.1.load_balancing_time,11.4279833,
46,round.1.advection_time,4363.82129,
46,round.1.communication_time,6241.1582,
46,round.1.time,10616.4189,
46,round.2.load,0,
46,round.2.load_balancing_time,6.69031906,
46,round.2.advection_time,926.632812,
46,round.2.communication_time,3037.11328,
46,round.2.time,3970.44775,
46,round.3.load,0,
46,round.3.load_balancing_time,0.166706994,
46,round.3.advection_time,0.00801299978,
46,round.3.communication_time,127.948425,
46,round.3.time,128.128937,
46,round.4.load,0,
46,round.4.load_balancing_time,0.183486998,
46,round.4.advection_time,0.00275600003,
46,round.4.communication_time,7.45317316,
46,round.4.time,7.64162016,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0541730002,
46,round.5.advection_time,0.00180299999,
46,round.5.communication_time,0.174845994,
46,round.5.time,0.232929006,
46,total_time,26751.3945,
47,round.0.load,123008,
47,round.0.load_balancing_time,3.16806006,
47,round.0.advection_time,6833.61133,
47,round.0.communication_time,5191.66895,
47,round.0.time,12028.4717,
47,round.1.load,0,
47,round.1.load_balancing_time,3.34749103,
47,round.1.advection_time,1202.43469,
47,round.1.communication_time,9410.64648,
47,round.1.time,10616.4414,
47,round.2.load,0,
47,round.2.load_balancing_time,0.142864004,
47,round.2.advection_time,0.0135049997,
47,round.2.communication_time,3970.29443,
47,round.2.time,3970.46924,
47,round.3.load,0,
47,round.3.load_balancing_time,0.124907002,
47,round.3.advection_time,0.011709,
47,round.3.communication_time,127.924042,
47,round.3.time,128.081573,
47,round.4.load,0,
47,round.4.load_balancing_time,0.206368998,
47,round.4.advection_time,0.00237899995,
47,round.4.communication_time,7.42702293,
47,round.4.time,7.64039516,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0453560017,
47,round.5.advection_time,0.001192,
47,round.5.communication_time,0.183176994,
47,round.5.time,0.231517002,
47,total_time,26751.3867,
48,round.0.load,126976,
48,round.0.load_balancing_time,3.08754396,
48,round.0.advection_time,7842.2749,
48,round.0.communication_time,4183.08691,
48,round.0.time,12028.4717,
48,round.1.load,23170,
48,round.1.load_balancing_time,2.28246903,
48,round.1.advection_time,1837.48755,
48,round.1.communication_time,8776.6377,
48,round.1.time,10616.4326,
48,round.2.load,12075,
48,round.2.load_balancing_time,1.14590502,
48,round.2.advection_time,379.474365,
48,round.2.communication_time,3589.78809,
48,round.2.time,3970.427,
48,round.3.load,841,
48,round.3.load_balancing_time,0.921652019,
48,round.3.advection_time,64.7066879,
48,round.3.communication_time,62.4961281,
48,round.3.time,128.134811,
48,round.4.load,0,
48,round.4.load_balancing_time,0.139034003,
48,round.4.advection_time,2.07579088,
48,round.4.communication_time,5.42020321,
48,round.4.time,7.63951778,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0641300008,
48,round.5.advection_time,0.0028880001,
48,round.5.communication_time,0.162232995,
48,round.5.time,0.231820002,
48,total_time,26751.3867,
49,round.0.load,126976,
49,round.0.load_balancing_time,3.33085608,
49,round.0.advection_time,11541.4043,
49,round.0.communication_time,483.708221,
49,round.0.time,12028.4678,
49,round.1.load,16927,
49,round.1.load_balancing_time,6.17621517,
49,round.1.advection_time,2339.48706,
49,round.1.communication_time,8270.75,
49,round.1.time,10616.4277,
49,round.2.load,6621,
49,round.2.load_balancing_time,0.878428996,
49,round.2.advection_time,444.344238,
49,round.2.communication_time,3525.21289,
49,round.2.time,3970.44629,
49,round.3.load,657,
49,round.3.load_balancing_time,0.375382006,
49,round.3.advection_time,17.4055996,
49,round.3.communication_time,110.339211,
49,round.3.time,128.12735,
49,round.4.load,0,
49,round.4.load_balancing_time,0.241423994,
49,round.4.advection_time,3.94468188,
49,round.4.communication_time,3.44966507,
49,round.4.time,7.63963795,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0653780028,
49,round.5.advection_time,0.00422,
49,round.5.communication_time,0.160237998,
49,round.5.time,0.232245997,
49,total_time,26751.3828,
50,round.0.load,126976,
50,round.0.load_balancing_time,3.26432109,
50,round.0.advection_time,8314.21289,
50,round.0.communication_time,3710.97607,
50,round.0.time,12028.4814,
50,round.1.load,90862,
50,round.1.load_balancing_time,6.78799582,
50,round.1.advection_time,983.419006,
50,round.1.communication_time,9626.21094,
50,round.1.time,10616.4365,
50,round.2.load,19182,
50,round.2.load_balancing_time,1.69257295,
50,round.2.advection_time,75.9665146,
50,round.2.communication_time,3892.75513,
50,round.2.time,3970.42627,
50,round.3.load,110,
50,round.3.load_balancing_time,0.705120027,
50,round.3.advection_time,24.5410004,
50,round.3.communication_time,102.877426,
50,round.3.time,128.131226,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0798749998,
50,round.4.advection_time,0.00460499991,
50,round.4.communication_time,7.5524621,
50,round.4.time,7.63934612,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0614209995,
50,round.5.advection_time,0.00167499995,
50,round.5.communication_time,0.168107003,
50,round.5.time,0.233060002,
50,total_time,26751.3906,
51,round.0.load,123008,
51,round.0.load_balancing_time,3.20027804,
51,round.0.advection_time,7388.01953,
51,round.0.communication_time,4637.23145,
51,round.0.time,12028.4766,
51,round.1.load,0,
51,round.1.load_balancing_time,6.67410517,
51,round.1.advection_time,1267.99158,
51,round.1.communication_time,9341.78125,
51,round.1.time,10616.4629,
51,round.2.load,0,
51,round.2.load_balancing_time,1.753914,
51,round.2.advection_time,131.629196,
51,round.2.communication_time,3837.0166,
51,round.2.time,3970.42407,
51,round.3.load,0,
51,round.3.load_balancing_time,0.195293993,
51,round.3.advection_time,0.722800016,
51,round.3.communication_time,127.171165,
51,round.3.time,128.105576,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0695570037,
51,round.4.advection_time,0.0034729999,
51,round.4.communication_time,7.56489277,
51,round.4.time,7.64011908,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0494319983,
51,round.5.advection_time,0.00144999998,
51,round.5.communication_time,0.180006996,
51,round.5.time,0.232766002,
51,total_time,26751.3828,
52,round.0.load,126976,
52,round.0.load_balancing_time,2.97074389,
52,round.0.advection_time,10324.2158,
52,round.0.communication_time,1701.25684,
52,round.0.time,12028.4717,
52,round.1.load,55984,
52,round.1.load_balancing_time,5.37538481,
52,round.1.advection_time,3450.67017,
52,round.1.communication_time,7160.36963,
52,round.1.time,10616.4287,
52,round.2.load,23982,
52,round.2.load_balancing_time,1.731938,
52,round.2.advection_time,663.856018,
52,round.2.communication_time,3304.85205,
52,round.2.time,3970.4624,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.904950023,
52,round.3.advection_time,72.4960556,
52,round.3.communication_time,54.7001419,
52,round.3.time,128.114685,
52,round.4.load,443,
52,round.4.load_balancing_time,0.230107993,
52,round.4.advection_time,5.0567832,
52,round.4.communication_time,2.347224,
52,round.4.time,7.63851595,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0583949983,
52,round.5.advection_time,0.0257150009,
52,round.5.communication_time,0.145087004,
52,round.5.time,0.231398001,
52,total_time,26751.3965,
53,round.0.load,126976,
53,round.0.load_balancing_time,3.23350906,
53,round.0.advection_time,9628.08496,
53,round.0.communication_time,2397.13965,
53,round.0.time,12028.4844,
53,round.1.load,54569,
53,round.1.load_balancing_time,6.77370691,
53,round.1.advection_time,2558.19409,
53,round.1.communication_time,8051.42627,
53,round.1.time,10616.4111,
53,round.2.load,15644,
53,round.2.load_balancing_time,1.28480601,
53,round.2.advection_time,571.567871,
53,round.2.communication_time,3397.58643,
53,round.2.time,3970.45874,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.834845006,
53,round.3.advection_time,54.2935333,
53,round.3.communication_time,72.9769287,
53,round.3.time,128.116745,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.230783001,
53,round.4.advection_time,4.74767208,
53,round.4.communication_time,2.65379095,
53,round.4.time,7.63827515,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0653759986,
53,round.5.advection_time,0.00308399997,
53,round.5.communication_time,0.160147995,
53,round.5.time,0.231033996,
53,total_time,26751.3906,
54,round.0.load,126976,
54,round.0.load_balancing_time,3.23661709,
54,round.0.advection_time,12004.6367,
54,round.0.communication_time,20.5817623,
54,round.0.time,12028.4805,
54,round.1.load,118542,
54,round.1.load_balancing_time,13.8724689,
54,round.1.advection_time,4924.34326,
54,round.1.communication_time,5678.19287,
54,round.1.time,10616.4199,
54,round.2.load,20179,
54,round.2.load_balancing_time,8.96885586,
54,round.2.advection_time,552.365967,
54,round.2.communication_time,3409.10522,
