rank,name,iteration 0,
32,round.0.time,191694.344,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000445999991,
32,round.1.advection_time,0.0116839996,
32,round.1.communication_time,75676.8672,
32,round.1.time,75676.8984,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000213000007,
32,round.2.advection_time,0.0131310001,
32,round.2.communication_time,25622.8359,
32,round.2.time,25622.8516,
32,round.3.load,0,
32,round.3.load_balancing_time,9.60000034e-05,
32,round.3.advection_time,0.00219399994,
32,round.3.communication_time,984.59906,
32,round.3.time,984.604736,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000107,
32,round.4.advection_time,0.00503299991,
32,round.4.communication_time,2.78183508,
32,round.4.time,2.78909206,
32,total_time,293981.531,
33,round.0.load,0,
33,round.0.load_balancing_time,0.00233400008,
33,round.0.advection_time,0.0134979999,
33,round.0.communication_time,191694.344,
33,round.0.time,191694.375,
33,round.1.load,0,
33,round.1.load_balancing_time,0.000456999987,
33,round.1.advection_time,0.0155549999,
33,round.1.communication_time,75676.8359,
33,round.1.time,75676.875,
33,round.2.load,0,
33,round.2.load_balancing_time,0.000334000011,
33,round.2.advection_time,0.0122469999,
33,round.2.communication_time,25622.7891,
33,round.2.time,25622.8047,
33,round.3.load,0,
33,round.3.load_balancing_time,9.79999968e-05,
33,round.3.advection_time,0.0023719999,
33,round.3.communication_time,984.594788,
33,round.3.time,984.604492,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000102999998,
33,round.4.advection_time,0.00507699978,
33,round.4.communication_time,2.78232598,
33,round.4.time,2.78935909,
33,total_time,293981.5,
34,round.0.load,0,
34,round.0.load_balancing_time,0.00243899995,
34,round.0.advection_time,0.0133600002,
34,round.0.communication_time,191694.328,
34,round.0.time,191694.359,
34,round.1.load,0,
34,round.1.load_balancing_time,0.000538000022,
34,round.1.advection_time,0.00704400009,
34,round.1.communication_time,75676.8438,
34,round.1.time,75676.8594,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000307000009,
34,round.2.advection_time,0.00422699982,
34,round.2.communication_time,25622.8086,
34,round.2.time,25622.8145,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000130999993,
34,round.3.advection_time,0.00223900005,
34,round.3.communication_time,984.600525,
34,round.3.time,984.605957,
34,round.4.load,0,
34,round.4.load_balancing_time,8.9000001e-05,
34,round.4.advection_time,0.003241,
34,round.4.communication_time,2.7817111,
34,round.4.time,2.78710794,
34,total_time,293981.469,
35,round.0.load,0,
35,round.0.load_balancing_time,0.00273799989,
35,round.0.advection_time,0.0133220004,
35,round.0.communication_time,191694.406,
35,round.0.time,191694.438,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000358999998,
35,round.1.advection_time,0.0102310004,
35,round.1.communication_time,75676.8594,
35,round.1.time,75676.8906,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000243000002,
35,round.2.advection_time,0.00876899995,
35,round.2.communication_time,25622.752,
35,round.2.time,25622.7637,
35,round.3.load,0,
35,round.3.load_balancing_time,6.50000002e-05,
35,round.3.advection_time,0.00176300004,
35,round.3.communication_time,984.597351,
35,round.3.time,984.606934,
35,round.4.load,0,
35,round.4.load_balancing_time,7.00000019e-05,
35,round.4.advection_time,0.00236999989,
35,round.4.communication_time,2.78276896,
35,round.4.time,2.78709197,
35,total_time,293981.531,
36,round.0.load,0,
36,round.0.load_balancing_time,0.002324,
36,round.0.advection_time,0.0144239999,
36,round.0.communication_time,191694.375,
36,round.0.time,191694.391,
36,round.1.load,0,
36,round.1.load_balancing_time,0.00069299998,
36,round.1.advection_time,0.0142580001,
36,round.1.communication_time,75676.8438,
36,round.1.time,75676.875,
36,round.2.load,0,
36,round.2.load_balancing_time,0.000258999993,
36,round.2.advection_time,0.0128319999,
36,round.2.communication_time,25622.8164,
36,round.2.time,25622.8359,
36,round.3.load,7426,
36,round.3.load_balancing_time,7.59999966e-05,
36,round.3.advection_time,247.526718,
36,round.3.communication_time,737.065979,
36,round.3.time,984.604736,
36,round.4.load,20,
36,round.4.load_balancing_time,0.000172999993,
36,round.4.advection_time,0.405016989,
36,round.4.communication_time,2.37799191,
36,round.4.time,2.7855351,
36,total_time,293981.562,
37,round.0.load,16641,
37,round.0.load_balancing_time,0.00257300003,
37,round.0.advection_time,175.485428,
37,round.0.communication_time,191518.969,
37,round.0.time,191694.469,
37,round.1.load,14836,
37,round.1.load_balancing_time,0.000346999994,
37,round.1.advection_time,640.030762,
37,round.1.communication_time,75036.8125,
37,round.1.time,75676.8594,
37,round.2.load,22593,
37,round.2.load_balancing_time,0.000246999989,
37,round.2.advection_time,382.018188,
37,round.2.communication_time,25240.7949,
37,round.2.time,25622.8223,
37,round.3.load,65605,
37,round.3.load_balancing_time,0.000314000004,
37,round.3.advection_time,984.508423,
37,round.3.communication_time,0.0773809999,
37,round.3.time,984.595581,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000165000005,
37,round.4.advection_time,0.0051330002,
37,round.4.communication_time,2.78043604,
37,round.4.time,2.78764009,
37,total_time,293981.594,
38,round.0.load,16125,
38,round.0.load_balancing_time,0.0024639999,
38,round.0.advection_time,139.226425,
38,round.0.communication_time,191555.188,
38,round.0.time,191694.438,
38,round.1.load,6202,
38,round.1.load_balancing_time,0.000360000005,
38,round.1.advection_time,78.6512146,
38,round.1.communication_time,75598.1875,
38,round.1.time,75676.8438,
38,round.2.load,6,
38,round.2.load_balancing_time,0.000224999996,
38,round.2.advection_time,0.0845329985,
38,round.2.communication_time,25622.7656,
38,round.2.time,25622.8594,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000118999997,
38,round.3.advection_time,0.0049180002,
38,round.3.communication_time,984.555847,
38,round.3.time,984.567139,
38,round.4.load,0,
38,round.4.load_balancing_time,8.2999999e-05,
38,round.4.advection_time,0.00347999996,
38,round.4.communication_time,2.78240395,
38,round.4.time,2.78799105,
38,total_time,293981.562,
39,round.0.load,0,
39,round.0.load_balancing_time,0.00256699999,
39,round.0.advection_time,0.0138560003,
39,round.0.communication_time,191694.453,
39,round.0.time,191694.484,
39,round.1.load,0,
39,round.1.load_balancing_time,0.000434999994,
39,round.1.advection_time,0.00646799989,
39,round.1.communication_time,75676.8594,
39,round.1.time,75676.875,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000273999991,
39,round.2.advection_time,0.00550899981,
39,round.2.communication_time,25622.7656,
39,round.2.time,25622.7734,
39,round.3.load,0,
39,round.3.load_balancing_time,7.00000019e-05,
39,round.3.advection_time,0.00210299995,
39,round.3.communication_time,984.60083,
39,round.3.time,984.607666,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000106,
39,round.4.advection_time,0.0028609999,
39,round.4.communication_time,2.7803669,
39,round.4.time,2.78498507,
39,total_time,293981.562,
40,round.0.load,0,
40,round.0.load_balancing_time,0.00238099997,
40,round.0.advection_time,0.0133370003,
40,round.0.communication_time,191694.328,
40,round.0.time,191694.359,
40,round.1.load,1,
40,round.1.load_balancing_time,0.000377999997,
40,round.1.advection_time,1.38087201,
40,round.1.communication_time,75675.4922,
40,round.1.time,75676.8828,
40,round.2.load,5550,
40,round.2.load_balancing_time,0.000311000011,
40,round.2.advection_time,129.415222,
40,round.2.communication_time,25493.4121,
40,round.2.time,25622.8379,
40,round.3.load,22,
40,round.3.load_balancing_time,0.000230000005,
40,round.3.advection_time,0.758192003,
40,round.3.communication_time,983.838196,
40,round.3.time,984.600525,
40,round.4.load,0,
40,round.4.load_balancing_time,9.69999965e-05,
40,round.4.advection_time,0.00483699981,
40,round.4.communication_time,2.78017998,
40,round.4.time,2.78731108,
40,total_time,293981.531,
41,round.0.load,16125,
41,round.0.load_balancing_time,0.00250499998,
41,round.0.advection_time,273.651337,
41,round.0.communication_time,191420.766,
41,round.0.time,191694.422,
41,round.1.load,94031,
41,round.1.load_balancing_time,0.000372999988,
41,round.1.advection_time,2148.97803,
41,round.1.communication_time,73527.8984,
41,round.1.time,75676.8906,
41,round.2.load,273102,
41,round.2.load_balancing_time,0.000312999997,
41,round.2.advection_time,8555.66113,
41,round.2.communication_time,17067.1523,
41,round.2.time,25622.8223,
41,round.3.load,0,
41,round.3.load_balancing_time,0.000400999998,
41,round.3.advection_time,0.00884800032,
41,round.3.communication_time,984.584839,
41,round.3.time,984.598083,
41,round.4.load,0,
41,round.4.load_balancing_time,8.6e-05,
41,round.4.advection_time,0.00419900008,
41,round.4.communication_time,2.78178811,
41,round.4.time,2.78791595,
41,total_time,293981.594,
42,round.0.load,15625,
42,round.0.load_balancing_time,0.00237099989,
42,round.0.advection_time,241.853439,
42,round.0.communication_time,191452.516,
42,round.0.time,191694.375,
42,round.1.load,209358,
42,round.1.load_balancing_time,0.000214999993,
42,round.1.advection_time,3889.54932,
42,round.1.communication_time,71787.3125,
42,round.1.time,75676.875,
42,round.2.load,0,
42,round.2.load_balancing_time,0.000218999994,
42,round.2.advection_time,0.0285730008,
42,round.2.communication_time,25622.7988,
42,round.2.time,25622.832,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000140999997,
42,round.3.advection_time,0.0029829999,
42,round.3.communication_time,984.599243,
42,round.3.time,984.605286,
42,round.4.load,0,
42,round.4.load_balancing_time,9.2000002e-05,
42,round.4.advection_time,0.00371999992,
42,round.4.communication_time,2.78032708,
42,round.4.time,2.78600597,
42,total_time,293981.5,
43,round.0.load,0,
43,round.0.load_balancing_time,0.00232500001,
43,round.0.advection_time,0.0144069996,
43,round.0.communication_time,191694.438,
43,round.0.time,191694.453,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000475999987,
43,round.1.advection_time,0.0177439991,
43,round.1.communication_time,75676.8516,
43,round.1.time,75676.8906,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000250000012,
43,round.2.advection_time,0.0162349995,
43,round.2.communication_time,25622.7812,
43,round.2.time,25622.8105,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000174000001,
43,round.3.advection_time,0.0042630001,
43,round.3.communication_time,984.516174,
43,round.3.time,984.539917,
43,round.4.load,0,
43,round.4.load_balancing_time,9.2000002e-05,
43,round.4.advection_time,0.00319500011,
43,round.4.communication_time,2.78018188,
43,round.4.time,2.78543711,
43,total_time,293981.562,
44,round.0.load,0,
44,round.0.load_balancing_time,0.00228399993,
44,round.0.advection_time,0.0264289994,
44,round.0.communication_time,191694.359,
44,round.0.time,191694.391,
44,round.1.load,0,
44,round.1.load_balancing_time,0.000461999996,
44,round.1.advection_time,0.0146740004,
44,round.1.communication_time,75676.8594,
44,round.1.time,75676.8828,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000407000014,
44,round.2.advection_time,0.00709600002,
44,round.2.communication_time,25622.8027,
44,round.2.time,25622.8184,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000159999996,
44,round.3.advection_time,0.00300400006,
44,round.3.communication_time,984.567993,
44,round.3.time,984.575623,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000119999997,
44,round.4.advection_time,0.00322500011,
44,round.4.communication_time,2.78049803,
44,round.4.time,2.78583789,
44,total_time,293981.531,
45,round.0.load,0,
45,round.0.load_balancing_time,0.00243699993,
45,round.0.advection_time,0.0138389999,
45,round.0.communication_time,191694.422,
45,round.0.time,191694.453,
45,round.1.load,0,
45,round.1.load_balancing_time,0.000529000012,
45,round.1.advection_time,0.015106,
45,round.1.communication_time,75676.8359,
45,round.1.time,75676.875,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000440000003,
45,round.2.advection_time,0.0126700001,
45,round.2.communication_time,25622.7344,
45,round.2.time,25622.7559,
45,round.3.load,0,
45,round.3.load_balancing_time,8.09999983e-05,
45,round.3.advection_time,0.00239400007,
45,round.3.communication_time,984.598145,
45,round.3.time,984.604614,
45,round.4.load,0,
45,round.4.load_balancing_time,5.99999985e-05,
45,round.4.advection_time,0.00228799996,
45,round.4.communication_time,2.78381801,
45,round.4.time,2.78796101,
45,total_time,293981.531,
46,round.0.load,0,
46,round.0.load_balancing_time,0.0024900001,
46,round.0.advection_time,0.0239889994,
46,round.0.communication_time,191694.422,
46,round.0.time,191694.453,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000369999994,
46,round.1.advection_time,0.014223,
46,round.1.communication_time,75676.8438,
46,round.1.time,75676.875,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000157000002,
46,round.2.advection_time,0.0143940002,
46,round.2.communication_time,25622.7656,
46,round.2.time,25622.793,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000151,
46,round.3.advection_time,0.00903400034,
46,round.3.communication_time,984.539062,
46,round.3.time,984.555603,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000101999998,
46,round.4.advection_time,0.00521699991,
46,round.4.communication_time,2.77775407,
46,round.4.time,2.78508711,
46,total_time,293981.562,
47,round.0.load,0,
47,round.0.load_balancing_time,0.00275300001,
47,round.0.advection_time,0.0216189995,
47,round.0.communication_time,191694.391,
47,round.0.time,191694.422,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000543000002,
47,round.1.advection_time,0.0122990003,
47,round.1.communication_time,75676.8438,
47,round.1.time,75676.8672,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000459000003,
47,round.2.advection_time,0.00587200001,
47,round.2.communication_time,25622.7695,
47,round.2.time,25622.7812,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000149,
47,round.3.advection_time,0.00261300011,
47,round.3.communication_time,984.569763,
47,round.3.time,984.578064,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000106,
47,round.4.advection_time,0.00279100006,
47,round.4.communication_time,2.78028107,
47,round.4.time,2.78504992,
47,total_time,293981.5,
48,round.0.load,0,
48,round.0.load_balancing_time,0.0024629999,
48,round.0.advection_time,0.0131529998,
48,round.0.communication_time,191694.297,
48,round.0.time,191694.312,
48,round.1.load,0,
48,round.1.load_balancing_time,0.000691999972,
48,round.1.advection_time,0.00959100015,
48,round.1.communication_time,75676.875,
48,round.1.time,75676.8984,
48,round.2.load,13829,
48,round.2.load_balancing_time,0.000311000011,
48,round.2.advection_time,360.483398,
48,round.2.communication_time,25262.3477,
48,round.2.time,25622.8418,
48,round.3.load,404,
48,round.3.load_balancing_time,0.000171000007,
48,round.3.advection_time,12.911006,
48,round.3.communication_time,971.681458,
48,round.3.time,984.600647,
48,round.4.load,0,
48,round.4.load_balancing_time,9.40000027e-05,
48,round.4.advection_time,0.0064389999,
48,round.4.communication_time,2.7799201,
48,round.4.time,2.78867006,
48,total_time,293981.5,
49,round.0.load,0,
49,round.0.load_balancing_time,0.00233200006,
49,round.0.advection_time,0.0128530003,
49,round.0.communication_time,191694.406,
49,round.0.time,191694.438,
49,round.1.load,34338,
49,round.1.load_balancing_time,0.000451,
49,round.1.advection_time,1303.58093,
49,round.1.communication_time,74373.2656,
49,round.1.time,75676.8516,
49,round.2.load,4531,
49,round.2.load_balancing_time,0.000391000009,
49,round.2.advection_time,92.4792633,
49,round.2.communication_time,25530.3457,
49,round.2.time,25622.832,
49,round.3.load,103,
49,round.3.load_balancing_time,0.000257000007,
49,round.3.advection_time,1.28324699,
49,round.3.communication_time,983.316223,
49,round.3.time,984.605835,
49,round.4.load,7,
49,round.4.load_balancing_time,0.000155000002,
49,round.4.advection_time,0.0714479983,
49,round.4.communication_time,2.70817304,
49,round.4.time,2.78202701,
49,total_time,293981.562,
50,round.0.load,0,
50,round.0.load_balancing_time,0.00248900009,
50,round.0.advection_time,0.0136500001,
50,round.0.communication_time,191694.391,
50,round.0.time,191694.406,
50,round.1.load,25092,
50,round.1.load_balancing_time,0.00035300001,
50,round.1.advection_time,467.916595,
50,round.1.communication_time,75208.8984,
50,round.1.time,75676.8359,
50,round.2.load,5034,
50,round.2.load_balancing_time,0.000182000003,
50,round.2.advection_time,70.5423813,
50,round.2.communication_time,25552.2793,
50,round.2.time,25622.8281,
50,round.3.load,3158,
50,round.3.load_balancing_time,0.000159999996,
50,round.3.advection_time,34.1210709,
50,round.3.communication_time,950.47467,
50,round.3.time,984.604126,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000172999993,
50,round.4.advection_time,0.00569699984,
50,round.4.communication_time,2.7735939,
50,round.4.time,2.78191805,
50,total_time,293981.531,
51,round.0.load,0,
51,round.0.load_balancing_time,0.00247199996,
51,round.0.advection_time,0.0130660003,
51,round.0.communication_time,191694.469,
51,round.0.time,191694.484,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000522000017,
51,round.1.advection_time,0.0118890004,
51,round.1.communication_time,75676.8359,
51,round.1.time,75676.8594,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000140000004,
51,round.2.advection_time,0.0099510001,
51,round.2.communication_time,25622.7598,
51,round.2.time,25622.7754,
51,round.3.load,0,
51,round.3.load_balancing_time,5.99999985e-05,
51,round.3.advection_time,0.00176899997,
51,round.3.communication_time,984.596252,
51,round.3.time,984.605591,
51,round.4.load,0,
51,round.4.load_balancing_time,4.19999997e-05,
51,round.4.advection_time,0.00202000001,
51,round.4.communication_time,2.76849103,
51,round.4.time,2.78787994,
51,total_time,293981.594,
52,round.0.load,0,
52,round.0.load_balancing_time,0.00249999994,
52,round.0.advection_time,0.0281799994,
52,round.0.communication_time,191694.344,
52,round.0.time,191694.391,
52,round.1.load,50445,
52,round.1.load_balancing_time,0.000358999998,
52,round.1.advection_time,1503.20605,
52,round.1.communication_time,74173.6641,
52,round.1.time,75676.875,
52,round.2.load,54552,
52,round.2.load_balancing_time,0.000226999997,
52,round.2.advection_time,2852.51758,
52,round.2.communication_time,22770.3086,
52,round.2.time,25622.8359,
52,round.3.load,16283,
52,round.3.load_balancing_time,0.000159999996,
52,round.3.advection_time,567.791077,
52,round.3.communication_time,416.801178,
52,round.3.time,984.60199,
52,round.4.load,82,
52,round.4.load_balancing_time,0.000167999999,
52,round.4.advection_time,2.73405004,
52,round.4.communication_time,0.0471189991,
52,round.4.time,2.78482199,
52,total_time,293981.562,
53,round.0.load,2113407,
53,round.0.load_balancing_time,0.0026469999,
53,round.0.advection_time,148424.719,
53,round.0.communication_time,43269.7422,
53,round.0.time,191694.5,
53,round.1.load,1009479,
53,round.1.load_balancing_time,0.000289999996,
53,round.1.advection_time,75644.6562,
53,round.1.communication_time,32.2139473,
53,round.1.time,75676.8906,
53,round.2.load,534663,
53,round.2.load_balancing_time,0.000306000002,
53,round.2.advection_time,25618.0352,
53,round.2.communication_time,4.77696419,
53,round.2.time,25622.8184,
53,round.3.load,8981,
53,round.3.load_balancing_time,0.000182999996,
53,round.3.advection_time,532.638672,
53,round.3.communication_time,451.956177,
53,round.3.time,984.603882,
53,round.4.load,6,
53,round.4.load_balancing_time,0.000224000003,
53,round.4.advection_time,0.358420014,
53,round.4.communication_time,2.42358994,
53,round.4.time,2.78449798,
53,total_time,293981.656,
54,round.0.load,2047875,
54,round.0.load_balancing_time,0.00268999999,
54,round.0.advection_time,163388.312,
54,round.0.communication_time,28306.0625,
54,round.0.time,191694.406,
54,round.1.load,528059,
54,round.1.load_balancing_time,0.000322999986,
54,round.1.advection_time,52842.4648,
54,round.1.communication_time,22834.4082,
54,round.1.time,75676.8984,
54,round.2.load,253455,
54,round.2.load_balancing_time,0.000349999988,
54,round.2.advection_time,15469.0869,
54,round.2.communication_time,10153.6914,
54,round.2.time,25622.8066,
54,round.3.load,7,
54,round.3.load_balancing_time,0.000193999993,
54,round.3.advection_time,0.329295009,
54,round.3.communication_time,984.256714,
54,round.3.time,984.592041,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000108,
54,round.4.advection_time,0.00479200017,
54,round.4.communication_time,2.77700305,
54,round.4.time,2.78405905,
54,total_time,293981.531,
55,round.0.load,0,
55,round.0.load_balancing_time,0.002568,
55,round.0.advection_time,0.0226499997,
55,round.0.communication_time,191694.312,
55,round.0.time,191694.359,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000335999997,
55,round.1.advection_time,0.0130110001,
55,round.1.communication_time,75676.8516,
55,round.1.time,75676.875,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000222000002,
55,round.2.advection_time,0.00623199996,
55,round.2.communication_time,25622.8184,
55,round.2.time,25622.8418,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000128,
55,round.3.advection_time,0.0026159999,
55,round.3.communication_time,984.542358,
55,round.3.time,984.565308,
55,round.4.load,0,
55,round.4.load_balancing_time,7.30000029e-05,
55,round.4.advection_time,0.00296199997,
55,round.4.communication_time,2.7797749,
55,round.4.time,2.78446102,
55,total_time,293981.5,
56,round.0.load,0,
56,round.0.load_balancing_time,0.00255799992,
56,round.0.advection_time,0.015435,
56,round.0.communication_time,191694.344,
56,round.0.time,191694.375,
56,round.1.load,87982,
56,round.1.load_balancing_time,0.000395999989,
56,round.1.advection_time,4803.51562,
56,round.1.communication_time,70873.375,
56,round.1.time,75676.8984,
56,round.2.load,8517,
56,round.2.load_balancing_time,0.00025099999,
56,round.2.advection_time,474.125702,
56,round.2.communication_time,25148.7051,
56,round.2.time,25622.8398,
56,round.3.load,1,
56,round.3.load_balancing_time,0.000109000001,
56,round.3.advection_time,0.0519639999,
56,round.3.communication_time,984.549316,
56,round.3.time,984.605164,
56,round.4.load,0,
56,round.4.load_balancing_time,8.49999997e-05,
56,round.4.advection_time,0.00367900007,
56,round.4.communication_time,2.77841401,
56,round.4.time,2.78417802,
56,total_time,293981.562,
57,round.0.load,2047875,
57,round.0.load_balancing_time,0.00273300009,
57,round.0.advection_time,191146.984,
57,round.0.communication_time,547.343994,
57,round.0.time,191694.359,
57,round.1.load,1343926,
57,round.1.load_balancing_time,0.000367000001,
57,round.1.advection_time,57722.0195,
57,round.1.communication_time,17954.8594,
57,round.1.time,75676.8906,
57,round.2.load,132166,
57,round.2.load_balancing_time,0.000220000002,
57,round.2.advection_time,3145.90942,
57,round.2.communication_time,22476.873,
57,round.2.time,25622.793,
57,round.3.load,60,
57,round.3.load_balancing_time,0.000165000005,
57,round.3.advection_time,2.0005939,
57,round.3.communication_time,982.630249,
57,round.3.time,984.658813,
57,round.4.load,3,
57,round.4.load_balancing_time,0.000157000002,
57,round.4.advection_time,0.246684998,
57,round.4.communication_time,2.46844697,
57,round.4.time,2.71964407,
57,total_time,293981.5,
58,round.0.load,1984375,
58,round.0.load_balancing_time,0.00254200003,
58,round.0.advection_time,109273.836,
58,round.0.communication_time,82420.5625,
58,round.0.time,191694.422,
58,round.1.load,275973,
58,round.1.load_balancing_time,0.000235,
58,round.1.advection_time,10724.123,
58,round.1.communication_time,64952.793,
58,round.1.time,75676.9375,
58,round.2.load,65,
58,round.2.load_balancing_time,0.000341000006,
58,round.2.advection_time,2.61043811,
58,round.2.communication_time,25620.1875,
58,round.2.time,25622.8203,
58,round.3.load,4,
58,round.3.load_balancing_time,0.000146000006,
58,round.3.advection_time,0.295735002,
58,round.3.communication_time,984.244507,
58,round.3.time,984.545959,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000101999998,
58,round.4.advection_time,0.00424499996,
58,round.4.communication_time,2.77866197,
58,round.4.time,2.78504992,
58,total_time,293981.594,
59,round.0.load,0,
59,round.0.load_balancing_time,0.00253699999,
59,round.0.advection_time,0.0131569998,
59,round.0.communication_time,191694.438,
59,round.0.time,191694.469,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000407000014,
59,round.1.advection_time,0.0151260002,
59,round.1.communication_time,75676.875,
59,round.1.time,75676.9141,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000203000003,
59,round.2.advection_time,0.0164279994,
59,round.2.communication_time,25622.7559,
59,round.2.time,25622.7754,
59,round.3.load,0,
59,round.3.load_balancing_time,8.09999983e-05,
59,round.3.advection_time,0.00222199992,
59,round.3.communication_time,984.560181,
59,round.3.time,984.569763,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000109000001,
59,round.4.advection_time,0.00454499992,
59,round.4.communication_time,2.77717805,
59,round.4.time,2.78384304,
59,total_time,293981.562,
60,round.0.load,0,
60,round.0.load_balancing_time,0.00244499999,
60,round.0.advection_time,0.0131900003,
60,round.0.communication_time,191694.359,
60,round.0.time,191694.391,
60,round.1.load,0,
60,round.1.load_balancing_time,0.000483000011,
60,round.1.advection_time,0.00891999993,
60,round.1.communication_time,75676.8906,
60,round.1.time,75676.9062,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000288999989,
60,round.2.advection_time,0.00588899991,
60,round.2.communication_time,25622.7988,
60,round.2.time,25622.8066,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000127000007,
60,round.3.advection_time,0.00190000003,
60,round.3.communication_time,984.602417,
60,round.3.time,984.607544,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000157999995,
60,round.4.advection_time,0.00282400008,
60,round.4.communication_time,2.7796669,
60,round.4.time,2.78453994,
60,total_time,293981.562,
61,round.0.load,0,
61,round.0.load_balancing_time,0.00248000002,
61,round.0.advection_time,0.0135500003,
61,round.0.communication_time,191694.5,
61,round.0.time,191694.516,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000258999993,
61,round.1.advection_time,0.00542399986,
61,round.1.communication_time,75676.9062,
61,round.1.time,75676.9141,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000111000001,
61,round.2.advection_time,0.00336800003,
61,round.2.communication_time,25622.7949,
61,round.2.time,25622.8008,
61,round.3.load,0,
61,round.3.load_balancing_time,4.99999987e-05,
61,round.3.advection_time,0.00216399995,
61,round.3.communication_time,984.601624,
61,round.3.time,984.607971,
61,round.4.load,0,
61,round.4.load_balancing_time,6.50000002e-05,
61,round.4.advection_time,0.00233500008,
61,round.4.communication_time,2.78058696,
61,round.4.time,2.78477502,
61,total_time,293981.688,
62,round.0.load,0,
62,round.0.load_balancing_time,0.0025559999,
62,round.0.advection_time,0.0150319999,
62,round.0.communication_time,191694.453,
62,round.0.time,191694.484,
62,round.1.load,0,
62,round.1.load_balancing_time,0.00039500001,
62,round.1.advection_time,0.0137029998,
62,round.1.communication_time,75676.8594,
62,round.1.time,75676.8906,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000203999996,
62,round.2.advection_time,0.0150060002,
62,round.2.communication_time,25622.7305,
62,round.2.time,25622.75,
62,round.3.load,0,
62,round.3.load_balancing_time,4.80000017e-05,
62,round.3.advection_time,0.00208100001,
62,round.3.communication_time,984.603333,
62,round.3.time,984.608643,
62,round.4.load,0,
62,round.4.load_balancing_time,7.10000022e-05,
62,round.4.advection_time,0.00600899989,
62,round.4.communication_time,2.7759409,
62,round.4.time,2.78406692,
62,total_time,293981.594,
63,round.0.load,0,
63,round.0.load_balancing_time,0.00241700001,
63,round.0.advection_time,0.0132029997,
63,round.0.communication_time,191694.516,
63,round.0.time,191694.547,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000452000007,
63,round.1.advection_time,0.0103249997,
63,round.1.communication_time,75676.8516,
63,round.1.time,75676.8828,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000307000009,
63,round.2.advection_time,0.0110309999,
63,round.2.communication_time,25622.7168,
63,round.2.time,25622.7324,
63,round.3.load,0,
63,round.3.load_balancing_time,7.50000036e-05,
63,round.3.advection_time,0.00180700002,
63,round.3.communication_time,984.599426,
63,round.3.time,984.608093,
63,round.4.load,0,
63,round.4.load_balancing_time,9.10000017e-05,
63,round.4.advection_time,0.00249799993,
63,round.4.communication_time,2.78031707,
63,round.4.time,2.78470707,
63,total_time,293981.594,
64,round.0.load,0,
64,round.0.load_balancing_time,0.00268299994,
64,round.0.advection_time,0.0154860001,
64,round.0.communication_time,191694.312,
64,round.0.time,191694.344,
64,round.1.load,0,
64,round.1.load_balancing_time,0.000556999992,
64,round.1.advection_time,0.014033,
64,round.1.communication_time,75676.875,
64,round.1.time,75676.8984,
64,round.2.load,8,
64,round.2.load_balancing_time,0.000441000011,
64,round.2.advection_time,1.43754601,
