rank,name,iteration 0,
27,round.1.load_balancing_time,15.7863932,
27,round.1.advection_time,1719.02356,
27,round.1.communication_time,13946.6973,
27,round.1.time,15681.5186,
27,round.2.load,0,
27,round.2.load_balancing_time,5.38227987,
27,round.2.advection_time,0.0172920004,
27,round.2.communication_time,6860.91895,
27,round.2.time,6866.32178,
27,round.3.load,0,
27,round.3.load_balancing_time,0.158703998,
27,round.3.advection_time,0.00207799999,
27,round.3.communication_time,137.909225,
27,round.3.time,138.073807,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0658069998,
27,round.4.advection_time,0.00439500017,
27,round.4.communication_time,17.3790569,
27,round.4.time,17.4512272,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0315349996,
27,round.5.advection_time,0.00139300001,
27,round.5.communication_time,0.160642996,
27,round.5.time,0.195344999,
27,total_time,34468.7148,
28,round.0.load,126976,
28,round.0.load_balancing_time,3.11253691,
28,round.0.advection_time,6791.16162,
28,round.0.communication_time,4970.80078,
28,round.0.time,11765.1016,
28,round.1.load,0,
28,round.1.load_balancing_time,5.32230902,
28,round.1.advection_time,779.747131,
28,round.1.communication_time,14896.4131,
28,round.1.time,15681.4971,
28,round.2.load,0,
28,round.2.load_balancing_time,0.185791999,
28,round.2.advection_time,0.01406,
28,round.2.communication_time,6866.14893,
28,round.2.time,6866.35205,
28,round.3.load,0,
28,round.3.load_balancing_time,0.145521998,
28,round.3.advection_time,0.00163199997,
28,round.3.communication_time,137.92688,
28,round.3.time,138.077042,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0438099988,
28,round.4.advection_time,0.00154800003,
28,round.4.communication_time,17.4048004,
28,round.4.time,17.451992,
28,round.5.load,0,
28,round.5.load_balancing_time,0.032102,
28,round.5.advection_time,0.00113800005,
28,round.5.communication_time,0.160724998,
28,round.5.time,0.19562,
28,total_time,34468.7109,
29,round.0.load,126976,
29,round.0.load_balancing_time,3.39310908,
29,round.0.advection_time,6923.39453,
29,round.0.communication_time,4838.29639,
29,round.0.time,11765.1113,
29,round.1.load,0,
29,round.1.load_balancing_time,9.67762375,
29,round.1.advection_time,2005.25916,
29,round.1.communication_time,13666.5664,
29,round.1.time,15681.5176,
29,round.2.load,0,
29,round.2.load_balancing_time,0.332572997,
29,round.2.advection_time,2.52035093,
29,round.2.communication_time,6863.48096,
29,round.2.time,6866.35107,
29,round.3.load,0,
29,round.3.load_balancing_time,0.118251003,
29,round.3.advection_time,0.0208299998,
29,round.3.communication_time,137.877533,
29,round.3.time,138.040558,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0574209988,
29,round.4.advection_time,0.00236500008,
29,round.4.communication_time,17.3880558,
29,round.4.time,17.4511223,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0331070013,
29,round.5.advection_time,0.00150200003,
29,round.5.communication_time,0.156773999,
29,round.5.time,0.193265006,
29,total_time,34468.7188,
30,round.0.load,126976,
30,round.0.load_balancing_time,3.2024169,
30,round.0.advection_time,6683.46143,
30,round.0.communication_time,5078.43262,
30,round.0.time,11765.127,
30,round.1.load,43894,
30,round.1.load_balancing_time,16.2173004,
30,round.1.advection_time,2202.62964,
30,round.1.communication_time,13462.6348,
30,round.1.time,15681.4951,
30,round.2.load,0,
30,round.2.load_balancing_time,6.48199415,
30,round.2.advection_time,889.457031,
30,round.2.communication_time,5970.40283,
30,round.2.time,6866.35254,
30,round.3.load,0,
30,round.3.load_balancing_time,0.142811,
30,round.3.advection_time,0.00856299978,
30,round.3.communication_time,137.917099,
30,round.3.time,138.074112,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0435220003,
30,round.4.advection_time,0.00256299996,
30,round.4.communication_time,17.3808498,
30,round.4.time,17.4288883,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0326439999,
30,round.5.advection_time,0.00158000004,
30,round.5.communication_time,0.159530997,
30,round.5.time,0.195456997,
30,total_time,34468.7148,
31,round.0.load,123008,
31,round.0.load_balancing_time,2.96113801,
31,round.0.advection_time,6407.61914,
31,round.0.communication_time,5354.5083,
31,round.0.time,11765.1143,
31,round.1.load,0,
31,round.1.load_balancing_time,5.85671711,
31,round.1.advection_time,1670.06897,
31,round.1.communication_time,14005.5781,
31,round.1.time,15681.5186,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0533020012,
31,round.2.advection_time,0.0144509999,
31,round.2.communication_time,6866.27686,
31,round.2.time,6866.34766,
31,round.3.load,0,
31,round.3.load_balancing_time,0.134325996,
31,round.3.advection_time,0.00162999996,
31,round.3.communication_time,137.914307,
31,round.3.time,138.056046,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0560260005,
31,round.4.advection_time,0.00170100003,
31,round.4.communication_time,17.3914795,
31,round.4.time,17.4512081,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0269099995,
31,round.5.advection_time,0.00122800004,
31,round.5.communication_time,0.165202007,
31,round.5.time,0.195296004,
31,total_time,34468.7188,
32,round.0.load,131072,
32,round.0.load_balancing_time,3.50823903,
32,round.0.advection_time,7516.28125,
32,round.0.communication_time,4245.29248,
32,round.0.time,11765.1064,
32,round.1.load,0,
32,round.1.load_balancing_time,9.9655571,
32,round.1.advection_time,2901.3501,
32,round.1.communication_time,12770.1523,
32,round.1.time,15681.4844,
32,round.2.load,0,
32,round.2.load_balancing_time,2.89093709,
32,round.2.advection_time,1109.35559,
32,round.2.communication_time,5754.09961,
32,round.2.time,6866.35742,
32,round.3.load,0,
32,round.3.load_balancing_time,0.337594986,
32,round.3.advection_time,51.3228531,
32,round.3.communication_time,86.4043121,
32,round.3.time,138.073441,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0669199973,
32,round.4.advection_time,0.35332799,
32,round.4.communication_time,17.0255489,
32,round.4.time,17.4491615,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0400330015,
32,round.5.advection_time,0.00199400005,
32,round.5.communication_time,0.151216,
32,round.5.time,0.195503995,
32,total_time,34468.7109,
33,round.0.load,131072,
33,round.0.load_balancing_time,3.56975603,
33,round.0.advection_time,7605.69482,
33,round.0.communication_time,4155.82129,
33,round.0.time,11765.1045,
33,round.1.load,1100,
33,round.1.load_balancing_time,6.90727711,
33,round.1.advection_time,2889.81128,
33,round.1.communication_time,12784.7676,
33,round.1.time,15681.499,
33,round.2.load,28,
33,round.2.load_balancing_time,1.57965696,
33,round.2.advection_time,241.286133,
33,round.2.communication_time,6623.47559,
33,round.2.time,6866.35303,
33,round.3.load,0,
33,round.3.load_balancing_time,0.387905985,
33,round.3.advection_time,8.34131908,
33,round.3.communication_time,129.336044,
33,round.3.time,138.071686,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0701590031,
33,round.4.advection_time,0.00486300001,
33,round.4.communication_time,17.3728237,
33,round.4.time,17.4500084,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0394169986,
33,round.5.advection_time,0.00162700005,
33,round.5.communication_time,0.152593002,
33,round.5.time,0.195526004,
33,total_time,34468.7188,
34,round.0.load,131072,
34,round.0.load_balancing_time,4.31423378,
34,round.0.advection_time,7581.89404,
34,round.0.communication_time,4178.86963,
34,round.0.time,11765.1035,
34,round.1.load,58556,
34,round.1.load_balancing_time,14.8356457,
34,round.1.advection_time,0.0089370003,
34,round.1.communication_time,15666.6367,
34,round.1.time,15681.498,
34,round.2.load,0,
34,round.2.load_balancing_time,2.42613101,
34,round.2.advection_time,0.140797004,
34,round.2.communication_time,6863.7915,
34,round.2.time,6866.38379,
34,round.3.load,0,
34,round.3.load_balancing_time,0.110182002,
34,round.3.advection_time,0.0172329992,
34,round.3.communication_time,137.908829,
34,round.3.time,138.047852,
34,round.4.load,0,
34,round.4.load_balancing_time,0.126937002,
34,round.4.advection_time,0.00257200003,
34,round.4.communication_time,17.2796917,
34,round.4.time,17.4144039,
34,round.5.load,0,
34,round.5.load_balancing_time,0.037560001,
34,round.5.advection_time,0.00153100002,
34,round.5.communication_time,0.154705003,
34,round.5.time,0.195638001,
34,total_time,34468.7031,
35,round.0.load,126976,
35,round.0.load_balancing_time,4.36792803,
35,round.0.advection_time,7076.80908,
35,round.0.communication_time,4683.9082,
35,round.0.time,11765.1143,
35,round.1.load,0,
35,round.1.load_balancing_time,6.7679739,
35,round.1.advection_time,1246.97986,
35,round.1.communication_time,14427.7637,
35,round.1.time,15681.5234,
35,round.2.load,0,
35,round.2.load_balancing_time,0.115599997,
35,round.2.advection_time,0.0121560004,
35,round.2.communication_time,6866.19092,
35,round.2.time,6866.32227,
35,round.3.load,0,
35,round.3.load_balancing_time,0.162517995,
35,round.3.advection_time,0.00184899999,
35,round.3.communication_time,137.905838,
35,round.3.time,138.074356,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0655630007,
35,round.4.advection_time,0.001712,
35,round.4.communication_time,17.3825073,
35,round.4.time,17.4518185,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0281559993,
35,round.5.advection_time,0.00123699999,
35,round.5.communication_time,0.163917005,
35,round.5.time,0.195408002,
35,total_time,34468.7148,
36,round.0.load,131072,
36,round.0.load_balancing_time,3.41901398,
36,round.0.advection_time,7820.26709,
36,round.0.communication_time,3941.3938,
36,round.0.time,11765.1074,
36,round.1.load,82488,
36,round.1.load_balancing_time,13.1744127,
36,round.1.advection_time,392.227264,
36,round.1.communication_time,15276.0762,
36,round.1.time,15681.498,
36,round.2.load,24298,
36,round.2.load_balancing_time,2.50155401,
36,round.2.advection_time,0.0126019996,
36,round.2.communication_time,6863.8335,
36,round.2.time,6866.35352,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.883202016,
36,round.3.advection_time,0.00296499999,
36,round.3.communication_time,137.183029,
36,round.3.time,138.073532,
36,round.4.load,35,
36,round.4.load_balancing_time,0.129394993,
36,round.4.advection_time,0.0217809994,
36,round.4.communication_time,17.2972088,
36,round.4.time,17.4508553,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0379440002,
36,round.5.advection_time,0.00171300001,
36,round.5.communication_time,0.153726995,
36,round.5.time,0.195425004,
36,total_time,34468.7109,
37,round.0.load,131072,
37,round.0.load_balancing_time,3.100981,
37,round.0.advection_time,7546.05811,
37,round.0.communication_time,4215.94287,
37,round.0.time,11765.125,
37,round.1.load,46996,
37,round.1.load_balancing_time,18.3372879,
37,round.1.advection_time,9404.32031,
37,round.1.communication_time,6258.84131,
37,round.1.time,15681.5439,
37,round.2.load,8951,
37,round.2.load_balancing_time,9.75192165,
37,round.2.advection_time,419.771881,
37,round.2.communication_time,6436.75586,
37,round.2.time,6866.29102,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.549412012,
37,round.3.advection_time,12.6145897,
37,round.3.communication_time,124.896675,
37,round.3.time,138.06813,
37,round.4.load,0,
37,round.4.load_balancing_time,0.223475993,
37,round.4.advection_time,17.0387096,
37,round.4.communication_time,0.182990998,
37,round.4.time,17.4496098,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0399300009,
37,round.5.advection_time,0.00369299995,
37,round.5.communication_time,0.147897005,
37,round.5.time,0.193902999,
37,total_time,34468.7266,
38,round.0.load,131072,
38,round.0.load_balancing_time,3.80332708,
38,round.0.advection_time,11260.877,
38,round.0.communication_time,500.408356,
38,round.0.time,11765.1182,
38,round.1.load,151908,
38,round.1.load_balancing_time,19.7604885,
38,round.1.advection_time,0.0135989999,
38,round.1.communication_time,15661.7324,
38,round.1.time,15681.5293,
38,round.2.load,20717,
38,round.2.load_balancing_time,8.50621223,
38,round.2.advection_time,0.0224149991,
38,round.2.communication_time,6857.77734,
38,round.2.time,6866.31445,
38,round.3.load,0,
38,round.3.load_balancing_time,0.803031027,
38,round.3.advection_time,90.7611542,
38,round.3.communication_time,46.5252647,
38,round.3.time,138.098007,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0482380018,
38,round.4.advection_time,0.00934899971,
38,round.4.communication_time,17.3652916,
38,round.4.time,17.4255657,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0391689986,
38,round.5.advection_time,0.00212400011,
38,round.5.communication_time,0.152018994,
38,round.5.time,0.195318997,
38,total_time,34468.7188,
39,round.0.load,126976,
39,round.0.load_balancing_time,4.20996714,
39,round.0.advection_time,7030.67871,
39,round.0.communication_time,4730.19531,
39,round.0.time,11765.1113,
39,round.1.load,268,
39,round.1.load_balancing_time,16.6340199,
39,round.1.advection_time,2787.34595,
39,round.1.communication_time,12877.5264,
39,round.1.time,15681.5215,
39,round.2.load,0,
39,round.2.load_balancing_time,2.70914197,
39,round.2.advection_time,151.988724,
39,round.2.communication_time,6711.65332,
39,round.2.time,6866.35986,
39,round.3.load,0,
39,round.3.load_balancing_time,0.134302005,
39,round.3.advection_time,0.00815800019,
39,round.3.communication_time,137.894913,
39,round.3.time,138.044739,
39,round.4.load,0,
39,round.4.load_balancing_time,0.065105997,
39,round.4.advection_time,0.00430200016,
39,round.4.communication_time,17.3797321,
39,round.4.time,17.451252,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0331530012,
39,round.5.advection_time,0.00139899994,
39,round.5.communication_time,0.159024,
39,round.5.time,0.195486993,
39,total_time,34468.7305,
40,round.0.load,131072,
40,round.0.load_balancing_time,3.94292092,
40,round.0.advection_time,8396.10449,
40,round.0.communication_time,3365.03857,
40,round.0.time,11765.1133,
40,round.1.load,97288,
40,round.1.load_balancing_time,11.8687553,
40,round.1.advection_time,779.243713,
40,round.1.communication_time,14890.3672,
40,round.1.time,15681.4941,
40,round.2.load,2834,
40,round.2.load_balancing_time,2.74952793,
40,round.2.advection_time,491.890564,
40,round.2.communication_time,6371.73535,
40,round.2.time,6866.3877,
40,round.3.load,35,
40,round.3.load_balancing_time,0.294185996,
40,round.3.advection_time,62.9595566,
40,round.3.communication_time,74.7817688,
40,round.3.time,138.043777,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0550730005,
40,round.4.advection_time,0.670902014,
40,round.4.communication_time,16.7194633,
40,round.4.time,17.4484444,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0382190011,
40,round.5.advection_time,0.00204799999,
40,round.5.communication_time,0.153026998,
40,round.5.time,0.195342004,
40,total_time,34468.7188,
41,round.0.load,131072,
41,round.0.load_balancing_time,3.24139595,
41,round.0.advection_time,7850.31592,
41,round.0.communication_time,3911.53271,
41,round.0.time,11765.1172,
41,round.1.load,117068,
41,round.1.load_balancing_time,21.5945168,
41,round.1.advection_time,1948.09009,
41,round.1.communication_time,13711.8203,
41,round.1.time,15681.5215,
41,round.2.load,5145,
41,round.2.load_balancing_time,9.80654621,
41,round.2.advection_time,1557.72034,
41,round.2.communication_time,5298.77979,
41,round.2.time,6866.33252,
41,round.3.load,8,
41,round.3.load_balancing_time,0.426456988,
41,round.3.advection_time,23.2642479,
41,round.3.communication_time,114.368813,
41,round.3.time,138.069305,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0621699989,
41,round.4.advection_time,0.00783899985,
41,round.4.communication_time,17.3757191,
41,round.4.time,17.4485588,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0381999984,
41,round.5.advection_time,0.00205300003,
41,round.5.communication_time,0.153154001,
41,round.5.time,0.195242003,
41,total_time,34468.7266,
42,round.0.load,131072,
42,round.0.load_balancing_time,3.82775402,
42,round.0.advection_time,7958.97168,
42,round.0.communication_time,3802.29614,
42,round.0.time,11765.1221,
42,round.1.load,208583,
42,round.1.load_balancing_time,23.9174633,
42,round.1.advection_time,1339.53967,
42,round.1.communication_time,14318.0312,
42,round.1.time,15681.5078,
42,round.2.load,90459,
42,round.2.load_balancing_time,11.196846,
42,round.2.advection_time,2108.9292,
42,round.2.communication_time,4746.23193,
42,round.2.time,6866.37158,
42,round.3.load,0,
42,round.3.load_balancing_time,0.126877993,
42,round.3.advection_time,0.00810800027,
42,round.3.communication_time,137.933945,
42,round.3.time,138.07399,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0396689996,
42,round.4.advection_time,0.00337400008,
42,round.4.communication_time,17.3776035,
42,round.4.time,17.4227676,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0381839983,
42,round.5.advection_time,0.0020010001,
42,round.5.communication_time,0.153770998,
42,round.5.time,0.195642993,
42,total_time,34468.7344,
43,round.0.load,126976,
43,round.0.load_balancing_time,3.96027803,
43,round.0.advection_time,7057.61377,
43,round.0.communication_time,4703.521,
43,round.0.time,11765.123,
43,round.1.load,54069,
43,round.1.load_balancing_time,23.1011276,
43,round.1.advection_time,4395.02686,
43,round.1.communication_time,11263.3711,
43,round.1.time,15681.5195,
43,round.2.load,0,
43,round.2.load_balancing_time,8.50944424,
43,round.2.advection_time,0.0250029992,
43,round.2.communication_time,6857.79297,
43,round.2.time,6866.34229,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0584659986,
43,round.3.advection_time,0.00917000044,
43,round.3.communication_time,137.970367,
43,round.3.time,138.048767,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0597990006,
43,round.4.advection_time,0.00220800005,
43,round.4.communication_time,17.3843441,
43,round.4.time,17.4518051,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0318179987,
43,round.5.advection_time,0.001621,
43,round.5.communication_time,0.159575,
43,round.5.time,0.195033997,
43,total_time,34468.7266,
44,round.0.load,126976,
44,round.0.load_balancing_time,3.99394298,
44,round.0.advection_time,7125.06494,
44,round.0.communication_time,4636.02002,
44,round.0.time,11765.1045,
44,round.1.load,263,
44,round.1.load_balancing_time,10.6149664,
44,round.1.advection_time,2648.63013,
44,round.1.communication_time,13022.2197,
44,round.1.time,15681.4941,
44,round.2.load,0,
44,round.2.load_balancing_time,0.376051009,
44,round.2.advection_time,52.4922256,
44,round.2.communication_time,6813.47949,
44,round.2.time,6866.35498,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0951019973,
44,round.3.advection_time,0.540051997,
44,round.3.communication_time,137.432205,
44,round.3.time,138.072159,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0428289995,
44,round.4.advection_time,0.0026469999,
44,round.4.communication_time,17.4034443,
44,round.4.time,17.4510326,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0293840002,
44,round.5.advection_time,0.00142700004,
44,round.5.communication_time,0.162964001,
44,round.5.time,0.195694998,
44,total_time,34468.7148,
45,round.0.load,126976,
45,round.0.load_balancing_time,3.84725904,
45,round.0.advection_time,7410.78711,
45,round.0.communication_time,4350.44971,
45,round.0.time,11765.1133,
45,round.1.load,103,
45,round.1.load_balancing_time,14.8091297,
45,round.1.advection_time,3962.75562,
45,round.1.communication_time,11703.9346,
45,round.1.time,15681.5146,
45,round.2.load,4,
45,round.2.load_balancing_time,0.809955001,
45,round.2.advection_time,88.7141266,
45,round.2.communication_time,6776.80518,
45,round.2.time,6866.3501,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0733390003,
45,round.3.advection_time,0.146158993,
45,round.3.communication_time,137.806442,
45,round.3.time,138.040146,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0552500002,
45,round.4.advection_time,0.00273699989,
45,round.4.communication_time,17.3912487,
45,round.4.time,17.4510651,
45,round.5.load,0,
45,round.5.load_balancing_time,0.133831993,
45,round.5.advection_time,0.00160600001,
45,round.5.communication_time,0.0585270002,
45,round.5.time,0.195648998,
45,total_time,34468.7188,
46,round.0.load,126976,
46,round.0.load_balancing_time,3.37651205,
46,round.0.advection_time,6943.48828,
46,round.0.communication_time,4818.24658,
46,round.0.time,11765.1357,
46,round.1.load,52479,
46,round.1.load_balancing_time,24.209156,
46,round.1.advection_time,7226.20215,
46,round.1.communication_time,8431.06348,
46,round.1.time,15681.498,
46,round.2.load,0,
46,round.2.load_balancing_time,10.3738689,
46,round.2.advection_time,2612.39111,
46,round.2.communication_time,4243.56445,
46,round.2.time,6866.34375,
46,round.3.load,0,
46,round.3.load_balancing_time,0.128331006,
46,round.3.advection_time,0.00894199964,
46,round.3.communication_time,137.924255,
46,round.3.time,138.067795,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0392899998,
46,round.4.advection_time,0.00271999999,
46,round.4.communication_time,17.3850193,
46,round.4.time,17.4289722,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0336880013,
46,round.5.advection_time,0.00145700003,
46,round.5.communication_time,0.158636004,
46,round.5.time,0.195520997,
46,total_time,34468.707,
47,round.0.load,123008,
47,round.0.load_balancing_time,3.88386393,
47,round.0.advection_time,6644.76904,
47,round.0.communication_time,5116.44385,
47,round.0.time,11765.1201,
47,round.1.load,0,
47,round.1.load_balancing_time,7.24597502,
47,round.1.advection_time,2086.64819,
47,round.1.communication_time,13587.6113,
47,round.1.time,15681.5195,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0683789998,
47,round.2.advection_time,0.0122570004,
47,round.2.communication_time,6866.26416,
47,round.2.time,6866.34814,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0612489991,
47,round.3.advection_time,0.00168800005,
47,round.3.communication_time,137.989838,
47,round.3.time,138.056534,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0477409996,
47,round.4.advection_time,0.00174099999,
47,round.4.communication_time,17.3974648,
47,round.4.time,17.448864,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0296439994,
47,round.5.advection_time,0.00123399997,
47,round.5.communication_time,0.162639007,
47,round.5.time,0.195271999,
47,total_time,34468.7188,
48,round.0.load,126976,
48,round.0.load_balancing_time,3.59776711,
48,round.0.advection_time,7846.80078,
48,round.0.communication_time,3914.71167,
48,round.0.time,11765.1357,
48,round.1.load,23170,
48,round.1.load_balancing_time,4.56371689,
48,round.1.advection_time,1820.10718,
48,round.1.communication_time,13856.8418,
48,round.1.time,15681.5234,
48,round.2.load,12075,
48,round.2.load_balancing_time,2.45904112,
48,round.2.advection_time,241.786331,
48,round.2.communication_time,6622.11963,
48,round.2.time,6866.37451,
48,round.3.load,841,
48,round.3.load_balancing_time,1.02649605,
48,round.3.advection_time,101.075447,
48,round.3.communication_time,35.9581566,
48,round.3.time,138.071167,
48,round.4.load,0,
48,round.4.load_balancing_time,0.131181002,
48,round.4.advection_time,9.97418785,
48,round.4.communication_time,7.33734703,
48,round.4.time,17.4479313,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0352930017,
48,round.5.advection_time,0.00299399998,
48,round.5.communication_time,0.152628005,
48,round.5.time,0.193765,
48,total_time,34468.7852,
49,round.0.load,126976,
49,round.0.load_balancing_time,2.8741219,
49,round.0.advection_time,11288.6543,
49,round.0.communication_time,473.567169,
49,round.0.time,11765.1162,
49,round.1.load,16927,
49,round.1.load_balancing_time,11.20963,
49,round.1.advection_time,3292.42651,
49,round.1.communication_time,12377.9023,
49,round.1.time,15681.5908,
49,round.2.load,6621,
49,round.2.load_balancing_time,2.53843689,
49,round.2.advection_time,485.113617,
49,round.2.communication_time,6378.58984,
49,round.2.time,6866.25537,
49,round.3.load,657,
49,round.3.load_balancing_time,0.666543007,
49,round.3.advection_time,15.0412607,
49,round.3.communication_time,122.352905,
49,round.3.time,138.069092,
49,round.4.load,0,
49,round.4.load_balancing_time,0.204831004,
49,round.4.advection_time,0.00478400011,
49,round.4.communication_time,17.2366447,
49,round.4.time,17.4484367,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0378799997,
49,round.5.advection_time,0.00158899999,
49,round.5.communication_time,0.154166996,
49,round.5.time,0.195326999,
49,total_time,34468.7266,
50,round.0.load,126976,
50,round.0.load_balancing_time,4.50634909,
50,round.0.advection_time,8335.58594,
50,round.0.communication_time,3425.00049,
50,round.0.time,11765.1191,
50,round.1.load,90862,
50,round.1.load_balancing_time,11.4057484,
50,round.1.advection_time,0.0132219996,
50,round.1.communication_time,15670.0967,
50,round.1.time,15681.5332,
50,round.2.load,19182,
50,round.2.load_balancing_time,2.3861959,
50,round.2.advection_time,0.0345939994,
50,round.2.communication_time,6863.88574,
50,round.2.time,6866.31592,
50,round.3.load,110,
50,round.3.load_balancing_time,0.722235978,
50,round.3.advection_time,6.05026484,
50,round.3.communication_time,131.325348,
50,round.3.time,138.104462,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0368749984,
50,round.4.advection_time,0.00422600005,
50,round.4.communication_time,17.3744926,
50,round.4.time,17.4190159,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0372220017,
50,round.5.advection_time,0.00160600001,
50,round.5.communication_time,0.154477999,
50,round.5.time,0.195326999,
50,total_time,34468.7266,
51,round.0.load,123008,
51,round.0.load_balancing_time,4.51754522,
51,round.0.advection_time,7171.17871,
51,round.0.communication_time,4589.39355,
51,round.0.time,11765.1143,
51,round.1.load,0,
51,round.1.load_balancing_time,9.14396477,
51,round.1.advection_time,1495.51782,
51,round.1.communication_time,14176.8311,
51,round.1.time,15681.5195,
51,round.2.load,0,
51,round.2.load_balancing_time,2.46770191,
51,round.2.advection_time,108.044739,
51,round.2.communication_time,6755.81396,
51,round.2.time,6866.34033,
51,round.3.load,0,
51,round.3.load_balancing_time,0.148484007,
51,round.3.advection_time,0.570390999,
51,round.3.communication_time,137.326263,
51,round.3.time,138.050262,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0600970015,
51,round.4.advection_time,0.00334200007,
51,round.4.communication_time,17.3841324,
51,round.4.time,17.4498386,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0282390006,
51,round.5.advection_time,0.00148199999,
51,round.5.communication_time,0.163231999,
51,round.5.time,0.194913,
51,total_time,34468.707,
52,round.0.load,126976,
52,round.0.load_balancing_time,3.44411993,
52,round.0.advection_time,10390.3584,
52,round.0.communication_time,1371.27759,
52,round.0.time,11765.1084,
52,round.1.load,55984,
52,round.1.load_balancing_time,7.79162502,
52,round.1.advection_time,2873.33667,
52,round.1.communication_time,12800.3545,
52,round.1.time,15681.499,
52,round.2.load,23982,
52,round.2.load_balancing_time,2.37179708,
52,round.2.advection_time,0.0158849992,
52,round.2.communication_time,6863.96045,
52,round.2.time,6866.35303,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.979811013,
52,round.3.advection_time,0.00508800009,
52,round.3.communication_time,137.084076,
52,round.3.time,138.074234,
52,round.4.load,443,
52,round.4.load_balancing_time,0.209843993,
52,round.4.advection_time,0.00308699999,
52,round.4.communication_time,17.2342625,
52,round.4.time,17.4496403,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0410149992,
52,round.5.advection_time,0.0308570005,
52,round.5.communication_time,0.121696003,
52,round.5.time,0.195600003,
52,total_time,34468.7109,
53,round.0.load,126976,
53,round.0.load_balancing_time,3.16929197,
53,round.0.advection_time,9484.70703,
53,round.0.communication_time,2277.21045,
53,round.0.time,11765.1143,
53,round.1.load,54569,
53,round.1.load_balancing_time,12.7477331,
53,round.1.advection_time,5117.82959,
53,round.1.communication_time,10550.9072,
53,round.1.time,15681.498,
53,round.2.load,15644,
53,round.2.load_balancing_time,10.6179247,
53,round.2.advection_time,530.619202,
53,round.2.communication_time,6325.14697,
53,round.2.time,6866.41357,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.887208998,
53,round.3.advection_time,55.9754753,
53,round.3.communication_time,81.1218491,
53,round.3.time,137.997162,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.239727005,
53,round.4.advection_time,0.00802499987,
53,round.4.communication_time,17.1958351,
53,round.4.time,17.4468861,
53,round.5.load,0,
53,round.5.load_balancing_time,0.039255999,
53,round.5.advection_time,0.00241099996,
53,round.5.communication_time,0.150737002,
53,round.5.time,0.194516003,
53,total_time,34468.7266,
54,round.0.load,126976,
54,round.0.load_balancing_time,3.18003511,
54,round.0.advection_time,11741.2793,
54,round.0.communication_time,20.6340008,
54,round.0.time,11765.1211,
54,round.1.load,118542,
54,round.1.load_balancing_time,22.9107876,
54,round.1.advection_time,1064.64417,
54,round.1.communication_time,14593.9736,
54,round.1.time,15681.5547,
54,round.2.load,20179,
