rank,name,iteration 0,
27,round.1.time,32339.9492,
27,round.2.load,0,
27,round.2.load_balancing_time,19.7303448,
27,round.2.advection_time,10709.2861,
27,round.2.communication_time,414.71524,
27,round.2.time,11143.7412,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0445850007,
27,round.3.advection_time,0.00779999979,
27,round.3.communication_time,349.769714,
27,round.3.time,349.830505,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0444669984,
27,round.4.advection_time,0.00276200008,
27,round.4.communication_time,116.280457,
27,round.4.time,116.329521,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0343130007,
27,round.5.advection_time,0.00166199997,
27,round.5.communication_time,0.129069999,
27,round.5.time,0.166774005,
27,total_time,76274.7891,
28,round.0.load,253952,
28,round.0.load_balancing_time,2.27941298,
28,round.0.advection_time,15781.1221,
28,round.0.communication_time,16541.2969,
28,round.0.time,32324.7207,
28,round.1.load,2979,
28,round.1.load_balancing_time,11.6070261,
28,round.1.advection_time,6646.77539,
28,round.1.communication_time,25681.5352,
28,round.1.time,32339.9316,
28,round.2.load,253,
28,round.2.load_balancing_time,1.023175,
28,round.2.advection_time,142.270676,
28,round.2.communication_time,11000.4443,
28,round.2.time,11143.752,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0937570035,
28,round.3.advection_time,0.483292997,
28,round.3.communication_time,349.258942,
28,round.3.time,349.8414,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0414859988,
28,round.4.advection_time,0.00280399993,
28,round.4.communication_time,116.284424,
28,round.4.time,116.330635,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0314310007,
28,round.5.advection_time,0.00136899995,
28,round.5.communication_time,0.132607996,
28,round.5.time,0.16719,
28,total_time,76274.7891,
29,round.0.load,253952,
29,round.0.load_balancing_time,2.60840607,
29,round.0.advection_time,17352.4512,
29,round.0.communication_time,14969.6484,
29,round.0.time,32324.7324,
29,round.1.load,2099,
29,round.1.load_balancing_time,21.6834316,
29,round.1.advection_time,7851.81934,
29,round.1.communication_time,24466.3984,
29,round.1.time,32339.918,
29,round.2.load,34,
29,round.2.load_balancing_time,5.13231611,
29,round.2.advection_time,567.51123,
29,round.2.communication_time,10571.0664,
29,round.2.time,11143.7207,
29,round.3.load,0,
29,round.3.load_balancing_time,2.94532394,
29,round.3.advection_time,182.130661,
29,round.3.communication_time,164.773392,
29,round.3.time,349.862305,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0449929982,
29,round.4.advection_time,0.0080509996,
29,round.4.communication_time,116.269501,
29,round.4.time,116.32505,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0385470018,
29,round.5.advection_time,0.00173899997,
29,round.5.communication_time,0.125336006,
29,round.5.time,0.167425007,
29,total_time,76274.7734,
30,round.0.load,253952,
30,round.0.load_balancing_time,3.15101004,
30,round.0.advection_time,15069.5508,
30,round.0.communication_time,17251.9961,
30,round.0.time,32324.7246,
30,round.1.load,120185,
30,round.1.load_balancing_time,37.7759361,
30,round.1.advection_time,10035.3066,
30,round.1.communication_time,22266.8164,
30,round.1.time,32339.9121,
30,round.2.load,0,
30,round.2.load_balancing_time,19.7872963,
30,round.2.advection_time,8984.86523,
30,round.2.communication_time,2139.07495,
30,round.2.time,11143.7373,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0482599996,
30,round.3.advection_time,0.00745399995,
30,round.3.communication_time,349.777649,
30,round.3.time,349.837982,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0485909991,
30,round.4.advection_time,0.00243599992,
30,round.4.communication_time,116.27829,
30,round.4.time,116.331078,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0331580006,
30,round.5.advection_time,0.00161200005,
30,round.5.communication_time,0.130748004,
30,round.5.time,0.167251006,
30,total_time,76274.7422,
31,round.0.load,246016,
31,round.0.load_balancing_time,3.15113091,
31,round.0.advection_time,14785.3721,
31,round.0.communication_time,17536.1836,
31,round.0.time,32324.7305,
31,round.1.load,2,
31,round.1.load_balancing_time,10.6817636,
31,round.1.advection_time,2504.75146,
31,round.1.communication_time,29824.5078,
31,round.1.time,32339.9512,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0506480001,
31,round.2.advection_time,0.0122170001,
31,round.2.communication_time,11143.6641,
31,round.2.time,11143.7363,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0971549973,
31,round.3.advection_time,0.003333,
31,round.3.communication_time,349.7258,
31,round.3.time,349.832306,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0364650004,
31,round.4.advection_time,0.00316799991,
31,round.4.communication_time,116.287773,
31,round.4.time,116.329269,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0286129992,
31,round.5.advection_time,0.00138399994,
31,round.5.communication_time,0.135615006,
31,round.5.time,0.167206004,
31,total_time,76274.7891,
32,round.0.load,262144,
32,round.0.load_balancing_time,2.7416141,
32,round.0.advection_time,12267.2637,
32,round.0.communication_time,20054.6934,
32,round.0.time,32324.7227,
32,round.1.load,101339,
32,round.1.load_balancing_time,10.9822607,
32,round.1.advection_time,3212.32715,
32,round.1.communication_time,29116.6113,
32,round.1.time,32339.9336,
32,round.2.load,5923,
32,round.2.load_balancing_time,3.47508693,
32,round.2.advection_time,1665.40234,
32,round.2.communication_time,9474.85254,
32,round.2.time,11143.7588,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.65456003,
32,round.3.advection_time,204.18042,
32,round.3.communication_time,144.981796,
32,round.3.time,349.829071,
32,round.4.load,0,
32,round.4.load_balancing_time,0.133210003,
32,round.4.advection_time,7.02982187,
32,round.4.communication_time,109.169167,
32,round.4.time,116.336823,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0343389995,
32,round.5.advection_time,0.00343500008,
32,round.5.communication_time,0.117862001,
32,round.5.time,0.157701001,
32,total_time,76274.7891,
33,round.0.load,262144,
33,round.0.load_balancing_time,2.82388592,
33,round.0.advection_time,11582.1484,
33,round.0.communication_time,20739.7109,
33,round.0.time,32324.6992,
33,round.1.load,13360,
33,round.1.load_balancing_time,12.4106646,
33,round.1.advection_time,10413.9707,
33,round.1.communication_time,21913.5449,
33,round.1.time,32339.9375,
33,round.2.load,19657,
33,round.2.load_balancing_time,1.43832898,
33,round.2.advection_time,468.0466,
33,round.2.communication_time,10674.2402,
33,round.2.time,11143.7373,
33,round.3.load,0,
33,round.3.load_balancing_time,0.720142007,
33,round.3.advection_time,231.710571,
33,round.3.communication_time,117.418991,
33,round.3.time,349.859985,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0494999997,
33,round.4.advection_time,0.010187,
33,round.4.communication_time,116.264481,
33,round.4.time,116.326317,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0575920008,
33,round.5.advection_time,0.00187399995,
33,round.5.communication_time,0.106665,
33,round.5.time,0.167901993,
33,total_time,76274.7734,
34,round.0.load,262144,
34,round.0.load_balancing_time,2.96052098,
34,round.0.advection_time,12357.6943,
34,round.0.communication_time,19964.0391,
34,round.0.time,32324.7188,
34,round.1.load,45539,
34,round.1.load_balancing_time,24.4609737,
34,round.1.advection_time,2267.77734,
34,round.1.communication_time,30047.6484,
34,round.1.time,32339.8984,
34,round.2.load,0,
34,round.2.load_balancing_time,2.34681797,
34,round.2.advection_time,1029.01575,
34,round.2.communication_time,10112.3809,
34,round.2.time,11143.7598,
34,round.3.load,0,
34,round.3.load_balancing_time,0.143576995,
34,round.3.advection_time,0.631343007,
34,round.3.communication_time,349.035614,
34,round.3.time,349.817413,
34,round.4.load,0,
34,round.4.load_balancing_time,0.044236999,
34,round.4.advection_time,0.00335599994,
34,round.4.communication_time,116.280357,
34,round.4.time,116.330048,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0475419983,
34,round.5.advection_time,0.001773,
34,round.5.communication_time,0.114304997,
34,round.5.time,0.16776,
34,total_time,76274.7266,
35,round.0.load,253952,
35,round.0.load_balancing_time,3.11244893,
35,round.0.advection_time,12633.6543,
35,round.0.communication_time,19687.9492,
35,round.0.time,32324.7383,
35,round.1.load,63712,
35,round.1.load_balancing_time,4.48255301,
35,round.1.advection_time,1241.01636,
35,round.1.communication_time,31094.4531,
35,round.1.time,32339.9805,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0852489993,
35,round.2.advection_time,0.00980800018,
35,round.2.communication_time,11143.6152,
35,round.2.time,11143.7305,
35,round.3.load,0,
35,round.3.load_balancing_time,0.101815999,
35,round.3.advection_time,0.00612000003,
35,round.3.communication_time,349.668488,
35,round.3.time,349.783966,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0316939987,
35,round.4.advection_time,0.00194700004,
35,round.4.communication_time,116.293991,
35,round.4.time,116.329361,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0274219997,
35,round.5.advection_time,0.00130999996,
35,round.5.communication_time,0.137123004,
35,round.5.time,0.167438999,
35,total_time,76274.7969,
36,round.0.load,262144,
36,round.0.load_balancing_time,2.58682489,
36,round.0.advection_time,13318.1836,
36,round.0.communication_time,19003.9297,
36,round.0.time,32324.7266,
36,round.1.load,114095,
36,round.1.load_balancing_time,8.4775362,
36,round.1.advection_time,7915.68555,
36,round.1.communication_time,24415.7656,
36,round.1.time,32339.9414,
36,round.2.load,16039,
36,round.2.load_balancing_time,5.16210222,
36,round.2.advection_time,1261.43604,
36,round.2.communication_time,9877.13867,
36,round.2.time,11143.749,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.732465982,
36,round.3.advection_time,128.650467,
36,round.3.communication_time,220.469345,
36,round.3.time,349.861298,
36,round.4.load,104,
36,round.4.load_balancing_time,0.122662,
36,round.4.advection_time,2.08189392,
36,round.4.communication_time,114.119873,
36,round.4.time,116.327873,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0921190009,
36,round.5.advection_time,0.00675900001,
36,round.5.communication_time,0.0658250004,
36,round.5.time,0.166637003,
36,total_time,76274.8125,
37,round.0.load,262144,
37,round.0.load_balancing_time,2.69505811,
37,round.0.advection_time,24914.5664,
37,round.0.communication_time,7407.44775,
37,round.0.time,32324.7363,
37,round.1.load,148353,
37,round.1.load_balancing_time,23.4572849,
37,round.1.advection_time,4145.92041,
37,round.1.communication_time,28170.5371,
37,round.1.time,32339.9277,
37,round.2.load,12669,
37,round.2.load_balancing_time,7.44700813,
37,round.2.advection_time,1049.47253,
37,round.2.communication_time,10086.7939,
37,round.2.time,11143.7354,
37,round.3.load,475,
37,round.3.load_balancing_time,0.399619997,
37,round.3.advection_time,92.6894684,
37,round.3.communication_time,256.760742,
37,round.3.time,349.861481,
37,round.4.load,0,
37,round.4.load_balancing_time,1.99579298,
37,round.4.advection_time,112.840065,
37,round.4.communication_time,1.48531795,
37,round.4.time,116.328209,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0560460016,
37,round.5.advection_time,0.00680000009,
37,round.5.communication_time,0.0978609994,
37,round.5.time,0.163689002,
37,total_time,76274.8047,
38,round.0.load,262144,
38,round.0.load_balancing_time,2.84982395,
38,round.0.advection_time,26540.5176,
38,round.0.communication_time,5781.32666,
38,round.0.time,32324.7168,
38,round.1.load,24022,
38,round.1.load_balancing_time,46.4795837,
38,round.1.advection_time,7822.60254,
38,round.1.communication_time,24470.832,
38,round.1.time,32339.9316,
38,round.2.load,15,
38,round.2.load_balancing_time,7.51896811,
38,round.2.advection_time,1389.99585,
38,round.2.communication_time,9746.22168,
38,round.2.time,11143.748,
38,round.3.load,0,
38,round.3.load_balancing_time,0.710487008,
38,round.3.advection_time,48.0513191,
38,round.3.communication_time,301.070526,
38,round.3.time,349.839355,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0463510007,
38,round.4.advection_time,0.00859299954,
38,round.4.communication_time,116.270966,
38,round.4.time,116.328171,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0551339984,
38,round.5.advection_time,0.00238099997,
38,round.5.communication_time,0.108131997,
38,round.5.time,0.167408004,
38,total_time,76274.7734,
39,round.0.load,253952,
39,round.0.load_balancing_time,2.74218988,
39,round.0.advection_time,12737.8184,
39,round.0.communication_time,19584.1465,
39,round.0.time,32324.7324,
39,round.1.load,1209,
39,round.1.load_balancing_time,5.07548094,
39,round.1.advection_time,1654.35278,
39,round.1.communication_time,30680.5254,
39,round.1.time,32339.9668,
39,round.2.load,0,
39,round.2.load_balancing_time,0.129117996,
39,round.2.advection_time,1.13368905,
39,round.2.communication_time,11142.458,
39,round.2.time,11143.7285,
39,round.3.load,0,
39,round.3.load_balancing_time,0.151772007,
39,round.3.advection_time,0.00419100001,
39,round.3.communication_time,349.677368,
39,round.3.time,349.838959,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0390230007,
39,round.4.advection_time,0.00208100001,
39,round.4.communication_time,116.28643,
39,round.4.time,116.329239,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0427750014,
39,round.5.advection_time,0.00143499998,
39,round.5.communication_time,0.121849999,
39,round.5.time,0.167584002,
39,total_time,76274.7969,
40,round.0.load,262144,
40,round.0.load_balancing_time,2.70219707,
40,round.0.advection_time,14929.5713,
40,round.0.communication_time,17392.4355,
40,round.0.time,32324.7344,
40,round.1.load,52863,
40,round.1.load_balancing_time,8.78087711,
40,round.1.advection_time,8030.28271,
40,round.1.communication_time,24300.8613,
40,round.1.time,32339.9453,
40,round.2.load,10309,
40,round.2.load_balancing_time,4.70301723,
40,round.2.advection_time,236.115814,
40,round.2.communication_time,10902.9062,
40,round.2.time,11143.7334,
40,round.3.load,11,
40,round.3.load_balancing_time,0.399560004,
40,round.3.advection_time,36.3911133,
40,round.3.communication_time,313.059601,
40,round.3.time,349.858215,
40,round.4.load,1,
40,round.4.load_balancing_time,0.0668540001,
40,round.4.advection_time,1.58329594,
40,round.4.communication_time,114.675362,
40,round.4.time,116.328133,
40,round.5.load,0,
40,round.5.load_balancing_time,0.107024997,
40,round.5.advection_time,0.002355,
40,round.5.communication_time,0.0563360006,
40,round.5.time,0.167548001,
40,total_time,76274.8125,
41,round.0.load,262144,
41,round.0.load_balancing_time,3.82414007,
41,round.0.advection_time,32277.084,
41,round.0.communication_time,43.7956696,
41,round.0.time,32324.7266,
41,round.1.load,65241,
41,round.1.load_balancing_time,45.646553,
41,round.1.advection_time,4558.39111,
41,round.1.communication_time,27735.8691,
41,round.1.time,32339.9297,
41,round.2.load,53,
41,round.2.load_balancing_time,4.90339518,
41,round.2.advection_time,1003.76965,
41,round.2.communication_time,10135.0557,
41,round.2.time,11143.7393,
41,round.3.load,3,
41,round.3.load_balancing_time,2.88816404,
41,round.3.advection_time,141.14859,
41,round.3.communication_time,205.81572,
41,round.3.time,349.862396,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0479549989,
41,round.4.advection_time,0.0104210004,
41,round.4.communication_time,116.26403,
41,round.4.time,116.32505,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0941890031,
41,round.5.advection_time,0.00231799996,
41,round.5.communication_time,0.0691350028,
41,round.5.time,0.167310998,
41,total_time,76274.7891,
42,round.0.load,262144,
42,round.0.load_balancing_time,3.20634103,
42,round.0.advection_time,12463.9189,
42,round.0.communication_time,19857.5762,
42,round.0.time,32324.7285,
42,round.1.load,45,
42,round.1.load_balancing_time,46.6181831,
42,round.1.advection_time,24305.1523,
42,round.1.communication_time,7988.14551,
42,round.1.time,32339.9316,
42,round.2.load,2,
42,round.2.load_balancing_time,19.6244431,
42,round.2.advection_time,9429.65918,
42,round.2.communication_time,1694.46545,
42,round.2.time,11143.7656,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0513110012,
42,round.3.advection_time,0.0111720003,
42,round.3.communication_time,349.765167,
42,round.3.time,349.83374,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0455840006,
42,round.4.advection_time,0.00353699992,
42,round.4.communication_time,116.279472,
42,round.4.time,116.330627,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0445679985,
42,round.5.advection_time,0.00216099992,
42,round.5.communication_time,0.118997,
42,round.5.time,0.167539999,
42,total_time,76274.8047,
43,round.0.load,253952,
43,round.0.load_balancing_time,3.35550189,
43,round.0.advection_time,12286.0928,
43,round.0.communication_time,20035.2539,
43,round.0.time,32324.7266,
43,round.1.load,1,
43,round.1.load_balancing_time,10.4446621,
43,round.1.advection_time,1285.3772,
43,round.1.communication_time,31044.1133,
43,round.1.time,32339.9512,
43,round.2.load,0,
43,round.2.load_balancing_time,0.117976002,
43,round.2.advection_time,0.0484270006,
43,round.2.communication_time,11143.5615,
43,round.2.time,11143.7354,
43,round.3.load,0,
43,round.3.load_balancing_time,0.120022997,
43,round.3.advection_time,0.00201699999,
43,round.3.communication_time,349.704834,
43,round.3.time,349.831299,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0425480008,
43,round.4.advection_time,0.00200200011,
43,round.4.communication_time,116.282791,
43,round.4.time,116.329224,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0352989994,
43,round.5.advection_time,0.00150999997,
43,round.5.communication_time,0.129043996,
43,round.5.time,0.167485997,
43,total_time,76274.7734,
44,round.0.load,253952,
44,round.0.load_balancing_time,3.75077009,
44,round.0.advection_time,12077.5449,
44,round.0.communication_time,20243.3984,
44,round.0.time,32324.7188,
44,round.1.load,79934,
44,round.1.load_balancing_time,5.15026522,
44,round.1.advection_time,2358.26099,
44,round.1.communication_time,29976.5078,
44,round.1.time,32339.9336,
44,round.2.load,8,
44,round.2.load_balancing_time,1.10667598,
44,round.2.advection_time,201.757782,
44,round.2.communication_time,10940.8711,
44,round.2.time,11143.7578,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0955120027,
44,round.3.advection_time,0.390605003,
44,round.3.communication_time,349.338165,
44,round.3.time,349.833313,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0333350003,
44,round.4.advection_time,0.00258399989,
44,round.4.communication_time,116.292511,
44,round.4.time,116.330353,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0872299969,
44,round.5.advection_time,0.00137700001,
44,round.5.communication_time,0.0771389976,
44,round.5.time,0.167469993,
44,total_time,76274.7891,
45,round.0.load,253952,
45,round.0.load_balancing_time,4.03172493,
45,round.0.advection_time,12158.4639,
45,round.0.communication_time,20162.2207,
45,round.0.time,32324.7402,
45,round.1.load,3490,
45,round.1.load_balancing_time,5.814394,
45,round.1.advection_time,3302.73755,
45,round.1.communication_time,29031.3672,
45,round.1.time,32339.9414,
45,round.2.load,0,
45,round.2.load_balancing_time,0.0773380026,
45,round.2.advection_time,1.84990203,
45,round.2.communication_time,11141.8047,
45,round.2.time,11143.7373,
45,round.3.load,0,
45,round.3.load_balancing_time,0.140238002,
45,round.3.advection_time,0.00324700004,
45,round.3.communication_time,349.714844,
45,round.3.time,349.862457,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0439129993,
45,round.4.advection_time,0.002079,
45,round.4.communication_time,116.281334,
45,round.4.time,116.329063,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0402299985,
45,round.5.advection_time,0.00157600001,
45,round.5.communication_time,0.124091998,
45,round.5.time,0.167407006,
45,total_time,76274.8125,
46,round.0.load,253952,
46,round.0.load_balancing_time,3.32385302,
46,round.0.advection_time,12491.0674,
46,round.0.communication_time,19830.3184,
46,round.0.time,32324.7324,
46,round.1.load,0,
46,round.1.load_balancing_time,10.5747366,
46,round.1.advection_time,1378.81262,
46,round.1.communication_time,30950.541,
46,round.1.time,32339.9414,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0742940009,
46,round.2.advection_time,0.0673480034,
46,round.2.communication_time,11143.6104,
46,round.2.time,11143.7549,
46,round.3.load,0,
46,round.3.load_balancing_time,0.110780999,
46,round.3.advection_time,0.00197100011,
46,round.3.communication_time,349.724213,
46,round.3.time,349.840485,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0383299999,
46,round.4.advection_time,0.00216099992,
46,round.4.communication_time,116.288536,
46,round.4.time,116.330864,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0338059999,
46,round.5.advection_time,0.00147500006,
46,round.5.communication_time,0.130336002,
46,round.5.time,0.167316005,
46,total_time,76274.8047,
47,round.0.load,246016,
47,round.0.load_balancing_time,3.37818694,
47,round.0.advection_time,12674.6289,
47,round.0.communication_time,19646.7051,
47,round.0.time,32324.7383,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0525280014,
47,round.1.advection_time,0.0485379994,
47,round.1.communication_time,32339.8438,
47,round.1.time,32339.9531,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0470519997,
47,round.2.advection_time,0.00774100004,
47,round.2.communication_time,11143.666,
47,round.2.time,11143.7305,
47,round.3.load,0,
47,round.3.load_balancing_time,0.104303002,
47,round.3.advection_time,0.00276300008,
47,round.3.communication_time,349.720947,
47,round.3.time,349.833282,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0300619993,
47,round.4.advection_time,0.00319500011,
47,round.4.communication_time,116.294128,
47,round.4.time,116.329163,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0273049995,
47,round.5.advection_time,0.00117499998,
47,round.5.communication_time,0.137353003,
47,round.5.time,0.167375997,
47,total_time,76274.8047,
48,round.0.load,253952,
48,round.0.load_balancing_time,2.89952207,
48,round.0.advection_time,13424.9688,
48,round.0.communication_time,18896.8242,
48,round.0.time,32324.7168,
48,round.1.load,112186,
48,round.1.load_balancing_time,5.12785101,
48,round.1.advection_time,4776.98096,
48,round.1.communication_time,27557.8047,
48,round.1.time,32339.9238,
48,round.2.load,47618,
48,round.2.load_balancing_time,3.00682402,
48,round.2.advection_time,1686.40393,
48,round.2.communication_time,9454.3291,
48,round.2.time,11143.749,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.605256021,
48,round.3.advection_time,62.3886566,
48,round.3.communication_time,286.848206,
48,round.3.time,349.849945,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0312669985,
48,round.4.advection_time,0.00567700015,
48,round.4.communication_time,116.28923,
48,round.4.time,116.328369,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0872580037,
48,round.5.advection_time,0.00128500001,
48,round.5.communication_time,0.0770630017,
48,round.5.time,0.167325005,
48,total_time,76274.7812,
49,round.0.load,253952,
49,round.0.load_balancing_time,2.79173899,
49,round.0.advection_time,16285.9775,
49,round.0.communication_time,16035.9443,
49,round.0.time,32324.7344,
49,round.1.load,59804,
49,round.1.load_balancing_time,10.1860161,
49,round.1.advection_time,5496.96875,
49,round.1.communication_time,26832.7871,
49,round.1.time,32339.9961,
49,round.2.load,2239,
49,round.2.load_balancing_time,3.6302681,
49,round.2.advection_time,1594.87891,
49,round.2.communication_time,9545.15332,
49,round.2.time,11143.6738,
49,round.3.load,0,
49,round.3.load_balancing_time,0.220964998,
49,round.3.advection_time,40.6533051,
49,round.3.communication_time,308.974976,
49,round.3.time,349.859741,
49,round.4.load,0,
49,round.4.load_balancing_time,0.038697999,
49,round.4.advection_time,0.00733899977,
49,round.4.communication_time,116.277733,
49,round.4.time,116.327278,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0404289998,
49,round.5.advection_time,0.00154700002,
49,round.5.communication_time,0.123162001,
49,round.5.time,0.166977003,
49,total_time,76274.7969,
50,round.0.load,253952,
50,round.0.load_balancing_time,3.09963799,
50,round.0.advection_time,13619.2275,
50,round.0.communication_time,18702.3633,
50,round.0.time,32324.7129,
50,round.1.load,68548,
50,round.1.load_balancing_time,4.09709501,
50,round.1.advection_time,3531.90308,
50,round.1.communication_time,28804.0801,
50,round.1.time,32340.0977,
50,round.2.load,0,
50,round.2.load_balancing_time,0.434524,
50,round.2.advection_time,161.560699,
50,round.2.communication_time,10981.7607,
50,round.2.time,11143.7793,
50,round.3.load,0,
50,round.3.load_balancing_time,0.099326998,
50,round.3.advection_time,0.0215639994,
50,round.3.communication_time,349.656738,
50,round.3.time,349.792847,
50,round.4.load,0,
50,round.4.load_balancing_time,0.031440001,
50,round.4.advection_time,0.0023670001,
50,round.4.communication_time,116.294434,
50,round.4.time,116.330078,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0304099992,
50,round.5.advection_time,0.001361,
50,round.5.communication_time,0.133973002,
50,round.5.time,0.167389005,
50,total_time,76274.9375,
51,round.0.load,246016,
51,round.0.load_balancing_time,3.27031302,
51,round.0.advection_time,15721.8506,
51,round.0.communication_time,16599.5898,
51,round.0.time,32324.7344,
51,round.1.load,55238,
51,round.1.load_balancing_time,4.26603317,
51,round.1.advection_time,1766.7644,
51,round.1.communication_time,30568.9102,
51,round.1.time,32339.9551,
51,round.2.load,0,
51,round.2.load_balancing_time,0.125805005,
51,round.2.advection_time,0.00698699988,
51,round.2.communication_time,11143.6045,
51,round.2.time,11143.7393,
51,round.3.load,0,
51,round.3.load_balancing_time,0.139272004,
51,round.3.advection_time,0.00179000001,
51,round.3.communication_time,349.68158,
51,round.3.time,349.828857,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0246840008,
51,round.4.advection_time,0.00192299997,
51,round.4.communication_time,116.300667,
51,round.4.time,116.329002,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0286379997,
51,round.5.advection_time,0.00104200002,
51,round.5.communication_time,0.136332005,
51,round.5.time,0.16753,
51,total_time,76274.7891,
52,round.0.load,253952,
52,round.0.load_balancing_time,2.34598994,
52,round.0.advection_time,12341.7178,
52,round.0.communication_time,19980.6387,
52,round.0.time,32324.7227,
52,round.1.load,101744,
52,round.1.load_balancing_time,9.13204098,
52,round.1.advection_time,7118.05908,
52,round.1.communication_time,25212.7207,
52,round.1.time,32339.9238,
52,round.2.load,22600,
52,round.2.load_balancing_time,2.73355508,
52,round.2.advection_time,1047.52527,
52,round.2.communication_time,10093.4688,
52,round.2.time,11143.7373,
52,round.3.load,339,
52,round.3.load_balancing_time,0.473360986,
52,round.3.advection_time,68.849678,
52,round.3.communication_time,280.526367,
52,round.3.time,349.858887,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0739179999,
52,round.4.advection_time,1.66514599,
52,round.4.communication_time,114.586983,
52,round.4.time,116.32885,
52,round.5.load,0,
52,round.5.load_balancing_time,0.101066001,
52,round.5.advection_time,0.00232500001,
52,round.5.communication_time,0.0615549982,
52,round.5.time,0.166752994,
52,total_time,76274.7812,
53,round.0.load,253952,
53,round.0.load_balancing_time,2.83252192,
53,round.0.advection_time,11126.9697,
53,round.0.communication_time,21194.9082,
53,round.0.time,32324.7285,
53,round.1.load,39828,
53,round.1.load_balancing_time,10.0881844,
53,round.1.advection_time,3957.35449,
53,round.1.communication_time,28372.4727,
53,round.1.time,32339.9355,
53,round.2.load,1750,
53,round.2.load_balancing_time,1.53904295,
53,round.2.advection_time,1271.80994,
53,round.2.communication_time,9870.37695,
53,round.2.time,11143.7363,
53,round.3.load,0,
53,round.3.load_balancing_time,0.151388004,
53,round.3.advection_time,15.3337975,
53,round.3.communication_time,334.368378,
53,round.3.time,349.859772,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0410940014,
53,round.4.advection_time,0.00501600001,
53,round.4.communication_time,116.281029,
53,round.4.time,116.329887,
53,round.5.load,0,
53,round.5.load_balancing_time,0.085920997,
53,round.5.advection_time,0.00176400004,
53,round.5.communication_time,0.0737800002,
53,round.5.time,0.163068995,
53,total_time,76274.7891,
54,round.0.load,253952,
54,round.0.load_balancing_time,2.67072701,
54,round.0.advection_time,10924.2979,
54,round.0.communication_time,21397.7637,
54,round.0.time,32324.7461,
54,round.1.load,1788,
54,round.1.load_balancing_time,6.4801898,
54,round.1.advection_time,3993.08643,
54,round.1.communication_time,28340.4121,
54,round.1.time,32339.9922,
54,round.2.load,0,
54,round.2.load_balancing_time,0.326981008,
54,round.2.advection_time,33.612751,
54,round.2.communication_time,11109.8184,
54,round.2.time,11143.7695,
54,round.3.load,0,
54,round.3.load_balancing_time,0.129644006,
54,round.3.advection_time,0.0201559998,
