rank,name,iteration 0,
27,round.2.advection_time,27.6104603,
27,round.2.communication_time,22934.4102,
27,round.2.time,22962.2227,
27,round.3.load,0,
27,round.3.load_balancing_time,0.147107005,
27,round.3.advection_time,0.802842021,
27,round.3.communication_time,125.740456,
27,round.3.time,126.707237,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0381719992,
27,round.4.advection_time,0.00569200004,
27,round.4.communication_time,0.248155996,
27,round.4.time,0.297425002,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0346460007,
27,round.5.advection_time,0.00335299992,
27,round.5.communication_time,0.118010998,
27,round.5.time,0.162257001,
27,total_time,176770.406,
28,round.0.load,0,
28,round.0.load_balancing_time,205.936035,
28,round.0.advection_time,78764.4297,
28,round.0.communication_time,30809.084,
28,round.0.time,109779.492,
28,round.1.load,0,
28,round.1.load_balancing_time,70.1775131,
28,round.1.advection_time,4627.14209,
28,round.1.communication_time,39204.0312,
28,round.1.time,43901.3828,
28,round.2.load,0,
28,round.2.load_balancing_time,0.167342007,
28,round.2.advection_time,1.25805998,
28,round.2.communication_time,22960.8379,
28,round.2.time,22962.2852,
28,round.3.load,0,
28,round.3.load_balancing_time,0.147900999,
28,round.3.advection_time,0.0101770004,
28,round.3.communication_time,126.538773,
28,round.3.time,126.709641,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0400450006,
28,round.4.advection_time,0.00390599994,
28,round.4.communication_time,0.251897991,
28,round.4.time,0.297645003,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0357879996,
28,round.5.advection_time,0.00144799997,
28,round.5.communication_time,0.123664998,
28,round.5.time,0.162517995,
28,total_time,176770.391,
29,round.0.load,0,
29,round.0.load_balancing_time,199.782654,
29,round.0.advection_time,56534.4609,
29,round.0.communication_time,53045.2617,
29,round.0.time,109779.547,
29,round.1.load,0,
29,round.1.load_balancing_time,0.193121001,
29,round.1.advection_time,6.61792994,
29,round.1.communication_time,43894.5273,
29,round.1.time,43901.3594,
29,round.2.load,0,
29,round.2.load_balancing_time,0.142193004,
29,round.2.advection_time,0.0230420008,
29,round.2.communication_time,22962.1191,
29,round.2.time,22962.3047,
29,round.3.load,0,
29,round.3.load_balancing_time,0.124156997,
29,round.3.advection_time,0.00697299978,
29,round.3.communication_time,126.534271,
29,round.3.time,126.678322,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0358350016,
29,round.4.advection_time,0.0020920001,
29,round.4.communication_time,0.258255988,
29,round.4.time,0.297960013,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0363169983,
29,round.5.advection_time,0.0024939999,
29,round.5.communication_time,0.120696001,
29,round.5.time,0.162291005,
29,total_time,176770.406,
30,round.0.load,0,
30,round.0.load_balancing_time,2.06476593,
30,round.0.advection_time,0.0126520004,
30,round.0.communication_time,109777.422,
30,round.0.time,109779.508,
30,round.1.load,0,
30,round.1.load_balancing_time,0.0985120013,
30,round.1.advection_time,0.00370500004,
30,round.1.communication_time,43901.2695,
30,round.1.time,43901.375,
30,round.2.load,0,
30,round.2.load_balancing_time,0.108672999,
30,round.2.advection_time,0.00412799977,
30,round.2.communication_time,22962.1895,
30,round.2.time,22962.3105,
30,round.3.load,0,
30,round.3.load_balancing_time,0.128108993,
30,round.3.advection_time,0.00310499989,
30,round.3.communication_time,126.562752,
30,round.3.time,126.702179,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0428350009,
30,round.4.advection_time,0.00223099999,
30,round.4.communication_time,0.249546006,
30,round.4.time,0.297120005,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0381879993,
30,round.5.advection_time,0.001132,
30,round.5.communication_time,0.120590001,
30,round.5.time,0.162012994,
30,total_time,176770.406,
31,round.0.load,0,
31,round.0.load_balancing_time,1.36647606,
31,round.0.advection_time,0.00962799974,
31,round.0.communication_time,109778.164,
31,round.0.time,109779.555,
31,round.1.load,0,
31,round.1.load_balancing_time,0.137713999,
31,round.1.advection_time,0.0100450004,
31,round.1.communication_time,43901.1875,
31,round.1.time,43901.3633,
31,round.2.load,0,
31,round.2.load_balancing_time,0.106381997,
31,round.2.advection_time,0.00427999999,
31,round.2.communication_time,22962.1582,
31,round.2.time,22962.2793,
31,round.3.load,0,
31,round.3.load_balancing_time,0.128705993,
31,round.3.advection_time,0.00225299993,
31,round.3.communication_time,126.55127,
31,round.3.time,126.689407,
31,round.4.load,0,
31,round.4.load_balancing_time,0.031502001,
31,round.4.advection_time,0.00186099997,
31,round.4.communication_time,0.26177299,
31,round.4.time,0.297486007,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0287950002,
31,round.5.advection_time,0.00130999996,
31,round.5.communication_time,0.130002007,
31,round.5.time,0.162154004,
31,total_time,176770.406,
