rank,name,iteration 0,
27,round.0.communication_time,54581.0977,
27,round.0.time,54583.6406,
27,round.1.load,0,
27,round.1.load_balancing_time,0.153871998,
27,round.1.advection_time,0.00377000007,
27,round.1.communication_time,22188.2148,
27,round.1.time,22188.377,
27,round.2.load,0,
27,round.2.load_balancing_time,0.164024994,
27,round.2.advection_time,0.00340100005,
27,round.2.communication_time,6625.58301,
27,round.2.time,6625.7583,
27,round.3.load,0,
27,round.3.load_balancing_time,0.128417999,
27,round.3.advection_time,0.00235299999,
27,round.3.communication_time,636.822998,
27,round.3.time,636.96051,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0351900011,
27,round.4.advection_time,0.00206799991,
27,round.4.communication_time,47.7204132,
27,round.4.time,47.7597771,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0316010006,
27,round.5.advection_time,0.00141100003,
27,round.5.communication_time,0.0736560002,
27,round.5.time,0.108359002,
27,total_time,84082.6484,
28,round.0.load,0,
28,round.0.load_balancing_time,2.97552109,
28,round.0.advection_time,0.00932800025,
28,round.0.communication_time,54580.6133,
28,round.0.time,54583.6172,
28,round.1.load,0,
28,round.1.load_balancing_time,0.197171003,
28,round.1.advection_time,0.0161879994,
28,round.1.communication_time,22188.1348,
28,round.1.time,22188.3652,
28,round.2.load,0,
28,round.2.load_balancing_time,0.155135006,
28,round.2.advection_time,0.00934700016,
28,round.2.communication_time,6625.60547,
28,round.2.time,6625.79102,
28,round.3.load,0,
28,round.3.load_balancing_time,0.129923999,
28,round.3.advection_time,0.00658300007,
28,round.3.communication_time,636.818726,
28,round.3.time,636.961914,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0301339999,
28,round.4.advection_time,0.00226099999,
28,round.4.communication_time,47.7227631,
28,round.4.time,47.7584114,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0294199996,
28,round.5.advection_time,0.00124600006,
28,round.5.communication_time,0.0756350011,
28,round.5.time,0.108121999,
28,total_time,84082.6719,
29,round.0.load,0,
29,round.0.load_balancing_time,2.97195601,
29,round.0.advection_time,0.00968199968,
29,round.0.communication_time,54580.7539,
29,round.0.time,54583.7539,
29,round.1.load,0,
29,round.1.load_balancing_time,0.169627994,
29,round.1.advection_time,2.477036,
29,round.1.communication_time,22185.6953,
29,round.1.time,22188.3633,
29,round.2.load,0,
29,round.2.load_balancing_time,0.161148995,
29,round.2.advection_time,0.0207039993,
29,round.2.communication_time,6625.55322,
29,round.2.time,6625.76807,
29,round.3.load,0,
29,round.3.load_balancing_time,0.101928003,
29,round.3.advection_time,0.00638000015,
29,round.3.communication_time,636.795593,
29,round.3.time,636.930725,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0363340005,
29,round.4.advection_time,0.0023060001,
29,round.4.communication_time,47.7172813,
29,round.4.time,47.7580414,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0318479985,
29,round.5.advection_time,0.00164499995,
29,round.5.communication_time,0.0713410005,
29,round.5.time,0.107727997,
29,total_time,84082.7812,
30,round.0.load,0,
30,round.0.load_balancing_time,2.99113297,
30,round.0.advection_time,0.0108690001,
30,round.0.communication_time,54580.6289,
30,round.0.time,54583.6562,
30,round.1.load,0,
30,round.1.load_balancing_time,0.128693998,
30,round.1.advection_time,0.0151450001,
30,round.1.communication_time,22188.1719,
30,round.1.time,22188.3477,
30,round.2.load,0,
30,round.2.load_balancing_time,0.142591,
30,round.2.advection_time,0.0167009998,
30,round.2.communication_time,6625.55713,
30,round.2.time,6625.72607,
30,round.3.load,0,
30,round.3.load_balancing_time,0.137697995,
30,round.3.advection_time,0.00175900001,
30,round.3.communication_time,636.82428,
30,round.3.time,636.970093,
30,round.4.load,0,
30,round.4.load_balancing_time,0.035335999,
30,round.4.advection_time,0.00327400002,
30,round.4.communication_time,47.719696,
30,round.4.time,47.7602654,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0310939997,
30,round.5.advection_time,0.00155000004,
30,round.5.communication_time,0.0734570026,
30,round.5.time,0.107996002,
30,total_time,84082.6484,
31,round.0.load,0,
31,round.0.load_balancing_time,2.24635005,
31,round.0.advection_time,0.00860199984,
31,round.0.communication_time,54581.3945,
31,round.0.time,54583.6719,
31,round.1.load,0,
31,round.1.load_balancing_time,0.101465002,
31,round.1.advection_time,0.0123849995,
31,round.1.communication_time,22188.2285,
31,round.1.time,22188.3711,
31,round.2.load,0,
31,round.2.load_balancing_time,0.094254002,
31,round.2.advection_time,0.0148160001,
31,round.2.communication_time,6625.57812,
31,round.2.time,6625.70996,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0946040004,
31,round.3.advection_time,0.00395599985,
31,round.3.communication_time,636.794128,
31,round.3.time,636.931335,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0275369994,
31,round.4.advection_time,0.00211700005,
31,round.4.communication_time,47.7282944,
31,round.4.time,47.760025,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0253500007,
31,round.5.advection_time,0.00121400005,
31,round.5.communication_time,0.0795840025,
31,round.5.time,0.107997,
31,total_time,84082.6406,
32,round.0.load,0,
32,round.0.load_balancing_time,2.86205292,
32,round.0.advection_time,0.011043,
32,round.0.communication_time,54580.6875,
32,round.0.time,54583.5703,
32,round.1.load,0,
32,round.1.load_balancing_time,0.405519009,
32,round.1.advection_time,41.7119446,
32,round.1.communication_time,22146.2168,
32,round.1.time,22188.3691,
32,round.2.load,0,
32,round.2.load_balancing_time,15.2990551,
32,round.2.advection_time,6532.24512,
32,round.2.communication_time,78.2168274,
32,round.2.time,6625.7749,
32,round.3.load,0,
32,round.3.load_balancing_time,1.75259697,
32,round.3.advection_time,363.464783,
32,round.3.communication_time,271.775391,
32,round.3.time,637.004028,
32,round.4.load,0,
32,round.4.load_balancing_time,0.109908,
32,round.4.advection_time,2.2506721,
32,round.4.communication_time,45.3918877,
32,round.4.time,47.7568893,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0379629992,
32,round.5.advection_time,0.00331300008,
32,round.5.communication_time,0.0627989992,
32,round.5.time,0.106862001,
32,total_time,84082.6406,
33,round.0.load,0,
33,round.0.load_balancing_time,129.283081,
33,round.0.advection_time,0.0120719997,
33,round.0.communication_time,54454.3164,
33,round.0.time,54583.6289,
33,round.1.load,0,
33,round.1.load_balancing_time,36.0618896,
33,round.1.advection_time,758.18988,
33,round.1.communication_time,21394.0918,
33,round.1.time,22188.3711,
33,round.2.load,0,
33,round.2.load_balancing_time,8.44923592,
33,round.2.advection_time,1436.64636,
33,round.2.communication_time,5180.64014,
33,round.2.time,6625.75146,
33,round.3.load,0,
33,round.3.load_balancing_time,0.955042005,
33,round.3.advection_time,12.3603096,
33,round.3.communication_time,623.682007,
33,round.3.time,637.003235,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0461409986,
33,round.4.advection_time,0.00521699991,
33,round.4.communication_time,47.7044487,
33,round.4.time,47.7582512,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0371089987,
33,round.5.advection_time,0.00168900006,
33,round.5.communication_time,0.0677070022,
33,round.5.time,0.108415,
33,total_time,84082.6719,
34,round.0.load,0,
34,round.0.load_balancing_time,121.253334,
34,round.0.advection_time,0.00988399982,
34,round.0.communication_time,54462.332,
34,round.0.time,54583.6133,
34,round.1.load,0,
34,round.1.load_balancing_time,34.643631,
34,round.1.advection_time,0.00643099984,
34,round.1.communication_time,22153.6855,
34,round.1.time,22188.3516,
34,round.2.load,0,
34,round.2.load_balancing_time,2.04372811,
34,round.2.advection_time,53.4822311,
34,round.2.communication_time,6570.25342,
34,round.2.time,6625.8042,
34,round.3.load,0,
34,round.3.load_balancing_time,0.151642993,
34,round.3.advection_time,0.0281770006,
34,round.3.communication_time,636.772583,
34,round.3.time,636.96759,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0423749983,
34,round.4.advection_time,0.00282200007,
34,round.4.communication_time,47.7124481,
34,round.4.time,47.7599449,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0378520004,
34,round.5.advection_time,0.00165899994,
34,round.5.communication_time,0.066381,
34,round.5.time,0.108070001,
34,total_time,84082.6641,
35,round.0.load,0,
35,round.0.load_balancing_time,3.12214398,
35,round.0.advection_time,0.0110729998,
35,round.0.communication_time,54580.3242,
35,round.0.time,54583.4688,
35,round.1.load,0,
35,round.1.load_balancing_time,0.0941340029,
35,round.1.advection_time,0.0077539999,
35,round.1.communication_time,22188.252,
35,round.1.time,22188.3711,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0938749984,
35,round.2.advection_time,0.0077800001,
35,round.2.communication_time,6625.62891,
35,round.2.time,6625.75977,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0974489972,
35,round.3.advection_time,0.00484499987,
35,round.3.communication_time,636.794067,
35,round.3.time,636.936462,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0276660006,
35,round.4.advection_time,0.00392200006,
35,round.4.communication_time,47.7267113,
35,round.4.time,47.7602806,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0275570005,
35,round.5.advection_time,0.00122400001,
35,round.5.communication_time,0.0775820017,
35,round.5.time,0.108093001,
35,total_time,84082.5703,
36,round.0.load,0,
36,round.0.load_balancing_time,161.319641,
36,round.0.advection_time,35362.4297,
36,round.0.communication_time,19059.6543,
36,round.0.time,54583.4453,
36,round.1.load,3104,
36,round.1.load_balancing_time,44.0166397,
36,round.1.advection_time,12800.5068,
36,round.1.communication_time,9343.8125,
36,round.1.time,22188.3555,
36,round.2.load,116853,
36,round.2.load_balancing_time,14.2735014,
36,round.2.advection_time,0.0234420002,
36,round.2.communication_time,6611.51904,
36,round.2.time,6625.82275,
36,round.3.load,16104,
36,round.3.load_balancing_time,2.02928209,
36,round.3.advection_time,52.1918869,
36,round.3.communication_time,582.751221,
36,round.3.time,636.984192,
36,round.4.load,234,
36,round.4.load_balancing_time,0.333620012,
36,round.4.advection_time,0.00640300009,
36,round.4.communication_time,47.4082184,
36,round.4.time,47.7518005,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0378380008,
36,round.5.advection_time,0.00156100001,
36,round.5.communication_time,0.0671060011,
36,round.5.time,0.108446002,
36,total_time,84082.5156,
37,round.0.load,1048576,
37,round.0.load_balancing_time,137.908051,
37,round.0.advection_time,0.0185039993,
37,round.0.communication_time,54445.6836,
37,round.0.time,54583.625,
37,round.1.load,353016,
37,round.1.load_balancing_time,46.0476723,
37,round.1.advection_time,2418.05225,
37,round.1.communication_time,19724.2305,
37,round.1.time,22188.3594,
37,round.2.load,64876,
37,round.2.load_balancing_time,14.4536467,
37,round.2.advection_time,1949.31726,
37,round.2.communication_time,4661.94775,
37,round.2.time,6625.73145,
37,round.3.load,8697,
37,round.3.load_balancing_time,1.48270595,
37,round.3.advection_time,2.65029192,
37,round.3.communication_time,632.859985,
37,round.3.time,637.001343,
37,round.4.load,0,
37,round.4.load_balancing_time,0.103853002,
37,round.4.advection_time,0.473289013,
37,round.4.communication_time,47.1779518,
37,round.4.time,47.7577133,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0445270017,
37,round.5.advection_time,0.00277599995,
37,round.5.communication_time,0.0587249994,
37,round.5.time,0.107809,
37,total_time,84082.6328,
38,round.0.load,1032192,
38,round.0.load_balancing_time,130.487991,
38,round.0.advection_time,0.0178089999,
38,round.0.communication_time,54453.0859,
38,round.0.time,54583.6055,
38,round.1.load,369569,
38,round.1.load_balancing_time,35.5501595,
38,round.1.advection_time,0.0336610004,
38,round.1.communication_time,22152.7285,
38,round.1.time,22188.3379,
38,round.2.load,1576,
38,round.2.load_balancing_time,7.76345396,
38,round.2.advection_time,1559.46741,
38,round.2.communication_time,5058.54199,
38,round.2.time,6625.80029,
38,round.3.load,0,
38,round.3.load_balancing_time,0.878695011,
38,round.3.advection_time,0.212338999,
38,round.3.communication_time,635.858643,
38,round.3.time,636.960266,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0432169996,
38,round.4.advection_time,0.003669,
38,round.4.communication_time,47.7104263,
38,round.4.time,47.7594719,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0403059982,
38,round.5.advection_time,0.00216799998,
38,round.5.communication_time,0.0639360026,
38,round.5.time,0.108290002,
38,total_time,84082.6484,
39,round.0.load,0,
39,round.0.load_balancing_time,153.217697,
39,round.0.advection_time,50776.25,
39,round.0.communication_time,3654.13403,
39,round.0.time,54583.6289,
39,round.1.load,0,
39,round.1.load_balancing_time,34.6196442,
39,round.1.advection_time,0.678232014,
39,round.1.communication_time,22153.0527,
39,round.1.time,22188.3613,
39,round.2.load,0,
39,round.2.load_balancing_time,0.266981006,
39,round.2.advection_time,0.00418200018,
39,round.2.communication_time,6625.48779,
39,round.2.time,6625.7627,
39,round.3.load,0,
39,round.3.load_balancing_time,0.156158999,
39,round.3.advection_time,0.00178199995,
39,round.3.communication_time,636.822937,
39,round.3.time,636.986816,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0383610018,
39,round.4.advection_time,0.00189700001,
39,round.4.communication_time,47.7179375,
39,round.4.time,47.7599525,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0336889997,
39,round.5.advection_time,0.00149699999,
39,round.5.communication_time,0.0714489967,
39,round.5.time,0.108157001,
39,total_time,84082.6484,
40,round.0.load,0,
40,round.0.load_balancing_time,120.462822,
40,round.0.advection_time,0.0109649999,
40,round.0.communication_time,54462.9922,
40,round.0.time,54583.4844,
40,round.1.load,273791,
40,round.1.load_balancing_time,37.681736,
40,round.1.advection_time,0.0118270004,
40,round.1.communication_time,22150.623,
40,round.1.time,22188.3398,
40,round.2.load,17516,
40,round.2.load_balancing_time,14.7407627,
40,round.2.advection_time,3667.854,
40,round.2.communication_time,2943.17554,
40,round.2.time,6625.78174,
40,round.3.load,172,
40,round.3.load_balancing_time,1.72491205,
40,round.3.advection_time,268.764954,
40,round.3.communication_time,366.499634,
40,round.3.time,637.000122,
40,round.4.load,0,
40,round.4.load_balancing_time,0.10103,
40,round.4.advection_time,3.79889107,
40,round.4.communication_time,43.8519783,
40,round.4.time,47.7564888,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0391919985,
40,round.5.advection_time,0.00323699997,
40,round.5.communication_time,0.0617990009,
40,round.5.time,0.107065,
40,total_time,84082.5312,
41,round.0.load,1032192,
41,round.0.load_balancing_time,131.269104,
41,round.0.advection_time,538.47821,
41,round.0.communication_time,53913.8516,
41,round.0.time,54583.625,
41,round.1.load,94067,
41,round.1.load_balancing_time,42.7242317,
41,round.1.advection_time,14018.3467,
41,round.1.communication_time,8127.22998,
41,round.1.time,22188.334,
41,round.2.load,38114,
41,round.2.load_balancing_time,7.5031271,
41,round.2.advection_time,482.89386,
41,round.2.communication_time,6135.35303,
41,round.2.time,6625.76074,
41,round.3.load,0,
41,round.3.load_balancing_time,1.01874804,
41,round.3.advection_time,29.450716,
41,round.3.communication_time,606.525513,
41,round.3.time,637.002502,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0455380008,
41,round.4.advection_time,0.0146159995,
41,round.4.communication_time,47.6943855,
41,round.4.time,47.7570076,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0385259986,
41,round.5.advection_time,0.00234199991,
41,round.5.communication_time,0.0652170032,
41,round.5.time,0.107969999,
41,total_time,84082.6406,
42,round.0.load,1016064,
42,round.0.load_balancing_time,125.868713,
42,round.0.advection_time,802.264221,
42,round.0.communication_time,53655.4961,
42,round.0.time,54583.6562,
42,round.1.load,32531,
42,round.1.load_balancing_time,37.8123283,
42,round.1.advection_time,2641.05713,
42,round.1.communication_time,19509.4844,
42,round.1.time,22188.373,
42,round.2.load,0,
42,round.2.load_balancing_time,4.2318778,
42,round.2.advection_time,47.5469513,
42,round.2.communication_time,6574.00537,
42,round.2.time,6625.79346,
42,round.3.load,0,
42,round.3.load_balancing_time,0.121809997,
42,round.3.advection_time,0.00416400004,
42,round.3.communication_time,636.835632,
42,round.3.time,636.965698,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0391829982,
42,round.4.advection_time,0.00298999995,
42,round.4.communication_time,47.7157745,
42,round.4.time,47.7600212,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0376540013,
42,round.5.advection_time,0.00203799992,
42,round.5.communication_time,0.0669910014,
42,round.5.time,0.108387001,
42,total_time,84082.7031,
43,round.0.load,0,
43,round.0.load_balancing_time,117.795418,
43,round.0.advection_time,0.0106199998,
43,round.0.communication_time,54465.832,
43,round.0.time,54583.6523,
43,round.1.load,0,
43,round.1.load_balancing_time,3.08009696,
43,round.1.advection_time,1.41210902,
43,round.1.communication_time,22183.8672,
43,round.1.time,22188.377,
43,round.2.load,0,
43,round.2.load_balancing_time,0.151610002,
43,round.2.advection_time,0.0110149998,
43,round.2.communication_time,6625.57715,
43,round.2.time,6625.76709,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0900439993,
43,round.3.advection_time,0.00607299991,
43,round.3.communication_time,636.794189,
43,round.3.time,636.921509,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0345490016,
43,round.4.advection_time,0.00230899989,
43,round.4.communication_time,47.7204056,
43,round.4.time,47.7593689,
43,round.5.load,0,
43,round.5.load_balancing_time,0.031516999,
43,round.5.advection_time,0.00135200005,
43,round.5.communication_time,0.0732989982,
43,round.5.time,0.107853003,
43,total_time,84082.6641,
44,round.0.load,0,
44,round.0.load_balancing_time,2.99206996,
44,round.0.advection_time,0.0116849998,
44,round.0.communication_time,54580.5781,
44,round.0.time,54583.5938,
44,round.1.load,0,
44,round.1.load_balancing_time,41.8372879,
44,round.1.advection_time,8763.27051,
44,round.1.communication_time,13383.2246,
44,round.1.time,22188.3672,
44,round.2.load,0,
44,round.2.load_balancing_time,2.39202499,
44,round.2.advection_time,335.013306,
44,round.2.communication_time,6288.375,
44,round.2.time,6625.79004,
44,round.3.load,0,
44,round.3.load_balancing_time,0.149333,
44,round.3.advection_time,2.60383511,
44,round.3.communication_time,634.22345,
44,round.3.time,636.985596,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0333140008,
44,round.4.advection_time,0.003792,
44,round.4.communication_time,47.7187538,
44,round.4.time,47.7581902,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0313629992,
44,round.5.advection_time,0.00136899995,
44,round.5.communication_time,0.0735689998,
44,round.5.time,0.108073004,
44,total_time,84082.6641,
45,round.0.load,0,
45,round.0.load_balancing_time,152.621078,
45,round.0.advection_time,36812.9609,
45,round.0.communication_time,17618.041,
45,round.0.time,54583.6484,
45,round.1.load,0,
45,round.1.load_balancing_time,12.0737314,
45,round.1.advection_time,2404.91089,
45,round.1.communication_time,19771.3535,
45,round.1.time,22188.3633,
45,round.2.load,0,
45,round.2.load_balancing_time,5.29464817,
45,round.2.advection_time,673.272522,
45,round.2.communication_time,5947.14502,
45,round.2.time,6625.72705,
45,round.3.load,0,
45,round.3.load_balancing_time,0.167225003,
45,round.3.advection_time,0.00741200009,
45,round.3.communication_time,636.815491,
45,round.3.time,636.999939,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0361410007,
45,round.4.advection_time,0.00290299999,
45,round.4.communication_time,47.7188301,
45,round.4.time,47.7602043,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0315119997,
45,round.5.advection_time,0.00158000004,
45,round.5.communication_time,0.0728799999,
45,round.5.time,0.107864,
45,total_time,84082.6484,
46,round.0.load,0,
46,round.0.load_balancing_time,149.859207,
46,round.0.advection_time,39217.0352,
46,round.0.communication_time,15216.7305,
46,round.0.time,54583.6562,
46,round.1.load,0,
46,round.1.load_balancing_time,3.78684497,
46,round.1.advection_time,375.435791,
46,round.1.communication_time,21809.1191,
46,round.1.time,22188.3691,
46,round.2.load,0,
46,round.2.load_balancing_time,0.209815994,
46,round.2.advection_time,0.0530890003,
46,round.2.communication_time,6625.51074,
46,round.2.time,6625.78271,
46,round.3.load,0,
46,round.3.load_balancing_time,0.136548996,
46,round.3.advection_time,0.00230000005,
46,round.3.communication_time,636.827698,
46,round.3.time,636.969971,
46,round.4.load,0,
46,round.4.load_balancing_time,0.034607999,
46,round.4.advection_time,0.00209999993,
46,round.4.communication_time,47.7209282,
46,round.4.time,47.7607155,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0331560001,
46,round.5.advection_time,0.00168700004,
46,round.5.communication_time,0.0706700012,
46,round.5.time,0.107459001,
46,total_time,84082.6953,
47,round.0.load,0,
47,round.0.load_balancing_time,2.98428202,
47,round.0.advection_time,0.0106560001,
47,round.0.communication_time,54580.6523,
47,round.0.time,54583.6641,
47,round.1.load,0,
47,round.1.load_balancing_time,0.131634995,
47,round.1.advection_time,0.00857799966,
47,round.1.communication_time,22188.2441,
47,round.1.time,22188.4102,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0873140022,
47,round.2.advection_time,0.0133870002,
47,round.2.communication_time,6625.57715,
47,round.2.time,6625.7002,
47,round.3.load,0,
47,round.3.load_balancing_time,0.106876001,
47,round.3.advection_time,0.00306500006,
47,round.3.communication_time,636.788086,
47,round.3.time,636.936584,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0273059998,
47,round.4.advection_time,0.00315600005,
47,round.4.communication_time,47.7266388,
47,round.4.time,47.7599487,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0269540008,
47,round.5.advection_time,0.00129100005,
47,round.5.communication_time,0.0781020001,
47,round.5.time,0.107998997,
47,total_time,84082.6641,
48,round.0.load,0,
48,round.0.load_balancing_time,2.73860192,
48,round.0.advection_time,0.00953899976,
48,round.0.communication_time,54580.8203,
48,round.0.time,54583.5859,
48,round.1.load,0,
48,round.1.load_balancing_time,17.0310345,
48,round.1.advection_time,7596.40527,
48,round.1.communication_time,14574.8887,
48,round.1.time,22188.3535,
48,round.2.load,92814,
48,round.2.load_balancing_time,10.2049551,
48,round.2.advection_time,175.689941,
48,round.2.communication_time,6439.88818,
48,round.2.time,6625.79834,
48,round.3.load,5993,
48,round.3.load_balancing_time,2.25548196,
48,round.3.advection_time,632.621338,
48,round.3.communication_time,2.11418891,
48,round.3.time,637.003967,
48,round.4.load,0,
48,round.4.load_balancing_time,0.387205988,
48,round.4.advection_time,45.1246223,
48,round.4.communication_time,2.23933506,
48,round.4.time,47.7573509,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0332989991,
48,round.5.advection_time,0.00542700011,
48,round.5.communication_time,0.0633540004,
48,round.5.time,0.104906,
48,total_time,84082.6562,
49,round.0.load,0,
49,round.0.load_balancing_time,155.894241,
49,round.0.advection_time,46306.0391,
49,round.0.communication_time,8121.63818,
49,round.0.time,54583.6016,
49,round.1.load,105175,
49,round.1.load_balancing_time,51.5490303,
49,round.1.advection_time,5913.19141,
49,round.1.communication_time,16223.6191,
49,round.1.time,22188.3848,
49,round.2.load,52520,
49,round.2.load_balancing_time,13.5535936,
49,round.2.advection_time,1145.73059,
49,round.2.communication_time,5466.45312,
49,round.2.time,6625.75391,
49,round.3.load,1288,
49,round.3.load_balancing_time,0.669874012,
49,round.3.advection_time,77.7976074,
49,round.3.communication_time,558.524841,
49,round.3.time,637.001343,
49,round.4.load,0,
49,round.4.load_balancing_time,0.056584999,
49,round.4.advection_time,0.0079420004,
49,round.4.communication_time,47.6882324,
49,round.4.time,47.7553444,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0463819988,
49,round.5.advection_time,0.00167000003,
49,round.5.communication_time,0.0577570014,
49,round.5.time,0.107973002,
49,total_time,84082.6641,
50,round.0.load,0,
50,round.0.load_balancing_time,150.744705,
50,round.0.advection_time,54290.2891,
50,round.0.communication_time,142.592102,
50,round.0.time,54583.6602,
50,round.1.load,198867,
50,round.1.load_balancing_time,52.9581108,
50,round.1.advection_time,0.0204520002,
50,round.1.communication_time,22135.3574,
50,round.1.time,22188.3535,
50,round.2.load,15241,
50,round.2.load_balancing_time,8.7909956,
50,round.2.advection_time,930.210815,
50,round.2.communication_time,5686.78174,
50,round.2.time,6625.79785,
50,round.3.load,425,
50,round.3.load_balancing_time,0.176993996,
50,round.3.advection_time,6.79951906,
50,round.3.communication_time,630.004578,
50,round.3.time,636.987183,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0449279994,
50,round.4.advection_time,0.00410899986,
50,round.4.communication_time,47.7060471,
50,round.4.time,47.758007,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0362909995,
50,round.5.advection_time,0.00195599999,
50,round.5.communication_time,0.067019999,
50,round.5.time,0.107290998,
50,total_time,84082.7031,
51,round.0.load,0,
51,round.0.load_balancing_time,2.74264693,
51,round.0.advection_time,0.00923999958,
51,round.0.communication_time,54580.8516,
51,round.0.time,54583.6172,
51,round.1.load,0,
51,round.1.load_balancing_time,25.8417015,
51,round.1.advection_time,2446.03418,
51,round.1.communication_time,19716.4785,
51,round.1.time,22188.3691,
51,round.2.load,0,
51,round.2.load_balancing_time,1.99775004,
51,round.2.advection_time,111.793221,
51,round.2.communication_time,6511.96338,
51,round.2.time,6625.76416,
51,round.3.load,0,
51,round.3.load_balancing_time,0.151095003,
51,round.3.advection_time,0.132243007,
51,round.3.communication_time,636.697571,
51,round.3.time,636.985107,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0334479995,
51,round.4.advection_time,0.002416,
51,round.4.communication_time,47.7217369,
51,round.4.time,47.7598152,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0296059996,
51,round.5.advection_time,0.00136200001,
51,round.5.communication_time,0.075410001,
51,round.5.time,0.108170003,
51,total_time,84082.6562,
52,round.0.load,0,
52,round.0.load_balancing_time,149.396454,
52,round.0.advection_time,27978.5488,
52,round.0.communication_time,26455.5215,
52,round.0.time,54583.4961,
52,round.1.load,148835,
52,round.1.load_balancing_time,53.2161598,
52,round.1.advection_time,11371.2314,
52,round.1.communication_time,10763.8896,
52,round.1.time,22188.3516,
52,round.2.load,100019,
52,round.2.load_balancing_time,14.5708561,
52,round.2.advection_time,2650.66089,
52,round.2.communication_time,3960.57837,
52,round.2.time,6625.82324,
52,round.3.load,21217,
52,round.3.load_balancing_time,2.03555489,
52,round.3.advection_time,0.0103080003,
52,round.3.communication_time,634.924438,
52,round.3.time,636.97821,
52,round.4.load,3096,
52,round.4.load_balancing_time,0.385455012,
52,round.4.advection_time,0.00482399995,
52,round.4.communication_time,47.3649063,
52,round.4.time,47.7589607,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0436629988,
52,round.5.advection_time,0.001758,
52,round.5.communication_time,0.0593460016,
52,round.5.time,0.107041001,
52,total_time,84082.5625,
53,round.0.load,1032192,
53,round.0.load_balancing_time,131.325378,
53,round.0.advection_time,134.856201,
53,round.0.communication_time,54317.4297,
53,round.0.time,54583.6328,
53,round.1.load,423703,
53,round.1.load_balancing_time,47.9669456,
53,round.1.advection_time,1229.33472,
53,round.1.communication_time,20911.0371,
53,round.1.time,22188.3613,
53,round.2.load,118626,
53,round.2.load_balancing_time,13.9123135,
53,round.2.advection_time,322.033112,
53,round.2.communication_time,6289.77979,
53,round.2.time,6625.7373,
53,round.3.load,3723,
53,round.3.load_balancing_time,2.28043795,
53,round.3.advection_time,452.934021,
53,round.3.communication_time,181.77298,
53,round.3.time,637.00238,
53,round.4.load,20,
53,round.4.load_balancing_time,0.331643999,
53,round.4.advection_time,0.0126999998,
53,round.4.communication_time,47.4065094,
53,round.4.time,47.7543449,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0476600006,
53,round.5.advection_time,0.00219499995,
53,round.5.communication_time,0.0557809994,
53,round.5.time,0.107623003,
53,total_time,84082.6484,
54,round.0.load,1016064,
54,round.0.load_balancing_time,127.533455,
54,round.0.advection_time,750.243652,
54,round.0.communication_time,53705.8516,
54,round.0.time,54583.6484,
54,round.1.load,145444,
54,round.1.load_balancing_time,53.8479958,
54,round.1.advection_time,22067.125,
54,round.1.communication_time,67.3265305,
