rank,name,iteration 0,
32,round.2.load_balancing_time,1.32228696,
32,round.2.advection_time,121.665703,
32,round.2.communication_time,7067.70459,
32,round.2.time,7190.70752,
32,round.3.load,0,
32,round.3.load_balancing_time,0.636036992,
32,round.3.advection_time,70.2435684,
32,round.3.communication_time,179.563522,
32,round.3.time,250.453476,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0548820011,
32,round.4.advection_time,0.138243005,
32,round.4.communication_time,0.892301023,
32,round.4.time,1.08932602,
32,total_time,86903.4375,
33,round.0.load,0,
33,round.0.load_balancing_time,4.98962116,
33,round.0.advection_time,52.7097511,
33,round.0.communication_time,57062.4961,
33,round.0.time,57120.2109,
33,round.1.load,0,
33,round.1.load_balancing_time,3.55134511,
33,round.1.advection_time,574.795349,
33,round.1.communication_time,21762.5488,
33,round.1.time,22340.9258,
33,round.2.load,0,
33,round.2.load_balancing_time,2.17874789,
33,round.2.advection_time,118.056961,
33,round.2.communication_time,7070.46143,
33,round.2.time,7190.70801,
33,round.3.load,0,
33,round.3.load_balancing_time,5.71102619,
33,round.3.advection_time,182.409714,
33,round.3.communication_time,62.3197823,
33,round.3.time,250.454117,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0568160005,
33,round.4.advection_time,0.0245009996,
33,round.4.communication_time,1.00353098,
33,round.4.time,1.08823597,
33,total_time,86903.4297,
34,round.0.load,0,
34,round.0.load_balancing_time,5.88247299,
34,round.0.advection_time,28.1806602,
34,round.0.communication_time,57086.1523,
34,round.0.time,57120.2305,
34,round.1.load,0,
34,round.1.load_balancing_time,2.18439293,
34,round.1.advection_time,135.182632,
34,round.1.communication_time,22203.5391,
34,round.1.time,22340.9258,
34,round.2.load,0,
34,round.2.load_balancing_time,0.546155989,
34,round.2.advection_time,17.9475002,
34,round.2.communication_time,7172.19678,
34,round.2.time,7190.70068,
34,round.3.load,0,
34,round.3.load_balancing_time,0.424443007,
34,round.3.advection_time,5.9124012,
34,round.3.communication_time,244.108566,
34,round.3.time,250.452148,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0529600009,
34,round.4.advection_time,0.00508400006,
34,round.4.communication_time,1.029809,
34,round.4.time,1.09105599,
34,total_time,86903.4375,
35,round.0.load,0,
35,round.0.load_balancing_time,4.4787879,
35,round.0.advection_time,0.0289280005,
35,round.0.communication_time,57115.625,
35,round.0.time,57120.1484,
35,round.1.load,0,
35,round.1.load_balancing_time,0.135165006,
35,round.1.advection_time,0.00870699994,
35,round.1.communication_time,22340.7266,
35,round.1.time,22340.8789,
35,round.2.load,0,
35,round.2.load_balancing_time,0.160546005,
35,round.2.advection_time,0.00324300001,
35,round.2.communication_time,7190.60645,
35,round.2.time,7190.77832,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0560749993,
35,round.3.advection_time,0.00216699997,
35,round.3.communication_time,250.337646,
35,round.3.time,250.402283,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0412449986,
35,round.4.advection_time,0.00261799991,
35,round.4.communication_time,1.04640198,
35,round.4.time,1.09296095,
35,total_time,86903.4297,
36,round.0.load,0,
36,round.0.load_balancing_time,4.85838985,
36,round.0.advection_time,63.0957375,
36,round.0.communication_time,57052.0703,
36,round.0.time,57120.0469,
36,round.1.load,0,
36,round.1.load_balancing_time,4.92572308,
36,round.1.advection_time,688.708679,
36,round.1.communication_time,21647.2676,
36,round.1.time,22340.9238,
36,round.2.load,0,
36,round.2.load_balancing_time,4.19574022,
36,round.2.advection_time,701.178955,
36,round.2.communication_time,6485.3374,
36,round.2.time,7190.72705,
36,round.3.load,7426,
36,round.3.load_balancing_time,5.41211891,
36,round.3.advection_time,125.721237,
36,round.3.communication_time,119.304115,
36,round.3.time,250.449234,
36,round.4.load,20,
36,round.4.load_balancing_time,0.0991180018,
36,round.4.advection_time,0.120249003,
36,round.4.communication_time,0.866099,
36,round.4.time,1.08835399,
36,total_time,86903.2891,
37,round.0.load,16641,
37,round.0.load_balancing_time,223.027145,
37,round.0.advection_time,18869.9414,
37,round.0.communication_time,38027.1914,
37,round.0.time,57120.1953,
37,round.1.load,14836,
37,round.1.load_balancing_time,86.4620438,
37,round.1.advection_time,22152.7168,
37,round.1.communication_time,101.7034,
37,round.1.time,22340.8984,
37,round.2.load,22593,
37,round.2.load_balancing_time,42.0921516,
37,round.2.advection_time,5392.50732,
37,round.2.communication_time,1756.11121,
37,round.2.time,7190.72363,
37,round.3.load,65605,
37,round.3.load_balancing_time,5.36730003,
37,round.3.advection_time,163.957932,
37,round.3.communication_time,81.1157761,
37,round.3.time,250.453125,
37,round.4.load,0,
37,round.4.load_balancing_time,0.0603500009,
37,round.4.advection_time,0.205234006,
37,round.4.communication_time,0.817529976,
37,round.4.time,1.08711505,
37,total_time,86903.3984,
38,round.0.load,16125,
38,round.0.load_balancing_time,204.14682,
38,round.0.advection_time,55832.0547,
38,round.0.communication_time,1084.04041,
38,round.0.time,57120.2656,
38,round.1.load,6202,
38,round.1.load_balancing_time,45.9962997,
38,round.1.advection_time,16187.25,
38,round.1.communication_time,6107.6709,
38,round.1.time,22340.9316,
38,round.2.load,6,
38,round.2.load_balancing_time,21.5765915,
38,round.2.advection_time,2816.04956,
38,round.2.communication_time,4353.07422,
38,round.2.time,7190.71289,
38,round.3.load,0,
38,round.3.load_balancing_time,5.64569378,
38,round.3.advection_time,159.734238,
38,round.3.communication_time,85.0556641,
38,round.3.time,250.451385,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0524320006,
38,round.4.advection_time,0.00870199967,
38,round.4.communication_time,1.02428102,
38,round.4.time,1.08808398,
38,total_time,86903.4922,
39,round.0.load,0,
39,round.0.load_balancing_time,5.88559818,
39,round.0.advection_time,32.8435364,
39,round.0.communication_time,57081.4531,
39,round.0.time,57120.2031,
39,round.1.load,0,
39,round.1.load_balancing_time,0.535021007,
39,round.1.advection_time,18.9147396,
39,round.1.communication_time,22321.418,
39,round.1.time,22340.8789,
39,round.2.load,0,
39,round.2.load_balancing_time,0.155561,
39,round.2.advection_time,0.0462630019,
39,round.2.communication_time,7190.52002,
39,round.2.time,7190.7251,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0855590031,
39,round.3.advection_time,0.00257400004,
39,round.3.communication_time,250.342789,
39,round.3.time,250.435257,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0465999991,
39,round.4.advection_time,0.00285600009,
39,round.4.communication_time,1.03998995,
39,round.4.time,1.09202194,
39,total_time,86903.3828,
40,round.0.load,0,
40,round.0.load_balancing_time,4.92377377,
40,round.0.advection_time,63.6362953,
40,round.0.communication_time,57051.4492,
40,round.0.time,57120.0312,
40,round.1.load,1,
40,round.1.load_balancing_time,10.2625055,
40,round.1.advection_time,2226.42334,
40,round.1.communication_time,20104.1875,
40,round.1.time,22340.8965,
40,round.2.load,5550,
40,round.2.load_balancing_time,22.3648911,
40,round.2.advection_time,1198.55115,
40,round.2.communication_time,5969.79297,
40,round.2.time,7190.72217,
40,round.3.load,22,
40,round.3.load_balancing_time,0.615682006,
40,round.3.advection_time,57.6153336,
40,round.3.communication_time,192.213028,
40,round.3.time,250.453445,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0516790003,
40,round.4.advection_time,0.125765994,
40,round.4.communication_time,0.906809986,
40,round.4.time,1.08792698,
40,total_time,86903.2422,
41,round.0.load,16125,
41,round.0.load_balancing_time,203.393997,
41,round.0.advection_time,39175.6719,
41,round.0.communication_time,17741.1855,
41,round.0.time,57120.2812,
41,round.1.load,94031,
41,round.1.load_balancing_time,133.282715,
41,round.1.advection_time,11854.9375,
41,round.1.communication_time,10352.6768,
41,round.1.time,22340.918,
41,round.2.load,273102,
41,round.2.load_balancing_time,41.1846161,
41,round.2.advection_time,1172.15381,
41,round.2.communication_time,5977.35742,
41,round.2.time,7190.70996,
41,round.3.load,0,
41,round.3.load_balancing_time,5.49017,
41,round.3.advection_time,190.808167,
41,round.3.communication_time,54.1394958,
41,round.3.time,250.451309,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0527769998,
41,round.4.advection_time,0.0113949999,
41,round.4.communication_time,1.02147806,
41,round.4.time,1.08864903,
41,total_time,86903.4922,
42,round.0.load,15625,
42,round.0.load_balancing_time,198.406052,
42,round.0.advection_time,24930.375,
42,round.0.communication_time,31991.4551,
42,round.0.time,57120.2734,
42,round.1.load,209358,
42,round.1.load_balancing_time,44.7429047,
42,round.1.advection_time,983.316284,
42,round.1.communication_time,21312.8477,
42,round.1.time,22340.9297,
42,round.2.load,0,
42,round.2.load_balancing_time,22.3727474,
42,round.2.advection_time,1827.29224,
42,round.2.communication_time,5341.00977,
42,round.2.time,7190.68604,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0771659985,
42,round.3.advection_time,0.00979200006,
42,round.3.communication_time,250.356857,
42,round.3.time,250.450226,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0538690016,
42,round.4.advection_time,0.00437500002,
42,round.4.communication_time,1.03105903,
42,round.4.time,1.09220099,
42,total_time,86903.4688,
43,round.0.load,0,
43,round.0.load_balancing_time,5.84880495,
43,round.0.advection_time,79.2112427,
43,round.0.communication_time,57035.1953,
43,round.0.time,57120.2773,
43,round.1.load,0,
43,round.1.load_balancing_time,17.8155651,
43,round.1.advection_time,788.210815,
43,round.1.communication_time,21534.8574,
43,round.1.time,22340.9043,
43,round.2.load,0,
43,round.2.load_balancing_time,0.155722007,
43,round.2.advection_time,0.0419710018,
43,round.2.communication_time,7190.51562,
43,round.2.time,7190.72021,
43,round.3.load,0,
43,round.3.load_balancing_time,0.094806999,
43,round.3.advection_time,0.00379700004,
43,round.3.communication_time,250.327148,
43,round.3.time,250.432159,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0504000001,
43,round.4.advection_time,0.00339099998,
43,round.4.communication_time,1.03506994,
43,round.4.time,1.09175897,
43,total_time,86903.4688,
44,round.0.load,0,
44,round.0.load_balancing_time,4.39660883,
44,round.0.advection_time,0.0220449995,
44,round.0.communication_time,57115.8164,
44,round.0.time,57120.25,
44,round.1.load,0,
44,round.1.load_balancing_time,0.0981900021,
44,round.1.advection_time,0.00705699995,
44,round.1.communication_time,22340.7578,
44,round.1.time,22340.8809,
44,round.2.load,0,
44,round.2.load_balancing_time,0.570725977,
44,round.2.advection_time,45.8659935,
44,round.2.communication_time,7144.28223,
44,round.2.time,7190.72803,
44,round.3.load,0,
44,round.3.load_balancing_time,0.108549997,
44,round.3.advection_time,0.157153994,
44,round.3.communication_time,250.172638,
44,round.3.time,250.443115,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0438279994,
44,round.4.advection_time,0.00353299989,
44,round.4.communication_time,1.04172802,
44,round.4.time,1.09170997,
44,total_time,86903.4453,
45,round.0.load,0,
45,round.0.load_balancing_time,4.92667818,
45,round.0.advection_time,54.5910683,
45,round.0.communication_time,57060.7031,
45,round.0.time,57120.2344,
45,round.1.load,0,
45,round.1.load_balancing_time,8.69693756,
45,round.1.advection_time,407.065674,
45,round.1.communication_time,21925.1328,
45,round.1.time,22340.918,
45,round.2.load,0,
45,round.2.load_balancing_time,23.5045853,
45,round.2.advection_time,1583.91858,
45,round.2.communication_time,5583.24902,
45,round.2.time,7190.69189,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0489460006,
45,round.3.advection_time,0.0086620003,
45,round.3.communication_time,250.380997,
45,round.3.time,250.4487,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0468260013,
45,round.4.advection_time,0.00332999998,
45,round.4.communication_time,1.03956497,
45,round.4.time,1.09258902,
45,total_time,86903.4297,
46,round.0.load,0,
46,round.0.load_balancing_time,5.76464081,
46,round.0.advection_time,53.5844116,
46,round.0.communication_time,57060.8711,
46,round.0.time,57120.2461,
46,round.1.load,0,
46,round.1.load_balancing_time,17.8364582,
46,round.1.advection_time,724.093628,
46,round.1.communication_time,21598.9727,
46,round.1.time,22340.918,
46,round.2.load,0,
46,round.2.load_balancing_time,0.177752003,
46,round.2.advection_time,0.0197720006,
46,round.2.communication_time,7190.48828,
46,round.2.time,7190.68896,
46,round.3.load,0,
46,round.3.load_balancing_time,0.106310003,
46,round.3.advection_time,0.00280299992,
46,round.3.communication_time,250.336746,
46,round.3.time,250.44957,
46,round.4.load,0,
46,round.4.load_balancing_time,0.044884,
46,round.4.advection_time,0.00286599994,
46,round.4.communication_time,1.04184794,
46,round.4.time,1.09229696,
46,total_time,86903.4375,
47,round.0.load,0,
47,round.0.load_balancing_time,4.03111315,
47,round.0.advection_time,0.0217279997,
47,round.0.communication_time,57116.2227,
47,round.0.time,57120.3008,
47,round.1.load,0,
47,round.1.load_balancing_time,0.106457002,
47,round.1.advection_time,0.00885299966,
47,round.1.communication_time,22340.7363,
47,round.1.time,22340.877,
47,round.2.load,0,
47,round.2.load_balancing_time,0.102728002,
47,round.2.advection_time,0.0124540003,
47,round.2.communication_time,7190.52686,
47,round.2.time,7190.64844,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0931140035,
47,round.3.advection_time,0.0019739999,
47,round.3.communication_time,250.302048,
47,round.3.time,250.433685,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0406909995,
47,round.4.advection_time,0.00419500005,
47,round.4.communication_time,1.04187298,
47,round.4.time,1.09098601,
47,total_time,86903.4219,
48,round.0.load,0,
48,round.0.load_balancing_time,3.93715596,
48,round.0.advection_time,0.00980299991,
48,round.0.communication_time,57116.25,
48,round.0.time,57120.2109,
48,round.1.load,0,
48,round.1.load_balancing_time,3.90362096,
48,round.1.advection_time,954.855225,
48,round.1.communication_time,21382.1406,
48,round.1.time,22340.9238,
48,round.2.load,13829,
48,round.2.load_balancing_time,3.72991395,
48,round.2.advection_time,528.326843,
48,round.2.communication_time,6658.6626,
48,round.2.time,7190.73242,
48,round.3.load,404,
48,round.3.load_balancing_time,1.41831696,
48,round.3.advection_time,133.571228,
48,round.3.communication_time,115.447891,
48,round.3.time,250.45047,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0971589983,
48,round.4.advection_time,0.462749004,
48,round.4.communication_time,0.526103973,
48,round.4.time,1.08908498,
48,total_time,86903.4531,
49,round.0.load,0,
49,round.0.load_balancing_time,227.257126,
49,round.0.advection_time,40945.7383,
49,round.0.communication_time,15947.2051,
49,round.0.time,57120.2227,
49,round.1.load,34338,
49,round.1.load_balancing_time,84.6320572,
49,round.1.advection_time,15923.1865,
49,round.1.communication_time,6333.08789,
49,round.1.time,22340.9238,
49,round.2.load,4531,
49,round.2.load_balancing_time,41.4470787,
49,round.2.advection_time,4180.22949,
49,round.2.communication_time,2969.03931,
49,round.2.time,7190.72705,
49,round.3.load,103,
49,round.3.load_balancing_time,0.834729016,
49,round.3.advection_time,94.2380905,
49,round.3.communication_time,155.368317,
49,round.3.time,250.453217,
49,round.4.load,7,
49,round.4.load_balancing_time,0.0652950034,
49,round.4.advection_time,0.0439549983,
49,round.4.communication_time,0.97835499,
49,round.4.time,1.090132,
49,total_time,86903.4609,
50,round.0.load,0,
50,round.0.load_balancing_time,209.194656,
50,round.0.advection_time,39351.6133,
50,round.0.communication_time,17559.3613,
50,round.0.time,57120.2031,
50,round.1.load,25092,
50,round.1.load_balancing_time,43.2438011,
50,round.1.advection_time,9808.68066,
50,round.1.communication_time,12488.9863,
50,round.1.time,22340.9258,
50,round.2.load,5034,
50,round.2.load_balancing_time,21.082056,
50,round.2.advection_time,1800.07141,
50,round.2.communication_time,5369.5498,
50,round.2.time,7190.71436,
50,round.3.load,3158,
50,round.3.load_balancing_time,0.444005996,
50,round.3.advection_time,5.54305601,
50,round.3.communication_time,244.45575,
50,round.3.time,250.450546,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0591830015,
50,round.4.advection_time,0.0454679988,
50,round.4.communication_time,0.982864022,
50,round.4.time,1.09059298,
50,total_time,86903.4219,
51,round.0.load,0,
51,round.0.load_balancing_time,4.52005386,
51,round.0.advection_time,0.00897200033,
51,round.0.communication_time,57115.7266,
51,round.0.time,57120.2734,
51,round.1.load,0,
51,round.1.load_balancing_time,2.10080504,
51,round.1.advection_time,132.301773,
51,round.1.communication_time,22206.4766,
51,round.1.time,22340.9004,
51,round.2.load,0,
51,round.2.load_balancing_time,0.439415008,
51,round.2.advection_time,16.8515148,
51,round.2.communication_time,7173.42236,
51,round.2.time,7190.72217,
51,round.3.load,0,
51,round.3.load_balancing_time,0.374552011,
51,round.3.advection_time,5.87359095,
51,round.3.communication_time,244.176132,
51,round.3.time,250.431854,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0425629988,
51,round.4.advection_time,0.00645199977,
51,round.4.communication_time,1.03692305,
51,round.4.time,1.08914995,
51,total_time,86903.4688,
52,round.0.load,0,
52,round.0.load_balancing_time,223.278519,
52,round.0.advection_time,35565.3281,
52,round.0.communication_time,21331.5859,
52,round.0.time,57120.2188,
52,round.1.load,50445,
52,round.1.load_balancing_time,84.6870651,
52,round.1.advection_time,19223.1406,
52,round.1.communication_time,3033.07983,
52,round.1.time,22340.9199,
52,round.2.load,54552,
52,round.2.load_balancing_time,39.9589653,
52,round.2.advection_time,3786.2085,
52,round.2.communication_time,3364.55859,
52,round.2.time,7190.73877,
52,round.3.load,16283,
52,round.3.load_balancing_time,1.37738097,
52,round.3.advection_time,124.405449,
52,round.3.communication_time,124.655731,
52,round.3.time,250.449982,
52,round.4.load,82,
52,round.4.load_balancing_time,0.102973998,
52,round.4.advection_time,0.852666974,
52,round.4.communication_time,0.127844006,
52,round.4.time,1.08785403,
52,total_time,86903.4609,
53,round.0.load,2113407,
53,round.0.load_balancing_time,202.289093,
53,round.0.advection_time,54296.3086,
53,round.0.communication_time,2621.59277,
53,round.0.time,57120.2188,
53,round.1.load,1009479,
53,round.1.load_balancing_time,120.977715,
53,round.1.advection_time,19389.7598,
53,round.1.communication_time,2830.16089,
53,round.1.time,22340.9199,
53,round.2.load,534663,
53,round.2.load_balancing_time,37.5553436,
53,round.2.advection_time,7125.46631,
53,round.2.communication_time,27.6909523,
53,round.2.time,7190.72607,
53,round.3.load,8981,
53,round.3.load_balancing_time,5.18194008,
53,round.3.advection_time,136.423935,
53,round.3.communication_time,108.834251,
53,round.3.time,250.452194,
53,round.4.load,6,
53,round.4.load_balancing_time,0.0951460004,
53,round.4.advection_time,0.683417976,
53,round.4.communication_time,0.305617988,
53,round.4.time,1.08766103,
53,total_time,86903.4453,
54,round.0.load,2047875,
54,round.0.load_balancing_time,185.503876,
54,round.0.advection_time,18786.3789,
54,round.0.communication_time,38148.3359,
54,round.0.time,57120.25,
54,round.1.load,528059,
54,round.1.load_balancing_time,74.3098068,
54,round.1.advection_time,15468.7773,
54,round.1.communication_time,6797.81592,
54,round.1.time,22340.9219,
54,round.2.load,253455,
54,round.2.load_balancing_time,36.2698174,
54,round.2.advection_time,1828.41614,
54,round.2.communication_time,5326.01758,
54,round.2.time,7190.71533,
54,round.3.load,7,
54,round.3.load_balancing_time,0.81497103,
54,round.3.advection_time,101.333466,
54,round.3.communication_time,148.29483,
54,round.3.time,250.452057,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0604100004,
54,round.4.advection_time,0.088345997,
54,round.4.communication_time,0.936699986,
54,round.4.time,1.08904696,
54,total_time,86903.4688,
55,round.0.load,0,
55,round.0.load_balancing_time,205.433731,
55,round.0.advection_time,54554.9883,
55,round.0.communication_time,2359.81665,
55,round.0.time,57120.2695,
55,round.1.load,0,
55,round.1.load_balancing_time,44.2212372,
55,round.1.advection_time,13202.9697,
55,round.1.communication_time,9093.67188,
55,round.1.time,22340.8887,
55,round.2.load,0,
55,round.2.load_balancing_time,21.197401,
55,round.2.advection_time,3861.71924,
55,round.2.communication_time,3307.802,
55,round.2.time,7190.73145,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0792990029,
55,round.3.advection_time,0.10255,
55,round.3.communication_time,250.242081,
55,round.3.time,250.432785,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0534179993,
55,round.4.advection_time,0.00324300001,
55,round.4.communication_time,1.03139603,
55,round.4.time,1.09069502,
55,total_time,86903.4609,
56,round.0.load,0,
56,round.0.load_balancing_time,208.235809,
56,round.0.advection_time,50050.3281,
56,round.0.communication_time,6861.59131,
56,round.0.time,57120.1953,
56,round.1.load,87982,
56,round.1.load_balancing_time,133.175888,
56,round.1.advection_time,18903.668,
56,round.1.communication_time,3304.05713,
56,round.1.time,22340.918,
56,round.2.load,8517,
56,round.2.load_balancing_time,10.978097,
56,round.2.advection_time,1654.88037,
56,round.2.communication_time,5524.8623,
56,round.2.time,7190.7334,
56,round.3.load,1,
56,round.3.load_balancing_time,1.42186499,
56,round.3.advection_time,173.328522,
56,round.3.communication_time,75.6923218,
56,round.3.time,250.45134,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0947050005,
56,round.4.advection_time,0.927191019,
56,round.4.communication_time,0.0660350025,
56,round.4.time,1.09045506,
56,total_time,86903.4297,
57,round.0.load,2047875,
57,round.0.load_balancing_time,195.707214,
57,round.0.advection_time,48119.8828,
57,round.0.communication_time,8804.67578,
57,round.0.time,57120.2969,
57,round.1.load,1343926,
57,round.1.load_balancing_time,125.947487,
57,round.1.advection_time,6194.85986,
57,round.1.communication_time,16020.124,
57,round.1.time,22340.9512,
57,round.2.load,132166,
57,round.2.load_balancing_time,36.2029762,
57,round.2.advection_time,674.717529,
57,round.2.communication_time,6479.78809,
57,round.2.time,7190.72168,
57,round.3.load,60,
57,round.3.load_balancing_time,0.790525973,
57,round.3.advection_time,119.127701,
57,round.3.communication_time,130.522354,
57,round.3.time,250.450638,
57,round.4.load,3,
57,round.4.load_balancing_time,0.0612500012,
57,round.4.advection_time,0.218398005,
57,round.4.communication_time,0.805896997,
57,round.4.time,1.08889604,
57,total_time,86903.5547,
58,round.0.load,1984375,
58,round.0.load_balancing_time,178.875961,
58,round.0.advection_time,26826.7676,
58,round.0.communication_time,30114.582,
58,round.0.time,57120.2617,
58,round.1.load,275973,
58,round.1.load_balancing_time,126.53334,
58,round.1.advection_time,4971.54639,
58,round.1.communication_time,17242.8105,
58,round.1.time,22340.9102,
58,round.2.load,65,
58,round.2.load_balancing_time,21.1345501,
58,round.2.advection_time,3037.17578,
58,round.2.communication_time,4132.37207,
58,round.2.time,7190.69531,
58,round.3.load,4,
58,round.3.load_balancing_time,0.0832760036,
58,round.3.advection_time,0.686443985,
58,round.3.communication_time,249.673294,
58,round.3.time,250.448074,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0610210001,
58,round.4.advection_time,0.00488799997,
58,round.4.communication_time,1.02335501,
58,round.4.time,1.09207499,
58,total_time,86903.4453,
59,round.0.load,0,
59,round.0.load_balancing_time,201.90239,
59,round.0.advection_time,33520.6758,
59,round.0.communication_time,23397.6387,
59,round.0.time,57120.25,
59,round.1.load,0,
59,round.1.load_balancing_time,22.8854809,
59,round.1.advection_time,3191.02979,
59,round.1.communication_time,19126.9414,
59,round.1.time,22340.875,
59,round.2.load,0,
59,round.2.load_balancing_time,0.204549998,
59,round.2.advection_time,0.680224001,
59,round.2.communication_time,7189.84131,
59,round.2.time,7190.74121,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0550110005,
59,round.3.advection_time,0.0137080001,
59,round.3.communication_time,250.336319,
59,round.3.time,250.415787,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0474149995,
59,round.4.advection_time,0.00311399996,
59,round.4.communication_time,1.03007603,
59,round.4.time,1.08601999,
59,total_time,86903.4219,
60,round.0.load,0,
60,round.0.load_balancing_time,4.35928917,
60,round.0.advection_time,0.010028,
60,round.0.communication_time,57115.8477,
60,round.0.time,57120.2344,
60,round.1.load,0,
60,round.1.load_balancing_time,7.11699295,
60,round.1.advection_time,1663.75049,
60,round.1.communication_time,20670.0059,
60,round.1.time,22340.8965,
60,round.2.load,0,
60,round.2.load_balancing_time,0.739087999,
60,round.2.advection_time,93.3950195,
60,round.2.communication_time,7096.58643,
60,round.2.time,7190.73291,
60,round.3.load,0,
60,round.3.load_balancing_time,0.120591,
60,round.3.advection_time,0.00819799956,
60,round.3.communication_time,250.310196,
60,round.3.time,250.444229,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0419219993,
60,round.4.advection_time,0.00281600002,
60,round.4.communication_time,1.04447401,
60,round.4.time,1.09210503,
60,total_time,86903.4531,
61,round.0.load,0,
61,round.0.load_balancing_time,204.419678,
61,round.0.advection_time,54678.7305,
61,round.0.communication_time,2236.99316,
61,round.0.time,57120.1758,
61,round.1.load,0,
61,round.1.load_balancing_time,137.069702,
61,round.1.advection_time,19994.5625,
61,round.1.communication_time,2209.26318,
61,round.1.time,22340.9141,
61,round.2.load,0,
61,round.2.load_balancing_time,11.1684008,
61,round.2.advection_time,587.966492,
61,round.2.communication_time,6591.55957,
61,round.2.time,7190.70703,
61,round.3.load,0,
61,round.3.load_balancing_time,0.113072,
61,round.3.advection_time,0.330237001,
61,round.3.communication_time,249.999481,
61,round.3.time,250.448975,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0551120006,
61,round.4.advection_time,0.00394799979,
61,round.4.communication_time,1.02831304,
61,round.4.time,1.09052503,
61,total_time,86903.3906,
62,round.0.load,0,
62,round.0.load_balancing_time,198.578262,
62,round.0.advection_time,24432.2773,
62,round.0.communication_time,32489.4629,
62,round.0.time,57120.3398,
62,round.1.load,0,
62,round.1.load_balancing_time,23.1960773,
62,round.1.advection_time,2566.5354,
62,round.1.communication_time,19751.2148,
62,round.1.time,22340.9785,
62,round.2.load,0,
62,round.2.load_balancing_time,0.119980998,
62,round.2.advection_time,0.419844002,
62,round.2.communication_time,7190.0791,
62,round.2.time,7190.63086,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0650409982,
62,round.3.advection_time,0.00377100008,
62,round.3.communication_time,250.370956,
62,round.3.time,250.445389,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0463859998,
62,round.4.advection_time,0.0023370001,
62,round.4.communication_time,1.04075396,
62,round.4.time,1.092839,
62,total_time,86903.5391,
63,round.0.load,0,
63,round.0.load_balancing_time,3.99606895,
63,round.0.advection_time,0.00891099963,
63,round.0.communication_time,57116.2227,
63,round.0.time,57120.2461,
63,round.1.load,0,
63,round.1.load_balancing_time,0.127526,
63,round.1.advection_time,0.00837900024,
63,round.1.communication_time,22340.7188,
63,round.1.time,22340.873,
63,round.2.load,0,
63,round.2.load_balancing_time,0.164029002,
63,round.2.advection_time,0.00841499958,
63,round.2.communication_time,7190.52734,
63,round.2.time,7190.70264,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0679320022,
63,round.3.advection_time,0.00189700001,
63,round.3.communication_time,250.313644,
63,round.3.time,250.414429,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0467830002,
63,round.4.advection_time,0.00226600002,
63,round.4.communication_time,1.03901505,
63,round.4.time,1.09188902,
63,total_time,86903.3828,
64,round.0.load,0,
64,round.0.load_balancing_time,3.585042,
64,round.0.advection_time,0.0086190002,
64,round.0.communication_time,57116.5938,
64,round.0.time,57120.2031,
64,round.1.load,0,
64,round.1.load_balancing_time,13.5553703,
64,round.1.advection_time,2851.65869,
64,round.1.communication_time,19475.6895,
64,round.1.time,22340.9277,
64,round.2.load,8,
64,round.2.load_balancing_time,4.81393194,
64,round.2.advection_time,1222.16028,
64,round.2.communication_time,5963.73926,
64,round.2.time,7190.72656,
64,round.3.load,5121,
64,round.3.load_balancing_time,0.535245001,
64,round.3.advection_time,17.4667912,
64,round.3.communication_time,232.453491,
64,round.3.time,250.462143,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0492909998,
64,round.4.advection_time,0.0043680002,
64,round.4.communication_time,1.02474201,
64,round.4.time,1.08141196,
64,total_time,86903.4453,
65,round.0.load,0,
65,round.0.load_balancing_time,207.57135,
65,round.0.advection_time,39830.3242,
