rank,name,iteration 0,
27,round.0.time,37367.1445,
27,round.1.load,0,
27,round.1.load_balancing_time,0.174324006,
27,round.1.advection_time,0.00613000011,
27,round.1.communication_time,26891.127,
27,round.1.time,26891.3438,
27,round.2.load,0,
27,round.2.load_balancing_time,0.160935998,
27,round.2.advection_time,0.00912300032,
27,round.2.communication_time,3613.48071,
27,round.2.time,3613.66626,
27,round.3.load,0,
27,round.3.load_balancing_time,0.136302993,
27,round.3.advection_time,0.00302199996,
27,round.3.communication_time,546.048279,
27,round.3.time,546.231506,
27,round.4.load,0,
27,round.4.load_balancing_time,0.190337002,
27,round.4.advection_time,0.00233500008,
27,round.4.communication_time,27.3917751,
27,round.4.time,27.5864811,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0514109991,
27,round.5.advection_time,0.00135899999,
27,round.5.communication_time,0.0778449997,
27,round.5.time,0.132439002,
27,total_time,68446.1641,
28,round.0.load,0,
28,round.0.load_balancing_time,3.31494808,
28,round.0.advection_time,0.0105830003,
28,round.0.communication_time,37363.7969,
28,round.0.time,37367.1406,
28,round.1.load,0,
28,round.1.load_balancing_time,0.173270002,
28,round.1.advection_time,0.0130040003,
28,round.1.communication_time,26891.123,
28,round.1.time,26891.3379,
28,round.2.load,0,
28,round.2.load_balancing_time,0.160924003,
28,round.2.advection_time,0.0161979999,
28,round.2.communication_time,3613.48438,
28,round.2.time,3613.6814,
28,round.3.load,0,
28,round.3.load_balancing_time,0.214038,
28,round.3.advection_time,0.00846000016,
28,round.3.communication_time,546.028015,
28,round.3.time,546.254578,
28,round.4.load,0,
28,round.4.load_balancing_time,0.177019998,
28,round.4.advection_time,0.00199800008,
28,round.4.communication_time,27.4039459,
28,round.4.time,27.5860634,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0472580008,
28,round.5.advection_time,0.00127699994,
28,round.5.communication_time,0.0824630037,
28,round.5.time,0.132983997,
28,total_time,68446.2031,
29,round.0.load,0,
29,round.0.load_balancing_time,3.32501602,
29,round.0.advection_time,0.00792900007,
29,round.0.communication_time,37363.8672,
29,round.0.time,37367.2188,
29,round.1.load,0,
29,round.1.load_balancing_time,0.196978003,
29,round.1.advection_time,1.74112201,
29,round.1.communication_time,26889.3477,
29,round.1.time,26891.3223,
29,round.2.load,0,
29,round.2.load_balancing_time,0.154825002,
29,round.2.advection_time,0.0216109995,
29,round.2.communication_time,3613.49536,
29,round.2.time,3613.67603,
29,round.3.load,0,
29,round.3.load_balancing_time,0.217526004,
29,round.3.advection_time,0.00180500001,
29,round.3.communication_time,546.03656,
29,round.3.time,546.28772,
29,round.4.load,0,
29,round.4.load_balancing_time,0.110013999,
29,round.4.advection_time,0.0104590002,
29,round.4.communication_time,27.388834,
29,round.4.time,27.5146408,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0543860011,
29,round.5.advection_time,0.00167300005,
29,round.5.communication_time,0.074210003,
29,round.5.time,0.132129997,
29,total_time,68446.2422,
30,round.0.load,0,
30,round.0.load_balancing_time,3.64331388,
30,round.0.advection_time,0.00969900005,
30,round.0.communication_time,37363.4727,
30,round.0.time,37367.1406,
30,round.1.load,0,
30,round.1.load_balancing_time,0.185485005,
30,round.1.advection_time,0.00440800004,
30,round.1.communication_time,26891.1074,
30,round.1.time,26891.3184,
30,round.2.load,0,
30,round.2.load_balancing_time,0.179761007,
30,round.2.advection_time,0.0127640003,
30,round.2.communication_time,3613.49316,
30,round.2.time,3613.71509,
30,round.3.load,0,
30,round.3.load_balancing_time,0.172016993,
30,round.3.advection_time,0.00710099982,
30,round.3.communication_time,546.022522,
30,round.3.time,546.209473,
30,round.4.load,0,
30,round.4.load_balancing_time,0.178696007,
30,round.4.advection_time,0.00343300006,
30,round.4.communication_time,27.4004955,
30,round.4.time,27.5847645,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0504160002,
30,round.5.advection_time,0.00164100004,
30,round.5.communication_time,0.0787699968,
30,round.5.time,0.132776007,
30,total_time,68446.1719,
31,round.0.load,0,
31,round.0.load_balancing_time,2.7103281,
31,round.0.advection_time,0.00959600043,
31,round.0.communication_time,37364.4688,
31,round.0.time,37367.2109,
31,round.1.load,0,
31,round.1.load_balancing_time,0.111206003,
31,round.1.advection_time,0.00848899968,
31,round.1.communication_time,26891.1543,
31,round.1.time,26891.2949,
31,round.2.load,0,
31,round.2.load_balancing_time,0.131951004,
31,round.2.advection_time,0.0120789995,
31,round.2.communication_time,3613.51587,
31,round.2.time,3613.67993,
31,round.3.load,0,
31,round.3.load_balancing_time,0.129041001,
31,round.3.advection_time,0.00277199992,
31,round.3.communication_time,546.037598,
31,round.3.time,546.203125,
31,round.4.load,0,
31,round.4.load_balancing_time,0.172215998,
31,round.4.advection_time,0.00193100004,
31,round.4.communication_time,27.4106712,
31,round.4.time,27.5868568,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0422060005,
31,round.5.advection_time,0.00120499998,
31,round.5.communication_time,0.0874290019,
31,round.5.time,0.132678002,
31,total_time,68446.1875,
32,round.0.load,0,
32,round.0.load_balancing_time,3.82546997,
32,round.0.advection_time,0.00812700018,
32,round.0.communication_time,37363.2852,
32,round.0.time,37367.1289,
32,round.1.load,0,
32,round.1.load_balancing_time,0.409364015,
32,round.1.advection_time,24.0109005,
32,round.1.communication_time,26866.8633,
32,round.1.time,26891.3027,
32,round.2.load,0,
32,round.2.load_balancing_time,10.7266226,
32,round.2.advection_time,3591.06201,
32,round.2.communication_time,11.9325151,
32,round.2.time,3613.73633,
32,round.3.load,0,
32,round.3.load_balancing_time,1.40620399,
32,round.3.advection_time,131.579697,
32,round.3.communication_time,413.276886,
32,round.3.time,546.274414,
32,round.4.load,0,
32,round.4.load_balancing_time,0.121348001,
32,round.4.advection_time,1.37267005,
32,round.4.communication_time,26.0856476,
32,round.4.time,27.5836849,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0585750006,
32,round.5.advection_time,0.00206000009,
32,round.5.communication_time,0.0693280026,
32,round.5.time,0.132336006,
32,total_time,68446.2109,
33,round.0.load,0,
33,round.0.load_balancing_time,112.493195,
33,round.0.advection_time,17323.4727,
33,round.0.communication_time,19931.127,
33,round.0.time,37367.1289,
33,round.1.load,0,
33,round.1.load_balancing_time,29.5172749,
33,round.1.advection_time,5045.94482,
33,round.1.communication_time,21815.8184,
33,round.1.time,26891.3105,
33,round.2.load,0,
33,round.2.load_balancing_time,6.30249786,
33,round.2.advection_time,1334.06445,
33,round.2.communication_time,2273.34204,
33,round.2.time,3613.72778,
33,round.3.load,0,
33,round.3.load_balancing_time,0.96628201,
33,round.3.advection_time,23.9892483,
33,round.3.communication_time,521.2948,
33,round.3.time,546.257996,
33,round.4.load,0,
33,round.4.load_balancing_time,0.181610003,
33,round.4.advection_time,0.00843300018,
33,round.4.communication_time,27.3917122,
33,round.4.time,27.5840187,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0598139986,
33,round.5.advection_time,0.00184899999,
33,round.5.communication_time,0.0687090009,
33,round.5.time,0.132273003,
33,total_time,68446.2109,
34,round.0.load,0,
34,round.0.load_balancing_time,102.311211,
34,round.0.advection_time,22911.0527,
34,round.0.communication_time,14353.7334,
34,round.0.time,37367.1328,
34,round.1.load,0,
34,round.1.load_balancing_time,35.3742981,
34,round.1.advection_time,4237.79639,
34,round.1.communication_time,22618.125,
34,round.1.time,26891.3086,
34,round.2.load,0,
34,round.2.load_balancing_time,1.41247499,
34,round.2.advection_time,66.6826935,
34,round.2.communication_time,3545.62451,
34,round.2.time,3613.74023,
34,round.3.load,0,
34,round.3.load_balancing_time,0.178137004,
34,round.3.advection_time,0.929995,
34,round.3.communication_time,545.133667,
34,round.3.time,546.251648,
34,round.4.load,0,
34,round.4.load_balancing_time,0.199076995,
34,round.4.advection_time,0.00393800018,
34,round.4.communication_time,27.3779621,
34,round.4.time,27.5852833,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0591860004,
34,round.5.advection_time,0.00182400004,
34,round.5.communication_time,0.0693359971,
34,round.5.time,0.132456005,
34,total_time,68446.2031,
35,round.0.load,0,
35,round.0.load_balancing_time,3.78751493,
35,round.0.advection_time,0.00778699992,
35,round.0.communication_time,37363.25,
35,round.0.time,37367.0547,
35,round.1.load,0,
35,round.1.load_balancing_time,0.158437997,
35,round.1.advection_time,0.00860599987,
35,round.1.communication_time,26891.1621,
35,round.1.time,26891.3516,
35,round.2.load,0,
35,round.2.load_balancing_time,0.173512995,
35,round.2.advection_time,0.0096359998,
35,round.2.communication_time,3613.46631,
35,round.2.time,3613.65308,
35,round.3.load,0,
35,round.3.load_balancing_time,0.163257003,
35,round.3.advection_time,0.00153100002,
35,round.3.communication_time,546.06604,
35,round.3.time,546.267212,
35,round.4.load,0,
35,round.4.load_balancing_time,0.201276004,
35,round.4.advection_time,0.00303600007,
35,round.4.communication_time,27.3797817,
35,round.4.time,27.5872555,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0467090011,
35,round.5.advection_time,0.00129399996,
35,round.5.communication_time,0.0828929991,
35,round.5.time,0.132614002,
35,total_time,68446.2031,
36,round.0.load,0,
36,round.0.load_balancing_time,110.311569,
36,round.0.advection_time,13385.5225,
36,round.0.communication_time,23871.1035,
36,round.0.time,37366.9727,
36,round.1.load,3104,
36,round.1.load_balancing_time,29.0160046,
36,round.1.advection_time,6889.81787,
36,round.1.communication_time,19972.4551,
36,round.1.time,26891.3105,
36,round.2.load,116853,
36,round.2.load_balancing_time,9.20506954,
36,round.2.advection_time,2208.87158,
36,round.2.communication_time,1395.64148,
36,round.2.time,3613.73315,
36,round.3.load,16104,
36,round.3.load_balancing_time,1.41895103,
36,round.3.advection_time,134.969894,
36,round.3.communication_time,409.872864,
36,round.3.time,546.274475,
36,round.4.load,234,
36,round.4.load_balancing_time,0.397040993,
36,round.4.advection_time,9.67982674,
36,round.4.communication_time,17.500824,
36,round.4.time,27.5830326,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0622109994,
36,round.5.advection_time,0.00335399993,
36,round.5.communication_time,0.0628620014,
36,round.5.time,0.130937994,
36,total_time,68446.0625,
37,round.0.load,1048576,
37,round.0.load_balancing_time,102.77121,
37,round.0.advection_time,18197.043,
37,round.0.communication_time,19067.2891,
37,round.0.time,37367.1367,
37,round.1.load,353016,
37,round.1.load_balancing_time,29.3772087,
37,round.1.advection_time,4806.04297,
37,round.1.communication_time,22055.8555,
37,round.1.time,26891.3047,
37,round.2.load,64876,
37,round.2.load_balancing_time,8.85953236,
37,round.2.advection_time,479.251526,
37,round.2.communication_time,3125.60449,
37,round.2.time,3613.72705,
37,round.3.load,8697,
37,round.3.load_balancing_time,1.24064398,
37,round.3.advection_time,23.0537319,
37,round.3.communication_time,521.957581,
37,round.3.time,546.259766,
37,round.4.load,0,
37,round.4.load_balancing_time,0.191385999,
37,round.4.advection_time,0.903527975,
37,round.4.communication_time,26.486412,
37,round.4.time,27.5843983,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0641859993,
37,round.5.advection_time,0.00302299997,
37,round.5.communication_time,0.0624449998,
37,round.5.time,0.131773993,
37,total_time,68446.1953,
38,round.0.load,1032192,
38,round.0.load_balancing_time,98.9509888,
38,round.0.advection_time,28054.7754,
38,round.0.communication_time,9213.40918,
38,round.0.time,37367.1641,
38,round.1.load,369569,
38,round.1.load_balancing_time,30.1924934,
38,round.1.advection_time,3104.58423,
38,round.1.communication_time,23756.5254,
38,round.1.time,26891.3242,
38,round.2.load,1576,
38,round.2.load_balancing_time,5.27292919,
38,round.2.advection_time,872.753784,
38,round.2.communication_time,2735.69971,
38,round.2.time,3613.73926,
38,round.3.load,0,
38,round.3.load_balancing_time,0.939471006,
38,round.3.advection_time,21.2068043,
38,round.3.communication_time,524.098633,
38,round.3.time,546.253418,
38,round.4.load,0,
38,round.4.load_balancing_time,0.202765003,
38,round.4.advection_time,0.0054080002,
38,round.4.communication_time,27.3727264,
38,round.4.time,27.5835552,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0587860011,
38,round.5.advection_time,0.00207199994,
38,round.5.communication_time,0.0696170032,
38,round.5.time,0.132523999,
38,total_time,68446.2422,
39,round.0.load,0,
39,round.0.load_balancing_time,99.872879,
39,round.0.advection_time,16659.1992,
39,round.0.communication_time,20608.0898,
39,round.0.time,37367.2031,
39,round.1.load,0,
39,round.1.load_balancing_time,32.9177818,
39,round.1.advection_time,2726.5835,
39,round.1.communication_time,24131.8398,
39,round.1.time,26891.3867,
39,round.2.load,0,
39,round.2.load_balancing_time,0.302370012,
39,round.2.advection_time,17.2610607,
39,round.2.communication_time,3596.07446,
39,round.2.time,3613.64941,
39,round.3.load,0,
39,round.3.load_balancing_time,0.142333999,
39,round.3.advection_time,0.00358100003,
39,round.3.communication_time,546.113892,
39,round.3.time,546.289429,
39,round.4.load,0,
39,round.4.load_balancing_time,0.128757,
39,round.4.advection_time,0.0086439997,
39,round.4.communication_time,27.3631554,
39,round.4.time,27.5078754,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0521190017,
39,round.5.advection_time,0.00144300004,
39,round.5.communication_time,0.0767180026,
39,round.5.time,0.132162005,
39,total_time,68446.25,
40,round.0.load,0,
40,round.0.load_balancing_time,101.592781,
40,round.0.advection_time,17832.793,
40,round.0.communication_time,19432.7129,
40,round.0.time,37367.1328,
40,round.1.load,273791,
40,round.1.load_balancing_time,23.9499969,
40,round.1.advection_time,3246.01294,
40,round.1.communication_time,23621.3184,
40,round.1.time,26891.3184,
40,round.2.load,17516,
40,round.2.load_balancing_time,9.57814884,
40,round.2.advection_time,879.882202,
40,round.2.communication_time,2724.24048,
40,round.2.time,3613.72803,
40,round.3.load,172,
40,round.3.load_balancing_time,1.55303299,
40,round.3.advection_time,258.56842,
40,round.3.communication_time,286.118805,
40,round.3.time,546.254883,
40,round.4.load,0,
40,round.4.load_balancing_time,0.15975,
40,round.4.advection_time,2.03375912,
40,round.4.communication_time,25.3859272,
40,round.4.time,27.5828838,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0562970005,
40,round.5.advection_time,0.00241900003,
40,round.5.communication_time,0.0709189996,
40,round.5.time,0.131826997,
40,total_time,68446.2109,
41,round.0.load,1032192,
41,round.0.load_balancing_time,99.3544769,
41,round.0.advection_time,18512.7266,
41,round.0.communication_time,18755.0078,
41,round.0.time,37367.125,
41,round.1.load,94067,
41,round.1.load_balancing_time,24.7789555,
41,round.1.advection_time,2363.87451,
41,round.1.communication_time,24502.7285,
41,round.1.time,26891.4141,
41,round.2.load,38114,
41,round.2.load_balancing_time,4.73970604,
41,round.2.advection_time,226.45433,
41,round.2.communication_time,3382.49829,
41,round.2.time,3613.70557,
41,round.3.load,0,
41,round.3.load_balancing_time,0.746218979,
41,round.3.advection_time,26.9224377,
41,round.3.communication_time,518.583008,
41,round.3.time,546.262085,
41,round.4.load,0,
41,round.4.load_balancing_time,0.173786998,
41,round.4.advection_time,0.00868100021,
41,round.4.communication_time,27.3959713,
41,round.4.time,27.5820885,
41,round.5.load,0,
41,round.5.load_balancing_time,0.060552001,
41,round.5.advection_time,0.00220400002,
41,round.5.communication_time,0.0678149983,
41,round.5.time,0.132539004,
41,total_time,68446.2812,
42,round.0.load,1016064,
42,round.0.load_balancing_time,89.1962433,
42,round.0.advection_time,20824.8184,
42,round.0.communication_time,16453.0898,
42,round.0.time,37367.1445,
42,round.1.load,32531,
42,round.1.load_balancing_time,31.5186615,
42,round.1.advection_time,1746.42761,
42,round.1.communication_time,25113.4062,
42,round.1.time,26891.3848,
42,round.2.load,0,
42,round.2.load_balancing_time,3.72671509,
42,round.2.advection_time,315.886658,
42,round.2.communication_time,3294.01416,
42,round.2.time,3613.63843,
42,round.3.load,0,
42,round.3.load_balancing_time,0.219115004,
42,round.3.advection_time,0.00763900019,
42,round.3.communication_time,546.037292,
42,round.3.time,546.270386,
42,round.4.load,0,
42,round.4.load_balancing_time,0.192604005,
42,round.4.advection_time,0.00325300009,
42,round.4.communication_time,27.3889084,
42,round.4.time,27.5868626,
42,round.5.load,0,
42,round.5.load_balancing_time,0.059737999,
42,round.5.advection_time,0.00215699989,
42,round.5.communication_time,0.0688560009,
42,round.5.time,0.132589996,
42,total_time,68446.2031,
43,round.0.load,0,
43,round.0.load_balancing_time,98.2711792,
43,round.0.advection_time,17817.0527,
43,round.0.communication_time,19451.8262,
43,round.0.time,37367.1914,
43,round.1.load,0,
43,round.1.load_balancing_time,2.89686799,
43,round.1.advection_time,182.710266,
43,round.1.communication_time,26705.7129,
43,round.1.time,26891.3594,
43,round.2.load,0,
43,round.2.load_balancing_time,0.170296997,
43,round.2.advection_time,0.0432859994,
43,round.2.communication_time,3613.41943,
43,round.2.time,3613.64526,
43,round.3.load,0,
43,round.3.load_balancing_time,0.172906995,
43,round.3.advection_time,0.00184299995,
43,round.3.communication_time,546.073486,
43,round.3.time,546.253845,
43,round.4.load,0,
43,round.4.load_balancing_time,0.199083999,
43,round.4.advection_time,0.00208500004,
43,round.4.communication_time,27.3800793,
43,round.4.time,27.5834713,
43,round.5.load,0,
43,round.5.load_balancing_time,0.054423999,
43,round.5.advection_time,0.00132200005,
43,round.5.communication_time,0.0747610033,
43,round.5.time,0.132229999,
43,total_time,68446.2188,
44,round.0.load,0,
44,round.0.load_balancing_time,3.41612506,
44,round.0.advection_time,0.0120099997,
44,round.0.communication_time,37363.7148,
44,round.0.time,37367.1562,
44,round.1.load,0,
44,round.1.load_balancing_time,25.8630943,
44,round.1.advection_time,5379.87646,
44,round.1.communication_time,21485.5566,
44,round.1.time,26891.3281,
44,round.2.load,0,
44,round.2.load_balancing_time,1.77877796,
44,round.2.advection_time,178.339035,
44,round.2.communication_time,3433.56006,
44,round.2.time,3613.68677,
44,round.3.load,0,
44,round.3.load_balancing_time,0.246004999,
44,round.3.advection_time,1.30681098,
44,round.3.communication_time,544.715454,
44,round.3.time,546.272705,
44,round.4.load,0,
44,round.4.load_balancing_time,0.172387004,
44,round.4.advection_time,0.00320299994,
44,round.4.communication_time,27.4084911,
44,round.4.time,27.5862999,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0448050015,
44,round.5.advection_time,0.00141999999,
44,round.5.communication_time,0.084596999,
44,round.5.time,0.132793993,
44,total_time,68446.2266,
45,round.0.load,0,
45,round.0.load_balancing_time,98.9483871,
45,round.0.advection_time,15354.2617,
45,round.0.communication_time,21913.9219,
45,round.0.time,37367.1641,
45,round.1.load,0,
45,round.1.load_balancing_time,7.62472582,
45,round.1.advection_time,1296.81384,
45,round.1.communication_time,25586.8789,
45,round.1.time,26891.3555,
45,round.2.load,0,
45,round.2.load_balancing_time,3.7593379,
45,round.2.advection_time,291.500397,
45,round.2.communication_time,3318.42749,
45,round.2.time,3613.72339,
45,round.3.load,0,
45,round.3.load_balancing_time,0.140549004,
45,round.3.advection_time,0.0325120017,
45,round.3.communication_time,545.960022,
45,round.3.time,546.164124,
45,round.4.load,0,
45,round.4.load_balancing_time,0.199928001,
45,round.4.advection_time,0.00278600003,
45,round.4.communication_time,27.3804684,
45,round.4.time,27.5865479,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0522800013,
45,round.5.advection_time,0.00156700006,
45,round.5.communication_time,0.0766049996,
45,round.5.time,0.132236004,
45,total_time,68446.2109,
46,round.0.load,0,
46,round.0.load_balancing_time,96.1004105,
46,round.0.advection_time,13364.4453,
46,round.0.communication_time,23906.5801,
46,round.0.time,37367.1602,
46,round.1.load,0,
46,round.1.load_balancing_time,2.81487799,
46,round.1.advection_time,152.373947,
46,round.1.communication_time,26736.1211,
46,round.1.time,26891.3438,
46,round.2.load,0,
46,round.2.load_balancing_time,0.166603997,
46,round.2.advection_time,0.0460689999,
46,round.2.communication_time,3613.43262,
46,round.2.time,3613.65601,
46,round.3.load,0,
46,round.3.load_balancing_time,0.232249007,
46,round.3.advection_time,0.00334000005,
46,round.3.communication_time,546.01825,
46,round.3.time,546.257812,
46,round.4.load,0,
46,round.4.load_balancing_time,0.176835999,
46,round.4.advection_time,0.00223400001,
46,round.4.communication_time,27.4046764,
46,round.4.time,27.5869274,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0525389984,
46,round.5.advection_time,0.00155699998,
46,round.5.communication_time,0.0764740035,
46,round.5.time,0.132514998,
46,total_time,68446.1953,
47,round.0.load,0,
47,round.0.load_balancing_time,3.31462789,
47,round.0.advection_time,0.0102350004,
47,round.0.communication_time,37363.8438,
47,round.0.time,37367.1836,
47,round.1.load,0,
47,round.1.load_balancing_time,0.144516006,
47,round.1.advection_time,0.00712400023,
47,round.1.communication_time,26891.1562,
47,round.1.time,26891.3301,
47,round.2.load,0,
47,round.2.load_balancing_time,0.138670996,
47,round.2.advection_time,0.0109400004,
47,round.2.communication_time,3613.48755,
47,round.2.time,3613.6394,
47,round.3.load,0,
47,round.3.load_balancing_time,0.191879004,
47,round.3.advection_time,0.00153999997,
47,round.3.communication_time,546.017334,
47,round.3.time,546.245544,
47,round.4.load,0,
47,round.4.load_balancing_time,0.184938997,
47,round.4.advection_time,0.00171099999,
47,round.4.communication_time,27.3971176,
47,round.4.time,27.5868874,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0413269997,
47,round.5.advection_time,0.00118999998,
47,round.5.communication_time,0.0882309973,
47,round.5.time,0.132498994,
47,total_time,68446.1875,
48,round.0.load,0,
48,round.0.load_balancing_time,3.42899799,
48,round.0.advection_time,0.00918100029,
48,round.0.communication_time,37363.6758,
48,round.0.time,37367.1289,
48,round.1.load,0,
48,round.1.load_balancing_time,7.77776003,
48,round.1.advection_time,4696.37061,
48,round.1.communication_time,22187.1465,
48,round.1.time,26891.3184,
48,round.2.load,92814,
48,round.2.load_balancing_time,5.12487507,
48,round.2.advection_time,1336.22876,
48,round.2.communication_time,2272.37354,
48,round.2.time,3613.73706,
48,round.3.load,5993,
48,round.3.load_balancing_time,1.30095696,
48,round.3.advection_time,464.54303,
48,round.3.communication_time,80.4204254,
48,round.3.time,546.275208,
48,round.4.load,0,
48,round.4.load_balancing_time,0.391617,
48,round.4.advection_time,8.86969757,
48,round.4.communication_time,18.3181114,
48,round.4.time,27.5851727,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0526450016,
48,round.5.advection_time,0.00401799986,
48,round.5.communication_time,0.0707070008,
48,round.5.time,0.130181998,
48,total_time,68446.2266,
49,round.0.load,0,
49,round.0.load_balancing_time,103.253906,
49,round.0.advection_time,23222.6387,
49,round.0.communication_time,14041.1953,
49,round.0.time,37367.125,
49,round.1.load,105175,
49,round.1.load_balancing_time,25.5260391,
49,round.1.advection_time,9436.26855,
49,round.1.communication_time,17429.4824,
49,round.1.time,26891.293,
49,round.2.load,52520,
49,round.2.load_balancing_time,5.84200811,
49,round.2.advection_time,1973.28027,
49,round.2.communication_time,1634.61389,
49,round.2.time,3613.74756,
49,round.3.load,1288,
49,round.3.load_balancing_time,0.648039997,
49,round.3.advection_time,64.2795944,
49,round.3.communication_time,481.324646,
49,round.3.time,546.261169,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0731180012,
49,round.4.advection_time,0.226561993,
49,round.4.communication_time,27.2783165,
49,round.4.time,27.5832367,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0662159994,
49,round.5.advection_time,0.00243000011,
49,round.5.communication_time,0.0602260008,
49,round.5.time,0.131338,
49,total_time,68446.1953,
50,round.0.load,0,
50,round.0.load_balancing_time,99.7715149,
50,round.0.advection_time,33681.8711,
50,round.0.communication_time,3585.47754,
50,round.0.time,37367.1523,
50,round.1.load,198867,
50,round.1.load_balancing_time,33.4408875,
50,round.1.advection_time,2062.65503,
50,round.1.communication_time,24795.207,
50,round.1.time,26891.3301,
50,round.2.load,15241,
50,round.2.load_balancing_time,2.6071291,
50,round.2.advection_time,258.589661,
50,round.2.communication_time,3352.51587,
50,round.2.time,3613.72266,
50,round.3.load,425,
50,round.3.load_balancing_time,0.22078,
50,round.3.advection_time,4.4880662,
50,round.3.communication_time,541.539124,
50,round.3.time,546.253967,
50,round.4.load,0,
50,round.4.load_balancing_time,0.181730002,
50,round.4.advection_time,0.00441499986,
50,round.4.communication_time,27.3969707,
50,round.4.time,27.5853958,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0596290007,
50,round.5.advection_time,0.00195399998,
50,round.5.communication_time,0.0675500035,
50,round.5.time,0.132449999,
50,total_time,68446.2188,
51,round.0.load,0,
51,round.0.load_balancing_time,3.78916311,
51,round.0.advection_time,0.0104510002,
51,round.0.communication_time,37363.3438,
51,round.0.time,37367.1602,
51,round.1.load,0,
51,round.1.load_balancing_time,16.5221367,
51,round.1.advection_time,2154.51147,
51,round.1.communication_time,24720.2559,
51,round.1.time,26891.3105,
51,round.2.load,0,
51,round.2.load_balancing_time,1.34922695,
51,round.2.advection_time,58.7869415,
51,round.2.communication_time,3553.55957,
51,round.2.time,3613.70532,
51,round.3.load,0,
51,round.3.load_balancing_time,0.136819005,
51,round.3.advection_time,0.997057021,
51,round.3.communication_time,545.105103,
51,round.3.time,546.247192,
51,round.4.load,0,
51,round.4.load_balancing_time,0.204090998,
51,round.4.advection_time,0.00401700009,
51,round.4.communication_time,27.3749218,
51,round.4.time,27.5856876,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0501429997,
51,round.5.advection_time,0.00133600004,
51,round.5.communication_time,0.0789669976,
51,round.5.time,0.132194996,
51,total_time,68446.1953,
52,round.0.load,0,
52,round.0.load_balancing_time,97.3777771,
52,round.0.advection_time,16440.7871,
52,round.0.communication_time,20828.7715,
52,round.0.time,37366.9805,
52,round.1.load,148835,
52,round.1.load_balancing_time,23.3013401,
52,round.1.advection_time,9265.38965,
52,round.1.communication_time,17602.5957,
52,round.1.time,26891.3008,
52,round.2.load,100019,
52,round.2.load_balancing_time,8.9383173,
52,round.2.advection_time,3294.9353,
52,round.2.communication_time,309.861084,
52,round.2.time,3613.74609,
52,round.3.load,21217,
52,round.3.load_balancing_time,1.27437496,
52,round.3.advection_time,273.332886,
52,round.3.communication_time,271.654327,
52,round.3.time,546.273926,
52,round.4.load,3096,
52,round.4.load_balancing_time,0.442665994,
52,round.4.advection_time,23.6623745,
52,round.4.communication_time,3.47340298,
52,round.4.time,27.5845966,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0634019971,
52,round.5.advection_time,0.00265399995,
52,round.5.communication_time,0.061772,
52,round.5.time,0.130301997,
52,total_time,68446.0703,
53,round.0.load,1032192,
53,round.0.load_balancing_time,87.9247971,
53,round.0.advection_time,33873.2227,
53,round.0.communication_time,3405.95215,
53,round.0.time,37367.1289,
53,round.1.load,423703,
53,round.1.load_balancing_time,21.4578991,
53,round.1.advection_time,12740.3281,
53,round.1.communication_time,14129.5117,
53,round.1.time,26891.3145,
53,round.2.load,118626,
53,round.2.load_balancing_time,7.70412493,
53,round.2.advection_time,3318.57739,
53,round.2.communication_time,287.436584,
53,round.2.time,3613.72852,
53,round.3.load,3723,
53,round.3.load_balancing_time,1.34145296,
53,round.3.advection_time,442.299347,
53,round.3.communication_time,102.610565,
53,round.3.time,546.262329,
53,round.4.load,20,
53,round.4.load_balancing_time,0.390576005,
53,round.4.advection_time,12.7363539,
53,round.4.communication_time,14.450429,
53,round.4.time,27.58288,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0659039989,
53,round.5.advection_time,0.00478600012,
53,round.5.communication_time,0.0569150001,
53,round.5.time,0.129944995,
53,total_time,68446.1953,
54,round.0.load,1016064,
54,round.0.load_balancing_time,86.8975143,
54,round.0.advection_time,37176.293,
54,round.0.communication_time,103.925278,
54,round.0.time,37367.1406,
54,round.1.load,145444,
54,round.1.load_balancing_time,23.2053871,
54,round.1.advection_time,9780.3916,
54,round.1.communication_time,17087.7109,
54,round.1.time,26891.3301,
54,round.2.load,34159,
