rank,name,iteration 0,
27,round.2.advection_time,0.565602005,
27,round.2.communication_time,27132.4766,
27,round.2.time,27133.2148,
27,round.3.load,0,
27,round.3.load_balancing_time,0.143748999,
27,round.3.advection_time,0.00496200006,
27,round.3.communication_time,315.260468,
27,round.3.time,315.415283,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0471069999,
27,round.4.advection_time,0.00260800007,
27,round.4.communication_time,0.191514999,
27,round.4.time,0.243588999,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0461769998,
27,round.5.advection_time,0.00130300003,
27,round.5.communication_time,0.128021002,
27,round.5.time,0.180595994,
27,total_time,234624.906,
28,round.0.load,0,
28,round.0.load_balancing_time,301.882965,
28,round.0.advection_time,94857.5469,
28,round.0.communication_time,54492.1641,
28,round.0.time,149651.641,
28,round.1.load,0,
28,round.1.load_balancing_time,75.6956787,
28,round.1.advection_time,18.0266743,
28,round.1.communication_time,57430.5312,
28,round.1.time,57524.2891,
28,round.2.load,0,
28,round.2.load_balancing_time,0.119419999,
28,round.2.advection_time,0.0285059996,
28,round.2.communication_time,27133.0371,
28,round.2.time,27133.2031,
28,round.3.load,0,
28,round.3.load_balancing_time,0.157855004,
28,round.3.advection_time,0.00690199994,
28,round.3.communication_time,315.245758,
28,round.3.time,315.426514,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0406140015,
28,round.4.advection_time,0.00565999979,
28,round.4.communication_time,0.197043002,
28,round.4.time,0.245153993,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0374080017,
28,round.5.advection_time,0.00159400003,
28,round.5.communication_time,0.140204996,
28,round.5.time,0.180840999,
28,total_time,234625.031,
29,round.0.load,0,
29,round.0.load_balancing_time,285.725281,
29,round.0.advection_time,71604.2188,
29,round.0.communication_time,77761.75,
29,round.0.time,149651.719,
29,round.1.load,0,
29,round.1.load_balancing_time,0.179700002,
29,round.1.advection_time,9.69396973,
29,round.1.communication_time,57514.3242,
29,round.1.time,57524.2148,
29,round.2.load,0,
29,round.2.load_balancing_time,0.130261004,
29,round.2.advection_time,0.0294189993,
29,round.2.communication_time,27133.0684,
29,round.2.time,27133.252,
29,round.3.load,0,
29,round.3.load_balancing_time,0.137639999,
29,round.3.advection_time,0.00708700018,
29,round.3.communication_time,315.227142,
29,round.3.time,315.395782,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0383599997,
29,round.4.advection_time,0.00480999984,
29,round.4.communication_time,0.195333004,
29,round.4.time,0.244147003,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0368329994,
29,round.5.advection_time,0.0023719999,
29,round.5.communication_time,0.137312993,
29,round.5.time,0.180564001,
29,total_time,234625.062,
30,round.0.load,0,
30,round.0.load_balancing_time,1.973158,
30,round.0.advection_time,0.0124580003,
30,round.0.communication_time,149649.656,
30,round.0.time,149651.672,
30,round.1.load,0,
30,round.1.load_balancing_time,0.0997940004,
30,round.1.advection_time,0.0139269996,
30,round.1.communication_time,57524.1484,
30,round.1.time,57524.2969,
30,round.2.load,0,
30,round.2.load_balancing_time,0.0966290012,
30,round.2.advection_time,0.0186570007,
30,round.2.communication_time,27133.0645,
30,round.2.time,27133.2109,
30,round.3.load,0,
30,round.3.load_balancing_time,0.109991997,
30,round.3.advection_time,0.0141679998,
30,round.3.communication_time,315.184967,
30,round.3.time,315.38559,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0304809995,
30,round.4.advection_time,0.00741800014,
30,round.4.communication_time,0.189495996,
30,round.4.time,0.237097993,
30,round.5.load,0,
30,round.5.load_balancing_time,0.032269001,
30,round.5.advection_time,0.00321300002,
30,round.5.communication_time,0.131297007,
30,round.5.time,0.176165998,
30,total_time,234625.078,
31,round.0.load,0,
31,round.0.load_balancing_time,1.44322002,
31,round.0.advection_time,0.0202459991,
31,round.0.communication_time,149650.234,
31,round.0.time,149651.703,
31,round.1.load,0,
31,round.1.load_balancing_time,0.0613240004,
31,round.1.advection_time,0.0104430001,
31,round.1.communication_time,57524.1289,
31,round.1.time,57524.2344,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0884839967,
31,round.2.advection_time,0.0166590009,
31,round.2.communication_time,27133.0879,
31,round.2.time,27133.2227,
31,round.3.load,0,
31,round.3.load_balancing_time,0.100368999,
31,round.3.advection_time,0.0103820004,
31,round.3.communication_time,315.176819,
31,round.3.time,315.366028,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0308839995,
31,round.4.advection_time,0.00639500003,
31,round.4.communication_time,0.193663001,
31,round.4.time,0.237446994,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0310210008,
31,round.5.advection_time,0.00322100008,
31,round.5.communication_time,0.133487999,
31,round.5.time,0.177184001,
31,total_time,234625.062,
