rank,name,iteration 0,
4,round.20.advection_time,37.6657219,
4,round.20.communication_time,237.033646,
4,round.20.time,275.241577,
4,round.21.load,0,
4,round.21.load_balancing_time,0.66800499,
4,round.21.advection_time,41.6043167,
4,round.21.communication_time,126.941879,
4,round.21.time,169.225037,
4,round.22.load,0,
4,round.22.load_balancing_time,0.354763001,
4,round.22.advection_time,22.1049061,
4,round.22.communication_time,158.792038,
4,round.22.time,181.26059,
4,round.23.load,0,
4,round.23.load_balancing_time,0.424715996,
4,round.23.advection_time,27.4030037,
4,round.23.communication_time,85.6576843,
4,round.23.time,113.493568,
4,round.24.load,0,
4,round.24.load_balancing_time,0.249308005,
4,round.24.advection_time,15.6723938,
4,round.24.communication_time,104.2836,
4,round.24.time,120.212959,
4,round.25.load,0,
4,round.25.load_balancing_time,0.327300012,
4,round.25.advection_time,19.7083035,
4,round.25.communication_time,58.9752884,
4,round.25.time,79.0188065,
4,round.26.load,0,
4,round.26.load_balancing_time,0.180125996,
4,round.26.advection_time,9.49097443,
4,round.26.communication_time,91.6931839,
4,round.26.time,101.370193,
4,round.27.load,0,
4,round.27.load_balancing_time,0.223950997,
4,round.27.advection_time,10.611865,
4,round.27.communication_time,49.7296791,
4,round.27.time,60.5714607,
4,round.28.load,0,
4,round.28.load_balancing_time,0.137176007,
4,round.28.advection_time,7.71123123,
4,round.28.communication_time,60.6228294,
4,round.28.time,68.4767075,
4,round.29.load,0,
4,round.29.load_balancing_time,0.177481994,
4,round.29.advection_time,7.79422522,
4,round.29.communication_time,31.9460754,
4,round.29.time,39.9231873,
4,round.30.load,0,
4,round.30.load_balancing_time,0.129317001,
4,round.30.advection_time,5.74248791,
4,round.30.communication_time,39.1876183,
4,round.30.time,45.065197,
4,round.31.load,0,
4,round.31.load_balancing_time,0.142256007,
4,round.31.advection_time,5.34441519,
4,round.31.communication_time,22.7496719,
4,round.31.time,28.2413883,
4,round.32.load,0,
4,round.32.load_balancing_time,0.104617998,
4,round.32.advection_time,2.29137611,
4,round.32.communication_time,29.2099342,
4,round.32.time,31.6107559,
4,round.33.load,0,
4,round.33.load_balancing_time,0.0985089988,
4,round.33.advection_time,3.07219696,
4,round.33.communication_time,11.9235868,
4,round.33.time,15.0990238,
4,round.34.load,0,
4,round.34.load_balancing_time,0.0862149969,
4,round.34.advection_time,1.62095797,
4,round.34.communication_time,16.5768089,
4,round.34.time,18.2888546,
4,round.35.load,0,
4,round.35.load_balancing_time,0.101552002,
4,round.35.advection_time,2.04243994,
4,round.35.communication_time,10.8027353,
4,round.35.time,12.9512148,
4,round.36.load,0,
4,round.36.load_balancing_time,0.0811180025,
4,round.36.advection_time,1.11622,
4,round.36.communication_time,11.2366018,
4,round.36.time,12.4378433,
4,round.37.load,0,
4,round.37.load_balancing_time,0.0701849982,
4,round.37.advection_time,1.63506305,
4,round.37.communication_time,6.15034199,
4,round.37.time,7.85953903,
4,round.38.load,0,
4,round.38.load_balancing_time,0.0604010001,
4,round.38.advection_time,0.46785599,
4,round.38.communication_time,7.37986422,
4,round.38.time,7.91157007,
4,round.39.load,0,
4,round.39.load_balancing_time,0.0636269972,
4,round.39.advection_time,0.759069979,
4,round.39.communication_time,4.26068592,
4,round.39.time,5.08670521,
4,round.40.load,0,
4,round.40.load_balancing_time,0.0503210016,
4,round.40.advection_time,0.415508002,
4,round.40.communication_time,5.12033796,
4,round.40.time,5.58924198,
4,round.41.load,0,
4,round.41.load_balancing_time,0.0683370009,
4,round.41.advection_time,0.310389996,
4,round.41.communication_time,4.21704292,
4,round.41.time,4.59856796,
4,round.42.load,0,
4,round.42.load_balancing_time,0.0455470011,
4,round.42.advection_time,0.237250999,
4,round.42.communication_time,3.93348289,
4,round.42.time,4.21917582,
4,round.43.load,0,
4,round.43.load_balancing_time,0.049031999,
4,round.43.advection_time,0.412331015,
4,round.43.communication_time,1.79991496,
4,round.43.time,2.264148,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0390149988,
4,round.44.advection_time,0.339264989,
4,round.44.communication_time,2.12417412,
4,round.44.time,2.50534391,
4,round.45.load,0,
4,round.45.load_balancing_time,0.0435860008,
4,round.45.advection_time,0.175772995,
4,round.45.communication_time,1.61455405,
4,round.45.time,1.83669603,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0433010012,
4,round.46.advection_time,0.222396001,
4,round.46.communication_time,1.42031598,
4,round.46.time,1.68898201,
4,round.47.load,0,
4,round.47.load_balancing_time,0.040502999,
4,round.47.advection_time,0.0615869984,
4,round.47.communication_time,1.10903394,
4,round.47.time,1.21400905,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0370609984,
4,round.48.advection_time,0.0313059986,
4,round.48.communication_time,1.216856,
4,round.48.time,1.28796506,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0320390016,
4,round.49.advection_time,0.0181339998,
4,round.49.communication_time,0.974843979,
4,round.49.time,1.02774405,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0362830013,
4,round.50.advection_time,0.0367950015,
4,round.50.communication_time,0.873179018,
4,round.50.time,0.948854983,
4,round.51.load,0,
4,round.51.load_balancing_time,0.0320880003,
4,round.51.advection_time,0.0234290008,
4,round.51.communication_time,0.474317998,
4,round.51.time,0.534959972,
4,round.52.load,0,
4,round.52.load_balancing_time,0.033574,
4,round.52.advection_time,0.00149900001,
4,round.52.communication_time,0.424239993,
4,round.52.time,0.461742997,
4,round.53.load,0,
4,round.53.load_balancing_time,0.0308630001,
4,round.53.advection_time,0.0230429992,
4,round.53.communication_time,0.283143997,
4,round.53.time,0.339574993,
4,round.54.load,0,
4,round.54.load_balancing_time,0.0327630006,
4,round.54.advection_time,0.0178619996,
4,round.54.communication_time,0.221483007,
4,round.54.time,0.274699986,
4,round.55.load,0,
4,round.55.load_balancing_time,0.0284250006,
4,round.55.advection_time,0.00145600003,
4,round.55.communication_time,0.303606004,
4,round.55.time,0.336050004,
4,round.56.load,0,
4,round.56.load_balancing_time,0.0290399995,
4,round.56.advection_time,0.00118000002,
4,round.56.communication_time,0.318931997,
4,round.56.time,0.351621985,
4,round.57.load,0,
4,round.57.load_balancing_time,0.0285819992,
4,round.57.advection_time,0.00111199997,
4,round.57.communication_time,0.248855993,
4,round.57.time,0.281017005,
4,round.58.load,0,
4,round.58.load_balancing_time,0.0286819991,
4,round.58.advection_time,0.00109200005,
4,round.58.communication_time,0.183382004,
4,round.58.time,0.215612993,
4,round.59.load,0,
4,round.59.load_balancing_time,0.028624,
4,round.59.advection_time,0.00104200002,
4,round.59.communication_time,0.260096014,
4,round.59.time,0.292147011,
4,round.60.load,0,
4,round.60.load_balancing_time,0.0286340006,
4,round.60.advection_time,0.00109599996,
4,round.60.communication_time,0.253013015,
4,round.60.time,0.285075009,
4,round.61.load,0,
4,round.61.load_balancing_time,0.0308960006,
4,round.61.advection_time,0.00108700001,
4,round.61.communication_time,0.114229001,
4,round.61.time,0.148636997,
4,round.62.load,0,
4,round.62.load_balancing_time,0.0337850004,
4,round.62.advection_time,0.00108900003,
4,round.62.communication_time,0.090940997,
4,round.62.time,0.128316,
4,round.63.load,0,
4,round.63.load_balancing_time,0.0288050007,
4,round.63.advection_time,0.00106399995,
4,round.63.communication_time,0.0861449987,
4,round.63.time,0.118470997,
4,round.64.load,0,
4,round.64.load_balancing_time,0.0304949991,
4,round.64.advection_time,0.0082170004,
4,round.64.communication_time,0.123677999,
4,round.64.time,0.165009007,
4,round.65.load,0,
4,round.65.load_balancing_time,0.0338190012,
4,round.65.advection_time,0.00132899999,
4,round.65.communication_time,0.0764119998,
4,round.65.time,0.114023,
4,round.66.load,0,
4,round.66.load_balancing_time,0.0306170005,
4,round.66.advection_time,0.001147,
4,round.66.communication_time,0.0789349973,
4,round.66.time,0.113289997,
4,round.67.load,0,
4,round.67.load_balancing_time,0.0282140002,
4,round.67.advection_time,0.00118999998,
4,round.67.communication_time,0.115621001,
4,round.67.time,0.147493005,
4,round.68.load,0,
4,round.68.load_balancing_time,0.0295550004,
4,round.68.advection_time,0.00106299995,
4,round.68.communication_time,0.0792940035,
4,round.68.time,0.112498999,
4,round.69.load,0,
4,round.69.load_balancing_time,0.0298389997,
4,round.69.advection_time,0.00107799994,
4,round.69.communication_time,0.0724549964,
4,round.69.time,0.105931997,
4,round.70.load,0,
4,round.70.load_balancing_time,0.0312829986,
4,round.70.advection_time,0.00109799998,
4,round.70.communication_time,0.126041993,
4,round.70.time,0.160942003,
4,round.71.load,0,
4,round.71.load_balancing_time,0.0279200003,
4,round.71.advection_time,0.001086,
4,round.71.communication_time,0.0960099995,
4,round.71.time,0.127590999,
4,round.72.load,0,
4,round.72.load_balancing_time,0.0276679993,
4,round.72.advection_time,0.000990999979,
4,round.72.communication_time,0.0576810017,
4,round.72.time,0.0888940021,
4,total_time,93080.1094,
5,round.0.load,0,
5,round.0.load_balancing_time,319.325958,
5,round.0.advection_time,16893.7129,
5,round.0.communication_time,897.397339,
5,round.0.time,18110.4648,
5,round.1.load,0,
5,round.1.load_balancing_time,60.2914963,
5,round.1.advection_time,1955.98352,
5,round.1.communication_time,9198.94434,
5,round.1.time,11215.2363,
5,round.2.load,0,
5,round.2.load_balancing_time,12.1793451,
5,round.2.advection_time,1058.80688,
5,round.2.communication_time,11316.9541,
5,round.2.time,12387.9531,
5,round.3.load,0,
5,round.3.load_balancing_time,4.08540487,
5,round.3.advection_time,171.883804,
5,round.3.communication_time,7837.67676,
5,round.3.time,8013.6582,
5,round.4.load,0,
5,round.4.load_balancing_time,1.30953395,
5,round.4.advection_time,101.81617,
5,round.4.communication_time,10267.7549,
5,round.4.time,10370.8906,
5,round.5.load,0,
5,round.5.load_balancing_time,3.04152203,
5,round.5.advection_time,245.380722,
5,round.5.communication_time,8356.80566,
5,round.5.time,8605.24023,
5,round.6.load,0,
5,round.6.load_balancing_time,5.78009319,
5,round.6.advection_time,374.540405,
5,round.6.communication_time,5399.55615,
5,round.6.time,5779.88965,
5,round.7.load,0,
5,round.7.load_balancing_time,3.81816506,
5,round.7.advection_time,324.916595,
5,round.7.communication_time,4538.38037,
5,round.7.time,4867.12646,
5,round.8.load,0,
5,round.8.load_balancing_time,3.68617606,
5,round.8.advection_time,276.001984,
5,round.8.communication_time,3296.1521,
5,round.8.time,3575.85107,
5,round.9.load,0,
5,round.9.load_balancing_time,3.3611021,
5,round.9.advection_time,259.602966,
5,round.9.communication_time,1915.51941,
5,round.9.time,2178.49487,
5,round.10.load,0,
5,round.10.load_balancing_time,4.5987668,
5,round.10.advection_time,239.37854,
5,round.10.communication_time,855.857239,
5,round.10.time,1099.84595,
5,round.11.load,0,
5,round.11.load_balancing_time,2.02092409,
5,round.11.advection_time,149.147705,
5,round.11.communication_time,714.066345,
5,round.11.time,865.24585,
5,round.12.load,0,
5,round.12.load_balancing_time,1.90988398,
5,round.12.advection_time,110.374161,
5,round.12.communication_time,701.801758,
5,round.12.time,814.095764,
5,round.13.load,0,
5,round.13.load_balancing_time,1.07000506,
5,round.13.advection_time,66.8234634,
5,round.13.communication_time,663.710938,
5,round.13.time,731.614746,
5,round.14.load,0,
5,round.14.load_balancing_time,1.03948295,
5,round.14.advection_time,62.0922127,
5,round.14.communication_time,759.132507,
5,round.14.time,822.275574,
5,round.15.load,0,
5,round.15.load_balancing_time,0.673793018,
5,round.15.advection_time,36.3436546,
5,round.15.communication_time,476.379333,
5,round.15.time,513.404968,
5,round.16.load,0,
5,round.16.load_balancing_time,0.890151978,
5,round.16.advection_time,47.5357857,
5,round.16.communication_time,573.812622,
5,round.16.time,622.249023,
5,round.17.load,0,
5,round.17.load_balancing_time,0.523175001,
5,round.17.advection_time,34.0858269,
5,round.17.communication_time,369.990997,
5,round.17.time,404.609985,
5,round.18.load,0,
5,round.18.load_balancing_time,0.588832974,
5,round.18.advection_time,34.0376396,
5,round.18.communication_time,383.295074,
5,round.18.time,417.932251,
5,round.19.load,0,
5,round.19.load_balancing_time,0.401531994,
5,round.19.advection_time,23.8738041,
5,round.19.communication_time,234.093689,
5,round.19.time,258.378113,
5,round.20.load,0,
5,round.20.load_balancing_time,0.436547011,
5,round.20.advection_time,25.7550831,
5,round.20.communication_time,249.04126,
5,round.20.time,275.241821,
5,round.21.load,0,
5,round.21.load_balancing_time,0.200451002,
5,round.21.advection_time,15.6224937,
5,round.21.communication_time,153.39595,
5,round.21.time,169.226196,
5,round.22.load,0,
5,round.22.load_balancing_time,0.205936,
5,round.22.advection_time,15.7270184,
5,round.22.communication_time,165.320068,
5,round.22.time,181.260574,
5,round.23.load,0,
5,round.23.load_balancing_time,0.163228005,
5,round.23.advection_time,10.972743,
5,round.23.communication_time,102.35096,
5,round.23.time,113.494164,
5,round.24.load,0,
5,round.24.load_balancing_time,0.184060007,
5,round.24.advection_time,10.4983568,
5,round.24.communication_time,109.523788,
5,round.24.time,120.212357,
5,round.25.load,0,
5,round.25.load_balancing_time,0.125704005,
5,round.25.advection_time,7.83663988,
5,round.25.communication_time,71.0503998,
5,round.25.time,79.0215302,
5,round.26.load,0,
5,round.26.load_balancing_time,0.13143,
5,round.26.advection_time,6.02983809,
5,round.26.communication_time,95.202095,
5,round.26.time,101.369225,
5,round.27.load,0,
5,round.27.load_balancing_time,0.132175997,
5,round.27.advection_time,5.4166379,
5,round.27.communication_time,55.0172882,
5,round.27.time,60.5719032,
5,round.28.load,0,
5,round.28.load_balancing_time,0.114395998,
5,round.28.advection_time,3.85703897,
5,round.28.communication_time,64.5002136,
5,round.28.time,68.4770355,
5,round.29.load,0,
5,round.29.load_balancing_time,0.096630998,
5,round.29.advection_time,3.28551006,
5,round.29.communication_time,36.5359344,
5,round.29.time,39.923027,
5,round.30.load,0,
5,round.30.load_balancing_time,0.0940990001,
5,round.30.advection_time,3.10580111,
5,round.30.communication_time,41.8600197,
5,round.30.time,45.0648346,
5,round.31.load,0,
5,round.31.load_balancing_time,0.0851100013,
5,round.31.advection_time,2.10767293,
5,round.31.communication_time,26.0458946,
5,round.31.time,28.2433319,
5,round.32.load,0,
5,round.32.load_balancing_time,0.0818900019,
5,round.32.advection_time,1.84781301,
5,round.32.communication_time,29.6764545,
5,round.32.time,31.6106339,
5,round.33.load,0,
5,round.33.load_balancing_time,0.0654499978,
5,round.33.advection_time,1.32950306,
5,round.33.communication_time,13.7000504,
5,round.33.time,15.1000309,
5,round.34.load,0,
5,round.34.load_balancing_time,0.0638979971,
5,round.34.advection_time,1.35252595,
5,round.34.communication_time,16.8679314,
5,round.34.time,18.2884007,
5,round.35.load,0,
5,round.35.load_balancing_time,0.067148,
5,round.35.advection_time,0.984272003,
5,round.35.communication_time,11.8958359,
5,round.35.time,12.950635,
5,round.36.load,0,
5,round.36.load_balancing_time,0.0645790026,
5,round.36.advection_time,0.965372026,
5,round.36.communication_time,11.4049816,
5,round.36.time,12.4384489,
5,round.37.load,0,
5,round.37.load_balancing_time,0.0613740012,
5,round.37.advection_time,0.376947999,
5,round.37.communication_time,7.41839409,
5,round.37.time,7.85988808,
5,round.38.load,0,
5,round.38.load_balancing_time,0.0663760006,
5,round.38.advection_time,0.335938007,
5,round.38.communication_time,7.50651503,
5,round.38.time,7.9119091,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0529359989,
5,round.39.advection_time,0.226060003,
5,round.39.communication_time,4.8047719,
5,round.39.time,5.0867281,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0695210025,
5,round.40.advection_time,0.44027099,
5,round.40.communication_time,5.07709217,
5,round.40.time,5.58974886,
5,round.41.load,0,
5,round.41.load_balancing_time,0.0433360003,
5,round.41.advection_time,0.132153004,
5,round.41.communication_time,4.42071295,
5,round.41.time,4.59885311,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0515369996,
5,round.42.advection_time,0.117861003,
5,round.42.communication_time,4.04714918,
5,round.42.time,4.21918821,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0403189994,
5,round.43.advection_time,0.0574299991,
5,round.43.communication_time,2.1638639,
5,round.43.time,2.26424408,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0431910008,
5,round.44.advection_time,0.0849340037,
5,round.44.communication_time,2.37472796,
5,round.44.time,2.50560999,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0402100012,
5,round.45.advection_time,0.0532560013,
5,round.45.communication_time,1.74043202,
5,round.45.time,1.83662105,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0415630005,
5,round.46.advection_time,0.0695210025,
5,round.46.communication_time,1.576051,
5,round.46.time,1.689749,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0368440002,
5,round.47.advection_time,0.0376910008,
5,round.47.communication_time,1.13690197,
5,round.47.time,1.21413302,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0422720015,
5,round.48.advection_time,0.0721630007,
5,round.48.communication_time,1.17075396,
5,round.48.time,1.28796101,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0382619984,
5,round.49.advection_time,0.0284540001,
5,round.49.communication_time,0.958236992,
5,round.49.time,1.02765703,
5,round.50.load,0,
5,round.50.load_balancing_time,0.036745999,
5,round.50.advection_time,0.0101340003,
5,round.50.communication_time,0.899793983,
5,round.50.time,0.949221015,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0344800018,
5,round.51.advection_time,0.00966500025,
5,round.51.communication_time,0.484757006,
5,round.51.time,0.534968972,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0346920006,
5,round.52.advection_time,0.0162710007,
5,round.52.communication_time,0.407965988,
5,round.52.time,0.461742014,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0361640006,
5,round.53.advection_time,0.0152660003,
5,round.53.communication_time,0.285463989,
5,round.53.time,0.33950299,
5,round.54.load,0,
5,round.54.load_balancing_time,0.03565,
5,round.54.advection_time,0.001575,
5,round.54.communication_time,0.232332006,
5,round.54.time,0.272109002,
5,round.55.load,0,
5,round.55.load_balancing_time,0.033098001,
5,round.55.advection_time,0.00139200001,
5,round.55.communication_time,0.301802993,
5,round.55.time,0.338811994,
5,round.56.load,0,
5,round.56.load_balancing_time,0.0327849984,
5,round.56.advection_time,0.00131800002,
5,round.56.communication_time,0.314969003,
5,round.56.time,0.351541013,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0328769982,
5,round.57.advection_time,0.00131800002,
5,round.57.communication_time,0.244362995,
5,round.57.time,0.281040013,
5,round.58.load,0,
5,round.58.load_balancing_time,0.0329070017,
5,round.58.advection_time,0.00129499997,
5,round.58.communication_time,0.178870007,
5,round.58.time,0.215524003,
5,round.59.load,0,
5,round.59.load_balancing_time,0.0325319991,
5,round.59.advection_time,0.00129000004,
5,round.59.communication_time,0.256060988,
5,round.59.time,0.29232499,
5,round.60.load,0,
5,round.60.load_balancing_time,0.0329600014,
5,round.60.advection_time,0.00129699998,
5,round.60.communication_time,0.248408005,
5,round.60.time,0.285017014,
5,round.61.load,0,
5,round.61.load_balancing_time,0.0357489996,
5,round.61.advection_time,0.00125900004,
5,round.61.communication_time,0.109142996,
5,round.61.time,0.148634002,
5,round.62.load,0,
5,round.62.load_balancing_time,0.0352139995,
5,round.62.advection_time,0.00135200005,
5,round.62.communication_time,0.0891299993,
5,round.62.time,0.128214002,
5,round.63.load,0,
5,round.63.load_balancing_time,0.0343509987,
5,round.63.advection_time,0.00122400001,
5,round.63.communication_time,0.0804020017,
5,round.63.time,0.118490003,
5,round.64.load,0,
5,round.64.load_balancing_time,0.033160001,
5,round.64.advection_time,0.00859500002,
5,round.64.communication_time,0.120691001,
5,round.64.time,0.165062994,
5,round.65.load,0,
5,round.65.load_balancing_time,0.0325069986,
5,round.65.advection_time,0.001544,
5,round.65.communication_time,0.0773049966,
5,round.65.time,0.113904998,
5,round.66.load,0,
5,round.66.load_balancing_time,0.0359990001,
5,round.66.advection_time,0.00136700005,
5,round.66.communication_time,0.0734250024,
5,round.66.time,0.113467,
5,round.67.load,0,
5,round.67.load_balancing_time,0.032368999,
5,round.67.advection_time,0.00127200002,
5,round.67.communication_time,0.111377999,
5,round.67.time,0.147604004,
5,round.68.load,0,
5,round.68.load_balancing_time,0.0330069996,
5,round.68.advection_time,0.00239000004,
5,round.68.communication_time,0.0746489987,
5,round.68.time,0.112599999,
5,round.69.load,0,
5,round.69.load_balancing_time,0.0391150005,
5,round.69.advection_time,0.00127899996,
5,round.69.communication_time,0.0628520027,
5,round.69.time,0.105857,
5,round.70.load,0,
5,round.70.load_balancing_time,0.0395679995,
5,round.70.advection_time,0.00126199995,
5,round.70.communication_time,0.117599003,
5,round.70.time,0.161024004,
5,round.71.load,0,
5,round.71.load_balancing_time,0.0336030014,
5,round.71.advection_time,0.00123099994,
5,round.71.communication_time,0.0901980028,
5,round.71.time,0.127560005,
5,round.72.load,0,
5,round.72.load_balancing_time,0.0318070017,
5,round.72.advection_time,0.00123499997,
5,round.72.communication_time,0.053371001,
5,round.72.time,0.0889789984,
5,total_time,93080.125,
6,round.0.load,0,
6,round.0.load_balancing_time,303.401703,
6,round.0.advection_time,17059.4707,
6,round.0.communication_time,747.552002,
6,round.0.time,18110.4492,
6,round.1.load,0,
6,round.1.load_balancing_time,11.0689983,
6,round.1.advection_time,301.416809,
6,round.1.communication_time,10902.7324,
6,round.1.time,11215.2314,
6,round.2.load,0,
6,round.2.load_balancing_time,1.75644302,
6,round.2.advection_time,66.8654633,
6,round.2.communication_time,12319.3252,
6,round.2.time,12387.958,
6,round.3.load,0,
6,round.3.load_balancing_time,0.657260001,
6,round.3.advection_time,37.5997314,
6,round.3.communication_time,7975.39355,
6,round.3.time,8013.65967,
6,round.4.load,0,
6,round.4.load_balancing_time,1.18925798,
6,round.4.advection_time,75.0328217,
6,round.4.communication_time,10294.6582,
6,round.4.time,10370.8887,
6,round.5.load,0,
6,round.5.load_balancing_time,1.22743201,
6,round.5.advection_time,99.6919708,
6,round.5.communication_time,8504.31348,
6,round.5.time,8605.24219,
6,round.6.load,0,
6,round.6.load_balancing_time,1.51057804,
6,round.6.advection_time,170.025787,
6,round.6.communication_time,5608.34033,
6,round.6.time,5779.88867,
6,round.7.load,0,
6,round.7.load_balancing_time,2.38439202,
6,round.7.advection_time,188.066956,
6,round.7.communication_time,4676.64014,
6,round.7.time,4867.12744,
6,round.8.load,0,
6,round.8.load_balancing_time,1.10098302,
6,round.8.advection_time,152.589447,
6,round.8.communication_time,3422.14844,
6,round.8.time,3575.84961,
6,round.9.load,0,
6,round.9.load_balancing_time,2.58613396,
6,round.9.advection_time,234.335663,
6,round.9.communication_time,1941.56567,
6,round.9.time,2178.49878,
6,round.10.load,0,
6,round.10.load_balancing_time,0.793841004,
6,round.10.advection_time,113.971855,
6,round.10.communication_time,985.067078,
6,round.10.time,1099.84363,
6,round.11.load,0,
6,round.11.load_balancing_time,0.968397975,
6,round.11.advection_time,95.4881668,
6,round.11.communication_time,768.780457,
6,round.11.time,865.246826,
6,round.12.load,0,
6,round.12.load_balancing_time,0.532899976,
6,round.12.advection_time,54.5729332,
6,round.12.communication_time,758.98114,
6,round.12.time,814.095642,
6,round.13.load,0,
6,round.13.load_balancing_time,0.589682996,
6,round.13.advection_time,28.7553635,
6,round.13.communication_time,702.26178,
6,round.13.time,731.615662,
6,round.14.load,0,
6,round.14.load_balancing_time,0.289097011,
6,round.14.advection_time,20.8217831,
6,round.14.communication_time,801.155579,
6,round.14.time,822.275085,
6,round.15.load,0,
6,round.15.load_balancing_time,0.326409012,
6,round.15.advection_time,19.5180569,
6,round.15.communication_time,493.55426,
6,round.15.time,513.406494,
6,round.16.load,0,
6,round.16.load_balancing_time,0.204880998,
6,round.16.advection_time,17.8622074,
6,round.16.communication_time,604.174316,
6,round.16.time,622.248779,
6,round.17.load,0,
6,round.17.load_balancing_time,0.180910006,
6,round.17.advection_time,14.2351074,
6,round.17.communication_time,390.185059,
6,round.17.time,404.607239,
6,round.18.load,0,
6,round.18.load_balancing_time,0.161836997,
6,round.18.advection_time,9.04189682,
6,round.18.communication_time,408.726746,
6,round.18.time,417.93634,
6,round.19.load,0,
6,round.19.load_balancing_time,0.165720001,
6,round.19.advection_time,11.5870428,
6,round.19.communication_time,246.620316,
6,round.19.time,258.378296,
6,round.20.load,0,
6,round.20.load_balancing_time,0.114356004,
6,round.20.advection_time,7.30067921,
6,round.20.communication_time,267.821747,
6,round.20.time,275.242035,
6,round.21.load,0,
6,round.21.load_balancing_time,0.132869005,
6,round.21.advection_time,6.04674006,
6,round.21.communication_time,163.041794,
6,round.21.time,169.226791,
6,round.22.load,0,
6,round.22.load_balancing_time,0.105558999,
6,round.22.advection_time,3.70915389,
6,round.22.communication_time,177.442413,
6,round.22.time,181.262283,
6,round.23.load,0,
6,round.23.load_balancing_time,0.102104001,
6,round.23.advection_time,4.12739992,
6,round.23.communication_time,109.25769,
6,round.23.time,113.492767,
6,round.24.load,0,
6,round.24.load_balancing_time,0.0938410014,
6,round.24.advection_time,2.37962103,
6,round.24.communication_time,117.736504,
6,round.24.time,120.214897,
6,round.25.load,0,
6,round.25.load_balancing_time,0.084939003,
6,round.25.advection_time,2.46526098,
6,round.25.communication_time,76.4637527,
6,round.25.time,79.024231,
6,round.26.load,0,
6,round.26.load_balancing_time,0.0579730012,
6,round.26.advection_time,1.60056198,
6,round.26.communication_time,99.7040176,
6,round.26.time,101.367439,
6,round.27.load,0,
6,round.27.load_balancing_time,0.0686789975,
6,round.27.advection_time,1.76147294,
6,round.27.communication_time,58.7372589,
6,round.27.time,60.5718117,
6,round.28.load,0,
6,round.28.load_balancing_time,0.0614369996,
6,round.28.advection_time,1.32810998,
6,round.28.communication_time,67.0841217,
6,round.28.time,68.4777145,
6,round.29.load,0,
6,round.29.load_balancing_time,0.0658890009,
6,round.29.advection_time,1.29473495,
6,round.29.communication_time,38.5592422,
6,round.29.time,39.9240112,
6,round.30.load,0,
6,round.30.load_balancing_time,0.0596630014,
6,round.30.advection_time,0.475623012,
6,round.30.communication_time,44.5265274,
6,round.30.time,45.0647469,
6,round.31.load,0,
6,round.31.load_balancing_time,0.0575830005,
6,round.31.advection_time,0.498113006,
6,round.31.communication_time,27.6846161,
6,round.31.time,28.2433033,
6,round.32.load,0,
6,round.32.load_balancing_time,0.0559800006,
6,round.32.advection_time,0.359010994,
6,round.32.communication_time,31.1936054,
6,round.32.time,31.6113434,
6,round.33.load,0,
6,round.33.load_balancing_time,0.0494860001,
6,round.33.advection_time,0.176019996,
6,round.33.communication_time,14.8718634,
6,round.33.time,15.1000538,
6,round.34.load,0,
6,round.34.load_balancing_time,0.0445870012,
6,round.34.advection_time,0.139991999,
6,round.34.communication_time,18.1022243,
6,round.34.time,18.2895927,
6,round.35.load,0,
6,round.35.load_balancing_time,0.054471001,
6,round.35.advection_time,0.194242999,
6,round.35.communication_time,12.7000685,
6,round.35.time,12.9514437,
6,round.36.load,0,
6,round.36.load_balancing_time,0.0468249992,
6,round.36.advection_time,0.0847010016,
6,round.36.communication_time,12.3047228,
6,round.36.time,12.4388609,
6,round.37.load,0,
6,round.37.load_balancing_time,0.0443859994,
6,round.37.advection_time,0.111227997,
6,round.37.communication_time,7.70191479,
6,round.37.time,7.860116,
6,round.38.load,0,
6,round.38.load_balancing_time,0.0430979989,
6,round.38.advection_time,0.064710997,
6,round.38.communication_time,7.80171394,
6,round.38.time,7.91236019,
6,round.39.load,0,
6,round.39.load_balancing_time,0.0418879986,
6,round.39.advection_time,0.0482829995,
6,round.39.communication_time,4.99400282,
6,round.39.time,5.08703279,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0386219993,
6,round.40.advection_time,0.0425570011,
6,round.40.communication_time,5.50621796,
6,round.40.time,5.58970022,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0418529995,
6,round.41.advection_time,0.0205479991,
6,round.41.communication_time,4.53419399,
6,round.41.time,4.59904194,
