rank,name,iteration 0,
32,round.3.load_balancing_time,3.15326309,
32,round.3.advection_time,904.043396,
32,round.3.communication_time,392.278259,
32,round.3.time,1299.4873,
32,round.4.load,0,
32,round.4.load_balancing_time,0.682991028,
32,round.4.advection_time,32.2746277,
32,round.4.communication_time,5.56079006,
32,round.4.time,38.5229912,
32,total_time,154380.703,
33,round.0.load,0,
33,round.0.load_balancing_time,204.627762,
33,round.0.advection_time,59478.9844,
33,round.0.communication_time,21463.4844,
33,round.0.time,81147.1172,
33,round.1.load,42716,
33,round.1.load_balancing_time,100.531128,
33,round.1.advection_time,31223.0723,
33,round.1.communication_time,30387.0371,
33,round.1.time,61710.6562,
33,round.2.load,154295,
33,round.2.load_balancing_time,24.6550636,
33,round.2.advection_time,2373.2605,
33,round.2.communication_time,7786.96777,
33,round.2.time,10184.8965,
33,round.3.load,8,
33,round.3.load_balancing_time,3.49706793,
33,round.3.advection_time,1037.88367,
33,round.3.communication_time,258.095093,
33,round.3.time,1299.48901,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0483010001,
33,round.4.advection_time,0.0111100003,
33,round.4.communication_time,38.4586296,
33,round.4.time,38.520359,
33,total_time,154380.719,
34,round.0.load,0,
34,round.0.load_balancing_time,204.691544,
34,round.0.advection_time,63241.6758,
34,round.0.communication_time,17700.709,
34,round.0.time,81147.1094,
34,round.1.load,353795,
34,round.1.load_balancing_time,98.7907791,
34,round.1.advection_time,6980.26172,
34,round.1.communication_time,54631.5977,
34,round.1.time,61710.668,
34,round.2.load,6,
34,round.2.load_balancing_time,12.9400616,
34,round.2.advection_time,5665.98975,
34,round.2.communication_time,4505.95117,
34,round.2.time,10184.8945,
34,round.3.load,0,
34,round.3.load_balancing_time,0.110956997,
34,round.3.advection_time,0.954478979,
34,round.3.communication_time,1298.41321,
34,round.3.time,1299.49255,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0458570011,
34,round.4.advection_time,0.0113230003,
34,round.4.communication_time,38.4523849,
34,round.4.time,38.5115814,
34,total_time,154380.719,
35,round.0.load,0,
35,round.0.load_balancing_time,2.77494097,
35,round.0.advection_time,0.00843800046,
35,round.0.communication_time,81144.0234,
35,round.0.time,81146.8047,
35,round.1.load,0,
35,round.1.load_balancing_time,29.9931736,
35,round.1.advection_time,3976.59863,
35,round.1.communication_time,57704.043,
35,round.1.time,61710.6641,
35,round.2.load,0,
35,round.2.load_balancing_time,0.135354996,
35,round.2.advection_time,0.150178,
35,round.2.communication_time,10184.5762,
35,round.2.time,10184.8633,
35,round.3.load,0,
35,round.3.load_balancing_time,0.137401,
35,round.3.advection_time,0.00174700003,
35,round.3.communication_time,1299.35242,
35,round.3.time,1299.49451,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0544749983,
35,round.4.advection_time,0.00185200002,
35,round.4.communication_time,38.4667358,
35,round.4.time,38.5248795,
35,total_time,154380.734,
36,round.0.load,0,
36,round.0.load_balancing_time,201.70488,
36,round.0.advection_time,68396.375,
36,round.0.communication_time,12549.0166,
36,round.0.time,81147.1172,
36,round.1.load,530999,
36,round.1.load_balancing_time,118.849327,
36,round.1.advection_time,17250.1387,
36,round.1.communication_time,44341.668,
36,round.1.time,61710.6758,
36,round.2.load,88502,
36,round.2.load_balancing_time,25.3256779,
36,round.2.advection_time,4543.80908,
36,round.2.communication_time,5615.74023,
36,round.2.time,10184.8896,
36,round.3.load,220,
36,round.3.load_balancing_time,4.37830782,
36,round.3.advection_time,1292.28796,
36,round.3.communication_time,2.80584311,
36,round.3.time,1299.48621,
36,round.4.load,0,
36,round.4.load_balancing_time,0.0535219982,
36,round.4.advection_time,0.151785001,
36,round.4.communication_time,38.3129272,
36,round.4.time,38.5211258,
36,total_time,154380.734,
37,round.0.load,2064384,
37,round.0.load_balancing_time,204.937027,
37,round.0.advection_time,39168.9062,
37,round.0.communication_time,41773.25,
37,round.0.time,81147.125,
37,round.1.load,1125954,
37,round.1.load_balancing_time,104.862289,
37,round.1.advection_time,26763.1484,
37,round.1.communication_time,34842.6172,
37,round.1.time,61710.6484,
37,round.2.load,42830,
37,round.2.load_balancing_time,24.7162075,
37,round.2.advection_time,6837.40332,
37,round.2.communication_time,3322.75049,
37,round.2.time,10184.8828,
37,round.3.load,67,
37,round.3.load_balancing_time,0.226722002,
37,round.3.advection_time,21.8028774,
37,round.3.communication_time,1277.45093,
37,round.3.time,1299.48767,
37,round.4.load,1,
37,round.4.load_balancing_time,0.138842002,
37,round.4.advection_time,0.286738008,
37,round.4.communication_time,38.0958214,
37,round.4.time,38.523613,
37,total_time,154380.719,
38,round.0.load,2032128,
38,round.0.load_balancing_time,180.953262,
38,round.0.advection_time,58279.5273,
38,round.0.communication_time,22686.6055,
38,round.0.time,81147.1094,
38,round.1.load,160289,
38,round.1.load_balancing_time,96.5411072,
38,round.1.advection_time,12397.4971,
38,round.1.communication_time,49216.6133,
38,round.1.time,61710.6758,
38,round.2.load,132,
38,round.2.load_balancing_time,3.57183695,
38,round.2.advection_time,1232.11621,
38,round.2.communication_time,8949.18164,
38,round.2.time,10184.8906,
38,round.3.load,1,
38,round.3.load_balancing_time,0.127804995,
38,round.3.advection_time,1.60064697,
38,round.3.communication_time,1297.7384,
38,round.3.time,1299.47522,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0602839999,
38,round.4.advection_time,0.00477600005,
38,round.4.communication_time,38.4564285,
38,round.4.time,38.5234299,
38,total_time,154380.734,
39,round.0.load,0,
39,round.0.load_balancing_time,200.760986,
39,round.0.advection_time,61011.1094,
39,round.0.communication_time,19935.2656,
39,round.0.time,81147.1641,
39,round.1.load,0,
39,round.1.load_balancing_time,17.9207039,
39,round.1.advection_time,1634.91162,
39,round.1.communication_time,60057.8164,
39,round.1.time,61710.6719,
39,round.2.load,0,
39,round.2.load_balancing_time,0.163700998,
39,round.2.advection_time,8.19392586,
39,round.2.communication_time,10176.5039,
39,round.2.time,10184.8721,
39,round.3.load,0,
39,round.3.load_balancing_time,0.154496998,
39,round.3.advection_time,0.00840700045,
39,round.3.communication_time,1299.33337,
39,round.3.time,1299.50134,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0622900017,
39,round.4.advection_time,0.00252799992,
39,round.4.communication_time,38.4368935,
39,round.4.time,38.5036469,
39,total_time,154380.75,
40,round.0.load,0,
40,round.0.load_balancing_time,202.889328,
40,round.0.advection_time,73366.2656,
40,round.0.communication_time,7577.9082,
40,round.0.time,81147.0938,
40,round.1.load,325878,
40,round.1.load_balancing_time,40.8534203,
40,round.1.advection_time,9214.43164,
40,round.1.communication_time,52455.3516,
40,round.1.time,61710.6523,
40,round.2.load,8057,
40,round.2.load_balancing_time,6.3540349,
40,round.2.advection_time,2513.70728,
40,round.2.communication_time,7664.80762,
40,round.2.time,10184.8799,
40,round.3.load,80,
40,round.3.load_balancing_time,0.115313001,
40,round.3.advection_time,2.5398829,
40,round.3.communication_time,1296.82654,
40,round.3.time,1299.48889,
40,round.4.load,0,
40,round.4.load_balancing_time,0.130116999,
40,round.4.advection_time,0.00388900004,
40,round.4.communication_time,38.3884964,
40,round.4.time,38.5243988,
40,total_time,154380.688,
41,round.0.load,2032128,
41,round.0.load_balancing_time,179.448135,
41,round.0.advection_time,67306.1641,
41,round.0.communication_time,13661.4873,
41,round.0.time,81147.125,
41,round.1.load,458382,
41,round.1.load_balancing_time,85.8479309,
41,round.1.advection_time,6539.49854,
41,round.1.communication_time,55085.2969,
41,round.1.time,61710.668,
41,round.2.load,177,
41,round.2.load_balancing_time,4.34911823,
41,round.2.advection_time,584.392212,
41,round.2.communication_time,9596.13574,
41,round.2.time,10184.8936,
41,round.3.load,5,
41,round.3.load_balancing_time,0.120976999,
41,round.3.advection_time,2.04669404,
41,round.3.communication_time,1297.29968,
41,round.3.time,1299.47534,
41,round.4.load,0,
41,round.4.load_balancing_time,0.145458996,
41,round.4.advection_time,0.00421199994,
41,round.4.communication_time,38.3720245,
41,round.4.time,38.5236473,
41,total_time,154380.734,
42,round.0.load,2000376,
42,round.0.load_balancing_time,174.672989,
42,round.0.advection_time,28447.4121,
42,round.0.communication_time,52525.0078,
42,round.0.time,81147.125,
42,round.1.load,92,
42,round.1.load_balancing_time,42.2394524,
42,round.1.advection_time,6912.66504,
42,round.1.communication_time,54755.7695,
42,round.1.time,61710.6953,
42,round.2.load,5,
42,round.2.load_balancing_time,0.184772,
42,round.2.advection_time,7.91437101,
42,round.2.communication_time,10176.7617,
42,round.2.time,10184.8701,
42,round.3.load,0,
42,round.3.load_balancing_time,0.145474002,
42,round.3.advection_time,0.0646419972,
42,round.3.communication_time,1299.27881,
42,round.3.time,1299.49817,
42,round.4.load,0,
42,round.4.load_balancing_time,0.117210001,
42,round.4.advection_time,0.0037,
42,round.4.communication_time,38.3786697,
42,round.4.time,38.5016365,
42,total_time,154380.734,
43,round.0.load,0,
43,round.0.load_balancing_time,197.732193,
43,round.0.advection_time,30113.3535,
43,round.0.communication_time,50836.1367,
43,round.0.time,81147.25,
43,round.1.load,6,
43,round.1.load_balancing_time,0.143530995,
43,round.1.advection_time,2.54739499,
43,round.1.communication_time,61707.9844,
43,round.1.time,61710.7031,
43,round.2.load,0,
43,round.2.load_balancing_time,0.103201002,
43,round.2.advection_time,0.224470004,
43,round.2.communication_time,10184.5039,
43,round.2.time,10184.8545,
43,round.3.load,0,
43,round.3.load_balancing_time,0.113410003,
43,round.3.advection_time,0.00989099964,
43,round.3.communication_time,1299.30444,
43,round.3.time,1299.43262,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0603139997,
43,round.4.advection_time,0.00328100007,
43,round.4.communication_time,38.4589882,
43,round.4.time,38.5243835,
43,total_time,154380.828,
44,round.0.load,0,
44,round.0.load_balancing_time,3.8989799,
44,round.0.advection_time,0.0214510001,
44,round.0.communication_time,81143.2109,
44,round.0.time,81147.1406,
44,round.1.load,0,
44,round.1.load_balancing_time,25.1022568,
44,round.1.advection_time,12683.1172,
44,round.1.communication_time,49002.4023,
44,round.1.time,61710.6484,
44,round.2.load,0,
44,round.2.load_balancing_time,0.932712018,
44,round.2.advection_time,98.6836624,
44,round.2.communication_time,10085.248,
44,round.2.time,10184.8721,
44,round.3.load,0,
44,round.3.load_balancing_time,0.105361,
44,round.3.advection_time,1.25697994,
44,round.3.communication_time,1298.11804,
44,round.3.time,1299.48755,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0733420029,
44,round.4.advection_time,0.00298599992,
44,round.4.communication_time,38.4474106,
44,round.4.time,38.525589,
44,total_time,154380.719,
45,round.0.load,0,
45,round.0.load_balancing_time,199.576691,
45,round.0.advection_time,66871.3594,
45,round.0.communication_time,14076.1836,
45,round.0.time,81147.1328,
45,round.1.load,0,
45,round.1.load_balancing_time,40.9796524,
45,round.1.advection_time,7061.41162,
45,round.1.communication_time,54608.2656,
45,round.1.time,61710.6758,
45,round.2.load,0,
45,round.2.load_balancing_time,0.164879993,
45,round.2.advection_time,1.16257501,
45,round.2.communication_time,10183.5322,
45,round.2.time,10184.8711,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0932940021,
45,round.3.advection_time,0.32198,
45,round.3.communication_time,1299.04321,
45,round.3.time,1299.46387,
45,round.4.load,0,
45,round.4.load_balancing_time,0.128814995,
45,round.4.advection_time,0.00266,
45,round.4.communication_time,38.3908844,
45,round.4.time,38.524231,
45,total_time,154380.719,
46,round.0.load,0,
46,round.0.load_balancing_time,193.82547,
46,round.0.advection_time,23178.4727,
46,round.0.communication_time,57774.8008,
46,round.0.time,81147.125,
46,round.1.load,0,
46,round.1.load_balancing_time,0.156332001,
46,round.1.advection_time,2.99189591,
46,round.1.communication_time,61707.5195,
46,round.1.time,61710.6758,
46,round.2.load,0,
46,round.2.load_balancing_time,0.134610996,
46,round.2.advection_time,0.0515169986,
46,round.2.communication_time,10184.668,
46,round.2.time,10184.8623,
46,round.3.load,0,
46,round.3.load_balancing_time,0.116292,
46,round.3.advection_time,0.00248400006,
46,round.3.communication_time,1299.37024,
46,round.3.time,1299.49329,
46,round.4.load,0,
46,round.4.load_balancing_time,0.100359999,
46,round.4.advection_time,0.002446,
46,round.4.communication_time,38.3956108,
46,round.4.time,38.5002823,
46,total_time,154380.703,
47,round.0.load,0,
47,round.0.load_balancing_time,2.50836492,
47,round.0.advection_time,0.00826700032,
47,round.0.communication_time,81144.6484,
47,round.0.time,81147.1797,
47,round.1.load,0,
47,round.1.load_balancing_time,0.113491997,
47,round.1.advection_time,1.54018903,
47,round.1.communication_time,61708.9805,
47,round.1.time,61710.6602,
47,round.2.load,0,
47,round.2.load_balancing_time,0.101028003,
47,round.2.advection_time,0.0120550003,
47,round.2.communication_time,10184.707,
47,round.2.time,10184.8418,
47,round.3.load,0,
47,round.3.load_balancing_time,0.110374004,
47,round.3.advection_time,0.00572100002,
47,round.3.communication_time,1299.33313,
47,round.3.time,1299.45898,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0369420014,
47,round.4.advection_time,0.00340500008,
47,round.4.communication_time,38.4671211,
47,round.4.time,38.5093346,
47,total_time,154380.734,
48,round.0.load,0,
48,round.0.load_balancing_time,2.84284091,
48,round.0.advection_time,0.00794399995,
48,round.0.communication_time,81144.0078,
48,round.0.time,81146.875,
48,round.1.load,0,
48,round.1.load_balancing_time,0.112998001,
48,round.1.advection_time,0.00486300001,
48,round.1.communication_time,61710.5078,
48,round.1.time,61710.6484,
48,round.2.load,0,
48,round.2.load_balancing_time,2.86685705,
48,round.2.advection_time,376.710907,
48,round.2.communication_time,9805.28418,
48,round.2.time,10184.8711,
48,round.3.load,0,
48,round.3.load_balancing_time,3.44573092,
48,round.3.advection_time,472.177155,
48,round.3.communication_time,823.852234,
48,round.3.time,1299.48706,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0290130004,
48,round.4.advection_time,0.0113469996,
48,round.4.communication_time,38.4791565,
48,round.4.time,38.5223122,
48,total_time,154380.688,
49,round.0.load,0,
49,round.0.load_balancing_time,2.64650512,
49,round.0.advection_time,0.0225300007,
49,round.0.communication_time,81144.4531,
49,round.0.time,81147.1406,
49,round.1.load,0,
49,round.1.load_balancing_time,3.92403793,
49,round.1.advection_time,471.208832,
49,round.1.communication_time,61235.5,
49,round.1.time,61710.6484,
49,round.2.load,0,
49,round.2.load_balancing_time,13.0318184,
49,round.2.advection_time,4495.40918,
49,round.2.communication_time,5676.42334,
49,round.2.time,10184.8906,
49,round.3.load,0,
49,round.3.load_balancing_time,0.0439089984,
49,round.3.advection_time,0.184514001,
49,round.3.communication_time,1299.25195,
49,round.3.time,1299.4873,
49,round.4.load,0,
49,round.4.load_balancing_time,0.133888006,
49,round.4.advection_time,0.00260600005,
49,round.4.communication_time,38.3856735,
49,round.4.time,38.5240402,
49,total_time,154380.75,
50,round.0.load,0,
50,round.0.load_balancing_time,2.60862994,
50,round.0.advection_time,0.00938300043,
50,round.0.communication_time,81144.5,
50,round.0.time,81147.125,
50,round.1.load,0,
50,round.1.load_balancing_time,28.1512833,
50,round.1.advection_time,5306.62402,
50,round.1.communication_time,56375.8672,
50,round.1.time,61710.668,
50,round.2.load,0,
50,round.2.load_balancing_time,0.126881003,
50,round.2.advection_time,0.0657949969,
50,round.2.communication_time,10184.7002,
50,round.2.time,10184.8955,
50,round.3.load,0,
50,round.3.load_balancing_time,0.079892002,
50,round.3.advection_time,0.00178799999,
50,round.3.communication_time,1299.40417,
50,round.3.time,1299.49072,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0428650007,
50,round.4.advection_time,0.00203399989,
50,round.4.communication_time,38.4772987,
50,round.4.time,38.5241394,
50,total_time,154380.75,
51,round.0.load,0,
51,round.0.load_balancing_time,2.93762898,
51,round.0.advection_time,0.0120989997,
51,round.0.communication_time,81144.0391,
51,round.0.time,81147,
51,round.1.load,0,
51,round.1.load_balancing_time,0.0884910002,
51,round.1.advection_time,0.00795099977,
51,round.1.communication_time,61710.5391,
51,round.1.time,61710.6562,
51,round.2.load,0,
51,round.2.load_balancing_time,0.107523002,
51,round.2.advection_time,0.00743700005,
51,round.2.communication_time,10184.7188,
51,round.2.time,10184.835,
51,round.3.load,0,
51,round.3.load_balancing_time,0.159868002,
51,round.3.advection_time,0.00144899997,
51,round.3.communication_time,1299.32727,
51,round.3.time,1299.49402,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0439729989,
51,round.4.advection_time,0.00152799999,
51,round.4.communication_time,38.4775238,
51,round.4.time,38.524807,
51,total_time,154380.734,
52,round.0.load,0,
52,round.0.load_balancing_time,2.62347293,
52,round.0.advection_time,0.0209330004,
52,round.0.communication_time,81144.4609,
52,round.0.time,81147.125,
52,round.1.load,0,
52,round.1.load_balancing_time,52.1400795,
52,round.1.advection_time,15478.8203,
52,round.1.communication_time,46179.6562,
52,round.1.time,61710.6484,
52,round.2.load,0,
52,round.2.load_balancing_time,6.79228878,
52,round.2.advection_time,2299.62354,
52,round.2.communication_time,7878.46729,
52,round.2.time,10184.8955,
52,round.3.load,0,
52,round.3.load_balancing_time,0.103513002,
52,round.3.advection_time,9.21865368,
52,round.3.communication_time,1290.16248,
52,round.3.time,1299.49023,
52,round.4.load,0,
52,round.4.load_balancing_time,0.134601995,
52,round.4.advection_time,0.00440199999,
52,round.4.communication_time,38.3814468,
52,round.4.time,38.522728,
52,total_time,154380.734,
53,round.0.load,0,
53,round.0.load_balancing_time,200.737793,
53,round.0.advection_time,30999.5332,
53,round.0.communication_time,49946.8203,
53,round.0.time,81147.125,
53,round.1.load,0,
53,round.1.load_balancing_time,99.0467453,
53,round.1.advection_time,18019.5508,
53,round.1.communication_time,43592.0352,
53,round.1.time,61710.6523,
53,round.2.load,2,
53,round.2.load_balancing_time,3.63829589,
53,round.2.advection_time,347.021881,
53,round.2.communication_time,9834.21289,
53,round.2.time,10184.8867,
53,round.3.load,0,
53,round.3.load_balancing_time,0.0824860036,
53,round.3.advection_time,0.614965975,
53,round.3.communication_time,1298.78149,
53,round.3.time,1299.48523,
53,round.4.load,0,
53,round.4.load_balancing_time,0.140720993,
53,round.4.advection_time,0.00329899997,
53,round.4.communication_time,38.374897,
53,round.4.time,38.5209846,
53,total_time,154380.719,
54,round.0.load,0,
54,round.0.load_balancing_time,199.037018,
54,round.0.advection_time,21133.1074,
54,round.0.communication_time,59814.9531,
54,round.0.time,81147.1172,
54,round.1.load,0,
54,round.1.load_balancing_time,17.4737759,
54,round.1.advection_time,2230.25244,
54,round.1.communication_time,59462.9219,
54,round.1.time,61710.6641,
54,round.2.load,0,
54,round.2.load_balancing_time,0.159168005,
54,round.2.advection_time,7.35558414,
54,round.2.communication_time,10177.3711,
54,round.2.time,10184.8936,
54,round.3.load,0,
54,round.3.load_balancing_time,0.149857998,
54,round.3.advection_time,0.00310799992,
54,round.3.communication_time,1299.32715,
54,round.3.time,1299.48499,
54,round.4.load,0,
54,round.4.load_balancing_time,0.133723006,
54,round.4.advection_time,0.00256699999,
54,round.4.communication_time,38.3830605,
54,round.4.time,38.5214386,
54,total_time,154380.719,
55,round.0.load,0,
55,round.0.load_balancing_time,2.54503202,
55,round.0.advection_time,0.00729699992,
55,round.0.communication_time,81144.5859,
55,round.0.time,81147.1484,
55,round.1.load,0,
55,round.1.load_balancing_time,0.149812996,
55,round.1.advection_time,0.00625400012,
55,round.1.communication_time,61710.5156,
55,round.1.time,61710.6836,
55,round.2.load,0,
55,round.2.load_balancing_time,0.128956005,
55,round.2.advection_time,0.00447200006,
55,round.2.communication_time,10184.7334,
55,round.2.time,10184.876,
55,round.3.load,0,
55,round.3.load_balancing_time,0.135789007,
55,round.3.advection_time,0.00226099999,
55,round.3.communication_time,1299.33618,
55,round.3.time,1299.47925,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0355180018,
55,round.4.advection_time,0.00228599994,
55,round.4.communication_time,38.4662323,
55,round.4.time,38.5060387,
55,total_time,154380.75,
56,round.0.load,0,
56,round.0.load_balancing_time,2.61753011,
56,round.0.advection_time,0.00793199986,
56,round.0.communication_time,81144.4688,
56,round.0.time,81147.1016,
56,round.1.load,0,
56,round.1.load_balancing_time,26.7956963,
56,round.1.advection_time,7438.78564,
56,round.1.communication_time,54245.0352,
56,round.1.time,61710.6484,
56,round.2.load,0,
56,round.2.load_balancing_time,1.00544405,
56,round.2.advection_time,99.3898239,
56,round.2.communication_time,10084.4863,
56,round.2.time,10184.8896,
56,round.3.load,0,
56,round.3.load_balancing_time,0.113632999,
56,round.3.advection_time,1.23871696,
56,round.3.communication_time,1298.1333,
56,round.3.time,1299.48999,
56,round.4.load,0,
56,round.4.load_balancing_time,0.142294005,
56,round.4.advection_time,0.00336500001,
56,round.4.communication_time,38.3759804,
56,round.4.time,38.5237999,
56,total_time,154380.703,
57,round.0.load,0,
57,round.0.load_balancing_time,199.379807,
57,round.0.advection_time,37427.5391,
57,round.0.communication_time,43520.1914,
57,round.0.time,81147.1406,
57,round.1.load,1,
57,round.1.load_balancing_time,41.8025932,
57,round.1.advection_time,4151.32861,
57,round.1.communication_time,57517.5273,
57,round.1.time,61710.6914,
57,round.2.load,0,
57,round.2.load_balancing_time,0.156832993,
57,round.2.advection_time,2.00592303,
57,round.2.communication_time,10182.6777,
57,round.2.time,10184.8535,
57,round.3.load,0,
57,round.3.load_balancing_time,0.132076994,
57,round.3.advection_time,0.0561619997,
57,round.3.communication_time,1299.29956,
57,round.3.time,1299.51172,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0984589979,
57,round.4.advection_time,0.0135239996,
57,round.4.communication_time,38.359539,
57,round.4.time,38.4747047,
57,total_time,154380.75,
58,round.0.load,0,
58,round.0.load_balancing_time,194.340729,
58,round.0.advection_time,14077.6641,
58,round.0.communication_time,66875.0781,
58,round.0.time,81147.1094,
58,round.1.load,0,
58,round.1.load_balancing_time,0.176317006,
58,round.1.advection_time,3.3888061,
58,round.1.communication_time,61707.1211,
58,round.1.time,61710.6953,
58,round.2.load,0,
58,round.2.load_balancing_time,0.137114003,
58,round.2.advection_time,0.148127005,
58,round.2.communication_time,10184.5801,
58,round.2.time,10184.873,
58,round.3.load,0,
58,round.3.load_balancing_time,0.136510998,
58,round.3.advection_time,0.00262299995,
58,round.3.communication_time,1299.34375,
58,round.3.time,1299.48718,
58,round.4.load,0,
58,round.4.load_balancing_time,0.123512998,
58,round.4.advection_time,0.00250399997,
58,round.4.communication_time,38.375,
58,round.4.time,38.5029411,
58,total_time,154380.719,
59,round.0.load,0,
59,round.0.load_balancing_time,2.51654601,
59,round.0.advection_time,0.00861100014,
59,round.0.communication_time,81144.6328,
59,round.0.time,81147.1719,
59,round.1.load,0,
59,round.1.load_balancing_time,0.118646003,
59,round.1.advection_time,1.48597598,
59,round.1.communication_time,61709.0195,
59,round.1.time,61710.6562,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0985589996,
59,round.2.advection_time,0.0108759999,
59,round.2.communication_time,10184.7422,
59,round.2.time,10184.873,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0899730027,
59,round.3.advection_time,0.00583400019,
59,round.3.communication_time,1299.3075,
59,round.3.time,1299.41162,
59,round.4.load,0,
59,round.4.load_balancing_time,0.135277003,
59,round.4.advection_time,0.00205300003,
59,round.4.communication_time,38.3848648,
59,round.4.time,38.5241508,
59,total_time,154380.703,
60,round.0.load,0,
60,round.0.load_balancing_time,3.64349294,
60,round.0.advection_time,0.00803199969,
60,round.0.communication_time,81143.2734,
60,round.0.time,81146.9375,
60,round.1.load,0,
60,round.1.load_balancing_time,0.0982379988,
60,round.1.advection_time,0.00573199987,
60,round.1.communication_time,61710.5352,
60,round.1.time,61710.6562,
60,round.2.load,0,
60,round.2.load_balancing_time,0.111956,
60,round.2.advection_time,0.00412699999,
60,round.2.communication_time,10184.7285,
60,round.2.time,10184.8477,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0901309997,
60,round.3.advection_time,0.00153400004,
60,round.3.communication_time,1299.41235,
60,round.3.time,1299.5127,
60,round.4.load,0,
60,round.4.load_balancing_time,0.113116004,
60,round.4.advection_time,0.00267100008,
60,round.4.communication_time,38.3858414,
60,round.4.time,38.50354,
60,total_time,154380.734,
61,round.0.load,0,
61,round.0.load_balancing_time,2.60539389,
61,round.0.advection_time,0.0114770001,
61,round.0.communication_time,81144.5391,
61,round.0.time,81147.1641,
61,round.1.load,0,
61,round.1.load_balancing_time,0.115693003,
61,round.1.advection_time,0.0126750004,
61,round.1.communication_time,61710.5039,
61,round.1.time,61710.6562,
61,round.2.load,0,
61,round.2.load_balancing_time,0.100420997,
61,round.2.advection_time,0.0125249997,
61,round.2.communication_time,10184.7217,
61,round.2.time,10184.8457,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0980969965,
61,round.3.advection_time,0.00285899988,
61,round.3.communication_time,1299.35925,
61,round.3.time,1299.47534,
61,round.4.load,0,
61,round.4.load_balancing_time,0.140579,
61,round.4.advection_time,0.00343100005,
61,round.4.communication_time,38.3777084,
61,round.4.time,38.523571,
61,total_time,154380.734,
62,round.0.load,0,
62,round.0.load_balancing_time,2.4994061,
62,round.0.advection_time,0.00903899968,
62,round.0.communication_time,81144.6328,
62,round.0.time,81147.1562,
62,round.1.load,0,
62,round.1.load_balancing_time,0.121549003,
62,round.1.advection_time,0.00997100025,
62,round.1.communication_time,61710.5273,
62,round.1.time,61710.6836,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0966959968,
62,round.2.advection_time,0.0088200001,
62,round.2.communication_time,10184.7354,
62,round.2.time,10184.8486,
62,round.3.load,0,
62,round.3.load_balancing_time,0.119291998,
62,round.3.advection_time,0.00222499995,
62,round.3.communication_time,1299.34998,
62,round.3.time,1299.4762,
62,round.4.load,0,
62,round.4.load_balancing_time,0.109715998,
62,round.4.advection_time,0.00206399988,
62,round.4.communication_time,38.3898964,
62,round.4.time,38.5033607,
62,total_time,154380.734,
63,round.0.load,0,
63,round.0.load_balancing_time,2.25509691,
63,round.0.advection_time,0.00802399963,
63,round.0.communication_time,81144.6797,
63,round.0.time,81146.9531,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0933479965,
63,round.1.advection_time,0.00776800001,
63,round.1.communication_time,61710.5352,
63,round.1.time,61710.6602,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0922989994,
63,round.2.advection_time,0.00960799959,
63,round.2.communication_time,10184.7275,
63,round.2.time,10184.8477,
63,round.3.load,0,
63,round.3.load_balancing_time,0.112360999,
63,round.3.advection_time,0.00391699979,
63,round.3.communication_time,1299.33154,
63,round.3.time,1299.45496,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0304140002,
63,round.4.advection_time,0.00279100006,
63,round.4.communication_time,38.4744873,
63,round.4.time,38.5095749,
63,total_time,154380.75,
